code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6709619999999998,-1.164829,-0.611475,-1.014132,2.1240240000000004,1.314263,-1.98025,-0.107484,-1.353494,-1.083443
000632.XSHE,-2.797701,-0.269059,-1.037272,-0.064519,0.134722,0.483818,-0.043847,2.068986,0.554253,1.414902
000633.XSHE,-3.036276,0.242848,-1.05365,-0.172701,-0.8498020000000001,-1.20395,0.118318,-0.873974,1.1759879999999998,2.0730470000000003
000635.XSHE,-2.706649,0.039754,-0.768293,-0.099661,0.4513979999999999,1.950508,0.043749,-0.8003359999999999,-0.044915,-1.276675
000636.XSHE,-0.3314809999999999,1.659186,1.077074,1.137212,0.834942,-0.934731,1.806232,-0.8664290000000001,0.776625,-1.182469
000637.XSHE,-2.705956,-0.194263,-0.7015060000000001,-0.341124,0.453687,-0.370377,0.360124,-1.389627,0.129495,-0.7351310000000001
000638.XSHE,-3.112521,0.523076,-0.922422,-0.15479,-1.213927,-1.210971,0.29379,-0.682718,-1.510248,0.053349
000639.XSHE,-1.6083610000000002,0.8919440000000001,-0.497648,1.2908,2.130288,-0.02671,0.8840049999999999,-0.602344,-0.818084,-0.45943
000650.XSHE,-1.572433,-0.950561,-0.44285,0.239919,2.129925,-0.042887,1.1117290000000002,0.108578,0.469263,-1.279598
000651.XSHE,1.010632,-0.342552,-0.493304,-0.902122,-1.279211,-0.522729,0.214059,0.259084,0.5208050000000001,-0.4921
000652.XSHE,-1.449546,-1.1887299999999998,0.210886,2.972624,2.107859,0.101703,1.535521,0.2095219999999999,0.525837,1.335876
000655.XSHE,-2.067191,1.191582,-0.028845,0.212113,1.860399,0.220191,0.954812,-0.386081,0.519175,-1.366511
000656.XSHE,0.089837,-0.2051579999999999,0.2345,0.099014,0.10252,0.16313,-0.478693,2.068986,1.225904,2.0730470000000003
000657.XSHE,-1.580658,-0.047905,-0.5037229999999999,-0.586854,2.130258,0.145602,-0.014561,-0.12511,0.675303,-0.443558
000659.XSHE,-2.355177,0.566367,-0.7797810000000001,0.769471,1.392121,-0.8752979999999999,-0.0270569999999999,-0.151329,0.145147,0.197759
000661.XSHE,1.010632,-0.514664,1.299608,0.732111,-1.279211,-1.3729559999999998,0.614735,-0.886459,1.327941,-0.89138
000662.XSHE,-2.973093,-0.923356,-3.340558,3.123434,-0.566575,1.280577,0.74205,-2.96416,-2.914407,-0.538354
000663.XSHE,-3.280681,-1.101886,-1.349011,1.287225,-1.746059,-0.132325,-0.3670449999999999,-0.678721,-2.016712,-0.108502
000665.XSHE,-1.948086,0.3900369999999999,-0.7153430000000001,0.067406,1.982893,2.27803,0.151102,-0.295642,-0.8842899999999999,-0.0287459999999999
000666.XSHE,-1.73029,-0.194722,-1.038355,-0.593856,2.109738,2.548226,0.794898,-1.834201,-0.317148,0.647541
000667.XSHE,-1.503375,-1.179502,-0.352941,-0.811768,2.121401,0.991317,-0.161317,-0.362342,-1.244247,1.096409
000668.XSHE,-2.40865,-0.7024050000000001,0.449161,1.434389,1.27643,-0.612288,0.627062,-1.080973,2.152872,-0.4516739999999999
000669.XSHE,-3.072823,-0.412639,-2.449575,1.006378,-1.021258,0.7015239999999999,-0.365398,0.768309,-1.018288,2.0730470000000003
000670.XSHE,-2.944751,-2.531598,-1.094709,-0.2144449999999999,-0.444881,-0.523939,0.072515,-1.032843,-2.914407,1.804343
000671.XSHE,-0.444418,-0.5952810000000001,-0.388549,0.12529,1.021733,0.942002,-0.5044029999999999,2.068986,1.026323,2.0730470000000003
000672.XSHE,-0.5460520000000001,0.470287,0.681292,0.2098679999999999,1.183187,-0.867123,0.888392,1.411844,1.687207,-0.868983
000673.XSHE,-3.316857,-0.0099239999999999,-3.397676,2.196875,-1.746059,0.043655,0.928089,-1.255419,-2.227067,0.372658
000676.XSHE,-1.302351,1.529533,-0.372979,0.548618,2.041815,0.394187,1.372458,-0.192383,1.923809,-0.869344
000677.XSHE,-2.57118,-0.723641,-0.8562049999999999,-0.56499,0.865452,-1.186451,-0.295482,-0.426388,-2.579496,-1.784328
000678.XSHE,-2.669434,-0.930375,-1.207145,-0.396189,0.571842,-0.042342,-0.460678,-0.450775,0.098549,-0.43583
000679.XSHE,-3.245421,-0.910242,-0.818861,0.745162,-1.746059,-0.219636,-0.755718,-1.36349,-2.319864,0.793253
000680.XSHE,-2.083773,0.555372,-0.553509,-0.615766,1.840183,0.793263,0.4829779999999999,0.099468,1.4397870000000002,-0.395953
000681.XSHE,-1.233629,0.232212,-0.723113,0.2121989999999999,1.997353,-0.674926,0.663009,-0.980967,0.159864,-0.959328
000682.XSHE,-1.677927,0.4889489999999999,-0.443416,-0.927552,2.122774,-0.097741,0.380052,-0.056919,0.26911,-0.791887
000683.XSHE,-1.386758,-0.575028,-1.0340049999999998,0.086953,2.084742,1.7098799999999998,-0.022144,-0.168038,-1.076473,-0.166244
000685.XSHE,-1.176418,-0.219013,-0.408433,-1.335647,1.954175,1.781014,-0.706398,0.040335,0.281386,-0.583361
000686.XSHE,-0.516668,1.7303540000000002,0.198264,-0.656291,1.137246,0.4616729999999999,0.7994680000000001,-0.0850409999999999,-0.605916,1.10628
000687.XSHE,-2.999392,-0.56389,-3.213015,2.7291,-0.682453,-0.140341,0.747712,-2.96416,-1.682107,2.0730470000000003
000688.XSHE,-0.432856,-1.068229,0.357451,0.5860770000000001,1.0029370000000002,-1.2656120000000002,-1.143425,-1.488383,-0.653133,-1.218938
000690.XSHE,-0.963754,-0.77286,-0.7951779999999999,0.2268909999999999,1.749055,0.435692,-0.527937,0.742292,-0.014584,0.306005
000691.XSHE,-2.867638,-0.189185,-0.119697,2.258394,-0.130237,-1.381906,1.195639,-0.840326,-2.776545,-0.402182
000692.XSHE,-3.117123,-0.8326040000000001,-0.7910229999999999,-1.091321,-1.236697,0.937632,-0.93944,-0.222986,-0.997367,1.254702
000695.XSHE,-2.819064,-0.994894,-0.723023,-0.1360829999999999,0.055816,-0.954951,-0.5300239999999999,-0.969938,0.446897,-0.5272100000000001
000697.XSHE,-1.406275,0.002212,-0.8809610000000001,1.560913,2.092753,-1.040933,0.762321,-0.992109,0.7209810000000001,-0.293563
000698.XSHE,-1.685977,-0.26988,0.25563,3.123434,2.121189,0.054402,1.67841,-1.0585790000000002,-0.932674,-0.2594909999999999
000700.XSHE,-1.709154,1.924657,0.611974,1.477083,2.115778,-0.342876,1.697823,-0.547048,-1.391237,-0.238623
000701.XSHE,-2.792632,0.417456,-0.900267,0.256387,0.153184,-1.238632,0.406896,-2.8509330000000004,-2.537611,1.7528290000000002
000702.XSHE,-3.061649,0.295678,-0.761545,-0.342335,-0.968238,-0.472827,1.059456,-0.095204,0.021196,-1.151813
000703.XSHE,-0.107731,-0.805299,-0.697555,-0.3351099999999999,0.449532,0.310489,-0.72436,1.908876,0.239411,0.92829
000705.XSHE,-2.607486,-1.457383,-0.53166,-0.3482639999999999,0.7610279999999999,0.4798,0.288987,-0.175682,0.707675,-0.912719
000707.XSHE,-3.290518,-1.243475,-1.14764,-0.3151239999999999,-1.746059,-1.344693,-0.935298,-0.937413,-0.485408,2.0730470000000003
000708.XSHE,0.703491,-0.7845989999999999,0.841558,0.525302,-0.896669,-0.73602,0.013074,0.736192,0.8318129999999999,-0.075487
000709.XSHE,-0.5895239999999999,-0.480151,-0.906577,-1.19724,1.24995,2.96132,-1.294483,1.180735,0.424031,1.488686
000710.XSHE,-0.453743,-0.420064,0.121326,2.451376,1.036833,-1.250698,1.304994,-1.272032,1.413408,-0.985363
000711.XSHE,-2.356177,-0.579655,-1.593549,0.352993,1.390044,2.649259,0.169926,-1.280138,-0.255918,-0.179454
000712.XSHE,-0.959381,1.371976,-0.194936,-0.149325,1.744159,-0.829252,1.051251,0.114087,-2.337183,1.198012
000713.XSHE,-1.959937,-0.187289,0.033301,1.357181,1.972454,-0.50848,2.352725,-0.59854,0.557599,-0.8666799999999999
000715.XSHE,-2.643381,-0.771521,-0.364584,0.6368119999999999,0.653113,0.253204,-0.527418,-0.539419,-1.044628,-0.7585109999999999
000716.XSHE,-2.456934,0.8239219999999999,-0.54272,0.387909,1.163792,1.244319,1.354018,-0.174469,-0.764241,-0.299953
000717.XSHE,-1.313611,1.225127,-0.373893,-0.510822,2.048301,0.833935,0.4751329999999999,2.068986,1.026565,-0.525393
000718.XSHE,-1.322978,-0.317044,-0.4887829999999999,-0.561222,2.053522,0.750255,-0.807697,-0.7763329999999999,-1.520385,-0.209606
000719.XSHE,-1.617907,-0.413275,-0.536812,-1.31019,2.129904,1.907442,-0.931209,0.237636,-0.237059,-0.841707
000720.XSHE,-1.831416,-0.878129,-0.629011,-0.4170439999999999,2.0658220000000003,-0.23215,-0.444949,1.4976969999999998,-0.27848,-0.653658
000721.XSHE,-2.6266380000000003,-0.6771510000000001,-0.321998,2.014517,0.704029,-0.815768,1.7838470000000002,-0.938039,-0.5101479999999999,-0.614548
000722.XSHE,-2.486418,-0.413038,-0.7508630000000001,-1.372625,1.091125,1.598941,-0.691282,-0.250836,-0.517558,-1.311585
000723.XSHE,-0.4765609999999999,0.607414,-0.715144,-0.1915849999999999,1.07355,-0.539385,0.508141,-0.458502,0.260515,-0.377725
000725.XSHE,1.010632,1.245566,-0.001952,-0.518471,-1.279211,0.1360309999999999,1.180972,-0.392401,0.693211,1.162296
000726.XSHE,-1.744255,-0.963087,-0.991447,-1.220429,2.105162,2.101696,-0.262449,1.703959,-0.357577,-0.974618
000727.XSHE,-1.354075,-0.8561840000000001,-0.786851,0.8682700000000001,2.0696950000000003,-0.381879,0.25835,-1.5922889999999998,-0.131932,1.257732
000728.XSHE,-0.241086,1.281272,0.015988,-0.7882359999999999,0.681126,0.778083,0.206116,-0.64573,-2.3240830000000003,0.734433
000729.XSHE,-0.710198,-0.065702,-0.396632,-0.357558,1.426849,0.438572,-0.611855,-1.157436,-0.74962,-1.0528110000000002
000731.XSHE,-2.326034,-0.4646979999999999,-0.6347659999999999,-0.147008,1.45124,0.933845,0.668542,-0.232429,-0.1909549999999999,-0.967495
000732.XSHE,-1.116487,1.160678,-0.619274,1.089803,1.903239,2.96132,0.574343,2.068986,-0.4661869999999999,2.0730470000000003
000733.XSHE,-0.5564140000000001,2.003471,0.362112,0.94696,1.199234,-0.807906,1.6209049999999998,-1.182022,-0.601126,-0.7700859999999999
000735.XSHE,-1.13954,-0.497576,-0.594856,0.019255,1.923505,-0.5187390000000001,1.7602509999999998,-0.767217,0.146302,-0.618891
000736.XSHE,-2.018529,0.929583,0.195927,0.13127,1.915212,0.168104,-0.3019929999999999,1.1009790000000002,1.843003,2.0730470000000003
000737.XSHE,-2.969372,-0.911824,-0.80092,-0.684082,-0.550411,-0.672762,-0.729791,-0.5719029999999999,-0.556649,-0.484558
000738.XSHE,-0.484689,0.5129,-0.196987,1.144776,1.0865479999999998,-0.832991,1.0872190000000002,-1.219197,-0.0004639999999999,-1.01691
000739.XSHE,-0.392984,-0.4147079999999999,0.84106,0.8804360000000001,0.937517,-1.107244,0.112513,-0.815573,0.5347770000000001,-0.71433
000750.XSHE,-0.364898,1.015773,-0.008812,-0.298702,0.8909090000000001,0.382781,1.235638,-1.908203,-2.398533,0.954537
000751.XSHE,-2.12288,0.104808,-0.588214,-0.856859,1.7893580000000002,0.354747,-0.023982,0.311004,0.820416,-0.568509
000752.XSHE,-3.495916,-1.470834,-1.114953,-0.199421,-1.746059,-1.469258,-1.309003,-1.7370259999999995,-1.504595,-0.251865
000753.XSHE,-2.47968,-0.411202,-0.6081989999999999,-1.288955,1.107994,0.93915,-0.742354,0.286681,-0.342357,0.0169479999999999
000755.XSHE,-2.967504,-0.756173,-0.906481,-1.10591,-0.542319,0.4145979999999999,-0.600854,0.652454,-1.626278,2.0730470000000003
000756.XSHE,-1.717025,-1.144763,-0.027885,1.523473,2.113653,-0.175808,1.263624,0.063899,0.035701,-0.111215
000757.XSHE,-2.338061,-0.158553,-0.8395440000000001,1.150549,1.427174,-0.070083,0.8855190000000001,-1.064528,2.152872,-0.7049529999999999
000758.XSHE,-1.243915,1.308852,-0.093272,0.3370309999999999,2.004532,-0.183086,0.7990550000000001,-1.140761,-2.432467,0.165476
000759.XSHE,-2.037822,-2.531598,-0.663493,1.647874,1.894279,0.410972,-0.187796,-0.224597,0.1824619999999999,0.791138
000760.XSHE,-3.3889089999999995,-2.531598,-1.302851,0.809004,-1.746059,-0.321741,-0.406811,0.445878,-2.74911,-0.909398
000761.XSHE,-1.116167,-0.6472220000000001,-0.878776,-1.236523,1.902952,2.96132,-1.951713,0.4626939999999999,0.924238,0.282085
000762.XSHE,-1.935479,0.568361,-0.440216,0.107239,1.993581,-0.3377719999999999,0.855628,-0.523596,-1.163697,-1.3386870000000002
000766.XSHE,-2.028352,-1.073505,-1.434812,0.052036,1.904684,0.134319,0.1660599999999999,-1.58834,0.577667,0.4450689999999999
000767.XSHE,-1.6403450000000002,-0.621467,-0.714587,-0.803465,2.128198,1.699409,-1.565432,1.229143,-0.535899,2.0730470000000003
000768.XSHE,0.430622,0.763087,0.236154,0.06142,-0.4785939999999999,-0.791503,0.288729,-1.332678,0.371571,-0.317141
000776.XSHE,0.894798,0.8535280000000001,-0.028941,-0.97021,-1.148262,0.8982610000000001,0.265235,0.739716,-0.788085,1.147181
000777.XSHE,-1.80505,-0.159316,-0.477306,0.128498,2.079709,-0.807454,0.608614,-0.682413,0.163818,-0.856883
000778.XSHE,-1.012282,-0.443237,-0.763518,-1.2379209999999998,1.801648,2.913205,-0.3922989999999999,1.280449,-0.62757,0.0640169999999999
000779.XSHE,-2.178296,0.189903,-0.514575,0.1082099999999999,1.709629,-0.1088809999999999,0.231551,-0.300894,2.152872,-0.795612
000780.XSHE,-2.601237,-0.854183,-1.194124,-0.273823,0.779337,2.94755,-1.584718,-1.85782,0.15811,-1.039779
000782.XSHE,-2.8781060000000003,-1.268132,-1.133245,0.170204,-0.1715539999999999,0.6962729999999999,-0.01499,-0.546006,0.258868,-0.477279
000783.XSHE,0.07199,1.308901,0.335121,-0.396521,0.133825,0.220855,0.060714,-0.617046,-1.217048,1.098296
000785.XSHE,0.320339,-0.42299,-0.702166,0.6550520000000001,-0.295463,-0.778174,1.277779,-0.644285,-1.299295,-0.291286
000786.XSHE,0.197792,-0.855017,-0.419727,0.85269,-0.085727,-0.7235060000000001,-0.116952,-0.3798539999999999,0.794987,-0.915408
000788.XSHE,-2.03227,-0.963046,-0.498206,0.513728,1.90041,-0.703453,0.650794,-0.934968,0.340984,-0.699646
000789.XSHE,-0.989919,0.324046,0.127669,0.2586179999999999,1.777812,-0.529308,1.338317,1.267861,0.815058,-0.7372350000000001
000790.XSHE,-2.315764,-1.0787950000000002,-0.550651,1.028248,1.4714200000000002,-0.7302069999999999,0.729903,-0.617179,-0.107995,-1.171523
000791.XSHE,-2.044612,-1.235293,-0.78654,0.153813,1.886664,2.516657,-0.202388,1.893145,0.378111,2.0730470000000003
000792.XSHE,0.062011,-2.431059,-0.695083,-0.344548,0.151345,-0.125745,-0.941917,-0.6753979999999999,-1.45214,1.905791
000793.XSHE,-1.690261,1.002619,-0.152225,0.94047,2.120283,0.7764270000000001,1.352362,-0.8761909999999999,-1.159291,0.4995979999999999
000795.XSHE,-1.59415,-0.016934,-0.300165,0.6910970000000001,2.130484,-0.6144470000000001,1.6865880000000002,-0.46523,0.373154,-0.911761
000796.XSHE,-1.014627,2.781252,1.621333,2.056572,1.804107,-1.015931,1.271735,-1.456419,-0.345363,-0.444222
000797.XSHE,-1.880844,-0.243901,-0.447813,-0.0824309999999999,2.035023,1.3102280000000002,-0.775346,-2.96416,-1.56128,0.942329
000798.XSHE,-2.623636,-0.022975,-0.656662,0.972266,0.713052,-0.597116,0.348664,-0.739375,0.7142470000000001,-0.949141
000799.XSHE,-0.69207,-0.00415,1.588885,1.6435529999999998,1.401129,-1.1419780000000002,1.749677,-1.105577,1.142895,-1.150576
000800.XSHE,0.320309,0.18152,0.1145819999999999,0.356144,-0.295411,0.564588,1.229951,-0.4688479999999999,1.101697,-0.28154
000801.XSHE,-1.659275,-0.105354,-0.384188,-0.285027,2.125871,-0.477498,-0.242055,-0.280958,-2.063196,-0.545338
000802.XSHE,-1.921794,0.811673,-1.005301,1.403562,2.004702,-0.105083,1.2068530000000002,-0.244225,-0.715577,-0.5969770000000001
000803.XSHE,-2.660786,-1.898212,-1.033173,0.928767,0.599094,-1.213084,-1.31394,-1.055213,-0.189004,1.215654
000806.XSHE,-2.875963,-1.800718,-1.583032,1.622172,-0.1630589999999999,-1.153406,-0.09427,-2.0585560000000003,-1.745857,-0.000703
000807.XSHE,-0.708871,1.869172,0.293072,0.043276,1.424977,0.168461,1.384667,-0.248438,-0.531208,0.2440389999999999
000809.XSHE,-2.927429,-0.4927149999999999,-0.794088,-0.7111850000000001,-0.372118,2.96132,-1.083222,0.202203,2.152872,0.1390289999999999
000810.XSHE,-1.151533,1.440511,-0.1300329999999999,-0.271427,1.933717,-0.61211,0.429854,0.177495,0.4895199999999999,-0.246917
000811.XSHE,-1.900757,-0.137192,-0.557814,-0.382832,2.02083,0.496097,0.094493,-0.096958,-0.691145,-0.498167
000812.XSHE,-2.64761,0.390393,-0.466701,-0.562771,0.640091,0.20303,0.584553,-0.260952,-0.821081,-0.3341469999999999
000813.XSHE,-1.007705,-1.420708,-0.957873,0.503424,1.7968259999999998,-0.311838,-0.094835,0.226535,-0.328015,-1.373567
000815.XSHE,-1.991099,1.174631,-0.782964,-0.501844,1.943186,-0.2300289999999999,0.345167,-0.59258,-1.366131,-0.75483
000816.XSHE,-2.805691,-0.7537520000000001,-0.990297,-0.285706,0.105418,1.6997349999999998,-0.313028,-2.12375,-1.503368,-0.864331
000818.XSHE,-0.698946,1.831309,0.679671,1.299874,1.410923,-1.096595,1.53584,-1.080393,0.534497,-0.8978719999999999
000819.XSHE,-2.707037,-0.133794,-0.751629,-0.10482,0.450117,-0.4720439999999999,0.191151,-0.5857180000000001,-0.021371,-1.317136
000820.XSHE,-3.68581,-1.815147,-2.862521,2.303046,-1.746059,-0.169039,1.342119,-2.96416,-2.914407,2.0730470000000003
000821.XSHE,-2.30578,-1.11488,-1.062955,0.697603,1.490715,0.45188,0.5882430000000001,-0.917351,-0.2259679999999999,-0.521537
000822.XSHE,-2.13937,-1.404962,-1.170456,0.789582,1.7665849999999998,0.8278639999999999,0.540829,-0.080634,0.373591,-1.007488
000823.XSHE,-1.715655,1.804471,0.074214,-0.738316,2.114033,0.080696,1.297455,-0.031911,0.374351,-0.958227
000825.XSHE,-0.679566,-0.322877,-0.84714,-0.992774,1.383203,2.96132,-0.8829299999999999,0.38443,-0.309515,0.587932
000826.XSHE,-1.221085,0.030378,-1.208799,-0.557191,1.988355,2.081976,0.126313,0.404985,-0.760472,1.3426870000000002
000828.XSHE,-1.038038,-0.52663,-0.647158,1.068784,1.828232,0.017143,-0.42457,1.156696,0.325234,-0.455809
000829.XSHE,-1.550561,1.128031,-0.247336,0.4556479999999999,2.128325,-0.580739,1.303725,-0.958528,0.266291,0.233908
000830.XSHE,-0.947562,-0.129669,-0.920723,-0.077294,1.7308009999999998,0.55119,0.959823,0.754123,0.703358,0.0451079999999999
000831.XSHE,-0.931252,-0.302792,-0.2159219999999999,0.8511489999999999,1.712066,-1.077071,1.6598099999999998,-0.7751279999999999,2.152872,-1.217711
000833.XSHE,-2.359216,-0.0584929999999999,-0.759162,-0.270943,1.383711,1.007664,0.295848,0.284725,0.5298350000000001,-0.777103
000835.XSHE,-3.826289,-0.754202,-2.317358,2.690535,-1.746059,-0.406009,0.853883,-2.276652,-2.914407,2.0730470000000003
000836.XSHE,-2.122882,0.098253,-0.966313,0.165507,1.789355,-0.641286,1.02223,-0.822681,-2.488798,-0.50333
000837.XSHE,-2.307842,-1.286247,-0.725242,0.5821149999999999,1.4867549999999998,0.3774679999999999,-0.336327,-0.8961319999999999,-0.323612,0.645329
000838.XSHE,-2.481671,-0.631822,-0.883685,-1.093799,1.103026,0.405963,-0.7711640000000001,2.068986,-0.496304,2.0730470000000003
000839.XSHE,-1.2849270000000002,1.136839,-1.149805,-0.051951,2.031329,1.007865,-0.03118,-0.967423,-1.093714,-0.429492
000848.XSHE,-1.483157,0.074361,-0.505243,-0.164221,2.117009,-0.811928,0.5780850000000001,-0.104518,-0.948101,-1.231242
000850.XSHE,-2.340879,0.019119,-0.783099,-0.353076,1.421468,2.090987,-0.371867,0.435276,0.5846180000000001,-0.4110319999999999
000851.XSHE,-1.589789,1.403763,0.651934,0.933429,2.1304540000000003,-0.226861,1.778643,-1.248475,-0.788593,-0.343868
000852.XSHE,-2.198728,-0.09252,-1.062582,-1.025991,1.6779110000000002,-0.142336,-0.437492,-0.953665,0.777988,-0.089873
000856.XSHE,-2.7254080000000003,-0.7932359999999999,-1.278829,0.472714,0.388729,-1.051826,0.930744,-0.327451,1.594708,-0.072328
000858.XSHE,1.010632,0.34248,0.748188,-0.363915,-1.279211,-1.220502,-0.17637,-0.916937,0.949758,-1.151333
000859.XSHE,-2.17334,0.819751,-0.093968,-0.067826,1.717132,-0.289317,1.156424,-0.43101,0.717687,-1.022552
000860.XSHE,-0.008286,0.28648,-0.109148,0.232619,0.274924,-0.964414,0.342041,-0.939217,0.0854679999999999,-0.186788
000861.XSHE,-1.528165,-1.049398,0.0112319999999999,0.963449,2.125625,-0.215409,0.382058,0.172058,0.17188,0.774918
000862.XSHE,-2.51468,0.08447,-0.982296,0.157903,1.018666,1.319323,1.025081,0.903852,-0.160054,2.0730470000000003
000863.XSHE,-1.910081,-1.170755,-0.7266699999999999,-0.47756,2.013826,1.752793,-1.747554,1.326844,-1.112958,0.42698
000868.XSHE,-2.56102,-1.390391,-0.70144,0.903157,0.893833,-1.074362,0.115191,-0.982639,-1.159707,0.798226
000869.XSHE,-0.6497310000000001,-0.5371640000000001,-0.221342,-0.060975,1.339844,-0.078299,-0.542438,-0.553899,-0.218096,-1.118582
000875.XSHE,-1.466279,-0.301055,-0.112305,0.084661,2.112701,1.114993,0.66596,0.032894,0.200066,2.0730470000000003
000876.XSHE,1.010632,-0.50507,0.658868,0.60798,-1.279211,-0.915097,0.134478,0.6483869999999999,-0.513677,-0.1401369999999999
000877.XSHE,-0.7973399999999999,-0.355855,0.543438,0.306584,1.545844,0.00783,1.052275,1.236824,1.067587,-0.7177939999999999
000878.XSHE,-0.488276,1.7192150000000002,0.104729,-0.336969,1.092268,-0.4653609999999999,0.98805,-1.121146,0.018489,0.862034
000880.XSHE,-2.659476,-0.404683,-0.324142,-0.752501,0.6032,0.340118,0.2313719999999999,-0.198249,0.315328,-0.321856
000881.XSHE,-1.40199,0.0927019999999999,-0.163071,0.676038,2.091057,0.307975,0.3773019999999999,-0.5936140000000001,0.6168020000000001,-0.482458
000882.XSHE,-1.929661,-0.2354369999999999,-0.8733860000000001,-0.795424,1.998371,2.96132,-0.36217,-0.292434,-1.177674,-0.177332
000883.XSHE,-0.564257,-0.955686,-0.723028,-1.3618860000000002,1.211326,2.008732,-1.872041,1.3853950000000002,0.414468,0.353761
000885.XSHE,-1.798766,-0.008422,-0.021329,-0.51389,2.082762,-0.1077619999999999,-0.313507,1.436222,-0.344658,1.0269620000000002
000886.XSHE,-1.877131,-0.131126,0.009515,0.6545449999999999,2.037555,-0.010884,1.2376790000000002,-0.727937,0.414516,-1.296022
000887.XSHE,-1.088124,0.696194,-0.817525,0.314848,1.877182,0.4383319999999999,0.79648,-0.151469,0.2088679999999999,0.382193
000888.XSHE,-2.441678,-0.685495,-0.818369,-0.919636,1.20023,0.865662,0.079848,0.017377,-0.353481,-1.0770540000000002
