code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.877114,-0.6306039999999999,0.199155,0.048641,1.996506,0.554176,-0.313958,-0.927611,-2.206607,-0.592731
000650.XSHE,-1.460489,-0.300876,-0.18009,0.572944,2.090791,0.392579,1.170083,0.237536,-0.32152,-1.344964
000651.XSHE,1.020975,-0.829435,-0.1572349999999999,-0.742858,-1.258326,-0.043674,0.0305769999999999,1.549262,-0.142401,0.096055
000652.XSHE,-1.810622,-0.439817,0.03306,-0.580583,2.039688,1.228445,-0.292821,-2.301725,-0.54351,2.039216
000655.XSHE,-2.118191,1.243818,-0.438939,-0.672859,1.738889,0.533626,-0.55862,-0.35528,1.075776,-1.234364
000656.XSHE,-1.302194,0.723636,-2.214363,0.8356950000000001,2.0274970000000003,2.760469,0.658828,1.944927,0.418672,2.039216
000657.XSHE,-0.774506,2.183206,1.060565,0.0513799999999999,1.515944,-0.729816,0.235183,-0.727264,-0.0624669999999999,-0.474451
000659.XSHE,-2.234956,-0.215559,-0.384185,-0.5652729999999999,1.553008,-1.278687,-0.90403,-0.5610609999999999,-1.4694969999999998,-0.066552
000661.XSHE,0.7240949999999999,1.718702,-0.8762770000000001,0.3119679999999999,-0.900965,-1.033168,1.040146,-0.17692,-0.373356,-1.120585
000663.XSHE,-2.500785,-0.0013369999999999,0.528034,0.38743,0.966196,-0.668818,0.653345,0.491138,-1.227917,-1.3829129999999998
000665.XSHE,-1.599647,0.097789,0.41113,1.61704,2.104048,0.8975719999999999,2.027159,-0.903652,-2.622984,-0.187821
000666.XSHE,-1.6049870000000002,0.12811,0.769285,0.42858,2.103711,2.591235,1.846929,1.596117,-0.942679,-0.301347
000667.XSHE,-2.401857,-0.187257,-0.720766,-0.4801109999999999,1.212242,1.954538,0.3416079999999999,-3.048569,-1.58366,1.2093040000000002
000668.XSHE,-2.984292,-0.178619,-0.210109,-0.1188869999999999,-0.7576930000000001,0.470792,-0.729792,-2.195253,0.025862,-0.71508
000669.XSHE,-3.376103,-1.402647,-0.5793,-0.240884,-1.665517,-0.4218729999999999,-0.669922,-1.291919,-2.155501,0.264792
000670.XSHE,-1.627845,2.296157,2.888706,2.251619,2.101541,-1.710159,2.409308,-0.8312510000000001,1.992834,-0.092025
000671.XSHE,-1.597311,0.350194,-1.49832,1.100894,2.104175,2.760469,1.03952,-3.048569,-0.582801,2.039216
000672.XSHE,-1.1753049999999998,0.7179449999999999,-1.081527,-0.319626,1.94331,0.617621,-0.128868,1.944927,0.195549,-0.529188
000676.XSHE,-1.612833,0.089229,-0.485278,-0.30003,2.1031,0.08563,0.239537,-0.8991969999999999,-1.307117,-1.228525
000677.XSHE,-2.621084,-0.929853,-0.054173,-0.070893,0.620426,-1.235125,-0.30403,-0.5697949999999999,1.228717,-1.260224
000678.XSHE,-2.47558,0.330232,0.2291969999999999,1.332123,1.032102,-0.703854,1.131859,-0.757446,-1.547474,-0.3733579999999999
000679.XSHE,-2.914325,0.598561,2.046752,1.560543,-0.451185,-1.09664,0.8587319999999999,-1.561498,-2.709296,-0.364593
000680.XSHE,-1.7264810000000002,0.8460979999999999,-0.139351,-0.86149,2.078224,0.625384,0.18185,-1.020745,0.039173,-0.519786
000681.XSHE,-1.187226,1.839311,-0.389746,1.568414,1.952398,-0.76986,2.135441,-1.426262,-1.269213,-1.254346
000682.XSHE,-1.197158,-0.2132239999999999,0.8142520000000001,-0.088956,1.959789,-0.578589,-0.424706,-0.674034,0.12418,-0.66618
000683.XSHE,-0.167186,1.627822,0.5391739999999999,-0.14135,0.56412,-0.501504,0.59236,1.097695,0.077624,-0.468456
000685.XSHE,-1.2891629999999998,-1.131909,-0.1728869999999999,-1.487285,2.020163,2.760469,-1.460182,-0.350326,0.106775,-0.60185
000686.XSHE,-0.870402,0.516559,-0.46256,-1.134437,1.637553,2.01742,-0.697993,1.038142,-0.0425139999999999,1.23427
000688.XSHE,-0.6721550000000001,0.179781,0.450797,0.1514329999999999,1.375113,-1.298956,-1.09541,-0.635426,-0.5162680000000001,-0.317899
000690.XSHE,-1.042615,-1.727407,0.896756,0.690175,1.826814,1.0466799999999998,-0.251096,0.082938,1.333058,-0.035673
000691.XSHE,-3.108042,-0.1482099999999999,-0.064439,-0.253528,-1.350492,-1.452473,0.434762,-0.866442,1.992834,-0.548462
000692.XSHE,-3.039952,-0.962936,-0.287398,0.216867,-1.016196,0.119827,-0.358749,-2.859166,-1.037075,0.970585
000695.XSHE,-2.4676,-1.16028,1.955304,0.626405,1.052507,-1.478032,-0.4545189999999999,-1.302846,-2.7853,-0.37339
000697.XSHE,-2.066423,0.2604,-0.2157059999999999,0.1033299999999999,1.808155,-1.689503,0.0601279999999999,-1.854527,-1.256093,2.039216
000698.XSHE,-2.199091,-0.568342,0.781311,1.968603,1.614565,1.387045,1.20073,-0.147524,-0.753704,0.073774
000700.XSHE,-2.038504,0.083744,-0.3069659999999999,0.004986,1.842258,0.211911,0.282101,0.080149,-0.928327,-0.095774
000701.XSHE,-2.222798,0.6488470000000001,0.110161,1.321885,1.574326,-1.30385,1.408484,1.944927,-2.278253,0.583457
000702.XSHE,-3.123546,-0.086662,0.06561,-0.0141199999999999,-1.42943,-1.194619,0.475684,-1.003606,-1.65723,0.112677
000703.XSHE,-0.325491,0.337684,-1.020193,-0.524924,0.833368,1.48222,-0.6689970000000001,1.114915,-0.500225,1.436987
000705.XSHE,-2.599125,-0.4398649999999999,0.127639,0.191405,0.687454,0.577643,0.972547,-0.634113,0.045197,-0.907378
000707.XSHE,-2.0468610000000003,2.687558,0.614412,-0.151143,1.832286,-0.812735,1.299849,1.944927,-0.5156970000000001,-0.218886
000708.XSHE,0.841266,-0.180097,-0.350063,-0.5562630000000001,-1.054789,-0.503366,-1.445864,0.781004,-0.600392,0.058651
000709.XSHE,-0.465258,-0.603459,-0.066095,-0.595751,1.061717,2.760469,-0.87931,0.26558,-0.865662,2.039216
000710.XSHE,-2.0915790000000003,0.344678,-1.451003,-0.042533,1.775482,0.059157,0.306452,-0.8142729999999999,-1.188916,-1.025875
000711.XSHE,-2.493046,-0.24743,0.164542,1.99768,0.986671,-1.207678,1.576396,-2.978193,-3.01852,1.5850030000000002
000712.XSHE,-1.156829,-0.129768,-0.373303,-0.830493,1.928761,-0.8957430000000001,-0.879559,-2.14509,-0.921411,1.193858
000713.XSHE,-1.881831,-1.006616,0.134275,-0.168898,1.993003,-0.6494810000000001,1.283561,-0.26077,-0.337565,-0.8669819999999999
000715.XSHE,-2.649394,-0.95016,2.021417,2.191646,0.531378,0.412706,1.297693,-0.801733,-2.642169,-0.8502120000000001
000716.XSHE,-1.869636,-1.008737,2.875833,2.840552,2.001938,-0.2284909999999999,2.75657,-0.3653949999999999,-1.473933,-0.492378
000717.XSHE,-1.691961,-0.178514,-0.8659819999999999,-0.8296899999999999,2.089006,2.760469,-0.977597,1.944927,-0.57213,-0.013845
000718.XSHE,-1.363346,0.177812,-0.388461,-0.591489,2.057702,1.473024,-0.510617,-0.2838989999999999,-1.342863,-0.687262
000719.XSHE,-1.497375,-0.480404,0.454324,0.122117,2.098341,2.123578,0.489326,1.567009,-0.258465,-0.7721020000000001
000720.XSHE,-1.7175189999999998,-0.526123,0.124721,-0.4145399999999999,2.081299,-0.465894,-1.188947,-0.813561,0.207116,-0.501229
000721.XSHE,-1.573698,-1.60047,4.803518,2.840552,2.104771,-1.47827,2.75657,-1.013051,-1.503785,-0.179876
000722.XSHE,-1.734502,-1.342106,0.909449,2.187503,2.0753060000000003,-0.155218,1.559097,-0.829313,0.5519689999999999,-1.502697
000723.XSHE,0.04649,0.915023,-0.483021,-0.914188,0.192372,-0.652822,0.133957,-0.148323,0.074696,-0.239809
000725.XSHE,1.020975,0.186938,-0.689393,-0.970606,-1.258326,1.007901,0.451661,1.045098,0.295172,1.285756
000726.XSHE,-1.6758919999999995,-0.736592,0.293782,-0.5389550000000001,2.093053,2.387988,0.041245,1.167589,-1.024555,-0.467771
000727.XSHE,-1.372718,0.508257,-0.623455,-0.246679,2.061705,-0.824203,-0.466908,1.172288,1.990509,0.673505
000728.XSHE,-0.250562,0.105868,-0.2250739999999999,-0.45987,0.707017,1.892162,0.3346739999999999,-0.458852,0.048128,1.122942
000729.XSHE,-0.169227,1.016798,1.125219,0.257374,0.567641,-0.322968,0.087614,-1.38753,-0.3138869999999999,-0.920732
000731.XSHE,-2.028537,0.130021,-0.0082,-0.714569,1.85389,0.867226,0.200985,1.944927,0.568377,-1.272627
000732.XSHE,-2.5219240000000003,-0.4165649999999999,-0.682303,1.649604,0.909199,2.760469,0.4755029999999999,0.628534,-3.01852,2.039216
000733.XSHE,0.376776,-1.450658,0.635722,0.540784,-0.371451,-1.209082,0.183999,-0.6715760000000001,-0.546354,-0.913005
000735.XSHE,-1.48253,-1.005183,0.016395,-0.323198,2.095643,-0.075801,0.349873,-0.4413149999999999,-0.596729,0.213109
000736.XSHE,-1.169126,-1.164459,2.300081,2.840552,1.938507,-0.87915,2.157309,0.2075199999999999,-1.024009,2.039216
000737.XSHE,-1.259161,1.416885,-0.531517,-0.0714559999999999,2.002111,-0.401418,0.7306189999999999,1.159514,0.8816120000000001,-0.157979
000738.XSHE,-0.130529,-1.2072040000000002,0.185703,0.255832,0.500729,-0.664512,-0.114046,-1.194319,0.311282,-1.045035
000739.XSHE,-0.36315,-0.132499,-0.131304,1.037144,0.895935,-1.100285,0.122357,-0.7984979999999999,0.4458439999999999,-0.526885
000750.XSHE,-0.712616,-0.27755,-0.36036,-1.3506,1.432055,1.550023,-0.8213540000000001,-0.004736,0.398962,1.165382
000751.XSHE,-2.0754650000000003,0.792239,-0.399344,-1.203068,1.7966240000000002,0.342967,-0.6364920000000001,0.701621,1.280238,-0.320278
000752.XSHE,-3.561296,-0.085574,-0.2572239999999999,0.093668,-1.665517,-0.149882,-1.17335,-0.715366,-0.103174,-0.340737
000753.XSHE,-2.152396,0.006213,0.548034,-0.171126,1.68875,0.29181,0.002081,-1.565788,-0.2266159999999999,0.811234
000755.XSHE,-1.416006,0.276348,0.660557,1.927797,2.077971,-0.122472,2.12741,0.462562,-2.738369,1.742227
000756.XSHE,-0.749139,-0.209654,3.228217,2.840552,1.482047,-1.007799,2.632133,-0.7093,-0.257338,-0.556079
000757.XSHE,-2.574093,-0.170513,0.130462,-0.597159,0.761714,0.381054,-0.043952,-0.507462,1.421736,-0.944714
000758.XSHE,-1.211503,1.295936,-0.029598,-0.350959,1.970169,-0.2185389999999999,0.620035,-0.003053,-2.14228,-0.483745
000759.XSHE,-2.335413,-0.512203,0.622922,1.272663,1.358826,1.002545,1.226286,-1.213418,-1.690174,1.286502
000761.XSHE,-1.106852,-0.649872,-0.423461,-0.882804,1.886643,2.760469,-2.253494,-1.213414,-0.089281,0.698177
000762.XSHE,-0.5430649999999999,2.055973,0.063461,0.04741,1.183538,-1.349186,1.651429,-0.283888,0.538652,0.036982
000766.XSHE,-1.998125,-0.264497,0.5234260000000001,0.3725469999999999,1.887633,-0.216821,-0.150638,-0.61232,-1.069383,0.217504
000767.XSHE,-1.308368,0.271916,-0.082519,-0.374811,2.030863,0.747005,-0.585494,-0.695947,-0.475214,2.039216
000768.XSHE,0.605031,0.182147,-0.386683,-0.2883159999999999,-0.730325,-0.994454,0.078913,-0.633,-0.292622,0.038561
000776.XSHE,1.020975,1.776185,-0.167258,-0.617628,-1.258326,1.108985,0.939305,0.014618,0.330844,1.327156
000777.XSHE,-2.163097,0.472308,-0.305836,-0.8275170000000001,1.672338,-0.446593,-0.249698,-0.8543040000000001,0.283248,-0.681817
000778.XSHE,-0.936646,-0.20884,-0.324492,-1.041179,1.71505,2.760469,-0.511938,1.944927,0.194158,0.423905
000779.XSHE,-2.145277,-0.0568669999999999,0.027522,1.123835,1.6994759999999998,0.202139,1.006355,-0.245536,1.000381,-0.810393
000782.XSHE,-2.740804,-1.076313,-0.405885,-0.014421,0.223282,0.325884,-0.376052,-2.076499,-0.76339,-0.529144
000783.XSHE,-0.212358,-0.312844,-0.378247,-1.296878,0.641795,1.439448,-1.2122700000000002,-0.281757,0.415774,1.447814
000785.XSHE,-0.349733,-0.189854,-0.4114779999999999,-0.531029,0.8737229999999999,0.647802,-0.7706350000000001,0.715123,-2.225863,1.442218
000786.XSHE,0.1643869999999999,1.085293,-0.4912939999999999,0.062795,-0.01234,-0.284761,-0.577058,0.187388,0.553521,-0.959563
000788.XSHE,-2.115848,-0.422464,0.1136539999999999,0.8747739999999999,1.7421970000000002,-0.724122,0.7489779999999999,-0.7408520000000001,-0.646933,-0.7178859999999999
000789.XSHE,-1.678179,0.108918,-0.712079,-1.056891,2.092514,1.567097,-1.025122,1.944927,-0.419458,-0.114527
000790.XSHE,-2.528304,0.323179,-0.228011,-0.507221,0.891684,-0.637894,0.441688,-0.655617,-0.87284,-0.821326
000791.XSHE,-1.502364,-0.058069,0.014792,-0.88834,2.099143,1.544903,-0.550038,0.4602159999999999,-1.21483,1.737497
000792.XSHE,1.020975,1.0457530000000002,0.068013,-0.574461,-1.258326,-1.190922,0.3150969999999999,0.933474,-0.661334,-0.601429
000793.XSHE,-1.992217,0.4527029999999999,-0.066263,-0.052749,1.893886,-0.089154,0.8631129999999999,-0.602572,-1.403881,-0.107924
000795.XSHE,-1.496515,1.3528790000000002,0.011233,-0.863034,2.0981970000000003,-0.706966,0.48211,-0.797027,0.481433,-0.720191
000796.XSHE,-2.125872,0.4856789999999999,-0.084895,1.459633,1.727936,-1.7244970000000002,0.631582,-2.930893,-3.01852,2.039216
000797.XSHE,-1.865036,0.165787,0.740879,2.095586,2.0052060000000003,1.252646,1.483501,0.449322,-0.490462,1.253947
000798.XSHE,-2.226527,-1.33516,0.73247,1.463002,1.567836,-0.939317,0.851733,-0.8339139999999999,-2.258059,-1.039482
000799.XSHE,0.161803,1.892096,-0.212232,-0.0518659999999999,-0.00788,-1.446371,1.313772,-1.032432,1.67392,-1.048392
000800.XSHE,-0.026297,0.709368,-0.347815,-0.37364,0.31936,0.250825,-0.0690409999999999,-1.033012,0.331095,-0.380722
000801.XSHE,-1.640939,-0.5935729999999999,-0.204728,0.185355,2.099759,-0.466904,-0.373256,-0.36436,0.051664,-0.6740970000000001
000802.XSHE,-2.453752,-0.7204689999999999,0.568233,0.727645,1.087389,-0.110441,0.251678,-1.15712,-2.912107,-0.475422
000803.XSHE,-2.08334,0.1607859999999999,-0.441822,0.366207,1.786386,-0.7107829999999999,0.522926,-0.553327,0.220304,0.65881
000806.XSHE,-3.006043,-1.054683,-0.700701,0.693669,-0.85715,-0.270921,-1.176695,-3.048569,-0.609464,-0.5437850000000001
000807.XSHE,0.159674,1.976192,0.274094,-0.290019,-0.004203,-0.174847,0.972926,1.052188,0.7544489999999999,-0.732671
000809.XSHE,-2.669649,-0.3243,0.023547,-0.138542,0.465835,1.942454,-1.467309,-0.992211,-3.01852,-0.387219
000810.XSHE,-0.734941,1.6721240000000002,0.320506,0.343852,1.462776,-0.664374,0.8477819999999999,-0.295101,0.297427,-0.722887
000811.XSHE,-1.396032,1.074274,0.1720809999999999,-0.354962,2.070923,-0.009752,-0.188074,-0.460114,-0.221413,-0.556287
000812.XSHE,-1.927395,0.505738,1.466536,1.4423979999999998,1.956113,-0.688467,2.176468,-0.380114,-0.740456,-0.421436
000813.XSHE,-1.566164,-0.610175,0.343071,1.149525,2.1047,0.547647,0.020233,-0.961766,-2.965751,-1.493524
000815.XSHE,-1.218876,-1.344737,1.868576,2.840552,1.975368,-1.12863,2.587791,-0.961557,-0.660177,-0.84044
000816.XSHE,-1.876939,0.4150029999999999,-0.09619,-0.102722,1.996635,-0.459168,0.555455,-0.6904640000000001,0.197469,-1.067295
000818.XSHE,-0.5509350000000001,0.385366,-0.352448,0.043141,1.195612,-1.207248,-0.134443,-0.766221,0.123787,-1.059813
000819.XSHE,-1.587884,1.731316,2.149731,1.519751,2.104562,-1.327272,0.8141470000000001,-1.064629,-0.251001,-1.236123
000820.XSHE,-2.449252,-1.516712,1.129034,2.351492,1.0985790000000002,-1.657456,1.474162,-0.996647,-2.217442,-0.611135
000821.XSHE,-0.927318,1.261125,0.7974180000000001,1.984648,1.704478,-1.035711,2.525497,-1.119968,0.494841,-0.255349
000822.XSHE,-1.643668,1.693626,0.252591,-0.583758,2.099338,0.132738,0.822033,1.944927,-0.6194890000000001,-0.8459129999999999
000823.XSHE,-1.927622,0.616863,-0.363541,-1.409642,1.955915,0.8765200000000001,-0.581631,0.527674,0.2228119999999999,-0.321183
000825.XSHE,-0.416817,0.18595,-0.654472,-0.6435850000000001,0.983829,2.760469,-1.032335,1.944927,-0.580706,-0.051471
000826.XSHE,-1.961803,0.256229,-0.538896,0.1148589999999999,1.924527,2.596795,-0.099899,0.676552,-2.285072,2.039216
000828.XSHE,-1.369416,-0.338029,-0.210738,-1.359662,2.060314,1.328792,-1.733425,-0.893036,1.3613,0.383495
000829.XSHE,-1.285984,1.467737,-0.423818,0.234154,2.018327,-0.917775,0.642282,-1.865827,0.433875,0.762142
000830.XSHE,-0.430425,-0.384057,-0.336167,-0.796724,1.005855,0.550751,-0.077126,1.944927,0.005619,-0.278882
000831.XSHE,0.083314,2.443269,0.7791680000000001,0.333574,0.128227,-1.5084,1.7509169999999998,-1.582552,1.758864,-1.341941
000833.XSHE,-2.041404,0.568929,0.073393,-0.453479,1.838821,0.5551119999999999,0.551929,0.236326,0.326692,-0.728956
000836.XSHE,-2.28632,1.115589,-0.103459,-0.354944,1.457781,-0.562157,0.840979,-0.989187,-2.266514,-0.494291
000837.XSHE,-1.362659,0.290382,0.458942,1.171069,2.057402,-0.5604680000000001,1.674707,-1.02232,0.647259,-0.467487
000838.XSHE,-1.82781,0.238738,0.380301,0.989111,2.0296220000000003,-1.192995,0.312951,-0.7712289999999999,-0.155466,0.523142
000839.XSHE,-1.339564,-1.152839,0.2988369999999999,0.576013,2.046791,-1.0369469999999998,-0.916326,-1.850327,-2.324565,0.306398
000848.XSHE,-1.400957,-0.039876,0.037642,-0.8766809999999999,2.072734,-0.82073,0.251236,-0.03706,-0.431011,-1.292448
000850.XSHE,-2.264728,-0.517712,-0.3386679999999999,0.300419,1.498836,2.125347,-0.167678,-0.760258,0.5617449999999999,-0.581689
000851.XSHE,-1.646393,0.479216,-0.4192909999999999,0.514728,2.0989,0.388679,1.337802,-1.0706209999999998,-2.386729,-0.469956
000852.XSHE,-1.871254,0.655022,-0.1785769999999999,-0.601946,2.000775,-0.065644,-0.151199,-0.346626,-0.18337,-0.2629579999999999
000856.XSHE,-2.8878470000000003,0.650401,0.0339449999999999,0.224548,-0.340461,-1.11296,0.6970390000000001,-0.585831,0.3154909999999999,-0.073791
000858.XSHE,1.020975,1.241608,-0.010345,-0.350659,-1.258326,-1.278129,0.509904,-0.914641,0.654455,-1.2260879999999998
000859.XSHE,-1.989414,0.899799,-0.41789,-1.320322,1.896818,0.12035,-0.931812,-0.335189,0.400335,-1.164301
000860.XSHE,-0.640932,1.885667,0.173204,-0.205587,1.330108,-0.462709,0.773948,-1.372993,-0.871977,0.0469399999999999
000861.XSHE,-1.889298,0.441877,-0.39404,-0.602993,1.987338,0.450422,-0.2302449999999999,-0.111457,-2.648186,0.775243
000862.XSHE,-2.070921,0.7648699999999999,-0.000473,-0.171654,1.802448,0.298683,1.05336,1.859311,0.839901,0.766724
000863.XSHE,-1.893638,0.8482209999999999,0.692656,2.232955,1.983977,0.8265979999999999,1.829446,-1.190317,0.8817,-0.607399
000868.XSHE,-2.002536,1.288607,1.198785,1.681012,1.882902,-1.633973,2.138874,-0.31099,-1.378484,0.846281
000869.XSHE,-0.6055689999999999,-0.5687800000000001,0.139914,-0.8526440000000001,1.278075,-0.06581,-1.599796,-1.088509,-0.716046,-1.2086709999999998
000875.XSHE,-0.8373280000000001,0.348537,-0.147359,-0.6015159999999999,1.596822,0.534546,0.092825,0.5276109999999999,1.226682,2.039216
000876.XSHE,0.4164819999999999,-0.997357,-0.659449,-0.440002,-0.4363359999999999,-0.352463,-0.177784,0.074415,-0.022379,1.922116
000877.XSHE,0.671814,0.864605,-1.182396,-0.4374619999999999,-0.827676,1.7775459999999998,0.091067,1.492364,0.440405,0.964533
000878.XSHE,-0.425325,0.854772,0.011261,-0.8424809999999999,0.997614,-0.0098409999999999,0.196973,0.646068,0.8644360000000001,0.6833739999999999
000880.XSHE,-2.416777,0.279941,0.19411,0.37556,1.177288,0.06977,0.591346,-0.508781,0.467836,-0.403438
000881.XSHE,-1.60565,-0.4433649999999999,-0.331808,-0.723761,2.1036650000000003,1.051749,-0.669717,-0.991777,-0.310426,-0.307512
000882.XSHE,-2.0344290000000003,-0.360626,0.387141,-0.111464,1.847049,2.760469,-0.181033,-0.25604,-1.59112,0.4956689999999999
000883.XSHE,-0.339154,-0.794451,-0.168281,-0.750961,0.8561469999999999,2.069545,-1.7822939999999998,0.964723,0.417854,1.27365
000885.XSHE,-1.7375009999999995,-0.409411,-0.242956,-0.301427,2.074174,1.449657,-0.723355,1.944927,-0.194884,2.039216
000886.XSHE,-1.936077,-0.190918,0.4413289999999999,0.70429,1.948448,0.049426,0.6466109999999999,-0.8759030000000001,-2.953161,-1.401481
000887.XSHE,-0.629008,2.346503,-0.149782,0.593603,1.312686,0.016273,0.525903,-0.340311,-0.620997,-0.62745
000888.XSHE,-2.144887,0.700813,1.229958,0.4858979999999999,1.700059,0.036801,1.388027,-1.069248,-2.121224,-0.818947
000889.XSHE,-2.997017,-0.8186859999999999,-1.437806,1.068045,-0.815637,-1.171922,-0.007774,-3.048569,-2.1186990000000003,-0.181596
000890.XSHE,-3.044499,0.18791,-0.3018389999999999,-0.844385,-1.037896,-1.7345259999999998,-1.165331,-0.61056,-2.613049,1.939225
000892.XSHE,-2.198841,-0.509051,1.005011,1.401841,1.614981,-0.461014,1.871302,-0.7828390000000001,-2.879102,-0.956297
000893.XSHE,-0.378561,-0.482267,0.413168,0.201603,0.921335,-0.521817,0.1116839999999999,0.4168779999999999,-0.51639,-1.437534
000895.XSHE,0.773442,-1.019906,-0.210117,-0.715536,-0.967586,-0.95452,-0.783518,-0.073304,0.166174,-0.705846
000897.XSHE,-2.277546,-0.094052,-0.088057,-0.467239,1.474644,0.024353,-0.377192,0.992341,1.992834,-0.234638
000898.XSHE,-0.391891,-0.274655,-0.537983,-1.020471,0.943204,2.760469,-1.4656209999999998,1.880632,-0.723025,-0.781221
000899.XSHE,-1.388674,-0.04097,1.156499,1.845343,2.068128,-0.044697,1.207612,-0.866274,-0.545982,0.731669
000900.XSHE,-1.755521,-1.539279,0.193126,-0.581117,2.066911,2.760469,-1.088733,1.944927,-0.133564,2.039216
000901.XSHE,-1.618739,0.291782,-0.223437,-0.856463,2.102548,0.117585,0.18219,-0.4983649999999999,-2.292446,-0.405912
000902.XSHE,-0.889352,0.128943,-1.018288,-0.717078,1.660289,0.0303699999999999,-0.599,1.010748,0.029608,-0.571685
000903.XSHE,-1.960921,-0.132626,-0.764652,-1.205155,1.925377,1.534393,-1.589202,-2.917496,-0.351453,0.041423
000905.XSHE,-1.888813,-0.5212220000000001,-0.050542,-0.6725869999999999,1.987711,1.084913,-0.20654,0.727069,0.361432,-0.296151
000906.XSHE,-1.688451,-0.000496,-0.214613,-0.161393,2.089942,0.791573,-0.510027,1.944927,1.3099,0.007528
000908.XSHE,-2.5697330000000003,0.357929,-0.642361,-0.238616,0.774413,-1.415367,0.288516,-0.872561,-2.9714400000000003,0.083853
000909.XSHE,-2.057789,-0.175416,-0.148301,2.747762,1.818942,-0.4473859999999999,2.452916,-1.1852200000000002,-1.728171,-0.2072179999999999
000910.XSHE,-2.008931,0.034117,-0.585558,-0.4890489999999999,1.875944,2.488758,-0.217738,1.041488,-0.405728,-0.958945
