code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.149931,0.282901,-0.112625,-1.00177,1.659712,0.557917,-0.739333,-0.5005890000000001,0.343562,-1.30137
000656.XSHE,-1.401127,1.09685,-0.493631,2.800794,2.082122,1.90937,2.257967,-3.041107,-0.717382,1.982126
000657.XSHE,-1.040078,1.044599,-0.367596,-0.354426,1.84402,-0.416697,-0.21276,-0.656671,0.316915,-0.367385
000659.XSHE,-2.329533,-0.089833,-0.330896,-0.4748949999999999,1.322934,-1.57369,-0.811808,-1.198792,-1.484255,-0.079637
000661.XSHE,0.6322260000000001,0.7130310000000001,-1.038964,0.194606,-0.735916,-0.819528,0.68815,0.128817,-0.642757,-1.223294
000663.XSHE,-2.538679,-0.360353,0.8648440000000001,0.742617,0.7937390000000001,-0.793985,0.508359,0.264189,0.07951,-1.271862
000665.XSHE,-1.893946,0.587597,-0.508993,-0.439756,1.969064,1.489019,-0.182231,-2.181149,-2.388661,-0.028515
000668.XSHE,-3.124715,-0.080234,-0.31185,-0.646575,-1.583518,0.421567,-0.768515,-1.576168,0.798607,-0.893599
000669.XSHE,-3.425153,-1.047307,0.168876,-0.387915,-1.587065,-0.751253,-1.26169,-0.523008,-1.628272,0.354593
000670.XSHE,-1.887598,-0.5306420000000001,0.432788,1.477058,1.974364,-1.929242,1.544436,-1.427786,2.091498,0.619766
000672.XSHE,-1.457252,0.569472,-0.8478959999999999,-0.5911649999999999,2.097216,1.58786,-0.6309279999999999,1.300921,-0.038686,0.08718
000676.XSHE,-1.338728,1.674352,-0.3954539999999999,0.208443,2.057886,-0.63705,1.271529,-1.7401349999999998,-2.4447970000000003,-1.243715
000677.XSHE,-2.600126,-1.103303,-0.060075,-0.408417,0.6084430000000001,-1.416873,-0.209102,-0.8366370000000001,0.995612,-1.650354
000678.XSHE,-2.563671,0.744742,0.4435689999999999,0.72583,0.72006,-0.979364,0.8274,-1.7361650000000002,-1.265419,-0.385596
000679.XSHE,-2.982969,0.342626,0.645146,1.275432,-0.8777729999999999,-1.329949,0.927733,-1.463875,-2.13349,-0.376697
000680.XSHE,-1.5189549999999998,1.097104,0.185911,-0.151927,2.106168,0.212714,0.615111,0.1318099999999999,0.374042,-0.566439
000681.XSHE,-1.284694,2.060606,-0.2823449999999999,0.308482,2.0308200000000003,-0.770234,1.4592200000000002,-1.553906,-1.211371,-1.263672
000682.XSHE,-1.2062,0.211992,0.1244059999999999,-0.379791,1.981934,-0.577128,-0.283909,-0.434302,0.484304,-0.65601
000683.XSHE,-0.331805,0.789221,-0.315587,-0.258975,0.872611,-0.108653,-0.09689,0.8522280000000001,0.65768,-0.193188
000685.XSHE,-1.194405,-1.029281,0.2458769999999999,-0.989995,1.973646,2.642368,-0.8268629999999999,1.4396950000000002,0.356808,-0.4026929999999999
000686.XSHE,-0.684735,0.748199,0.396946,-0.847134,1.418596,1.559206,-0.013018,-1.7087830000000002,-0.4575359999999999,1.200615
000688.XSHE,-1.095908,0.903471,-0.900385,-0.171184,1.895312,-1.174727,-1.2923559999999998,-0.085378,0.122521,-0.075626
000690.XSHE,-1.199063,-2.090617,-0.271605,0.882549,1.976948,1.668424,0.1092359999999999,1.615164,1.032152,0.008273
000691.XSHE,-3.237669,-0.030155,0.1134869999999999,-0.38888,-1.587065,-1.66176,-0.3397489999999999,-1.2421799999999998,1.976113,-0.489106
000692.XSHE,-3.332153,-1.099621,-0.362569,0.322621,-1.587065,0.0793929999999999,-1.613371,-3.259799,-1.274133,1.377319
000695.XSHE,-2.7267240000000004,-0.4590579999999999,-0.243553,-0.329106,0.181715,-1.7037669999999998,-1.496839,-1.5552979999999998,-2.8949130000000003,-0.8541860000000001
000697.XSHE,-2.454889,-1.262687,-1.125699,1.6693169999999995,1.0242209999999998,-0.4555329999999999,-0.636262,-3.270475,-1.574971,0.992502
000698.XSHE,-2.386018,0.0359149999999999,-0.315606,-0.6550779999999999,1.195033,-0.293107,-0.6828380000000001,-3.270475,-1.796116,0.630408
000700.XSHE,-1.564351,1.980395,1.116738,0.584512,2.107453,-0.366806,1.126012,0.372061,0.544575,-0.458395
000701.XSHE,-2.211521,0.68225,0.251733,0.16144,1.5559,-1.117523,0.99555,-0.226059,0.301067,1.3822290000000002
000702.XSHE,-2.946438,-0.611477,0.213585,-0.6477470000000001,-0.710046,-1.102308,-0.109705,-1.610484,-1.457768,-0.588123
000703.XSHE,-0.240082,-0.8250430000000001,-0.192011,-0.166455,0.718409,1.01423,-1.011506,-0.1242,-0.291828,1.362187
000705.XSHE,-2.539504,-0.380423,0.370678,-0.147523,0.791343,0.28975,1.089748,-0.64758,-0.176817,-0.974741
000707.XSHE,-2.396673,0.708787,-0.541918,-0.767677,1.169685,-0.2058719999999999,-0.2159489999999999,1.449517,0.547763,-0.666132
000708.XSHE,0.8258709999999999,-0.289332,-0.521935,-0.264285,-0.99839,-0.328352,-1.561372,0.597123,-0.81671,0.335633
000709.XSHE,-0.403457,-0.762656,0.038901,-0.985412,0.99033,2.642368,-0.7088399999999999,0.970862,-0.2348559999999999,1.982126
000710.XSHE,-2.289647,0.709349,-1.110866,0.010597,1.406784,-0.013912,-0.19277,-1.772329,-1.394527,-1.029658
000711.XSHE,-2.984686,-1.552604,-0.595896,2.128176,-0.8857940000000001,-0.528822,-0.005493,-2.787583,-2.909517,1.212557
000712.XSHE,-0.97142,-1.489333,-0.1653859999999999,2.326772,1.7745650000000002,-1.314276,1.532275,-1.75292,-2.116,1.1780959999999998
000713.XSHE,-1.989166,-1.084753,-0.0465589999999999,-0.390775,1.87617,-0.696418,0.073223,-1.491558,-0.8875649999999999,-0.8299690000000001
000715.XSHE,-2.516695,0.000696,0.5057699999999999,0.513462,0.856661,0.068086,0.073876,-0.970692,-2.463272,-0.981349
000716.XSHE,-2.069036,0.898593,0.729182,0.622975,1.778263,-0.133074,1.401014,-0.743703,-1.995498,-0.687008
000717.XSHE,-1.635434,-0.359718,-0.069285,-0.691932,2.100084,2.339974,-0.939313,-0.390834,-0.319716,-0.068449
000718.XSHE,-1.457406,-0.170823,-0.349667,-0.759045,2.097248,1.848782,-0.885491,-0.183854,-1.3527870000000002,-0.683733
000719.XSHE,-1.2366780000000002,2.03808,0.710386,1.272608,2.002225,1.34526,1.305502,0.4883619999999999,-0.242652,-0.860984
000720.XSHE,-1.901132,-0.17064,-0.647119,-0.971927,1.9629330000000005,-0.407707,-1.885611,-1.333458,-0.955029,-0.4693779999999999
000721.XSHE,-1.767843,0.747526,1.516691,1.165463,2.054215,-1.710721,2.087364,-1.368539,-1.53077,-0.147189
000722.XSHE,-2.058689,-0.4926,-0.560612,0.0909259999999999,1.792002,0.329952,-0.17606,-0.921564,0.336521,-1.53767
000723.XSHE,-0.1203619999999999,0.405566,-1.152523,-0.372681,0.512929,-0.348859,-0.3059719999999999,-0.6314489999999999,0.097687,-0.080667
000725.XSHE,1.03698,0.491245,-0.1733859999999999,-0.946745,-1.23334,0.8241930000000001,0.451559,0.2150119999999999,0.756492,1.111375
000726.XSHE,-1.843498,-0.83139,-0.033016,-0.916032,2.008175,2.642368,-0.6823779999999999,1.271651,-0.861353,-0.53332
000727.XSHE,-1.001248,-0.651196,0.25426,2.218421,1.805577,-1.19853,1.6581240000000002,1.7288439999999998,2.091498,1.009506
000728.XSHE,-0.1203809999999999,0.739841,0.133665,-1.351405,0.5129630000000001,1.826867,0.283742,-0.670337,0.4384,1.066703
000729.XSHE,-0.15621,0.695538,0.024489,-0.52623,0.5748300000000001,-0.337328,-0.3739659999999999,-1.236495,-0.06913,-0.925265
000731.XSHE,-2.145407,-0.510957,-0.308398,-1.138477,1.66687,1.314922,-0.6822159999999999,0.13107,1.031458,-1.223968
000733.XSHE,0.083776,-0.8910440000000001,-0.75478,1.056087,0.158169,-0.7131649999999999,0.314452,0.10801,0.7555689999999999,-1.12099
000735.XSHE,-1.710158,-0.257469,-0.6150220000000001,-0.7848649999999999,2.079491,0.211867,-0.521556,-0.758832,0.109521,0.2763219999999999
000736.XSHE,-1.538282,0.705029,0.064734,0.8782479999999999,2.1072740000000003,-0.9846,1.108919,0.211258,1.09143,1.982126
000737.XSHE,-1.338531,1.130105,-0.081249,-0.951672,2.057798,-0.302142,-0.1158039999999999,0.4172689999999999,0.842608,0.113116
000738.XSHE,-0.229383,-0.570096,-0.539021,-0.513342,0.70021,-0.521644,-0.892584,-1.253014,0.35543,-1.1437540000000002
000739.XSHE,-0.5242359999999999,1.039509,-0.62867,-0.017258,1.181731,-0.981193,0.07723,-0.353701,0.433851,-0.653142
000750.XSHE,-0.557398,0.659261,0.514824,-0.765754,1.2324620000000002,1.224425,0.478406,-3.270475,-0.120583,1.075751
000751.XSHE,-1.947619,0.650837,-0.106478,-1.028226,1.919824,0.325883,-0.448485,-1.982063,1.184999,-0.459157
000752.XSHE,-3.047679,-2.250048,4.467169999999999,2.800794,-1.189001,-0.3583679999999999,0.945763,-1.0482200000000002,0.242907,-0.355522
000753.XSHE,-2.075153,-0.2409239999999999,0.5854689999999999,-0.204894,1.769989,-0.029994,-0.14338,-0.810389,-0.558237,1.17581
000755.XSHE,-1.677526,0.125106,-0.2071309999999999,-0.773649,2.090141,0.4913479999999999,-0.149233,0.5250020000000001,-2.035744,1.646298
000756.XSHE,-0.924776,-0.100366,0.002879,1.953685,1.723587,-0.886194,1.999486,-0.700704,0.087582,-0.709385
000757.XSHE,-2.688701,-1.46225,0.133935,1.243407,0.316363,0.244371,0.67013,-1.348263,-0.366679,-0.8720709999999999
000758.XSHE,-1.368824,0.7938310000000001,-0.082274,-1.193453,2.070534,-0.041085,-0.1910869999999999,-1.525064,-1.16779,-0.155256
000759.XSHE,-2.51047,-0.037497,-0.34668,-0.8025359999999999,0.874157,1.07757,0.0558059999999999,-1.378247,-1.531573,1.377622
000761.XSHE,-0.780803,-0.8340219999999999,0.344595,0.046745,1.548598,1.581494,-1.455558,0.523138,-0.479408,0.424955
000762.XSHE,-0.97545,2.239823,-2.028224,-0.146465,1.778829,-1.18865,0.802805,0.1059799999999999,2.091498,0.021228
000766.XSHE,-1.049859,0.112509,4.287374,2.800794,1.853351,-1.337461,2.157099,-1.130226,-0.734858,-0.185219
000767.XSHE,-1.325489,-1.226142,-0.140563,0.740057,2.051767,0.385834,-0.3205989999999999,-2.54632,-2.909517,1.982126
000768.XSHE,0.6321869999999999,-0.443171,-0.565253,-0.515898,-0.735859,-1.082031,-0.325948,-2.399888,-0.297808,-0.1164619999999999
000776.XSHE,1.03698,0.460475,-0.247745,-1.215001,-1.23334,1.347216,0.405079,0.8264290000000001,0.297948,1.321507
000777.XSHE,-1.989155,0.400396,0.324031,-0.62144,1.876182,-0.701732,-0.2130969999999999,-0.771091,-0.025296,-0.8634879999999999
000778.XSHE,-0.741638,-0.065334,0.257771,-0.351081,1.49678,2.642368,0.014835,1.052886,-0.099195,0.0548049999999999
000779.XSHE,-2.208832,1.061927,-0.026835,-0.627052,1.560682,0.381237,-0.289031,-0.383333,-0.202597,-0.8889940000000001
000782.XSHE,-2.586626,-1.261505,0.174527,-0.4055,0.650354,-0.381524,-0.726749,-2.316881,-1.160518,-0.556554
000783.XSHE,-0.075249,0.001119,0.112758,-0.967893,0.4347229999999999,1.309176,-0.493307,-0.239865,0.158356,1.342166
000785.XSHE,-0.442787,-0.08376,-0.324472,-0.639641,1.053711,0.977217,-1.510869,0.432454,-1.685977,1.532683
000786.XSHE,0.192677,-0.408348,0.657147,0.202289,-0.029806,-0.107625,-0.363654,0.467314,0.430329,-1.075142
000788.XSHE,-2.206654,0.083856,-0.225942,-0.638814,1.564539,-0.780302,-0.305182,-0.761875,-0.7122430000000001,-0.8329719999999999
000789.XSHE,-1.812746,-0.791926,-0.333871,-0.8259610000000001,2.0286880000000003,1.958602,-1.213228,1.282549,-0.675114,-0.166729
000790.XSHE,-2.362847,-0.472927,0.283583,0.247493,1.248812,-0.979655,0.585395,-0.986948,-0.002369,-0.66895
000791.XSHE,-1.375944,-1.3802450000000002,0.3215119999999999,-0.810096,2.073267,1.296478,-0.994806,0.579643,-1.47377,1.419537
000792.XSHE,1.024593,0.201557,-1.310001,-0.539419,-1.2212610000000002,-0.8898370000000001,-0.332312,1.269964,-0.676226,-0.971687
000793.XSHE,-2.176006,0.712494,-0.5163449999999999,-0.8194370000000001,1.617216,-0.411243,-0.3282469999999999,-2.0978380000000003,-1.889491,0.1119859999999999
000795.XSHE,-1.660884,0.533197,-0.281126,-0.966749,2.094578,-0.668867,-0.4581159999999999,-0.957596,0.93735,-0.74202
000796.XSHE,-2.409631,-0.885083,-1.074427,1.843959,1.138329,-0.386388,-0.489817,-2.915671,-2.909517,0.65253
000797.XSHE,-2.0062450000000003,0.8988010000000001,0.228792,0.671191,1.856796,1.489729,0.775324,0.8684139999999999,-0.3239849999999999,1.602179
000798.XSHE,-2.475277,-0.387424,-0.248889,0.700283,0.970458,-1.304393,0.2139849999999999,-1.449725,-1.232916,-0.254879
000799.XSHE,-0.325381,0.984809,-1.422525,0.075735,0.86193,-1.398471,0.8183189999999999,-1.159233,1.390425,-1.209969
000800.XSHE,0.280331,0.545604,0.187897,-0.234738,-0.178803,-0.143218,-0.977333,-1.032036,-0.341285,-0.400342
000801.XSHE,-1.390831,0.580509,0.313133,0.69092,2.078655,-0.870549,1.006545,-1.213128,0.013399,-0.669554
000802.XSHE,-2.177921,0.8230790000000001,0.637939,0.893843,1.614011,-0.8355799999999999,0.427953,-1.7026880000000002,-2.426577,-0.539966
000803.XSHE,-2.579011,-0.289882,-1.394023,-0.143282,0.673692,-0.253613,-0.569105,1.329132,1.483534,1.440657
000807.XSHE,0.3610239999999999,1.1312799999999998,0.8696020000000001,-0.318303,-0.313248,-0.267212,0.382584,0.689578,1.146234,-0.877475
000809.XSHE,-2.603993,-1.380532,0.4281609999999999,0.402499,0.596312,1.500047,-1.252789,-1.000052,-2.909517,-0.923707
000810.XSHE,-0.920882,2.106264,-0.372763,-0.044841,1.719199,-0.4661949999999999,0.2427949999999999,-0.2176519999999999,0.152342,-0.8945649999999999
000811.XSHE,-1.282855,-0.6102029999999999,0.432374,0.6603859999999999,2.029802,-0.15413,-0.226353,-0.120111,0.104928,-0.666502
000812.XSHE,-2.267887,0.599536,-0.202416,-0.3083849999999999,1.450311,-0.391038,0.5086189999999999,-0.904821,0.395409,-0.2321659999999999
000813.XSHE,-1.466786,0.8391360000000001,0.333608,1.525574,2.099129,0.15565,1.323997,-1.156039,-2.909517,-1.521685
000815.XSHE,-1.473344,-0.645741,-0.089096,1.490685,2.100334,-1.203403,1.448695,-1.349413,-1.512083,-0.8847700000000001
000816.XSHE,-2.125041,0.178803,-0.590187,-0.8247700000000001,1.698311,-0.295104,-0.797652,-1.48094,0.047487,-1.119718
000818.XSHE,-0.313969,2.172504,-0.0396759999999999,0.114125,0.8429059999999999,-1.478176,0.268329,-1.148197,-0.211398,-1.106411
000819.XSHE,-1.809566,0.281612,0.3447,-0.332483,2.030667,-1.36742,-0.670148,-0.479109,0.179978,-0.818934
000820.XSHE,-2.771321,0.042729,-0.4879529999999999,0.1120839999999999,0.0165449999999999,-1.869057,0.255781,-1.3755190000000002,2.091498,-0.570026
000821.XSHE,-1.361907,0.713558,-0.625139,0.150574,2.067784,-0.640621,1.127314,-0.513462,0.946352,-0.073831
000822.XSHE,-1.842812,0.127859,-0.562602,-0.967819,2.00866,0.8188810000000001,-0.43668,1.7288439999999998,0.399812,-0.81695
000823.XSHE,-1.992246,0.543061,-0.339043,-1.345931,1.872738,1.044086,-0.5716760000000001,0.481879,0.197739,-0.391268
000825.XSHE,-0.4324409999999999,-0.293095,-0.498888,-0.985718,1.037131,2.642368,-1.209932,-1.123005,-0.2339889999999999,0.216455
000826.XSHE,-2.077598,-1.916023,0.336095,2.640551,1.766652,2.207121,1.084522,-1.571148,-1.398066,1.982126
000828.XSHE,-1.340008,-0.769586,-0.06749,-0.897091,2.05846,1.335841,-1.196966,0.05142,1.158025,0.5374439999999999
000829.XSHE,-1.329415,1.857019,-1.086114,-0.5098229999999999,2.053617,-1.021018,0.352592,-1.915296,1.060066,0.903037
000830.XSHE,-0.465489,0.470524,-0.171678,-0.281708,1.089852,0.61307,-0.146266,0.650093,-0.264515,-0.405919
000831.XSHE,-0.165167,1.267069,-0.4480399999999999,-0.429816,0.590254,-1.60851,0.637419,-1.656985,1.464905,-1.413559
000833.XSHE,-2.245574,0.304867,-0.439846,-1.361091,1.493337,0.879647,-0.646097,-0.05561,0.01885,-0.740379
000836.XSHE,-2.423876,0.923799,-0.4120149999999999,-1.085966,1.103187,-0.7261380000000001,-0.032124,-1.528695,-2.151043,-0.530895
000837.XSHE,-1.188413,1.498591,0.479317,0.0684,1.969344,-0.476578,1.537137,-1.227718,0.503425,-0.6582439999999999
000838.XSHE,-2.336318,0.6457970000000001,-1.3534959999999998,1.0888790000000002,1.308142,-1.10677,0.259822,-2.169279,-0.795725,-0.039452
000839.XSHE,-1.4093209999999998,-0.516809,-0.258205,-0.412163,2.084728,-1.156551,-1.7324849999999998,-2.631235,-1.954707,0.090428
000848.XSHE,-1.395025,-0.081038,-0.041272,-0.999307,2.080093,-0.8674950000000001,-0.808888,-0.034037,0.0579919999999999,-1.3512309999999998
000850.XSHE,-2.32543,0.336334,0.315431,-0.821943,1.331806,2.077352,-0.504983,0.123967,-0.376665,-0.54503
000851.XSHE,-1.6169440000000002,0.797536,0.704105,1.0850540000000002,2.103125,0.135094,2.100505,-1.591639,-1.549276,-0.6128359999999999
000852.XSHE,-1.718377,0.318161,0.15084,-0.72863,2.076397,-0.382495,-0.40653,-1.335473,0.018751,-0.3577369999999999
000856.XSHE,-2.969164,0.240401,0.223073,-0.732952,-0.813716,-1.269428,0.2265719999999999,-1.132953,0.023244,-0.177864
000858.XSHE,1.03698,0.958146,-0.349588,-0.8038270000000001,-1.23334,-1.29179,0.436745,-0.677524,0.658957,-1.287707
000859.XSHE,-2.015219,0.467472,-0.12648,-0.79806,1.846278,0.019184,-0.903939,-1.17833,0.528104,-1.172957
000860.XSHE,-0.733392,1.602193,-0.816079,-0.523414,1.485658,-0.604688,0.155754,-1.311257,-1.480996,-0.083179
000861.XSHE,-1.964397,-0.2520449999999999,-0.412523,-0.587849,1.902784,0.117125,-0.376347,-0.878611,-2.809072,0.84759
000862.XSHE,-1.884993,-0.141598,-0.431597,-0.786616,1.976507,0.59637,0.113139,0.535303,0.060047,0.364455
000863.XSHE,-2.157221,1.0786870000000002,-0.058212,0.1165359999999999,1.648043,1.604443,0.347097,-0.818553,0.38771,-0.765618
000868.XSHE,-1.864364,1.274721,-0.287143,-0.379339,1.992828,-1.3918700000000002,0.986546,-1.175488,-1.213622,-0.267283
000869.XSHE,-0.584382,-0.421566,0.113625,-1.005807,1.273094,-0.103814,-1.489942,-1.311301,-0.7675850000000001,-1.29705
000875.XSHE,-0.988561,-0.703105,-0.7216020000000001,-0.7711210000000001,1.792541,1.15259,-0.6862010000000001,1.060856,0.5722149999999999,1.982126
000876.XSHE,0.332463,-0.648613,-0.524978,-0.651219,-0.266009,-0.445196,-0.863125,0.315225,0.06497,1.718303
000877.XSHE,0.6189859999999999,0.0978769999999999,-0.800721,-0.40059,-0.716603,2.382223,-0.145379,0.268438,0.429067,1.697458
000878.XSHE,-0.446254,0.167221,0.159492,-1.095648,1.059253,0.168854,0.01495,0.950884,1.157525,0.259727
000880.XSHE,-2.341587,0.555597,0.47057,-1.208961,1.296549,-0.156765,0.0816799999999999,0.020715,0.002836,-0.474235
000881.XSHE,-1.657274,-0.463701,0.0471829999999999,-0.056289,2.095452,1.069335,-0.080046,-1.288165,-0.138203,-0.57875
000882.XSHE,-2.051132,-0.140375,0.00847,-0.726039,1.801838,2.642368,-0.228352,-0.405342,-1.667731,0.251498
000883.XSHE,-0.197849,-1.587977,0.050696,-0.575708,0.646362,1.896479,-1.646081,0.166786,0.265504,1.396947
000885.XSHE,-1.640897,-0.529776,0.116725,-0.179335,2.099031,1.556255,-0.6385069999999999,1.7288439999999998,0.917279,1.982126
000886.XSHE,-2.18623,0.1590859999999999,-0.202421,-0.676896,1.599973,0.487584,-0.561796,-1.517023,-2.15438,-1.448819
000887.XSHE,-0.753904,1.56668,-0.677737,-0.858651,1.513189,0.395578,0.1053279999999999,-0.09518,-0.321007,-0.312557
000888.XSHE,-1.98541,0.478282,0.6654100000000001,0.059559,1.880318,-0.272437,0.4317029999999999,-0.555392,-2.31781,-0.887231
000889.XSHE,-3.071701,-2.0500700000000003,0.4219449999999999,1.544123,-1.309197,-1.496946,-0.090224,-1.597045,-2.369552,-0.17168
000890.XSHE,-2.99454,-0.7118869999999999,-0.015216,1.070332,-0.932093,-1.963908,0.505307,-0.903617,-1.331803,0.678588
000892.XSHE,-2.346566,0.772459,-0.199471,-0.134667,1.285506,-0.566876,0.177234,-1.23755,-2.204162,-1.092222
000893.XSHE,-0.261443,-0.8834930000000001,0.378809,0.29928,0.75462,-0.6087090000000001,-0.097084,0.026802,2.091498,-1.409021
000895.XSHE,1.014728,-1.456783,0.566042,-0.652597,-1.2114790000000002,-1.21965,-1.047781,-0.3206469999999999,-0.192829,-0.651397
000897.XSHE,-2.268876,0.446412,0.331325,0.34284,1.448367,0.379764,0.206754,0.528864,1.588625,-0.546918
000898.XSHE,-0.3153019999999999,-0.374145,-0.168194,-0.724767,0.845131,2.642368,-1.013475,-0.294908,-0.516484,-0.646038
000899.XSHE,-1.484844,-1.092345,0.109126,-0.19032,2.102227,0.137198,-0.531421,-0.442863,-0.581184,1.320558
000900.XSHE,-1.7770669999999995,-0.90812,0.200551,-0.930594,2.049395,2.642368,-1.112946,1.7288439999999998,-0.373629,1.982126
000901.XSHE,-1.525583,0.648586,0.142916,-1.114667,2.10664,-0.086417,-0.160854,-1.437191,-1.340392,-0.342763
000902.XSHE,-0.848132,-0.6563979999999999,-0.6903229999999999,-0.8844780000000001,1.6335959999999998,0.108511,-0.8977780000000001,0.6660470000000001,0.536171,-0.68379
000903.XSHE,-2.016746,-0.1988089999999999,-0.178412,0.05218,1.844465,0.805575,-0.105556,-3.270475,-1.789509,-0.142102
000905.XSHE,-1.954003,-0.017979,0.0382529999999999,-0.877921,1.913434,1.184998,-0.1237019999999999,-1.1430049999999998,0.536305,-0.403367
000906.XSHE,-1.969793,-0.040242,-0.322313,-0.647119,1.897134,0.996912,-0.8999889999999999,1.085739,1.385799,-0.085328
000908.XSHE,-2.597615,1.072817,-0.1593119999999999,0.072956,0.6162880000000001,-1.769191,0.744316,-1.326265,-2.329803,0.161942
000909.XSHE,-2.670538,-0.260925,-0.8580030000000001,0.328906,0.378701,0.075871,-0.189462,-0.9007040000000001,-2.397446,-0.43209
000910.XSHE,-2.130186,-0.038145,-0.312131,-1.037605,1.690489,2.642368,-0.95774,0.797323,-0.587386,-1.048355
000911.XSHE,-2.341453,0.912328,-0.015918,-0.061672,1.296845,-1.909004,0.238665,-0.579778,-0.338934,1.882981
000912.XSHE,-1.6859,-0.23278,-0.467106,-1.285839,2.087655,1.267954,-1.445148,-1.094673,-0.386337,-0.7361300000000001
000913.XSHE,-1.6826439999999998,0.948054,-1.0115040000000002,0.217859,2.088642,0.217667,-0.068211,-0.050766,0.607054,-0.438072
000915.XSHE,-1.569993,0.01533,-0.569422,-0.167928,2.107291,-0.682225,-0.614599,0.509925,0.417572,-2.042049
000917.XSHE,-1.533627,0.793086,-0.010969,-0.150673,2.1070830000000003,2.478035,0.036502,-0.913467,-1.6153540000000002,-0.6047239999999999
000919.XSHE,-2.159198,-0.017026,0.346846,-0.613079,1.644852,0.47494,-0.177388,-0.587495,-0.860734,-1.29332
000920.XSHE,-2.168062,-0.6952119999999999,-0.066826,-0.4970699999999999,1.630387,-0.553445,-0.280861,-0.908346,0.047111,-1.176381
