code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.592144,1.128202,-0.417404,0.017111,0.749438,1.724259,0.020588,-0.043843,-0.419304,-1.327268
000636.XSHE,-0.785992,1.482178,-0.911712,-0.50471,1.552367,-0.4530899999999999,0.513832,0.16879,0.339781,-0.917462
000637.XSHE,-2.636636,-0.573038,0.399649,0.689619,0.613313,-0.496,0.8794139999999999,-0.8379540000000001,-0.3433989999999999,0.213359
000638.XSHE,-3.011176,-0.67065,-0.078224,-0.321585,-0.8364020000000001,-1.48823,-0.129268,-0.896597,-1.02022,-0.275421
000639.XSHE,-2.054479,-0.418391,-0.589853,-0.929141,1.858879,0.936277,-0.796225,-0.452527,-1.645986,-0.624328
000650.XSHE,-1.302254,0.199606,-0.3166739999999999,0.22538,2.055059,-0.127477,0.765121,0.06256,-0.081735,-1.293839
000651.XSHE,0.978589,-1.028068,-0.645562,-0.152678,-1.215007,-0.138514,0.2104889999999999,1.215047,0.216398,-0.263281
000652.XSHE,-1.829257,-0.19473,-0.3538429999999999,-0.8736309999999999,2.06222,1.076032,-0.1616,-1.229339,-0.264504,2.016
000655.XSHE,-2.158955,1.053784,-0.191167,-0.106553,1.715655,0.705969,0.130828,0.1352809999999999,1.454861,-1.4558719999999998
000656.XSHE,-0.6129640000000001,-0.6027359999999999,-0.592105,1.499282,1.308204,2.711269,0.2602489999999999,1.970694,1.165952,2.016
000657.XSHE,-1.139068,2.05523,0.459104,0.101518,1.939845,-0.429979,0.520004,-0.553592,0.163092,-0.291653
000659.XSHE,-2.016612,-1.6119709999999998,-0.278317,0.93253,1.902901,-1.259057,-0.098209,-0.5663229999999999,-0.136538,0.262632
000661.XSHE,0.5819,0.6875100000000001,-2.422775,1.601726,-0.691613,-1.08096,1.143712,-0.302595,0.32578,-1.096977
000663.XSHE,-2.709116,0.484566,0.0565539999999999,-0.103447,0.37575,-0.758483,-0.4246729999999999,0.12176,-2.01415,-0.718491
000665.XSHE,-1.772442,0.714726,2.172871,2.859177,2.092223,1.218802,2.090471,-1.250533,-2.020584,0.076916
000666.XSHE,-1.777898,-0.20763,-0.0408829999999999,-0.8120689999999999,2.089696,2.711269,0.974664,1.970694,-1.114897,-0.277619
000667.XSHE,-2.202612,-1.136829,-0.71126,-0.378609,1.64606,2.711269,0.648358,1.062829,-1.442014,2.016
000668.XSHE,-2.903853,-0.598916,-0.345006,-0.295933,-0.363376,-0.190656,-1.289717,0.815663,0.837807,-0.377906
000669.XSHE,-3.055985,-1.277921,-0.118779,-0.204426,-1.048263,0.7785989999999999,-0.675412,-0.349285,-1.546366,0.4413189999999999
000670.XSHE,-2.915023,-2.37506,-0.134321,-1.571553,-0.410381,-1.6480580000000002,0.332632,-1.412059,1.977865,0.04364
000671.XSHE,-1.448448,-0.5483819999999999,-1.911632,0.804083,2.116945,2.711269,0.366112,1.970694,1.356761,2.016
000672.XSHE,-0.8628870000000001,0.500973,0.2231739999999999,0.250557,1.650664,-0.174388,0.408125,1.897293,0.980198,-0.865477
000673.XSHE,-3.069292,-2.190428,-0.12226,1.252004,-1.112841,-0.4623859999999999,-0.373169,-0.3719659999999999,-2.312646,0.605163
000676.XSHE,-1.450117,1.434214,0.2446829999999999,0.513638,2.117408,-0.261636,1.345651,-1.549854,-0.206642,-1.151869
000677.XSHE,-2.524685,-0.757654,0.80828,0.613582,0.942072,-1.31382,0.294498,-0.597557,0.429155,-1.258683
000678.XSHE,-2.69559,-1.542023,-0.178394,-0.639633,0.421587,-0.24101,-0.383082,-1.15402,-1.677026,-0.398205
000679.XSHE,-3.216568,0.4739319999999999,0.050168,-0.294888,-1.564688,-0.309874,-0.83462,-2.98511,-3.020179,-0.625201
000680.XSHE,-1.84495,0.324984,0.079338,-1.328012,2.052477,0.726553,0.208483,0.294245,0.253046,-0.3582639999999999
000681.XSHE,-1.342669,2.8027040000000003,-0.033187,0.6807350000000001,2.076278,-0.620911,1.444555,-1.172103,-0.752929,-1.173597
000682.XSHE,-1.496429,1.728091,0.395998,-0.388496,2.12796,-0.277735,0.231611,-0.629487,0.0463079999999999,-0.829413
000683.XSHE,-0.18102,0.693045,2.075441,1.527718,0.601688,-0.513591,1.522123,0.4489229999999999,0.40328,-0.677377
000685.XSHE,-1.163681,-0.683579,-0.06766,-1.4662190000000002,1.960111,2.305194,-1.005686,0.1703319999999999,0.279939,-0.570607
000686.XSHE,-0.77823,-0.940179,-0.239218,-1.269399,1.542071,1.586934,-0.8496969999999999,0.2505719999999999,0.252708,1.215382
000687.XSHE,-3.471027,-1.317377,-1.908307,1.668121,-1.564688,-0.1857319999999999,-0.1259549999999999,-2.499714,-3.020179,0.7410140000000001
000688.XSHE,-0.8238610000000001,0.445924,0.51334,1.288726,1.601635,-1.236323,-0.006881,-0.678367,-0.409793,-0.612721
000690.XSHE,-1.3018459999999998,-0.103698,-0.450118,-0.485712,2.054829,1.785796,-0.041713,1.204295,1.27948,0.130665
000691.XSHE,-3.144527,-0.379316,-0.223518,-0.926927,-1.492453,-1.505682,-0.293406,-1.164901,1.977865,-0.40351
000692.XSHE,-2.591154,-2.37506,0.550225,1.653821,0.752383,-1.588154,0.255673,-2.106217,-1.483717,2.016
000695.XSHE,-2.787732,-2.092805,0.350583,2.084071,0.0953779999999999,-1.209638,-0.366222,-0.989424,-1.174788,-0.762475
000697.XSHE,-2.031244,-0.485645,-0.571249,-0.530253,1.886379,-1.168463,-0.72313,-1.543189,0.344644,0.279455
000698.XSHE,-2.20184,0.026767,-0.360744,-0.576624,1.647342,1.792814,-0.286708,1.970694,-0.754889,-0.178989
000700.XSHE,-2.15268,-1.209115,-0.606645,-0.5745779999999999,1.72518,0.040304,-0.741973,-0.385775,-0.478023,0.089665
000701.XSHE,-2.497286,0.311093,0.741255,0.2181489999999999,1.015663,-1.058458,0.4126109999999999,0.282941,-3.020179,1.443065
000702.XSHE,-3.240791,0.123541,-0.051888,-0.742581,-1.564688,-0.8639610000000001,0.001347,-2.7306310000000003,-0.3528949999999999,-0.08247
000703.XSHE,-0.219604,-1.347173,-0.518969,-0.475318,0.668412,0.920999,-0.728825,1.893202,-0.219292,1.051361
000705.XSHE,-2.526369,-0.517784,-0.051486,0.38774,0.937461,0.352169,0.6443840000000001,-0.58048,0.404319,-0.969531
000707.XSHE,-2.1486110000000003,-0.986111,2.139126,1.1293030000000002,1.7312919999999998,-1.2538129999999998,0.482892,0.601217,-0.584011,0.454154
000708.XSHE,0.80092,1.44764,0.4405489999999999,-0.3799909999999999,-1.002177,-0.561006,-0.193018,0.519841,-0.3488719999999999,-0.081578
000709.XSHE,-0.468664,-0.302013,-0.040617,-0.8345040000000001,1.084489,2.711269,-0.772755,1.888746,-0.337101,2.016
000710.XSHE,-1.70023,-0.185853,-2.09292,1.695614,2.118753,-0.519895,0.745334,-1.344825,-0.201312,-1.049623
000711.XSHE,-2.374677,-0.960569,1.419594,2.859177,1.313023,0.164401,1.503789,-2.43799,-2.319189,0.324574
000712.XSHE,-1.08953,-0.595933,-0.5477270000000001,-0.608705,1.896129,-0.874444,-0.22174,-2.340102,-0.753699,1.039774
000713.XSHE,-1.90984,-0.5649390000000001,0.1195869999999999,-0.2984719999999999,2.00533,-0.697705,1.541726,-0.8038529999999999,0.224912,-0.904211
000715.XSHE,-2.876852,-0.279424,-0.031713,-1.126216,-0.251864,0.926735,-1.343935,-0.36983,-1.7300669999999998,-0.745797
000716.XSHE,-2.738772,-0.919638,-0.326671,-0.993254,0.2727949999999999,2.175502,-0.054495,0.242986,-0.223628,-0.255323
000717.XSHE,-1.315854,0.747129,-0.052929,-0.394377,2.062538,1.712286,0.28318,1.970694,0.5363720000000001,-0.441972
000718.XSHE,-1.238885,0.514897,-0.528026,0.160079,2.015787,0.92563,0.100608,0.93811,-1.347305,-0.416309
000719.XSHE,-1.545569,-0.6421100000000001,0.3519199999999999,0.095073,2.134207,2.187077,-0.344843,1.300333,-0.021398,-0.8735059999999999
000720.XSHE,-1.873153,0.095198,-0.14807,-0.343024,2.033354,-0.149784,-1.29995,-0.8999030000000001,0.2847639999999999,-0.540138
000721.XSHE,-2.598312,-2.072812,0.271567,1.066738,0.731001,-0.6942,1.154991,-0.7978430000000001,-0.957064,0.052319
000722.XSHE,-2.274453,0.135258,0.202919,0.0449699999999999,1.518599,0.996409,0.725534,-0.6944899999999999,-0.340391,-1.4348459999999998
000723.XSHE,0.245258,1.486531,0.95416,0.736073,-0.14272,-0.96454,1.968363,-0.548725,-0.198077,-0.549925
000725.XSHE,0.978589,-0.33476,-0.436743,-0.931226,-1.215007,1.120176,0.646088,1.970694,-0.110894,1.196009
000726.XSHE,-1.900881,-0.851356,0.175259,-0.8609620000000001,2.012505,2.711269,-0.470654,0.90225,-0.318419,-0.227921
000727.XSHE,-1.224677,-0.572523,-0.006436,-0.508245,2.006007,-1.12628,0.06291,-0.159317,1.33129,2.016
000728.XSHE,-0.284438,-1.138709,-0.308089,-1.431117,0.779453,1.7963330000000002,-0.924857,-0.8214290000000001,-1.434323,0.8344719999999999
000729.XSHE,-0.700591,0.29584,0.130145,-0.7109489999999999,1.435547,0.601766,-0.259332,-1.176317,-0.514918,-1.057936
000731.XSHE,-1.983188,0.542196,0.907573,0.947928,1.938369,0.3628949999999999,1.645086,0.527034,0.416235,-1.160248
000732.XSHE,-1.745912,-0.204884,0.1860619999999999,1.980836,2.103456,2.711269,0.680339,-2.98511,-2.780551,2.016
000733.XSHE,0.299091,0.110517,1.51441,0.55811,-0.234523,-1.265338,0.146096,-1.041413,-1.0885049999999998,-0.8525799999999999
000735.XSHE,-1.664135,-0.713777,-0.67675,-1.269102,2.127296,0.1670819999999999,-0.4604859999999999,0.040247,0.558719,-0.033079
000736.XSHE,-2.068323,-0.94143,0.338368,1.17261,1.841752,0.42257,-1.131232,-0.8298700000000001,0.321161,2.016
000737.XSHE,-1.140845,0.357768,0.84952,0.3325639999999999,1.941341,-0.595604,0.217486,-0.8966209999999999,-0.932158,-0.617113
000738.XSHE,-0.199151,0.263681,0.126888,0.102021,0.6330939999999999,-0.5744090000000001,0.327107,-1.257831,0.2078719999999999,-0.905618
000739.XSHE,0.019981,-0.273597,-0.388655,0.885668,0.249784,-1.304597,0.331467,-1.06871,0.531655,-0.754271
000750.XSHE,-0.658881,-0.932462,-0.353407,-1.419393,1.375821,1.280671,-0.7326630000000001,-1.078252,-0.628624,0.768592
000751.XSHE,-1.987761,-0.093429,0.02838,0.215204,1.933702,0.244774,0.51371,-0.305548,0.193375,-0.660099
000752.XSHE,-3.3115080000000003,-0.769033,-0.6628609999999999,-0.04996,-1.564688,-1.61003,-1.067027,-0.622572,-0.724468,-0.4949199999999999
000753.XSHE,-2.417368,-0.2099219999999999,0.516845,0.136143,1.215329,0.836836,0.15579,-1.675443,-0.752047,1.252006
000755.XSHE,-1.81754,0.0913549999999999,0.276491,0.0475579999999999,2.069081,0.474516,0.607927,0.920885,-1.738488,2.016
000756.XSHE,-1.883683,1.227472,-0.080249,0.440613,2.025677,0.284385,0.6778810000000001,-0.250978,-0.2138789999999999,-0.247558
000757.XSHE,-2.536069,-0.8315309999999999,-0.043043,-0.182325,0.910711,0.333433,0.003632,-0.000956,1.903267,-0.886446
000758.XSHE,-1.422532,0.31176,-0.183572,-0.759894,2.10903,-0.024546,0.107398,0.926293,-2.3759360000000003,0.837341
000759.XSHE,-2.439133,-1.167231,-0.526722,-0.859375,1.163138,1.478201,-1.968423,-0.8569110000000001,-0.9004280000000001,1.378004
000761.XSHE,-0.946796,0.404613,-0.060222,0.296166,1.749698,2.711269,-0.739417,0.907176,-0.481008,1.101821
000762.XSHE,-0.592676,1.9518,1.575684,1.580403,1.277741,-1.382425,2.347737,-1.439257,-0.5980770000000001,-1.39669
000766.XSHE,-2.066722,0.299698,-0.218682,0.233692,1.843762,-0.100588,0.308813,-0.950144,-0.854693,0.287339
000767.XSHE,-1.204068,-1.275868,0.558144,0.917754,1.991203,0.525247,0.463291,1.131149,0.32163,2.016
000768.XSHE,0.646648,0.810996,-0.18623,-0.041723,-0.788185,-1.060528,0.375073,-1.612736,0.049683,-0.002089
000776.XSHE,0.978589,1.225789,-0.008792,-0.458424,-1.215007,0.957378,0.5661229999999999,0.605825,0.039501,1.253868
000777.XSHE,-2.017555,0.415882,-0.063438,0.447195,1.901855,-0.6498659999999999,0.909013,-0.930587,0.093318,-0.8167939999999999
000778.XSHE,-0.745638,0.538998,0.815743,0.103669,1.49812,2.418727,0.8848520000000001,1.457221,-0.45295,-0.132813
000779.XSHE,-2.132775,-2.251808,0.474492,1.683972,1.754601,0.027951,1.033688,-0.48582,1.977865,-0.910899
000782.XSHE,-2.545879,-0.823391,0.622976,0.062737,0.883315,0.007873,-0.246927,-0.581649,0.171744,-0.4448979999999999
000783.XSHE,-0.160276,-0.479226,-0.274733,-1.433045,0.565653,1.236926,-1.123211,0.6610010000000001,-0.13779,1.379609
000785.XSHE,-0.337317,-0.698051,-0.70905,-0.62662,0.8687879999999999,0.4379939999999999,-0.837824,0.643352,-2.334247,1.62635
000786.XSHE,0.107787,0.915195,-0.2255599999999999,0.480758,0.0957409999999999,-0.396566,-0.3486849999999999,0.416331,0.3698329999999999,-1.089723
000788.XSHE,-1.6167049999999998,-2.37506,-0.2986,1.815823,2.133886,-1.111928,0.225786,-0.903226,-0.140057,-0.81628
000789.XSHE,-1.37178,0.4546949999999999,0.043673,-0.8378959999999999,2.089652,0.6096060000000001,0.4435979999999999,1.970694,0.503931,-0.4567
000790.XSHE,-2.437555,0.085214,-0.2297739999999999,-0.111197,1.1669770000000002,-0.70125,0.497985,-0.939798,-1.092957,-1.145601
000791.XSHE,-1.5086959999999998,0.78164,0.763479,0.7986479999999999,2.130003,0.976981,1.0119209999999998,0.44655,-0.102416,1.705269
000792.XSHE,0.978589,1.62344,2.016811,2.746874,-1.215007,-1.520232,0.974422,-0.847299,-1.047513,0.320455
000793.XSHE,-1.952356,1.1527889999999998,0.2491489999999999,0.349527,1.968316,0.005349,1.241909,-2.98511,-1.314003,0.295784
000795.XSHE,-1.559186,0.944317,0.532379,0.810024,2.135014,-0.683769,1.770598,-0.940517,0.5440550000000001,-0.802134
000796.XSHE,-1.585722,-1.083504,0.860758,2.033811,2.135413,-1.415697,1.2040540000000002,-1.978652,-2.103778,0.762738
000797.XSHE,-2.240469,-0.413646,-0.246187,-0.016419,1.580925,2.711269,-0.46547,1.147589,-1.476777,1.829215
000798.XSHE,-2.641301,-1.020778,-0.441656,0.8772049999999999,0.598615,-1.037321,0.426583,-0.842585,-2.073927,-0.744685
000799.XSHE,0.2876829999999999,1.7772259999999998,-0.021278,0.108099,-0.215164,-1.504061,1.090797,-1.172269,1.270396,-1.0325
000800.XSHE,-0.06598,-0.157154,-0.48194,-1.202799,0.400809,0.536576,-0.4744649999999999,1.566677,1.018639,-0.328309
000801.XSHE,-1.668986,0.538279,0.217403,-0.91276,2.126327,-0.469467,-0.624466,-0.752961,-1.026088,-0.770545
000802.XSHE,-2.535105,-1.231088,-1.097079,-0.207635,0.913386,0.2448949999999999,-2.231739,-1.319264,-2.314653,-0.462671
000803.XSHE,-1.907443,-0.76518,0.596929,1.463591,2.00727,-0.940301,0.861876,-1.102043,0.286126,-0.214837
000806.XSHE,-2.762342,-1.664336,0.161497,0.71316,0.188549,-0.206905,-0.684975,-1.089509,-1.11776,-0.526886
000807.XSHE,0.076822,0.8917139999999999,0.6559550000000001,1.311183,0.149979,-0.359219,1.868363,0.820456,0.537254,-0.095507
000809.XSHE,-2.572021,-1.09144,1.163846,1.532838,0.80862,1.84113,0.086136,-0.971248,0.381445,-0.3821449999999999
000810.XSHE,-1.012555,0.284126,0.521161,1.433923,1.820786,-0.7187939999999999,0.763332,-0.563107,0.118071,-0.274608
000811.XSHE,-1.475193,1.925595,0.369392,0.120064,2.1236740000000003,0.01956,0.6315310000000001,-0.667788,-0.718649,-0.754754
000812.XSHE,-2.046999,1.012266,1.859692,2.652816,1.867901,-0.584427,2.097079,-0.533686,-1.729681,-0.3624679999999999
000813.XSHE,-1.568181,-0.66567,-0.798086,-0.551167,2.135324,0.60602,-0.7653949999999999,-0.654446,-2.163953,-1.4779520000000002
000815.XSHE,-1.11345,-0.366461,0.191639,2.859177,1.917719,-1.149254,2.164961,-0.907918,0.03193,-0.932858
000816.XSHE,-1.978472,0.194002,0.659866,0.391727,1.943121,-0.343203,0.973042,-0.770429,-0.735999,-0.94511
000818.XSHE,-0.60546,0.976888,0.502525,-0.316795,1.296978,-1.1961469999999998,0.066798,-0.772112,0.32565,-1.100077
000819.XSHE,-2.356583,1.4745629999999998,1.257875,1.056964,1.352583,-0.8773569999999999,0.903956,-0.8443719999999999,-0.264267,-1.356008
000820.XSHE,-2.815485,-1.153433,1.442613,0.773321,-0.009367,-1.6063459999999998,0.755865,0.626229,-3.020179,-0.645682
000821.XSHE,-1.749685,1.490817,0.103603,0.333446,2.1019650000000003,-0.214844,0.549103,-0.746436,0.28468,-0.4909659999999999
000822.XSHE,-1.845259,0.999352,0.2031079999999999,0.509892,2.052279,0.169545,0.992484,1.970694,-0.154874,-0.909827
000823.XSHE,-1.834808,0.6751520000000001,-0.246951,-0.8906950000000001,2.058847,0.4848739999999999,0.300743,0.2454829999999999,0.181507,-0.608648
000825.XSHE,-0.062208,0.06786,0.6543680000000001,0.814773,0.394188,1.361041,0.719398,1.970694,0.212419,-0.547778
000826.XSHE,-2.082541,0.143593,-1.096653,0.878642,1.823581,2.711269,-0.215457,1.628544,-1.913031,2.016
000828.XSHE,-1.305427,-0.191413,-0.056587,-1.095526,2.056834,0.939175,-0.8047880000000001,0.538266,-0.306219,-0.621417
000829.XSHE,-1.096215,2.355225,0.912579,1.297069,1.902253,-1.0643790000000002,0.950666,-1.505216,-0.035472,0.152253
000830.XSHE,-0.260578,0.622136,0.133371,-0.319799,0.7387630000000001,0.0878289999999999,1.190835,1.970694,1.090438,-0.40828
000831.XSHE,-0.283677,1.465145,0.8958379999999999,0.976084,0.778159,-1.420586,1.607139,-1.519208,1.734722,-0.7795810000000001
000833.XSHE,-2.1002560000000003,-0.438427,-0.034612,0.395321,1.80011,0.564504,1.064744,0.807331,0.53105,-0.764554
000835.XSHE,-4.297173,-1.807804,-2.357186,2.372319,-1.564688,-0.647889,0.59583,-2.71818,-3.020179,0.768677
000836.XSHE,-2.369978,0.6538970000000001,0.090416,0.4517319999999999,1.323402,-0.4839479999999999,0.8387120000000001,-0.8794770000000001,-1.5523559999999998,-0.536726
000837.XSHE,-1.576946,0.437907,0.28929,-0.176065,2.135454,-0.359219,0.190965,-0.163043,0.04127,-0.589921
000838.XSHE,-1.327132,-0.066694,2.336239,2.859177,2.068481,-1.08616,1.208635,1.970694,1.272936,0.4264989999999999
000839.XSHE,-1.459892,0.478242,-0.086861,-0.425618,2.120004,0.075403,-0.5805560000000001,-2.680671,-1.8344080000000005,-0.30666
000848.XSHE,-1.4782879999999998,2.170443,-0.065963,-0.316233,2.124358,-0.8755629999999999,0.221031,-0.045334,-0.770456,-1.261881
000850.XSHE,-2.192054,0.318496,0.424004,-0.915562,1.663429,1.967974,-0.729278,0.717425,0.628749,-0.6679470000000001
000851.XSHE,-1.810793,0.515162,-0.311646,-0.8133100000000001,2.0728720000000003,0.672848,0.8416610000000001,-1.036195,-2.002809,-0.41675
000852.XSHE,-2.063776,0.357848,0.52904,0.878957,1.847439,-0.417572,0.707897,-0.08589,0.803876,-0.15832
000856.XSHE,-2.72168,-1.749437,2.090891,2.742802,0.332545,-1.176055,1.713868,-0.832883,0.436115,-0.160065
000858.XSHE,0.978589,0.730996,-0.558168,-0.1080079999999999,-1.215007,-1.226557,0.1177329999999999,-0.770947,0.8778459999999999,-1.236551
000859.XSHE,-1.8218,0.689705,0.058888,-0.518167,2.066627,-0.273368,0.764255,-0.419114,0.376407,-1.223055
000860.XSHE,-0.8208139999999999,1.406039,-1.577365,0.343305,1.59773,-0.174463,0.621265,-0.53298,-0.295727,-0.181669
000861.XSHE,-1.624599,-0.118112,0.3905969999999999,0.5185270000000001,2.133149,-0.084915,0.4838369999999999,-0.415875,-1.023256,1.069807
000862.XSHE,-1.816153,0.658866,0.769602,1.792543,2.069869,-0.194159,2.558059,-0.1175799999999999,-0.245911,1.150936
000863.XSHE,-2.236834,-0.560503,0.073997,1.156395,1.587373,2.28781,0.016856,0.974972,-1.515189,-0.442077
000868.XSHE,-2.4079770000000003,-1.038101,-0.374799,-0.257947,1.237349,-1.262569,-0.010819,-1.317665,-0.889116,0.731431
000869.XSHE,-0.712619,-0.0294129999999999,-0.313878,-0.8971620000000001,1.452457,0.065746,-1.030195,-0.376736,-0.794746,-1.184361
000875.XSHE,-0.531744,0.695146,0.990974,0.8916069999999999,1.184227,-0.202127,1.684741,-0.417562,1.081087,2.016
000876.XSHE,0.481239,-0.073943,-0.290643,1.201637,-0.534787,-0.216683,0.540894,-0.618192,-0.154463,1.506451
000877.XSHE,0.978589,0.259234,0.01317,-0.255728,-1.215007,0.768403,1.271506,1.1987,1.35151,0.5287810000000001
000878.XSHE,-0.7250770000000001,0.601594,-0.378123,-0.673838,1.469817,-0.110383,0.132588,-0.618892,0.1449359999999999,1.69757
000880.XSHE,-2.661654,0.090938,-0.097866,-0.794074,0.533546,0.473001,-0.074482,0.136746,1.0303950000000002,-0.3589179999999999
000881.XSHE,-1.395065,-1.0398969999999998,-0.36616,0.036235,2.0991720000000003,0.426042,0.072745,-0.932486,-0.641582,-0.251085
000882.XSHE,-1.962102,-0.991044,0.160524,-0.960851,1.959135,2.711269,-0.7120449999999999,-0.0924909999999999,-1.26144,0.690859
000883.XSHE,-0.368665,0.435614,0.048483,-0.375593,0.921132,1.906142,-0.594741,0.6492020000000001,0.322252,0.636238
000885.XSHE,-1.786998,0.088641,0.238582,-0.8928649999999999,2.085316,1.11636,-0.5737760000000001,1.970694,-0.580666,2.016
000886.XSHE,-2.27266,-0.819544,-0.5044569999999999,-1.414488,1.52198,0.762947,-1.089419,-1.157329,-1.887111,-1.438414
000887.XSHE,-0.646418,1.879398,0.697599,0.570392,1.3576549999999998,-0.244693,0.958449,-0.348306,-0.255361,-0.1574289999999999
000888.XSHE,-2.315711,-0.489004,0.8127489999999999,-0.339454,1.437953,0.540432,0.52007,-0.586268,-0.8660549999999999,-0.683642
000889.XSHE,-2.124321,-0.979544,-0.719622,2.859177,1.766737,0.007498,1.80425,-0.906708,-0.944641,-1.022322
000890.XSHE,-2.9281900000000003,-0.373744,-0.014362,-0.672391,-0.466446,-1.702649,-1.37637,-2.353727,-2.645577,0.763077
000892.XSHE,-2.490831,0.365817,0.147341,1.127658,1.032616,0.404663,1.117852,-0.8605149999999999,-3.011976,-1.06363
000893.XSHE,-0.65081,-0.068954,1.425157,1.844221,1.364073,-0.998383,1.056719,-0.736302,-0.7883979999999999,-1.428194
000895.XSHE,0.770976,-0.1370829999999999,-0.390318,-0.049441,-0.962582,-0.93471,0.0974299999999999,-0.257894,-0.07345,-0.901549
000897.XSHE,-2.216628,-0.436409,0.5164770000000001,0.312794,1.622467,-0.117972,-0.088826,1.970694,1.378364,-0.285827
000898.XSHE,-0.2292539999999999,0.593906,-0.150428,-0.164671,0.6850310000000001,2.711269,-0.365801,1.970694,0.104353,-0.6469010000000001
000899.XSHE,-2.039257,0.0953929999999999,-0.178362,-0.261324,1.87707,1.6304040000000002,-0.709816,0.295067,-0.233253,0.306252
000900.XSHE,-1.790052,-0.752787,0.009072,-1.455533,2.083799,2.711269,-1.7455310000000002,-0.368363,-0.559503,2.016
000901.XSHE,-1.656989,0.2659829999999999,0.173915,-1.072409,2.128623,0.299914,0.518939,-1.246758,-2.153312,-0.468968
000902.XSHE,-0.615222,0.250501,0.15345,-0.04911,1.311572,-0.52409,-0.200863,-0.243917,-0.0371839999999999,-0.8255459999999999
000903.XSHE,-1.789018,-0.535766,-0.50688,-0.962987,2.084315,1.331025,-0.520637,0.7660140000000001,-0.701493,-0.452629
