code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.506892,-0.334317,0.306689,-0.914435,2.2463040000000003,0.715156,-1.899298,0.62378,-3.008826,-0.983451
000632.XSHE,-2.977498,1.37566,0.4556689999999999,-0.178829,-0.1600329999999999,0.964029,0.813375,0.901283,-0.078088,1.964523
000633.XSHE,-2.791976,0.144368,0.262296,-0.282168,0.52533,-1.535277,-0.2478119999999999,-0.84793,1.369357,-1.023982
000635.XSHE,-2.639032,0.639493,0.245326,1.011102,0.994546,1.803172,0.590518,0.036997,-0.5282479999999999,-1.369131
000636.XSHE,-0.6577609999999999,1.780209,-0.948475,-0.370963,1.406518,0.107171,0.585529,0.319225,0.360189,-0.957855
000637.XSHE,-2.653667,0.432173,0.609577,0.135301,0.95325,-0.37813,0.658828,-0.5243,-0.3336429999999999,0.121688
000638.XSHE,-3.066312,-0.7665609999999999,0.395696,-0.655224,-0.535516,-1.562427,-0.496816,-0.849397,-1.131561,-0.328438
000639.XSHE,-1.916984,-2.104642,0.233342,1.59405,2.187996,0.559537,0.691317,-0.4838979999999999,-1.759678,-0.714059
000650.XSHE,-1.447123,0.124663,0.010171,-0.037819,2.224696,0.252769,0.68037,0.3674469999999999,-0.3023619999999999,-1.395039
000651.XSHE,0.917164,-0.97499,-0.997867,-0.527887,-1.199241,-0.332884,0.051049,1.211232,0.163634,-0.304018
000652.XSHE,-1.829409,-0.054127,-0.215148,-0.942283,2.233103,1.235586,0.165926,-1.83569,-0.542489,1.964523
000655.XSHE,-2.275945,1.565661,-0.337214,0.115491,1.7906540000000002,0.8919540000000001,0.2165909999999999,0.27798,1.026723,-1.281777
000656.XSHE,-0.546333,0.524256,-0.425722,1.720964,1.232457,2.717079,1.0930799999999998,2.024283,1.0803040000000002,1.964523
000657.XSHE,-1.242817,2.199593,0.304634,-0.051512,2.1009990000000003,-0.313814,0.240438,-0.394135,-0.087608,-0.292418
000659.XSHE,-2.125934,-0.584801,0.018299,0.021695,2.000295,-1.352315,-0.334875,-0.451007,-0.245005,0.2001349999999999
000661.XSHE,0.415745,0.64017,-1.706013,0.7843979999999999,-0.449611,-1.059148,1.004974,-0.017853,-0.366411,-1.146346
000663.XSHE,-2.824505,0.780954,0.0640169999999999,-0.419409,0.414574,-0.6671,-0.690553,0.300879,-2.129462,-0.76493
000665.XSHE,-1.389985,0.893734,1.560815,2.920784,2.197652,0.4326,2.6885950000000003,-0.791556,-2.538321,-0.438106
000666.XSHE,-1.830386,0.504933,0.281192,-0.31689,2.232704,2.717079,1.638514,2.024283,-0.925903,-0.361561
000667.XSHE,-2.152413,0.086287,-0.015855,-0.086264,1.96801,1.7135080000000005,1.59998,-1.639244,-1.554655,1.6794669999999998
000668.XSHE,-2.895913,0.17231,0.3733059999999999,-0.192227,0.157533,-0.199905,-0.053046,0.983022,0.7333729999999999,-0.426989
000669.XSHE,-3.129021,-1.391567,-0.0612529999999999,-0.44278,-0.819817,1.080609,-0.5742619999999999,-0.075511,-1.659631,0.4796439999999999
000670.XSHE,-2.830063,-2.206383,0.101086,-1.802801,0.395256,-1.753687,0.289856,-1.356311,1.997929,-0.015266
000671.XSHE,-1.217409,-0.370478,-0.162504,2.920784,2.080597,2.717079,2.028181,2.024283,1.272235,1.964523
000672.XSHE,-0.778291,0.6089720000000001,0.017777,0.110271,1.582603,-0.212387,0.34098,1.741502,1.049639,-0.8213520000000001
000673.XSHE,-3.122934,-2.206383,0.152941,0.569818,-0.791515,-0.337384,-0.793747,-0.283086,-2.429063,0.533421
000676.XSHE,-1.640885,1.378729,-0.045956,0.140271,2.2684900000000003,0.0202919999999999,0.8003439999999999,-1.458443,-0.289583,-1.195003
000677.XSHE,-2.576813,-1.302614,0.281146,0.716635,1.161835,-1.324267,0.253943,-0.584482,1.180852,-1.310263
000678.XSHE,-2.76642,-0.788358,0.247992,-1.191851,0.609608,-0.193378,-0.442358,-1.127944,-1.790541,-0.451679
000679.XSHE,-3.078523,0.741458,0.405974,0.577367,-0.589621,-0.89533,0.187373,-2.9780830000000003,-3.008826,-0.673357
000680.XSHE,-1.7976900000000002,0.639775,-0.00698,-1.120213,2.244823,0.609232,0.71144,-0.189092,0.019138,-0.48463
000681.XSHE,-1.458496,2.763089,-0.032591,0.969658,2.229342,-0.54469,1.637255,-1.176087,-0.8446319999999999,-1.218304
000682.XSHE,-1.598726,0.599561,0.170217,-0.26191,2.2655540000000003,-0.1118319999999999,-0.118379,-0.474738,0.099802,-0.787094
000683.XSHE,-0.2243699999999999,0.714126,1.865553,1.568055,0.685647,-0.196775,1.621224,0.701633,0.088522,-1.014478
000685.XSHE,-1.142964,-0.8335870000000001,-0.100888,-1.674465,2.014924,2.214772,-1.013595,1.6384869999999998,0.1182579999999999,-0.593413
000686.XSHE,-0.8133640000000001,-0.450011,-0.387082,-1.208496,1.63114,1.6553830000000005,-0.748534,0.568116,0.292965,1.087118
000687.XSHE,-4.033627,-1.358563,-1.6478240000000002,1.7969689999999998,-1.565517,-0.065323,-0.462118,-2.8787130000000003,-3.008826,0.876876
000688.XSHE,-0.79786,0.811688,1.157377,1.0237379999999998,1.609843,-1.345811,-0.372327,-0.646143,-0.518628,-0.6641699999999999
000690.XSHE,-1.307324,0.110123,-0.47062,-0.883968,2.147988,1.83365,-0.451981,0.538028,1.584415,0.1287859999999999
000691.XSHE,-3.157804,0.7913180000000001,0.200033,-0.563904,-0.955732,-1.484902,0.209081,-0.470091,1.997929,-0.59563
000692.XSHE,-2.893986,-1.294362,0.824258,0.761017,0.164722,0.204317,-0.019627,-2.9780830000000003,-1.55928,1.1143040000000002
000695.XSHE,-2.912691,-0.805383,0.623224,0.760979,0.094326,-1.204344,-0.753672,-0.946847,-1.286661,-0.811279
000697.XSHE,-2.1226700000000003,0.335731,-0.37826,-0.417174,2.004138,-1.189062,-0.8758290000000001,-1.503741,0.239171,0.217995
000698.XSHE,-2.2853830000000004,0.00999,-0.392101,-0.716916,1.77525,1.911467,-0.572541,0.214882,-0.742167,-0.323071
000700.XSHE,-2.260337,-0.867091,-0.559843,-0.850308,1.815543,0.250691,-1.068308,-0.209644,-0.586882,0.050788
000701.XSHE,-2.329718,-1.836044,0.397561,1.914978,1.699271,-1.300894,0.937085,2.024283,-3.008826,1.248394
000702.XSHE,-3.233843,0.431088,0.3771989999999999,-0.7160270000000001,-1.331488,-0.907011,0.544172,-2.407326,-1.615907,-0.132714
000703.XSHE,-0.32485,-1.104899,-0.797805,-0.914869,0.861665,1.151778,-0.8654069999999999,2.024283,-0.611603,1.061375
000705.XSHE,-2.583875,-0.576376,0.998853,0.864129,1.143515,0.565775,1.192087,-0.518347,0.02192,-0.958388
000707.XSHE,-1.920095,0.325387,2.216546,1.808257,2.186042,-1.316474,1.5548110000000002,0.832203,-0.69433,0.127679
000708.XSHE,0.743397,0.31116,-0.368635,0.062772,-0.965473,-0.687759,-0.143323,0.5966319999999999,-0.35339,0.006541
000709.XSHE,-0.420672,-0.21856,-0.051448,-0.7816569999999999,1.025506,2.717079,-0.603159,1.3846040000000002,-0.405837,1.964523
000710.XSHE,-1.971261,0.140209,-1.385235,2.003574,2.150351,-0.167784,1.038366,-1.4000549999999998,-0.8324360000000001,-1.053397
000711.XSHE,-2.513551,0.052432,0.28102,1.716636,1.318424,0.4851,1.1320370000000002,-2.959054,-2.434988,0.314845
000712.XSHE,-1.145361,-0.702865,-0.083094,-0.207691,2.017172,-0.906587,-0.20353,-2.405679,-0.863799,1.0030709999999998
000713.XSHE,-1.824887,-1.341743,0.253542,1.153983,2.234921,-0.742186,2.183514,-0.626984,-0.340457,-1.122408
000715.XSHE,-2.239975,-2.163254,0.162886,1.941978,1.84692,-0.322582,0.4200899999999999,-1.114252,-2.546983,-0.924748
000716.XSHE,-2.617995,-1.408361,0.047188,-0.937905,1.052602,1.83019,0.6372939999999999,0.197039,-0.331734,-0.319094
000717.XSHE,-1.342806,0.4824989999999999,-0.098588,-0.316161,2.170795,1.900661,0.120768,2.024283,0.437325,-0.475396
000718.XSHE,-1.206786,1.097774,-0.203758,0.079988,2.071758,0.80312,0.723063,0.879336,-1.614642,-0.4840569999999999
000719.XSHE,-1.590705,-0.155078,0.464053,-0.516969,2.264568,2.422535,-0.492753,1.867912,-0.255885,-0.8732629999999999
000720.XSHE,-1.7931130000000002,-0.07571,-0.142988,0.014084,2.246316,-0.31861,-0.6358520000000001,-0.896602,0.178017,-0.592896
000721.XSHE,-2.634085,0.079174,0.476945,0.8788020000000001,1.008337,-0.85196,1.73357,-1.148892,-1.4678950000000002,-0.173588
000722.XSHE,-1.758169,-1.2199950000000002,0.764929,2.070428,2.25609,-0.140459,1.371417,-0.736776,0.50636,-1.5835629999999998
000723.XSHE,0.130384,2.071059,0.8523629999999999,0.4287939999999999,0.049313,-0.980364,1.637472,-0.424347,-0.271489,-0.595649
000725.XSHE,0.917164,-0.223494,-0.6252489999999999,-0.975357,-1.199241,0.914026,0.4790279999999999,2.024283,0.65985,1.071233
000726.XSHE,-1.825915,-0.923308,-0.037952,-0.956264,2.234513,2.697538,-0.318192,0.8315,-0.402145,-0.235625
000727.XSHE,-1.323291,-0.017012,-0.063276,-0.838485,2.1585240000000003,-1.137391,-0.489672,-2.9780830000000003,1.947408,1.7656060000000002
000728.XSHE,-0.362646,-0.933735,-0.352404,-0.572491,0.926824,1.973915,-0.510062,-0.358588,0.019791,0.992096
000729.XSHE,-0.6719729999999999,0.4888229999999999,0.020443,-0.968589,1.427982,0.459133,-0.345333,-1.267487,-0.598845,-1.101617
000731.XSHE,-1.921277,0.002051,0.861533,0.998691,2.185293,0.459133,1.961071,1.08938,0.525489,-1.277641
000732.XSHE,-1.958068,0.959787,0.160616,1.743752,2.160199,2.717079,1.031087,-2.9780830000000003,-2.898422,1.964523
000733.XSHE,0.241193,0.528712,1.458172,0.356697,-0.147776,-1.346939,0.1287839999999999,-1.062973,-1.17647,-0.901092
000735.XSHE,-1.6213229999999998,-0.496947,-0.4936779999999999,-1.038702,2.267601,-0.065714,0.01154,0.087945,0.453526,-0.081496
000736.XSHE,-0.8962969999999999,-2.206383,1.410685,2.920784,1.740549,-1.124607,1.706505,-1.970094,-0.929469,1.964523
000737.XSHE,-1.223803,1.046234,0.237947,0.253611,2.08583,-0.677086,0.318804,-0.062959,0.828076,-0.266301
000738.XSHE,-0.266577,0.420156,0.284551,-0.073459,0.760025,-0.659139,0.147388,-1.335482,0.276567,-1.139517
000739.XSHE,-0.510945,-0.5365449999999999,0.637637,1.514504,1.175216,-1.131433,0.4124609999999999,-0.652784,0.4421199999999999,-0.711843
000750.XSHE,-0.683399,-0.149595,-0.404264,-1.39553,1.445109,1.291948,-0.639015,-0.301478,0.362156,1.000006
000751.XSHE,-2.024715,0.500885,0.090664,-0.090761,2.105783,0.26406,0.421347,-0.086879,1.202974,-0.432642
000752.XSHE,-3.510244,-1.176747,-0.16168,0.008386,-1.565517,-1.6825720000000002,-1.315534,-0.527986,-0.834576,-0.547446
000753.XSHE,-2.3411310000000003,0.485791,0.5860270000000001,-0.40564,1.678739,0.791818,0.156471,-2.023712,-0.2367719999999999,0.877434
000755.XSHE,-1.809366,0.332496,0.609158,0.093148,2.240789,0.4439659999999999,0.507124,0.971845,-1.800068,1.964523
000756.XSHE,-1.505565,-0.635292,0.444687,2.086631,2.2459,-0.256832,1.068807,-0.532605,-0.266935,-0.766227
000757.XSHE,-2.538107,-0.1343619999999999,0.210536,-0.452047,1.2592370000000002,0.360278,0.108765,0.065732,1.885946,-0.933018
000758.XSHE,-1.455958,0.636825,-0.3629159999999999,-0.838938,2.228326,-0.010923,-0.049163,1.082607,-2.492239,0.897962
000759.XSHE,-2.288767,-1.007038,-0.256159,0.560508,1.7696610000000002,1.060861,-0.567437,-1.084681,-1.142717,1.486985
000761.XSHE,-0.767767,-0.340548,0.2321219999999999,0.149741,1.567789,2.214243,-0.382983,0.3789639999999999,-0.1072849999999999,0.632075
000762.XSHE,-0.83578,2.265851,1.149589,0.981242,1.661472,-1.383946,2.0044880000000003,-1.378667,-1.193626,-1.438025
000766.XSHE,-2.086202,0.825254,0.568124,0.149533,2.045057,-0.07547,0.4790569999999999,-0.6030800000000001,-1.0464870000000002,-0.644891
000767.XSHE,-1.339928,-0.275557,0.344226,0.198786,2.169028,1.285687,-0.160195,1.54756,0.214984,1.964523
000768.XSHE,0.3650219999999999,1.2931979999999998,0.153596,0.11072,-0.363313,-0.953907,0.3124639999999999,-2.03232,-0.261773,-0.101797
000776.XSHE,0.917164,1.298795,-0.124768,-0.234504,-1.199241,1.015122,0.8718549999999999,0.005959,0.434324,1.234318
000777.XSHE,-2.17326,0.790559,-0.08256,0.1439609999999999,1.94119,-0.455003,0.543512,-0.879216,0.250725,-0.862777
000778.XSHE,-0.668802,0.73085,0.460871,0.012438,1.423209,2.153903,0.938846,1.229916,-0.098879,-0.178534
000779.XSHE,-2.152668,-2.206383,0.483621,1.429335,1.967689,0.195746,1.359746,0.334867,0.93611,-0.908439
000782.XSHE,-2.652155,-0.092793,0.756432,-0.6742819999999999,0.95755,0.265744,-0.417843,-0.721985,-0.749916,-0.591241
000783.XSHE,-0.218737,-0.258049,-0.460617,-1.344462,0.6756770000000001,1.323638,-1.222788,0.702443,-0.2288869999999999,1.340322
000785.XSHE,-0.370541,-0.1466329999999999,-0.945306,-0.027543,0.940351,0.48407,-0.71002,0.730223,-2.799861,1.625602
000786.XSHE,0.220886,0.335334,-0.470737,0.155937,-0.111896,-0.608236,-0.337907,0.0451079999999999,0.487241,-1.072879
000788.XSHE,-1.968951,-0.64003,1.772101,1.75596,2.152108,-0.91223,1.458397,-0.8617040000000001,-0.2482869999999999,-0.8625440000000001
000789.XSHE,-1.322327,0.348425,-0.069119,-0.902722,2.157901,0.601816,0.559411,2.024283,0.040311,-0.517288
000790.XSHE,-2.465547,0.740853,0.282485,0.053057,1.428362,-0.713737,1.044904,-0.909368,-1.204377,-1.190687
000791.XSHE,-1.641914,0.8171619999999999,0.7111529999999999,0.210959,2.268514,1.346859,0.418472,0.49736,-1.184199,1.54377
000792.XSHE,0.917164,1.001443,1.886254,2.920784,-1.199241,-1.547922,1.017363,-0.664099,-0.837449,-0.30762
000793.XSHE,-1.963176,1.592101,0.187055,0.246854,2.1564400000000004,-0.002129,1.184292,-1.022391,-1.426282,-0.0226789999999999
000795.XSHE,-1.632685,1.324791,0.497233,0.198566,2.268218,-0.638252,1.116113,-0.968835,0.438689,-0.8284879999999999
000796.XSHE,-1.630327,0.5506880000000001,0.465791,1.485392,2.268113,-1.494875,1.567706,-2.067324,-2.1968240000000003,0.640474
000797.XSHE,-1.815715,-0.079617,0.175342,1.817101,2.238459,1.090722,1.160325,-0.033687,-0.494384,1.210057
000798.XSHE,-2.545888,-1.338249,0.236967,2.018694,1.240063,-1.167514,1.0871,-0.7758229999999999,-2.188894,-0.794694
000799.XSHE,0.1930579999999999,1.630641,-0.051098,0.263819,-0.062535,-1.589604,1.06525,-1.199035,1.190754,-1.076641
000800.XSHE,-0.06011,-0.17931,-0.6855939999999999,-1.177286,0.39207,0.4403289999999999,-0.3638619999999999,1.539381,0.7312529999999999,-0.506382
000801.XSHE,-1.80164,0.829053,0.020839,-1.064995,2.243495,-0.29072,-0.972589,-0.2973159999999999,0.032649,-0.766862
000802.XSHE,-2.5649990000000003,-0.659191,-0.782173,-0.7868850000000001,1.1921,0.169997,-2.258026,-2.513448,-2.430613,-0.54942
000803.XSHE,-2.107955,-0.184824,0.807879,0.527983,2.021094,-0.7817609999999999,0.440352,-0.5748449999999999,0.310305,-0.140106
000806.XSHE,-2.652848,-2.179119,-0.424062,0.734557,0.955581,-0.127867,-0.782047,-0.991437,-1.229359,-0.583901
000807.XSHE,-0.0673909999999999,1.695698,0.927031,1.307186,0.405172,-0.140368,1.656878,1.367179,0.719899,-0.4143189999999999
000809.XSHE,-2.682326,0.303143,1.083585,0.738793,0.8702040000000001,2.433664,0.2057929999999999,-0.914773,0.275318,-0.456202
000810.XSHE,-1.014515,0.2406179999999999,1.467622,1.492466,1.882252,-0.736518,0.7466649999999999,-0.659565,0.237641,-0.356796
000811.XSHE,-1.670373,2.343743,0.584832,0.0661539999999999,2.268261,0.4794489999999999,0.417106,-0.34502,-0.23251,-0.617923
000812.XSHE,-2.195357,0.8460040000000001,1.497731,2.2146060000000003,1.9114,-0.431531,1.815666,-0.40826,-1.843723,-0.41907
000813.XSHE,-1.629643,-0.262605,-0.275676,-0.636323,2.26808,0.665445,-0.743266,-0.863348,-2.279592,-1.54997
000815.XSHE,-1.617063,0.592096,2.5865240000000003,2.920784,2.267298,-0.8469190000000001,2.209575,-0.8631989999999999,-0.075749,-0.987155
000816.XSHE,-2.0097270000000003,0.0134659999999999,0.755023,0.277587,2.119042,-0.310014,0.960832,-0.556639,0.1699369999999999,-1.029014
000818.XSHE,-0.692628,2.223914,0.920217,-0.091806,1.458856,-1.2444110000000002,0.357281,-0.505231,-0.030186,-1.1459290000000002
000819.XSHE,-2.488282,1.591199,1.16882,0.4150609999999999,1.377238,-0.750942,0.368101,-0.6416810000000001,-0.274177,-1.394643
000820.XSHE,-2.70416,-0.577609,0.980511,-0.050435,0.804983,-1.715744,0.68184,1.25601,-3.008826,-0.692729
000821.XSHE,-1.937454,1.234216,-0.046362,-0.011455,2.174686,0.087732,0.283423,-0.5324810000000001,0.207929,-0.533826
000822.XSHE,-1.699125,1.980085,0.234556,0.415651,2.266191,0.043164,1.484367,2.024283,-0.558172,-0.962846
000823.XSHE,-1.970315,1.179221,-0.208024,-1.004332,2.151072,0.923736,0.087837,0.770664,0.169215,-0.541257
000825.XSHE,-0.121966,0.456076,0.394933,0.375836,0.5031899999999999,1.515964,0.568705,2.024283,-0.0374769999999999,-0.607982
000826.XSHE,-2.038686,0.078686,-1.280981,1.451992,2.092883,2.717079,-0.012283,1.338308,-2.027329,1.964523
000828.XSHE,-1.310683,-0.077411,0.317658,-0.8950440000000001,2.150242,0.966791,-0.734475,0.5079020000000001,1.278794,-0.55647
000829.XSHE,-1.352093,2.965809,0.385206,1.060994,2.176398,-0.912806,1.08964,-2.062302,0.424977,0.529684
000830.XSHE,-0.0900789999999999,-0.8867430000000001,0.475546,0.002283,0.4459649999999999,-0.3116239999999999,1.203273,1.556437,1.017878,-0.4696609999999999
000831.XSHE,-0.541443,2.085038,0.4932229999999999,0.455046,1.2246,-1.433609,1.201213,-1.566793,1.654754,-0.8256110000000001
000833.XSHE,-2.075869,0.337246,0.953129,0.992524,2.055982,0.52474,1.849951,0.6744640000000001,0.32204,-0.7730229999999999
000835.XSHE,-4.391033999999999,-2.206383,-2.529948,2.920784,-1.565517,-0.643574,-0.816064,-2.9780830000000003,-3.008826,0.907195
000836.XSHE,-2.443956,1.114929,0.376578,0.115008,1.475354,-0.411574,0.8583569999999999,-0.82019,-1.665731,-0.584665
000837.XSHE,-1.7389740000000002,0.7600279999999999,0.147098,-0.339942,2.260248,-0.138823,0.136867,-0.170363,0.757706,-0.608615
000838.XSHE,-1.600226,1.086077,2.9693970000000003,2.149225,2.265723,-1.262559,0.691399,0.830643,-0.180702,0.540559
000839.XSHE,-1.098394,-0.17973,-0.2489289999999999,0.607527,1.971568,-0.559979,-0.019548,-1.925398,-1.948509,-0.343556
000848.XSHE,-1.322673,1.432603,-0.202617,-0.223456,2.158125,-1.0273370000000002,0.603895,-0.29705,-0.429801,-1.095098
000850.XSHE,-2.23623,-0.257419,0.509559,-0.2601719999999999,1.852555,2.208443,-0.59265,0.996677,0.447189,-0.603336
000851.XSHE,-1.963627,0.973402,-0.464502,-0.83529,2.156104,1.147209,0.286834,-0.571639,-2.312651,-0.566756
000852.XSHE,-1.888063,1.073683,0.711496,0.353775,2.204996,-0.085699,0.376527,-0.155495,0.732396,-0.2088159999999999
000856.XSHE,-2.954962,0.1083369999999999,1.102565,1.800107,-0.069728,-1.0971879999999998,1.6301139999999998,-0.516048,0.278844,-0.189599
000858.XSHE,0.917164,0.633602,-0.945164,-0.035503,-1.199241,-1.3533309999999998,0.248379,-0.906253,0.7945479999999999,-1.278956
000859.XSHE,-1.92342,1.129786,0.4954399999999999,-0.778669,2.183926,-0.044548,0.466659,-0.2775,0.364831,-1.282825
000860.XSHE,-0.882109,1.494721,-1.607071,0.6152880000000001,1.722388,-0.202855,0.775965,-0.544064,0.199422,-0.203237
000861.XSHE,-1.6733759999999998,1.200411,1.312764,0.2135679999999999,2.2681310000000003,-0.374113,0.473089,-0.32275,-1.134489,0.944104
000862.XSHE,-2.033775,0.815037,0.8940319999999999,1.384643,2.097477,0.164393,2.10065,1.87781,0.804678,0.971653
000863.XSHE,-2.152661,0.705412,0.555388,1.238002,1.967698,1.867732,1.001998,-0.436731,0.8230370000000001,-0.598843
000868.XSHE,-2.510298,0.0064569999999999,0.807199,-0.22999,1.326113,-1.540465,0.382994,-2.038973,-1.334966,0.657075
000869.XSHE,-0.701961,-0.160932,-0.372112,-1.086355,1.4726780000000002,-0.028567,-1.28736,-0.327358,-0.981004,-1.21866
000875.XSHE,-0.748897,1.557771,1.233537,0.759467,1.540949,0.064782,1.455368,-0.212878,1.2123959999999998,1.964523
000876.XSHE,0.5152140000000001,-0.274215,-0.125522,0.522734,-0.614581,-0.396905,0.5758260000000001,-0.783959,-0.185675,1.343723
000877.XSHE,0.917164,0.118057,-0.321384,-0.200381,-1.199241,0.565407,1.39261,1.303257,0.8773129999999999,0.6613939999999999
000878.XSHE,-0.711026,0.637853,-0.501533,-0.555525,1.486028,-0.274309,0.178452,-0.053372,0.72931,1.598383
000880.XSHE,-2.655072,0.118376,0.060536,-1.135801,0.949247,0.529011,-0.346671,-0.053672,0.429625,-0.405977
000881.XSHE,-1.515948,0.324726,0.197572,0.049791,2.248965,0.693725,0.402671,-0.8646,-0.751276,-0.341194
000882.XSHE,-1.963192,0.297421,0.308513,0.281341,2.156428,2.717079,0.318238,-0.008414,-1.373475,0.595824
000883.XSHE,-0.364742,0.0340269999999999,0.0295829999999999,-0.715507,0.930419,1.819421,-1.042925,0.620268,0.288917,0.701786
000885.XSHE,-1.7981740000000002,0.277754,-0.1026,-1.230189,2.244663,1.282254,-0.597878,2.024283,-0.295855,1.964523
000886.XSHE,-2.260974,0.2201949999999999,-0.187541,-0.586721,1.814541,0.761937,0.075812,-1.13684,-2.0020860000000003,-1.479448
000887.XSHE,-0.8692139999999999,2.427266,0.194944,0.299392,1.7056779999999998,0.067879,0.7708229999999999,0.017215,-0.33352,-0.142527
000888.XSHE,-2.267993,1.0103719999999998,0.618632,-0.532084,1.803426,0.4438,0.772951,-0.65305,-0.959616,-0.742675
000889.XSHE,-2.488553,0.4981779999999999,0.218977,1.953784,1.376618,0.8497879999999999,1.295742,-0.8434809999999999,-1.055326,-1.066614
000890.XSHE,-2.96749,0.2460929999999999,0.103071,-0.593226,-0.1196869999999999,-1.7130150000000002,-1.153547,-1.4577719999999998,-2.519366,1.964523
000892.XSHE,-2.478615,0.878991,0.086497,0.700991,1.399183,0.399499,1.0323,-0.7758729999999999,-3.008826,-1.107553
000893.XSHE,-0.348248,0.303324,2.594878,2.307806,0.90208,-1.270905,1.355621,-0.800416,-0.577232,-1.474849
000895.XSHE,0.917164,-1.330618,-0.596421,0.136143,-1.199241,-1.261039,0.472347,-0.708755,-0.032879,-0.987429
000897.XSHE,-2.086907,1.283695,1.056086,0.54893,2.044301,-0.371221,1.172517,1.749057,1.997929,-0.357401
000898.XSHE,-0.193247,0.698728,-0.132726,-0.126029,0.6304569999999999,2.717079,-0.1350589999999999,2.024283,-0.617816,-0.582866
