code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.764729,-1.199592,-1.029283,-1.141952,2.153255,1.551646,-2.032726,-1.579105,-1.375165,-1.222891
000632.XSHE,-2.919473,-0.134245,-1.381932,-0.745871,-0.144532,0.69945,-0.7088300000000001,-2.90361,0.5392319999999999,1.0734629999999998
000633.XSHE,-3.102778,-0.228601,-0.8579600000000001,0.568341,-0.934998,-1.224632,0.737835,-0.8101189999999999,1.163515,-0.838335
000635.XSHE,-2.685356,-0.16963,-0.59716,-0.405343,0.675372,1.849723,0.463621,-0.802234,-0.060962,-1.272145
000636.XSHE,-0.384225,1.947911,0.567863,0.087164,0.946344,-0.901325,1.5902379999999998,-0.758278,0.723076,-1.082079
000637.XSHE,-2.795092,-0.384534,-0.935309,-1.149034,0.316618,-0.251335,0.209305,-0.775588,0.114019,-0.201383
000638.XSHE,-2.819774,1.085592,0.179133,1.169581,0.229789,-1.3510030000000002,1.227636,-0.942227,-1.531534,-0.13897
000639.XSHE,-1.8358330000000005,0.660115,-0.994098,-0.009608,2.123744,0.390884,0.176787,-0.782051,-0.836101,-0.567882
000650.XSHE,-1.490853,-0.854758,-0.7943899999999999,-0.17445,2.159703,0.173446,0.882855,0.079674,0.454626,-1.317427
000651.XSHE,0.946704,-0.758538,-0.244168,-0.4306819999999999,-1.184268,-0.6705479999999999,0.264572,-0.178879,0.579687,-0.546624
000652.XSHE,-1.731827,-0.221342,-1.026405,0.949685,2.162844,0.674817,0.641299,-0.902693,0.51155,1.356052
000655.XSHE,-2.231921,1.115631,-0.546151,-0.924879,1.7187830000000002,0.63207,0.864812,-0.111121,0.899644,-2.300478
000656.XSHE,-0.060547,-0.456747,-0.5131020000000001,0.3326139999999999,0.391711,0.699604,-0.1726339999999999,2.054839,1.22846,1.998831
000657.XSHE,-1.701828,0.063327,-0.808333,-1.059141,2.1694,0.376811,-0.2183469999999999,-0.374633,0.642334,-0.466558
000659.XSHE,-2.459534,-0.023418,-1.268625,0.091533,1.279531,-0.840037,-0.5466300000000001,-0.1515109999999999,0.127845,-0.301624
000661.XSHE,0.946704,0.019418,0.50469,1.073681,-1.184268,-1.339513,0.793959,-1.01791,1.162157,-0.987291
000662.XSHE,-3.377809,-0.64353,-4.362191999999999,1.278257,-1.637286,0.190898,0.450657,-2.90361,-2.901736,-0.416966
000663.XSHE,-3.305389,-1.6557689999999998,-1.247733,0.07437,-1.637286,-0.291451,-0.79413,-1.014183,-2.03848,-0.1703829999999999
000665.XSHE,-2.079426,-0.296265,-0.914084,-0.714372,1.925591,2.636232,-0.43248,-0.915003,-0.902744,-0.028991
000666.XSHE,-1.867187,-0.4574439999999999,-1.52031,-1.248663,2.106816,2.636232,0.258482,-2.90361,-0.334599,-0.513658
000667.XSHE,-1.460733,-1.091992,0.164012,-0.402088,2.150787,0.824515,-0.4031369999999999,0.324288,-1.26411,0.8790110000000001
000668.XSHE,-2.77307,-0.256949,-0.528175,0.321583,0.3921659999999999,-0.226234,-0.014983,-1.282701,2.107961,-0.577771
000669.XSHE,-3.1819490000000004,-0.673218,-1.426771,1.047302,-1.319037,1.677562,-0.076307,0.208506,-1.0358690000000002,1.943527
000670.XSHE,-2.999321,-2.551498,-0.8777360000000001,-1.065223,-0.4722479999999999,-1.555131,-0.786568,-1.536208,-2.901736,0.105004
000671.XSHE,-0.416616,-1.873112,-0.5727479999999999,0.952112,0.999634,1.1229870000000002,-0.250039,2.054839,1.019496,1.998831
000672.XSHE,-0.8325459999999999,0.378958,-0.178513,-0.342263,1.616021,-0.463546,0.554819,2.054839,1.707559,-0.98565
000673.XSHE,-3.437974,-0.426722,-2.990082,1.268934,-1.637286,0.158046,0.267597,-2.90361,-2.249364,0.419712
000676.XSHE,-1.605761,0.812446,-1.927636,0.334308,2.176791,1.0966209999999998,0.633236,0.418051,1.9140580000000005,-0.992401
000677.XSHE,-2.687968,-0.540393,-1.259617,-0.489276,0.667342,-1.190115,-0.154195,-0.606794,-2.6028990000000003,-1.265179
000678.XSHE,-2.788914,-0.8489959999999999,-1.518753,-0.282859,0.337995,0.06232,-0.00031,-0.418491,0.081674,-0.430925
000679.XSHE,-3.440993,-1.124431,-0.962063,-0.318192,-1.637286,0.329281,-1.479157,2.054839,-2.34342,-0.590162
000680.XSHE,-2.089458,0.274157,-0.953429,-1.114409,1.914025,0.778713,0.261175,-0.152831,1.409732,-0.321473
000681.XSHE,-1.266942,-0.111789,-1.681432,0.057049,2.052618,-0.671974,0.444495,-1.025948,0.138473,-1.0755709999999998
000682.XSHE,-1.79277,-0.082785,-0.7792720000000001,-1.330539,2.143069,0.111122,-0.289653,0.032853,0.252842,-0.871172
000683.XSHE,-1.531865,-0.127215,-0.883876,0.487333,2.168928,2.199446,0.4549229999999999,0.7990430000000001,-0.535845,-0.3891449999999999
000685.XSHE,-1.169349,-0.037332,-0.532502,-1.498567,1.978479,1.907484,-0.507526,0.159722,0.266789,-0.624372
000686.XSHE,-0.6087899999999999,1.494166,-0.4872329999999999,-1.586637,1.302233,0.690667,0.135228,0.593908,-0.608295,0.887642
000687.XSHE,-3.236189,-0.87966,-4.298368,1.920053,-1.597498,-0.127203,0.215829,-2.605225,-1.702439,1.489581
000688.XSHE,-1.229997,-1.2521129999999998,-2.097886,1.763364,2.026383,-0.962436,0.091555,-1.339631,-0.525425,-0.7159260000000001
000690.XSHE,-0.98604,-0.725584,0.249579,0.124984,1.7999470000000002,0.612448,-0.230109,1.311561,-0.0067909999999999,0.144249
000691.XSHE,-3.014837,0.43263,-0.38743,0.284136,-0.538877,-1.380845,0.100174,-0.519731,-2.801843,-0.335783
000692.XSHE,-3.069004,-1.026209,-0.5557439999999999,0.767645,-0.779119,0.255754,-0.138383,-0.386507,-1.014833,1.458667
000695.XSHE,-3.1682810000000003,-0.4212359999999999,-1.663368,0.504576,-1.250851,-0.773583,0.1144049999999999,-1.371512,0.431112,-0.495893
000697.XSHE,-1.807014,0.3165489999999999,-1.446782,0.147152,2.1371740000000004,-0.890933,0.120566,-1.596587,0.6794060000000001,-0.22958
000698.XSHE,-2.220487,0.716724,-0.090584,2.45532,1.736638,1.347735,1.3549209999999998,-2.196123,-0.950011,-0.177732
000700.XSHE,-1.88379,1.331897,-0.802036,0.3215909999999999,2.09686,-0.149846,1.184682,-0.397323,-1.410497,-0.156468
000701.XSHE,-2.732893,-0.073176,-0.482952,0.015722,0.525374,-1.319624,0.19798,0.459518,-2.549515,1.998831
000702.XSHE,-3.169706,0.415009,-1.084094,-1.3703379999999998,-1.257919,-0.395055,0.5719,-1.089523,0.003917,-1.056858
000703.XSHE,0.041065,-0.537749,-0.10627,0.114704,0.213706,0.16485,0.294861,1.056319,0.190834,0.7051649999999999
000705.XSHE,-2.673495,-0.614942,-0.565127,-0.695341,0.7115279999999999,0.63952,0.092805,-0.472806,0.5149600000000001,-0.993703
000707.XSHE,-3.446616000000001,-1.35277,-1.331358,-0.543702,-1.637286,-0.056119,-1.135151,-1.465434,-0.5042369999999999,1.998831
000708.XSHE,0.8061689999999999,-0.550567,0.1796289999999999,0.199249,-1.010327,-0.750319,-0.369689,0.017784,0.955852,-0.126325
000709.XSHE,-0.599789,-0.927253,-1.241058,-1.025434,1.288658,2.636232,-1.073679,1.154966,-0.115601,1.699643
000710.XSHE,-1.040219,0.930779,-0.539275,0.7582800000000001,1.857697,-1.04618,0.927602,-1.03871,1.303978,-0.9736
000711.XSHE,-2.49596,-0.8512770000000001,-2.238919,0.7502479999999999,1.193826,2.636232,-0.394496,-2.039263,-0.2706469999999999,0.086195
000712.XSHE,-1.114375,1.285578,-0.611384,-0.954753,1.93008,-0.7194659999999999,0.337453,0.538431,-2.359889,0.920737
000713.XSHE,-2.164354,-0.290794,-0.391558,0.455881,1.818697,-0.327478,1.520846,-0.27718,0.543046,-0.923331
000715.XSHE,-2.787062,-0.839741,-0.910525,-0.5343640000000001,0.344376,0.530057,-1.274794,-0.486535,-1.007957,-0.751624
000716.XSHE,-2.715101,0.869174,-1.332262,-0.908332,0.582475,1.995017,0.36995,0.326005,-0.78147,-0.6777489999999999
000717.XSHE,-1.2631709999999998,0.5014109999999999,-0.7410329999999999,-0.605528,2.050045,0.905226,0.686321,2.054839,1.078855,-0.550949
000718.XSHE,-1.401819,-0.596561,-0.826938,-0.700293,2.128256,1.098762,-0.66301,-0.485674,-1.542388,-0.464707
000719.XSHE,-1.674231,-0.454088,-0.796519,-1.334473,2.173621,2.136185,-0.951292,1.259676,-0.254009,-0.842383
000720.XSHE,-2.011704,-0.662341,-1.697841,0.077054,1.996415,-0.067583,-0.482867,-0.632954,-0.340064,-0.5868399999999999
000721.XSHE,-2.861149,-0.690629,-1.058325,0.5629,0.079073,-0.7328939999999999,0.958465,-1.167628,-0.527647,-0.568991
000722.XSHE,-2.517159,-0.369119,-0.908027,-0.591689,1.141914,1.681701,-0.5108090000000001,-1.175206,-0.53554,-1.38379
000723.XSHE,-0.424951,0.1686099999999999,-1.151462,0.058796,1.013253,-0.5798449999999999,1.023464,-0.445676,0.2418219999999999,-0.451047
000725.XSHE,0.946704,1.440677,-0.075056,-0.755379,-1.184268,-0.09183,1.403828,-0.257355,0.63949,1.044859
000726.XSHE,-1.893749,-1.245894,-1.49625,-0.816778,2.090555,2.636168,-0.463995,1.836605,-0.2667719999999999,-0.474204
000727.XSHE,-1.311532,-1.437139,-0.125276,1.46451,2.081196,-0.619348,-0.0242539999999999,-2.136632,-0.152158,1.169165
000728.XSHE,-0.128281,0.450978,-0.444554,-0.07739,0.509991,0.958871,0.637568,-0.609697,-2.292785,0.783347
000729.XSHE,-0.63557,-0.4345,0.298139,0.445455,1.34223,0.363948,0.161753,-1.143535,-0.7284729999999999,-1.065481
000731.XSHE,-2.524459,-0.551922,-0.989656,-0.946188,1.123688,1.504781,0.001629,-0.1345329999999999,-0.20901,-0.910796
000732.XSHE,-1.4264290000000002,0.337438,-2.177452,0.594788,2.138475,2.636232,0.077626,-2.646314,-0.483674,1.998831
000733.XSHE,-0.609436,1.949109,1.453628,0.661456,1.303205,-0.768492,0.973668,-1.032182,-0.580327,-0.8170689999999999
000735.XSHE,-1.290301,-0.512626,-0.991847,-0.1726599999999999,2.068016,-0.370759,1.051131,-0.935974,0.13027,-0.425133
000736.XSHE,-2.059614,0.2072409999999999,-0.340552,-0.503591,1.947612,0.396895,-0.509931,1.209677,1.821074,1.998831
000737.XSHE,-2.835868,-1.333834,-0.056207,-0.104266,0.171934,-0.82396,-1.014655,-0.676676,-0.5759380000000001,-0.566355
000738.XSHE,-0.5989,1.005573,-0.147088,0.170798,1.2873139999999998,-0.7418710000000001,0.716044,-1.14077,0.007024,-1.011507
000739.XSHE,-0.542469,-0.138524,0.131563,0.43631,1.20072,-1.0163209999999998,0.115228,-0.6140869999999999,0.537159,-0.747449
000750.XSHE,-0.365867,1.158948,-0.286765,-0.8121010000000001,0.915901,0.424055,0.935498,-2.90361,-2.421657,0.932926
000751.XSHE,-1.999277,-0.169905,-1.014135,0.06633,2.008059,0.139393,0.6861550000000001,-0.6843239999999999,0.807064,-0.662748
000752.XSHE,-3.643638,-1.427882,-1.888559,0.075602,-1.637286,0.1632559999999999,-0.81195,-2.90361,-1.523869,-0.263793
000753.XSHE,-2.544083,-0.356871,-0.829024,-1.55165,1.073801,1.089791,-0.772519,-0.269773,-0.360518,0.4574899999999999
000755.XSHE,-3.042071,-1.307267,-1.091037,-0.258048,-0.658175,0.554962,-0.501215,0.336,-1.611013,1.998831
000756.XSHE,-1.874039,-0.980065,-0.034957,0.459686,2.102791,0.108676,0.209029,0.044707,0.034988,-0.175215
000757.XSHE,-2.510466,0.205532,-1.125706,-0.043849,1.158468,0.2036079999999999,0.3574469999999999,-0.892176,2.107961,-0.785208
000758.XSHE,-1.410404,1.207135,-0.932135,-0.7280449999999999,2.131951,0.001037,0.481027,-1.229157,-2.470955,0.4057989999999999
000759.XSHE,-2.183958,-2.480024,-1.00249,0.407919,1.791087,0.8529389999999999,-0.906044,-0.553737,-0.262999,0.426933
000760.XSHE,-3.4487080000000003,-2.551498,-1.123956,-0.096731,-1.637286,-0.673941,-0.231236,-0.191998,-2.774423,-0.651172
000761.XSHE,-1.162815,-0.9749,-1.146442,-1.2182540000000002,1.972971,2.636232,-1.996435,-0.967088,0.8791620000000001,1.151118
000762.XSHE,-1.838892,0.479473,-0.282941,0.556068,2.122199,-0.5149699999999999,1.317,-0.457575,-1.183717,-1.431489
000766.XSHE,-2.298926,-0.845075,-2.444531,1.223969,1.606243,0.530983,0.451532,-2.90361,0.566257,0.639783
000767.XSHE,-1.617263,-0.651716,-0.756418,-0.483452,2.176974,1.608168,-1.267845,1.492536,-0.553503,1.998831
000768.XSHE,0.613963,0.953976,0.436225,0.580674,-0.738695,-0.935384,0.621205,-1.467357,0.207819,-0.372218
000776.XSHE,0.946704,0.991356,-0.403034,-1.158635,-1.184268,0.827793,0.476372,0.8624280000000001,-1.145042,1.027892
000777.XSHE,-2.084195,0.335831,-0.8469399999999999,-0.707658,1.920128,-0.5644640000000001,-0.077222,-0.516748,0.14799,-0.8405440000000001
000778.XSHE,-1.012329,-0.845317,-0.813138,-1.238712,1.828465,2.636232,-0.376553,1.543427,-0.273471,-0.144198
000779.XSHE,-2.3017540000000003,-0.00477,-0.8760180000000001,-0.952469,1.601192,0.170178,-0.5549729999999999,0.122404,2.107961,-0.791768
000780.XSHE,-2.369513,-1.633607,-0.6387609999999999,1.18829,1.472748,1.748407,-0.975723,-0.433181,0.049167,-1.095805
000782.XSHE,-2.996383,-0.742498,-1.29208,0.3235969999999999,-0.459741,0.8993450000000001,-0.00827,-1.595602,0.243181,-0.352466
000783.XSHE,0.0749789999999999,1.350976,-0.310761,-1.048806,0.154353,0.296574,0.085536,-0.441568,-1.20958,1.097898
000785.XSHE,0.184172,-0.330078,-0.537095,-0.058933,-0.035703,-0.440625,0.873611,-0.183753,-1.073511,-0.188938
000786.XSHE,0.370065,-0.462635,0.8410219999999999,1.125444,-0.351567,-0.79332,-0.103389,-0.484602,0.6050909999999999,-1.005361
000788.XSHE,-2.277119,-0.778185,-0.829752,-0.717596,1.644366,-0.491361,-0.5815640000000001,-0.7055560000000001,0.3253,-0.7784939999999999
000789.XSHE,-1.248712,0.5548850000000001,-0.1877589999999999,-0.593554,2.0399580000000004,-0.0392389999999999,0.961499,2.054839,0.808055,-0.351079
000790.XSHE,-2.504261,-0.726007,-0.4559189999999999,-0.3140429999999999,1.173678,-0.603104,-0.294756,-0.606129,-0.1250089999999999,-1.2277360000000002
000791.XSHE,-2.013767,-1.456449,-0.586299,0.149466,1.994441,2.636232,0.154342,1.909086,0.361792,1.998831
000792.XSHE,0.042845,-2.551498,-0.527642,-0.705658,0.210589,-1.294717,-1.7825799999999998,-0.646994,-1.207088,1.720571
000793.XSHE,-1.916262,0.253985,-1.340663,-0.1559849999999999,2.075376,1.223063,0.116939,-0.818121,-1.177965,0.364825
000795.XSHE,-1.788547,0.1029289999999999,-0.91949,-0.475092,2.144723,-0.4149819999999999,0.63049,-0.5718489999999999,0.356267,-0.8947299999999999
000796.XSHE,-1.325578,1.530489,0.303636,1.499491,2.089481,-0.898475,0.476851,-1.230327,-0.495372,-0.551825
000797.XSHE,-2.01526,-0.685863,-1.276205,-0.6112390000000001,1.993007,1.576515,-1.175582,0.539119,-1.582707,0.99665
000798.XSHE,-2.679012,0.189874,-1.00256,1.110955,0.694771,-0.656637,0.113315,-1.15566,0.698499,-0.802653
000799.XSHE,-0.266466,0.969135,2.493534,1.485917,0.748405,-1.298195,1.6990189999999998,-1.239534,1.15185,-1.107425
000800.XSHE,0.2390949999999999,0.026695,0.095152,0.427429,-0.130299,-0.1938609999999999,1.537709,0.704852,1.321856,-0.31664
000801.XSHE,-1.909946,-0.200961,-0.491928,-0.983826,2.079765,-0.094107,-0.84975,0.221137,-2.084973,-0.8494309999999999
000802.XSHE,-2.073369,0.0236,-1.945821,0.843042,1.932439,0.0233139999999999,0.955714,-0.174489,-0.749449,-0.608626
000803.XSHE,-2.649096,-1.851169,-0.382046,0.049095,0.78432,-0.8962620000000001,-1.805336,-1.006672,-0.204391,-0.805439
000806.XSHE,-2.988506,-1.71753,-1.229167,0.934476,-0.42638,-1.096052,-0.361222,-2.90361,-1.765707,-0.085748
000807.XSHE,-0.400701,1.439791,-0.036743,0.689103,0.973522,-0.29184,1.716759,-0.267231,-0.495067,0.487629
000809.XSHE,-3.032428,-0.80357,-1.246718,-0.03078,-0.615589,2.636232,-0.077436,0.32548,2.107961,-0.028241
000810.XSHE,-1.47236,0.8985209999999999,-1.235374,-0.844651,2.154441,-0.2052139999999999,-0.447302,0.728548,0.47334,-0.268734
000811.XSHE,-1.947921,-0.192932,-0.983052,0.312063,2.051829,0.7882,0.927621,0.328783,-0.709671,-0.559449
000812.XSHE,-2.747986,0.07897,-1.1175190000000002,-1.414264,0.476031,0.421793,-0.142877,0.114613,-0.839791,-0.39079
000813.XSHE,-1.064815,-1.677628,-0.933753,0.461862,1.882579,-0.273359,-0.075428,-0.544276,-0.345392,-1.350287
000815.XSHE,-2.274644,0.68285,-1.7736610000000002,-1.208784,1.6486009999999998,0.174902,-0.265231,-0.661714,-1.385379,-0.810736
000816.XSHE,-2.019483,0.439264,1.066828,2.950851,1.988914,-0.2460369999999999,1.923087,-1.416549,-1.522977,-1.019248
000818.XSHE,-1.084183,2.145163,-0.6699390000000001,-0.093983,1.901568,-0.906719,0.789064,-0.756768,0.530582,-0.8869530000000001
000819.XSHE,-2.83832,-0.329713,-1.202224,-1.166566,0.163036,-0.316276,-0.479367,-0.5027010000000001,-0.037794,-1.308216
000820.XSHE,-3.88085,-1.886267,-2.5878490000000003,1.6997799999999998,-1.637286,-0.172847,0.859711,-2.90361,-2.901736,1.998831
000821.XSHE,-2.312754,-0.8543860000000001,-0.750677,-0.258386,1.581313,0.469418,0.248401,-1.091425,-0.240915,-0.4240859999999999
000822.XSHE,-2.370472,-0.56458,-1.4619,0.175494,1.470828,1.336496,0.022008,0.418639,0.368795,-0.893093
000823.XSHE,-1.7812150000000002,1.480711,-0.618212,-1.17576,2.147493,0.225625,0.963363,-0.012062,0.447206,-0.969385
000825.XSHE,-0.704994,-0.6067600000000001,-0.992558,-0.963239,1.443017,2.636232,-0.971324,0.902537,-0.212362,0.025107
000826.XSHE,-1.354323,-0.438287,-1.482924,-0.749215,2.105343,2.636232,-0.474617,0.977935,-0.772035,1.275558
000828.XSHE,-1.435569,0.770957,-0.4989449999999999,0.2680869999999999,2.141977,0.972796,0.058759,1.584227,0.3100989999999999,-0.4231029999999999
000829.XSHE,-1.7053169999999995,1.716694,-0.541465,0.006295,2.168743,-0.452963,0.963403,-0.6780229999999999,0.0964039999999999,0.1607289999999999
000830.XSHE,-0.837592,0.188338,-0.266961,0.5536399999999999,1.622511,0.310557,1.172035,0.57603,0.805912,-0.12174
000831.XSHE,-1.079425,0.205763,-0.838397,0.208143,1.896954,-1.017485,1.203142,-0.65746,2.107961,-1.472247
000833.XSHE,-2.491442,-0.373817,-1.090591,-1.066207,1.204697,1.293877,-0.0705399999999999,-0.6836810000000001,0.516084,-0.826274
000835.XSHE,-4.218804,-1.003123,-3.236831,1.519731,-1.637286,-0.308156,0.344501,-2.90361,-2.901736,1.998831
000836.XSHE,-2.32625,-0.337099,-1.480164,-0.453525,1.55641,-0.471645,0.012737,-0.905898,-2.5121900000000004,-0.524053
000837.XSHE,-2.107222,-1.58875,0.163993,0.694439,1.892854,-0.117692,-0.191369,-0.592078,-0.340061,0.399543
000838.XSHE,-2.456173,-0.693054,-0.819369,-0.321929,1.287216,0.352252,-0.288543,1.697486,-0.5131,1.998831
000839.XSHE,-1.3845040000000002,0.099939,-1.554376,-0.054598,2.120385,1.183243,-0.438667,-0.95801,-1.113993,-0.687231
000848.XSHE,-1.6459549999999998,0.288288,-0.814231,-0.7825340000000001,2.176178,-0.6883100000000001,0.009001,0.00325,-1.065785,-1.2789469999999998
000850.XSHE,-2.296106,-0.146869,-0.7991739999999999,-0.627404,1.611255,2.186195,-0.0227139999999999,1.327615,0.570002,-0.501579
000851.XSHE,-1.69757,1.47769,-1.11525,-0.296802,2.170163,-0.139919,1.242491,-1.313672,-0.806754,-0.291592
000852.XSHE,-2.348407,-0.4783949999999999,-1.575584,-1.123438,1.514299,0.060173,-0.917318,-1.370278,0.329351,-0.160685
000856.XSHE,-2.9759290000000003,-0.558712,-1.676241,-0.146191,-0.373623,-0.954337,0.184093,0.25976,1.565244,-0.097643
000858.XSHE,0.946704,0.573231,1.384951,-0.287699,-1.184268,-1.291786,-0.167659,-1.052822,0.951592,-1.243246
000859.XSHE,-2.201131,0.5651229999999999,-0.631356,-0.8453299999999999,1.7659779999999998,-0.273409,0.552347,-0.4831189999999999,0.7027909999999999,-0.989853
000860.XSHE,0.016618,0.769076,-0.7623949999999999,0.435646,0.256535,-1.009482,0.669611,-1.045034,0.046443,-0.172626
000861.XSHE,-1.910764,-0.297488,-1.33545,0.7100420000000001,2.079202,0.637469,0.0233729999999999,0.991674,0.156745,0.569041
000862.XSHE,-2.568689,-0.155677,-1.0361209999999998,-0.39261,1.009395,1.435442,0.6146560000000001,0.956598,-0.178405,1.998831
000863.XSHE,-1.8805,-1.464552,-0.428121,0.284934,2.098888,1.025403,-1.29456,0.934366,-1.1343379999999998,0.174648
000868.XSHE,-2.498009,-1.174559,-0.732356,0.914889,1.188876,-0.829564,0.4425739999999999,0.098184,-1.178867,0.404736
000869.XSHE,-0.516289,0.063946,-0.136006,1.32962,1.159749,-0.283873,0.236052,-0.689462,-0.161338,-1.1655950000000002
000875.XSHE,-1.541404,-0.5762109999999999,-0.4181189999999999,-0.656904,2.170584,1.361649,-0.223603,0.261144,0.161458,1.998831
000876.XSHE,0.8807530000000001,0.258094,0.028584,0.23776,-1.105528,-0.546489,0.007552,1.812155,-0.589735,0.164601
000877.XSHE,-0.903702,-0.3654739999999999,-0.151266,1.294853,1.70484,0.383307,1.477328,1.892959,1.04975,-0.83954
000878.XSHE,-0.477475,1.544607,-0.370797,-0.146539,1.09814,-0.48331,1.216431,-0.573979,0.011337,0.918262
000880.XSHE,-2.632834,-0.045324,0.14449,0.080688,0.831667,0.305275,0.967223,-0.160352,0.299299,-0.341846
000881.XSHE,-1.560181,0.24206,-0.5265,0.233815,2.173293,0.7198979999999999,-0.006224,-0.371131,0.571284,-0.5891109999999999
000882.XSHE,-1.976904,-0.749355,-1.146758,-1.040118,2.0279830000000003,2.636232,-0.598484,-0.369996,-1.196335,-0.5771229999999999
000883.XSHE,-0.509685,-1.130277,-0.454597,-0.996805,1.149337,2.040858,-1.695946,1.3642729999999998,0.390283,0.240366
000885.XSHE,-1.65526,-0.2199559999999999,-0.245835,-0.778189,2.175532,0.2972,-0.59001,1.368881,-0.3423219999999999,0.692571
000886.XSHE,-1.992828,0.373514,-0.603006,0.051421,2.013939,0.1584809999999999,0.256164,-0.801184,0.398032,-1.342119
000887.XSHE,-0.973012,1.537147,0.0376639999999999,0.0016079999999999,1.7854740000000002,0.223408,0.998091,-0.415872,0.4109569999999999,0.070904
000888.XSHE,-2.491874,-0.904505,-0.926274,-1.2898120000000002,1.203659,0.940731,-0.268011,0.00501,-0.371065,-0.944738
000889.XSHE,-1.926944,0.527663,-1.763907,0.743254,2.06772,-0.224135,0.626996,-0.657007,-0.438033,-0.882014
000890.XSHE,-3.536504,-1.44057,-2.198126,1.46644,-1.637286,-0.055963,-0.155592,0.554178,-1.6570169999999995,0.985088
000892.XSHE,-2.508819,0.2541719999999999,-1.927255,-0.209533,1.162519,1.092135,0.024865,1.516515,-0.296917,-1.122082
000893.XSHE,-1.732321,0.490706,-0.231265,0.60243,2.162718,0.131824,0.13784,-0.578739,-2.068411,-1.463005
000895.XSHE,0.946704,-0.79689,0.419328,0.927966,-1.184268,-1.098694,0.465535,-0.42717,0.0093739999999999,-0.998759
