code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.813636,0.094063,-0.366686,-0.499083,0.107759,-1.405085,-0.523432,-0.939139,0.562817,-0.902983
000635.XSHE,-2.583315,1.113656,0.113367,0.040095,0.858311,1.724178,0.3249599999999999,-0.050842,-0.41644,-1.329168
000636.XSHE,-0.731791,1.227001,-0.415821,-0.774502,1.474744,-0.498652,0.679933,0.064449,0.273457,-0.921446
000637.XSHE,-2.716344,-0.441792,0.14648,-0.328976,0.4488859999999999,-0.350701,0.1956,-0.8159420000000001,-0.34037,0.2160619999999999
000638.XSHE,-3.102535,-1.070654,-0.437445,-0.07727,-1.126041,-1.422983,-0.196857,-0.8776379999999999,-1.018676,-0.280731
000639.XSHE,-2.072926,-0.540916,-0.541586,-0.949272,1.873957,1.011836,-0.789829,-0.437233,-1.645648,-0.635415
000650.XSHE,-1.353988,-0.216542,0.5614,0.570066,2.086533,-0.017016,0.843131,0.189828,-0.091914,-1.295907
000651.XSHE,0.966197,-1.386161,-1.000538,0.221305,-1.206275,-0.261659,0.37324,0.966973,0.233538,-0.274206
000652.XSHE,-1.872915,-0.401117,-0.41746,-0.709183,2.059235,1.224299,0.156613,-1.223809,-0.261472,2.008654
000655.XSHE,-2.119162,0.7232609999999999,-0.1633349999999999,-0.210942,1.815294,0.6351399999999999,0.214241,0.763471,1.45668,-1.457124
000656.XSHE,-0.548118,-1.336348,-0.8500340000000001,1.811136,1.204744,2.733213,0.355042,1.990091,1.208089,2.008654
000657.XSHE,-1.066713,1.152782,1.062415,0.311454,1.873616,-0.496576,0.680277,-0.698838,0.1055329999999999,-0.284148
000659.XSHE,-2.179265,-0.476047,0.2852929999999999,0.360514,1.729697,-1.136387,-0.277804,-0.4898149999999999,-0.133812,0.255453
000661.XSHE,0.424712,0.597888,-1.255325,0.934133,-0.445954,-0.944612,1.078572,-0.060219,0.314581,-1.099253
000663.XSHE,-2.69112,-0.003793,0.439316,0.318297,0.5315,-0.735142,-0.260563,0.101764,-2.014799,-0.723435
000665.XSHE,-1.537603,-0.5552,2.664752,2.808595,2.14414,0.599869,2.371444,-1.14698,-2.020564,0.051026
000666.XSHE,-1.873079,-0.209129,-0.232494,-0.975174,2.059127,2.733213,0.34814,1.990091,-1.113581,-0.260685
000667.XSHE,-2.237812,-1.220884,-0.7116359999999999,-0.004434,1.635903,2.733213,0.780071,1.13007,-1.440951,2.008654
000668.XSHE,-2.921785,-0.841671,-0.367761,0.002345,-0.3144969999999999,-0.1201119999999999,-1.218236,0.8499450000000001,0.8428459999999999,-0.384587
000669.XSHE,-3.138184,-1.071901,0.076156,0.027906,-1.302306,1.046608,-0.683179,-0.273553,-1.545775,0.4775569999999999
000670.XSHE,-3.026287,-2.30598,-0.398018,-1.52905,-0.7671600000000001,-1.597642,0.310564,-1.451123,1.974253,0.035833
000671.XSHE,-1.320338,-1.154767,-1.86189,2.030817,2.068914,2.733213,0.575732,1.990091,1.354514,2.008654
000672.XSHE,-0.8399209999999999,0.2196699999999999,0.226001,0.435793,1.618357,-0.191415,0.610016,1.735727,0.973741,-0.867267
000673.XSHE,-3.17948,-1.316303,1.089364,1.290172,-1.513362,0.061183,-0.1011659999999999,-0.29621,-2.31385,0.592183
000676.XSHE,-1.406254,1.664108,-0.145877,0.476993,2.109696,-0.299502,1.640844,-1.515402,-0.2373469999999999,-1.15457
000677.XSHE,-2.438917,-1.538626,-0.0521779999999999,1.33821,1.23164,-1.305402,0.619684,-0.6127199999999999,0.433355,-1.2609290000000002
000678.XSHE,-2.802744,-1.012541,-0.645234,-0.502804,0.147748,-0.026941,-0.40828,-1.160614,-1.676406,-0.404344
000679.XSHE,-3.2321020000000003,0.013846,0.238337,-0.390882,-1.556655,-0.2417369999999999,-1.227343,-2.973084,-3.025214,-0.629228
000680.XSHE,-1.8207,0.0873159999999999,-0.059245,-1.357762,2.090188,0.68757,0.234511,0.2574889999999999,0.256945,-0.355694
000681.XSHE,-1.236068,2.715577,1.311473,0.6295350000000001,2.0158810000000003,-0.704662,1.579137,-1.196036,-0.767418,-1.179398
000682.XSHE,-1.457784,1.612535,0.77979,-0.3985849999999999,2.127361,-0.306784,0.409281,-0.66286,0.037263,-0.833816
000683.XSHE,-0.261723,1.045751,2.247561,1.608935,0.73615,-0.391583,1.736519,0.581968,0.521626,-0.681721
000685.XSHE,-1.2033,-0.535104,-0.079874,-1.453186,1.991953,2.461948,-1.023154,0.198397,0.283996,-0.579669
000686.XSHE,-0.7520979999999999,-0.950154,-0.374863,-1.221612,1.502664,1.487778,-0.704559,0.200933,0.256766,1.202249
000687.XSHE,-3.564361,-1.0981610000000002,-1.4198620000000002,1.70718,-1.556655,-0.148017,-0.298666,-2.474021,-3.025214,0.734208
000688.XSHE,-0.883036,1.2634530000000002,0.052536,0.757939,1.671949,-1.177325,-0.310642,-0.657619,-0.902745,-0.62156
000690.XSHE,-1.285569,-0.775504,-0.40156,-0.066192,2.048549,1.7258080000000002,-0.050688,1.131578,1.285323,0.10669
000691.XSHE,-3.182677,-0.339789,-0.272684,-0.734672,-1.530011,-1.453885,-0.215042,-1.156439,1.974253,-0.40984
000692.XSHE,-2.890267,-1.026071,0.270516,1.086163,-0.186659,-1.502284,0.132741,-2.031723,-1.483978,2.008654
000695.XSHE,-2.909974,-0.937191,0.593178,1.983646,-0.266126,-1.099274,-0.118865,-0.980165,-1.173485,-0.767926
000697.XSHE,-2.031149,-0.354302,-0.790651,-0.361906,1.921718,-1.129024,-0.79875,-1.507658,0.3496829999999999,0.27114
000698.XSHE,-2.19065,-0.2345269999999999,-0.170536,-0.47702,1.712271,1.773769,-0.116839,1.990091,-0.752638,-0.195657
000700.XSHE,-2.199415,-0.8854200000000001,-0.690058,-0.3628889999999999,1.698591,0.1595859999999999,-0.4956779999999999,-0.347091,-0.474914,0.0676659999999999
000701.XSHE,-2.418647,-0.082335,-0.18082,0.422434,1.278349,-1.068726,0.429331,0.191313,-3.025214,1.592388
000702.XSHE,-3.287951,-0.1145619999999999,-0.321299,-0.70453,-1.556655,-0.7757609999999999,0.152299,-2.779978,-0.350421,-0.084946
000703.XSHE,-0.164952,-1.08375,-0.657864,-0.785045,0.5695279999999999,0.766334,-0.768792,1.7373919999999998,-0.226758,1.002599
000705.XSHE,-2.677829,-0.14102,0.4696359999999999,-0.400069,0.574084,0.7421220000000001,0.174514,-0.5128,0.408427,-0.972811
000707.XSHE,-2.227313,-0.628405,2.015924,1.222752,1.653493,-1.421573,0.2261909999999999,-0.0850559999999999,-1.169015,1.911191
000708.XSHE,0.953944,0.617095,0.072808,0.060082,-1.192556,-0.713566,-0.069345,0.043098,-0.1163569999999999,0.064703
000709.XSHE,-0.48903,-0.705727,-0.2013589999999999,-0.615109,1.112064,2.733213,-0.806371,1.990091,-0.369726,2.008654
000710.XSHE,-1.904196,0.217127,-1.830824,0.735541,2.037338,-0.207021,0.363307,-1.154913,-0.0879809999999999,-1.051024
000711.XSHE,-2.186513,-2.363926,-0.539826,2.808595,1.718649,-0.135939,1.573175,-2.483404,-2.319657,0.2412119999999999
000712.XSHE,-1.133497,-0.138247,-0.42548,-1.166513,1.935115,-0.761238,-0.496094,-0.515204,-1.350655,1.062948
000713.XSHE,-1.893173,-0.3345909999999999,-0.2261989999999999,-0.427847,2.045344,-0.680041,1.247276,-0.7906350000000001,0.228729,-0.907355
000715.XSHE,-2.881242,-0.78177,-0.367538,-1.06073,-0.150785,0.978738,-1.478223,-0.2934739999999999,-1.730227,-0.746974
000716.XSHE,-2.777545,-1.013872,-0.26843,-0.8086939999999999,0.238508,2.371184,0.1016,0.293214,-0.220266,-0.2831869999999999
000717.XSHE,-1.29304,0.0144289999999999,-0.129793,-0.067031,2.053107,1.631943,0.380427,1.990091,0.531443,-0.443564
000718.XSHE,-1.197958,0.0050079999999999,-0.2033329999999999,0.303053,1.987882,0.824478,0.263154,0.721875,-1.354534,-0.432697
000719.XSHE,-1.585523,-0.997669,0.680617,0.494576,2.147784,2.352775,-0.0349509999999999,1.452554,-0.018001,-0.8804190000000001
000720.XSHE,-1.891956,-0.7341260000000001,-0.209334,0.116329,2.046209,-0.088996,-1.1525040000000002,-0.886762,0.288462,-0.545113
000721.XSHE,-2.686598,-2.075091,-0.373648,1.529266,0.5460619999999999,-0.556013,1.299623,-0.770409,-0.955281,0.033256
000722.XSHE,-2.3262080000000003,-0.4161609999999999,0.269851,0.383304,1.474208,1.174978,0.412782,-0.670589,-0.337541,-1.432004
000723.XSHE,0.312601,1.047218,1.484283,1.031328,-0.25991,-0.988216,2.024808,-0.645972,-0.2763239999999999,-0.553022
000725.XSHE,0.966197,-0.713905,-0.605246,-0.921209,-1.206275,0.650682,0.633421,1.971799,0.472208,1.10771
000726.XSHE,-1.868041,-1.496276,-0.132322,-0.477386,2.062418,2.733213,-0.379202,0.851416,-0.402067,-0.269608
000727.XSHE,-1.21065,-0.363226,0.181465,-0.284895,1.997477,-1.098862,0.3064719999999999,-0.18383,1.328276,2.008654
000728.XSHE,-0.308236,-0.723437,-0.4204989999999999,-1.709914,0.8151149999999999,1.856211,-0.8507049999999999,-0.598524,-1.219661,0.823257
000729.XSHE,-0.663219,-0.741152,0.222762,-0.780025,1.377459,0.518079,-0.398524,-1.156495,-0.5205,-1.0613
000731.XSHE,-1.988203,0.743877,1.317496,0.624339,1.965731,0.400954,1.503397,0.521554,0.420183,-1.160464
000732.XSHE,-1.751498,-0.299264,-0.761962,2.004723,2.120721,2.733213,0.59819,-2.973084,-2.782303,2.008654
000733.XSHE,0.233663,-0.010501,1.881376,0.959014,-0.125558,-1.235794,0.280303,-1.012807,-0.986678,-0.855929
000735.XSHE,-1.6427169999999998,-0.93543,-0.8302729999999999,-1.307136,2.145562,0.15012,-0.360077,0.019701,0.563559,-0.051846
000736.XSHE,-2.088507,-1.6669740000000002,0.638193,1.377091,1.854877,0.496032,-1.039941,-0.7116439999999999,0.315581,2.008654
000737.XSHE,-1.070098,-0.331507,0.43843,0.615421,1.876894,-0.6461640000000001,0.106816,-0.8808360000000001,-0.93102,-0.622471
000738.XSHE,-0.334917,1.107889,0.187531,-0.328215,0.8600049999999999,-0.384307,0.306153,-1.148816,0.1986609999999999,-0.907784
000739.XSHE,-0.313567,0.158412,0.1135839999999999,0.4404149999999999,0.824109,-1.12679,-0.276838,-0.7397279999999999,0.524551,-0.76543
000750.XSHE,-0.66419,-0.834031,-0.592692,-1.413891,1.378867,1.288416,-0.608213,-1.059607,-0.626232,0.757709
000751.XSHE,-2.006094,-0.097888,-0.0295,-0.228276,1.948015,0.310697,0.0574519999999999,-0.290565,0.197194,-0.663007
000752.XSHE,-3.460028,-0.6407930000000001,0.0168819999999999,-0.1116349999999999,-1.556655,-1.55039,-1.307148,-0.5624170000000001,-0.722212,-0.499929
000753.XSHE,-2.401634,-1.363924,0.395538,0.774221,1.316501,0.8267629999999999,-0.021183,-1.638481,-0.749954,1.263058
000755.XSHE,-1.769522,-1.072248,0.4495939999999999,0.485637,2.113898,0.39157,0.146446,0.8116800000000001,-1.737251,2.008654
000756.XSHE,-1.924417,0.037091,0.515571,0.621256,2.021822,0.397215,0.567029,-0.221792,-0.210954,-0.237091
000757.XSHE,-2.585298,-0.486447,0.018247,0.018501,0.852678,0.477153,0.148033,0.049388,1.900959,-0.8918280000000001
000758.XSHE,-1.38017,0.294948,-0.210078,-0.8300139999999999,2.098785,-0.073678,0.112329,0.8254739999999999,-2.376852,0.8638129999999999
000759.XSHE,-2.471887,-1.285908,-0.654388,-0.514494,1.152711,1.618433,-1.299241,-0.721121,-1.210569,1.321356
000761.XSHE,-0.922084,-0.281798,0.2301369999999999,0.867625,1.718541,2.733213,-0.554236,1.990091,0.4899989999999999,1.161518
000762.XSHE,-0.603661,2.467209,2.539829,1.530926,1.289465,-1.3409950000000002,2.460056,-1.444303,-0.749013,-1.398225
000766.XSHE,-2.236682,-0.704959,0.16209,0.483411,1.637813,0.243454,-0.031013,-0.935545,-0.852299,0.292834
000767.XSHE,-1.25583,-0.77687,0.468851,1.185881,2.029432,0.661672,0.544417,1.214206,0.325356,2.008654
000768.XSHE,0.52418,1.487782,-0.025912,-0.539008,-0.604929,-0.948049,0.346804,-1.563604,0.0393639999999999,-0.001703
000776.XSHE,0.966197,1.350367,0.451691,-0.440592,-1.206275,0.828348,0.686665,0.479508,0.033725,1.240541
000777.XSHE,-2.059387,0.169504,0.115872,0.225355,1.889976,-0.567241,0.363005,-0.915334,0.096955,-0.821269
000778.XSHE,-0.730063,-0.262742,0.6708529999999999,0.202735,1.472347,2.326379,0.862965,1.355709,-0.464697,-0.127171
000779.XSHE,-2.2460400000000003,-1.090455,-0.01243,0.538958,1.621882,0.277773,0.549795,-0.42785,1.974253,-0.911384
000782.XSHE,-2.616258,-0.7429520000000001,0.906482,0.286629,0.7629060000000001,0.176223,-0.210582,-0.5469229999999999,0.175005,-0.452913
000783.XSHE,-0.12153,-0.630775,-0.26741,-1.457768,0.493997,0.985292,-1.034729,0.535864,0.143972,1.365649
000785.XSHE,-0.2485409999999999,-1.490289,-1.155834,-0.417821,0.713625,0.251425,-0.6271260000000001,0.428915,-2.360339,1.543519
000786.XSHE,0.260162,0.604669,-0.075978,0.512508,-0.170916,-0.572685,-0.20406,0.118018,0.361792,-1.093568
000788.XSHE,-2.315748,-0.7371979999999999,-0.197364,-1.1166280000000002,1.494628,-0.436669,-0.8786700000000001,-0.8756780000000001,-0.137045,-0.820578
000789.XSHE,-1.352614,0.045954,-0.163476,-0.700381,2.085854,0.578708,0.498597,1.990091,0.5954689999999999,-0.450497
000790.XSHE,-2.491414,-0.577727,0.395872,0.3670719999999999,1.104226,-0.603992,0.654544,-0.924713,-1.091327,-1.148267
000791.XSHE,-1.5750110000000002,0.607193,0.769135,0.701291,2.147408,1.1818540000000002,0.711516,0.5301899999999999,-0.099488,1.916032
000792.XSHE,0.966197,2.214254,2.506594,2.394119,-1.206275,-1.48064,0.745533,-0.797157,-0.938097,0.327412
000793.XSHE,-1.764131,1.204261,-0.113101,0.320244,2.116021,-0.270121,1.347038,-2.973084,-1.312831,0.331279
000795.XSHE,-1.4642620000000002,0.569945,0.568805,1.157555,2.129208,-0.744445,1.656913,-0.7841199999999999,0.5190319999999999,-0.83698
000796.XSHE,-1.593606,-1.4429040000000002,-0.822313,2.3320950000000003,2.147909,-1.372889,0.7927890000000001,-1.944046,-2.125455,0.760134
000797.XSHE,-2.198268,-1.255396,-0.639795,0.540004,1.700393,2.555377,-0.430226,1.037856,-1.476121,1.801743
000798.XSHE,-2.8494900000000003,-0.338438,-0.3246949999999999,0.585096,-0.027126,-0.832808,0.514474,-0.805566,-2.074026,-0.7496649999999999
000799.XSHE,0.233935,1.503742,0.43251,-0.203955,-0.126025,-1.45402,1.043478,-1.1284040000000002,1.24563,-1.035872
000800.XSHE,0.015786,-0.5605180000000001,-0.5925199999999999,-1.263169,0.253602,0.350263,-0.205034,1.302282,0.998455,-0.336461
000801.XSHE,-1.6517560000000002,0.660138,0.745658,-0.979087,2.144541,-0.460514,-0.482422,-0.743004,-1.02442,-0.775662
000802.XSHE,-2.5635830000000004,-0.6309,-1.08663,-0.3468989999999999,0.913607,0.339968,-2.018251,-1.290258,-2.3153200000000003,-0.472352
000803.XSHE,-2.11206,-0.542428,0.722387,1.490604,1.824706,-0.775872,0.5543600000000001,-1.084813,-0.041062,-0.235802
000806.XSHE,-2.610265,-2.248089,0.1967269999999999,1.381492,0.780551,-0.170537,-0.4500119999999999,-1.0405870000000002,-1.116277,-0.535114
000807.XSHE,-0.002133,0.938983,0.551832,0.650191,0.285025,-0.232403,1.779224,1.202901,0.439116,-0.039534
000809.XSHE,-2.594987,-1.0399770000000002,0.984812,1.802168,0.824952,1.958658,0.213052,-0.952625,0.38563,-0.505545
000810.XSHE,-1.214338,0.449414,0.744071,1.299844,2.000214,-0.4600229999999999,0.930684,-0.24044,0.119546,-0.2792
000811.XSHE,-1.541805,1.390708,1.312769,0.304518,2.1446560000000003,0.166964,0.751179,-0.561858,-0.73305,-0.759372
000812.XSHE,-1.963247,0.208192,2.620369,2.808595,1.988982,-0.643112,2.59553,-0.554556,-1.7295470000000002,-0.367663
000813.XSHE,-1.615726,-1.133901,-0.732186,-0.23684,2.147516,0.74163,-0.667822,-0.630869,-2.164615,-1.479116
000815.XSHE,-2.162338,1.131753,-0.034411,0.402138,1.7548860000000002,-0.008756,0.931455,-0.879345,0.035163,-0.894373
000816.XSHE,-2.006606,0.267425,0.8974799999999999,-0.088675,1.947494,-0.269846,0.530229,-0.7518600000000001,-0.7339140000000001,-0.948913
000818.XSHE,-0.591119,0.743454,0.55294,-0.12487,1.270551,-1.169182,0.215157,-0.7631220000000001,0.249919,-1.102331
000819.XSHE,-2.390923,0.601492,2.5185880000000003,1.418922,1.340026,-0.807806,1.08777,-0.8266549999999999,-0.261484,-1.3577629999999998
000820.XSHE,-2.776978,-1.771481,0.77546,1.636309,0.240525,-1.566849,0.8663219999999999,0.663111,-3.025214,-0.651015
000821.XSHE,-1.728146,1.527157,0.4077389999999999,0.478245,2.128397,-0.2187599999999999,0.743884,-0.721779,0.213508,-0.495148
000822.XSHE,-1.835802,0.85272,0.087709,0.517701,2.081946,0.177856,1.034825,1.990091,-0.293324,-0.912601
000823.XSHE,-1.751271,0.734917,-0.006209,-0.924994,2.120801,0.325842,0.339907,0.058002,0.167153,-0.603887
000825.XSHE,-0.061884,0.136949,0.786473,0.972296,0.389755,1.336682,0.6998340000000001,1.990091,0.067035,-0.547305
000826.XSHE,-1.888836,-0.390766,-1.315472,-0.223126,2.048408,2.733213,-1.232181,1.577647,-1.578548,2.008654
000828.XSHE,-1.349616,-0.367598,-0.142189,-1.505962,2.084362,1.073128,-1.408896,0.583849,-0.30338,-0.6076020000000001
000829.XSHE,-0.953781,1.722215,1.007007,1.871646,1.7549419999999998,-1.117893,1.208582,-1.504343,-0.041829,0.150418
000830.XSHE,-0.3680239999999999,0.987274,-0.024608,-0.515034,0.915248,0.305297,1.044382,1.990091,0.958476,-0.385626
000831.XSHE,-0.210353,1.54953,0.973515,1.1097,0.64804,-1.403416,1.774543,-1.501078,1.735065,-0.784187
000833.XSHE,-2.2969470000000003,-0.241846,0.429967,0.465227,1.530456,1.110834,0.8714,0.981254,0.535666,-0.767432
000835.XSHE,-4.312876,-1.814652,-0.076065,2.415937,-1.556655,-0.106897,0.107075,-2.713926,-3.025214,0.7569239999999999
000836.XSHE,-2.317385,1.03989,-0.331675,0.419972,1.491455,-0.512046,1.1537540000000002,-0.863649,-1.551878,-0.537547
000837.XSHE,-1.534936,0.476299,0.439895,-0.079566,2.143793,-0.387909,0.002248,-0.49301,0.087387,-0.590341
000838.XSHE,-1.618995,-1.249855,2.708173,2.808595,2.147366,-0.8307770000000001,1.199109,1.990091,1.279328,0.422829
000839.XSHE,-1.42691,0.0900779999999999,-0.046777,-0.206976,2.117405,0.037998,-0.577396,-2.543609,-1.834084,-0.313978
000848.XSHE,-1.355823,1.218873,0.377432,-0.204549,2.0874330000000003,-0.94076,0.354644,-0.264187,-0.7831130000000001,-1.26411
000850.XSHE,-2.18828,-0.357487,0.4073219999999999,-0.6903020000000001,1.71593,1.973621,-0.546006,0.720843,0.604897,-0.676605
000851.XSHE,-1.782463,0.23809,-0.783818,-1.026544,2.108512,0.62529,0.603511,-1.013272,-2.002769,-0.413129
000852.XSHE,-2.030514,0.640058,0.500476,0.609252,1.922405,-0.427443,0.556569,-0.110495,0.8042819999999999,-0.163667
000856.XSHE,-2.546653,-0.199052,-0.153238,1.70406,0.959952,-1.222537,1.243967,-0.8305959999999999,0.440821,-0.16767
000858.XSHE,0.966197,0.252658,-0.606061,-0.220119,-1.206275,-1.237814,0.115573,-0.8385950000000001,0.8727239999999999,-1.238987
000859.XSHE,-1.948086,0.954833,0.266792,-1.115236,2.002285,-0.04101,0.2473119999999999,-0.345512,0.380399,-1.222104
000860.XSHE,-0.7091770000000001,0.7014050000000001,-1.0849799999999998,0.651718,1.443161,-0.323003,0.8488379999999999,-0.622319,-0.317318,-0.193619
000861.XSHE,-1.717278,-0.184318,0.634358,0.754274,2.131526,0.105915,0.48686,-0.357728,-1.021579,1.168448
000862.XSHE,-1.958452,0.4236689999999999,0.713728,1.692794,1.993256,0.077711,2.3054360000000003,0.009792,-0.243416,1.349041
000863.XSHE,-2.169553,-1.608936,0.562422,2.360044,1.7442529999999998,2.035511,0.383427,0.828425,-1.514641,-0.486429
000868.XSHE,-2.618779,0.1032869999999999,-0.480463,-1.352604,0.755447,-1.111885,-0.5039939999999999,-1.386298,-0.887677,0.73007
000869.XSHE,-0.686679,-0.4594479999999999,-0.404271,-0.805828,1.411247,0.03203,-0.799655,-0.797934,-0.78878,-1.188477
000875.XSHE,-0.676426,0.510558,1.242235,0.8951549999999999,1.396544,0.056576,1.5751700000000002,-0.198825,1.067406,2.008654
000876.XSHE,0.4524609999999999,-0.4673,-0.250484,1.526433,-0.4909439999999999,-0.166766,0.5540609999999999,-0.517389,-0.147475,1.415088
000877.XSHE,0.966197,0.17609,-0.011301,0.0722179999999999,-1.206275,0.60307,1.287961,1.207589,1.203019,0.5534640000000001
000878.XSHE,-0.6691,0.176377,-0.441083,-0.8605950000000001,1.385976,-0.183765,0.198372,-0.646151,0.1040859999999999,1.734534
000880.XSHE,-2.646044,0.0273779999999999,0.118999,-0.754636,0.673283,0.4746859999999999,0.2007519999999999,0.120497,1.035626,-0.364652
000881.XSHE,-1.565907,0.260269,-0.34925,-1.156726,2.146889,0.858662,-0.374438,-0.74988,-0.639047,-0.265775
000882.XSHE,-1.981105,-1.2645620000000002,-0.148628,-0.783162,1.972517,2.733213,-0.822017,-0.072517,-1.260114,0.6551279999999999
000883.XSHE,-0.354446,-0.366875,0.0068319999999999,0.050434,0.892655,1.809357,-0.645335,0.591253,0.293673,0.653357
000885.XSHE,-1.711697,-0.46771,0.025537,-0.626257,2.1330240000000003,0.920425,-0.648295,1.990091,-0.608312,2.008654
000886.XSHE,-2.310871,-0.8801379999999999,-0.695987,-1.42229,1.50403,0.893058,-1.276972,-1.147679,-1.887678,-1.439748
000887.XSHE,-0.5996779999999999,2.067482,1.385357,0.147421,1.283472,-0.295805,1.025716,-0.493691,-0.308899,-0.165303
000888.XSHE,-2.212805,-1.197213,-0.07257,-0.137261,1.67724,0.342132,0.713579,-0.6750970000000001,-0.956481,-0.688751
000889.XSHE,-2.404396,0.493125,-1.289892,1.031696,1.310372,0.622915,1.123179,-0.8857440000000001,-0.942517,-1.025583
000890.XSHE,-2.96546,-0.276611,-0.170942,-0.5422399999999999,-0.49825,-1.659058,-1.005416,-2.378375,-2.647147,0.760221
000892.XSHE,-2.4064490000000003,-0.235929,0.906596,1.774025,1.305801,0.260723,1.535768,-0.905938,-3.025214,-1.067193
000893.XSHE,-0.8519190000000001,1.1698620000000002,1.739464,0.656352,1.633491,-0.80361,0.4856729999999999,-0.575326,-0.709902,-1.429365
000895.XSHE,0.8048810000000001,-1.068185,-0.6257510000000001,0.70126,-1.010645,-0.938811,0.217286,-0.2928179999999999,-0.064922,-0.905824
000897.XSHE,-2.140567,-1.174197,0.515985,1.033929,1.786032,-0.205758,0.235486,1.842988,1.384327,-0.2929719999999999
000898.XSHE,-0.200776,0.0526679999999999,-0.121915,0.070972,0.631524,2.733213,-0.300678,1.990091,0.010763,-0.638117
000899.XSHE,-2.070065,-0.4957149999999999,-0.039408,0.212755,1.877386,1.758075,-0.599729,0.290588,-0.208478,0.311275
000900.XSHE,-1.821604,-1.185113,-0.1638609999999999,-1.398026,2.089711,2.733213,-1.939472,-0.351364,-0.556983,2.008654
000901.XSHE,-1.614989,0.313778,-0.157979,-0.987748,2.1475470000000003,0.236879,0.556466,-1.203295,-2.153686,-0.463031
000902.XSHE,-0.646834,0.520113,0.121443,-0.1910099999999999,1.353561,-0.462354,-0.36518,-0.206159,-0.048053,-0.826565
