code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.452603,1.00433,0.803327,0.563909,1.043324,-0.324463,0.664987,-0.383364,0.804438,-1.2359
000630.XSHE,-0.31361,0.167022,0.997992,0.7490640000000001,0.81426,0.52785,1.2490290000000002,0.121264,0.052476,-0.32371
000631.XSHE,-1.558845,-1.474415,0.243615,1.028326,2.133995,0.8098390000000001,-1.488571,-0.475051,-2.602901,-0.891027
000632.XSHE,-3.173102,-0.855751,-0.8716510000000001,-0.922844,-1.453512,1.571945,-0.561476,-2.490617,0.440874,2.074713
000633.XSHE,-2.6763790000000003,0.753035,-0.038597,0.086359,0.571597,-1.235056,0.402816,-0.866067,0.535939,-0.8348450000000001
000635.XSHE,-2.51736,0.95612,0.139515,0.657551,1.0292940000000002,1.483373,1.231155,-0.063079,-0.4270779999999999,-1.254672
000636.XSHE,-0.509038,0.95559,-0.1381599999999999,-0.8203459999999999,1.133115,-0.65536,1.280124,-0.333782,0.273149,-0.8606739999999999
000637.XSHE,-2.854531,-0.1013559999999999,-0.061775,-0.440513,-0.051724,-0.018728,0.407863,-0.7373649999999999,-0.352271,0.311015
000638.XSHE,-3.131286,-0.8761120000000001,-0.545556,0.3141739999999999,-1.26944,-1.208732,-0.034133,-0.811422,-1.019317,-0.212335
000639.XSHE,-1.983512,-0.574858,-0.665413,-0.5422520000000001,1.958729,0.764335,-0.1091579999999999,-0.431663,-1.635911,-0.584749
000650.XSHE,-1.250065,-0.781042,-0.0391629999999999,0.767586,2.013225,-0.14371,0.514729,-0.071943,-0.1156329999999999,-1.22161
000651.XSHE,0.939848,-1.015931,-1.2005709999999998,-0.101297,-1.182174,-0.081963,0.139171,1.120377,0.2496489999999999,-0.209204
000652.XSHE,-1.914425,-0.979605,-0.743308,-0.837829,2.017898,1.284341,-0.449408,-1.144198,-0.274654,2.069589
000655.XSHE,-2.124361,0.8821889999999999,0.015815,0.484118,1.797376,0.663824,0.8907950000000001,0.755722,1.427244,-1.381889
000656.XSHE,-0.661954,-1.097151,-1.064093,1.192181,1.364523,2.8028470000000003,-0.09561,2.078967,1.292394,2.074713
000657.XSHE,-1.040277,0.959875,1.00391,0.359031,1.835408,-0.452368,0.961252,-0.729708,0.068716,-0.231287
000659.XSHE,-1.965769,-0.755119,0.091141,0.7855,1.975146,-1.061818,0.095472,-0.527597,-0.149014,0.291338
000661.XSHE,0.7968310000000001,0.13425,-0.993145,0.8821370000000001,-1.006069,-1.048341,0.694909,-0.6115079999999999,0.288796,-1.038453
000663.XSHE,-2.450777,-0.329396,1.113794,1.156751,1.194675,-0.777501,0.408045,-0.079508,-1.998904,-0.652647
000665.XSHE,-2.314646,-1.615156,-1.008111,0.302611,1.486845,2.8028470000000003,-1.215893,-1.407188,-2.004688,0.6723899999999999
000666.XSHE,-1.926766,-0.4957479999999999,-0.457953,-0.904111,2.008261,2.8028470000000003,0.456072,2.078967,-1.112644,-0.217703
000667.XSHE,-2.259674,-1.466411,-1.2498479999999998,0.996546,1.58795,2.8028470000000003,0.462206,1.123385,-1.434658,2.074713
000668.XSHE,-2.867591,-1.125254,-0.553655,0.168641,-0.102219,-0.074567,-1.037819,0.769228,0.811403,-0.315544
000669.XSHE,-3.164526,-1.630491,-0.467084,0.8560469999999999,-1.437258,1.204127,0.16433,-0.2294909999999999,-1.537701,0.516935
000670.XSHE,-2.981293,-2.4282310000000003,-0.37786,-1.377667,-0.570484,-1.389143,0.707417,-1.244694,0.0339579999999999,0.288566
000671.XSHE,-1.2747,-0.954599,-1.290938,1.336173,2.029397,2.8028470000000003,0.00861,2.078967,1.3096139999999998,2.074713
000672.XSHE,-1.12678,0.603155,-0.591318,-0.313839,1.917062,0.301138,0.416509,2.078967,0.937237,-0.792183
000673.XSHE,-3.231421,-0.937913,-0.907004,0.889227,-1.453512,0.258861,0.176183,-0.198315,-2.293009,0.674967
000676.XSHE,-1.5275040000000002,-0.574991,-0.5052449999999999,1.436442,2.13036,-0.063861,1.49974,-2.492926,-0.321876,-1.081066
000677.XSHE,-2.6946060000000003,0.196849,-0.099123,-0.984129,0.513306,-1.007449,-0.0545,-0.4676659999999999,0.4087,-1.186826
000678.XSHE,-2.8731,-1.063612,-0.650048,-0.870856,-0.123716,0.211675,-0.7801560000000001,-1.1108129999999998,-1.6662169999999998,-0.3271469999999999
000679.XSHE,-3.21787,-0.380241,-0.078026,-0.311587,-1.453512,-0.10998,-1.036493,-2.899675,-3.001258,-0.56072
000680.XSHE,-1.92378,-0.173777,-0.270284,-1.165514,2.01063,0.926933,0.396844,0.380151,0.235203,-0.297348
000681.XSHE,-1.207266,1.161294,-0.679177,0.27373,1.982665,-0.6257659999999999,1.312507,-1.021532,-0.757803,-1.1000450000000002
000682.XSHE,-1.556778,0.2387699999999999,0.4667779999999999,-0.107347,2.13382,-0.101414,0.659035,-0.510652,0.0739549999999999,-0.761663
000683.XSHE,-0.642387,1.457102,1.873095,1.509031,1.335995,0.188436,1.644047,1.118695,0.403601,-0.608155
000685.XSHE,-1.214915,-0.694882,-0.144483,-0.984255,1.988352,2.229539,-0.592485,0.198728,0.261788,-0.550929
000686.XSHE,-0.756438,-0.798112,-0.473084,-1.0537459999999998,1.497203,1.224408,-0.242353,0.167922,0.235,1.231177
000687.XSHE,-3.027458,-0.5575720000000001,-0.005813,1.597247,-0.77559,0.0548909999999999,0.499239,-2.4459,-3.009147,0.8029890000000001
000688.XSHE,-1.133748,0.328366,-0.577054,1.042676,1.923148,-0.889393,0.247432,-0.5454899999999999,-0.905308,-0.537738
000690.XSHE,-1.310752,-1.343271,-0.2390929999999999,0.609681,2.051145,1.62926,0.3507639999999999,2.065122,1.00897,0.0667389999999999
000691.XSHE,-3.180694,-0.595037,-0.325255,-0.252787,-1.453512,-1.245018,0.019107,-1.0840610000000002,1.970074,-0.340802
000692.XSHE,-2.807584,-1.372377,0.2132239999999999,1.7628080000000002,0.12428,-1.305204,0.598753,-1.97747,-1.480744,2.074713
000695.XSHE,-2.832784,-2.388769,0.908862,3.057688,0.030869,-0.955816,0.758521,-0.908032,-1.171574,-0.699473
000697.XSHE,-1.988976,-0.478713,-0.77366,0.455355,1.953501,-0.979989,0.152992,-1.394833,0.326244,0.326302
000698.XSHE,-2.152657,0.084037,-0.256096,0.329144,1.7581080000000002,1.571085,0.909181,2.078967,-0.757716,-0.155361
000700.XSHE,-2.111145,-0.032172,-0.807815,-0.058003,1.814915,0.068906,0.75485,-0.364665,-0.484645,0.135607
000701.XSHE,-2.632845,-0.935234,-0.570578,-0.713126,0.7058979999999999,-0.750995,-0.830859,0.480751,-3.009147,1.6814650000000002
000702.XSHE,-3.331135,-0.751542,-0.717684,-0.7702060000000001,-1.453512,-0.555245,0.0325779999999999,-2.80824,-0.362065,-0.01741
000703.XSHE,-0.2018339999999999,-0.305931,-0.523265,-0.95252,0.623844,0.6904859999999999,-0.321307,1.500997,-0.231409,0.945846
000705.XSHE,-2.75418,-0.7695350000000001,-0.345544,-1.138104,0.314178,0.993633,-0.477153,-0.422467,0.384191,-0.900473
000707.XSHE,-2.468067,-0.7508520000000001,1.943373,1.968302,1.153178,-1.156467,0.8373700000000001,0.168052,-1.16707,1.95632
000708.XSHE,0.636717,0.876647,-0.302627,-0.511274,-0.782568,-0.422975,-0.602487,0.410359,-0.15073,0.1426609999999999
000709.XSHE,-0.632128,-0.81226,-0.042394,-0.1308,1.320902,2.8028470000000003,-0.502021,2.078967,-0.416255,2.074713
000710.XSHE,-1.679148,-0.394256,-1.883856,0.992326,2.128067,-0.413886,-0.0593809999999999,-1.062249,0.0459899999999999,-0.990874
000711.XSHE,-2.584634,-0.197129,-0.693964,1.247376,0.846642,0.7129810000000001,0.204511,-2.254914,-2.298845,0.468626
000712.XSHE,-1.092335,0.174748,-0.3936159999999999,-1.062731,1.885885,-0.687395,0.11394,-0.500959,-1.345844,1.09268
000713.XSHE,-1.968554,-1.033196,-0.1849589999999999,0.715835,1.972626,-0.47903,1.545144,-0.7222,0.207459,-0.835965
000715.XSHE,-2.950747,-1.209789,-0.6634439999999999,-0.445755,-0.439572,1.235005,-1.091087,-0.069194,-1.7190330000000005,-0.6762779999999999
000716.XSHE,-2.702561,-1.051367,-0.396826,-0.828844,0.487484,2.035128,0.323236,0.2345539999999999,-0.234172,-0.238269
000717.XSHE,-1.480797,-0.323535,-0.132119,-0.096441,2.121135,2.126065,0.423558,2.078967,0.504025,-0.385008
000718.XSHE,-1.1495959999999998,0.559426,-0.077787,0.75934,1.936707,0.630606,0.926657,0.413329,-1.354561,-0.414852
000719.XSHE,-1.7414459999999998,-1.757364,-0.269161,-1.275047,2.112044,2.659144,-1.070757,0.762599,-0.035196,-0.806175
000720.XSHE,-1.741441,-1.135463,-0.0223389999999999,0.582738,2.112045,-0.236697,-0.74188,-0.815279,0.266243,-0.48808
000721.XSHE,-2.962072,-1.282683,-0.6424529999999999,-0.751128,-0.487666,-0.553829,-0.106824,-0.666862,-0.956992,0.142253
000722.XSHE,-2.349597,-1.125413,-0.239436,0.817684,1.417586,1.232969,0.762871,-0.60485,-0.349457,-1.360742
000723.XSHE,-0.015656,0.65763,0.4715279999999999,0.763707,0.2999429999999999,-0.644282,1.754517,-0.274609,-0.269342,-0.477973
000725.XSHE,0.939848,-0.556817,-0.602855,-0.890266,-1.182174,0.60528,0.7041430000000001,1.859929,0.497317,1.081189
000726.XSHE,-1.974989,-1.176248,-0.611193,-0.896813,1.966722,2.8028470000000003,-0.570313,1.055423,-0.325822,-0.167502
000727.XSHE,-1.145995,-1.841996,-0.374204,0.475325,1.933661,-0.980887,0.3755179999999999,-0.19922,1.309348,2.074713
000728.XSHE,-0.339985,-0.342339,-0.56235,-1.731738,0.858477,1.581156,-0.665203,-0.6171760000000001,-0.694871,0.8543729999999999
000729.XSHE,-0.828308,-1.049405,-0.6444949999999999,-0.604268,1.591984,0.804408,-0.4108279999999999,-0.874677,-0.522051,-0.988126
000731.XSHE,-2.141571,0.610504,0.959397,1.298091,1.773773,0.770038,2.060478,0.758955,0.395784,-1.093089
000732.XSHE,-2.008309,-0.531155,-1.558591,1.076439,1.934347,2.8028470000000003,0.003947,-2.899675,-2.753766,2.074713
000733.XSHE,0.167515,0.919383,1.713723,0.4028489999999999,-0.0195,-1.064108,0.436036,-0.923863,-0.99714,-0.783917
000735.XSHE,-1.623009,-1.207242,-1.008293,-0.619424,2.134838,0.1441839999999999,0.071034,-0.002817,0.536682,-0.009845
000736.XSHE,-2.396329,-0.8755379999999999,-0.8125319999999999,-0.310473,1.318819,1.308741,-1.57475,0.671516,0.312825,2.074713
000737.XSHE,-2.352621,-0.680914,0.7242850000000001,1.35952,1.411409,-1.002566,0.205963,-0.772646,-0.933016,-0.551081
000738.XSHE,-0.248855,1.328262,0.616503,-0.4432689999999999,0.704479,-0.454526,0.946723,-1.044578,0.179924,-0.8420290000000001
000739.XSHE,-0.034052,-0.524645,0.8551540000000001,1.04909,0.332125,-1.107431,-0.067947,-0.893842,0.4933729999999999,-0.6962149999999999
000750.XSHE,-0.739338,-0.767992,-0.773573,-1.144021,1.473843,1.310176,-0.334373,-0.98357,-0.633386,0.789204
000751.XSHE,-2.037278,-0.261242,0.512887,1.03924,1.903715,0.41011,1.160482,-0.2332179999999999,0.1764349999999999,-0.5978859999999999
000752.XSHE,-3.105694,-0.733123,0.295664,0.74608,-1.14347,-1.369171,-0.2096969999999999,-0.5986199999999999,-0.727785,-0.431753
000753.XSHE,-2.578237,-1.267364,-0.379668,-0.95685,0.864693,1.340902,-0.964036,-1.6811759999999998,-0.75505,1.484926
000755.XSHE,-1.973699,-1.149112,-0.124865,-0.087164,1.967914,0.865808,-0.1645849999999999,1.168798,-1.732865,2.074713
000756.XSHE,-2.081109,-1.396481,-0.689723,-0.927835,1.852899,0.749826,-1.241766,-0.067876,-0.224938,-0.1398849999999999
000757.XSHE,-2.568876,-0.765528,-0.330899,-0.919441,0.89085,0.508919,0.153865,0.069548,1.872616,-0.8203950000000001
000758.XSHE,-1.437424,0.298309,-0.074239,-0.1095049999999999,2.108596,0.05463,0.801457,0.851658,-2.355037,0.8347709999999999
000759.XSHE,-2.473867,-1.372455,-0.904109,-0.972705,1.139033,1.59712,-1.799942,-0.364988,-1.126942,1.24896
000761.XSHE,-0.994483,-0.639421,0.380158,1.713586,1.7878009999999998,2.8028470000000003,-0.121504,2.078967,0.462284,0.941699
000762.XSHE,-0.63785,2.462286,2.52392,1.105714,1.329332,-1.156359,2.474093,-1.274261,-0.753538,-1.323349
000766.XSHE,-2.285392,-0.544983,-0.8653219999999999,0.1436349999999999,1.541829,0.398379,-0.321003,-0.877627,-0.855785,0.402055
000767.XSHE,-1.481526,-0.969265,-0.09457,1.293192,2.121313,1.177633,0.389067,1.634297,0.302533,2.074713
000768.XSHE,0.605455,1.545102,-0.064632,-0.705538,-0.736139,-0.906002,0.539187,-1.379512,0.012045,0.051168
000776.XSHE,0.939848,1.51591,0.256569,-0.81102,-1.182174,0.510362,0.6606,0.139502,0.011033,1.269248
000777.XSHE,-2.035056,-0.5938869999999999,-0.5539029999999999,-0.274078,1.906148,-0.4728189999999999,0.4594569999999999,-0.8443959999999999,0.0778539999999999,-0.749636
000778.XSHE,-1.078568,-0.969079,-0.2256099999999999,-0.533922,1.872923,2.8028470000000003,0.004485,2.078967,-0.140252,0.010039
000779.XSHE,-2.474501,-1.073927,-0.743501,-1.211126,1.137479,0.839205,-1.118611,-0.243198,1.970074,-0.837507
000780.XSHE,-1.430465,-0.704462,1.6565580000000002,0.5606140000000001,2.106236,-0.578309,-0.5838760000000001,-2.018226,-1.10958,-0.7357779999999999
000782.XSHE,-2.603379,-0.744809,0.524323,0.643871,0.792906,0.242993,0.367504,-0.490981,0.1547,-0.386242
000783.XSHE,-0.159175,-0.381454,-0.367383,-1.30098,0.5501550000000001,0.880707,-0.6411979999999999,0.428627,0.1179099999999999,1.393634
000785.XSHE,-0.354468,-1.209362,-1.240581,-0.132265,0.8826219999999999,0.375982,0.296944,0.505685,-2.34157,1.553342
000786.XSHE,0.001607,1.196675,-0.611646,-0.629851,0.269737,-0.2438519999999999,-0.216023,0.493134,0.337239,-1.019999
000788.XSHE,-2.306435,-1.371237,-0.517826,-0.6277159999999999,1.50255,-0.327959,-0.801894,-0.808429,-0.152243,-0.749115
000789.XSHE,-1.520404,0.224748,-0.359986,-0.7226739999999999,2.129249,0.938153,0.6460859999999999,2.078967,0.477604,-0.387942
000790.XSHE,-2.42137,-1.197604,-0.303004,0.750833,1.262948,-0.559317,0.588162,-0.853283,-1.090804,-1.075788
000791.XSHE,-1.725132,-0.070822,0.6108779999999999,1.444125,2.117123,1.547467,1.312605,0.728603,-0.115282,1.834945
000792.XSHE,0.939848,2.462286,2.478992,1.850854,-1.182174,-1.237434,0.410444,-0.481735,-0.910533,0.388853
000793.XSHE,-1.996998,-1.067236,-0.6120479999999999,0.769845,1.945678,0.171329,0.455029,-2.899675,-1.308636,0.4141579999999999
000795.XSHE,-1.844523,-0.2761409999999999,-0.622513,-0.888172,2.0650060000000003,-0.207732,0.5472600000000001,-0.670134,0.492946,-0.764332
000796.XSHE,-1.816651,-0.881383,-0.792615,0.960912,2.080315,-1.113383,0.085002,-1.639748,-2.093341,0.83255
000797.XSHE,-2.294161,-0.924516,-0.794772,-0.625799,1.525631,2.8028470000000003,-0.972338,1.221561,-1.469189,1.7928560000000002
000798.XSHE,-2.774707,-0.6762729999999999,-0.322326,0.5871609999999999,0.2424739999999999,-0.642996,0.6812699999999999,-0.946202,-1.629451,-0.748841
000799.XSHE,0.3205909999999999,1.98724,1.1371639999999998,-0.477309,-0.2808969999999999,-1.285114,1.007305,-1.072789,1.206568,-0.963117
000800.XSHE,0.018205,-0.685236,-0.3351389999999999,-0.797817,0.240693,0.237098,0.76902,0.935658,0.969653,-0.2722219999999999
000801.XSHE,-1.6249870000000002,-0.203456,-0.247661,-0.371553,2.13472,-0.3981429999999999,-0.0028469999999999,-1.082114,-0.913857,-0.704234
000802.XSHE,-2.380825,-0.965388,-0.607835,0.7175819999999999,1.352375,0.078917,-0.827889,-1.172973,-2.2945450000000003,-0.411166
000803.XSHE,-2.108521,-0.783384,0.2074489999999999,1.289641,1.818337,-0.637892,0.833575,-1.049752,-0.0265529999999999,-0.171742
000806.XSHE,-2.559446,-1.942143,-0.256226,1.721758,0.916885,0.004297,0.202286,-0.969607,-1.115324,-0.460529
000807.XSHE,-0.371693,0.8321129999999999,0.733371,0.912201,0.911205,0.0571799999999999,1.597272,1.7808240000000002,0.396619,0.0100299999999999
000809.XSHE,-2.600166,-1.410742,1.212792,1.899406,0.802204,1.940739,0.585317,-0.88895,0.361751,-0.339049
000810.XSHE,-1.480842,-0.84225,-0.982717,-0.177193,2.121146,-0.027939,-0.341657,0.325842,0.1292599999999999,-0.142119
000811.XSHE,-1.486322,0.951926,0.170036,0.015052,2.12246,0.091433,1.113057,-0.542437,-0.734763,-0.689948
000812.XSHE,-2.664561,-0.422521,-0.2732699999999999,-0.3095469999999999,0.608737,0.543909,0.62553,-0.137928,-1.718414,-0.210258
000813.XSHE,-1.6336190000000002,-1.544909,-1.046122,0.751707,2.134103,0.748007,-0.531853,-0.576345,-2.146286,-1.40392
000815.XSHE,-2.2947740000000003,-0.424387,-0.321858,0.7264649999999999,1.52449,0.302578,0.532552,-0.809829,0.017133,-0.814729
000816.XSHE,-2.066594,0.210403,0.4338109999999999,0.507482,1.87033,-0.09331,1.546576,-0.684013,-0.739268,-0.876602
000818.XSHE,-0.664043,1.14461,0.415802,-0.266996,1.367548,-0.984537,0.918849,-0.711429,0.217782,-1.030036
000819.XSHE,-2.7817830000000003,-0.09417,-0.046909,-0.116842,0.217383,-0.236101,0.184179,-0.724329,-0.274624,-1.283102
000820.XSHE,-2.8199240000000003,-0.982363,1.154543,1.792677,0.078845,-1.349246,1.425443,0.655592,-3.009147,-0.580433
000821.XSHE,-1.578743,0.8784420000000001,0.93499,1.365444,2.135215,-0.32399,1.726028,-0.708005,0.210415,-0.432992
000822.XSHE,-1.848132,1.552033,0.7555890000000001,0.973661,2.062881,0.2387909999999999,1.474767,1.1784370000000002,-0.305854,-0.845831
000823.XSHE,-1.711727,-0.604847,-0.569934,-0.503486,2.1208240000000003,0.268103,0.737024,-0.0221889999999999,0.144315,-0.537443
000825.XSHE,-0.137124,0.323409,0.7503340000000001,1.547558,0.511903,1.5491620000000002,0.927177,2.078967,0.077859,-0.507059
000826.XSHE,-1.954236,-0.95279,-0.991107,0.752488,1.985362,2.8028470000000003,-0.511279,1.697502,-1.555199,2.074713
000828.XSHE,-1.372627,-0.005676,-0.185197,-1.195681,2.082987,1.037699,-0.767929,0.575584,-0.315849,-0.5670970000000001
000829.XSHE,-0.757966,1.889574,1.615211,1.90727,1.499276,-1.059791,1.564054,-1.3820709999999998,-0.092333,0.187118
000830.XSHE,-0.499461,1.460206,0.2909,-0.152191,1.118028,0.48917,1.44014,2.078967,0.977963,-0.361121
000831.XSHE,-0.235136,1.76991,1.184666,1.281951,0.681024,-1.217842,2.018607,-0.843533,1.970074,-0.7128979999999999
000833.XSHE,-2.210147,-0.317782,0.7824939999999999,1.228918,1.671011,0.873064,1.360956,0.808261,0.509279,-0.714303
000835.XSHE,-3.5772480000000004,-1.6996939999999998,-0.024218,2.355291,-1.453512,-0.138147,0.768084,-2.027908,-3.002428,2.074713
000836.XSHE,-2.400497,-0.660204,-0.48165,0.198356,1.309662,-0.285351,0.5502640000000001,-0.798112,-1.543687,-0.463616
000837.XSHE,-1.440581,-0.081299,0.974578,0.978819,2.109636,-0.418599,1.196691,-0.525842,0.087599,-0.528876
000838.XSHE,-2.421521,-0.6140760000000001,-0.469031,0.013127,1.262604,0.3426869999999999,-0.323977,2.078967,1.240573,0.770255
000839.XSHE,-1.499744,-0.801141,-0.483655,0.252803,2.125419,0.190369,-0.1973599999999999,-2.521714,-1.821286,-0.243911
000848.XSHE,-1.334527,1.614367,0.341119,0.147679,2.064212,-0.819149,1.071839,-0.264021,-0.791909,-1.189989
000850.XSHE,-2.269835,-0.641892,-0.110983,-0.697811,1.569974,2.191187,-0.165652,0.08726,0.657343,-0.589639
000851.XSHE,-1.79342,-0.111674,-0.683193,-1.201365,2.091594,0.640009,-0.119252,-0.940177,-1.987185,-0.352723
000852.XSHE,-2.174664,-0.247238,0.426956,1.299716,1.7259349999999998,-0.129513,0.8268909999999999,0.035912,0.785672,-0.09848
000856.XSHE,-3.154128,-0.395413,-0.450418,-0.515846,-1.38425,-0.6519510000000001,-0.101297,-0.7047760000000001,0.415959,-0.099578
000858.XSHE,0.939848,0.9004110000000001,-0.5254,-0.618023,-1.182174,-1.083333,-0.217086,-0.7503310000000001,0.8364370000000001,-1.1652559999999998
000859.XSHE,-2.012105,0.290288,-0.194716,-0.824091,1.930465,0.1318109999999999,0.5803050000000001,-0.26752,0.356638,-1.147864
000860.XSHE,-0.590224,0.223984,-1.419011,0.287563,1.258319,-0.4287399999999999,0.663506,-0.629975,-0.312884,-0.164299
000861.XSHE,-2.053458,-1.024111,-0.6446609999999999,-0.264558,1.885588,0.8482799999999999,-0.269248,-0.108691,-1.022196,1.45804
000862.XSHE,-2.063642,0.117203,0.866043,1.718808,1.873801,0.325556,2.507845,0.128041,-0.256801,1.215627
000863.XSHE,-2.417039,-0.941372,-0.8645209999999999,-0.479731,1.27276,2.8028470000000003,-0.901743,1.52718,-0.8402229999999999,-0.343596
000868.XSHE,-2.569789,0.110392,-0.521712,-0.8151609999999999,0.8883120000000001,-0.957492,0.2792739999999999,-1.292671,-0.8904270000000001,0.788018
000869.XSHE,-0.722635,-0.54851,-0.5193399999999999,-0.4062719999999999,1.450739,0.075129,-0.563878,-0.667516,-0.7973140000000001,-1.117473
000875.XSHE,-0.915278,-1.04785,0.395934,1.773952,1.698781,0.478512,1.6459119999999998,0.0922429999999999,1.029037,2.074713
000876.XSHE,0.360128,-0.6024,-1.2167,1.402368,-0.346933,-0.080853,0.488268,0.456535,-0.029653,1.511859
000877.XSHE,0.806721,-0.071524,-0.4234479999999999,0.080841,-1.019013,0.81,1.190719,1.648075,1.396633,0.576747
000878.XSHE,-0.698531,0.377533,-0.063226,-0.52787,1.4169120000000002,-0.1285329999999999,0.746799,-0.5440159999999999,0.096023,1.625803
000880.XSHE,-2.541685,-0.855007,-0.149844,0.489733,0.965075,0.332289,1.119177,0.051689,1.001022,-0.2992059999999999
000881.XSHE,-1.568936,-0.02584,-0.496052,-0.5901850000000001,2.13472,0.813208,-0.149077,-0.540312,-0.61131,-0.218933
000882.XSHE,-2.100043,-1.30713,-0.417506,-0.787063,1.829257,2.8028470000000003,-0.922914,0.049687,-1.2568,0.735798
000883.XSHE,-0.460368,-1.110716,0.043051,1.121543,1.055801,1.91313,0.009562,0.8047890000000001,0.302703,0.544376
000885.XSHE,-1.815769,-1.181009,-0.02547,-0.318869,2.080768,1.153365,-0.186658,2.078967,-0.6254850000000001,2.074713
000886.XSHE,-2.301171,-0.974878,-0.68061,-1.152668,1.512508,0.880025,-1.084272,-1.063777,-1.87386,-1.364653
000887.XSHE,-0.710596,0.961427,0.476605,-0.403982,1.433915,-0.1186589999999999,0.828383,-0.358008,-0.325459,-0.08051
000888.XSHE,-2.452246,-1.234243,-0.171032,-0.829788,1.1911889999999998,0.940302,0.026302,-0.290837,-0.849258,-0.596337
000889.XSHE,-2.489672,-1.004213,-1.464141,0.512915,1.099903,0.870359,0.294878,-0.8221069999999999,-0.944492,-0.952707
000890.XSHE,-2.934497,-0.623947,-0.22544,0.055991,-0.3714739999999999,-1.439776,-0.8324020000000001,-2.230058,-2.620834,0.8090890000000001
