code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.750566,-0.831333,0.251673,-0.8822540000000001,2.09418,1.078052,-0.365661,-0.780608,-0.626442,1.947693
000655.XSHE,-2.264484,0.116348,-0.428408,-1.138497,1.516691,0.872316,-0.997612,-0.949329,-0.152781,-1.35063
000656.XSHE,-1.164213,1.474523,0.683057,2.6910130000000003,1.964657,1.766615,2.661899,-1.977111,-0.741272,1.947693
000657.XSHE,-1.047081,0.814869,-0.340669,-0.8277620000000001,1.861754,-0.421777,-0.5560189999999999,-0.4826899999999999,0.306141,-0.346137
000659.XSHE,-2.266271,-0.103889,-0.313177,-0.2469739999999999,1.513315,-1.579333,-0.560752,-1.05547,-1.490232,-0.129931
000661.XSHE,0.4435979999999999,0.217871,-1.21429,0.500846,-0.447497,-0.7131609999999999,0.612233,0.325818,-0.660783,-1.233133
000663.XSHE,-2.4251720000000003,0.2036329999999999,0.501484,-0.172558,1.1714,-0.891389,0.087995,-0.0696789999999999,0.050661,-1.306309
000665.XSHE,-1.812748,0.176964,-0.472918,-0.259831,2.062932,1.291635,0.249881,-2.057377,-2.386937,-0.029263
000666.XSHE,-1.893715,-0.219355,0.15432,-0.148993,2.007321,2.631067,1.046198,1.780112,-0.332371,-0.530824
000668.XSHE,-3.098585,-0.251315,-0.568613,-0.597634,-1.3078459999999998,0.462556,-0.805833,-1.651511,0.772221,-0.926544
000669.XSHE,-3.380489,-1.254296,-0.122377,-0.275221,-1.542611,-0.705341,-1.341322,-0.457599,-1.63495,0.254797
000670.XSHE,-2.071683,1.204318,0.7783939999999999,2.724969,1.822257,-1.930378,1.228936,-1.416405,2.076757,0.7372529999999999
000672.XSHE,-1.393199,0.363673,-0.853081,-0.750476,2.09842,1.351714,-0.624685,1.223088,-0.409117,-0.208567
000676.XSHE,-1.571421,1.240787,-0.089326,-0.03184,2.131827,-0.3615739999999999,0.861115,-0.866935,-2.443032,-1.308736
000677.XSHE,-2.730151,-0.513389,-0.3316429999999999,-1.195062,0.267417,-1.35058,-1.065761,-0.618715,0.966688,-1.754904
000678.XSHE,-2.49363,0.5603779999999999,0.604684,1.357544,0.997707,-1.015748,1.266946,-1.425594,-1.273614,-0.453346
000679.XSHE,-2.9478020000000003,-0.3579739999999999,0.737187,0.709611,-0.5952029999999999,-1.335806,0.472897,-1.418254,-2.134754,-0.423739
000680.XSHE,-1.6197549999999998,1.083155,0.488725,-0.956908,2.129042,0.472613,0.26935,0.222357,0.351234,-0.609356
000681.XSHE,-1.231096,1.666176,0.419688,1.249405,2.013418,-0.8292149999999999,2.023211,-1.560064,-1.227638,-1.296602
000682.XSHE,-1.17638,0.377343,0.51649,-0.512022,1.974089,-0.6534220000000001,-0.3331409999999999,-0.5754819999999999,0.469014,-0.717713
000683.XSHE,-0.339479,-0.088335,-0.307052,0.274961,0.8888729999999999,-0.171272,0.226269,0.8210139999999999,0.493301,-0.142229
000685.XSHE,-1.15068,-1.320306,0.182956,-0.820465,1.95388,2.631067,-0.594263,0.982638,0.327115,-0.502526
000686.XSHE,-0.6432100000000001,1.109145,0.384257,-0.971612,1.365223,1.417913,0.471126,-0.584136,-0.808685,1.24531
000688.XSHE,-0.949171,0.577638,-0.535465,-0.494347,1.760037,-1.283942,-1.5790959999999998,-0.510898,0.076485,-0.092574
000690.XSHE,-1.044201,-2.359185,0.195521,1.616242,1.858958,1.185861,0.223233,0.878821,0.942027,-0.03353
000691.XSHE,-3.179981,-0.42954,0.099195,0.095765,-1.542611,-1.675487,0.082898,-1.2042469999999998,1.944799,-0.5232680000000001
000692.XSHE,-3.319465,-1.849719,-1.449399,1.271192,-1.542611,0.093587,-1.193118,-3.210082,-1.281593,1.947693
000695.XSHE,-2.6406810000000003,-1.082159,0.338158,0.041213,0.5680810000000001,-1.7473439999999998,-1.266951,-1.483364,-2.888459,-0.4801939999999999
000697.XSHE,-2.401642,-0.866958,-0.8944850000000001,0.750818,1.227361,-0.434225,-0.77142,-3.129926,-1.580941,0.6637569999999999
000698.XSHE,-2.405089,-0.177045,-0.587378,-0.505286,1.219282,-0.148373,-0.639318,-2.200572,-1.799484,0.660393
000700.XSHE,-1.759871,2.026279,1.261962,-0.394665,2.090122,-0.266586,0.798528,0.5035149999999999,0.505215,-0.364448
000701.XSHE,-2.038557,1.468057,0.069203,-0.0918809999999999,1.863501,-1.1233540000000002,1.45289,1.780112,0.278269,0.5502319999999999
000702.XSHE,-2.928628,-0.675035,0.258281,-0.613626,-0.511479,-1.091031,0.067271,-1.623239,-1.4636,0.174039
000703.XSHE,-0.249067,-1.030759,-0.754889,-0.013881,0.736722,1.034971,-0.842025,0.227489,-0.298751,1.479051
000705.XSHE,-2.591594,-0.914413,-0.111652,0.384508,0.720262,0.461221,1.334043,-0.6359090000000001,-0.194483,-1.000706
000707.XSHE,-2.292648,0.356463,-0.310625,-0.629726,1.462319,-0.335353,0.289227,1.2061879999999998,0.522804,-0.6839689999999999
000708.XSHE,0.7140810000000001,-0.146555,-0.4255899999999999,-0.543288,-0.85408,-0.2504139999999999,-1.617555,1.019521,-0.6339100000000001,0.388726
000709.XSHE,-0.4220689999999999,-0.8616520000000001,-0.053239,-0.941515,1.024456,2.631067,-0.6386850000000001,0.7816310000000001,-0.255538,1.947693
000710.XSHE,-2.375325,-0.1445,-1.3262120000000002,0.739732,1.287723,0.253429,0.139862,-1.816808,-1.400932,-1.060103
000711.XSHE,-2.979657,-0.496804,-1.747669,2.427635,-0.737691,-0.500577,0.267429,-2.375715,-2.91283,1.51417
000712.XSHE,-0.918728,0.6090369999999999,-0.358297,0.43072,1.7257220000000002,-1.288605,0.914865,-1.418214,-2.116871,1.215896
000713.XSHE,-1.918489,-1.128066,-0.0429279999999999,-0.442905,1.986828,-0.7457229999999999,0.431627,-1.56158,-0.911641,-1.062677
000715.XSHE,-2.506269,0.131601,1.492026,0.692754,0.963845,0.074799,0.667345,-1.018534,-2.467306,-1.028569
000716.XSHE,-1.9373,0.690453,1.609459,1.398788,1.970155,-0.339657,2.299837,-0.792667,-1.996586,-0.751498
000717.XSHE,-1.65673,-0.650744,-0.330485,-0.626125,2.123303,2.56278,-0.7784949999999999,0.565832,-0.33433,-0.0694549999999999
000718.XSHE,-1.347641,-0.2873679999999999,-0.493705,-0.7358,2.079507,1.442315,-0.538601,-0.449835,-1.357307,-0.8502860000000001
000719.XSHE,-0.982659,1.796229,0.823997,1.973943,1.796343,0.583811,1.962235,0.079059,-0.255423,-0.8854139999999999
000720.XSHE,-1.896212,-0.5737399999999999,-0.377065,-0.928907,2.005329,-0.378619,-1.74124,-0.980095,-0.964953,-0.5568649999999999
000721.XSHE,-1.6001,0.4753239999999999,2.451016,2.257628,2.130812,-1.7406080000000002,2.647444,-1.390003,-1.53607,-0.143417
000722.XSHE,-1.993875,-1.090233,-0.051827,0.729479,1.914125,0.235156,0.434148,-0.891184,0.314443,-1.572992
000723.XSHE,-0.124543,-0.017571,-1.052883,0.090086,0.5226609999999999,-0.375671,0.307473,-0.310489,0.316513,-0.210258
000725.XSHE,1.0059,0.254426,-0.033448,-0.983375,-1.208964,1.084607,0.340254,0.248981,0.736085,1.198684
000726.XSHE,-1.865122,-0.953607,-0.226005,-0.8386629999999999,2.028928,2.631067,-0.541916,1.670987,-0.825008,-0.545529
000727.XSHE,-1.272731,-0.264875,-0.053708,-0.849232,2.039863,-1.099403,-0.220099,1.780112,2.076757,0.48495
000728.XSHE,-0.129623,0.877143,0.224877,-1.347804,0.531465,1.7923169999999995,0.783857,-0.761566,0.535756,1.068165
000729.XSHE,-0.210443,0.038221,0.254297,-0.247378,0.670783,-0.291682,-0.24397,-1.267535,-0.103466,-0.984798
000731.XSHE,-2.13623,-0.951173,-0.053884,-0.728916,1.7326009999999998,1.367943,-0.212884,0.1416349999999999,1.002614,-1.258355
000733.XSHE,0.264705,-0.7779689999999999,-0.716722,0.568297,-0.151612,-1.1674950000000002,-0.082299,-0.363429,0.7219180000000001,-1.029485
000735.XSHE,-1.6148049999999998,-0.761886,-0.309055,-0.645262,2.129571,0.11614,-0.2573539999999999,-0.725284,0.090242,0.200688
000736.XSHE,-1.291328,0.617617,0.569457,1.387449,2.050671,-0.902618,1.813128,-1.167637,0.09481,1.947693
000737.XSHE,-1.325764,0.683437,-0.393843,-1.131705,2.069009,-0.344312,-0.191648,0.495055,0.825308,0.243269
000738.XSHE,-0.208082,-0.4489869999999999,-0.5338729999999999,-0.52686,0.666737,-0.583638,-0.6797529999999999,-1.206325,0.331228,-1.176885
000739.XSHE,-0.5638,0.122542,-1.178997,-0.257113,1.247181,-0.993349,-0.267818,-0.338728,0.405526,-0.6534260000000001
000750.XSHE,-0.5462560000000001,1.110953,0.703522,-0.935675,1.220399,1.187263,0.8196370000000001,-3.210082,-0.139125,1.053464
000751.XSHE,-1.925731,0.3916409999999999,0.163218,-0.90276,1.980523,0.311133,-0.102656,0.469574,1.155605,-0.418587
000752.XSHE,-2.92772,-1.539334,0.95851,2.11061,-0.5075529999999999,-0.35247,0.4134859999999999,-1.03099,0.220278,-0.3703369999999999
000753.XSHE,-2.151616,-0.026698,0.573571,-0.456339,1.709384,0.154195,-0.111945,-0.559752,-0.572932,1.227351
000755.XSHE,-1.672149,0.133322,-0.120598,-0.638931,2.119967,0.449439,0.131853,0.60643,-2.0383720000000003,1.826458
000756.XSHE,-1.042516,-0.64812,0.060224,1.867075,1.857317,-0.794463,1.668793,-0.63272,0.0672649999999999,-0.6651630000000001
000757.XSHE,-2.851869,-0.41329,0.000524,-0.6909420000000001,-0.191488,0.739904,-0.5445800000000001,-1.380437,-0.382064,-0.958145
000758.XSHE,-1.330393,0.986596,-0.2132099999999999,-1.189121,2.071305,-0.092253,0.063835,-0.8494309999999999,-1.178206,-0.308138
000759.XSHE,-2.455291,-0.303131,0.0652799999999999,-0.368343,1.096991,1.051594,0.4879989999999999,-1.251603,-1.553022,1.414706
000761.XSHE,-0.838828,-1.173536,0.500692,0.060138,1.630032,2.031976,-1.557798,0.105748,-0.494279,0.43923
000762.XSHE,-1.032367,1.368461,-1.281496,-0.050424,1.847342,-1.172984,0.710114,0.290571,2.076757,-0.101716
000766.XSHE,-1.841948,-0.8809319999999999,0.122138,1.108061,2.044855,-0.57297,0.285798,-0.948941,-0.748603,0.129305
000767.XSHE,-1.333515,-1.631717,-0.234877,0.908237,2.072832,0.49778,-0.2092409999999999,-1.883192,-2.91283,1.947693
000768.XSHE,0.620789,-0.200824,-0.369243,-0.529103,-0.720783,-1.097314,-0.324911,-2.357762,-0.321661,-0.159723
000776.XSHE,1.0059,0.698067,-0.105541,-1.144411,-1.208964,1.314554,0.8214889999999999,0.798746,0.278789,1.352561
000777.XSHE,-1.96263,0.602308,0.921482,-0.357493,1.94617,-0.754865,0.273723,-0.8436680000000001,-0.051653,-0.8433459999999999
000778.XSHE,-0.8098479999999999,-0.486807,0.1615869999999999,-0.883077,1.593412,2.631067,-0.300072,1.265034,-0.216106,0.156189
000779.XSHE,-2.156187,0.984943,0.359963,-0.186193,1.702348,0.2691719999999999,0.200005,-0.372747,-0.220279,-0.911598
000782.XSHE,-2.646835,-1.678881,0.043786,0.051612,0.548373,-0.151466,-0.672691,-2.330177,-1.178497,-0.678912
000783.XSHE,-0.0410839999999999,0.032126,0.4947539999999999,-0.8652629999999999,0.377492,1.173848,-0.089234,-0.396907,0.129646,1.316982
000785.XSHE,-0.399422,-0.610988,0.141448,-0.54989,0.987649,0.788575,-1.435008,0.391786,-2.436458,1.281512
000786.XSHE,0.320456,0.139897,-0.003085,0.126693,-0.2454889999999999,-0.413236,-0.2371329999999999,0.032412,0.403074,-1.066314
000788.XSHE,-2.278903,-0.314386,-0.526094,-0.64066,1.489173,-0.679024,-0.270723,-0.818056,-0.725699,-0.8687540000000001
000789.XSHE,-1.7343669999999998,-0.725013,-0.466089,-1.2469940000000002,2.100734,1.7204560000000002,-1.254523,0.701245,-0.696274,-0.140888
000790.XSHE,-2.537755,-0.775425,-0.080907,0.28881,0.8770129999999999,-0.794502,0.057285,-1.304707,0.045839,-0.617884
000791.XSHE,-1.437196,-1.40634,0.056121,-0.721364,2.1128,1.414364,-0.838775,0.310944,-1.480349,1.716541
000792.XSHE,1.0059,-0.134001,-0.730325,-0.416656,-1.208964,-0.995524,-0.353011,1.262794,-0.6240060000000001,-0.958739
000793.XSHE,-2.121569,0.7644340000000001,-0.396542,-0.554125,1.754056,-0.414197,0.242378,-2.0933330000000003,-1.894101,0.068434
000795.XSHE,-1.633884,0.063475,-0.1501299999999999,-0.516444,2.127223,-0.699998,0.166167,-0.976167,0.916458,-0.735023
000796.XSHE,-2.504283,-1.588072,-1.227086,2.284869,0.969204,-0.3119389999999999,-0.158973,-2.744146,-2.91283,0.55003
000797.XSHE,-1.901838,1.364914,0.401734,0.134197,2.000784,1.168569,1.15159,-0.7106899999999999,-0.3397929999999999,1.708751
000798.XSHE,-2.187202,-0.6193310000000001,0.064954,1.178717,1.652915,-1.219213,0.8547,-1.288295,-1.241329,-1.024461
000799.XSHE,-0.190422,1.135228,-1.408747,-0.228182,0.636423,-1.501676,0.976709,-0.94016,1.576095,-1.175365
000800.XSHE,0.096826,0.289186,0.196613,-0.948833,0.137118,0.151903,-1.461587,-1.067283,-0.3841719999999999,-0.484925
000801.XSHE,-1.76128,0.332358,-0.271947,-1.08709,2.089489,-0.404671,-0.686319,-0.895316,-0.0093099999999999,-0.682811
000802.XSHE,-2.056498,0.8655200000000001,1.702187,1.6764330000000005,1.841559,-0.8608319999999999,1.2052040000000002,-1.453109,-2.424963,-0.644717
000803.XSHE,-2.559974,-1.088264,-1.37617,0.418533,0.813599,-0.2086599999999999,-0.248382,1.13063,1.447417,1.188953
000807.XSHE,0.32769,1.51785,0.77408,-0.4820279999999999,-0.2575719999999999,-0.313415,0.407523,0.568278,1.022666,-0.909597
000809.XSHE,-2.474338,-1.488637,0.903075,0.786511,1.048311,1.163861,-0.624606,-0.97527,-2.91283,-0.825498
000810.XSHE,-0.852029,2.348688,-0.056336,-0.074478,1.646384,-0.591884,0.509592,-0.391985,0.125959,-0.922332
000811.XSHE,-1.083182,-0.097541,1.338942,0.106948,1.895743,-0.5872310000000001,-0.069672,-0.65258,0.070529,-0.7678510000000001
000812.XSHE,-2.176291,0.347073,-0.146294,0.217323,1.670643,-0.490004,1.255691,-0.602332,0.372191,-0.399638
000813.XSHE,-1.714075,-0.521302,-0.762858,0.367124,2.108034,0.7368020000000001,-0.0560279999999999,-1.20299,-2.91283,-1.554828
000815.XSHE,-1.47413,0.174831,0.1043089999999999,1.310025,2.121836,-1.194912,1.552147,-1.33887,-1.517192,-0.919477
000816.XSHE,-2.119351,-0.096292,-0.574987,-0.45171,1.7572470000000002,-0.271583,-0.368187,-1.613066,0.026936,-1.144939
000818.XSHE,-0.568183,1.207583,-0.42185,0.02231,1.253835,-1.355753,-0.2590739999999999,-1.082923,-0.228956,-1.088003
000819.XSHE,-1.870066,0.29943,0.3810469999999999,0.046758,2.025347,-1.343216,-0.478583,-0.478509,0.319819,-1.031451
000820.XSHE,-2.686389,-0.3515,-0.373918,0.132159,0.418282,-1.882872,0.54979,-1.353443,2.076757,-0.5278609999999999
000821.XSHE,-1.26336,0.479496,0.030666,0.506599,2.034179,-0.773606,1.552222,-0.8467379999999999,0.910238,-0.107843
000822.XSHE,-1.836173,-0.3452119999999999,-0.540207,-0.925048,2.048605,0.652746,-0.124975,1.780112,0.338183,-0.793204
000823.XSHE,-2.065488,0.452791,-0.524148,-1.362592,1.830214,1.296133,-0.481687,0.799388,0.176481,-0.381819
000825.XSHE,-0.465243,-0.439846,-0.773961,-0.962037,1.09376,2.631067,-1.186507,-0.932578,-0.104692,0.245964
000826.XSHE,-1.825911,-1.49069,-0.5691350000000001,2.451153,2.055057,1.428282,1.127154,-0.953383,-1.404714,1.947693
000828.XSHE,-1.297665,-0.582966,-0.05003,-1.1379290000000002,2.05421,1.165798,-0.912783,0.074027,1.129071,0.559589
000829.XSHE,-1.476866,1.6541720000000002,-0.943947,-0.950388,2.122393,-0.88736,0.076083,-1.759732,1.034353,0.931475
000830.XSHE,-0.601719,-0.037182,-0.981102,-0.398993,1.304219,0.920934,-0.031175,1.600152,-0.158911,-0.255077
000831.XSHE,-0.2486239999999999,0.811181,-0.415093,-0.24474,0.735969,-1.6032959999999998,0.801259,-1.532389,1.53785,-1.27251
000833.XSHE,-2.206694,0.168339,-0.355394,-1.34366,1.620326,0.8390190000000001,-0.374664,0.525415,-0.001438,-0.7809149999999999
000836.XSHE,-2.409209,1.049977,-0.200338,-1.256914,1.20957,-0.693175,0.033879,-1.588784,-2.151348,-0.494395
000837.XSHE,-1.051024,1.268074,0.80791,0.572299,1.865561,-0.660721,1.805713,-1.252756,0.485357,-0.531254
000838.XSHE,-2.111678,0.566763,-0.915837,1.63922,1.768168,-1.228973,1.1129950000000002,-1.870318,-0.807253,0.423467
000839.XSHE,-1.411405,-0.470762,-0.209304,-0.187253,2.1048400000000003,-0.80445,-1.44068,-2.235987,-1.956584,-0.300939
000848.XSHE,-1.420888,-0.534438,-0.030188,-0.597719,2.107923,-0.882392,-0.411239,-0.044323,0.093862,-1.394827
000850.XSHE,-2.261173,0.098748,0.564772,-0.514183,1.522914,1.939156,0.150027,0.071254,-0.392625,-0.5680529999999999
000851.XSHE,-1.862004,1.209414,-0.408059,-0.698148,2.031153,0.750084,0.5844729999999999,-1.305984,-1.55545,-0.594432
000852.XSHE,-1.7159669999999998,0.1783829999999999,0.5678300000000001,-0.521487,2.107396,-0.376391,-0.3121,-1.367213,-0.002365,-0.398953
000856.XSHE,-2.921332,0.329351,0.003978,-0.8877959999999999,-0.480027,-1.284186,0.163024,-0.8566,0.0039109999999999,-0.234639
000858.XSHE,1.0059,0.566844,-0.20763,-0.637757,-1.208964,-1.30793,0.430627,-0.695647,0.6562899999999999,-1.282074
000859.XSHE,-2.11958,0.397147,-0.435312,-1.097451,1.756918,0.30148,-1.180858,-0.920457,0.503837,-1.301565
000860.XSHE,-0.674279,1.842583,-0.39895,-0.138592,1.409881,-0.644796,0.365942,-1.340619,-1.4624,-0.146121
000861.XSHE,-1.920691,0.09924,0.052209,-0.437187,1.984926,0.071261,0.196982,-0.761544,-2.803527,1.017668
000862.XSHE,-2.064506,-0.098771,0.16397,-0.640009,1.831464,0.101974,0.353878,0.173117,-0.040753,1.033705
000863.XSHE,-2.092724,0.652513,0.283631,0.332872,1.794391,1.414041,0.810759,-1.376603,0.364398,-0.631621
000868.XSHE,-2.051242,1.015507,0.171465,-0.1549819999999999,1.848084,-1.277216,0.939104,-1.371476,-1.223493,-0.3426099999999999
000869.XSHE,-0.541061,-0.328362,0.134775,-1.02875,1.212422,-0.195925,-1.443874,-1.312809,-0.670246,-1.345426
000875.XSHE,-0.974797,-1.072558,-0.803945,-0.588713,1.7879580000000002,1.019536,-0.3110429999999999,1.175436,0.539717,1.947693
000876.XSHE,0.401816,-0.980437,-0.567684,-0.4979439999999999,-0.379892,-0.397485,-0.813372,0.203009,0.110873,1.947693
000877.XSHE,0.661945,0.201234,-0.61856,-0.6987680000000001,-0.780597,2.12741,-0.276631,0.415459,0.5099600000000001,1.558658
000878.XSHE,-0.4540479999999999,0.397886,-0.049236,-1.235589,1.075901,0.088836,0.079359,1.153517,1.202497,0.302539
000880.XSHE,-2.427371,0.5290819999999999,0.164816,-1.045066,1.166073,-0.068728,0.16746,0.2135099999999999,-0.016955,-0.526126
000881.XSHE,-1.530402,-0.461206,-0.317403,-0.6781689999999999,2.130107,0.7597109999999999,-0.5617260000000001,-1.13287,-0.319377,-0.616768
000882.XSHE,-1.976138,-0.135933,0.683868,-0.390033,1.932652,2.631067,0.376875,-0.434172,-1.671693,0.167516
000883.XSHE,-0.225303,-1.6725279999999998,-0.081105,-0.360844,0.6962079999999999,1.907612,-1.633993,-0.0569289999999999,0.230035,1.597527
000885.XSHE,-1.636434,-0.828779,0.603205,0.451202,2.126846,1.461096,-0.334908,1.780112,0.942746,1.947693
000886.XSHE,-2.010959,0.011286,0.41741,-0.602875,1.895442,0.123048,-0.312319,-1.033768,-2.155935,-1.456403
000887.XSHE,-0.847957,1.443165,-0.430627,-0.697864,1.641362,0.5473680000000001,0.177742,0.078804,-0.337922,-0.3986659999999999
000888.XSHE,-1.89918,-0.019892,1.280609,0.5653229999999999,2.002942,-0.45353,0.711799,-0.835765,-2.351413,-0.908336
000889.XSHE,-3.044324,-0.7567699999999999,-0.801033,0.5795640000000001,-1.040156,-1.48473,-0.36102,-1.341575,-2.368773,-0.2374
000890.XSHE,-2.932761,-1.303744,0.232895,2.101995,-0.529397,-1.953718,1.351108,-0.847202,-1.341108,1.811587
000892.XSHE,-2.238796,0.450949,0.128518,0.523226,1.564063,-0.676128,1.075957,-1.379379,-2.2048520000000003,-1.07365
000893.XSHE,-0.312408,-0.709461,-0.035827,0.270173,0.8436809999999999,-0.5807399999999999,0.013054,0.457429,2.076757,-1.490878
000895.XSHE,0.94333,-1.16694,-0.22574,-0.785339,-1.141886,-1.150492,-1.036668,-0.319398,-0.2134219999999999,-0.90839
000897.XSHE,-2.002613,0.5782390000000001,0.4966859999999999,0.734532,1.904672,-0.1151089999999999,0.808928,0.138772,1.5550389999999998,-0.594533
000898.XSHE,-0.312753,-0.4558029999999999,-0.188365,-0.716176,0.844259,2.631067,-1.117744,-0.051525,-0.4323689999999999,-0.748386
000899.XSHE,-1.558407,-0.346981,0.173793,-0.068406,2.131682,0.200022,-0.18247,-0.968377,-0.594846,1.352708
000900.XSHE,-1.759378,-1.053431,0.071501,-0.919102,2.090343,2.631067,-1.065935,1.780112,-0.38946,1.947693
000901.XSHE,-1.58612,0.588733,0.248557,-1.067115,2.131537,0.006936,-0.064958,-1.240189,-1.348067,-0.3648869999999999
000902.XSHE,-0.927659,-0.824227,-0.644907,-0.663119,1.735916,0.206157,-0.941584,0.273014,0.574068,-0.705778
000903.XSHE,-1.935836,-0.237144,-0.488806,0.27638,1.971487,0.7821560000000001,0.427015,-3.210082,-1.792291,-0.200113
000905.XSHE,-1.914094,-0.082015,0.169932,-0.948917,1.990584,1.1304809999999998,0.060114,-1.112217,0.511688,-0.426907
000906.XSHE,-1.884581,-0.178551,-0.44237,-0.922946,2.014459,0.748417,-0.847134,1.780112,1.387782,-0.167846
000908.XSHE,-2.656692,-0.104315,-0.7379180000000001,0.185883,0.516506,-1.7599509999999998,0.834541,-1.287573,-2.329675,0.177446
000909.XSHE,-2.665808,-0.637642,-1.417861,1.024206,0.486708,0.2767,0.271816,-0.585196,-2.395258,-0.415996
000910.XSHE,-2.141769,-0.017373,-0.567086,-1.160383,1.7243240000000002,2.631067,-0.989508,0.969267,-0.108775,-1.069551
000911.XSHE,-2.272287,0.825731,0.0540659999999999,0.268706,1.501882,-1.935022,0.6634909999999999,-0.7777430000000001,-0.247284,1.947693
000912.XSHE,-1.6657560000000002,-0.560393,-0.322271,-1.174425,2.121418,1.266081,-1.175014,-0.177226,-0.402367,-0.811384
000913.XSHE,-1.575298,0.343578,-0.5803590000000001,0.197634,2.131797,-0.04848,-0.064123,0.139574,0.587723,-0.553401
000915.XSHE,-1.627845,-0.634915,-0.392782,0.1223549999999999,2.128057,-0.6591600000000001,-0.3563909999999999,0.6275430000000001,0.39352,-1.4113440000000002
000917.XSHE,-1.438032,0.8417209999999999,0.555959,0.437985,2.113036,2.144473,0.643123,-0.990808,-1.625104,-0.789537
000919.XSHE,-2.243603,-0.493766,-0.077149,-0.3431619999999999,1.555357,0.751545,-0.2188369999999999,-0.496393,-0.872453,-1.3326360000000002
000920.XSHE,-2.089407,-1.05618,0.183243,0.006879,1.798872,-0.6428470000000001,0.288074,-0.973839,0.021902,-1.207919
000921.XSHE,-0.062333,-0.029729,1.3307950000000002,1.121556,0.414523,-0.7462340000000001,0.076424,0.087906,0.488159,-0.26663
