code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.042138,-0.4208189999999999,-0.308349,-0.604489,-0.887066,1.09385,-0.4869229999999999,-2.3941380000000003,0.472862,2.009814
000633.XSHE,-2.818878,0.054119,-0.412199,-0.42467,0.049061,-1.413207,-0.556504,-0.953472,0.569906,-0.906668
000635.XSHE,-2.594001,1.185645,0.043427,0.05047,0.795529,1.763106,0.288514,-0.043926,-0.410129,-1.333643
000636.XSHE,-0.711617,1.214668,-0.413002,-0.8413729999999999,1.443029,-0.521131,0.653831,0.036066,0.28184,-0.925192
000637.XSHE,-2.664869,-0.63713,0.073696,-0.115077,0.580615,-0.426467,0.312714,-0.8327370000000001,-0.333997,0.214836
000638.XSHE,-3.098616,-1.038584,-0.4028489999999999,-0.083835,-1.156518,-1.433805,-0.267885,-0.8913469999999999,-1.0128700000000002,-0.28359
000639.XSHE,-2.079942,-0.53442,-0.431313,-1.014373,1.845728,1.035482,-0.917741,-0.440389,-1.6402900000000002,-0.638351
000650.XSHE,-1.337313,-0.20054,0.2496679999999999,0.488864,2.069489,-0.042608,0.783096,0.1605069999999999,-0.086862,-1.300333
000651.XSHE,0.973447,-1.385465,-1.080662,0.207999,-1.209566,-0.2145989999999999,0.346625,1.04263,0.211152,-0.27696
000652.XSHE,-1.873015,-0.367166,0.193167,-0.654999,2.04328,1.231755,0.064331,-1.239917,-0.255112,2.009814
000655.XSHE,-2.108402,0.722224,-0.2857949999999999,-0.10334,1.809196,0.6105619999999999,0.2326,0.076878,1.463784,-1.4617870000000002
000656.XSHE,-0.4671649999999999,-1.180559,-1.00451,1.842295,1.074889,2.71882,0.465409,1.979783,1.202875,2.009814
000657.XSHE,-1.05465,1.110492,1.098437,0.229463,1.855861,-0.51073,0.681792,-0.694971,0.1181599999999999,-0.28649
000659.XSHE,-2.175076,-0.434221,0.124971,0.379546,1.714306,-1.146304,-0.316126,-0.501492,-0.127613,0.253931
000661.XSHE,0.49476,0.3763559999999999,-1.2751940000000002,1.532533,-0.556757,-0.995393,1.161964,-0.165712,0.319986,-1.103272
000663.XSHE,-2.707876,0.0041909999999999,0.152615,0.340524,0.441193,-0.726249,-0.316678,0.118244,-2.00983,-0.72702
000665.XSHE,-1.6379860000000002,-0.3739699999999999,2.998568,2.800989,2.133769,0.859361,2.379594,-1.197096,-2.015287,0.049765
000666.XSHE,-1.862418,-0.161918,-0.252044,-0.953684,2.050306,2.71882,0.3795429999999999,1.979783,-1.107864,-0.2625889999999999
000667.XSHE,-2.217268,-1.1197629999999998,-0.851141,-0.092674,1.647374,2.71882,0.765636,1.09062,-1.435295,2.009814
000668.XSHE,-2.916338,-0.828542,-0.123249,-0.05442,-0.334779,-0.136167,-1.261663,0.838966,0.849941,-0.387678
000669.XSHE,-3.092818,-1.1432129999999998,-0.2212989999999999,0.010761,-1.128229,0.912946,-0.674347,-0.319009,-1.540316,0.4772189999999999
000670.XSHE,-3.03073,-2.359524,-0.378038,-1.468559,-0.8342799999999999,-1.607369,0.321789,-1.471604,1.976783,0.033466
000671.XSHE,-1.329077,-1.076986,-1.930014,1.932281,2.065203,2.71882,0.551786,1.979783,1.360486,2.009814
000672.XSHE,-0.854399,0.25363,-0.456275,0.351208,1.632139,-0.163939,0.603179,1.863104,0.979806,-0.8709120000000001
000673.XSHE,-3.156076,-1.554958,0.242601,1.471498,-1.444683,0.058883,-0.119571,-0.318899,-2.309086,0.591112
000676.XSHE,-1.4010049999999998,1.866614,0.44291,0.386973,2.098335,-0.306498,1.690017,-1.537677,-0.230875,-1.158787
000677.XSHE,-2.473013,-1.446814,-0.016457,1.256381,1.121065,-1.301199,0.679325,-0.61239,0.440134,-1.265303
000678.XSHE,-2.784027,-0.997642,-0.4290569999999999,-0.544246,0.177265,-0.065214,-0.343911,-1.1723,-1.670912,-0.407116
000679.XSHE,-3.248863,0.058792,0.200521,-0.474363,-1.560659,-0.225777,-1.284624,-2.983037,-3.020804,-0.632572
000680.XSHE,-1.818421,0.062841,-0.14991,-1.31749,2.076403,0.686407,0.2737699999999999,0.25664,0.2636159999999999,-0.3583449999999999
000681.XSHE,-1.335873,2.744837,1.671014,0.664622,2.068749,-0.600143,1.521127,-1.152531,-0.7629,-1.183561
000682.XSHE,-1.461655,1.588778,0.959798,-0.364603,2.1185,-0.301006,0.351451,-0.662938,0.042245,-0.83755
000683.XSHE,-0.251632,1.082119,1.963601,1.532857,0.717605,-0.399469,1.677189,0.594854,0.499644,-0.685099
000685.XSHE,-1.203118,-0.518008,-0.178007,-1.443073,1.984582,2.486691,-1.0353450000000002,0.2062179999999999,0.290734,-0.582286
000686.XSHE,-0.76243,-0.957434,-0.437983,-1.252439,1.512839,1.545216,-0.720275,0.221296,0.2635099999999999,1.204692
000687.XSHE,-3.543226,-0.995639,-1.619174,1.618366,-1.560659,-0.159897,-0.258619,-2.4583470000000003,-3.020804,0.732761
000688.XSHE,-0.744742,1.338148,0.291531,0.800976,1.488838,-1.248568,-0.1156079999999999,-0.699879,-0.8968520000000001,-0.624602
000690.XSHE,-1.305307,-0.7552449999999999,-0.534808,-0.22628,2.052138,1.81556,-0.056969,1.195337,1.292712,0.1058289999999999
000691.XSHE,-3.187709,-0.3295599999999999,-0.192326,-0.8405299999999999,-1.560659,-1.4627370000000002,-0.299038,-1.17292,1.976783,-0.412941
000692.XSHE,-2.854369,-1.199191,0.292436,1.29791,-0.086361,-1.517941,0.150468,-2.0317990000000004,-1.477631,2.009814
000695.XSHE,-2.939788,-0.900806,0.849827,1.876093,-0.432805,-1.090455,-0.226728,-0.998036,-1.167764,-0.77152
000697.XSHE,-2.0221400000000003,-0.4438649999999999,-0.749904,-0.454181,1.912786,-1.141318,-0.785058,-1.526957,0.356862,0.269558
000698.XSHE,-2.1919470000000003,-0.207651,-0.3105449999999999,-0.499793,1.688191,1.784572,-0.213161,1.979783,-0.746552,-0.197904
000700.XSHE,-2.18693,-0.8936790000000001,-0.6095430000000001,-0.388391,1.696047,0.134215,-0.598746,-0.3639969999999999,-0.4684819999999999,0.06581
000701.XSHE,-2.4267060000000003,0.02643,-0.082751,0.441612,1.232274,-1.071523,0.6021569999999999,0.1973099999999999,-3.020804,1.594662
000702.XSHE,-3.3062150000000003,-0.0930629999999999,-0.309,-0.768451,-1.560659,-0.768409,0.165118,-2.849048,-0.344301,-0.0872759999999999
000703.XSHE,-0.161416,-1.110687,-0.733065,-0.807584,0.562459,0.778101,-0.803555,1.7228990000000002,-0.225875,1.0035889999999998
000705.XSHE,-2.667859,-0.077163,0.34726,-0.363081,0.571142,0.713571,0.152362,-0.525848,0.415168,-0.976713
000707.XSHE,-2.191161,-0.656637,1.777728,1.26559,1.689426,-1.439522,0.3034139999999999,-0.121126,-1.163584,1.913427
000708.XSHE,0.925075,0.619251,-0.060119,-0.031484,-1.155085,-0.677647,-0.082839,0.120049,-0.1028309999999999,0.062909
000709.XSHE,-0.454041,-0.691209,-0.356515,-0.537237,1.053852,2.71882,-0.74147,1.9366,-0.359444,2.009814
000710.XSHE,-1.897122,0.296225,-1.679045,0.6994090000000001,2.026209,-0.219436,0.2134989999999999,-1.170944,-0.075925,-1.054933
000711.XSHE,-2.216684,-2.359524,-0.278629,2.800989,1.648338,-0.089536,1.7430150000000002,-2.454574,-2.314553,0.2396829999999999
000712.XSHE,-1.035358,-0.168096,-0.501183,-0.8667159999999999,1.836678,-0.8521489999999999,-0.293854,-0.561446,-1.344969,1.065187
000713.XSHE,-1.875211,-0.237643,-0.239747,-0.638336,2.041787,-0.70277,1.379464,-0.804934,0.235367,-0.911159
000715.XSHE,-2.885139,-0.814024,-0.331886,-1.027053,-0.2077929999999999,0.984699,-1.5081790000000002,-0.3249559999999999,-1.725082,-0.75033
000716.XSHE,-2.784023,-1.001917,-0.152082,-0.764799,0.177279,2.398222,0.0160979999999999,0.2987329999999999,-0.213761,-0.285363
000717.XSHE,-1.265084,0.091141,-0.334736,-0.011012,2.027716,1.553129,0.418868,1.979783,0.535018,-0.446402
000718.XSHE,-1.188673,0.069475,-0.512887,0.202085,1.973597,0.811606,0.188514,0.70667,-1.350737,-0.435247
000719.XSHE,-1.620031,-0.870878,0.77331,0.4548399999999999,2.135308,2.520681,-0.196797,1.5807790000000002,-0.0115129999999999,-0.884093
000720.XSHE,-1.890109,-0.717829,-0.278404,0.090088,2.031332,-0.09285,-1.185245,-0.898018,0.295036,-0.5482670000000001
000721.XSHE,-2.745415,-2.055496,0.492052,1.587634,0.31384,-0.492502,1.232864,-0.775123,-0.949376,0.031367
000722.XSHE,-2.310919,-0.219075,0.093901,0.406856,1.479147,1.131293,0.6013310000000001,-0.684346,-0.33125,-1.436542
000723.XSHE,0.294149,1.02366,1.296512,0.989055,-0.227805,-0.975091,2.013721,-0.620187,-0.2657469999999999,-0.5561689999999999
000725.XSHE,0.973447,-0.747621,-0.658104,-0.952245,-1.209566,0.673599,0.626931,1.979783,0.483045,1.109433
000726.XSHE,-1.891333,-1.4295950000000002,-0.211023,-0.4972729999999999,2.030447,2.71882,-0.350692,0.920407,-0.392579,-0.271335
000727.XSHE,-1.211725,-0.32574,0.1749349999999999,-0.361867,1.990963,-1.103488,0.233388,-0.1781559999999999,1.333182,2.009814
000728.XSHE,-0.323287,-0.709368,-0.538586,-1.695458,0.8388620000000001,1.946015,-0.904354,-0.758574,-1.446937,0.825145
000729.XSHE,-0.628984,-0.800721,0.027007,-0.8024319999999999,1.324159,0.453714,-0.38673,-1.182055,-0.5147390000000001,-1.065374
000731.XSHE,-1.947955,0.6298229999999999,0.902603,0.628725,1.985192,0.316378,1.482153,0.46825,0.426849,-1.164612
000732.XSHE,-1.6371129999999998,0.01194,-0.855716,2.082628,2.133861,2.71882,0.74107,-2.983037,-2.777711,2.009814
000733.XSHE,0.215034,-0.019934,1.95318,0.96939,-0.0929519999999999,-1.2312809999999998,0.249801,-1.001305,-0.980799,-0.859599
000735.XSHE,-1.64473,-0.93165,-0.805601,-1.292347,2.133002,0.156398,-0.433742,0.019137,0.570609,-0.0537049999999999
000736.XSHE,-2.014644,-1.590439,0.380417,1.499394,1.920792,0.3351929999999999,-1.041931,-0.858823,0.320983,2.009814
000737.XSHE,-0.987634,-0.547283,0.43323,0.776501,1.7869540000000002,-0.731861,0.231952,-0.8957139999999999,-0.925415,-0.625905
000738.XSHE,-0.346964,1.082245,0.231975,-0.368556,0.87845,-0.362482,0.284479,-1.150165,0.204024,-0.911512
000739.XSHE,-0.336571,0.189419,0.2519409999999999,0.3805469999999999,0.8611059999999999,-1.1171870000000002,-0.2699789999999999,-0.718298,0.529928,-0.769041
000750.XSHE,-0.671508,-0.785881,-0.650451,-1.517918,1.386123,1.333045,-0.62663,-1.076176,-0.620104,0.759501
000751.XSHE,-2.006695,-0.127486,-0.128765,-0.189031,1.929111,0.312591,-0.048249,-0.294748,0.203838,-0.6663899999999999
000752.XSHE,-3.352264,-0.579059,-0.166579,0.024376,-1.560659,-1.572286,-1.195522,-0.6081270000000001,-0.716129,-0.503106
000753.XSHE,-2.4144240000000003,-1.34299,0.332972,0.715909,1.260558,0.860085,-0.010757,-1.6679689999999998,-0.743941,1.26493
000755.XSHE,-1.719984,-0.930461,0.274049,0.6777449999999999,2.117332,0.28995,0.597407,0.7340840000000001,-1.731884,2.009814
000756.XSHE,-1.899398,0.216135,0.552525,0.7493529999999999,2.02452,0.345251,0.575171,-0.2424,-0.20465,-0.239271
000757.XSHE,-2.594595,-0.461781,0.0608559999999999,-0.0072069999999999,0.793806,0.494804,0.063653,0.0556539999999999,1.906091,-0.895589
000758.XSHE,-1.382021,0.244414,-0.278935,-0.809949,2.090543,-0.06805,0.078826,0.8399780000000001,-2.371945,0.8647100000000001
000759.XSHE,-2.478186,-1.29066,-0.177615,-0.5868369999999999,1.108189,1.642193,-1.5459,-0.724825,-1.2083959999999998,1.323225
000761.XSHE,-0.8844690000000001,-0.205083,-0.031817,0.8377700000000001,1.669029,2.71882,-0.518325,1.979783,0.5115930000000001,1.163354
000762.XSHE,-0.489602,2.251537,1.962781,1.687843,1.110596,-1.384015,2.52017,-1.488366,-0.7383,-1.4028
000766.XSHE,-2.2469080000000003,-0.639166,0.101919,0.420229,1.5970950000000002,0.262629,-0.2560409999999999,-0.952214,-0.846132,0.292123
000767.XSHE,-1.236492,-0.752474,0.50374,1.120804,2.008628,0.6241760000000001,0.461788,1.1884629999999998,0.331936,2.009814
000768.XSHE,0.540221,1.471064,0.017794,-0.5814159999999999,-0.6278739999999999,-0.959152,0.317226,-1.585435,0.043161,-0.0039549999999999
000776.XSHE,0.973447,1.4057309999999998,0.406045,-0.51134,-1.209566,0.94002,0.6762520000000001,0.5757939999999999,0.038668,1.24304
000777.XSHE,-2.091051,0.182791,0.1962539999999999,0.088083,1.831747,-0.534492,0.274404,-0.928977,0.103532,-0.824997
000778.XSHE,-0.729542,-0.159103,0.518642,0.142599,1.467955,2.356072,0.8615709999999999,1.410218,-0.460578,-0.128949
000779.XSHE,-2.103234,-1.149831,-0.037324,1.04927,1.816005,0.005284,0.785799,-0.499646,1.976783,-0.915168
000782.XSHE,-2.620935,-0.719594,0.8795780000000001,0.277165,0.7159989999999999,0.18078,-0.224884,-0.553664,0.181397,-0.4558649999999999
000783.XSHE,-0.121764,-0.633698,-0.410545,-1.466107,0.4936319999999999,1.010256,-1.082563,0.549407,0.146128,1.368331
000785.XSHE,-0.268212,-1.4704700000000002,-1.205341,-0.4962319999999999,0.74584,0.305611,-0.63,0.489458,-2.355743,1.546194
000786.XSHE,0.19818,0.602891,-0.4210239999999999,0.60629,-0.06396,-0.492776,-0.228296,0.239582,0.365976,-1.0976780000000002
000788.XSHE,-2.326319,-0.702005,-0.165892,-1.055992,1.448831,-0.427909,-0.98053,-0.88831,-0.130715,-0.824304
000789.XSHE,-1.35359,0.141235,-0.460287,-0.767154,2.077589,0.588997,0.571843,1.979783,0.662334,-0.452977
000790.XSHE,-2.499394,-0.529363,0.238088,0.421809,1.054437,-0.6014689999999999,0.524077,-0.938331,-1.085469,-1.152431
000791.XSHE,-1.45104,0.684806,0.598274,0.858116,2.115499,0.8426440000000001,0.902926,0.360253,-0.093203,1.920196
000792.XSHE,0.973447,2.086044,2.278646,2.460171,-1.209566,-1.506233,0.8968520000000001,-0.880325,-0.93052,0.3262199999999999
000793.XSHE,-1.898826,1.245638,-0.010766,0.389273,2.024945,-0.058704,1.423596,-2.983037,-1.307146,0.3307219999999999
000795.XSHE,-1.441549,0.316196,0.594654,1.380301,2.1126240000000003,-0.769329,1.803236,-0.798371,0.525903,-0.840716
000796.XSHE,-1.6661970000000002,-1.463194,-0.6856399999999999,2.4605240000000004,2.129871,-1.358033,0.947088,-1.981316,-2.121229,0.7598
000797.XSHE,-2.206418,-1.164769,-0.68412,0.516365,1.665102,2.6011610000000003,-0.338419,1.066316,-1.470645,1.805166
000798.XSHE,-2.85878,-0.358502,-0.158246,0.621965,-0.10354,-0.8330290000000001,0.460001,-0.819498,-2.068795,-0.753234
000799.XSHE,0.209311,1.582425,0.175989,-0.26655,-0.083118,-1.455677,1.025222,-1.119609,1.252542,-1.039915
000800.XSHE,0.006049,-0.582328,-0.5724229999999999,-1.248712,0.270415,0.388309,-0.2538849999999999,1.366044,1.004326,-0.339409
000801.XSHE,-1.673696,0.735364,0.682475,-0.974563,2.128528,-0.434249,-0.499959,-0.7502770000000001,-1.018556,-0.779307
000802.XSHE,-2.584684,-0.608496,-1.132935,-0.358769,0.822434,0.381263,-2.0642970000000003,-1.327376,-2.310308,-0.475443
000803.XSHE,-2.068525,-0.474102,0.67581,1.425714,1.859726,-0.821248,0.566702,-1.1211870000000002,-0.034726,-0.238046
000806.XSHE,-2.609472,-2.1534720000000003,0.372023,1.325002,0.750167,-0.179714,-0.616491,-1.057751,-1.110482,-0.53789
000807.XSHE,0.101352,0.786033,0.289687,0.863058,0.103904,-0.372275,1.820797,0.862296,0.450335,-0.041325
000809.XSHE,-2.656555,-0.98899,0.942703,1.785066,0.606777,2.202209,0.221917,-0.971834,0.39241,-0.508051
000810.XSHE,-1.235084,0.542266,1.547854,1.363793,2.007652,-0.433168,0.8653780000000001,-0.187271,0.124551,-0.281781
000811.XSHE,-1.459352,1.341131,1.180985,0.3848,2.117868,0.017519,0.75139,-0.668098,-0.729346,-0.762949
000812.XSHE,-2.0184990000000003,0.3100449999999999,2.341157,2.800989,1.916694,-0.586399,2.542219,-0.543383,-1.7242669999999998,-0.370408
000813.XSHE,-1.59672,-1.109899,-0.645446,-0.19716,2.13623,0.700626,-0.7322770000000001,-0.645504,-2.159627,-1.483806
000815.XSHE,-1.885247,1.076751,0.195152,1.082718,2.0348080000000004,-0.429827,0.990975,-0.897014,0.041566,-0.8979790000000001
000816.XSHE,-1.960389,0.1887349999999999,0.720777,-0.075663,1.974106,-0.338646,0.612869,-0.77055,-0.727908,-0.95283
000818.XSHE,-0.593171,0.717431,0.621189,-0.216757,1.27075,-1.172775,0.173184,-0.766809,0.258941,-1.106418
000819.XSHE,-2.331517,0.818725,2.145264,1.284501,1.438425,-0.866324,1.096332,-0.843357,-0.255238,-1.36228
000820.XSHE,-2.824659,-1.773538,0.576674,1.745638,0.027342,-1.571925,0.94784,0.60017,-3.020804,-0.654496
000821.XSHE,-1.7097950000000002,1.364837,0.327925,0.425965,2.120229,-0.247112,0.7513489999999999,-0.748445,0.223485,-0.4983399999999999
000822.XSHE,-1.809671,0.94842,0.003476,0.568331,2.081008,0.1289819999999999,1.099275,1.979783,-0.2823449999999999,-0.916408
000823.XSHE,-1.752366,0.659258,0.2033319999999999,-0.8436469999999999,2.106477,0.33088,0.394184,0.0611289999999999,0.1725529999999999,-0.606915
000825.XSHE,-0.046125,0.161095,0.459877,0.912774,0.361682,1.3163049999999998,0.6976399999999999,1.979783,0.099771,-0.550253
000826.XSHE,-1.744125,-0.083427,-1.3085209999999998,0.239084,2.109479,2.276541,-0.626819,1.154836,-1.572352,2.009814
000828.XSHE,-1.237531,-0.398409,-0.222467,-1.126931,2.009347,0.779118,-1.10028,0.428417,-0.297101,-0.610341
000829.XSHE,-0.945054,1.878087,0.8526239999999999,1.675417,1.739958,-1.1277620000000002,1.234033,-1.522307,-0.0367829999999999,0.148369
000830.XSHE,-0.347011,0.897098,-0.19132,-0.3755719999999999,0.8785280000000001,0.27539,1.052424,1.979783,0.971951,-0.388157
000831.XSHE,-0.191475,1.473589,0.8578100000000001,1.128929,0.614404,-1.415388,1.802764,-1.5209469999999998,1.7410009999999998,-0.787862
000833.XSHE,-2.305087,-0.221188,0.22854,0.460674,1.4904309999999998,1.13663,0.772728,1.008065,0.542619,-0.770884
000835.XSHE,-4.306555,-1.613101,-0.863827,2.324348,-1.560659,-0.156954,0.307563,-2.694123,-3.020804,0.7555529999999999
000836.XSHE,-2.310301,1.09871,0.651364,0.446056,1.480348,-0.525891,1.2063780000000002,-0.87776,-1.546471,-0.540682
000837.XSHE,-1.5327959999999998,0.388666,0.388798,-0.1067369999999999,2.132653,-0.391565,0.084572,-0.633109,0.069467,-0.5935819999999999
000838.XSHE,-1.6631759999999998,-1.281625,2.477205,2.800989,2.130376,-0.795431,1.167284,1.979783,1.2869700000000002,0.4215859999999999
000839.XSHE,-1.417832,0.200158,-0.138016,-0.243123,2.104657,0.0248,-0.585188,-2.5780220000000003,-1.8287,-0.316679
000848.XSHE,-1.375309,1.191138,0.224377,-0.194075,2.087623,-0.930092,0.298189,-0.234619,-0.778605,-1.26849
000850.XSHE,-2.193619,-0.3080969999999999,0.537733,-0.706759,1.685555,2.001202,-0.570312,0.737575,0.611293,-0.679584
000851.XSHE,-1.675386,0.36695,-0.643483,-0.847518,2.128207,0.385079,0.873906,-1.015845,-1.997486,-0.41597
000852.XSHE,-2.021382,0.568967,0.322936,0.589272,1.913603,-0.442745,0.592555,-0.122573,0.810847,-0.166373
000856.XSHE,-2.675027,-0.434092,-0.126331,2.038845,0.548303,-1.1678110000000002,1.48149,-0.833702,0.447831,-0.170438
000858.XSHE,0.973447,0.305161,-0.6489550000000001,-0.242968,-1.209566,-1.232141,0.100887,-0.823061,0.878235,-1.243321
000859.XSHE,-1.920568,0.8831620000000001,0.265999,-1.061225,2.008144,-0.088334,0.2144059999999999,-0.3664139999999999,0.3870909999999999,-1.226367
000860.XSHE,-0.707236,0.719665,-1.22374,0.562746,1.436889,-0.321633,0.8302379999999999,-0.619045,-0.309847,-0.195935
000861.XSHE,-1.704736,-0.284634,0.294464,0.718063,2.121576,0.084259,0.550932,-0.37195,-1.015711,1.16999
000862.XSHE,-1.921617,0.539788,0.654543,1.547565,2.007302,0.01102,2.365489,-0.0269029999999999,-0.237305,1.350963
000863.XSHE,-2.19422,-1.595066,0.320526,2.271248,1.684607,2.140454,0.299354,0.8840370000000001,-1.509208,-0.489069
000868.XSHE,-2.543376,0.001525,-0.408396,-1.199378,0.937994,-1.162208,-0.372371,-1.370834,-0.881941,0.729479
000869.XSHE,-0.703971,-0.41988,-0.314872,-0.92482,1.432301,0.071383,-0.839886,-0.789089,-0.784161,-1.192674
000875.XSHE,-0.695382,0.594746,1.135504,0.814312,1.420181,0.099803,1.544381,-0.16725,1.072514,2.009814
000876.XSHE,0.497985,-0.4604939999999999,-0.5431229999999999,1.2970959999999998,-0.56185,-0.224833,0.541774,-0.609676,-0.1196869999999999,1.417201
000877.XSHE,0.973447,0.21844,-0.3608949999999999,-0.094028,-1.209566,0.638406,1.341195,1.224894,1.202869,0.553208
000878.XSHE,-0.6698189999999999,0.135925,-0.4727,-0.835081,1.383693,-0.176853,0.133713,-0.6280279999999999,0.115363,1.737424
000880.XSHE,-2.643321,0.0271709999999999,0.04439,-0.7536069999999999,0.6478970000000001,0.4646119999999999,0.078414,0.115321,1.042776,-0.36756
000881.XSHE,-1.585033,0.221736,-0.140732,-1.046983,2.1362400000000004,0.91824,-0.524699,-0.7381300000000001,-0.63285,-0.268014
000882.XSHE,-1.986337,-1.229953,-0.225325,-0.787245,1.949618,2.71882,-0.802005,-0.072187,-1.254367,0.65594
000883.XSHE,-0.360145,-0.315292,-0.1116089999999999,-0.005383,0.900373,1.879233,-0.675477,0.638887,0.316397,0.6540779999999999
000885.XSHE,-1.7103580000000005,-0.4012469999999999,-0.060784,-0.686403,2.120076,0.923746,-0.546514,1.979783,-0.602834,2.009814
000886.XSHE,-2.303026,-0.861757,-0.7555189999999999,-1.35645,1.494393,0.872822,-1.187533,-1.1611479999999998,-1.882694,-1.444384
000887.XSHE,-0.6256229999999999,1.990386,2.060404,0.228343,1.319193,-0.252703,0.999614,-0.459827,-0.302331,-0.167321
000888.XSHE,-2.260472,-1.225249,-0.020694,-0.123127,1.573177,0.444568,0.736244,-0.633171,-0.948241,-0.691662
000889.XSHE,-2.171111,0.299757,-0.6572060000000001,1.50483,1.720319,0.123597,1.345033,-0.902345,-0.936457,-1.029608
000890.XSHE,-2.959531,-0.3355869999999999,0.073119,-0.5128560000000001,-0.517066,-1.669171,-1.154911,-2.394764,-2.642494,0.7599090000000001
000892.XSHE,-2.440841,-0.078585,0.870028,1.684581,1.199098,0.328957,1.426295,-0.8903190000000001,-3.020804,-1.07128
000893.XSHE,-0.7403420000000001,1.017551,1.826787,1.090011,1.482817,-0.900774,0.659086,-0.7014100000000001,-0.6935680000000001,-1.433984
000895.XSHE,0.8005180000000001,-1.104814,-0.713353,0.55807,-1.001391,-0.933501,0.172771,-0.2772179999999999,-0.0572289999999999,-0.909662
000897.XSHE,-2.158295,-1.120998,0.380485,0.928017,1.739432,-0.181192,0.182241,1.91699,1.3917540000000002,-0.295929
000898.XSHE,-0.177376,0.1084849999999999,-0.3360039999999999,0.136994,0.590066,2.71882,-0.266336,1.979783,0.0246419999999999,-0.640996
000899.XSHE,-2.063556,-0.4101869999999999,-0.261419,0.0894269999999999,1.865703,1.742564,-0.60355,0.296002,-0.205436,0.310886
