code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.755771,-0.59223,-0.085454,-1.0889799999999998,2.102866,1.094023,-0.5919810000000001,-0.806984,-0.626181,1.971491
000655.XSHE,-2.221494,0.5978140000000001,-0.692272,-1.275279,1.6202219999999998,0.745162,-1.12402,-0.54273,0.285171,-1.316191
000656.XSHE,-1.029807,0.492951,-2.682196,2.83051,1.841395,1.319727,2.472399,-2.449909,-0.745946,1.971491
000657.XSHE,-0.982847,0.993678,-0.404658,-0.7034279999999999,1.792469,-0.5380010000000001,-0.3276989999999999,-0.315851,0.324878,-0.365888
000659.XSHE,-2.218156,-0.319455,-1.068323,0.098433,1.625919,-1.61669,-0.46271,-1.067816,-1.482667,-0.067874
000661.XSHE,0.414287,0.2458719999999999,-1.368997,0.239952,-0.417912,-0.766714,0.4573819999999999,0.2630349999999999,-0.6613760000000001,-1.225279
000663.XSHE,-2.379092,0.009894,1.104148,0.118698,1.31076,-0.955753,0.551894,0.180899,0.02891,-1.3845809999999998
000665.XSHE,-1.7892099999999995,0.3386889999999999,-0.514951,-0.064396,2.08772,1.341199,0.531275,-1.664074,-2.371109,-0.131449
000666.XSHE,-1.7136360000000002,0.0465,0.132773,-0.621128,2.11803,2.687672,0.825044,1.399717,-0.334765,-0.529714
000668.XSHE,-3.105075,-0.269867,-0.5896020000000001,-0.721766,-1.2716459999999998,0.6268100000000001,-0.881182,-1.713984,0.760053,-0.8280049999999999
000669.XSHE,-3.389314,-1.092208,-0.447937,-0.440514,-1.575569,-0.6570020000000001,-1.381842,-0.300661,-1.623835,0.6783899999999999
000670.XSHE,-2.002756,1.367428,0.691172,2.493209,1.92252,-1.898153,1.735005,-1.19181,2.074516,-0.150989
000671.XSHE,-3.234648,-0.452367,-3.911017,0.2872139999999999,-1.575569,2.687672,-1.6618240000000002,-3.220724,-1.817357,1.971491
000672.XSHE,-1.340351,0.7215239999999999,-1.3962450000000002,-0.767918,2.077818,1.078611,-0.5530109999999999,1.655174,-0.385639,-0.251237
000676.XSHE,-1.53416,1.067775,0.236575,0.305451,2.136048,-0.383844,0.989791,-0.826145,-2.426184,-1.280919
000677.XSHE,-2.733895,-0.617962,-0.534162,-1.231154,0.301986,-1.326424,-1.238688,-0.6236659999999999,0.953718,-1.421866
000678.XSHE,-2.475566,0.147192,1.958417,1.926727,1.080729,-0.984566,1.816117,-1.365381,-1.2676379999999998,-0.428502
000679.XSHE,-2.928701,-0.3361429999999999,0.152665,1.025488,-0.4533979999999999,-1.306631,0.762602,-1.34109,-2.138832,-0.373455
000680.XSHE,-1.56796,1.440492,0.905272,-0.687129,2.138204,0.328536,0.642965,0.08021,0.345402,-0.573346
000681.XSHE,-1.158985,1.618357,1.044931,1.6967709999999998,1.959091,-0.906918,2.380119,-1.57406,-1.222051,-1.319422
000682.XSHE,-1.145151,-0.374341,0.850723,-0.0995,1.947732,-0.7042619999999999,0.128105,-0.667496,0.458032,-0.691755
000683.XSHE,-0.374064,0.956891,-0.435766,-0.137421,0.935203,-0.1691109999999999,0.323789,1.520108,0.504526,-0.365381
000685.XSHE,-1.1714790000000002,-1.262897,-0.023312,-1.127085,1.969083,2.687672,-0.779478,0.950244,0.315179,-0.5027020000000001
000686.XSHE,-0.678824,1.423736,-0.128572,-1.008954,1.4085,1.500424,0.0521649999999999,-1.36932,-0.806289,1.189753
000688.XSHE,-0.825406,0.427126,-0.242836,-0.487421,1.607061,-1.34185,-1.445043,-0.489539,0.08709,-0.1957809999999999
000690.XSHE,-0.950782,-2.581352,0.675373,1.559619,1.757304,0.8486879999999999,0.434627,0.325608,0.91066,-0.01859
000691.XSHE,-3.186849,-0.7155630000000001,0.089022,0.5038020000000001,-1.575569,-1.619676,0.5715600000000001,-0.991114,1.930564,-0.5441520000000001
000692.XSHE,-3.3590379999999995,-0.977504,-1.177171,0.681425,-1.575569,0.133652,-1.472106,-3.220724,-1.276303,1.971491
000695.XSHE,-2.567796,-1.556042,0.549704,0.3622329999999999,0.8305809999999999,-1.728748,-0.946998,-1.408327,-2.868492,-0.445155
000697.XSHE,-2.240634,-0.628466,-0.669387,0.180475,1.586882,-0.392405,-0.903474,-2.65829,-1.57166,0.69047
000698.XSHE,-2.370791,-0.2240239999999999,-0.749352,-0.222661,1.329082,-0.008765,-0.72548,-2.371773,-1.789017,0.564311
000700.XSHE,-1.7587119999999998,1.490092,0.374177,-0.327932,2.101645,-0.22599,0.5973310000000001,0.447158,0.492691,-0.339124
000701.XSHE,-2.112205,1.6965849999999998,0.311866,-0.504925,1.7889990000000002,-1.016457,0.512023,-1.529857,0.271399,0.640184
000702.XSHE,-3.192809,-0.604202,-0.019604,-0.632725,-1.575569,-1.483178,0.061711,-1.783741,-1.456707,0.1164299999999999
000703.XSHE,-0.364544,-0.448103,-0.970394,-0.393607,0.919426,1.301951,-1.144623,0.156014,-0.299538,1.42696
000705.XSHE,-2.652292,-0.8029850000000001,-0.095007,-0.982226,0.574516,0.652305,-0.2383159999999999,-0.644893,-0.198219,-0.919162
000707.XSHE,-2.2640130000000003,1.454514,-0.3053619999999999,-0.870966,1.544593,-0.392134,0.383483,1.799493,0.51375,-0.5608479999999999
000708.XSHE,0.783583,-0.100603,-0.585951,-0.6961109999999999,-0.969341,-0.293527,-1.574653,0.739237,-0.992921,0.413206
000709.XSHE,-0.414518,-0.596137,-0.339865,-1.124422,1.001702,2.687672,-0.629445,0.657786,-0.261886,1.971491
000710.XSHE,-2.300113,0.143801,-1.097916,-0.1180079999999999,1.475873,0.223442,-0.161451,-1.519517,-1.394577,-1.056973
000711.XSHE,-3.038202,0.317265,-0.8742030000000001,2.14037,-0.945857,-0.457862,0.368541,-3.007142,-2.926283,1.501662
000712.XSHE,-1.1160290000000002,0.189606,-0.665626,-0.90619,1.922819,-1.1133959999999998,-0.8048270000000001,-1.411565,-2.103218,1.248858
000713.XSHE,-1.916025,-1.220715,-0.2230239999999999,-0.378858,2.004309,-0.69981,0.721542,-1.423534,-0.911843,-1.026345
000715.XSHE,-2.44281,0.330354,0.666312,0.990602,1.162397,-0.014136,0.816296,-1.153075,-2.816963,-0.989308
000716.XSHE,-1.923747,0.419493,1.0911030000000002,1.895664,1.997862,-0.319815,2.268037,-0.789467,-1.984972,-0.7111970000000001
000717.XSHE,-1.615919,-0.178753,-0.720001,-0.948489,2.136934,2.438707,-0.877749,0.392493,-0.343447,-0.171668
000718.XSHE,-1.359144,-0.1688309999999999,-1.321549,-0.865633,2.086723,1.514283,-0.680503,-0.460842,-1.350413,-0.831997
000719.XSHE,-1.289979,1.3413,0.909455,1.399744,2.050695,1.514283,0.8986299999999999,0.904964,-0.1391099999999999,-0.855936
000720.XSHE,-1.830102,-0.754739,-0.314182,-0.813682,2.065376,-0.43633,-1.689344,-0.958107,-0.962873,-0.53891
000721.XSHE,-1.544169,-0.633073,1.769894,2.83051,2.136945,-1.722302,2.712884,-1.331849,-1.528407,-0.140428
000722.XSHE,-1.925566,-1.560434,-0.18512,1.048201,1.996319,0.116039,0.897703,-0.986469,0.306064,-1.5459120000000002
000723.XSHE,-0.1176779999999999,0.266353,-1.054314,-0.057299,0.497617,-0.38642,0.2619599999999999,-0.396985,0.303104,-0.219308
000725.XSHE,1.003314,0.055187,0.016296,-0.881336,-1.230764,0.982809,0.437451,0.250766,0.724767,1.069696
000726.XSHE,-1.856652,-0.92128,-0.299151,-0.766524,2.0485740000000003,2.687672,-0.516339,1.799493,-0.61152,-0.574328
000727.XSHE,-1.263407,-0.376981,-0.339958,-0.695032,2.034524,-1.077855,-0.242002,1.799493,2.074516,0.441913
000728.XSHE,-0.166581,0.7590859999999999,-0.164665,-1.257307,0.582647,1.890611,0.287015,-0.238251,0.335388,1.073018
000729.XSHE,-0.203754,-0.227678,0.748754,-0.08126,0.646914,-0.381791,-0.142235,-1.33949,-0.115599,-0.961802
000731.XSHE,-2.071789,-0.7601359999999999,-0.185583,-1.157631,1.842344,1.139671,-0.150665,0.792025,0.98887,-1.281018
000732.XSHE,-3.5946839999999995,-1.55235,-3.911017,0.8735950000000001,-1.575569,2.687672,-1.480734,-3.220724,-2.926283,1.971491
000733.XSHE,0.200156,-0.988936,-0.184522,0.5368430000000001,-0.057299,-1.167629,-0.0778789999999999,-0.336264,0.708847,-1.018598
000735.XSHE,-1.595458,-0.786805,-0.426185,-0.529158,2.138105,0.1163849999999999,-0.19604,-0.7343,0.082933,0.168401
000736.XSHE,-1.241086,0.798303,0.243051,1.19563,2.019971,-0.925337,1.77826,-1.136198,0.087327,1.971491
000737.XSHE,-1.274689,1.165465,-0.5725779999999999,-1.029108,2.041545,-0.394226,-0.0578039999999999,0.316584,0.808442,0.191958
000738.XSHE,-0.246854,-0.906906,-0.2035809999999999,-0.3916449999999999,0.720929,-0.549678,-0.630966,-1.183481,0.3234619999999999,-1.111413
000739.XSHE,-0.622468,-0.336432,-1.039373,-0.379789,1.326468,-0.980476,-0.638251,-0.3502659999999999,0.393844,-0.5938220000000001
000750.XSHE,-0.5355770000000001,1.3544,-0.319249,-0.904469,1.194636,1.118961,0.395208,0.837498,-0.142914,1.134285
000751.XSHE,-1.846437,0.33959,0.090423,-0.6893090000000001,2.055254,0.183799,0.200318,-0.4506779999999999,1.13958,-0.399421
000752.XSHE,-3.183786,-1.32378,-0.338686,0.7148479999999999,-1.575569,-0.278302,-0.630242,-0.917684,0.2143179999999999,-0.342563
000753.XSHE,-2.141687,0.022698,1.002551,-0.229314,1.747036,0.18,0.00533,-0.283064,-0.572863,0.952892
000755.XSHE,-1.632642,0.507112,-0.2757449999999999,-0.411522,2.135272,0.341206,0.291876,0.438881,-2.024206,1.76485
000756.XSHE,-1.032228,-0.6179439999999999,0.271214,1.860627,1.843832,-0.807933,1.350417,-0.664116,0.061577,-0.60751
000757.XSHE,-2.7963720000000003,-0.5279020000000001,-0.0341459999999999,-0.4809989999999999,0.0760919999999999,0.715716,-0.3260619999999999,-0.704635,-0.384836,-0.95965
000758.XSHE,-1.311695,0.798104,-0.3735949999999999,-0.883339,2.062962,-0.182859,0.242973,-0.388461,-1.171511,-0.2510409999999999
000759.XSHE,-2.36869,-0.406618,-0.581217,-0.136149,1.333683,0.882677,0.624691,-1.28631,-1.556075,1.323192
000761.XSHE,-0.770918,-0.962397,0.341054,-0.141617,1.535924,1.771526,-1.5397,0.069495,-0.4955029999999999,0.40297
000762.XSHE,-0.8802639999999999,1.512625,-1.293491,-0.023591,1.6752049999999998,-1.25936,1.037527,-0.0745,2.074516,-0.149753
000766.XSHE,-1.99676,-1.037799,0.180475,0.085775,1.928845,-0.296703,-0.354201,-0.859893,-0.7462770000000001,0.07677
000767.XSHE,-1.320983,-1.948913,-0.416264,1.1634,2.067944,0.434457,0.315814,-1.272455,-2.926283,1.971491
000768.XSHE,0.6009909999999999,-0.231422,-0.130886,-0.5405979999999999,-0.71105,-1.095227,-0.222151,-0.547316,-0.327244,-0.1073349999999999
000776.XSHE,1.003314,1.165461,-0.488868,-1.235482,-1.230764,1.397342,0.485209,0.724858,0.267735,1.387032
000777.XSHE,-1.999348,0.163664,0.6157020000000001,-0.062581,1.926127,-0.718699,0.4694399999999999,-0.80292,-0.0599179999999999,-0.8498979999999999
000778.XSHE,-0.809508,-0.1057559999999999,-0.098282,-0.979835,1.58665,2.687672,-0.29738,0.911483,-0.218898,0.515995
000779.XSHE,-2.145302,1.005091,0.018802,0.058997,1.741711,0.305532,0.515626,-0.623501,-0.2235059999999999,-0.886973
000782.XSHE,-2.648682,-1.824212,0.481558,0.312582,0.5859949999999999,-0.078234,-0.374619,-2.286369,-1.351756,-0.6438189999999999
000783.XSHE,-0.04875,0.178586,-0.120761,-1.074515,0.377139,1.098026,-0.445956,-0.206327,0.160346,1.340693
000785.XSHE,-0.329964,-0.419656,-0.41871,-0.594892,0.8617370000000001,0.596204,-1.199415,0.191224,-2.436486,1.167278
000786.XSHE,0.208957,1.003608,-0.55442,-0.194135,-0.0724679999999999,-0.348607,-0.521995,0.079901,0.388401,-1.054505
000788.XSHE,-2.250716,-0.529571,-0.467126,-0.745329,1.568857,-0.678723,-0.665189,-0.813497,-0.7241380000000001,-0.815747
000789.XSHE,-1.728908,-0.363273,-0.805759,-1.364078,2.113033,1.7786349999999995,-1.3873540000000002,0.736104,-0.684474,-0.146515
000790.XSHE,-2.49805,-1.147983,0.341684,0.45669,1.022514,-0.7875979999999999,0.0296339999999999,-1.326263,0.035097,-0.605349
000791.XSHE,-1.445303,-1.217133,-0.137653,-0.757618,2.118779,1.359703,-0.679066,0.160412,-1.472286,1.61843
000792.XSHE,1.003314,0.0967259999999999,-0.7893720000000001,-0.519284,-1.230764,-1.022506,-0.233817,0.99829,-0.656542,-0.947483
000793.XSHE,-2.097977,0.673578,-0.7586890000000001,-0.235242,1.808327,-0.359528,0.376136,-1.85783,-1.880418,0.123516
000795.XSHE,-1.602317,-0.190327,0.473796,-0.208979,2.137818,-0.687509,0.684733,-1.074177,0.918566,-0.771927
000796.XSHE,-2.400351,-0.755262,-1.068418,1.551927,1.262785,-0.315608,-0.061037,-3.220724,-2.926283,0.5661609999999999
000797.XSHE,-1.864147,0.784423,-0.248295,0.4789489999999999,2.043499,1.12074,1.135157,-1.023175,-0.342886,1.755627
000798.XSHE,-2.299442,-0.749525,-0.041113,0.428908,1.477189,-1.08689,0.265936,-1.266743,-1.235718,-0.994149
000799.XSHE,-0.139276,1.359666,-1.7678599999999998,-0.124796,0.535229,-1.456482,1.138923,-1.029354,1.553649,-1.145839
000800.XSHE,0.108172,0.166921,0.008882,-0.830046,0.102373,0.1109869999999999,-1.189393,-1.12755,-0.394413,-0.452439
000801.XSHE,-1.701259,-0.131447,0.048465,-0.8907440000000001,2.121668,-0.480827,-0.533562,-0.959537,-0.017304,-0.696525
000802.XSHE,-2.019462,0.582805,2.166291,2.29779,1.904365,-0.850534,1.610273,-1.373399,-2.426807,-0.572652
000803.XSHE,-2.487987,-0.5394140000000001,-0.8561620000000001,0.099382,1.048787,-0.249392,-0.25786,0.781058,1.420112,1.129158
000807.XSHE,0.309276,2.238553,0.183175,-0.4347569999999999,-0.2435429999999999,-0.341453,0.681757,0.7184619999999999,1.015597,-0.8308260000000001
000809.XSHE,-2.442238,-1.831343,0.981311,0.860384,1.163789,1.181147,-0.59702,-0.959305,-2.926283,-0.591723
000810.XSHE,-0.7899510000000001,2.354568,0.166974,0.548766,1.561148,-0.697234,0.651496,-0.381746,0.122483,-0.8588889999999999
000811.XSHE,-1.090352,-0.767579,1.140558,0.450879,1.899748,-0.552106,0.25506,-0.6852779999999999,0.06052,-0.737564
000812.XSHE,-2.185052,-0.184354,-0.400979,-0.13049,1.680551,-0.4484649999999999,0.8980600000000001,-0.533688,0.364015,-0.373919
000813.XSHE,-1.75102,-0.8453069999999999,-0.888215,-0.255003,2.104793,0.941423,-1.297979,-1.168469,-2.926283,-1.522261
000815.XSHE,-1.576845,0.409951,0.61093,1.318524,2.138356,-1.078777,1.332553,-1.266176,-1.510105,-0.907581
000816.XSHE,-2.0834580000000003,-0.217419,-0.52683,-0.111049,1.827434,-0.288182,0.046787,-1.4421,0.022281,-1.132079
000818.XSHE,-0.569372,0.927089,-0.129815,0.39363,1.246636,-1.340471,-0.106097,-1.067113,-0.232159,-1.030656
000819.XSHE,-1.880059,0.078043,0.543976,0.345279,2.032237,-1.300806,-0.08829,-0.500635,0.302179,-1.017249
000820.XSHE,-2.741263,-0.2040789999999999,-0.503787,0.134876,0.276131,-1.844844,0.594102,-1.325193,2.074516,-0.4910989999999999
000821.XSHE,-1.229372,0.3472159999999999,0.759103,0.806987,2.0119860000000003,-0.8474940000000001,1.965008,-0.851828,0.8907069999999999,-0.224953
000822.XSHE,-1.796618,0.427216,-0.684974,-1.283274,2.083987,0.539626,-0.156967,1.799493,0.248795,-0.794995
000823.XSHE,-2.0249490000000003,0.4150319999999999,-0.2815809999999999,-1.163569,1.898229,1.228375,-0.369423,0.765682,0.16979,-0.360998
000825.XSHE,-0.4343149999999999,-0.030461,-1.112924,-1.118083,1.033902,2.687672,-1.252039,-1.337677,-0.116775,0.191345
000826.XSHE,-2.11771,-0.517894,-1.204918,-0.069838,1.781361,2.687672,-0.157033,0.307868,-1.39801,1.971491
000828.XSHE,-1.321582,-0.4203199999999999,-0.2837139999999999,-1.333224,2.06826,1.271164,-1.573799,0.030106,1.113049,0.492489
000829.XSHE,-1.435642,1.896054,-0.788771,-0.619129,2.115918,-0.898308,0.099369,-1.7746990000000002,1.013444,0.873959
000830.XSHE,-0.6481779999999999,0.540065,-1.074013,-0.811106,1.36425,1.077622,-0.039882,1.799493,-0.170836,-0.333293
000831.XSHE,-0.258303,0.6514989999999999,-0.274465,0.018375,0.740487,-1.575833,1.014445,-1.510706,1.520034,-1.244091
000833.XSHE,-2.177501,0.391978,-0.255505,-1.2729,1.6925400000000002,0.836701,-0.25834,0.8587940000000001,-0.005853,-0.8192709999999999
000836.XSHE,-2.383402,1.086627,-0.140065,-1.02296,1.301157,-0.639176,0.156854,-1.299818,-2.137685,-0.5859439999999999
000837.XSHE,-1.049247,0.117127,1.7802830000000005,1.156703,1.8607240000000005,-0.638295,2.1177650000000003,-1.23773,0.479641,-0.516559
000838.XSHE,-2.088606,0.204052,-1.179681,1.611399,1.82073,-1.206328,0.8838010000000001,-1.7790970000000002,-0.806341,0.403045
000839.XSHE,-1.425341,-0.583225,-0.4387729999999999,-0.14249,2.11266,-0.755854,-1.190253,-2.10164,-1.94483,-0.286232
000848.XSHE,-1.397982,-0.426664,-0.028854,-0.538408,2.10298,-0.905184,-0.226543,-0.097774,0.161252,-1.328208
000850.XSHE,-2.30463,0.0816559999999999,0.026529,-0.589966,1.466979,2.169156,-0.553195,-0.086453,-0.39454,-0.582164
000851.XSHE,-1.826547,1.093588,-0.107113,-0.416422,2.067487,0.708836,1.08869,-1.277463,-1.5464209999999998,-0.569904
000852.XSHE,-1.671098,-0.063592,0.391781,-0.273484,2.129007,-0.428379,-0.100004,-1.316393,-0.013208,-0.345426
000856.XSHE,-2.944546,0.376573,-0.013306,-0.602371,-0.521563,-1.251869,0.40233,-1.094495,-0.001695,-0.155308
000858.XSHE,1.003314,0.998073,-0.476352,-0.572879,-1.230764,-1.349446,0.342316,-0.771351,0.418605,-1.278171
000859.XSHE,-2.063627,0.4108,-0.331946,-0.7995260000000001,1.852537,0.236126,-0.8654649999999999,-0.935069,0.494354,-1.275484
000860.XSHE,-0.6091449999999999,2.3205150000000003,0.366187,0.139483,1.306659,-0.638898,0.6043930000000001,-1.126788,-1.438197,-0.191245
000861.XSHE,-1.920823,-0.00093,-0.609928,-0.1910589999999999,2.000321,0.1219259999999999,0.199259,-0.667094,-2.784138,0.923871
000862.XSHE,-1.973565,-0.0944,0.333842,-0.333025,1.952364,0.072876,0.642538,-0.133799,-0.051148,0.409425
000863.XSHE,-2.038898,0.822699,-0.3447449999999999,0.082065,1.882244,1.303663,0.67776,-1.037862,0.356478,-0.586267
000868.XSHE,-1.936913,1.3054290000000002,0.181068,0.065436,1.986496,-1.291874,1.384444,-1.577685,-1.216558,0.611362
000869.XSHE,-0.526095,-0.301185,-0.026523,-0.981144,1.179892,-0.21372,-1.420939,-1.333451,-0.65378,-1.320867
000875.XSHE,-0.9362,-1.230158,-0.646331,-0.5125890000000001,1.7408549999999998,0.921053,-0.106623,1.068831,0.525437,1.971491
000876.XSHE,0.3748579999999999,-1.031633,-0.751414,-0.596456,-0.353106,-0.368212,-0.742149,0.271835,0.10728,1.813331
000877.XSHE,0.691063,0.491625,-0.932195,-0.670305,-0.842512,1.850857,-0.38067,0.734399,0.534597,1.293224
000878.XSHE,-0.4558239999999999,0.762286,-0.290607,-1.21324,1.068616,-0.012417,0.063994,0.909042,1.187357,0.490722
000880.XSHE,-2.4103790000000003,0.658591,0.715,-0.968418,1.239627,0.016246,0.366523,0.171983,-0.0216419999999999,-0.49094
000881.XSHE,-1.605733,-0.8647100000000001,-0.200786,-1.080199,2.137635,1.042444,-1.04355,-1.04935,-0.325073,-0.6562100000000001
000882.XSHE,-1.888249,-0.088639,-0.4620869999999999,-0.293191,2.02618,2.438188,0.152893,-0.590603,-1.662977,0.192788
000883.XSHE,-0.231404,-1.779325,-0.058355,-0.410469,0.694466,1.820331,-1.560037,0.448514,0.239148,1.363335
000885.XSHE,-1.5320120000000002,-0.140961,0.74757,-0.128331,2.135827,1.038826,-0.267077,1.799493,0.968277,1.971491
000886.XSHE,-1.960993,0.067907,0.151117,-0.45135,1.964487,0.073649,-0.434432,-1.052535,-2.140759,-1.429912
000887.XSHE,-0.779353,1.38311,-0.305167,-0.090807,1.547152,0.393177,0.490121,-0.115816,-0.3429239999999999,-0.400246
000888.XSHE,-1.909,-0.355079,1.732816,1.104079,2.010036,-0.442422,0.913965,-0.922464,-2.347543,-0.906239
000889.XSHE,-3.038127,-0.664304,-1.095585,0.625793,-0.945501,-1.443653,-0.222605,-1.282164,-2.352213,-0.2011599999999999
000890.XSHE,-2.747983,-1.397619,-0.587965,1.7495040000000002,0.252368,-1.929779,0.796876,-0.6336510000000001,-1.332582,0.5627270000000001
000892.XSHE,-2.268153,0.330832,0.351892,0.964971,1.536924,-0.5870449999999999,1.303833,-1.343399,-2.189732,-1.042915
000893.XSHE,-0.435222,-0.8593770000000001,-0.629649,0.400632,1.035372,-0.3935079999999999,-0.061124,0.732799,2.074516,-1.464913
000895.XSHE,0.822966,-0.961197,-0.253059,-1.13111,-1.020536,-1.1051030000000002,-1.304173,-0.162718,-0.1985029999999999,-0.8165819999999999
000897.XSHE,-2.190641,0.071271,-0.980358,0.665451,1.671564,-0.098513,0.689316,-0.073544,1.536201,-0.340715
000898.XSHE,-0.258604,-0.028033,-0.499204,-0.96115,0.741,2.687672,-1.07773,-0.2600139999999999,-0.4485119999999999,-0.725985
000899.XSHE,-1.50788,-0.549297,0.520606,0.514323,2.132668,0.0777429999999999,0.468145,-1.278449,-0.595537,1.178791
000900.XSHE,-1.7612310000000002,-0.900741,-0.115238,-0.975803,2.100582,2.687672,-1.14019,1.799493,-0.391582,1.971491
000901.XSHE,-1.551903,0.251675,0.5804159999999999,-0.723122,2.13749,-0.020883,0.284962,-1.213756,-1.341268,-0.37106
000902.XSHE,-0.956549,-0.456204,-1.08872,-0.6206119999999999,1.7637310000000002,0.2148139999999999,-0.704525,0.623742,0.376341,-0.675231
000903.XSHE,-1.996014,-0.039762,-0.7364850000000001,-1.051742,1.929625,1.102039,-0.996362,-3.220724,-1.782629,0.1231849999999999
000905.XSHE,-1.865228,-0.145218,0.11126,-0.759618,2.042754,1.002422,0.269507,0.352504,0.502455,-0.435701
000906.XSHE,-1.843451,-0.108201,-0.294508,-0.8683629999999999,2.057156,1.297964,-0.7433270000000001,1.799493,1.63972,-0.103266
000908.XSHE,-2.70545,-0.0092459999999999,-1.327964,-0.437027,0.3998469999999999,-1.694489,0.103751,-1.058267,-2.3131150000000003,0.149584
000909.XSHE,-2.62921,-0.618769,-1.24771,1.224974,0.647069,0.273881,0.426985,-0.484577,-2.379802,-0.388874
000910.XSHE,-2.134912,0.186453,-0.764979,-1.10827,1.756909,2.687672,-0.979675,1.020909,-0.099271,-1.04217
000911.XSHE,-2.320844,0.628247,0.1602559999999999,0.540335,1.434512,-1.901781,0.49431,-0.681886,-0.255332,1.971491
000912.XSHE,-1.6387619999999998,-0.521475,-0.391474,-1.176485,2.134504,1.228375,-1.041199,-0.239931,-0.404018,-0.797075
000913.XSHE,-1.427147,0.164679,-0.403461,0.1718329999999999,2.1132470000000003,-0.36605,0.056567,0.0108849999999999,0.577358,-0.55599
000915.XSHE,-1.543282,-1.422375,-0.360509,0.121702,2.136875,-0.72948,-0.198613,0.414616,0.383938,-1.777825
000917.XSHE,-1.444442,0.895623,1.03148,0.825441,2.118532,2.198181,0.770475,-1.0237379999999998,-1.597402,-0.8427100000000001
000919.XSHE,-2.265547,-0.596005,-0.0927159999999999,-0.170422,1.541758,0.803595,-0.485641,-0.4187979999999999,-0.870084,-1.300156
