code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.567155,1.339178,0.238542,0.986498,1.183876,-0.024002,1.169211,-0.766165,-0.076325,2.0075220000000003
000633.XSHE,-2.794343,0.378957,-0.016673,-0.376155,0.509684,-1.551827,-0.398617,-0.854196,1.382661,-0.97977
000635.XSHE,-2.655912,0.57923,0.221161,0.6766840000000001,0.942322,1.806859,0.304601,-0.6515890000000001,-1.1675879999999998,-1.3145870000000002
000636.XSHE,-0.681513,1.810707,-1.002673,-0.3875099999999999,1.442917,0.232511,0.5694319999999999,-0.094207,0.039518,-0.793179
000637.XSHE,-2.728548,0.10667,0.599599,0.05719,0.7239770000000001,-0.282008,0.602292,0.397548,-0.334026,0.160265
000638.XSHE,-2.993494,-0.5888770000000001,0.375845,-0.628394,-0.2385489999999999,-1.510296,-0.291073,-1.075073,1.424169,-0.529985
000639.XSHE,-2.018041,-1.929124,0.107118,1.32917,2.1161,0.819846,0.579324,-1.189027,-2.147502,-0.614861
000650.XSHE,-1.428942,-0.01174,-0.199518,-0.1270099999999999,2.222326,0.229417,0.567307,0.358057,-0.308673,-1.340774
000651.XSHE,0.951439,-0.916466,-0.651205,-0.336509,-1.25853,-0.214707,0.09586,0.959488,-0.008725,-0.215519
000652.XSHE,-1.869825,-0.140728,-0.1312579999999999,-1.003267,2.219839,1.394204,-0.148868,-2.640042,-0.544204,2.0075220000000003
000655.XSHE,-2.297328,1.559009,-0.211502,-0.10145,1.756927,0.957597,0.123188,0.340127,0.986662,-1.223221
000656.XSHE,-0.540521,1.016823,-0.18161,1.460027,1.222286,2.645957,1.146417,1.99498,0.797467,2.0075220000000003
000657.XSHE,-1.113065,2.245866,-0.030056,0.130428,1.990337,-0.465652,0.4222329999999999,-0.48777,-0.068577,-0.4867399999999999
000659.XSHE,-2.148693,-0.347459,-0.022365,-0.165707,1.975901,-1.376087,-0.39929,-0.367184,-1.442113,-0.07885
000661.XSHE,0.44103,0.5452600000000001,-1.526629,0.606885,-0.504438,-1.0299040000000002,0.920882,-0.02593,-0.37898,-1.107186
000663.XSHE,-2.773172,0.85245,-0.091665,-0.1552869999999999,0.580375,-0.785926,-0.446177,-0.140718,-1.193991,-0.7290989999999999
000665.XSHE,-1.351295,0.982863,1.597719,2.883919,2.181264,0.3618889999999999,2.605964,-0.788333,-2.555314,-0.408839
000666.XSHE,-1.833112,0.581263,0.187197,-0.469087,2.236925,2.645957,1.412201,1.99498,-0.930641,-0.295247
000667.XSHE,-2.149648,0.087859,0.037284,-0.274744,1.974701,1.717456,1.297042,-1.49199,-1.5823120000000002,1.903856
000668.XSHE,-2.904961,0.404604,-0.133418,-0.18128,0.11295,0.296532,-0.34509,-0.045188,0.016727,-0.689052
000669.XSHE,-3.334997,-1.661822,0.0552659999999999,-0.078777,-1.700836,-0.13293,-0.386848,-1.86514,-2.0939080000000003,0.426217
000670.XSHE,-2.893383,-2.220749,0.149151,-1.845946,0.156659,-1.7501939999999998,0.326574,-1.627572,2.018941,-0.003771
000671.XSHE,-1.249577,-0.1967819999999999,-0.44266,2.883919,2.111174,2.645957,1.894789,1.99498,-0.38793,2.0075220000000003
000672.XSHE,-0.821931,0.340376,0.408091,0.006018,1.6447470000000002,-0.114391,0.215059,1.868414,0.558649,-0.784723
000673.XSHE,-3.2823330000000004,-2.220749,0.053798,0.371332,-1.607138,-0.556083,-1.103753,-1.618621,-2.348673,0.1048019999999999
000676.XSHE,-1.6741419999999998,1.275967,-0.2239239999999999,-0.049357,2.273833,0.067794,0.58311,-0.679245,-1.200908,-1.217566
000677.XSHE,-2.588246,-1.026178,0.297697,0.507684,1.128947,-1.333973,0.252731,-0.587612,1.197393,-1.257384
000678.XSHE,-2.826905,-0.8582350000000001,0.12292,-1.317461,0.397705,-0.151926,-0.536848,-0.810587,-1.514561,-0.433424
000679.XSHE,-3.091014,0.989013,0.526937,0.514796,-0.661884,-0.922943,0.318607,-1.800258,-2.734303,-0.44746
000680.XSHE,-1.522758,0.448614,0.36582,-0.01489,2.256596,0.090796,1.165186,-0.709757,0.022418,-0.476034
000681.XSHE,-1.464472,2.710961,0.261414,0.801912,2.237332,-0.549999,1.467422,-1.204326,-1.184306,-1.236918
000682.XSHE,-1.474225,0.740776,-0.195194,-0.136496,2.241023,-0.2928969999999999,0.247042,-0.6803100000000001,0.096597,-0.737287
000683.XSHE,-0.2466469999999999,0.718967,1.7612599999999998,1.262773,0.720815,-0.126355,1.496982,0.819067,0.017551,-0.966717
000685.XSHE,-1.211925,-0.862592,0.026195,-1.672779,2.080795,2.645957,-1.04102,1.858838,0.051615,-0.6112890000000001
000686.XSHE,-0.91632,-0.229419,-0.213582,-0.842201,1.768528,2.072152,-0.640317,0.844512,0.298128,1.135258
000687.XSHE,-4.109035,-1.509294,-1.535968,1.471251,-1.700836,-0.208763,-0.722907,-2.944913,-3.034023,0.927913
000688.XSHE,-0.763474,0.6109140000000001,0.5167189999999999,0.8229219999999999,1.563131,-1.361658,-0.395319,-0.682296,-0.520827,-0.6121479999999999
000690.XSHE,-1.386392,-0.032775,-0.325005,-0.898258,2.201204,2.168922,-0.381848,0.66678,1.59798,0.144118
000691.XSHE,-3.224416,0.76812,0.25918,-0.608292,-1.304548,-1.486885,0.045079,-0.549112,2.018941,-0.526301
000692.XSHE,-2.931972,-1.211324,0.34708,0.479143,0.008964,0.121209,-0.1153119999999999,-3.043483,-1.025842,1.176714
000695.XSHE,-2.913079,-0.805467,0.380203,0.416163,0.081995,-1.305319,-0.837982,-1.254108,-2.711277,-0.3103309999999999
000697.XSHE,-2.0751060000000003,0.069321,-0.418506,-0.565159,2.060676,-1.585796,-0.7822359999999999,-1.653088,-1.233936,1.035592
000698.XSHE,-2.301962,-0.114652,-0.3024429999999999,-0.902279,1.749037,1.988805,-0.68043,0.272557,-0.744808,-0.2750869999999999
000700.XSHE,-2.15857,-0.609214,-0.4790439999999999,-0.618125,1.963357,0.136871,-0.7453380000000001,-0.31153,-0.925676,0.080909
000701.XSHE,-2.231976,-1.63406,0.355641,2.883919,1.861261,-1.3654389999999998,1.430077,1.99498,-2.211311,1.17741
000702.XSHE,-3.274209,0.520888,0.3181239999999999,-0.756828,-1.563816,-1.021336,0.42152,-2.311068,-1.6271520000000002,-0.012203
000703.XSHE,-0.233834,-1.011619,-0.597551,-0.7703,0.698062,0.939308,-0.8585520000000001,1.848942,-0.184373,1.035941
000705.XSHE,-2.558033,-0.6734720000000001,0.374556,0.8303450000000001,1.207162,0.505965,0.922225,-0.528788,0.024346,-0.924921
000707.XSHE,-1.87312,0.350852,2.677002,1.933925,2.218142,-1.352805,1.553933,0.765127,-0.694746,0.1225329999999999
000708.XSHE,0.7463529999999999,0.277787,0.076114,-0.134901,-0.985218,-0.663559,-0.2453699999999999,0.676505,-0.348423,0.018438
000709.XSHE,-0.443478,-0.268723,0.243317,-1.0013450000000002,1.061902,2.645957,-0.67528,1.4507,-0.403357,2.0075220000000003
000710.XSHE,-1.967683,-0.130233,-1.458202,2.091375,2.157742,-0.173667,1.216258,-1.368722,-0.894084,-0.998927
000711.XSHE,-2.487976,0.176726,0.236242,1.7830720000000002,1.376636,-0.853852,1.127716,-2.669293,-3.034023,0.964275
000712.XSHE,-1.128266,-0.523848,0.154445,-0.258069,2.00522,-0.988716,-0.2883409999999999,-1.624971,-0.868561,1.088435
000713.XSHE,-1.871703,-1.203221,0.497753,1.030365,2.218876,-0.6875100000000001,2.295323,-0.6560060000000001,-0.3393489999999999,-0.995238
000715.XSHE,-2.571456,-2.220749,0.405715,2.065527,1.172799,0.303278,0.988878,-0.7777430000000001,-2.561196,-0.916001
000716.XSHE,-2.706946,-1.334624,0.057146,-0.961384,0.790892,2.017838,0.5037189999999999,0.483671,-1.45144,-0.264112
000717.XSHE,-1.454839,0.3850679999999999,0.2192599999999999,-0.462735,2.233504,2.472855,0.044494,1.99498,-0.30041,-0.406064
000718.XSHE,-1.234878,1.119653,-0.055538,0.127344,2.099591,0.92794,0.4567779999999999,0.929281,-1.313309,-0.572371
000719.XSHE,-1.62232,-0.2105929999999999,0.436764,-0.755929,2.273444,2.615942,-0.610777,1.99498,-0.255082,-0.821737
000720.XSHE,-1.648473,0.2143179999999999,0.273348,0.195617,2.274376,-0.560331,-0.720432,-1.330286,0.179721,-0.5438109999999999
000721.XSHE,-2.669557,0.1948069999999999,0.60725,0.7019449999999999,0.902741,-0.829169,1.6600080000000002,-1.156847,-1.477791,-0.144896
000722.XSHE,-1.2264620000000002,-0.350534,0.517362,2.82073,2.0927990000000003,-0.864841,2.232866,-0.800474,0.511926,-1.526945
000723.XSHE,0.112251,1.956091,0.4774359999999999,0.221723,0.073338,-0.8635729999999999,1.514541,-0.278905,-0.1634789999999999,-0.616675
000725.XSHE,0.951439,-0.277185,-0.540029,-0.967268,-1.25853,1.150955,0.392775,1.99498,0.55195,1.001703
000726.XSHE,-1.695024,-0.7485539999999999,0.098685,-0.845251,2.27231,2.220128,0.083729,0.493718,-1.070836,-0.280057
000727.XSHE,-1.357724,-0.059239,-0.109573,-0.931039,2.185083,-1.031331,-0.532371,-3.043483,1.991583,1.791243
000728.XSHE,-0.4123739999999999,-0.745341,0.0125569999999999,-0.7042649999999999,1.009261,2.174277,-0.5131,-0.169208,0.026141,1.008726
000729.XSHE,-0.703663,0.567461,-0.012591,-1.029963,1.476036,0.519293,-0.32076,-1.262364,-0.333541,-1.016705
000731.XSHE,-1.91084,-0.158356,1.181257,0.810455,2.1967830000000004,0.442474,1.875441,1.218067,0.532187,-1.22605
000732.XSHE,-2.2903990000000003,0.510102,0.353355,2.105812,1.768601,2.645957,0.671413,-0.235607,-3.034023,2.0075220000000003
000733.XSHE,0.37587,0.725142,1.123703,0.328798,-0.393467,-1.378242,0.251746,-1.054002,-0.568159,-0.944205
000735.XSHE,-1.6676669999999998,-0.4879439999999999,-0.142255,-1.126322,2.274108,-0.013155,-0.12439,0.370661,-0.605721,0.185938
000736.XSHE,-0.8262309999999999,-2.202616,3.38497,2.883919,1.650605,-1.18492,2.051401,-1.22716,-0.953888,2.0075220000000003
000737.XSHE,-1.262904,0.757463,0.044735,0.000653,2.121366,-0.5431159999999999,0.284951,0.655848,0.8376610000000001,-0.274636
000738.XSHE,-0.152081,0.213996,0.020826,0.011505,0.5517989999999999,-0.778323,0.328104,-1.358116,0.272329,-1.097053
000739.XSHE,-0.240142,-0.2078489999999999,-0.062136,1.722821,0.70927,-1.304682,0.7801140000000001,-0.955184,0.434297,-0.661492
000750.XSHE,-0.697608,-0.072007,-0.273936,-1.326294,1.467027,1.37349,-0.6033810000000001,1.99498,0.36739,1.050949
000751.XSHE,-2.083001,0.467047,0.129937,-0.211575,2.052305,0.401679,0.414177,-0.030309,1.213182,-0.391478
000752.XSHE,-3.481964,-1.260256,0.126961,0.157987,-1.700836,-1.735623,-1.16895,-0.5312720000000001,-0.114916,-0.500628
000753.XSHE,-2.294268,0.447387,0.659343,-0.474542,1.7621,0.665427,-0.066479,-2.007382,-0.235688,0.93936
000755.XSHE,-1.803833,0.072145,0.6260060000000001,0.040779,2.248193,0.534471,0.434432,1.4959870000000002,-2.663454,2.0075220000000003
000756.XSHE,-0.7474430000000001,0.132457,-0.112793,2.883919,1.540132,-1.121034,1.590159,-0.7239399999999999,-0.26628,-0.7327199999999999
000757.XSHE,-2.616107,-0.35372,0.278563,-0.450976,1.054037,0.542646,0.139733,-0.076538,1.3467209999999998,-0.89087
000758.XSHE,-1.4871370000000002,0.5762079999999999,-0.273784,-0.983902,2.2456240000000003,0.021016,-0.134261,-0.5725640000000001,-2.082897,0.375315
000759.XSHE,-2.299004,-0.894452,0.266357,0.340996,1.75408,1.098706,-0.448658,-1.17668,-1.251003,1.274445
000761.XSHE,-0.810375,-0.360552,0.471783,-0.149831,1.6289,2.484143,-0.658665,0.457517,-0.105888,0.5634779999999999
000762.XSHE,-0.731849,2.466544,0.580056,0.6086689999999999,1.517514,-1.413427,2.0809330000000004,-1.245916,-0.058061,-1.3219610000000002
000766.XSHE,-2.026618,0.583166,0.388137,0.326179,2.108333,-0.179303,0.426433,-0.610521,-1.05185,-0.708684
000767.XSHE,-1.338517,-0.40747,0.005707,-0.06112,2.173451,0.809438,-0.216833,0.63184,-1.7708240000000002,2.0075220000000003
000768.XSHE,0.501024,1.321582,-0.252827,0.034358,-0.604416,-1.0511620000000002,0.325611,-1.952449,-0.290307,-0.045566
000776.XSHE,0.951439,1.413842,-0.040431,-0.334345,-1.25853,1.0657299999999998,0.802563,0.167115,0.424121,1.2728620000000002
000777.XSHE,-2.20674,0.945545,-0.187465,0.000666,1.898139,-0.411363,0.579271,-0.891797,0.254998,-0.816048
000778.XSHE,-0.674975,0.716146,0.794034,-0.0851809999999999,1.433057,2.2629650000000003,0.8888219999999999,1.322509,-0.104253,-0.186356
000779.XSHE,-2.060309,-1.5915290000000002,0.8040729999999999,1.620287,2.0759,0.0073989999999999,1.579055,0.139221,0.795697,-0.86464
000782.XSHE,-2.644664,-0.174547,0.590254,-0.7579279999999999,0.974454,0.2392449999999999,-0.546465,-0.73102,-0.752165,-0.542358
000783.XSHE,-0.243828,-0.256628,-0.34002,-1.439949,0.7158140000000001,1.388843,-1.241033,1.099445,0.443254,1.375033
000785.XSHE,-0.369259,-0.296505,-0.680431,-0.2487619999999999,0.935425,0.59042,-0.601249,0.801192,-2.852145,1.451325
000786.XSHE,0.236948,0.273586,-0.012681,0.116218,-0.150255,-0.570641,-0.4657489999999999,0.023415,0.4858939999999999,-1.02415
000788.XSHE,-1.831019,-0.735481,0.912167,1.744905,2.2378,-1.043793,1.591473,-0.758817,-0.641958,-0.7341260000000001
000789.XSHE,-1.391865,0.195882,0.257084,-0.885911,2.204109,0.864296,0.450628,1.99498,-0.019233,-0.469033
000790.XSHE,-2.4663,0.598,0.192107,-0.110427,1.425761,-0.706116,0.642141,-0.715262,-0.96393,-1.033403
000791.XSHE,-1.570906,0.880907,0.325476,0.282783,2.267331,1.118908,0.500919,0.424833,-1.190065,1.581999
000792.XSHE,0.951439,0.8029350000000001,1.526271,2.883919,-1.25853,-1.546761,0.875265,-0.469813,-0.851751,-0.29617
000793.XSHE,-2.005735,1.429729,0.223954,-0.052536,2.126898,0.0524059999999999,0.990971,-1.111733,-1.36733,0.064489
000795.XSHE,-1.563209,1.223253,0.141648,0.170099,2.265937,-0.7232729999999999,1.254634,-0.974921,0.4437439999999999,-0.7825270000000001
000796.XSHE,-1.972594,0.177948,0.7796310000000001,1.753041,2.1539770000000003,-1.7952119999999998,1.239191,-2.302785,-3.034023,1.99048
000797.XSHE,-1.78325,0.037295,1.693093,2.247429,2.254882,1.0105110000000002,1.48758,-0.046265,-0.496551,1.1604709999999998
000798.XSHE,-2.569632,-1.125622,0.420727,1.743687,1.177504,-1.181837,1.056108,-0.801014,-2.203452,-0.7428899999999999
000799.XSHE,0.141594,1.19772,-0.150439,0.434697,0.0204169999999999,-1.537658,1.084796,-1.104133,1.606922,-0.998582
000800.XSHE,-0.0443449999999999,-0.029824,-0.4534479999999999,-1.246318,0.357103,0.496068,-0.36853,1.019264,0.728025,-0.482357
000801.XSHE,-1.680234,1.132787,-0.125885,-0.564511,2.27349,-0.47478,-0.7425390000000001,-0.362386,0.0364769999999999,-0.722102
000802.XSHE,-2.598424,-0.736857,-0.718781,-0.916352,1.101893,0.233286,-2.228717,-2.605059,-2.825254,-0.507145
000803.XSHE,-1.976147,-0.297905,0.546995,0.5006649999999999,2.151212,-0.92505,0.470921,-0.803048,0.23128,-0.091223
000806.XSHE,-2.691348,-1.955632,0.285933,0.592796,0.83816,-0.226704,-0.851791,-2.95148,-0.609862,-0.616995
000807.XSHE,-0.098376,1.614567,0.39536,0.944596,0.454935,-0.0476269999999999,1.544748,1.610851,0.714724,-0.353697
000809.XSHE,-2.9312400000000003,-0.496405,0.664955,1.092483,0.011818,2.645957,-0.029623,-0.873375,-3.034023,-0.357205
000810.XSHE,-0.8546600000000001,0.175026,0.912342,1.385027,1.688827,-0.902202,0.7185600000000001,-0.8270040000000001,0.212507,-0.324375
000811.XSHE,-1.659101,2.418724,0.201265,-0.0741309999999999,2.274328,0.418126,0.3300639999999999,-0.369145,-0.245364,-0.5980409999999999
000812.XSHE,-2.1220060000000003,0.827017,0.90869,2.02381,2.008406,-0.5077729999999999,1.7071330000000002,-0.396583,-0.7338600000000001,-0.47241
000813.XSHE,-1.596292,-0.221492,-0.405331,-0.76845,2.271051,0.610688,-0.930448,-0.91276,-2.880989,-1.477381
000815.XSHE,-1.500468,0.069386,1.717324,2.883919,2.250027,-0.964564,2.340395,-0.8759870000000001,-0.658758,-0.897488
000816.XSHE,-2.011459,-0.027568,0.829893,0.0948,2.121925,-0.286787,0.684268,-0.7693979999999999,0.174042,-1.049015
000818.XSHE,-0.649011,2.273734,0.4629609999999999,-0.2312,1.393519,-1.24229,0.290876,-0.539622,0.1021059999999999,-1.052868
000819.XSHE,-2.424747,1.516246,0.739857,0.393497,1.515635,-0.832248,0.255953,-0.6634140000000001,-0.2727719999999999,-1.340473
000820.XSHE,-2.603993,-0.585066,0.900895,-0.043516,1.086937,-1.718363,0.809895,1.00409,-2.255122,-0.65104
000821.XSHE,-1.85927,1.433326,-0.355712,0.240023,2.225092,-0.048686,0.757694,-0.51689,0.425539,-0.3942469999999999
000822.XSHE,-1.688997,1.986656,0.244358,0.377857,2.27285,0.031152,1.6240290000000002,1.99498,-0.605345,-0.918228
000823.XSHE,-1.95635,1.119819,-0.397232,-1.108623,2.166194,0.8957459999999999,0.142673,0.381753,0.196738,-0.482363
000825.XSHE,-0.221038,0.483516,0.5000479999999999,0.172806,0.675287,1.981726,0.347117,1.99498,-0.077731,-0.569099
000826.XSHE,-1.965106,0.3054659999999999,-1.003606,1.209141,2.159693,2.645957,0.110973,-2.0545150000000003,-2.25686,2.0075220000000003
000828.XSHE,-1.278592,0.058142,0.367739,-0.878127,2.132981,0.954061,-0.8458870000000001,-0.8851110000000001,1.289005,-0.3023619999999999
000829.XSHE,-1.321014,2.936271,0.254403,1.06475,2.1622790000000003,-0.941416,1.002789,-1.561721,0.420409,0.610133
000830.XSHE,-0.13577,-1.239216,0.669261,-0.144964,0.5224310000000001,0.018732,1.022516,1.880859,-0.006163,-0.590086
000831.XSHE,-0.402307,2.21635,0.071471,0.5481010000000001,0.992108,-1.474335,1.4036540000000002,-1.586592,1.627984,-1.076555
000833.XSHE,-1.987461,0.156548,1.222274,1.114706,2.142189,0.31914,1.826456,0.4525409999999999,0.298038,-0.7382449999999999
000835.XSHE,-4.37997,-2.220749,-2.03975,2.883919,-1.700836,-1.058914,-0.228571,-3.043483,-3.034023,1.013054
000836.XSHE,-2.424835,0.940146,0.088127,-0.122875,1.515452,-0.3877469999999999,0.5783729999999999,-1.052922,-2.208762,-0.469668
000837.XSHE,-1.659275,0.629667,-0.1045099999999999,-0.12135,2.274325,-0.241693,0.351853,-0.364316,0.766468,-0.551896
000838.XSHE,-1.364409,1.427177,2.025065,2.2868630000000003,2.188976,-1.394835,0.736103,0.504224,-0.182756,0.576936
000839.XSHE,-1.4029049999999998,-1.101534,-0.2008329999999999,1.2916040000000002,2.209803,-0.730888,0.0921559999999999,-1.463299,-2.267018,-0.151874
000848.XSHE,-1.357783,1.261947,-0.111526,-0.277446,2.185118,-0.918473,0.783561,-0.208659,-0.4333439999999999,-1.217637
000850.XSHE,-2.306478,-0.41658,0.435126,-0.408089,1.741284,2.53742,-0.614809,1.231706,0.406298,-0.514274
000851.XSHE,-1.955705,0.727748,-0.5364439999999999,-0.920462,2.166664,1.140463,0.155513,-1.11609,-2.328232,-0.49137
000852.XSHE,-1.877385,0.957584,0.357774,0.3255889999999999,2.215907,-0.085994,0.317509,-0.473705,-0.192519,-0.139052
000856.XSHE,-2.962727,0.010687,0.88631,1.4858559999999998,-0.1129059999999999,-1.108755,1.411145,-0.515825,0.282507,-0.1524569999999999
000858.XSHE,0.951439,0.2139449999999999,-0.7837430000000001,0.086433,-1.25853,-1.233895,0.151307,-0.832734,0.610909,-1.257838
000859.XSHE,-1.936808,1.00609,0.084183,-0.93982,2.179981,-0.016353,0.349186,-0.269744,0.370482,-1.228814
000860.XSHE,-0.920694,1.319133,-1.4456870000000002,0.437662,1.77401,-0.0922429999999999,0.747645,-0.976306,-0.265011,-0.048723
000861.XSHE,-1.537887,0.944332,0.682012,0.410599,2.260482,-0.571313,0.603233,-0.518285,-2.580652,0.907429
000862.XSHE,-2.027903,1.064366,0.449572,1.111174,2.107153,0.154755,2.01023,1.925798,0.814661,1.02409
000863.XSHE,-2.185172,0.759857,0.493422,1.050632,1.928173,1.891185,0.702458,-0.75772,0.8310870000000001,-0.576853
000868.XSHE,-2.505934,0.057145,0.359044,-0.366419,1.334759,-1.558151,0.30451,-2.045014,-1.3401459999999998,0.666887
000869.XSHE,-0.718403,-0.1912299999999999,-0.3571789999999999,-1.101389,1.4978209999999998,0.081661,-1.309312,-1.104438,-0.65618,-1.218122
000875.XSHE,-0.7061350000000001,1.693547,0.439108,0.683802,1.479703,0.080221,1.4999360000000002,-0.229192,1.180593,2.0075220000000003
000876.XSHE,0.4321609999999999,-0.65695,-0.106514,0.471517,-0.489472,-0.465031,0.472572,-0.92656,-0.039585,1.769353
000877.XSHE,0.930861,0.063496,0.05781,-0.434146,-1.233318,0.6800729999999999,1.200364,1.417056,0.8411059999999999,0.6300859999999999
000878.XSHE,-0.746792,0.614009,-0.341114,-0.8075859999999999,1.539192,-0.171168,0.10982,0.225978,0.717581,1.533953
000880.XSHE,-2.6421900000000003,0.171093,-0.045847,-1.108001,0.981461,0.514444,-0.367241,-0.57699,0.435775,-0.391704
000881.XSHE,-1.554293,0.00817,0.094207,-0.1534309999999999,2.264167,0.8215530000000001,0.2629309999999999,-1.088354,-0.3213519999999999,-0.306453
000882.XSHE,-1.969199,0.352464,0.354721,0.096658,2.156587,2.645957,0.409679,0.096712,-1.5623,0.611731
000883.XSHE,-0.322918,-0.096053,-0.025812,-0.77328,0.855049,1.79085,-0.988963,0.5285810000000001,0.384362,0.990414
000885.XSHE,-1.7869240000000002,0.343288,-0.016108,-1.29417,2.253762,1.391048,-0.657231,1.99498,-0.3337469999999999,2.0075220000000003
000886.XSHE,-2.2444330000000003,0.262106,0.211496,-0.574415,1.842363,0.709298,-0.075213,-1.074494,-2.971885,-1.430163
000887.XSHE,-0.717558,2.700531,-0.224601,0.328414,1.496579,0.048973,0.8450780000000001,-0.334004,-0.6127640000000001,-0.6675220000000001
000888.XSHE,-2.251731,1.060095,0.5685600000000001,-0.679491,1.831076,0.38428,0.676288,-0.836774,-1.2445,-0.660528
000889.XSHE,-2.83856,0.095185,-0.29861,1.7580330000000002,0.356656,-1.271636,0.851124,-3.043483,-2.067752,-0.178513
000890.XSHE,-3.022267,0.238529,0.162193,-0.70748,-0.359458,-1.75195,-1.136602,-1.202498,-2.533464,2.0075220000000003
000892.XSHE,-2.494575,0.848831,0.0250449999999999,0.509173,1.361371,-0.056447,0.723901,-0.53389,-2.920494,-0.920147
000893.XSHE,-0.297629,-0.354907,2.715802,2.415181,0.81079,-1.270275,1.270851,-0.7096680000000001,-0.5764560000000001,-1.395012
000895.XSHE,0.91426,-1.91828,-0.2074619999999999,0.297019,-1.212597,-1.205162,0.486977,-0.5479350000000001,-0.038264,-0.940221
000897.XSHE,-2.081254,1.402827,0.875951,0.47558,2.0541720000000003,-0.350376,1.042374,1.508991,2.018941,-0.239709
000898.XSHE,-0.201957,0.6117600000000001,0.0295709999999999,-0.363659,0.641238,2.645957,-0.329973,1.99498,-0.6756,-0.654754
000899.XSHE,-1.893868,0.083798,-0.069012,-0.504182,2.206837,1.049267,-0.642604,0.041931,-0.296118,0.704633
