code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.988596,0.07775,-0.327698,0.105753,-0.371085,-1.53965,0.287605,-1.077786,1.217485,-0.471379
000639.XSHE,-2.099002,-0.305961,0.007542,-0.4927859999999999,1.943812,0.493301,-1.0858,-1.61692,-1.315612,-0.5236350000000001
000650.XSHE,-1.479503,-0.749814,-0.219317,-0.264444,2.1822060000000003,0.306242,0.8338399999999999,0.109705,-0.486311,-1.337549
000651.XSHE,1.012043,-0.388028,-0.117398,-0.284946,-1.310024,-0.201191,0.368774,1.455671,-0.259456,0.348102
000652.XSHE,-1.837463,-0.5324,0.144886,-0.977551,2.1579040000000003,1.18934,-0.61025,-0.763406,-0.619392,2.0363130000000003
000655.XSHE,-2.263529,1.351091,-0.621121,-1.159489,1.711889,0.748056,-0.8498530000000001,-0.4440149999999999,0.275763,-1.280809
000656.XSHE,-1.881514,0.805146,-2.710441,1.882816,2.134316,2.9354240000000003,1.278866,1.234839,-0.7402810000000001,2.0363130000000003
000657.XSHE,-1.075749,1.574832,-0.258085,-0.675674,1.907349,-0.461422,-0.143653,-0.138295,0.322111,-0.3392139999999999
000659.XSHE,-2.330874,-0.625105,-0.818426,0.13743,1.593573,-1.51111,-0.490325,-0.968728,-1.464514,-0.031216
000661.XSHE,0.343867,0.06579,-0.985231,0.408415,-0.3397969999999999,-0.7514850000000001,0.610755,0.289438,-0.647991,-1.191446
000663.XSHE,-2.342879,-0.112645,0.3785719999999999,0.277129,1.571003,-0.966618,0.513001,0.334572,0.351678,-1.344612
000665.XSHE,-1.741591,0.665378,-0.287221,0.305253,2.192852,1.016649,0.8910879999999999,-1.51061,-2.336927,-0.146509
000666.XSHE,-1.7362689999999998,-0.084457,0.2745849999999999,-0.25913,2.194152,2.9354240000000003,0.967754,1.348762,-0.332889,-0.5221359999999999
000667.XSHE,-3.23894,-0.059953,-2.27725,0.353839,-1.554184,2.138226,-0.4227359999999999,-3.250106,-0.6024729999999999,1.597735
000668.XSHE,-3.075655,-0.400048,-0.691658,-0.381844,-0.752929,0.507787,-0.788981,-1.6277549999999998,0.744696,-0.789053
000669.XSHE,-3.419049,-0.749939,-0.525139,-0.4253699999999999,-1.826189,-0.5881689999999999,-1.077251,-0.145147,-1.589313,0.693241
000670.XSHE,-1.982758,2.171702,1.440879,2.380399,2.0613360000000003,-1.81062,1.5156379999999998,-1.143627,2.0834080000000004,-0.113407
000671.XSHE,-3.172011,0.601322,-3.507906,0.5760460000000001,-1.212071,2.9354240000000003,-1.09755,-3.250106,-1.795612,2.0363130000000003
000672.XSHE,-1.388026,0.573152,-0.967229,-0.534039,2.145136,1.026189,-0.588078,1.731567,-0.3864599999999999,-0.243755
000676.XSHE,-1.415455,1.077971,0.420042,0.746135,2.157935,-0.593128,1.837932,-0.805966,-2.387868,-1.241557
000677.XSHE,-2.752509,-0.339331,-0.4877859999999999,-1.01996,0.513901,-1.261575,-0.8920799999999999,-0.588435,0.941037,-1.38181
000678.XSHE,-2.651143,1.22958,-0.477992,0.174344,0.8296479999999999,-0.7813760000000001,0.709229,-1.309788,-1.250825,-0.386691
000679.XSHE,-3.019859,0.295243,0.190714,0.239706,-0.504657,-1.192367,-0.39146,-1.282972,-2.150564,-0.335165
000680.XSHE,-1.506357,1.314588,0.008747,-0.5154479999999999,2.189979,0.138759,1.079344,-0.261233,0.3670489999999999,-0.53745
000681.XSHE,-1.055953,1.3043129999999998,1.011048,1.969434,1.887098,-1.00682,2.523616,-1.585069,-1.208226,-1.283911
000682.XSHE,-1.11747,0.58033,0.545711,-0.123194,1.948163,-0.737487,0.408376,-0.7117479999999999,0.45093,-0.653753
000683.XSHE,-0.433368,1.2066629999999998,-0.575121,0.2701739999999999,1.020678,-0.180576,0.438266,1.604714,0.498122,-0.339742
000685.XSHE,-1.237591,-1.085684,0.2084659999999999,-1.255603,2.050748,2.927655,-0.63084,1.072168,0.3073869999999999,-0.502991
000686.XSHE,-0.827952,0.849017,0.051792,-0.882534,1.616445,1.729269,0.012693,-1.264957,-0.793404,1.192233
000688.XSHE,-0.748297,0.105342,0.069321,-0.376446,1.507458,-1.353802,-1.236782,-0.698204,-0.107619,-0.194302
000690.XSHE,-0.931486,-2.344367,0.796898,1.503784,1.747465,0.622767,0.541883,0.247838,0.847699,-0.143043
000691.XSHE,-3.306837,0.126875,-0.589543,-0.657233,-1.826189,-1.503584,-0.0698309999999999,-0.919394,1.928162,-0.5053270000000001
000692.XSHE,-3.3369089999999995,-1.133178,-1.378157,0.995675,-1.826189,0.162491,-0.484321,-3.250106,-1.264068,2.0363130000000003
000695.XSHE,-2.509812,-1.48221,0.796515,0.451602,1.209151,-1.662677,-0.576557,-1.31634,-2.828335,-0.407235
000697.XSHE,-2.177534,0.081875,-0.124121,0.450229,1.842993,-0.398828,0.16237,-2.338587,-1.546411,0.734916
000698.XSHE,-2.426205,-0.026024,-0.717448,0.184462,1.401728,0.051927,-0.517999,-2.319194,-1.765009,0.554449
000700.XSHE,-2.072906,0.6329899999999999,-0.2169239999999999,-0.806233,1.973435,0.318508,-0.420722,0.708857,0.6074729999999999,-0.28599
000701.XSHE,-2.246351,2.300875,0.006788,-0.06785,1.739847,-1.455345,0.6533140000000001,-1.524743,0.2695059999999999,0.732346
000702.XSHE,-3.254841,0.032289,-0.381316,-0.503261,-1.638314,-1.386031,0.295348,-1.715318,-1.441678,0.154497
000703.XSHE,-0.453107,-0.179255,-0.996853,-0.026976,1.05332,1.296765,-0.813399,0.5866060000000001,-0.292894,1.361102
000705.XSHE,-2.629945,-0.567297,-0.006217,-0.599979,0.891008,0.5475939999999999,0.299992,-0.6423770000000001,-0.199247,-0.884783
000707.XSHE,-2.291835,2.603313,-0.2385929999999999,-0.333144,1.663861,-0.371488,0.224155,1.833659,0.398928,-0.5322979999999999
000708.XSHE,0.687186,-0.022656,-0.646094,-0.85178,-0.8892979999999999,-0.2816059999999999,-1.616634,0.781146,-0.975806,0.420785
000709.XSHE,-0.500842,-0.387073,-0.101592,-1.046258,1.131257,2.9354240000000003,-0.626288,0.766825,-0.261341,2.0363130000000003
000710.XSHE,-2.215554,-0.215714,-1.008447,0.5456300000000001,1.7877459999999998,-0.0073599999999999,0.511586,-1.389153,-1.380426,-1.028415
000711.XSHE,-2.990988,1.243749,-2.0328,2.056251,-0.381164,-0.445333,0.610889,-3.250106,-2.948436,1.68671
000712.XSHE,-1.226342,0.158203,-0.34262,-1.053084,2.042123,-1.012807,-1.0494059999999998,-1.361867,-2.071914,1.251229
000713.XSHE,-1.930682,-1.064756,-0.131249,-0.466025,2.102194,-0.6905680000000001,0.6823170000000001,-1.397108,-0.896324,-0.989096
000715.XSHE,-2.421898,-0.217125,0.872866,1.33571,1.411023,-0.093003,0.808966,-1.132467,-2.8229330000000004,-0.950272
000716.XSHE,-1.948809,0.652254,1.069975,2.134952,2.088779,-0.319421,2.096336,-0.7276189999999999,-1.961598,-0.669261
000717.XSHE,-1.7092490000000002,0.103529,-0.672956,-0.857519,2.199735,2.548899,-0.828176,0.1156809999999999,-0.354456,-0.163658
000718.XSHE,-1.454635,-0.303361,-0.774587,-0.96312,2.173731,1.743354,-0.956853,-0.406477,-1.331192,-0.799149
000719.XSHE,-0.909462,0.477314,1.470878,1.952532,1.720666,0.275209,1.21768,-0.113953,-0.143026,-0.830675
000720.XSHE,-1.786456,-0.637536,0.023236,-0.8778879999999999,2.179245,-0.52896,-1.238071,-0.915514,-0.958112,-0.517806
000721.XSHE,-1.58145,-1.051703,1.886973,2.856371,2.2038900000000003,-1.6418580000000005,2.6973990000000003,-1.262678,-1.511445,-0.098094
000722.XSHE,-1.951612,-1.160117,-0.299511,1.144251,2.086628,0.093801,1.245915,-0.944584,0.296226,-1.505631
000723.XSHE,-0.205236,0.691261,-1.151789,-0.8529110000000001,0.629617,-0.351351,-0.330897,-0.193636,0.298225,-0.202151
000725.XSHE,1.012043,0.52969,-0.34606,-1.094965,-1.310024,0.891475,0.17737,0.287024,0.7216520000000001,0.984814
000726.XSHE,-1.873421,-1.003466,-0.203974,-0.604241,2.139014,2.9354240000000003,-0.075345,1.833659,-0.608341,-0.576699
000727.XSHE,-1.3864530000000002,0.230488,-0.576062,-0.920323,2.144359,-0.962269,-0.5020060000000001,1.833659,2.0834080000000004,0.462566
000728.XSHE,-0.291196,0.330778,0.008617,-1.201019,0.779511,1.908489,0.118849,-0.087089,0.329615,1.075715
000729.XSHE,-0.089463,0.1459329999999999,0.7516970000000001,0.0703429999999999,0.424674,-0.604503,-0.02302,-1.409263,-0.115871,-0.923903
000731.XSHE,-2.072255,-0.186541,-0.060009,-1.089987,1.974149,1.065252,-0.126794,0.67812,0.972799,-1.246789
000732.XSHE,-3.523643,-1.035077,-2.13,1.529039,-1.826189,2.9354240000000003,-0.845433,-3.250106,-2.948436,2.0363130000000003
000733.XSHE,0.085517,-0.825354,-0.729383,0.383299,0.112541,-1.08853,0.037423,-0.24154,0.70007,-0.986468
000735.XSHE,-1.555373,-1.00908,0.008418,-0.234585,2.200387,-0.047432,0.119952,-0.740035,0.070905,0.1400539999999999
000736.XSHE,-1.277684,0.320225,0.336502,1.911055,2.079767,-0.895026,1.686496,-1.0797450000000002,0.074402,2.0363130000000003
000737.XSHE,-1.352371,1.803901,-0.545606,-0.8558680000000001,2.126407,-0.332424,0.058441,0.456059,0.790216,0.195806
000738.XSHE,-0.270398,-0.761544,-0.529578,-0.30283,0.743476,-0.582186,-0.3679659999999999,-1.1787459999999998,0.3180699999999999,-1.079311
000739.XSHE,-0.592704,0.096725,-0.828652,-0.219398,1.276802,-1.01888,-0.410963,-0.4485479999999999,0.387464,-0.5602600000000001
000750.XSHE,-0.734785,-0.05106,-0.158275,-1.577918,1.488318,1.4885959999999998,-0.816804,1.155636,-0.142094,1.136868
000751.XSHE,-2.076976,0.738446,-0.174924,-1.11366,1.96894,0.271495,-0.286143,-0.250922,1.115352,-0.363207
000752.XSHE,-3.520652,-1.13314,-0.185327,0.329631,-1.826189,-0.2520159999999999,-1.246315,-0.710519,0.2158,-0.298232
000753.XSHE,-2.115301,0.505745,0.369971,-0.3921179999999999,1.924337,0.073822,0.054849,-0.298241,-0.565155,0.971367
000755.XSHE,-1.658187,0.542715,0.027523,0.21131,2.205734,0.290334,0.553508,0.407866,-1.986622,1.637912
000756.XSHE,-0.926988,-1.700997,0.609811,2.856371,1.7420400000000005,-0.912929,2.209248,-0.720482,0.058719,-0.596719
000757.XSHE,-2.651278,-0.48511,-0.286858,-0.622212,0.8292510000000001,0.301149,-0.10715,-0.71157,-0.387265,-0.922913
000758.XSHE,-1.394737,1.311593,-0.097309,-0.8105020000000001,2.148398,-0.114156,0.333909,-0.324052,-1.146467,-0.2334929999999999
000759.XSHE,-2.457967,-0.04205,-0.432648,-0.304051,1.331291,1.026441,0.226079,-1.169781,-1.5557379999999998,1.363436
000761.XSHE,-0.85315,-0.943437,0.545783,-0.4087639999999999,1.649487,1.763894,-1.5388879999999998,0.212221,-0.4927399999999999,0.363381
000762.XSHE,-0.875142,1.720257,-0.976811,-0.296684,1.67773,-1.241097,0.989385,0.2379889999999999,2.0834080000000004,-0.150207
000766.XSHE,-2.075567,-1.241475,-0.0744399999999999,0.09555,1.970501,-0.206823,-0.4010559999999999,-0.800467,-0.731466,0.053363
000767.XSHE,-1.36961,-0.246652,-0.458102,-0.6452060000000001,2.135755,0.414038,-0.401554,-1.161237,-2.948436,2.0363130000000003
000768.XSHE,0.50378,0.398556,-0.482749,-0.790495,-0.605819,-1.025916,-0.208585,-0.496405,-0.322895,-0.073025
000776.XSHE,1.012043,1.309491,-0.261438,-1.2399209999999998,-1.310024,1.388573,0.245398,0.80893,0.2611159999999999,1.389147
000777.XSHE,-2.043031,0.985156,0.15118,-0.7142689999999999,2.0050220000000003,-0.639636,0.3721239999999999,-0.75229,-0.0599049999999999,-0.810852
000778.XSHE,-0.8359280000000001,-0.13262,0.240034,-0.7970079999999999,1.626982,2.9354240000000003,0.096264,0.8894860000000001,-0.216467,0.402314
000779.XSHE,-2.157819,0.929477,0.239667,0.60727,1.869972,0.193199,0.573261,-0.5200819999999999,-0.222396,-0.8650100000000001
000782.XSHE,-2.607294,-1.908715,0.125396,0.504289,0.95482,-0.159268,0.146992,-2.145876,-1.334186,-0.605205
000783.XSHE,-0.150371,-0.232655,0.081397,-1.231768,0.532826,1.181767,-0.754337,-0.185269,0.1570609999999999,1.342894
000785.XSHE,-0.423679,-0.65866,-0.252761,-0.747499,1.004573,0.623139,-1.007801,0.315054,-2.440597,1.139614
000786.XSHE,0.085622,0.854958,-0.587453,-0.086765,0.112352,-0.270011,-0.6561140000000001,0.223568,0.382058,-1.01135
000788.XSHE,-2.222563,-0.5860989999999999,-0.352742,-0.378698,1.777094,-0.712507,0.125246,-0.79824,-0.713179,-0.779837
000789.XSHE,-1.758863,-0.0559389999999999,-0.580915,-1.2700209999999998,2.188177,1.661593,-1.1746379999999998,1.000421,-0.656238,-0.1718329999999999
000790.XSHE,-2.446832,-0.1091579999999999,-0.373,-0.579437,1.356361,-0.828893,0.317249,-1.328598,0.0267519999999999,-0.580368
000791.XSHE,-1.518392,-0.755319,-0.145912,-1.156305,2.19299,1.384747,-0.691437,0.2174699999999999,-1.450644,1.467512
000792.XSHE,0.975252,0.681318,-0.748396,-0.695415,-1.268718,-1.016123,-0.305085,1.052759,-0.65115,-0.91488
000793.XSHE,-2.04959,0.913401,0.2692469999999999,-0.163406,1.998298,-0.4593529999999999,0.572522,-1.657498,-1.840151,0.101162
000795.XSHE,-1.689517,0.792038,-0.5529999999999999,-1.2242,2.202753,-0.5980489999999999,-0.2914739999999999,-0.870735,0.866664,-0.734532
000796.XSHE,-2.611281,-0.139652,-2.245841,1.232618,0.943719,-0.293298,-0.017975,-2.99801,-2.948436,0.639387
000797.XSHE,-1.997979,0.467974,-0.2060179999999999,0.8256959999999999,2.048039,1.375222,0.696577,-0.944954,-0.345651,1.872434
000798.XSHE,-2.302971,-0.300569,0.7001310000000001,0.86065,1.644293,-1.053641,0.671562,-1.217057,-1.219902,-0.955188
000799.XSHE,-0.244753,0.8622790000000001,-1.509817,0.188739,0.6988300000000001,-1.373019,0.8619129999999999,-0.957056,1.528285,-1.1063040000000002
000800.XSHE,-0.040826,0.573937,-0.103195,-0.8767229999999999,0.337974,0.244919,-1.109197,-1.275943,-0.5437810000000001,-0.415166
000801.XSHE,-1.657511,-0.128674,-0.284575,-0.725479,2.2057740000000003,-0.525045,-0.380958,-1.013218,-0.014727,-0.662079
000802.XSHE,-1.900224,-0.4369149999999999,1.070627,2.378336,2.122821,-0.960054,1.439878,-1.293061,-2.436092,-0.5333899999999999
000803.XSHE,-2.286416,-0.134545,-0.586852,-0.048535,1.673246,-0.566929,-0.281343,-0.3166449999999999,1.304562,0.930625
000806.XSHE,-3.496824,-1.960998,-2.8433770000000003,1.626455,-1.826189,-0.474252,-1.245362,-3.033988,0.690498,-0.461335
000807.XSHE,0.147445,2.009184,0.222243,-0.381916,0.002542,-0.162494,0.521568,1.03479,1.006361,-0.7873600000000001
000809.XSHE,-2.442225,-1.995823,1.198173,1.233844,1.366615,1.058024,-0.469512,-0.909144,-2.948436,-0.600299
000810.XSHE,-0.550385,2.603661,0.361636,0.861347,1.210524,-0.979159,1.474553,-0.724966,0.121915,-0.8209569999999999
000811.XSHE,-1.286161,-0.001166,0.916082,-0.4181319999999999,2.085553,-0.271536,-0.005631,-0.595757,0.043411,-0.698371
000812.XSHE,-2.211226,0.74128,-0.218525,-0.150414,1.7942509999999998,-0.430276,0.714663,-0.502199,0.357709,-0.350951
000813.XSHE,-1.712206,-0.7836380000000001,-0.550713,-0.085578,2.199206,0.687983,-0.731416,-1.114365,-2.948436,-1.48253
000815.XSHE,-1.51606,-0.223815,0.240865,1.7211919999999998,2.19243,-1.110577,1.388204,-1.190178,-1.495982,-0.871864
000816.XSHE,-2.136741,0.183839,-0.694602,-0.557535,1.897571,-0.237604,-0.2164469999999999,-1.392953,0.024255,-1.093444
000818.XSHE,-0.585585,0.669098,0.8662569999999999,0.842829,1.26575,-1.305608,0.347403,-1.030582,-0.2312409999999999,-0.999193
000819.XSHE,-1.876363,0.727435,0.887641,0.744186,2.137326,-1.273252,0.662975,-0.579457,0.261889,-0.984956
000820.XSHE,-2.757247,-0.259941,-0.303361,0.5280060000000001,0.498224,-1.7571900000000005,0.372687,-1.269354,2.0834080000000004,-0.452768
000821.XSHE,-1.207611,0.448227,0.136843,0.977657,2.027299,-0.882028,2.228141,-0.896495,0.8721409999999999,-0.195171
000822.XSHE,-1.839888,1.072245,-0.517025,-0.949983,2.156732,0.528127,-0.061288,1.833659,0.2347949999999999,-0.760491
000823.XSHE,-2.001942,0.3985619999999999,-0.620021,-0.886785,2.044475,1.004687,0.1193859999999999,0.648347,0.1650039999999999,-0.389921
000825.XSHE,-0.536728,0.36202,-0.962135,-0.998008,1.188847,2.9354240000000003,-1.166737,-1.290096,-0.133581,0.1647839999999999
000826.XSHE,-2.209067,0.044592,-0.71427,-0.6865859999999999,1.797475,2.870092,-0.534297,0.589789,-1.38184,2.0363130000000003
000828.XSHE,-1.373291,-0.223206,0.019381,-1.353531,2.13768,1.310386,-1.488336,0.009539,1.087797,0.414141
000829.XSHE,-1.309408,1.81409,-0.52682,-0.310096,2.10078,-1.016937,0.608771,-1.778393,0.98146,0.817557
000830.XSHE,-0.642157,1.223209,-1.017299,-0.608313,1.352442,1.030983,-0.005668,1.833659,-0.175537,-0.341057
000831.XSHE,-0.274897,1.432752,-0.101572,-0.311827,0.7512850000000001,-1.5210549999999998,0.8240379999999999,-1.492762,1.495761,-1.204394
000833.XSHE,-2.12033,0.734192,-0.260942,-0.692268,1.918177,0.603903,0.545587,0.6788420000000001,-0.003506,-0.7947609999999999
000836.XSHE,-2.347281,1.42964,-0.185255,-0.761058,1.562612,-0.682761,0.4930199999999999,-1.242777,-2.10768,-0.554511
000837.XSHE,-1.23775,0.776728,0.5389689999999999,0.569459,2.050869,-0.790421,1.7834009999999998,-1.117073,0.4726649999999999,-0.47557
000838.XSHE,-2.177232,0.068737,-0.6688890000000001,1.560825,1.843414,-1.105849,0.239544,-1.719277,-0.802628,0.445143
000839.XSHE,-1.542373,-0.60865,-0.535991,-0.158896,2.198109,-0.634583,-1.207115,-2.01139,-1.919013,-0.244938
000848.XSHE,-1.368535,-0.2452949999999999,-0.051002,-0.248781,2.135187,-0.936593,0.393881,-0.18435,0.156124,-1.288349
000850.XSHE,-2.322839,-0.6010270000000001,-0.04123,-0.557811,1.608427,2.207603,-0.975475,-0.056407,-0.392059,-0.5515899999999999
000851.XSHE,-1.723081,1.573356,-0.214329,-0.197482,2.197088,0.337754,1.058142,-1.221658,-1.521737,-0.546049
000852.XSHE,-1.74525,0.7323810000000001,0.406487,-0.418042,2.19192,-0.35717,0.132482,-1.259253,-0.02178,-0.308516
000856.XSHE,-2.9620900000000003,0.943057,-0.2327139999999999,-0.148771,-0.260907,-1.18771,0.723699,-1.050952,-0.0065349999999999,-0.1176
000858.XSHE,1.012043,0.515314,-0.5448970000000001,-0.5969399999999999,-1.310024,-1.225868,-0.085784,-0.746037,0.4118,-1.238383
000859.XSHE,-2.170269,0.207344,-0.7881090000000001,-0.795076,1.853066,0.391444,-0.741149,-0.889178,0.48511,-1.23668
000860.XSHE,-0.51479,1.392091,0.512008,0.365577,1.153748,-0.796048,0.4862399999999999,-1.229741,-1.438725,-0.18944
000861.XSHE,-2.048696,-0.361095,-0.921236,-0.661375,1.999221,0.313357,-0.5060979999999999,-0.480944,-2.74423,0.954226
000862.XSHE,-1.936512,0.6318189999999999,0.3634239999999999,-0.271801,2.097973,-0.063954,1.12211,-0.265324,-0.058426,0.360512
000863.XSHE,-2.128875,0.991036,-0.1925069999999999,0.388815,1.907545,1.4315870000000002,0.536511,-0.981036,0.351451,-0.549463
000868.XSHE,-1.9907740000000005,1.216521,-0.097065,0.185478,2.05441,-1.217788,1.147337,-1.50199,-1.191812,0.6891649999999999
000869.XSHE,-0.577765,-0.33339,0.113645,-0.969738,1.253563,-0.2451199999999999,-1.448719,-1.287523,-1.190124,-1.282352
000875.XSHE,-0.952869,-0.352852,-0.505681,-0.7479680000000001,1.772903,0.765654,0.16179,1.056268,0.513286,2.0363130000000003
000876.XSHE,0.315767,-0.872074,-0.593842,-0.6925020000000001,-0.291676,-0.398548,-0.508792,0.252162,0.104697,1.7749529999999998
000877.XSHE,0.63847,1.128861,-0.8648819999999999,-0.5139729999999999,-0.8166859999999999,1.608026,-0.167827,0.6885359999999999,0.518266,1.169764
000878.XSHE,-0.552618,1.038235,-0.366165,-1.029701,1.214056,0.0418199999999999,0.203655,1.037952,1.165419,0.488833
000880.XSHE,-2.374474,1.053931,0.189585,-0.79198,1.509429,-0.093851,0.652253,0.105359,-0.021591,-0.453848
000881.XSHE,-1.606521,-0.379789,-0.545042,-1.120062,2.205897,0.8759959999999999,-0.935049,-1.03574,-0.320705,-0.636843
000882.XSHE,-2.071237,-0.283119,-0.2584059999999999,-0.901406,1.975265,2.9354240000000003,-0.934902,-0.416364,-1.644816,0.298828
000883.XSHE,-0.263611,-1.125491,-0.02822,-0.7251270000000001,0.731683,1.5841809999999998,-1.243976,0.441609,0.223973,1.126131
000885.XSHE,-1.464914,0.534827,1.080633,-0.040121,2.177381,0.725629,0.115729,1.635167,0.925642,2.0363130000000003
000886.XSHE,-1.933437,-0.077921,0.5661689999999999,0.119596,2.10021,-0.016235,0.0235389999999999,-1.046354,-2.101526,-1.389851
000887.XSHE,-0.812742,1.588732,-0.8287959999999999,-0.230488,1.596158,0.312073,0.2695869999999999,-0.0952929999999999,-0.336283,-0.375078
000888.XSHE,-1.764334,0.0696649999999999,0.560104,1.3121969999999998,2.18655,-0.661609,1.44927,-1.12395,-2.352894,-0.883023
000889.XSHE,-3.163765,-0.4803189999999999,-1.406815,0.470996,-1.171246,-1.313844,-0.026764,-1.206511,-2.312764,-0.162712
000890.XSHE,-3.058509,-0.514766,-0.232395,0.350704,-0.675276,-1.831334,0.7262850000000001,-0.382042,-1.302585,0.600123
000892.XSHE,-2.09806,-0.456071,1.566003,1.992301,1.944914,-0.7580060000000001,2.259119,-0.7905939999999999,-0.984396,-1.014399
000893.XSHE,-0.586075,-0.243553,-0.607138,-0.145636,1.266513,-0.245986,-0.2715889999999999,0.986136,2.0834080000000004,-1.424777
000895.XSHE,0.7787470000000001,-0.74973,-0.175484,-1.120261,-1.019723,-1.096034,-1.134488,-0.186547,-0.202505,-0.778154
000897.XSHE,-2.454123,-0.336238,-0.522576,-0.804528,1.339993,0.384571,-0.5965600000000001,0.229586,1.510231,-0.302663
000898.XSHE,-0.366501,-0.0312269999999999,-0.158937,-0.796963,0.908481,2.9354240000000003,-1.0263799999999998,-0.1953339999999999,-0.481071,-0.697855
000899.XSHE,-1.5024620000000002,1.005009,0.195343,0.144348,2.188941,-0.021152,0.665709,-1.226981,-0.593421,1.034858
000900.XSHE,-1.76715,-0.970188,0.235895,-0.829908,2.185685,2.9354240000000003,-0.822255,1.833659,-0.390265,2.0363130000000003
000901.XSHE,-1.543954,0.457988,0.174232,-0.5496800000000001,2.198404,-0.113142,0.4083699999999999,-1.166184,-1.322275,-0.3622559999999999
000902.XSHE,-1.061375,-0.045395,-0.89849,-0.612204,1.8927,0.307661,-0.5762229999999999,0.853499,0.370859,-0.6437579999999999
000903.XSHE,-2.074938,-0.1567329999999999,-0.80692,-0.948398,1.971197,1.1899030000000002,-1.163372,-3.250106,-1.763338,0.132716
000905.XSHE,-1.880511,0.022631,0.039024,-0.629881,2.134908,0.89675,0.395354,0.3304809999999999,0.49508,-0.4166109999999999
