code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.278788,0.11846,0.717846,0.738876,0.754261,0.462622,1.265914,0.07066,0.057356,-0.325367
000631.XSHE,-1.557949,-1.495522,0.171472,1.050169,2.127664,0.816275,-1.466978,-0.47235,-2.596768,-0.8926799999999999
000632.XSHE,-3.172407,-0.8611709999999999,-0.909126,-0.9005860000000001,-1.46627,1.578796,-0.530984,-2.498664,0.446412,2.073711
000633.XSHE,-2.677013,0.7579819999999999,-0.070045,0.124675,0.548409,-1.2324469999999998,0.4225319999999999,-0.8650760000000001,0.541437,-0.836499
000635.XSHE,-2.489827,0.915356,0.010485,0.6731060000000001,1.0818450000000002,1.406176,1.26227,-0.081947,-0.421389,-1.256322
000636.XSHE,-0.4735439999999999,0.90434,-0.159983,-0.870828,1.075368,-0.6808109999999999,1.280905,-0.372034,0.278213,-0.8623270000000001
000637.XSHE,-2.847624,-0.112401,-0.260113,-0.441052,-0.050098,-0.023927,0.460131,-0.736714,-0.346597,0.309353
000638.XSHE,-3.137071,-0.879605,-0.5544680000000001,0.380627,-1.330254,-1.204757,-0.022778,-0.809942,-1.013508,-0.213993
000639.XSHE,-1.978112,-0.5898439999999999,-0.6660470000000001,-0.5292789999999999,1.953533,0.7594920000000001,-0.114156,-0.431417,-1.629984,-0.586404
000650.XSHE,-1.252671,-0.78661,-0.004577,0.814747,2.010739,-0.134076,0.5179630000000001,-0.0611779999999999,-0.11168,-1.2232610000000002
000651.XSHE,0.94542,-1.015204,-1.160879,-0.108922,-1.18718,-0.064795,0.114604,1.160272,0.255036,-0.210862
000652.XSHE,-1.913908,-0.98898,-0.776704,-0.807521,2.0087330000000003,1.292478,-0.429044,-1.145841,-0.268988,2.067914
000655.XSHE,-2.112371,0.877359,-0.055632,0.509084,1.801376,0.64408,0.917365,0.739564,1.433006,-1.383539
000656.XSHE,-0.6549550000000001,-1.1224459999999998,-1.069625,1.219444,1.352429,2.803389,-0.082189,2.078303,1.296934,2.073711
000657.XSHE,-1.011575,0.92366,0.842317,0.4036099999999999,1.802817,-0.477962,0.978008,-0.7505470000000001,0.073113,-0.2329449999999999
000659.XSHE,-1.961252,-0.774504,0.113408,0.807671,1.969102,-1.060682,0.079144,-0.525688,-0.143348,0.289676
000661.XSHE,0.733444,0.247876,-0.895976,0.634617,-0.919974,-1.016642,0.670087,-0.547167,0.2927349999999999,-1.0401049999999998
000663.XSHE,-2.430475,-0.374531,1.1218709999999998,1.2275790000000002,1.225465,-0.788412,0.428126,-0.0919929999999999,-1.992896,-0.654302
000665.XSHE,-2.402991,-1.486598,-1.030657,-0.20723,1.287959,2.803389,-1.300298,-1.461402,-1.998708,0.670726
000666.XSHE,-1.927431,-0.502171,-0.4972029999999999,-0.8825559999999999,1.998022,2.803389,0.463236,2.078303,-1.106815,-0.219361
000667.XSHE,-2.267142,-1.468069,-1.316724,0.962753,1.560689,2.803389,0.475675,1.155202,-1.428784,2.073711
000668.XSHE,-2.861945,-1.140718,-0.5083810000000001,0.24783,-0.1054359999999999,-0.077626,-1.02207,0.770717,0.816867,-0.317201
000669.XSHE,-3.1625520000000003,-1.663128,-0.5048020000000001,0.880921,-1.459801,1.206758,0.188788,-0.22107,-1.531795,0.5152720000000001
000670.XSHE,-2.983394,-2.453149,-0.389559,-1.346063,-0.607622,-1.38696,0.708782,-1.247378,0.039568,0.286904
000671.XSHE,-1.257344,-0.985511,-1.208916,1.319561,2.01384,2.803389,-0.003618,2.078303,1.313449,2.073711
000672.XSHE,-1.116129,0.5994430000000001,-0.604092,-0.2908489999999999,1.904062,0.288191,0.428316,2.078303,0.940983,-0.793836
000673.XSHE,-3.259805,-0.910884,-0.899975,0.940708,-1.46627,0.2691429999999999,0.174582,-0.174546,-2.286945,0.6735220000000001
000676.XSHE,-1.53957,-0.562776,-0.5325439999999999,1.39537,2.125891,-0.0395029999999999,1.484425,-2.515996,-0.316232,-1.082718
000677.XSHE,-2.677957,0.170903,-0.206366,-0.953638,0.545399,-1.012242,-0.008075,-0.4715189999999999,0.414243,-1.188477
000678.XSHE,-2.859052,-1.092223,-0.717604,-0.8645520000000001,-0.09419,0.192446,-0.7532800000000001,-1.106311,-1.6602990000000002,-0.328804
000679.XSHE,-3.229279,-0.374448,-0.176694,-0.295279,-1.46627,-0.088099,-1.028668,-2.9002380000000003,-2.994986,-0.562375
000680.XSHE,-1.909239,-0.199126,-0.338854,-1.159665,2.012319,0.898199,0.415361,0.368736,0.240778,-0.299006
000681.XSHE,-1.216858,1.185441,-0.6834359999999999,0.281358,1.985728,-0.612695,1.284751,-1.012063,-0.751404,-1.101697
000682.XSHE,-1.555626,0.239012,0.400607,-0.078002,2.12748,-0.097223,0.663881,-0.508808,0.07957,-0.763317
000683.XSHE,-0.618621,1.426706,1.7047439999999998,1.5487799999999998,1.299051,0.153776,1.660748,1.068509,0.411227,-0.6098100000000001
000685.XSHE,-1.213277,-0.705462,-0.198222,-0.970697,1.983108,2.2358,-0.57343,0.201351,0.267353,-0.552584
000686.XSHE,-0.745659,-0.818959,-0.482049,-1.036145,1.480338,1.2036790000000002,-0.244873,0.161851,0.2405679999999999,1.229654
000687.XSHE,-3.074792,-0.492287,-0.152946,1.482182,-1.025388,0.059528,0.45714,-2.447633,-3.00428,0.801543
000688.XSHE,-1.113035,0.2927119999999999,-0.705551,1.092381,1.9013,-0.898135,0.2455159999999999,-0.549257,-0.8995200000000001,-0.5393939999999999
000690.XSHE,-1.314072,-1.356178,-0.285717,0.606749,2.048434,1.65157,0.361958,2.078303,1.012574,0.065079
000691.XSHE,-3.172903,-0.615027,-0.34951,-0.203243,-1.46627,-1.244277,0.053999,-1.08244,1.97633,-0.342459
000692.XSHE,-2.825108,-1.368091,-0.017903,1.751754,0.035278,-1.300292,0.6166010000000001,-1.97155,-1.474735,2.073711
000695.XSHE,-2.86445,-2.360411,0.946232,3.0626990000000003,-0.115199,-0.935519,0.7470220000000001,-0.909525,-1.165738,-0.7011270000000001
000697.XSHE,-1.964062,-0.514961,-0.8194170000000001,0.456046,1.96656,-0.989174,0.16066,-1.37927,0.33176,0.32464
000698.XSHE,-2.141408,0.065761,-0.337516,0.4253479999999999,1.761685,1.54424,0.953813,2.078303,-0.751965,-0.157019
000700.XSHE,-2.095519,-0.0545029999999999,-0.665792,-0.013931,1.823284,0.049359,0.75536,-0.367402,-0.47896,0.133946
000701.XSHE,-2.62029,-0.966308,-0.587427,-0.697753,0.723284,-0.756699,-0.8088310000000001,0.4722189999999999,-3.00428,1.679793
000702.XSHE,-3.3217440000000003,-0.7725310000000001,-0.7675,-0.758761,-1.46627,-0.560294,0.0532809999999999,-2.793729,-0.3563659999999999,-0.01907
000703.XSHE,-0.2039349999999999,-0.3008969999999999,-0.5091100000000001,-0.8957459999999999,0.626416,0.704631,-0.306309,1.52799,-0.2272,0.94418
000705.XSHE,-2.751037,-0.781698,-0.367475,-1.128004,0.302311,0.993352,-0.4540359999999999,-0.421147,0.389741,-0.902126
000707.XSHE,-2.423759,-0.844477,1.80749,2.072261,1.240967,-1.167265,0.880617,0.128202,-1.161208,1.954646
000708.XSHE,0.646728,0.871934,-0.340279,-0.496068,-0.796836,-0.4283689999999999,-0.595484,0.390192,-0.147819,0.141
000709.XSHE,-0.629454,-0.8225549999999999,-0.123721,-0.107323,1.315086,2.803389,-0.492784,2.078303,-0.412092,2.073711
000710.XSHE,-1.6728040000000002,-0.391065,-1.816441,0.967218,2.121993,-0.416042,-0.061895,-1.065779,0.0496519999999999,-0.992526
000711.XSHE,-2.573498,-0.216305,-0.767093,1.147994,0.858791,0.694415,0.2305219999999999,-2.266029,-2.292812,0.466962
000712.XSHE,-1.094973,0.1849859999999999,-0.363425,-1.058727,1.884881,-0.6809189999999999,0.1162089999999999,-0.496393,-1.339983,1.091158
000713.XSHE,-1.982531,-1.008715,-0.402158,0.718481,1.949325,-0.459542,1.57865,-0.718737,0.21304,-0.837619
000715.XSHE,-2.921371,-1.2720049999999998,-0.66177,-0.428791,-0.343742,1.158965,-1.088925,-0.107796,-1.713075,-0.677933
000716.XSHE,-2.691026,-1.076242,-0.4675069999999999,-0.804433,0.50339,2.002249,0.353477,0.22818,-0.228525,-0.239927
000717.XSHE,-1.466241,-0.3453469999999999,-0.168001,-0.070602,2.111768,2.082312,0.434738,2.078303,0.507979,-0.386665
000718.XSHE,-1.140994,0.553566,-0.107944,0.7944479999999999,1.925726,0.619526,0.954794,0.406426,-1.350442,-0.416509
000719.XSHE,-1.736621,-1.781354,-0.277244,-1.25401,2.10584,2.65099,-1.064245,0.761456,-0.0295709999999999,-0.807829
000720.XSHE,-1.780277,-1.071749,-0.016507,0.462585,2.089201,-0.178877,-0.777446,-0.814619,0.271823,-0.4897359999999999
000721.XSHE,-2.952087,-1.308701,-0.634922,-0.750028,-0.472473,-0.559346,-0.086866,-0.666288,-0.9512,0.140593
000722.XSHE,-2.34458,-1.146494,-0.317286,0.8272809999999999,1.412508,1.2274,0.767875,-0.60435,-0.343775,-1.362392
000723.XSHE,-0.03103,0.684179,0.350713,0.7413489999999999,0.326049,-0.626009,1.770468,-0.249355,-0.265105,-0.4796289999999999
000725.XSHE,0.94542,-0.554481,-0.592114,-0.8912899999999999,-1.18718,0.6211270000000001,0.696789,1.893434,0.5033890000000001,1.079522
000726.XSHE,-1.965161,-1.207626,-0.736835,-0.8715860000000001,1.96556,2.803389,-0.52836,1.042118,-0.319643,-0.1691599999999999
000727.XSHE,-1.1535959999999998,-1.840844,-0.37363,0.475506,1.936336,-0.973674,0.302797,-0.193212,1.315566,2.073711
000728.XSHE,-0.334036,-0.350448,-0.5600109999999999,-1.722109,0.847275,1.573648,-0.653331,-0.619399,-0.691146,0.852852
000729.XSHE,-0.8257479999999999,-1.072927,-0.5410050000000001,-0.541858,1.586287,0.807349,-0.395689,-0.8755930000000001,-0.517818,-0.989779
000731.XSHE,-2.120431,0.578362,0.8473360000000001,1.343494,1.790606,0.727424,2.082468,0.73096,0.401339,-1.09474
000732.XSHE,-1.976542,-0.589952,-1.603832,1.157641,1.955016,2.803389,-0.028502,-2.9002380000000003,-2.74763,2.073711
000733.XSHE,0.239105,0.812389,1.7693720000000002,0.380898,-0.1431069999999999,-1.089305,0.429227,-0.963861,-0.992604,-0.785571
000735.XSHE,-1.613083,-1.2330139999999998,-1.034101,-0.596435,2.128603,0.13368,0.083123,-0.0048579999999999,0.542184,-0.011504
000736.XSHE,-2.389165,-0.889365,-0.814887,-0.305019,1.318449,1.296475,-1.567703,0.6644760000000001,0.316836,2.073711
000737.XSHE,-2.338194,-0.7035859999999999,0.6351859999999999,1.414494,1.425451,-1.006329,0.245484,-0.771914,-0.927198,-0.552737
000738.XSHE,-0.205715,1.280337,0.33437,-0.455057,0.629476,-0.4948329999999999,0.967632,-1.064165,0.183967,-0.8436819999999999
000739.XSHE,-0.05792,-0.48161,0.926179,1.017475,0.373025,-1.095483,-0.069752,-0.8779110000000001,0.497246,-0.69787
000750.XSHE,-0.73145,-0.7689819999999999,-0.806179,-1.171924,1.460832,1.297417,-0.324409,-0.982823,-0.627655,0.787683
000751.XSHE,-2.016867,-0.2916289999999999,0.273603,1.07191,1.914801,0.37628,1.228137,-0.242921,0.18202,-0.599542
000752.XSHE,-3.10934,-0.7518239999999999,0.324787,0.825875,-1.192456,-1.366774,-0.145441,-0.596168,-0.722037,-0.43341
000753.XSHE,-2.570736,-1.294309,-0.40734,-0.919238,0.8665450000000001,1.327426,-0.956308,-1.679496,-0.749292,1.483255
000755.XSHE,-1.961043,-1.181477,-0.191425,-0.094779,1.969289,0.8423360000000001,-0.146893,1.152896,-1.726798,2.073711
000756.XSHE,-2.107757,-1.370288,-0.649945,-0.966678,1.807456,0.8228549999999999,-1.31802,-0.0414449999999999,-0.2192719999999999,-0.141544
000757.XSHE,-2.564548,-0.7745029999999999,-0.347183,-0.913025,0.883821,0.506741,0.171261,0.070765,1.878745,-0.822049
000758.XSHE,-1.424666,0.293249,-0.189385,-0.104396,2.098902,0.040285,0.8427020000000001,0.8398909999999999,-2.348979,0.8331049999999999
000759.XSHE,-2.473865,-1.3853030000000002,-0.902772,-0.955935,1.121644,1.60714,-1.774099,-0.361462,-1.123946,1.247291
000761.XSHE,-0.970714,-0.682315,0.321525,1.779797,1.759023,2.803389,-0.105575,2.078303,0.469875,0.940033
000762.XSHE,-0.614003,2.446671,2.3504810000000003,1.124439,1.292184,-1.160839,2.498978,-1.281224,-0.747252,-1.324999
000766.XSHE,-2.280557,-0.562127,-0.915166,0.288161,1.536377,0.395559,-0.313251,-0.8750469999999999,-0.850029,0.400392
000767.XSHE,-1.471355,-0.992575,-0.189565,1.358408,2.113111,1.158328,0.414735,1.623724,0.308108,2.073711
000768.XSHE,0.669932,1.458864,-0.124199,-0.784499,-0.8304799999999999,-0.938634,0.519247,-1.387695,0.015964,0.049507
000776.XSHE,0.94542,1.542394,0.209583,-0.798341,-1.18718,0.540674,0.639971,0.1663069999999999,0.0149349999999999,1.267724
000777.XSHE,-2.054806,-0.5683,-0.601485,-0.263671,1.872843,-0.446978,0.404721,-0.844137,0.0834559999999999,-0.75129
000778.XSHE,-1.077596,-0.979021,-0.277857,-0.527584,1.86862,2.803389,0.018926,2.078303,-0.136541,0.008379
000779.XSHE,-2.472105,-1.078427,-0.759189,-1.201878,1.12598,0.841191,-1.10944,-0.242776,1.97633,-0.83916
000780.XSHE,-1.385171,-0.792026,1.665443,0.573699,2.083538,-0.615584,-0.5647409999999999,-1.998727,-1.105283,-0.737433
000782.XSHE,-2.610591,-0.744269,0.522202,0.682966,0.752016,0.2626699999999999,0.388264,-0.486331,0.1603109999999999,-0.387899
000783.XSHE,-0.15413,-0.376984,-0.392862,-1.29671,0.540442,0.877925,-0.638989,0.4292609999999999,0.1215589999999999,1.392109
000785.XSHE,-0.357582,-1.214474,-1.2751629999999998,-0.091535,0.886502,0.390279,0.334447,0.5240520000000001,-2.336776,1.551671
000786.XSHE,0.0039759999999999,1.195683,-0.582483,-0.600578,0.264852,-0.240865,-0.223396,0.500594,0.3413489999999999,-1.021651
000788.XSHE,-2.294254,-1.4031280000000002,-0.514081,-0.5652010000000001,1.5109709999999998,-0.33779,-0.79164,-0.80777,-0.146589,-0.7507689999999999
000789.XSHE,-1.507708,0.218764,-0.412304,-0.7214119999999999,2.121123,0.914292,0.66533,2.078303,0.481317,-0.389599
000790.XSHE,-2.446875,-1.171164,-0.296375,0.652297,1.186972,-0.530014,0.570731,-0.853224,-1.08499,-1.07744
000791.XSHE,-1.718315,-0.086122,0.443509,1.473267,2.111454,1.535863,1.337642,0.7269720000000001,-0.109628,1.833272
000792.XSHE,0.94542,2.446671,2.444437,1.834745,-1.18718,-1.236494,0.43538,-0.4857109999999999,-0.905529,0.387191
000793.XSHE,-2.0090060000000003,-1.058415,-0.6700109999999999,0.6613760000000001,1.922991,0.199172,0.448626,-2.9002380000000003,-1.3027799999999998,0.412495
000795.XSHE,-1.862685,-0.2415719999999999,-0.681833,-0.909517,2.044963,-0.177427,0.5393819999999999,-0.6652859999999999,0.4984699999999999,-0.765986
000796.XSHE,-1.811703,-0.907535,-0.758653,1.095968,2.074337,-1.112277,0.091767,-1.6434939999999998,-2.088696,0.8308840000000001
000797.XSHE,-2.288701,-0.94001,-0.80274,-0.599121,1.521343,2.803389,-0.956595,1.219967,-1.463293,1.7911830000000002
000798.XSHE,-2.757911,-0.69915,-0.34953,0.627676,0.278413,-0.65359,0.7172229999999999,-0.941956,-1.623545,-0.750495
000799.XSHE,0.291051,2.045436,1.443162,-0.479364,-0.231408,-1.277484,1.009665,-1.060575,1.210657,-0.964769
000800.XSHE,0.032576,-0.727009,-0.334348,-0.7606569999999999,0.214856,0.2186519999999999,0.775251,0.913004,0.973926,-0.27388
000801.XSHE,-1.606111,-0.241126,-0.298405,-0.322532,2.128853,-0.414525,-0.008185,-1.09077,-0.909628,-0.705888
000802.XSHE,-2.368076,-0.987695,-0.5284,0.740549,1.363747,0.063856,-0.785948,-1.163509,-2.288504,-0.4128229999999999
000803.XSHE,-2.07475,-0.855786,0.154624,1.368395,1.849158,-0.662929,0.853049,-1.065157,-0.021967,-0.173401
000806.XSHE,-2.600185,-1.899663,-0.250521,1.6838959999999998,0.782467,0.006512,0.186628,-0.974149,-1.109502,-0.4619649999999999
000807.XSHE,-0.341255,0.794441,0.619582,0.913966,0.8593280000000001,0.01491,1.601276,1.6858919999999995,0.401447,0.00837
000809.XSHE,-2.588718,-1.452364,1.060333,1.868279,0.815571,1.909086,0.61798,-0.886627,0.3673,-0.340706
000810.XSHE,-1.526578,-0.781945,-1.038604,-0.343838,2.124204,0.050894,-0.440727,0.427804,0.133507,-0.143778
000811.XSHE,-1.438661,0.887344,0.123239,0.04997,2.103617,0.019915,1.103189,-0.58609,-0.730477,-0.691603
000812.XSHE,-2.647816,-0.452704,-0.372455,-0.281548,0.639886,0.514875,0.681376,-0.145465,-1.7124689999999998,-0.211916
000813.XSHE,-1.635297,-1.548551,-1.024882,0.750921,2.1270860000000003,0.760405,-0.526759,-0.573637,-2.140262,-1.405569
000815.XSHE,-2.278869,-0.452024,-0.293105,0.77746,1.539466,0.2791349999999999,0.552926,-0.809146,0.022759,-0.8163819999999999
000816.XSHE,-2.060601,0.223086,0.360996,0.53942,1.866078,-0.09643,1.565316,-0.683063,-0.7335119999999999,-0.8782549999999999
000818.XSHE,-0.639392,1.121051,0.3421119999999999,-0.2416489999999999,1.329707,-0.993286,0.91389,-0.729139,0.222963,-1.031688
000819.XSHE,-2.799516,-0.070133,-0.2263619999999999,-0.148147,0.1299259999999999,-0.20744,0.19646,-0.7210449999999999,-0.268947,-1.284752
000820.XSHE,-2.808774,-1.006103,1.21385,1.799262,0.095978,-1.348192,1.456811,0.667358,-3.00428,-0.5820890000000001
000821.XSHE,-1.550159,0.830249,0.838773,1.425448,2.127001,-0.353213,1.7513720000000002,-0.7292890000000001,0.216008,-0.434648
000822.XSHE,-1.820682,1.529497,0.607491,1.013908,2.069639,0.195718,1.502281,1.115434,-0.299721,-0.847485
000823.XSHE,-1.7154310000000002,-0.606743,-0.58382,-0.496953,2.112266,0.282019,0.734378,-0.009476,0.148303,-0.539099
000825.XSHE,-0.1195789999999999,0.2974489999999999,0.720345,1.604747,0.4804819999999999,1.504184,0.934528,2.078303,0.084135,-0.5087149999999999
000826.XSHE,-1.944511,-0.971049,-1.107194,0.753264,1.9838,2.803389,-0.484753,1.679097,-1.550158,2.073711
000828.XSHE,-1.368011,-0.0100439999999999,-0.170089,-1.185872,2.075929,1.034619,-0.758703,0.575929,-0.31017,-0.568752
000829.XSHE,-0.778393,1.929582,1.656045,1.914159,1.524477,-1.047983,1.529268,-1.383204,-0.088624,0.1854569999999999
000830.XSHE,-0.478462,1.438089,0.223373,-0.081915,1.083199,0.453563,1.450775,2.078303,0.984537,-0.362778
000831.XSHE,-0.228179,1.785902,1.090683,1.356232,0.668024,-1.21684,2.033054,-0.842548,1.97633,-0.714553
000833.XSHE,-2.200628,-0.337679,0.743449,1.299247,1.672993,0.8573350000000001,1.376439,0.799836,0.514794,-0.715958
000835.XSHE,-3.567136,-1.7518650000000002,-0.177702,2.45616,-1.46627,-0.140512,0.7946479999999999,-2.013678,-2.996156,2.073711
000836.XSHE,-2.392907,-0.680265,-0.589447,0.170046,1.310259,-0.2898969999999999,0.572717,-0.796632,-1.537775,-0.465272
000837.XSHE,-1.400034,-0.157335,0.893393,1.0518040000000002,2.089673,-0.4580609999999999,1.211218,-0.563272,0.092192,-0.530532
000838.XSHE,-2.510607,-0.474588,-0.446806,-0.40965,1.0287190000000002,0.532325,-0.3825469999999999,2.078303,1.245933,0.7685890000000001
000839.XSHE,-1.544841,-0.7345079999999999,-0.5645220000000001,0.1105,2.126473,0.279878,-0.247833,-2.572726,-1.815339,-0.245569
000848.XSHE,-1.334343,1.624185,0.2969739999999999,0.195847,2.059396,-0.815443,1.08418,-0.258988,-0.787818,-1.19164
000850.XSHE,-2.256737,-0.6709689999999999,-0.268283,-0.659964,1.579157,2.151528,-0.125111,0.0787409999999999,0.662837,-0.591294
000851.XSHE,-1.78898,-0.112488,-0.704984,-1.164617,2.085329,0.6378189999999999,-0.116683,-0.939159,-1.981208,-0.35438
000852.XSHE,-2.160633,-0.274305,0.365153,1.290333,1.7340400000000002,-0.144018,0.8673639999999999,0.029056,0.791563,-0.1001389999999999
000856.XSHE,-3.142735,-0.4140029999999999,-0.5284979999999999,-0.501654,-1.358807,-0.657894,-0.063933,-0.704815,0.421479,-0.101237
000858.XSHE,0.94542,0.965505,-0.286533,-0.698958,-1.18718,-1.066877,-0.229233,-0.72191,0.840189,-1.166907
000859.XSHE,-1.994037,0.260329,-0.2303349999999999,-0.784977,1.938117,0.1072839999999999,0.587136,-0.275386,0.362195,-1.149515
000860.XSHE,-0.606545,0.251502,-1.244807,0.306229,1.281059,-0.4051619999999999,0.678632,-0.617205,-0.309776,-0.165957
000861.XSHE,-2.072203,-0.992581,-0.724403,-0.297802,1.852245,0.904229,-0.2695909999999999,-0.087736,-1.016392,1.4563700000000002
000862.XSHE,-2.036299,0.0699419999999999,0.584145,1.744921,1.893814,0.28025,2.533746,0.105975,-0.251113,1.213959
000863.XSHE,-2.418962,-0.952912,-0.879016,-0.446726,1.251948,2.803389,-0.8872450000000001,1.550726,-0.836385,-0.345253
000868.XSHE,-2.555613,0.082525,-0.516161,-0.8377620000000001,0.908527,-0.961742,0.288958,-1.284492,-0.884627,0.786353
000869.XSHE,-0.732719,-0.5244810000000001,-0.410563,-0.449799,1.462583,0.09883,-0.544167,-0.6563399999999999,-0.7932,-1.119125
000875.XSHE,-0.90664,-1.076196,0.2121829999999999,1.79939,1.685891,0.468442,1.670781,0.08524,1.033018,2.073711
000876.XSHE,0.383113,-0.647213,-1.2709780000000002,1.367915,-0.3851199999999999,-0.107844,0.488806,0.4221399999999999,-0.0253919999999999,1.510188
000877.XSHE,0.830527,-0.1056119999999999,-0.417092,0.099623,-1.048778,0.7623850000000001,1.186844,1.590127,1.404069,0.575083
000878.XSHE,-0.692285,0.395721,-0.182443,-0.530903,1.406028,-0.1312839999999999,0.773725,-0.543737,0.101977,1.624131
000880.XSHE,-2.531498,-0.882978,-0.224738,0.5633199999999999,0.973808,0.319243,1.078992,0.04709,1.006457,-0.3008639999999999
000881.XSHE,-1.562598,-0.024444,-0.509876,-0.556739,2.127999,0.806238,-0.145396,-0.543449,-0.607298,-0.2205909999999999
000882.XSHE,-2.107078,-1.307081,-0.472963,-0.813267,1.808346,2.803389,-0.913688,0.063333,-1.250956,0.734133
000883.XSHE,-0.455532,-1.1304610000000002,-0.017571,1.203849,1.046554,1.908381,0.0243789999999999,0.806708,0.3064679999999999,0.542712
000885.XSHE,-1.804205,-1.206305,-0.080094,-0.286468,2.078105,1.129987,-0.144778,2.078303,-0.621114,2.073711
000886.XSHE,-2.296069,-0.987779,-0.698983,-1.1558469999999998,1.50756,0.875394,-1.063201,-1.063186,-1.867869,-1.366302
000887.XSHE,-0.685996,0.919597,0.381973,-0.3637039999999999,1.397089,-0.147648,0.8296870000000001,-0.382691,-0.321052,-0.082169
000888.XSHE,-2.448318,-1.253405,-0.17801,-0.8042819999999999,1.18354,0.938229,0.046465,-0.293145,-0.8425290000000001,-0.597993
000889.XSHE,-2.480796,-1.015731,-1.561703,0.643105,1.104468,0.856009,0.334517,-0.820409,-0.938716,-0.95436
000890.XSHE,-2.94056,-0.61233,-0.252303,0.076177,-0.423713,-1.437831,-0.839001,-2.246209,-2.61472,0.8076439999999999
000892.XSHE,-2.446263,-0.4665399999999999,-0.632404,0.447697,1.188423,0.416334,0.744356,-1.847226,-3.00428,-0.99541
000893.XSHE,-1.141604,0.389503,0.900388,1.055361,1.926245,-0.416206,0.908187,-0.298184,-0.767354,-1.355885
