code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.793406,-0.560495,-0.370935,0.056301,0.142457,0.197803,-0.664734,2.00867,0.813696,1.553013
000633.XSHE,-3.019743,0.632552,-0.923237,1.277996,-0.779425,-1.442993,0.476606,-1.130976,0.704438,2.529223
000635.XSHE,-2.712998,0.314056,-0.427275,-0.265607,0.421792,1.862876,-0.281493,-0.93001,0.041665,-1.434372
000636.XSHE,-0.714406,2.383747,1.121209,1.6856509999999998,1.4441540000000002,-0.785333,2.183252,-0.604233,0.7313310000000001,-1.398567
000637.XSHE,-2.624277,0.257441,-0.176496,0.166376,0.70206,-0.586082,0.766764,-0.503536,-0.096968,-1.2531219999999998
000638.XSHE,-3.17963,0.900072,-0.605564,-0.367015,-1.557852,-1.440772,-0.225406,-0.990328,-1.7633880000000002,0.64786
000639.XSHE,-1.7082240000000002,0.865732,-0.363779,1.060619,2.110446,0.529468,0.558906,0.267048,-0.0021609999999999,-0.434147
000650.XSHE,-1.399471,-2.068721,-0.24625,1.431798,2.088626,-0.447396,1.472208,0.208404,0.463742,-1.398113
000651.XSHE,1.001591,-0.071088,-0.2336079999999999,-0.2052739999999999,-1.219914,-0.763204,0.379621,0.378305,-0.211496,-0.517987
000652.XSHE,-0.910403,-2.334388,2.599757,3.145009,1.694941,-0.72693,2.295319,-0.064203,0.59991,0.7601600000000001
000655.XSHE,-2.360841,0.706307,-0.040518,0.079547,1.370666,0.678905,0.549197,-0.141715,0.966316,-1.516297
000656.XSHE,0.178365,-0.074323,0.196632,0.175917,-0.020236,0.235333,-0.2964,1.925372,1.291549,2.985144
000657.XSHE,-1.919038,-0.170271,-0.649515,-0.517787,1.999227,0.220016,-0.611427,-0.58198,0.081558,-0.57926
000659.XSHE,-2.479331,-0.5869340000000001,-0.876265,0.178836,1.099301,-0.962679,-1.0187620000000002,-0.1041859999999999,-0.5264310000000001,-0.358359
000661.XSHE,1.001591,-0.199035,0.879315,0.353842,-1.219914,-1.532689,0.661296,-1.290352,1.206608,-1.080857
000662.XSHE,-2.021325,1.875879,-1.462855,2.495735,1.903826,2.055744,1.267732,-0.535289,-0.1063809999999999,-1.282912
000663.XSHE,-3.099646,-0.690616,-0.8126329999999999,2.817923,-1.154827,-0.592892,0.886459,-3.00127,-1.30625,-0.329214
000665.XSHE,-1.805604,1.637197,-0.005382,0.16455,2.072818,1.722865,0.338625,-0.206127,-0.138981,-0.628799
000666.XSHE,-1.641851,0.0623639999999999,-0.779529,-0.025717,2.123257,2.203656,0.66802,-0.498888,-0.215743,0.517393
000667.XSHE,-1.611801,-1.159453,0.098008,-0.8725799999999999,2.125764,1.346441,-0.147155,-1.837735,0.043125,1.055293
000668.XSHE,-2.93426,-0.126403,-0.486805,-0.03361,-0.407123,-0.093261,-0.340474,-1.168463,2.195118,-0.723958
000669.XSHE,-3.080553,1.002764,-1.929889,0.014937,-1.062677,0.786643,-0.041174,-1.91519,-0.950391,1.62975
000670.XSHE,-2.87222,-1.7054599999999998,-0.536829,1.6387060000000002,-0.155423,-0.701004,0.400544,-1.205441,-2.841762,1.289468
000671.XSHE,-0.2115119999999999,0.087702,-0.23103,0.467275,0.6528430000000001,1.022335,-0.382302,2.00867,-0.391206,2.985144
000672.XSHE,-0.531492,1.106564,1.159868,0.453096,1.175875,-0.966039,1.023118,1.039581,1.74592,-0.943805
000673.XSHE,-2.7073,1.847048,-1.449636,2.217061,0.440665,-1.724073,1.001664,-3.00127,-0.63769,-0.4087449999999999
000676.XSHE,-1.116355,2.491071,-0.057685,1.021653,1.906487,-0.000139,1.514544,-0.4871189999999999,2.195118,-1.204921
000677.XSHE,-2.4506,-0.4310029999999999,-0.177698,0.928029,1.169409,-1.458079,0.233761,-0.576671,-0.949594,-1.256278
000678.XSHE,-2.498432,-0.8647020000000001,-0.553133,0.893332,1.051139,-0.445895,-0.473566,-0.817731,0.243714,-0.527999
000679.XSHE,-3.386204,0.684602,-0.332701,0.371896,-1.594751,-0.176023,-0.2475389999999999,-0.432358,-2.174646,0.6276619999999999
000680.XSHE,-1.934914,0.694023,-0.2837739999999999,0.125688,1.986266,0.322642,0.6726439999999999,-0.1587,1.537199,-0.562747
000681.XSHE,-1.20695,0.618834,-1.011507,0.762416,1.979643,-0.8597379999999999,0.736586,-0.923011,0.813312,-1.12639
000682.XSHE,-1.610811,0.902406,0.749919,0.192373,2.125813,-0.326827,0.858549,-0.131877,0.367458,-0.778014
000683.XSHE,-1.483973,-0.273835,-0.63225,-0.961757,2.114528,2.132915,-0.442496,2.00867,-0.823207,-0.049758
000685.XSHE,-1.098377,-0.042499,-0.255666,-1.489759,1.89044,1.581911,-1.281176,-0.176423,-0.427564,-0.695769
000686.XSHE,-0.570425,1.0855709999999998,0.134291,-0.8757149999999999,1.235311,0.5823699999999999,0.337915,2.00867,-0.5863189999999999,0.962739
000687.XSHE,-2.359874,1.414026,-1.5810959999999998,1.962025,1.37269,-0.93886,0.485427,-1.31302,0.388689,-0.364183
000688.XSHE,-0.482034,-1.116194,1.217597,1.191286,1.0987870000000002,-1.450462,-0.583397,-0.6590520000000001,-0.233703,-1.388666
000690.XSHE,-1.094083,-0.725107,-0.602507,-0.529187,1.886534,0.5840390000000001,-1.096947,-0.00376,-1.414212,0.491
000691.XSHE,-3.150536,0.250533,-0.360591,-0.002809,-1.408054,-1.58604,0.114815,-0.6976399999999999,-0.141342,-0.8779
000692.XSHE,-3.1139,-0.263934,-0.396338,-1.169194,-1.224634,0.514867,-1.173822,-0.8946850000000001,-0.826158,0.8674569999999999
000695.XSHE,-2.988439,0.249523,-0.32827,-0.587559,-0.639613,-1.0683129999999998,-1.322119,-0.711549,1.363088,-0.766708
000697.XSHE,-1.700575,0.28659,-0.710771,0.4785569999999999,2.112442,-1.016921,-0.230905,-0.8419120000000001,1.592436,-0.8178890000000001
000698.XSHE,-2.384768,-1.37498,-0.32788,1.533499,1.3196139999999998,1.835906,0.094154,0.6870970000000001,-0.849351,-0.392741
000700.XSHE,-1.433357,1.791375,2.31156,2.798638,2.100709,-0.8864129999999999,2.248528,-0.6557029999999999,-1.986781,0.029761
000701.XSHE,-2.922785,0.5575289999999999,-0.886976,0.6916640000000001,-0.359407,2.499263,-0.0145889999999999,-3.00127,-2.841762,0.980772
000702.XSHE,-3.067177,0.80271,-0.578298,0.591178,-0.999038,-0.6969390000000001,1.39369,-0.3256199999999999,0.12884,-1.364398
000703.XSHE,-0.023393,-0.990642,-0.478128,0.055558,0.328569,0.233857,-0.700207,1.095514,0.8235979999999999,0.670686
000705.XSHE,-2.601915,-2.265154,0.096047,0.278467,0.768185,0.290519,0.541186,-0.18669,0.796986,-1.0731389999999998
000707.XSHE,-3.155122,-0.974628,-0.323117,-0.398868,-1.431422,-1.396431,-0.928147,0.956034,-0.440961,2.985144
000708.XSHE,0.840366,0.363767,1.506856,0.654601,-1.034355,-0.8605959999999999,0.2423449999999999,-0.365398,0.705785,-0.141422
000709.XSHE,-0.4248409999999999,-0.731117,-0.742633,-0.960068,1.007632,2.499263,-1.41209,1.052972,0.5328890000000001,0.775397
000710.XSHE,-0.698353,0.298962,-0.012211,0.984166,1.421802,-1.348642,1.060517,-1.290997,1.387016,-1.172613
000711.XSHE,-2.132178,0.665611,-1.291504,0.424568,1.767572,1.3337370000000002,0.252555,-1.7273759999999998,2.195118,-0.449725
000712.XSHE,-1.104777,0.982898,-0.009464,-0.607466,1.896209,-0.880747,0.440899,0.770178,-2.2068060000000003,1.199729
000713.XSHE,-1.996847,0.010193,0.255371,1.948344,1.929247,-0.680593,2.466702,0.619826,0.121724,-0.97322
000715.XSHE,-2.661228,-0.066355,-0.0626429999999999,0.045721,0.588839,0.148448,-1.172671,-0.5615829999999999,-0.4988859999999999,-0.894034
000716.XSHE,-2.467849,1.665057,0.026529,1.4594280000000002,1.127656,1.1455229999999998,1.410863,0.068658,-0.835829,-0.465877
000717.XSHE,-1.287572,0.527979,-0.730939,0.085512,2.033328,0.751387,0.238084,2.00867,0.966085,-0.658222
000718.XSHE,-1.26746,-0.398526,-0.4777119999999999,-0.836933,2.020985,0.764681,-1.208742,0.540981,-1.233753,-0.302438
000719.XSHE,-1.582286,0.273708,-0.214792,-1.011547,2.1262790000000003,1.764093,-0.968712,0.125904,-0.458483,-0.981262
000720.XSHE,-1.557805,-0.319105,0.32726,0.32409,2.125268,-0.709938,-0.010051,-0.738753,-0.667554,-0.617689
000721.XSHE,-2.60606,-1.03902,0.563254,2.252488,0.756065,-1.05584,1.581072,-0.983713,-0.413101,-0.755803
000722.XSHE,-2.485544,-0.148588,-0.554161,-1.163342,1.083773,1.460736,-0.860052,-0.2847949999999999,-0.413129,-1.47732
000723.XSHE,-0.169052,1.41993,-0.285891,1.05782,0.580224,-0.937589,1.09691,-0.567062,0.562782,-0.615472
000725.XSHE,1.001591,1.435929,0.086715,-0.1947819999999999,-1.219914,0.147467,1.338368,-0.508864,0.967903,1.591149
000726.XSHE,-1.528332,-0.871721,-0.259711,-1.057711,2.1223490000000003,1.193486,-0.671129,1.020787,-0.027881,-1.115889
000727.XSHE,-1.6530080000000005,-0.104622,-0.551006,0.500837,2.12181,0.139047,0.130627,-2.875843,-0.156276,1.462287
000728.XSHE,-0.229872,0.961215,0.016047,-0.682157,0.684088,0.919624,-0.114995,-0.650061,-2.177291,0.654225
000729.XSHE,-0.736963,-0.138599,-0.4803199999999999,-0.729883,1.475133,0.656987,-0.918644,-1.267226,-0.836672,-1.227732
000731.XSHE,-2.475509,-0.323336,-0.553227,-0.903988,1.10879,1.21882,-0.356471,0.165095,-0.388303,-1.023404
000732.XSHE,-1.010772,0.681497,-1.043921,0.421328,1.805409,2.499263,0.2243489999999999,2.00867,1.071153,2.985144
000733.XSHE,-1.1403219999999998,1.888788,1.013511,0.220297,1.927107,-0.302315,0.942475,-1.006577,-0.479343,-0.6981149999999999
000735.XSHE,-1.061324,-0.312918,0.053349,0.904567,1.855836,-0.734502,1.855719,-0.768256,0.237705,-0.866009
000736.XSHE,-2.098105,1.027231,0.101308,0.57463,1.813199,0.217904,0.07289,-3.00127,2.146013,2.985144
000737.XSHE,-3.046238,-0.921806,-0.455912,-0.403185,-0.900932,-1.007656,-0.990597,-0.815104,-0.432759,-0.2338199999999999
000738.XSHE,-0.853341,0.324755,0.344564,0.358119,1.626428,-0.6201760000000001,0.35525,-1.197429,0.096819,-1.179221
000739.XSHE,-0.47197,-0.619845,1.522784,1.306895,1.082896,-1.215754,0.477347,-0.949435,0.616772,-0.86608
000750.XSHE,-0.366848,0.669399,0.004928,-0.7500020000000001,0.913254,0.430079,0.519515,0.368275,-2.263219,1.066937
000751.XSHE,-2.124571,-0.224068,-0.571427,-0.993075,1.778052,0.14612,-0.61141,-0.089512,0.952189,-0.8523209999999999
000752.XSHE,-3.464557,-1.212584,-0.888941,0.771246,-1.594751,-1.6157780000000002,-1.323075,-1.591635,-1.575338,-0.840116
000753.XSHE,-2.506007,-0.098592,-0.376057,-0.992552,1.031693,0.7426729999999999,-0.941952,0.6241800000000001,-1.39831,-0.020524
000755.XSHE,-2.866154,-0.094878,-0.440011,-0.5582550000000001,-0.131633,0.175708,-0.089331,1.233331,-1.57863,2.985144
000756.XSHE,-1.6010879999999998,-2.120736,0.967902,2.800856,2.126172,-0.46631,1.330939,-0.271106,0.149841,-0.506013
000757.XSHE,-2.474459,-0.406962,-0.577853,0.449763,1.111386,0.001321,0.49866,-0.8946059999999999,0.966385,-0.6237590000000001
000758.XSHE,-1.380845,0.655111,-0.2579329999999999,0.554791,2.08104,0.0383089999999999,0.186806,-1.28226,-2.318781,0.53133
000759.XSHE,-2.013607,-0.426966,-0.085944,0.069432,1.91202,0.462952,-1.001954,-1.039717,0.711956,-0.606957
000760.XSHE,-3.166106,-1.471263,-1.3541040000000002,1.915951,-1.487759,-0.698629,0.4771399999999999,-3.00127,-2.841762,-1.086553
000761.XSHE,-0.938149,-0.453054,-0.5359659999999999,-0.866928,1.7267990000000002,2.491613,-1.997046,-0.011002,0.381129,0.259438
000762.XSHE,-2.209636,0.710593,-0.46736,-0.901124,1.651104,-0.086604,0.185304,-0.998963,-0.850292,-1.423948
000766.XSHE,-1.736146,-1.696995,-1.00695,1.738976,2.101989,0.6649109999999999,0.598136,-0.6139,2.195118,-0.984168
000767.XSHE,-1.506515,-0.591133,-0.602558,-0.072448,2.119012,1.2308940000000002,-1.511786,-0.734503,-1.241754,2.985144
000768.XSHE,0.311374,0.4886319999999999,0.214747,-0.44619,-0.245429,-0.7464890000000001,0.012665,-1.445969,0.373861,-0.429327
000776.XSHE,1.001591,0.687237,-0.126246,-1.098869,-1.219914,0.761022,-0.319081,0.570221,-0.638009,0.95651
000777.XSHE,-2.022957,0.489288,-0.2512,-1.01417,1.902073,-0.771872,-0.230884,-0.72014,-0.083307,-0.976681
000778.XSHE,-0.898385,-0.5418310000000001,-0.562248,-1.181508,1.680841,2.499263,-0.8106220000000001,1.183143,-0.8441280000000001,0.344097
000779.XSHE,-1.903753,0.399453,-0.320404,1.053251,2.011077,-0.679661,0.276072,-0.332027,2.195118,-0.826249
000780.XSHE,-2.61896,0.021755,-0.849708,-0.632959,0.717947,2.499263,-1.686511,-1.376374,-0.3749889999999999,-1.170511
000782.XSHE,-2.855314,-1.359789,-0.585726,1.167772,-0.089486,0.4982109999999999,-0.084259,-0.97523,0.680433,-0.49681
000783.XSHE,0.0077519999999999,0.8296030000000001,-0.0710129999999999,-0.59828,0.274526,0.469814,-0.091315,-0.676341,-0.287307,0.8598319999999999
000785.XSHE,0.3359789999999999,0.266241,-0.400067,0.995229,-0.286353,0.430889,1.960405,-0.765582,1.589327,-0.7452489999999999
000786.XSHE,0.2221409999999999,0.072834,0.461024,0.55287,-0.094988,-0.822377,-0.238605,-0.411209,0.8462049999999999,-1.073051
000788.XSHE,-2.1198,-1.843504,-0.282182,0.8852899999999999,1.7845369999999998,-0.830838,0.432493,-0.4230649999999999,0.555604,-0.825392
000789.XSHE,-1.16788,0.230069,0.359674,-0.262181,1.949704,-0.347385,1.200354,1.58296,0.752075,-0.750881
000790.XSHE,-2.258699,-2.334388,0.320288,1.83494,1.567948,-0.999563,0.923203,-0.572058,-0.00792,-1.262344
000791.XSHE,-1.997625,-1.32469,-0.072279,0.630495,1.928464,2.399088,0.088735,1.810844,0.480149,2.487332
000792.XSHE,0.388676,-1.194676,0.28823,0.6819930000000001,-0.373035,0.045706,-0.659776,-0.297288,-1.287699,1.106521
000793.XSHE,-1.680723,0.991629,-0.5631619999999999,-0.0674169999999999,2.1169860000000003,0.720216,0.592195,-1.0303639999999998,-1.060991,0.508722
000795.XSHE,-1.739689,0.377104,-0.460754,0.296069,2.100784,-0.625093,0.7805350000000001,-0.455244,0.4839569999999999,-1.070545
000796.XSHE,-1.696478,0.661878,-0.162234,0.966226,2.113455,-0.584286,-0.072515,-1.1125200000000002,1.013569,-0.240276
000797.XSHE,-1.777866,-0.521059,-0.301981,0.693815,2.085877,0.892446,-0.732622,-1.522342,-0.982957,0.343194
000798.XSHE,-2.837603,0.352375,-0.351227,0.188828,-0.021609,-0.572028,-0.141547,-0.732068,0.81622,-1.149494
000799.XSHE,-1.174442,0.6484489999999999,-0.2497079999999999,0.420902,1.954906,-1.043254,1.1286770000000002,-0.95923,1.214701,-1.317127
000800.XSHE,0.276021,-0.126236,-0.193564,0.669925,-0.1861799999999999,0.005192,0.526933,-1.541552,0.970854,-0.6636989999999999
000801.XSHE,-1.779856,0.081813,-0.204127,-0.184358,2.085003,-0.513582,-0.718577,-1.344351,-1.332003,-0.678996
000802.XSHE,-1.693307,1.154965,-0.013171,0.4997359999999999,2.114212,-0.5704239999999999,0.4146939999999999,-0.596985,0.741166,-1.151921
000803.XSHE,-2.915095,-0.6039479999999999,-0.081472,1.1863860000000002,-0.327726,-0.326818,-1.024634,-0.212763,1.90045,0.245171
000806.XSHE,-2.872516,-0.6830729999999999,-1.421295,-0.102791,-0.15659,-1.377351,-0.292714,-1.936449,-1.705267,-0.587361
000807.XSHE,-0.998174,0.55161,-0.670874,-0.625265,1.792283,0.786205,0.467067,-0.119903,-0.429745,0.631577
000809.XSHE,-2.911317,-0.347811,-0.421525,-0.177477,-0.312248,2.499263,-1.035629,0.14089,2.195118,0.451579
000810.XSHE,-1.006591,2.521154,0.6003029999999999,0.474804,1.801077,-0.8980899999999999,0.811467,-0.4923,0.570036,-0.268246
000811.XSHE,-1.964739,0.565448,-0.084834,-0.455334,1.9601,0.639541,-0.079186,0.0152719999999999,-0.265191,-0.653166
000812.XSHE,-2.635059,0.5975010000000001,-0.634523,-0.567747,0.6695369999999999,-0.017676,0.289775,-0.521656,-0.4989159999999999,-0.567897
000813.XSHE,-0.990292,0.209835,-1.262658,0.3038389999999999,1.783959,-0.454276,-0.1972269999999999,0.214825,0.4551229999999999,-1.596572
000815.XSHE,-1.888855,1.993001,-0.274988,0.952235,2.022039,-0.537555,0.8527170000000001,-0.6829850000000001,0.231093,-0.934798
000816.XSHE,-2.898914,-0.593895,-0.965671,-0.068226,-0.261842,2.499263,-0.6178020000000001,-1.023622,-1.06782,-1.071303
000818.XSHE,-0.71682,2.331107,1.760313,2.38678,1.447494,-1.262598,1.614771,-1.2593450000000002,0.62145,-1.049538
000819.XSHE,-2.600111,-0.471826,-0.286931,0.771207,0.77344,-0.767835,0.520127,-0.548046,0.07173,-1.462718
000820.XSHE,-3.818819,-0.495906,-2.447033,0.232348,-1.594751,-1.548743,0.295244,-3.00127,-1.25888,2.314044
000821.XSHE,-2.297843,0.734379,-0.7517510000000001,0.625405,1.496252,0.8199790000000001,0.350851,-0.868087,0.923606,-0.811008
000822.XSHE,-2.265324,0.035488,-0.974462,-0.510558,1.55615,1.120297,-0.528277,0.281972,0.511023,-1.160632
000823.XSHE,-1.620132,2.411873,0.55369,0.091787,2.125271,-0.178379,1.420567,-0.4680979999999999,0.464257,-1.11565
000825.XSHE,-0.583237,-0.419306,-0.7675609999999999,-1.050145,1.254613,2.499263,-1.277234,1.492266,0.349278,0.105861
000826.XSHE,-1.068249,0.554868,-0.739347,0.093429,1.862457,1.555979,0.25073,0.088601,-0.032663,1.315457
000828.XSHE,-1.531557,-0.3538719999999999,-0.482212,-1.335955,2.122758,1.158159,-1.718638,1.080899,0.407305,-0.4769529999999999
000829.XSHE,-1.7634869999999998,1.004294,-0.5268430000000001,0.101783,2.0919060000000003,-0.4756439999999999,0.0613649999999999,0.142433,-0.209552,0.303509
000830.XSHE,-1.091378,0.416488,-1.077319,0.068441,1.88406,1.115528,0.360525,2.00867,0.572045,0.029662
000831.XSHE,-1.216433,0.287276,-0.757337,0.431978,1.986531,-1.110734,0.820025,-0.853766,1.119962,-1.337181
000833.XSHE,-2.282347,0.321037,-0.5038159999999999,0.815785,1.525208,0.688596,0.956875,-0.279932,0.7077640000000001,-0.975983
000835.XSHE,-3.4117010000000003,1.026645,-0.69545,1.572058,-1.594751,-0.630487,0.750351,-2.227766,-2.447002,1.431989
000836.XSHE,-1.983444,0.719538,-0.131264,0.5375770000000001,1.942467,-0.950678,1.296101,-0.407153,-0.6709069999999999,-0.573332
000837.XSHE,-2.4739880000000003,-0.677316,-0.041721,0.790825,1.112551,0.594482,0.193149,-1.310215,-0.740116,0.6690699999999999
000838.XSHE,-2.365669,-0.128736,-0.547158,-0.5313180000000001,1.360515,0.125417,-0.728395,2.00867,-0.40992,1.770914
000839.XSHE,-0.935525,1.091488,-0.694579,0.1054869999999999,1.723828,0.235467,0.148095,-0.206231,-0.502434,-0.550563
000848.XSHE,-1.591746,-0.4296,-0.624887,-0.8268989999999999,2.126322,-0.8938450000000001,-0.257096,-0.245477,-0.838627,-1.090129
000850.XSHE,-2.169209,-0.322057,0.0396209999999999,0.949983,1.7141240000000002,1.531182,0.5828409999999999,-0.578616,-0.139926,-0.562346
000851.XSHE,-1.6691490000000002,1.640811,0.686828,1.171437,2.119214,-0.192366,1.585416,-0.8874850000000001,-0.342669,-0.484446
000852.XSHE,-2.121669,0.588792,-0.689717,-0.4688529999999999,1.782004,-0.422009,-0.011561,-1.547624,0.3837239999999999,-0.231931
000856.XSHE,-2.771176,0.190518,-0.236972,0.706663,0.222135,-1.256788,1.024142,-0.686761,1.6869599999999998,-0.206789
000858.XSHE,1.001591,0.7155239999999999,-0.09099,-0.339881,-1.219914,-1.341015,0.24497,-0.8269700000000001,0.7818069999999999,-1.260459
000859.XSHE,-2.072875,1.372554,0.061117,0.942393,1.844824,-0.596877,1.420247,-0.601271,0.8063859999999999,-1.153926
000860.XSHE,0.25014,0.457057,0.701005,0.3094159999999999,-0.1425,-1.276849,0.420438,-1.063876,0.189032,-0.191472
000861.XSHE,-1.700209,-0.401898,-0.353714,0.378053,2.112534,-0.070061,-0.318005,-0.6997180000000001,-0.904443,1.266926
000862.XSHE,-2.508872,0.5218010000000001,-0.5507029999999999,0.0467459999999999,1.0242870000000002,1.124518,0.7734949999999999,0.819041,-0.040378,2.869158
000863.XSHE,-1.825153,-0.606013,-0.347167,-0.3248,2.062468,1.426981,-1.164153,2.00867,-0.202539,0.328113
000868.XSHE,-2.441668,-0.937677,0.044594,1.394007,1.190635,-1.310277,0.473916,0.503708,-1.053807,0.7049880000000001
000869.XSHE,-0.762558,-0.295857,-0.806959,-0.925612,1.509659,0.0564519999999999,-1.109754,-0.205101,0.040254,-1.216181
000875.XSHE,-1.416821,0.186467,0.473076,0.286415,2.095092,0.8967379999999999,0.330015,-0.279233,0.2741,2.985144
000876.XSHE,1.001591,-0.199838,1.953654,1.450163,-1.219914,-1.198659,0.697498,-0.000372,-0.461501,-0.617124
000877.XSHE,-1.029512,-0.038025,0.245294,-0.119994,1.824527,0.564343,1.038284,1.6655220000000002,1.04067,-0.817303
000878.XSHE,-0.718179,0.936463,-0.455212,-0.528644,1.449372,-0.289666,0.291095,-0.677421,0.135456,1.052066
000880.XSHE,-2.772896,-0.2173659999999999,-0.398976,-1.0727870000000002,0.2160369999999999,0.35022,-0.188968,-0.177526,0.411151,-0.439677
000881.XSHE,-1.610096,0.260456,-0.2136159999999999,0.714777,2.125846,0.743945,0.675876,-0.565825,0.201603,-0.610236
000882.XSHE,-1.834453,0.318416,-0.275152,-0.111944,2.057209,2.499263,-0.126479,-0.308646,-1.2026940000000002,-0.798454
000883.XSHE,-0.387117,-0.762267,-0.416147,-1.112435,0.946447,1.631893,-1.868906,0.894755,0.301159,0.280568
000885.XSHE,-1.942843,0.326927,-0.101168,-0.64905,1.979542,0.086605,-0.399646,2.00867,-0.077414,0.96158
000886.XSHE,-1.958923,-0.139976,0.288421,0.255176,1.96539,-0.009467,0.660275,-0.742478,1.298513,-1.476327
000887.XSHE,-1.211908,0.752926,-0.71287,0.5983890000000001,1.983263,0.73423,1.019338,0.481361,0.430435,-0.1300619999999999
000888.XSHE,-2.318532,0.01351,-0.307286,-0.891933,1.456407,0.537642,0.032786,-0.068035,-0.953129,-1.228985
000889.XSHE,-1.429902,1.234796,-0.68942,2.445639,2.09958,-0.903604,1.292149,-1.006936,0.129881,-1.090676
000890.XSHE,-3.193198,0.5712649999999999,-0.791802,1.137565,-1.594751,-0.346097,0.630323,-0.275928,-0.196525,0.899335
000892.XSHE,-2.0934,1.468726,-0.456985,1.145759,1.819235,0.7210479999999999,0.482635,-0.063011,1.993551,-1.335653
000893.XSHE,-1.900417,-0.540664,-0.065587,0.488271,2.013582,0.395501,-0.124046,-0.6260560000000001,-2.069936,-1.552517
000895.XSHE,1.001591,-1.113752,0.687077,0.686886,-1.219914,-1.384621,0.996164,-0.861865,0.225233,-0.968077
000897.XSHE,-2.1485540000000003,-0.846834,0.130804,0.136195,1.744435,-0.8212389999999999,-0.273931,0.246502,0.532233,-0.225084
000898.XSHE,-0.320335,-0.551747,-0.826463,-0.770726,0.8363200000000001,2.499263,-1.853376,0.941794,0.762709,-0.603349
000899.XSHE,-2.059792,-0.6633899999999999,-0.3058619999999999,-0.797309,1.8605080000000005,1.555979,-1.777147,0.0824,-0.986731,-0.786064
