code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.753123,-0.34812,-0.993938,0.053439,0.315951,0.3785949999999999,-0.01524,2.054333,0.550608,1.412599
000633.XSHE,-3.0634,0.312106,-1.0450620000000002,-0.2234719999999999,-0.948725,-1.2127290000000002,0.102181,-0.8858530000000001,1.173325,2.069151
000635.XSHE,-2.722017,0.079808,-0.613789,-0.06836,0.421897,2.0045610000000003,-0.023489,-0.808462,-0.049122,-1.288617
000636.XSHE,-0.334545,1.6851169999999998,1.014517,1.137806,0.843786,-0.94396,1.785923,-0.875871,0.775356,-1.194165
000637.XSHE,-2.722175,-0.149345,-0.7013729999999999,-0.315876,0.421368,-0.364124,0.364685,-1.403891,0.125525,-0.745486
000638.XSHE,-3.128931,0.54771,-0.819996,-0.251875,-1.266453,-1.223608,0.250849,-0.690145,-1.5165620000000002,0.046624
000639.XSHE,-1.6147,1.000891,-0.369229,1.19284,2.1394040000000003,-0.022732,0.923245,-0.618556,-0.823189,-0.468574
000650.XSHE,-1.554455,-0.924147,-0.338434,0.221488,2.137611,-0.0776039999999999,1.012018,0.087835,0.465681,-1.291547
000651.XSHE,1.007424,-0.3491889999999999,-0.524166,-0.902232,-1.276056,-0.530692,0.2129599999999999,0.261201,0.514881,-0.501999
000652.XSHE,-1.45244,-1.154011,0.314381,2.958958,2.116994,0.102501,1.448933,0.2055139999999999,0.522375,1.333419
000655.XSHE,-2.09424,1.1783,0.176978,0.125154,1.840556,0.264551,0.938472,-0.364852,0.516932,-1.378687
000656.XSHE,0.147298,-0.215992,0.159266,0.147175,0.004521,0.066988,-0.4447029999999999,2.067588,1.224754,2.069151
000657.XSHE,-1.637775,0.0197129999999999,-0.4988109999999999,-0.6414920000000001,2.137967,0.2472869999999999,-0.013229,-0.095564,0.671164,-0.453021
000659.XSHE,-2.371095,0.570021,-0.583491,0.740916,1.375399,-0.879502,-0.131251,-0.152701,0.140694,0.191063
000661.XSHE,1.007424,-0.513526,1.328508,0.680309,-1.276056,-1.391873,0.637584,-0.911736,1.327009,-0.902129
000662.XSHE,-3.038552,-0.923946,-3.227042,2.944528,-0.8330069999999999,1.475939,0.653889,-2.98006,-2.917691,-0.5483779999999999
000663.XSHE,-3.277744,-1.096051,-1.392478,1.161995,-1.729841,-0.152647,-0.427824,-0.703166,-2.023397,-0.117256
000665.XSHE,-1.948722,0.503157,-0.6657350000000001,-0.009568,1.994444,2.288716,0.181979,-0.305444,-0.889544,-0.036768
000666.XSHE,-1.7373009999999998,-0.163565,-1.015215,-0.614167,2.117775,2.592914,0.764764,-1.842505,-0.321862,0.641986
000667.XSHE,-1.514817,-1.129518,-0.2763739999999999,-0.918538,2.13217,1.026008,-0.132787,-0.365793,-1.250052,1.092416
000668.XSHE,-2.44935,-0.6946720000000001,0.462097,1.373833,1.199758,-0.585701,0.595354,-1.102883,2.149818,-0.4614729999999999
000669.XSHE,-3.139223,-0.409605,-2.2164650000000004,1.058289,-1.318028,0.8540540000000001,-0.433691,0.546313,-1.0233709999999998,2.069151
000670.XSHE,-2.945511,-2.51455,-1.095448,-0.364698,-0.422542,-0.522728,0.036719,-1.040174,-2.917691,1.035086
000671.XSHE,-0.409529,-0.501135,-0.478178,0.277819,0.968664,0.862676,-0.463829,2.067588,1.024973,2.069151
000672.XSHE,-0.608283,0.5796319999999999,0.6229319999999999,0.233862,1.2827620000000002,-0.8326959999999999,0.900041,1.653806,1.685373,-0.879825
000673.XSHE,-3.399907,0.02415,-3.3141480000000003,2.241267,-1.729841,0.040989,0.920194,-1.355791,-2.233994,0.365088
000676.XSHE,-1.314361,1.553646,-0.289225,0.522766,2.056163,0.41875,1.326015,-0.1760789999999999,1.922234,-0.8801540000000001
000677.XSHE,-2.582303,-0.65869,-0.8526100000000001,-0.5253220000000001,0.8535729999999999,-1.199791,-0.31603,-0.432567,-2.586889,-1.795827
000678.XSHE,-2.591933,-1.134143,-1.194038,-0.07182,0.826092,-0.173096,-0.356172,-0.481967,0.094188,-0.445331
000679.XSHE,-3.242273,-0.917271,-0.648054,0.736815,-1.729841,-0.239955,-0.851493,-1.38543,-2.3271740000000003,0.788452
000680.XSHE,-2.0742,0.613626,-0.472184,-0.548728,1.865284,0.765807,0.44066,0.080093,1.436795,-0.405508
000681.XSHE,-1.236151,0.273662,-0.682646,0.195916,2.006145,-0.689295,0.636604,-0.995687,0.157388,-0.970141
000682.XSHE,-1.644057,0.569163,-0.419164,-0.745158,2.137368,-0.156157,0.449842,-0.087667,0.264994,-0.80257
000683.XSHE,-1.346376,-0.418225,-1.053226,0.450542,2.073477,1.582043,0.22364,-0.237096,-1.081308,-0.174835
000685.XSHE,-1.200884,-0.21047,-0.500613,-1.381572,1.98014,1.884382,-0.761506,0.058583,0.277725,-0.593075
000686.XSHE,-0.549511,1.7969700000000002,0.123546,-0.658269,1.192846,0.5397489999999999,0.7837970000000001,-0.031585,-0.60915,1.102291
000687.XSHE,-3.050785,-0.604775,-3.163737,2.718577,-0.8896540000000001,-0.1537359999999999,0.746645,-2.98006,-1.688246,2.069151
000688.XSHE,-0.482021,-0.951024,0.395044,0.558864,1.086382,-1.267822,-1.136166,-1.506668,-0.656644,-1.23073
000690.XSHE,-1.002005,-0.755977,-0.8097310000000001,0.207507,1.796687,0.521039,-0.489589,0.84826,-0.01714,0.299634
000691.XSHE,-2.881696,-0.131826,-0.163683,2.189671,-0.161402,-1.398285,1.17917,-0.8494870000000001,-2.784541,-0.411852
000692.XSHE,-3.115257,-0.7997850000000001,-0.78114,-1.104965,-1.1986370000000002,0.920471,-0.96007,-0.244125,-1.002409,1.251337
000695.XSHE,-2.872578,-0.953848,-0.7944859999999999,-0.244761,-0.125422,-0.938516,-0.5383100000000001,-0.990968,0.442996,-0.5364369999999999
000697.XSHE,-1.449321,-0.065198,-0.939755,1.634532,2.116027,-1.032939,0.916368,-1.027287,0.718671,-0.302518
000698.XSHE,-1.775208,-0.122518,0.715471,3.163552,2.103917,0.2079239999999999,1.69278,-1.11266,-0.937651,-0.268392
000700.XSHE,-1.723885,1.959446,0.560673,1.437186,2.12185,-0.33344,1.615977,-0.554421,-1.39695,-0.247453
000701.XSHE,-2.730812,0.488339,-0.904152,0.527994,0.392314,-1.273893,0.505472,-2.800561,-2.543937,1.750704
000702.XSHE,-3.059778,0.2993909999999999,-0.6894680000000001,-0.430697,-0.931692,-0.490712,1.037431,-0.10893,0.01669,-1.163431
000703.XSHE,-0.128021,-0.7458739999999999,-0.6381220000000001,-0.34036,0.488185,0.358403,-0.701961,2.029521,0.2357179999999999,0.924116
000705.XSHE,-2.619986,-1.372229,-0.44547,-0.375957,0.7441479999999999,0.497346,0.271592,-0.172895,0.704122,-0.923715
000707.XSHE,-3.330656,-1.131571,-1.0631959999999998,-0.297239,-1.729841,-1.355861,-0.948679,-0.962122,-0.490572,2.069151
000708.XSHE,0.7081770000000001,-0.727902,0.6843739999999999,0.453904,-0.90239,-0.74545,0.0053659999999999,0.759404,0.830852,-0.083499
000709.XSHE,-0.590389,-0.467718,-0.939129,-1.210348,1.25568,2.959653,-1.316636,1.190527,0.421425,1.484812
000710.XSHE,-0.46305,-0.387794,0.259468,2.338064,1.055892,-1.263536,1.315513,-1.304285,1.406758,-0.996227
000711.XSHE,-2.354882,-0.546769,-1.53023,0.31765,1.409263,2.64775,0.134319,-1.3099040000000002,-0.259871,-0.188241
000712.XSHE,-0.987278,1.4344709999999998,-0.102813,-0.182452,1.7807959999999998,-0.819615,1.050054,0.131378,-2.344273,1.194261
000713.XSHE,-1.946709,-0.224413,0.162037,1.285194,1.996163,-0.534502,2.377178,-0.608033,0.554082,-0.8775040000000001
000715.XSHE,-2.629614,-0.786328,-0.272936,0.546415,0.715366,0.216136,-0.620171,-0.5709350000000001,-1.048355,-0.768853
000716.XSHE,-2.431973,0.7687189999999999,-0.5225489999999999,0.355648,1.240524,1.166007,1.358272,-0.2000559999999999,-0.769108,-0.308854
000717.XSHE,-1.32541,1.261742,-0.438834,-0.517662,2.06235,0.867916,0.41405,2.067588,1.024638,-0.535308
000718.XSHE,-1.323343,-0.284903,-0.484272,-0.576681,2.06121,0.7537550000000001,-0.8207260000000001,-0.77351,-1.5268959999999998,-0.218219
000719.XSHE,-1.6201530000000002,-0.388563,-0.512088,-1.335727,2.1391720000000003,1.925654,-0.962842,0.2386239999999999,-0.2416,-0.8524200000000001
000720.XSHE,-1.830229,-0.8527899999999999,-0.587227,-0.386776,2.077526,-0.24293,-0.539864,1.513144,-0.281794,-0.663613
000721.XSHE,-2.629851,-0.589541,-0.332235,1.889928,0.714657,-0.828975,1.845431,-0.948154,-0.514967,-0.624592
000722.XSHE,-2.471482,-0.335951,-0.651849,-1.271493,1.146359,1.590611,-0.650526,-0.334237,-0.52251,-1.336552
000723.XSHE,-0.491639,0.6223609999999999,-0.768825,-0.232312,1.101747,-0.529688,0.464449,-0.4370779999999999,0.411513,-0.386793
000725.XSHE,1.007424,1.264999,-0.06485,-0.515027,-1.276056,0.159333,1.179244,-0.3920639999999999,0.682547,1.159489
000726.XSHE,-1.740823,-0.960969,-0.989239,-1.261861,2.116633,2.097911,-0.289292,1.7064290000000002,-0.360644,-0.985734
000727.XSHE,-1.279026,-0.931023,-0.762231,0.8489979999999999,2.034898,-0.4787369999999999,0.2709809999999999,-1.647145,-0.132828,1.255982
000728.XSHE,-0.246009,1.29736,0.0256,-0.7935369999999999,0.693042,0.80274,0.145541,-0.651933,-2.329896,0.729478
000729.XSHE,-0.714514,-0.051213,-0.38137,-0.37894,1.437743,0.452063,-0.629347,-1.177304,-0.7533920000000001,-1.064171
000731.XSHE,-2.360288,-0.390654,-0.626402,-0.225807,1.398067,1.021694,0.7382989999999999,-0.223329,-0.195771,-0.978422
000732.XSHE,-1.105711,1.194252,-0.622034,1.058698,1.899855,2.959653,0.572203,2.067588,-0.4709819999999999,2.069151
000733.XSHE,-0.490594,1.69743,0.449251,1.307528,1.100081,-0.8667219999999999,1.6678509999999998,-1.232441,-0.604991,-0.78049
000735.XSHE,-1.131549,-0.531097,-0.4718979999999999,0.00618,1.923066,-0.536025,1.779,-0.774315,0.142191,-0.6285850000000001
000736.XSHE,-1.979643,0.8743690000000001,0.072439,0.141339,1.966648,0.091261,-0.310932,1.090825,1.843003,2.069151
000737.XSHE,-2.904542,-1.035336,-0.540117,-0.478245,-0.253011,-0.7456229999999999,-0.6652710000000001,-0.5892149999999999,-0.561971,-0.494349
000738.XSHE,-0.545193,0.4948439999999999,-0.248306,1.186017,1.186133,-0.778283,1.144409,-1.213274,-0.003278,-1.028024
000739.XSHE,-0.40437,-0.4166479999999999,0.831311,0.829793,0.960168,-1.115754,0.098382,-0.818117,0.532778,-0.724765
000750.XSHE,-0.385412,1.078323,-0.024778,-0.3245719999999999,0.928818,0.431867,1.231652,-1.932242,-2.405764,0.950153
000751.XSHE,-2.165444,0.145083,-0.644316,-0.833319,1.743237,0.43636,-0.052438,0.350312,0.817346,-0.5784729999999999
000752.XSHE,-3.510753,-1.443259,-1.157116,-0.286366,-1.729841,-1.487357,-1.38803,-1.780722,-1.510365,-0.260273
000753.XSHE,-2.484859,-0.35157,-0.5848979999999999,-1.2888540000000002,1.113276,0.946656,-0.718112,0.281325,-0.3472739999999999,0.009141
000755.XSHE,-2.949182,-0.770332,-0.888668,-1.086058,-0.438061,0.3642579999999999,-0.660325,0.60793,-1.631246,2.069151
000756.XSHE,-1.736061,-1.069896,0.042696,1.509027,2.118169,-0.155979,1.241301,0.096354,0.032984,-0.119149
000757.XSHE,-2.4199900000000003,-0.034352,-0.70395,1.113874,1.268045,0.053308,0.918663,-1.100623,2.149818,-0.715287
000758.XSHE,-1.310268,1.338531,-0.170877,0.387837,2.053814,-0.0893159999999999,0.792279,-1.129474,-2.43787,0.15849
000759.XSHE,-2.048312,-2.51455,-0.619438,1.550408,1.895528,0.427274,-0.182389,-0.234648,0.182763,0.78633
000760.XSHE,-3.39122,-2.51455,-1.288365,0.722804,-1.729841,-0.335595,-0.4634479999999999,0.423666,-2.757097,-0.920386
000761.XSHE,-1.118617,-0.629829,-0.8825860000000001,-1.229847,1.911577,2.959653,-1.947676,0.4577279999999999,0.92091,0.2746989999999999
000762.XSHE,-1.986852,0.5298729999999999,-0.340721,0.169181,1.959795,-0.28083,0.927902,-0.520409,-1.169505,-1.35079
000766.XSHE,-2.027712,-1.0607,-1.415949,0.035666,1.918242,0.125544,0.153578,-1.629701,0.575004,0.439534
000767.XSHE,-1.63655,-0.595102,-0.6673319999999999,-0.834836,2.138073,1.6939529999999998,-1.61369,1.209216,-0.540758,2.069151
000768.XSHE,0.397378,0.798044,0.148137,0.033829,-0.422225,-0.771996,0.315936,-1.344348,0.367533,-0.3264
000776.XSHE,0.9002870000000001,0.8739819999999999,-0.234879,-1.038655,-1.15465,0.90824,0.213794,0.745731,-0.792784,1.143298
000777.XSHE,-1.7918040000000002,0.067497,-0.527777,0.509744,2.096748,-0.7909579999999999,0.787365,-0.689593,0.15977,-0.867735
000778.XSHE,-1.011239,-0.445325,-0.647662,-1.225315,1.806498,2.936563,-0.458468,1.292103,-0.631297,0.056076
000779.XSHE,-2.154974,0.202803,-0.480609,0.073748,1.758485,-0.154018,0.191698,-0.3151239999999999,2.149818,-0.806181
000780.XSHE,-2.607857,-0.81918,-1.199279,-0.340115,0.7799229999999999,2.959653,-1.654577,-1.185055,0.061502,-1.051058
000782.XSHE,-2.896103,-1.221143,-1.065842,0.174475,-0.218931,0.728902,-0.039381,-0.553293,0.254903,-0.486835
000783.XSHE,0.047438,1.3854540000000002,0.142843,-0.491841,0.17968,0.274947,0.04772,-0.594371,-1.221328,1.094286
000785.XSHE,0.249577,-0.307384,-0.740224,0.7328899999999999,-0.172771,-0.726414,1.349905,-0.605278,-1.30598,-0.2994179999999999
000786.XSHE,0.151883,-0.729466,-0.396373,0.798797,-0.003484,-0.6896939999999999,-0.111873,-0.319258,0.7937,-0.926336
000788.XSHE,-2.095626,-0.893183,-0.466159,0.469618,1.838803,-0.659284,0.6648310000000001,-0.956676,0.337059,-0.7100890000000001
000789.XSHE,-1.044967,0.483756,0.2497079999999999,0.283454,1.841317,-0.476825,1.376557,1.484916,0.813102,-0.7472449999999999
000790.XSHE,-2.308082,-1.103517,-0.539251,1.019289,1.502247,-0.7510060000000001,0.752848,-0.625423,-0.112492,-1.183158
000791.XSHE,-2.068349,-1.167784,-0.756525,0.094257,1.872286,2.785273,-0.186507,1.908234,0.374033,2.069151
000792.XSHE,0.071751,-2.431453,-0.707994,-0.393467,0.136921,-0.087957,-0.958393,-0.708148,-1.457669,1.902154
000793.XSHE,-1.707477,0.979594,-0.113353,0.965053,2.126254,0.7623270000000001,1.30857,-0.7696609999999999,-1.164735,0.125925
000795.XSHE,-1.636095,0.001357,-0.38921,0.631253,2.138112,-0.5838220000000001,1.7200970000000002,-0.460777,0.368921,-0.922734
000796.XSHE,-1.136451,2.811457,1.967427,2.12163,1.927353,-0.959336,1.256224,-1.4524290000000002,-0.3487639999999999,-0.453893
000797.XSHE,-1.867974,-0.205523,-0.435299,-0.073611,2.055016,1.272886,-0.785875,-2.98006,-1.567656,0.937566
000798.XSHE,-2.6416060000000003,-0.138714,-0.6191939999999999,1.064815,0.679053,-0.593775,0.426134,-0.74661,0.710483,-0.960161
000799.XSHE,-0.583023,-0.280235,1.483627,1.949343,1.244455,-1.197677,1.7819009999999995,-1.182915,1.141707,-1.162182
000800.XSHE,0.332959,0.240536,0.320741,0.3873769999999999,-0.314712,0.549913,1.249204,-0.483356,1.096603,-0.290828
000801.XSHE,-1.672276,-0.121169,-0.32372,-0.329547,2.13357,-0.473085,-0.188662,-0.283794,-2.069906,-0.555376
000802.XSHE,-1.906018,0.763968,-0.999211,1.377704,2.0286150000000003,-0.137633,1.184338,-0.27943,-0.7182,-0.607086
000803.XSHE,-2.743144,-1.7825919999999995,-1.071249,0.8888010000000001,0.350337,-1.1914049999999998,-1.289431,-1.098199,-0.193102,-0.3851969999999999
000806.XSHE,-2.923907,-1.825175,-1.573238,1.760951,-0.3323,-1.151942,-0.095934,-2.180888,-1.751897,-0.0086489999999999
000807.XSHE,-0.790779,1.864867,0.172967,0.1534569999999999,1.542245,0.326732,1.3650799999999998,-0.124019,-0.534601,0.23711
000809.XSHE,-2.932212,-0.455842,-0.780716,-0.76212,-0.366768,2.959653,-1.118578,0.187807,2.149818,0.131403
000810.XSHE,-1.1700270000000002,1.485777,-0.149949,-0.2997599999999999,1.955696,-0.603521,0.412997,0.2147219999999999,0.487518,-0.255581
000811.XSHE,-1.923608,-0.089655,-0.396683,-0.369035,2.015126,0.542449,0.0657799999999999,-0.087645,-0.696326,-0.507717
000812.XSHE,-2.625188,0.3383199999999999,-0.670883,-0.607051,0.72864,0.150668,0.49458,-0.281973,-0.8263729999999999,-0.343163
000813.XSHE,-0.989382,-1.489568,-0.813444,0.4348069999999999,1.783084,-0.341572,-0.1188839999999999,0.201339,-0.332714,-1.385759
000815.XSHE,-1.997269,1.2289370000000002,-0.754764,-0.5525939999999999,1.949639,-0.231265,0.318819,-0.599184,-1.371828,-0.765113
000816.XSHE,-2.818376,-0.755973,-0.725011,-0.353557,0.081711,1.737771,-0.313759,-2.180685,-1.509228,-0.875201
000818.XSHE,-0.778622,1.817069,0.601535,1.402386,1.525996,-1.072964,1.5897629999999998,-1.048104,0.532485,-0.907068
000819.XSHE,-2.716317,-0.109598,-0.580511,-0.060233,0.440917,-0.475919,0.151597,-0.592345,-0.025667,-1.329183
000820.XSHE,-3.779433,-1.703193,-2.699182,2.2999970000000003,-1.729841,-0.185925,1.30148,-2.98006,-2.917691,2.069151
000821.XSHE,-2.304309,-1.100008,-1.050185,0.547863,1.509437,0.4412399999999999,0.616949,-0.938236,-0.229965,-0.531395
000822.XSHE,-2.213675,-1.255444,-1.152069,0.823168,1.6687490000000005,1.020874,0.577177,0.044978,0.371365,-1.01867
000823.XSHE,-1.743984,1.840364,0.098958,-0.733888,2.115584,0.12451,1.269122,0.012341,0.372029,-0.969277
000825.XSHE,-0.6897439999999999,-0.268911,-0.8749389999999999,-1.006138,1.402539,2.959653,-0.8942370000000001,0.4161939999999999,-0.311875,0.581723
000826.XSHE,-1.222503,0.062971,-1.159563,-0.623727,1.996329,2.10456,0.1191769999999999,0.390904,-0.773895,1.339197
000828.XSHE,-0.897194,-0.636916,-0.601823,1.422611,1.677328,-0.165821,0.02025,0.771817,0.321449,-0.442264
000829.XSHE,-1.595807,1.214183,-0.116146,0.4048469999999999,2.139698,-0.544573,1.285435,-0.942908,0.265472,0.226701
000830.XSHE,-1.018733,-0.09936,-0.94058,-0.0302,1.814374,0.721535,0.992577,0.956481,0.700917,0.03734
000831.XSHE,-0.934463,-0.44104,-0.21384,0.974149,1.72141,-1.089597,1.699236,-0.782894,2.149818,-1.229453
000833.XSHE,-2.381387,-0.042862,-0.780705,-0.211359,1.353456,1.064227,0.270821,0.325706,0.52652,-0.78767
000835.XSHE,-3.851785,-0.748768,-2.2612490000000003,2.65174,-1.729841,-0.400064,0.777255,-2.362951,-2.917691,2.069151
000836.XSHE,-2.16414,0.188331,-0.942227,0.1076309999999999,1.745154,-0.614645,1.019733,-0.8348260000000001,-2.496188,-0.51283
000837.XSHE,-2.358507,-1.172073,-0.602954,0.523212,1.401766,0.476347,-0.307594,-0.921569,-0.32806,0.6399239999999999
000838.XSHE,-2.474141,-0.610273,-0.905842,-1.08245,1.139832,0.381351,-0.7971020000000001,2.067588,-0.500927,2.069151
000839.XSHE,-1.28971,1.209681,-1.14426,-0.0200389999999999,2.041563,1.026625,-0.037739,-0.976652,-1.099558,-0.438893
000848.XSHE,-1.4989860000000002,0.090808,-0.294011,-0.1892339999999999,2.129074,-0.812396,0.553248,-0.085334,-0.952229,-1.243066
000850.XSHE,-2.327283,0.0233449999999999,-0.7927850000000001,-0.244154,1.464949,2.03955,-0.3938239999999999,0.394582,0.581097,-0.420338
000851.XSHE,-1.614596,1.446545,0.62669,0.867741,2.139408,-0.199655,1.681183,-1.2697120000000002,-0.793723,-0.353067
000852.XSHE,-2.2038740000000003,-0.075022,-1.084585,-1.051497,1.684455,-0.14503,-0.452108,-1.412693,0.35531,-0.098648
000856.XSHE,-2.694418,-0.619883,-1.246367,0.755992,0.512861,-1.0838290000000002,1.101162,-0.350089,1.59195,-0.081057
000858.XSHE,1.007424,0.276221,0.871074,-0.328691,-1.276056,-1.2405,-0.160182,-0.943541,0.948126,-1.162949
000859.XSHE,-2.186018,0.8682540000000001,-0.01849,-0.006141,1.712321,-0.28357,1.069311,-0.434654,0.714154,-1.03365
000860.XSHE,0.034359,0.191013,0.234677,0.29544,0.202699,-1.0001870000000002,0.34689,-0.987484,0.081683,-0.195114
000861.XSHE,-1.561115,-1.002269,0.018216,0.877268,2.138198,-0.1755799999999999,0.376548,0.195485,0.168022,0.770759
000862.XSHE,-2.525144,0.1117539999999999,-0.945146,0.054745,1.009929,1.346805,1.01408,0.905038,-0.164934,2.069151
000863.XSHE,-1.843305,-1.27329,-0.615212,-0.341953,2.070138,1.528954,-1.696316,1.2053,-1.117114,0.4203939999999999
000868.XSHE,-2.5459560000000003,-1.440488,-0.674559,0.8301059999999999,0.954329,-1.09812,0.095876,-0.985609,-1.165282,0.794188
000869.XSHE,-0.654266,-0.544285,-0.187188,-0.082107,1.351106,-0.072745,-0.581486,-0.5551699999999999,-0.221415,-1.130024
000875.XSHE,-1.423613,-0.3094679999999999,-0.029656,0.1211049999999999,2.107327,1.000341,0.690595,-0.056248,0.198318,2.069151
000876.XSHE,1.007424,-0.49449,0.701419,0.675779,-1.276056,-0.923856,0.132828,0.669057,-0.5155890000000001,-0.147863
000877.XSHE,-0.614537,-0.600804,0.628234,1.116676,1.292164,-0.268698,1.001008,0.7338600000000001,1.064415,-0.727911
000878.XSHE,-0.543822,1.777726,0.172207,-0.279173,1.183999,-0.405478,0.969554,-1.101848,0.0154349999999999,0.8582120000000001
000880.XSHE,-2.644072,-0.441537,-0.375916,-0.781281,0.671519,0.29884,0.2311889999999999,-0.215244,0.311298,-0.331216
000881.XSHE,-1.400936,0.117328,0.084388,0.64677,2.098574,0.303801,0.319855,-0.611041,0.615492,-0.4919739999999999
000882.XSHE,-1.926876,-0.234091,-0.8267950000000001,-0.778379,2.01253,2.959653,-0.421276,-0.304635,-1.183124,-0.185863
000883.XSHE,-0.546868,-0.970716,-0.692448,-1.35382,1.188739,1.967165,-1.859701,1.3515549999999998,0.4127689999999999,0.3472179999999999
000885.XSHE,-1.795525,-0.0331329999999999,-0.0810169999999999,-0.518107,2.095047,-0.120728,-0.406681,1.388679,-0.354218,1.023823
000886.XSHE,-1.92885,-0.032388,0.097951,0.667571,2.010948,0.0681929999999999,1.204464,-0.736212,0.4104109999999999,-1.308014
000887.XSHE,-1.091454,0.734483,-0.7115859999999999,0.2822909999999999,1.886609,0.446883,0.8258969999999999,-0.1517099999999999,0.206367,0.375978
000888.XSHE,-2.426962,-0.678653,-0.8171350000000001,-0.917971,1.252091,0.821743,0.085934,-0.005456,-0.356905,-1.088273
000889.XSHE,-1.761813,0.190479,-0.691332,1.109512,2.109212,-0.4249949999999999,0.933947,-0.372283,-0.392658,-0.753088
000890.XSHE,-3.502407,-1.21883,-2.464985,2.115825,-1.729841,-0.1052029999999999,0.534275,0.710339,-1.6433259999999998,1.572136
000892.XSHE,-2.2841560000000003,0.714955,-0.732979,0.0325149999999999,1.547082,0.727136,0.6994020000000001,0.725614,-0.244811,-1.097873
000893.XSHE,-1.644007,-0.1201119999999999,-0.178249,1.763756,2.137373,0.015965,0.692345,-0.648828,-1.897234,-1.427808
000895.XSHE,1.007424,-1.6469060000000002,0.478307,1.00194,-1.276056,-1.283332,0.627536,-0.779359,0.186518,-0.809636
