code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.08921,-1.151432,-0.825926,-0.835239,-1.199006,1.539036,-0.578448,-2.860873,0.45652,2.047772
000633.XSHE,-2.664609,-0.2160949999999999,0.325382,0.496525,0.52662,-1.309603,0.378657,-0.7990149999999999,0.549377,-0.8715629999999999
000635.XSHE,-2.0058700000000003,-0.251425,0.652942,1.199451,1.907793,0.332548,1.409649,-0.148795,-0.410387,-1.219049
000636.XSHE,-0.6545340000000001,1.118527,-0.065372,-0.847218,1.355935,-0.577535,1.151359,-0.203503,0.263807,-0.8875049999999999
000637.XSHE,-2.662416,-1.281273,-0.20693,-0.7724770000000001,0.53369,-0.26557,0.195931,-0.22099,-0.335852,0.238951
000638.XSHE,-3.169903,-1.086036,-0.560424,0.696407,-1.505101,-1.251132,0.401163,-0.623983,-1.000405,-0.231419
000639.XSHE,-1.97862,-0.462187,-0.5311,-0.764971,1.935839,0.8691610000000001,-0.150517,-0.190522,-1.615356,-0.618276
000650.XSHE,-1.212906,-1.106598,0.027724,1.01518,1.985334,-0.128749,0.6991069999999999,-0.1158329999999999,-0.108993,-1.342376
000651.XSHE,0.949649,-0.8239540000000001,-0.8577370000000001,-0.522606,-1.197473,-0.270397,-0.079386,1.237035,0.311694,-0.2553559999999999
000652.XSHE,-1.890451,-1.013921,-0.779013,-0.614071,2.0125900000000003,1.391275,-0.258762,-0.837543,-0.257847,1.617866
000655.XSHE,-1.739642,-0.339327,0.146788,1.454166,2.096561,-0.059101,1.487724,0.04735,1.446786,-1.369065
000656.XSHE,-0.624739,-1.345156,-0.953158,0.940818,1.312128,2.816063,-0.4986489999999999,2.1126080000000003,1.265702,2.047772
000657.XSHE,-1.179734,0.651641,0.774345,0.363568,1.960368,-0.329261,0.972418,-0.847608,0.047465,-0.248531
000659.XSHE,-1.91148,-1.154005,0.546575,0.970171,1.996195,-1.189667,0.2314369999999999,-0.59414,-0.130348,-0.1188099999999999
000661.XSHE,0.598826,0.8923040000000001,-1.069572,0.309886,-0.731056,-1.050337,0.6460600000000001,-0.4275529999999999,0.296228,-1.045783
000663.XSHE,-2.343006,-0.991346,1.245225,0.859192,1.378894,-0.935433,0.096158,-0.274914,-1.976287,-0.586427
000665.XSHE,-2.340141,-1.6739240000000002,-0.900948,-0.287567,1.384887,2.816063,-1.326904,-1.223444,-1.984759,0.504512
000666.XSHE,-1.865992,-0.958344,-0.368405,-0.663654,2.030184,2.816063,0.6246520000000001,-1.409122,-1.093301,-0.406491
000667.XSHE,-2.205913,-1.7340080000000002,-1.33173,1.149365,1.6360370000000002,2.816063,0.722247,1.442406,-1.415957,2.047772
000668.XSHE,-2.8597740000000003,-1.430913,-0.327104,0.625061,-0.176283,0.016508,-0.724366,0.497146,0.825787,-0.388465
000669.XSHE,-3.04861,-2.397594,-0.217625,1.272869,-1.001883,1.086195,0.459167,1.390624,-1.517655,0.348504
000670.XSHE,-2.9750650000000003,-2.402151,-0.339955,-1.6470900000000002,-0.662713,-1.490306,0.736089,-1.436217,0.050207,0.3453239999999999
000671.XSHE,-0.946463,-1.499515,-0.963485,-0.129667,1.7362240000000002,2.816063,-0.854598,2.1126080000000003,1.317562,2.047772
000672.XSHE,-0.7884869999999999,-0.221965,-0.387533,0.192947,1.542266,-0.312537,0.478441,1.559244,0.949352,-0.8443639999999999
000673.XSHE,-3.297767,-0.529148,-0.897416,0.4180899999999999,-1.505101,0.292415,-0.309473,0.098105,-2.269683,0.528737
000676.XSHE,-1.508282,-0.766407,0.1146,1.993604,2.119052,-0.044373,1.388814,-2.649019,-0.307836,-1.026263
000677.XSHE,-2.555092,-0.666981,-0.303883,-0.932203,0.857959,-1.149735,-0.383189,-0.5950449999999999,0.424357,-1.198644
000678.XSHE,-2.785062,-1.440738,-0.471227,-1.0352370000000002,0.1103,0.182924,-0.854008,-1.192026,-1.646941,-0.372824
000679.XSHE,-3.202831,-0.792475,-0.390156,-0.256761,-1.505101,-0.032044,-1.197273,-2.860873,-2.990991,-0.598993
000680.XSHE,-1.791916,-0.7224079999999999,-0.252639,-0.877923,2.07399,0.727069,0.645572,0.572997,0.251169,-0.222629
000681.XSHE,-1.486501,0.34267,-1.186319,0.487496,2.11506,-0.329302,0.935008,-0.869784,-0.732718,-1.121918
000682.XSHE,-1.555693,-1.237477,-0.201618,0.005996,2.124248,-0.0890059999999999,0.287338,-0.5452060000000001,0.091318,-0.786816
000683.XSHE,-0.119144,0.582605,2.3708970000000003,2.025788,0.480178,-0.598292,1.642569,-0.114677,0.514609,-0.719058
000685.XSHE,-1.148842,-1.182001,-0.225386,-1.130966,1.935476,2.133845,-0.607176,0.228538,0.277263,-0.56794
000686.XSHE,-0.759003,-0.573401,-0.445665,-1.372249,1.50284,1.316933,-0.218908,-1.165685,0.250335,1.144138
000687.XSHE,-2.757087,-1.512355,0.140307,1.633468,0.211959,0.002031,0.175796,-2.491447,-2.999593,0.759105
000688.XSHE,-0.967324,-1.1940620000000002,-0.343513,2.220802,1.7594759999999998,-1.034653,0.38555,-0.512338,-0.886735,-0.6284029999999999
000690.XSHE,-1.064416,-1.555128,-0.48291,0.364248,1.859718,1.0097459999999998,0.314319,1.7486130000000002,1.014533,0.087534
000691.XSHE,-3.040153,-0.8561549999999999,-0.464528,0.009021,-0.961715,-1.307046,0.176466,-0.790935,1.984217,-0.416001
000692.XSHE,-2.861183,-0.924011,-0.331955,0.115141,-0.1819,-1.09433,-0.332736,-1.411082,-1.470875,2.047772
000695.XSHE,-2.826885,-1.97341,0.246859,2.375779,-0.047398,-0.975845,0.298504,-0.919047,-1.152481,-0.639863
000697.XSHE,-1.929519,-0.564521,-0.298295,0.7397859999999999,1.981185,-1.003134,0.499164,-1.41068,0.3381389999999999,0.192959
000698.XSHE,-1.7831990000000002,-0.7313729999999999,0.0074909999999999,0.989567,2.078226,0.722433,1.448487,1.322709,-0.740278,-0.249292
000700.XSHE,-2.110552,0.2081239999999999,-0.174889,-0.706494,1.780354,0.4639729999999999,0.547058,0.576336,-0.469221,-0.023045
000701.XSHE,-2.585257,-1.022943,-0.5325850000000001,-0.5338729999999999,0.771069,-0.823909,-0.5213260000000001,-2.860873,-2.999593,1.399737
000702.XSHE,-3.343409,-1.129023,-0.848725,-0.864807,-1.505101,-0.146582,-0.342457,-2.618156,-0.343487,-0.339537
000703.XSHE,-0.072551,-0.201972,-0.416168,-0.6552600000000001,0.398595,0.473655,0.078494,1.416004,-0.212794,0.8389120000000001
000705.XSHE,-2.647841,-0.958364,-0.336646,-1.088387,0.580217,0.913244,-0.267034,-0.437471,0.40009,-0.967728
000707.XSHE,-2.178714,-1.972107,1.631823,2.354581,1.680017,-0.187885,0.906453,-0.749383,-1.145448,1.6707759999999998
000708.XSHE,0.796758,0.4738739999999999,0.26035,0.4776939999999999,-1.010816,-0.665642,-0.458984,0.081134,-0.150917,0.015021
000709.XSHE,-0.344842,-1.675407,0.15019,0.345817,0.867657,2.816063,-0.41196,1.00785,-0.4398609999999999,1.895592
000710.XSHE,-1.614682,0.112743,-1.3472309999999998,0.219256,2.123839,-0.473017,-0.389099,-1.04413,0.065034,-1.0235459999999998
000711.XSHE,-2.485609,-0.8856649999999999,-0.490541,1.562718,1.045748,0.7611060000000001,0.479261,-1.984516,-2.278481,0.336571
000712.XSHE,-1.102684,0.221958,-0.162149,-0.822283,1.895428,-0.705133,0.278576,-0.952592,-1.327071,1.140305
000713.XSHE,-1.937519,-1.019166,-0.188345,0.2434639999999999,1.974246,-0.483124,1.623644,-0.590354,0.22361,-0.927903
000715.XSHE,-2.889012,-1.493011,-0.591791,-0.310512,-0.294505,1.252212,-0.873633,-0.043833,-1.039346,-0.7258979999999999
000716.XSHE,-2.712327,-1.055927,-0.600432,-0.936942,0.368322,2.396127,-0.051285,0.175507,-0.2184719999999999,-0.312882
000717.XSHE,-1.076117,-1.082789,-0.001513,0.358885,1.870873,0.895184,0.558531,2.1126080000000003,0.497952,-0.4110359999999999
000718.XSHE,-1.13696,0.639491,-0.037018,0.7755489999999999,1.92549,0.749203,0.812934,0.4830029999999999,-1.340401,-0.6594300000000001
000719.XSHE,-1.739252,-1.66281,-0.390813,-1.353476,2.096704,2.816063,-1.279875,0.7036220000000001,-0.0186169999999999,-0.8272430000000001
000720.XSHE,-1.7876599999999998,-1.433972,-0.384402,0.382505,2.076083,-0.11487,-0.780402,-1.014076,0.283168,-0.56922
000721.XSHE,-2.906744,-1.558303,-0.554275,-0.53894,-0.3678929999999999,-0.528699,0.233868,-0.577443,-0.93871,-0.100779
000722.XSHE,-2.364932,-0.746171,-0.531612,0.039161,1.332124,1.447985,0.354887,-1.297461,-0.332313,-1.367842
000723.XSHE,0.028129,0.055682,0.837359,1.438729,0.221736,-0.761055,1.911035,-0.418042,-0.304503,-0.5025229999999999
000725.XSHE,0.949649,-0.463018,-0.262504,-0.72208,-1.197473,0.447113,0.742399,1.72388,0.454946,1.127841
000726.XSHE,-1.999279,-1.6432919999999998,-0.947991,-0.946489,1.914767,2.816063,-0.707522,1.450352,-0.254494,-0.178995
000727.XSHE,-1.315806,-1.691052,-0.245815,-0.209614,2.050631,-0.934197,-0.233395,2.1126080000000003,1.330037,2.047772
000728.XSHE,-0.3049409999999999,-0.451333,-0.41681,-1.342032,0.800489,1.625868,-0.290443,-0.8809809999999999,-1.112174,0.742257
000729.XSHE,-0.872569,-0.916354,-0.658225,-0.8256969999999999,1.64929,1.017486,-0.6146189999999999,-0.960552,-0.4983979999999999,-1.006651
000731.XSHE,-1.622052,-1.131098,0.151132,1.37353,2.12324,-0.216577,1.4218620000000002,-0.038514,0.412376,-1.017413
000732.XSHE,-2.040477,-1.509959,-1.602409,1.131875,1.869157,2.816063,-0.464945,-2.860873,-2.73062,2.047772
000733.XSHE,-0.040867,1.0149549999999998,1.6748900000000002,0.417668,0.34298,-1.051354,0.649588,-0.932443,-1.001892,-0.809796
000735.XSHE,-1.651743,-1.4099389999999998,-0.975656,-0.5672119999999999,2.119566,0.347608,-0.1666,-0.317678,0.550451,-0.154552
000736.XSHE,-2.228588,-1.376198,-0.436687,-0.444887,1.59762,1.149476,-2.033577,0.664008,0.325402,2.047772
000737.XSHE,-1.917724,-1.960419,0.564754,1.885251,1.991098,-1.227577,0.435349,-0.735504,-0.912045,-0.573155
000738.XSHE,-0.4224729999999999,1.275407,0.349161,-0.548083,0.99605,-0.8170310000000001,0.850144,-1.082089,0.1724119999999999,-0.861553
000739.XSHE,-0.015191,-0.391499,0.561752,0.6375270000000001,0.297869,-1.19368,-0.228651,-0.978563,0.499227,-0.711659
000750.XSHE,-0.6745979999999999,-0.612981,-0.594619,-1.148568,1.384977,1.230563,0.11644,-1.86597,-0.6158710000000001,1.175044
000751.XSHE,-1.7472439999999998,-1.129645,0.192467,1.458325,2.093698,-0.0674559999999999,1.559012,-0.0875659999999999,0.19242,-0.622484
000752.XSHE,-3.226295,-1.0367,0.4266609999999999,0.825889,-1.505101,-1.435217,-0.233375,-0.59948,-0.710212,-0.44386
000753.XSHE,-2.617298,-1.287441,-0.562092,-1.505273,0.6751560000000001,1.685946,-1.41792,-1.688239,-0.736969,1.166478
000755.XSHE,-2.00699,-1.480281,-0.473934,-0.654888,1.906596,1.230129,-0.446388,0.444367,-1.72242,2.047772
000756.XSHE,-2.036308,-1.534882,-0.604831,-0.871506,1.873992,0.688683,-1.373472,0.189814,-0.207455,-0.159852
000757.XSHE,-2.608909,-1.317786,-0.5169,-0.984857,0.700631,0.702516,-0.239444,-0.045624,1.893385,-0.851621
000758.XSHE,-1.205775,-0.293531,0.062013,0.399151,1.980123,-0.260844,1.371276,1.036865,-2.333178,0.590821
000759.XSHE,-2.410431,-1.447124,-0.8623299999999999,-1.011133,1.229965,1.661701,-2.096842,-0.243604,-0.6088399999999999,1.236019
000761.XSHE,-0.633721,-1.146954,0.336463,1.966875,1.325418,1.6689650000000005,-0.144251,2.1126080000000003,0.532087,0.753745
000762.XSHE,-0.332548,1.881972,3.154455,1.832965,0.8470409999999999,-1.320758,2.58363,-1.485352,-0.830838,-1.369231
000766.XSHE,-2.258725,-0.7450640000000001,-0.355112,0.6235539999999999,1.544069,0.4620479999999999,-0.222555,-0.993162,-0.8394159999999999,0.454385
000767.XSHE,-1.297594,-0.94709,-0.4504479999999999,0.8945799999999999,2.040455,0.832507,0.274093,1.476431,0.319533,2.047772
000768.XSHE,0.544334,1.293543,0.292545,-0.507549,-0.64779,-0.925052,0.588332,-1.455433,0.019252,0.001359
000776.XSHE,0.949649,0.980566,0.340688,-0.359051,-1.197473,0.450574,0.73507,0.285057,0.018184,1.282637
000777.XSHE,-2.004249,-0.629396,-0.546996,-0.596164,1.90952,-0.50138,0.372032,-0.791288,0.094059,-0.7767609999999999
000778.XSHE,-0.894594,-1.611701,-0.115625,-0.229523,1.675928,2.816063,0.0594679999999999,1.870535,-0.4632779999999999,-0.084758
000779.XSHE,-2.44497,-1.298073,-0.6473720000000001,-1.057138,1.147741,0.832825,-0.732709,0.1014549999999999,1.984217,-0.8646879999999999
000780.XSHE,-1.480605,-0.878099,1.136101,-0.105895,2.113808,-0.531935,-1.095603,-2.207877,-1.100568,-0.74224
000782.XSHE,-2.4557130000000003,-1.163051,0.2611989999999999,0.8591799999999999,1.121334,0.060826,0.599943,-0.917028,0.172793,-0.448744
000783.XSHE,-0.093657,-0.632387,-0.30687,-0.944568,0.435587,0.764401,-0.21202,-0.575965,0.103529,1.392076
000785.XSHE,-0.310648,-1.58553,-1.275742,0.016063,0.81014,0.139829,0.05025,0.528776,-2.338722,1.542333
000786.XSHE,0.089271,1.239742,-0.305752,-0.8521200000000001,0.114435,-0.407033,-0.342834,0.373438,0.342579,-1.006028
000788.XSHE,-2.278249,-2.010391,-0.251195,-0.26177,1.507841,-0.3521579999999999,-0.5445760000000001,-0.91141,-0.134731,-0.780185
000789.XSHE,-1.215676,-0.6004109999999999,-0.419609,-0.421653,1.987335,0.260081,0.708375,1.88972,0.386105,-0.416786
000790.XSHE,-2.490111,-1.500026,-0.299725,0.8286690000000001,1.034096,-0.486627,0.412578,-0.756568,-1.0726,-1.143318
000791.XSHE,-1.477739,-0.553106,-0.08094,1.133815,2.1131740000000003,0.927783,0.953569,0.8263809999999999,-0.097244,2.047772
000792.XSHE,0.949649,2.202607,3.412658,2.0030650000000003,-1.197473,-1.436419,0.4693779999999999,-0.8352700000000001,-0.921301,0.559427
000793.XSHE,-2.072511,-1.490063,-0.738875,1.358519,1.830337,0.409501,0.4097,-2.771106,-1.289724,0.648175
000795.XSHE,-1.788627,-0.680092,-0.204704,-0.6890000000000001,2.075611,-0.277075,0.8701180000000001,-0.58644,0.508108,-0.787674
000796.XSHE,-1.924712,-1.318684,-1.106848,1.092047,1.98527,-1.070654,-0.198765,-1.4889629999999998,-2.067872,0.571048
000797.XSHE,-2.167709,-1.479499,-0.70076,-0.345398,1.697167,2.627306,-1.070491,2.1126080000000003,-1.449047,1.606399
000798.XSHE,-2.749105,-1.104973,-0.460182,0.881373,0.240409,-0.619311,0.688868,-0.759848,-1.610758,-0.73605
000799.XSHE,0.463078,2.202607,0.80971,-0.093607,-0.5194840000000001,-1.399142,1.107054,-1.250241,1.193471,-0.848884
000800.XSHE,0.052583,-0.7336050000000001,-0.3170949999999999,-0.444214,0.178786,0.204627,1.196829,0.5801470000000001,0.978915,-0.182408
000801.XSHE,-1.701672,-0.371908,0.279096,-0.52236,2.1087580000000004,-0.2939469999999999,-0.097298,-1.076987,-0.904957,-0.7289479999999999
000802.XSHE,-2.3597650000000003,-1.535203,-1.3086,1.261254,1.3432879999999998,0.087936,-0.784411,-1.1807,-2.273367,-0.3614989999999999
000803.XSHE,-2.1756990000000003,-1.770253,-0.182422,1.249427,1.684753,-0.567126,0.492043,-1.016844,-0.021377,0.332269
000806.XSHE,-2.721381,-1.982697,-0.097093,1.511149,0.337314,-0.001597,0.101257,-0.94824,-1.096662,-0.486321
000807.XSHE,0.208605,0.393739,1.022782,1.628934,-0.093345,-0.742316,1.385706,0.210884,0.360085,0.044959
000809.XSHE,-2.845512,-1.869462,-0.464028,0.224398,-0.119864,2.816063,-0.53241,-0.6220939999999999,0.377227,-0.202192
000810.XSHE,-1.599709,-0.855088,-0.7288060000000001,-0.584503,2.124679,0.254523,-0.8219219999999999,0.76073,0.145222,-0.2005809999999999
000811.XSHE,-1.510147,0.4587859999999999,0.653071,0.25451,2.1193470000000003,0.177998,0.916625,-0.58221,-0.726884,-0.73616
000812.XSHE,-2.6477060000000003,-0.951449,-0.4252069999999999,-0.096443,0.580641,0.648734,0.431721,-0.3216469999999999,-1.697471,-0.216087
000813.XSHE,-1.487585,-1.808667,-0.665794,1.104175,2.115282,0.521225,-0.341326,-0.474885,-2.12437,-1.403511
000815.XSHE,-2.183294,-1.05968,-0.681387,1.267574,1.672771,0.190323,0.702702,-0.965743,0.034633,-0.878309
000816.XSHE,-2.000452,0.132213,0.042423,0.819001,1.913535,-0.144227,1.510672,-0.5743050000000001,-0.721073,-0.902176
000818.XSHE,-0.743346,0.693829,0.599436,-0.1060079999999999,1.481526,-1.025443,0.592808,-0.732155,0.2099849999999999,-0.996493
000819.XSHE,-2.742336,-1.379366,-0.337106,-0.7946850000000001,0.26434,-0.267259,-0.378808,-0.646844,-0.256825,-1.357477
000820.XSHE,-2.710642,-1.113943,1.187856,2.01726,0.374061,-0.002688,1.695943,1.011506,-2.999593,0.6073310000000001
000821.XSHE,-1.467102,0.145191,1.079171,1.657718,2.1106700000000003,-0.453204,1.875582,-0.8149109999999999,0.2183969999999999,-0.4350779999999999
000822.XSHE,-1.218741,0.544836,1.49159,1.303593,1.989533,-0.6502180000000001,1.438479,-0.330005,-0.322254,-1.024196
000823.XSHE,-1.905918,-0.4663899999999999,-0.324966,-1.199698,2.000646,0.741679,0.34791,0.33891,0.147898,-0.621969
000825.XSHE,0.3543989999999999,-1.012063,1.039681,2.572611,-0.3412949999999999,0.25999,0.996931,1.410252,0.053836,-0.3739099999999999
000826.XSHE,-1.678333,-1.261242,-1.264566,0.123644,2.114541,2.2214270000000003,-0.758128,0.935467,-1.547963,1.738347
000828.XSHE,-1.299845,-0.1418829999999999,0.064894,-0.90626,2.041745,0.906123,-0.382173,0.5966100000000001,-0.298485,-0.589663
000829.XSHE,-0.893156,0.878581,1.892618,2.2427490000000003,1.674206,-1.05197,1.474279,-1.324499,-0.084893,0.05156
000830.XSHE,-0.017289,0.771217,0.541466,0.5304220000000001,0.301555,-0.363634,1.612999,0.691691,0.878331,-0.464592
000831.XSHE,-0.140349,0.8972540000000001,2.40886,1.833413,0.517197,-1.313422,2.105942,-0.8532799999999999,1.984217,-1.177264
000833.XSHE,-1.909116,-1.108053,0.506356,1.346218,1.998097,0.188889,1.40045,-0.1150289999999999,0.523796,-0.683905
000835.XSHE,-3.769786,-2.281341,0.397376,2.261451,-1.505101,-0.058796,0.319551,-2.6778470000000003,-2.992161,0.771141
000836.XSHE,-2.527939,-1.270262,-0.616162,0.086174,0.93338,-0.0540789999999999,0.128318,-0.890567,-1.523218,-0.534589
000837.XSHE,-1.357441,-1.373366,0.620837,1.717713,2.071577,-0.5203300000000001,1.293412,-0.625987,0.095903,-0.382898
000838.XSHE,-2.4469220000000003,-0.548203,-0.558894,-0.07427,1.142975,0.551531,-0.22023,2.1126080000000003,1.251769,1.149092
000839.XSHE,-1.348494,-1.388423,-0.320393,0.6593479999999999,2.067351,0.054925,0.1008049999999999,-2.299931,-1.801624,-0.402564
000848.XSHE,-1.26339,1.805672,0.794499,0.347433,2.019718,-0.933695,1.143967,-0.341356,-0.7824979999999999,-1.22607
000850.XSHE,-2.297868,-1.407361,-0.504197,-0.996187,1.470208,2.417285,-0.526099,0.09302,0.672207,-0.530992
000851.XSHE,-1.792675,-0.128446,-0.6020949999999999,-1.067491,2.073613,0.7630520000000001,0.100746,-1.109733,-1.967244,-0.402715
000852.XSHE,-1.883297,-0.846549,-0.393909,0.939058,2.0178990000000003,-0.478427,0.57048,-0.173363,0.807549,-0.121513
000856.XSHE,-3.062504,-0.796167,-0.583404,-0.6706,-1.068541,-0.772931,0.003658,-0.951606,0.429641,-0.086298
000858.XSHE,0.949649,2.055301,-0.604453,-1.381329,-1.197473,-1.118638,-0.265742,-0.7209800000000001,0.8420780000000001,-1.049076
000859.XSHE,-1.829139,-0.580476,-0.016339,-0.439651,2.0537400000000003,-0.136447,0.673454,-0.379692,0.3728599999999999,-1.220702
000860.XSHE,-0.648416,0.899143,-1.576221,-0.039528,1.347005,-0.335456,0.401903,-0.61266,-0.294443,-0.087185
000861.XSHE,-2.063452,-1.271215,-0.8315370000000001,0.010209,1.841616,1.039296,-0.17797,0.4296569999999999,-1.0038280000000002,1.359458
000862.XSHE,-1.929119,0.4524319999999999,0.133331,0.88844,1.981527,0.137207,2.028523,0.179401,-0.237767,1.532938
000863.XSHE,-2.260163,-1.349642,-0.863025,-0.433383,1.541442,2.5135240000000003,-1.132034,0.933064,-0.8493430000000001,-0.1211049999999999
000868.XSHE,-2.560157,-0.341306,-0.187869,-0.492376,0.8436,-0.971413,0.4473789999999999,0.7513529999999999,-0.8704370000000001,0.6565449999999999
000869.XSHE,-0.74331,-0.256439,-0.581233,-0.435562,1.481476,0.155085,-0.618221,-0.655517,-0.772065,-1.123682
000875.XSHE,-0.778462,-1.236235,0.487307,1.242759,1.528966,0.285952,1.394374,-0.204884,1.026584,2.047772
000876.XSHE,0.14034,-0.731564,-1.694563,0.3305099999999999,0.025159,0.528568,-0.0865539999999999,2.025378,0.2428239999999999,1.529763
000877.XSHE,-0.912012,-1.02037,-0.037035,0.6779229999999999,1.696562,0.6082390000000001,1.361006,1.382597,0.6143390000000001,-1.079494
000878.XSHE,-0.5217609999999999,0.191965,-0.3678079999999999,-0.122493,1.154961,-0.414062,1.122364,-0.774247,0.102629,1.346831
000880.XSHE,-2.586905,-0.794983,-0.391366,-0.826941,0.766227,0.503272,0.177779,0.674557,1.015611,-0.3058909999999999
000881.XSHE,-1.40462,-0.4351569999999999,-0.322533,-0.2237469999999999,2.091314,0.525311,0.190085,-0.7656810000000001,-0.600568,-0.215188
000882.XSHE,-1.989956,-1.933485,-0.4866479999999999,-0.479342,1.924424,2.816063,-0.844173,-0.095907,-1.238236,0.543845
000883.XSHE,-0.246352,-1.508892,-0.34574,1.162502,0.700653,1.269286,-0.145838,0.5471229999999999,0.219228,0.448227
000885.XSHE,-1.801022,-1.501946,-0.525332,-0.569952,2.069361,1.145597,-0.422255,2.1126080000000003,-0.6287149999999999,1.867335
000886.XSHE,-2.225128,-1.240305,-0.685246,-0.996838,1.603585,0.835692,-0.934095,-0.957074,-1.850924,-1.35131
000887.XSHE,-0.827325,0.990675,0.416026,-0.645996,1.592724,0.0820549999999999,0.636666,-0.265623,-0.334099,-0.094762
000888.XSHE,-2.421817,-1.582335,-0.459605,-0.790034,1.203308,1.024529,-0.040119,-0.212411,-0.7756109999999999,-0.642962
000889.XSHE,-2.546114,-1.136695,-1.610216,0.7606510000000001,0.8831899999999999,1.223205,0.060008,-0.8569680000000001,-0.927505,-0.926147
000890.XSHE,-2.860509,-1.198194,0.117322,0.254316,-0.1792109999999999,-1.534439,-0.8032020000000001,-1.629506,-2.597734,0.669035
000892.XSHE,-2.597759,-0.927313,-0.827166,0.5796319999999999,0.7340909999999999,0.8451360000000001,0.036512,-1.628938,-2.999593,-0.973923
000893.XSHE,-1.090155,-0.0553289999999999,1.029082,1.5576530000000002,1.883982,-0.522835,1.087474,-0.4725399999999999,-0.967506,-1.337293
000895.XSHE,0.533093,-1.161639,-1.251519,0.700292,-0.630324,-0.7155859999999999,0.083548,0.405653,0.154846,-0.92335
000897.XSHE,-2.431253,-1.394817,-0.756188,-1.034739,1.180884,-0.003178,-1.1260629999999998,1.692171,1.357371,-0.116074
