code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.881673,-0.2998119999999999,0.911306,1.17561,-0.3024469999999999,-1.5651469999999998,0.8867700000000001,-0.994048,1.526593,-0.566592
000639.XSHE,-1.962225,-0.725276,0.461043,0.01784,1.940857,0.745132,-0.560801,-0.961099,-2.182332,-0.62169
000650.XSHE,-1.430978,-0.769837,-0.370923,0.4830319999999999,2.098036,0.3060449999999999,1.023889,0.196675,-0.308906,-1.365008
000651.XSHE,1.018417,-0.332707,-0.216388,-0.6558039999999999,-1.2607549999999998,-0.359265,0.359348,1.239544,-0.112296,0.075652
000652.XSHE,-1.783008,-0.411049,-0.1151,-0.734445,2.070797,1.141962,-0.280627,-2.292212,-0.529679,2.01246
000655.XSHE,-2.115982,1.257125,-0.077977,-0.7239220000000001,1.758702,0.502196,-0.641054,-0.389652,1.079937,-1.259219
000656.XSHE,-1.447868,0.617073,-2.61891,-0.192448,2.102944,2.729897,0.469509,0.901949,1.017311,2.01246
000657.XSHE,-0.987699,2.323841,0.639021,-0.068112,1.783457,-0.528791,0.143664,-0.4559,-0.041828,-0.481714
000659.XSHE,-2.215777,-0.134413,-0.397819,-0.593893,1.602966,-1.3631030000000002,-0.931039,-0.602616,-1.450211,-0.085895
000661.XSHE,0.542673,0.995205,-0.6261260000000001,0.403934,-0.637153,-0.939899,0.731901,0.213051,-0.347898,-1.139374
000663.XSHE,-2.464817,-0.014649,0.390858,0.379479,1.07526,-0.8424940000000001,0.557814,0.558388,0.281292,-1.321456
000665.XSHE,-1.618683,0.597723,0.25727,1.117666,2.118619,0.942437,1.523961,-0.942509,-2.596537,-0.207588
000666.XSHE,-1.677517,0.1289799999999999,0.657814,0.242049,2.108922,2.729897,1.377007,1.7694599999999998,-0.926454,-0.2902
000667.XSHE,-2.447347,-0.313021,-1.219955,-0.642476,1.119071,2.139791,-0.202444,-3.063963,-1.560422,1.234175
000668.XSHE,-3.063666,-0.2188909999999999,-0.493725,-0.261751,-1.119811,0.621563,-1.020067,-2.31198,0.036948,-0.733083
000669.XSHE,-3.2941769999999995,-1.583997,-0.168685,0.044236,-1.644491,-0.5908770000000001,-0.8414780000000001,-1.422967,-2.131248,0.2278099999999999
000670.XSHE,-1.610216,2.004419,3.65745,2.386067,2.119356,-1.797211,2.132423,-0.8640979999999999,2.00409,-0.109638
000671.XSHE,-1.6750619999999998,0.246007,-1.922234,0.715675,2.1094880000000003,2.729897,0.362561,-3.063963,-0.569109,2.01246
000672.XSHE,-1.151428,1.040161,-0.523854,-0.214448,1.938136,0.5486840000000001,-0.011223,1.917076,0.069363,-0.5624140000000001
000676.XSHE,-1.540277,0.4772,0.253504,-0.18399,2.119286,-0.080765,0.817221,-1.005809,-1.277279,-1.248479
000677.XSHE,-2.671191,-0.658434,-0.097088,-0.601911,0.475224,-1.283318,-0.691674,-0.5823689999999999,1.235403,-1.280064
000678.XSHE,-2.643766,0.6770970000000001,0.504907,0.78175,0.5639529999999999,-0.567443,0.378642,-0.764093,-1.52751,-0.3866989999999999
000679.XSHE,-2.983634,0.720426,0.880117,0.927002,-0.743214,-1.121631,0.221602,-1.646361,-2.678903,-0.382934
000680.XSHE,-1.665936,1.518299,0.2466159999999999,-0.944153,2.11147,0.4619,0.696049,-1.039552,0.049683,-0.543292
000681.XSHE,-1.226317,2.38971,1.051864,1.267739,1.994721,-0.785087,2.2166240000000004,-1.472766,-1.23786,-1.273688
000682.XSHE,-1.250156,0.126059,1.1322530000000002,0.102545,2.010722,-0.561923,0.2486219999999999,-0.645842,0.143405,-0.685125
000683.XSHE,-0.162748,1.688277,0.941563,-0.295619,0.561924,-0.546884,0.40257,1.307199,0.177394,-0.493839
000685.XSHE,-1.2743520000000002,-1.271888,-0.315507,-1.550262,2.025936,2.729897,-1.466914,-0.37989,0.1166789999999999,-0.621923
000686.XSHE,-0.8876280000000001,0.560596,-0.615428,-1.237817,1.670098,2.127487,-0.8827530000000001,1.250405,0.0010199999999999,1.235161
000688.XSHE,-0.799029,0.071624,0.430147,-0.104985,1.559206,-1.307621,-1.485189,-0.6246550000000001,-0.502808,-0.33111
000690.XSHE,-0.974165,-2.078481,0.650425,1.307844,1.768911,0.858777,-0.054557,0.160657,1.347389,-0.011372
000691.XSHE,-3.190559,-0.078898,0.255828,-0.5244270000000001,-1.644491,-1.50798,-0.1068799999999999,-0.8936700000000001,2.00409,-0.5670310000000001
000692.XSHE,-3.037799,-1.06977,-0.748732,0.475911,-0.995096,0.122329,-0.158531,-2.835065,-1.020547,0.922597
000695.XSHE,-2.382378,-1.1533209999999998,1.571073,0.738761,1.272794,-1.598178,-0.434634,-1.255196,-2.757797,-0.439031
000697.XSHE,-2.233339,0.035557,-1.033009,0.034486,1.572372,-1.765628,-0.269792,-2.073046,-1.237978,2.01246
000698.XSHE,-2.266187,-0.34117,-0.180393,1.415315,1.512532,1.608806,0.57834,-0.136981,-0.738413,0.058378
000700.XSHE,-2.036181,0.373283,0.0832929999999999,-0.286209,1.861741,0.173299,0.125887,0.053782,-0.912805,-0.115348
000701.XSHE,-2.251278,1.40152,1.056063,0.8435239999999999,1.540118,-1.36534,0.996495,1.917076,-2.253164,0.570704
000702.XSHE,-3.190267,0.021254,0.229934,-0.295401,-1.644491,-1.231379,0.138011,-1.045612,-1.637046,0.093325
000703.XSHE,-0.335039,0.0749919999999999,-0.8681049999999999,-0.26556,0.856383,1.548819,-0.55548,0.947906,-0.612472,1.385323
000705.XSHE,-2.5885830000000003,-0.681476,0.206386,-0.007668,0.734008,0.5209560000000001,0.69086,-0.667397,0.0554,-0.927548
000707.XSHE,-2.140344,2.570837,0.843827,-0.4453899999999999,1.723486,-0.6843560000000001,1.033091,1.917076,-0.561144,-0.231309
000708.XSHE,0.88125,0.007015,-0.2463409999999999,-0.6705399999999999,-1.107672,-0.5869939999999999,-1.466688,0.648019,-0.618318,0.017019
000709.XSHE,-0.415955,-0.4526439999999999,-0.109743,-0.768141,0.990265,2.729897,-0.62338,0.150284,-0.8417399999999999,2.01246
000710.XSHE,-2.157719,0.091991,-1.041697,-0.2403699999999999,1.697273,0.149047,0.0467029999999999,-0.841993,-1.171268,-1.047878
000711.XSHE,-2.590463,-0.2644559999999999,0.421054,1.301929,0.7284,-1.225,1.009161,-2.9412700000000003,-2.990387,1.558804
000712.XSHE,-1.115353,0.119398,-0.068481,-0.48175,1.907585,-0.991559,-0.55166,-2.17179,-0.8839969999999999,1.194677
000713.XSHE,-1.800659,-1.175127,-0.3518699999999999,-0.048147,2.0617240000000003,-0.794768,1.394298,-0.341308,-0.3245909999999999,-0.8849020000000001
000715.XSHE,-2.566207,-0.5311680000000001,0.742029,1.524391,0.799775,0.197915,1.126188,-0.91689,-2.614729,-0.872124
000716.XSHE,-1.783953,-0.945293,3.807278,2.843115,2.07033,-0.402582,2.787847,-0.444508,-1.453708,-0.528487
000717.XSHE,-1.665334,-0.045132,-1.132335,-0.688789,2.111594,2.729897,-0.944166,0.69905,-0.6286,-0.037323
000718.XSHE,-1.367005,0.042995,-0.806157,-0.604344,2.074272,1.499228,-0.8155060000000001,-0.307344,-1.323908,-0.706278
000719.XSHE,-1.346503,-0.3508199999999999,0.734853,-0.064787,2.064966,1.559449,0.2257739999999999,1.104932,-0.287541,-0.795887
000720.XSHE,-1.726101,-0.703259,0.214338,-0.5798810000000001,2.094741,-0.504402,-1.332094,-0.8458399999999999,0.216253,-0.5208079999999999
000721.XSHE,-1.520702,-1.079928,4.268032,2.843115,2.117338,-1.571948,2.787847,-1.042078,-1.484465,-0.195304
000722.XSHE,-1.834001,-1.319766,0.784786,1.775211,2.042417,-0.022663,0.924252,-0.8496950000000001,0.558923,-1.522968
000723.XSHE,-0.01294,0.865799,-0.546376,-0.89555,0.300085,-0.626436,0.108877,-0.061229,0.089214,-0.252332
000725.XSHE,1.018417,0.391554,-0.110341,-1.030044,-1.2607549999999998,0.879481,0.494506,0.5247930000000001,0.977626,1.22476
000726.XSHE,-1.6502330000000005,-0.690765,0.579637,-0.794729,2.114422,2.3134650000000003,-0.157674,1.2188290000000002,-0.993221,-0.510985
000727.XSHE,-1.342963,0.657844,-0.378394,-0.539354,2.063277,-0.91098,-0.491123,1.084374,1.999134,0.648378
000728.XSHE,-0.275607,0.3340889999999999,-0.10126,-0.660018,0.75603,2.039971,0.20685,-0.427376,0.068848,1.123635
000729.XSHE,-0.0972529999999999,0.996651,2.1322,0.502721,0.447804,-0.459552,0.082487,-1.440636,-0.286695,-0.940127
000731.XSHE,-2.053597,-0.0761429999999999,-0.048137,-0.8090649999999999,1.840842,0.920763,0.235136,1.6052030000000002,0.575535,-1.292501
000732.XSHE,-2.516835,-0.765161,-1.776247,1.906727,0.938489,2.729897,0.331686,0.667263,-2.990387,2.01246
000733.XSHE,0.236457,-1.47661,-0.254909,0.572538,-0.134392,-1.18928,0.117704,-0.4530149999999999,-0.5168470000000001,-0.929606
000735.XSHE,-1.465057,-1.091523,0.6864859999999999,0.231128,2.10734,-0.142209,0.49995,-0.483095,-0.58327,0.148081
000736.XSHE,-1.286884,-0.613308,1.588918,2.751475,2.033403,-0.825341,1.796372,0.350856,-0.992626,2.01246
000737.XSHE,-1.250111,1.913289,0.0855799999999999,-0.26918,2.010692,-0.458517,0.736305,1.128699,0.8870450000000001,-0.185166
000738.XSHE,-0.190488,-1.042609,-0.369369,0.0577159999999999,0.6099829999999999,-0.639922,-0.105031,-1.15915,0.333656,-1.063399
000739.XSHE,-0.4153739999999999,0.11897,-0.20917,0.809607,0.989317,-1.082529,-0.1055339999999999,-0.6785,0.436266,-0.567555
000750.XSHE,-0.719975,-0.1819069999999999,-0.518131,-1.509596,1.452749,1.604352,-0.93744,1.917076,0.407082,1.16615
000751.XSHE,-2.103549,0.77809,-0.304967,-1.248684,1.7759900000000002,0.374163,-0.703842,0.716902,1.282561,-0.340019
000752.XSHE,-3.535053,-0.930965,0.267192,0.68018,-1.644491,-0.16308,-1.005524,-0.7578590000000001,-0.091778,-0.361858
000753.XSHE,-2.183745,-0.16642,0.8960809999999999,-0.1988339999999999,1.6562849999999998,0.326344,-0.099561,-1.61453,-0.2145659999999999,0.761739
000755.XSHE,-1.445817,0.531829,0.853339,1.236332,2.102379,-0.108178,1.554126,0.481966,-2.707815,1.852221
000756.XSHE,-0.762525,-0.0151449999999999,2.251698,2.843115,1.510883,-1.059064,2.787847,-0.734705,-0.245163,-0.580497
000757.XSHE,-2.578172,-0.894453,0.035334,-0.076072,0.764836,0.354202,0.071007,-0.538371,1.422972,-0.963942
000758.XSHE,-1.242146,1.627528,0.369712,-0.599406,2.005456,-0.206998,0.529758,0.000753,-2.118229,-0.5013880000000001
000759.XSHE,-2.4258900000000003,-0.3734,-0.308678,0.624838,1.171434,1.256627,0.6053970000000001,-1.367286,-1.890493,1.281809
000761.XSHE,-0.80729,-0.904187,-0.5371319999999999,-0.229937,1.569936,1.976728,-1.145528,-1.1767299999999998,-0.078274,0.549984
000762.XSHE,-0.695874,1.593276,-0.122455,-0.230537,1.4189969999999998,-1.354102,1.056659,0.446118,0.719843,0.034203
000766.XSHE,-2.010641,-0.514678,0.389004,0.1723,1.890813,-0.241959,-0.429784,-0.639497,-1.052296,0.183792
000767.XSHE,-1.322976,0.071644,-0.603712,-0.49058,2.053302,0.776863,-0.770265,-0.6987180000000001,-0.45228,2.01246
000768.XSHE,0.598863,0.379101,-0.624775,-0.35007,-0.7228,-1.036197,0.184468,-0.656454,-0.273313,0.022407
000776.XSHE,1.018417,1.865569,-0.289743,-0.965831,-1.2607549999999998,1.265772,0.6044350000000001,-0.002232,0.236844,1.328213
000777.XSHE,-2.084371,0.587299,-0.212247,-0.848124,1.801756,-0.601593,0.0744669999999999,-0.888619,0.292037,-0.701613
000778.XSHE,-0.8336620000000001,-0.022547,-0.454184,-1.001719,1.6036629999999998,2.729897,-0.065893,1.411925,-0.118127,0.361158
000779.XSHE,-2.100701,0.83088,0.463214,0.969329,1.779885,0.078424,1.136721,-0.302381,1.004558,-0.832702
000782.XSHE,-2.6345,-1.238801,-0.341441,0.7099310000000001,0.593298,0.070119,0.190849,-1.984147,-0.7479,-0.554063
000783.XSHE,-0.236088,-0.310189,-0.452798,-1.408714,0.688521,1.554458,-1.349886,-0.4940239999999999,0.433535,1.449086
000785.XSHE,-0.3276969999999999,-0.188216,-0.408971,-0.74963,0.8440700000000001,0.595016,-1.035335,0.54678,-2.304365,1.34529
000786.XSHE,0.20162,1.456793,-0.3257739999999999,-0.141396,-0.074452,-0.36935,-0.659287,0.039189,0.440439,-0.980851
000788.XSHE,-2.153224,-0.506711,-0.006837,0.524392,1.7041419999999998,-0.74366,0.308899,-0.765027,-0.632317,-0.737482
000789.XSHE,-1.663911,0.3044989999999999,-0.72192,-1.078022,2.111883,1.528414,-0.8572690000000001,1.7199240000000002,-0.533211,-0.143305
000790.XSHE,-2.521861,0.030579,-0.214306,-0.586847,0.924769,-0.705589,0.2309,-0.6880069999999999,-0.8572790000000001,-0.842434
000791.XSHE,-1.510146,-0.181813,-0.20833,-1.141128,2.115945,1.584963,-0.7262430000000001,0.446404,-1.196692,1.705316
000792.XSHE,1.018417,0.698494,0.2472619999999999,-0.554705,-1.2607549999999998,-1.133606,0.011384,1.262836,-0.790615,-0.618239
000793.XSHE,-2.026863,0.5496949999999999,0.1925349999999999,-0.238398,1.872564,-0.069966,0.444906,-0.626987,-1.384211,-0.116821
000795.XSHE,-1.619154,1.246299,0.191772,-1.223603,2.118574,-0.586457,0.150527,-0.707645,0.8944059999999999,-0.73757
000796.XSHE,-2.20263,-0.123207,-1.314615,1.527233,1.625236,-1.810036,0.147578,-2.966326,-2.990387,2.01246
000797.XSHE,-1.944057,0.494835,0.549383,1.413062,1.95795,1.507607,1.076669,0.533109,-0.477206,1.292924
000798.XSHE,-2.234024,-1.154741,0.704863,0.940623,1.571161,-1.0397379999999998,0.578522,-1.006233,-1.254332,-1.05217
000799.XSHE,0.071971,1.4318959999999998,0.1106849999999999,0.098039,0.151188,-1.492489,1.179894,-0.986208,1.6834669999999998,-1.067859
000800.XSHE,-0.001134,0.6695409999999999,-0.303638,-0.560596,0.27937,0.189603,-0.093677,-0.985495,0.352482,-0.399852
000801.XSHE,-1.632218,-0.417567,-0.156518,-0.147357,2.1171,-0.527908,-0.4501949999999999,-0.397755,0.062234,-0.6931609999999999
000802.XSHE,-2.420292,-0.5178010000000001,0.043437,0.316823,1.184836,-0.2129309999999999,-0.257691,-1.183944,-2.883237,-0.493267
000803.XSHE,-2.196081,0.233936,-0.142949,0.243275,1.6361290000000002,-0.641766,0.302656,-0.2034359999999999,0.240471,0.620441
000806.XSHE,-3.039727,-1.221865,-1.394037,0.924278,-1.004291,-0.348614,-1.316143,-3.063963,-0.595363,-0.562771
000807.XSHE,0.135723,2.529896,0.781767,-0.167883,0.039831,-0.158725,0.7935439999999999,1.199211,0.773094,-0.749549
000809.XSHE,-2.7268630000000003,-0.807968,0.25783,0.0305399999999999,0.286338,2.167873,-1.944253,-1.033797,-2.990387,-0.3881199999999999
000810.XSHE,-0.5797770000000001,1.403892,0.853427,0.60731,1.248756,-0.8764700000000001,1.24088,-0.57344,0.303944,-0.741845
000811.XSHE,-1.4247610000000002,0.637289,0.6962550000000001,-0.5659,2.096083,0.009722,-0.472696,-0.399127,-0.192654,-0.577055
000812.XSHE,-2.07119,0.658096,0.685684,0.6585850000000001,1.818836,-0.576066,1.568092,-0.325666,-0.725374,-0.4392939999999999
000813.XSHE,-1.569469,-0.6905680000000001,0.136771,0.80965,2.120637,0.537255,-0.174013,-0.994874,-2.936821,-1.513842
000815.XSHE,-1.316919,-1.195837,2.419367,2.843115,2.05013,-1.191729,2.32713,-1.021461,-1.52617,-0.783108
000816.XSHE,-1.918192,0.0442139999999999,0.0742559999999999,-0.04671,1.980723,-0.453759,0.3940889999999999,-0.711486,0.206916,-1.086883
000818.XSHE,-0.5721689999999999,0.286659,0.148142,-0.026668,1.237191,-1.263216,-0.380349,-0.792028,0.133635,-1.078337
000819.XSHE,-1.7568849999999998,1.38822,2.239751,1.194,2.082785,-1.322322,0.436766,-0.865547,-0.222407,-1.255906
000820.XSHE,-2.562885,-1.186108,1.0612700000000002,1.569754,0.809384,-1.732229,0.8382930000000001,-1.03724,-2.189792,-0.629817
000821.XSHE,-1.107384,1.370675,2.499011,1.6853790000000002,1.900557,-0.952673,2.226841,-0.997993,0.5068600000000001,-0.274309
000822.XSHE,-1.685055,1.577086,0.093695,-0.815409,2.107092,0.183943,0.651516,1.917076,-0.5974079999999999,-0.8650969999999999
000823.XSHE,-1.873355,0.748218,-0.070256,-1.526638,2.015917,0.718301,-0.201481,0.424521,0.231981,-0.353894
000825.XSHE,-0.380338,0.316851,-0.830343,-0.590608,0.931764,2.729897,-0.88636,1.917076,-0.533081,-0.082759
000826.XSHE,-2.014207,0.244756,-0.479304,-0.446941,1.886866,2.729897,-0.451891,0.714054,-2.257316,2.01246
000828.XSHE,-1.30676,-0.279354,-0.008803,-1.235233,2.044658,1.142475,-1.614785,-0.91835,1.362953,0.328497
000829.XSHE,-1.229374,2.0017,0.312388,0.376039,1.996828,-1.026412,0.89255,-1.932518,0.449002,0.723653
000830.XSHE,-0.377801,-0.087197,-0.198564,-0.7396199999999999,0.927569,0.424446,0.0638,1.917076,-0.036045,-0.314557
000831.XSHE,-0.1391329999999999,2.354893,1.322696,0.0241389999999999,0.5208699999999999,-1.525025,1.468999,-1.548142,1.764245,-1.361921
000833.XSHE,-2.060721,0.571056,0.274092,-0.631302,1.83204,0.5774100000000001,0.732167,0.232762,0.335377,-0.751255
000836.XSHE,-2.255351,1.457686,0.365143,-0.384766,1.532652,-0.6563899999999999,0.8460719999999999,-1.016724,-2.242105,-0.5139239999999999
000837.XSHE,-1.368252,0.523461,0.537081,0.670004,2.074812,-0.603819,1.422095,-1.014348,0.6681199999999999,-0.481008
000838.XSHE,-1.750376,0.532471,-0.053964,1.04562,2.0855080000000004,-1.307345,-0.060273,-0.826558,-0.144946,0.516895
000839.XSHE,-1.366855,-1.488483,0.041992,0.428151,2.074207,-1.081704,-1.019525,-1.925049,-2.29995,0.298838
000848.XSHE,-1.403051,-0.120399,0.1119339999999999,-1.034469,2.088658,-0.877391,-0.131545,-0.064349,-0.112766,-1.312346
000850.XSHE,-2.347539,-0.713375,-0.033687,0.060979,1.349348,2.486757,-0.8567229999999999,-0.77932,0.569026,-0.591609
000851.XSHE,-1.636341,0.8632,0.802292,0.506047,2.116553,0.342371,1.607391,-1.098286,-2.361812,-0.498164
000852.XSHE,-1.7391299999999998,0.707461,-0.144413,-0.608632,2.0899650000000003,-0.321853,0.310338,-0.448813,-0.17149,-0.280765
000856.XSHE,-2.8519520000000003,0.903911,0.4150279999999999,0.0557929999999999,-0.182001,-1.209284,1.2172690000000002,-0.630678,0.32383,-0.091524
000858.XSHE,1.018417,1.217978,0.414064,-0.452867,-1.2607549999999998,-1.323526,0.2822719999999999,-0.8792,0.674847,-1.245859
000859.XSHE,-1.966117,0.757402,-0.317295,-1.280956,1.937077,0.039838,-0.786704,-0.376425,0.408569,-1.1838799999999998
000860.XSHE,-0.518237,2.02196,0.0134389999999999,-0.066275,1.153898,-0.659574,0.740065,-1.413389,-1.0601969999999998,-0.021592
000861.XSHE,-1.920106,0.1790119999999999,-0.6067359999999999,-0.6305890000000001,1.979101,0.4966899999999999,-0.536948,-0.12758,-2.621652,0.802401
000862.XSHE,-2.045947,0.9271,0.014569,-0.48928,1.850129,0.214381,0.5534979999999999,1.757255,0.849091,0.773758
000863.XSHE,-1.985291,1.255938,0.761126,1.476644,1.917836,1.069489,1.108664,-1.253808,0.8866719999999999,-0.619766
000868.XSHE,-2.181975,1.222657,1.091895,1.191899,1.659139,-1.696323,1.365507,-0.227648,-1.3587870000000002,0.834901
000869.XSHE,-0.619188,-0.5511020000000001,0.174679,-0.975906,1.307896,-0.068888,-1.675684,-1.104501,-1.2914450000000002,-1.22918
000875.XSHE,-0.8712270000000001,0.055254,-0.646551,-0.6450670000000001,1.650284,0.608217,-0.098989,0.711843,1.239402,2.01246
000876.XSHE,0.412046,-0.908764,-0.912423,-0.506517,-0.429118,-0.374894,-0.227819,-0.0541059999999999,-0.004709,1.912924
000877.XSHE,0.7385430000000001,1.280112,-0.999716,-0.3512929999999999,-0.923589,1.602985,0.500997,1.219698,0.320951,0.891106
000878.XSHE,-0.444422,1.239162,0.1243119999999999,-0.822371,1.036489,0.0020039999999999,0.372214,1.097939,0.931335,0.6913729999999999
000880.XSHE,-2.38611,0.890603,0.627879,0.2049079999999999,1.264351,-0.028985,0.8888950000000001,-0.550321,0.4756609999999999,-0.423541
000881.XSHE,-1.55265,-0.405678,-0.491737,-0.7602180000000001,2.120087,0.897267,-0.546669,-0.203511,-0.298187,-0.3352969999999999
000882.XSHE,-2.048584,-0.361883,-0.2391449999999999,-0.41607,1.846947,2.729897,-0.5284770000000001,-0.282928,-1.571273,0.494785
000883.XSHE,-0.280939,-1.04867,-0.323111,-0.707616,0.765093,1.898104,-1.541807,0.73846,0.426699,1.212005
000885.XSHE,-1.6882580000000005,-0.059926,-0.046379,-0.476973,2.106274,1.295518,-0.6396149999999999,1.917076,-0.2232869999999999,2.01246
000886.XSHE,-1.949233,-0.129158,1.124774,0.380837,1.953174,0.037005,0.291642,-0.904822,-2.921409,-1.421606
000887.XSHE,-0.861202,1.886921,-0.398231,-0.142013,1.63801,0.475999,0.2866599999999999,0.089952,-0.592515,-0.636972
000888.XSHE,-2.166207,0.86019,0.495988,0.054463,1.684134,0.037005,0.7290770000000001,-1.021095,-2.02898,-0.844435
000889.XSHE,-3.009657,-0.8666709999999999,-1.41244,0.67967,-0.8626659999999999,-1.239415,-0.144279,-3.063963,-2.095321,-0.199192
000890.XSHE,-2.701722,-0.459999,-0.392371,1.33186,0.373102,-1.823892,0.723867,-0.733421,-2.585816,1.926108
000892.XSHE,-2.187319,-0.455039,0.902311,1.299237,1.650494,-0.529821,1.54431,-0.822573,-2.843501,-0.97559
000893.XSHE,-0.406242,-0.796381,0.42108,0.173804,0.974382,-0.527662,0.090836,0.5404939999999999,-0.492282,-1.457669
000895.XSHE,0.798383,-0.8988149999999999,-0.521989,-0.810477,-1.003603,-1.027718,-0.719837,-0.132164,0.145525,-0.724803
000897.XSHE,-2.321798,-0.067262,-0.293747,-0.641275,1.403319,0.06615,-0.609579,1.046579,2.00409,-0.252648
000898.XSHE,-0.314012,-0.118371,-0.648817,-1.0448540000000002,0.821053,2.729897,-1.231483,0.605783,-0.709923,-0.8049689999999999
000899.XSHE,-1.494151,0.48393,1.036304,1.396925,2.113382,0.1188569999999999,0.549563,-0.8926350000000001,-0.532276,0.772353
000900.XSHE,-1.714823,-1.290925,0.035459,-0.8021149999999999,2.0985400000000003,2.729897,-1.254134,1.917076,-0.122418,2.01246
000901.XSHE,-1.530747,0.154521,0.182556,-0.32683,2.118441,-0.077833,0.923528,-0.564678,-2.267881,-0.451663
000902.XSHE,-0.956383,0.2044,-1.238001,-0.709839,1.7494189999999998,0.13283,-0.238155,1.232054,0.045873,-0.5870569999999999
000903.XSHE,-1.993457,-0.376303,-0.81423,-1.283008,1.909329,1.651517,-1.599436,-3.026163,-0.339032,0.026055
000905.XSHE,-1.887787,-0.348884,-0.248451,-0.768632,2.005175,1.074618,0.031638,0.69799,0.369863,-0.302915
000906.XSHE,-1.794744,0.063484,0.187112,-0.341069,2.064852,1.076332,-0.5665859999999999,1.917076,1.322357,-0.009022
000908.XSHE,-2.6112990000000003,0.086473,-0.7518859999999999,-0.454829,0.6653680000000001,-1.480453,-0.150006,-0.909303,-2.942343,0.0665029999999999
000909.XSHE,-2.1708,-0.203722,0.4457359999999999,2.484812,1.6769310000000002,-0.337767,1.98259,-1.248306,-1.706534,-0.2195349999999999
