code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.071019,-0.50111,0.215178,-0.70229,-1.189917,-1.303947,-0.7039890000000001,-1.004011,1.441561,-0.461993
000639.XSHE,-2.133326,-1.395604,-0.715017,0.4652189999999999,1.700996,1.19485,-0.394714,-1.138236,-2.181416,-0.532999
000650.XSHE,-1.5378459999999998,-0.123944,-0.688068,-0.5760350000000001,2.092061,0.507412,0.084277,0.6598729999999999,-0.324898,-1.286699
000651.XSHE,0.988598,-1.104435,-0.8205790000000001,-0.5360779999999999,-1.215069,-0.071253,0.320022,1.147077,-0.230275,-0.140702
000652.XSHE,-1.840825,0.297054,-0.454496,-0.521174,2.007744,1.319992,-0.096844,-2.3593490000000004,-0.553559,2.049516
000655.XSHE,-2.118452,0.941721,-0.548543,0.8310129999999999,1.7224990000000002,0.524571,0.421638,-0.002719,1.0073530000000002,-1.189051
000656.XSHE,-1.086081,0.297684,-2.1910380000000003,1.749493,1.860462,2.7701130000000003,0.725394,2.018415,0.790458,2.049516
000657.XSHE,-0.766134,2.152261,1.22758,0.092628,1.499973,-0.72282,0.701696,-0.7518739999999999,-0.082343,-0.487825
000659.XSHE,-2.036396,-0.586869,-0.401421,0.354035,1.829391,-1.247321,-0.052624,-0.416118,-1.461266,-0.008138
000661.XSHE,0.671076,0.4839229999999999,-0.45141,1.009054,-0.8194879999999999,-1.032605,0.85144,-0.285854,-0.397865,-1.054567
000663.XSHE,-2.447516,0.316676,-0.225486,1.065169,1.084187,-0.612496,0.579268,0.670417,-1.220888,-1.190513
000665.XSHE,-1.58686,-0.060245,0.903946,2.62988,2.0929290000000003,1.03867,1.7192349999999998,-0.787058,-2.590618,-0.327974
000666.XSHE,-1.7796439999999998,0.5971920000000001,-0.149835,-0.6214729999999999,2.042682,2.7701130000000003,1.103134,2.018415,-0.944687,-0.295769
000667.XSHE,-2.275259,-0.2410489999999999,-0.931438,-0.529618,1.461702,2.187575,0.4812189999999999,-0.9024,-1.587723,1.998474
000668.XSHE,-2.973736,0.067857,-1.0055,-0.093836,-0.733057,0.510793,-0.490069,0.099249,0.006843,-0.623388
000669.XSHE,-3.353579,-1.276382,-1.169552,0.2139039999999999,-1.4978209999999998,-0.015483,-0.086199,-1.450206,-2.13028,0.516691
000670.XSHE,-2.941045,-2.220149,-0.266525,-1.536548,-0.588494,-1.527907,0.414755,-1.339587,1.987865,-0.01804
000671.XSHE,-1.499809,-0.0184259999999999,-2.0969830000000003,2.889389,2.087793,2.7701130000000003,1.436824,2.018415,-0.38685,2.049516
000672.XSHE,-1.040604,-0.158042,-0.341895,-0.540187,1.817698,0.27883,-0.25364,2.018415,0.421058,-0.707292
000676.XSHE,-1.676671,0.840932,-0.920969,-0.18815,2.080468,0.173942,0.5897359999999999,-0.882395,-1.514075,-1.161987
000677.XSHE,-2.620226,-0.535194,-0.352926,-0.276277,0.602993,-1.1465610000000002,-0.489679,-0.531608,1.20051,-1.201628
000678.XSHE,-2.0777330000000003,0.476956,-0.1249089999999999,2.035142,1.7780049999999998,-0.911235,0.99908,-0.8209709999999999,-1.53689,-0.406139
000679.XSHE,-3.135971,0.710417,0.133243,-0.083329,-1.4978209999999998,-0.7399,-0.639862,-1.837888,-2.704294,-0.375945
000680.XSHE,-1.633583,0.35946,0.9003959999999999,0.468364,2.08876,0.408412,1.7226549999999998,-0.600011,0.018036,-0.437389
000681.XSHE,-1.483077,2.007461,-0.6709890000000001,0.275413,2.084944,-0.395252,1.032741,-1.098971,-1.228195,-1.182839
000682.XSHE,-1.295885,0.566203,0.2346099999999999,-0.1461609999999999,2.014725,-0.443375,0.519536,-0.7409899999999999,0.082968,-0.673454
000683.XSHE,-0.254971,0.891907,1.634976,0.840726,0.713917,0.022324,1.144872,0.958558,-0.120902,-0.90671
000685.XSHE,-1.276563,-0.91253,-0.394103,-1.582403,2.003679,2.7701130000000003,-1.254165,2.018415,0.041591,-0.534371
000686.XSHE,-0.902055,-0.154945,-0.8039109999999999,-1.040401,1.669288,1.991306,-0.984118,0.787304,0.289574,1.21993
000688.XSHE,-0.620428,0.750437,0.39805,0.4684939999999999,1.296426,-1.242486,-0.5865239999999999,-0.668854,-0.527636,-0.568948
000690.XSHE,-1.290516,-0.356297,-0.6737569999999999,-0.093578,2.011724,1.805861,0.217819,0.5147390000000001,1.619637,0.103729
000691.XSHE,-3.228757,0.636101,-0.601666,-1.070019,-1.4978209999999998,-1.306406,-0.40173,-0.531882,1.987865,-0.4562279999999999
000692.XSHE,-2.819139,-1.572378,-0.0980419999999999,1.0137040000000002,-0.088051,0.120743,0.2076329999999999,-2.955485,-1.038163,0.8733920000000001
000695.XSHE,-2.8713580000000003,-0.701299,-0.117822,0.860749,-0.295045,-1.157935,-0.291421,-1.189296,-2.749361,-0.254653
000697.XSHE,-1.94837,0.6520020000000001,0.001396,-0.359027,1.922612,-1.425869,-0.189047,-1.556468,-1.251755,1.09114
000698.XSHE,-2.367046,-0.082217,-0.943877,-0.973291,1.272835,2.220698,-1.159036,0.2016369999999999,-0.758776,-0.212994
000700.XSHE,-1.996383,-0.374353,-0.211031,0.010978,1.874463,-0.064202,0.246182,-0.434845,-0.932921,0.078028
000701.XSHE,-2.455767,-1.056181,0.075741,1.595921,1.063596,-1.075257,0.58545,2.018415,-2.2501900000000004,1.210646
000702.XSHE,-3.067986,-0.170231,0.343417,0.401878,-1.175061,-1.020256,0.834353,-2.023271,-1.646065,0.0389889999999999
000703.XSHE,-0.192463,-0.278767,-0.286235,-0.077488,0.607578,0.848662,-0.706982,1.400275,-0.664407,0.947748
000705.XSHE,-2.645957,-0.5488729999999999,0.039726,0.128539,0.522057,0.751358,0.2087409999999999,-0.458659,0.022933,-0.8653190000000001
000707.XSHE,-1.992796,1.341715,2.901536,1.445229,1.878282,-1.116928,1.356052,2.018248,-0.565114,0.1889569999999999
000708.XSHE,0.8568040000000001,0.086079,-0.2063019999999999,-0.281422,-1.065333,-0.6206079999999999,-0.431764,0.488361,-0.419857,0.072186
000709.XSHE,-0.346003,-0.989755,-0.324521,0.692218,0.8661760000000001,2.7701130000000003,0.4614569999999999,1.13898,-0.556236,2.021558
000710.XSHE,-2.130598,0.190252,-1.829372,0.852033,1.704989,0.227657,0.258456,-0.760163,-1.186169,-0.939265
000711.XSHE,-2.610864,-0.319831,-0.639421,1.203433,0.631832,-0.584854,0.530267,-2.4228490000000003,-3.004788,1.0341049999999998
000712.XSHE,-1.119772,-0.614645,-0.192114,-0.22182,1.890112,-0.834118,-0.569729,-1.54119,-0.880125,1.172168
000713.XSHE,-1.878172,-1.345437,-0.1688359999999999,0.8750969999999999,1.981668,-0.547823,1.3517629999999998,-0.600468,-0.350353,-0.934553
000715.XSHE,-2.825659,-1.944968,-0.126863,2.220436,-0.113298,0.954894,0.635243,-0.38187,-2.606151,-0.8348180000000001
000716.XSHE,-2.688741,-0.809808,-0.239619,0.351911,0.3820119999999999,1.910977,0.696573,0.33548,-1.466908,-0.232684
000717.XSHE,-1.527976,0.034696,-0.821686,-0.8905299999999999,2.091252,2.588798,-0.760414,2.018415,-0.313854,-0.314554
000718.XSHE,-1.302922,0.287005,-0.968229,0.274174,2.018579,1.172153,-0.172432,-0.219658,-1.3355860000000002,-0.5102439999999999
000719.XSHE,-1.6664580000000002,-0.420387,-0.170794,-0.8971969999999999,2.082826,2.7701130000000003,-0.8655010000000001,2.018415,-0.261797,-0.758149
000720.XSHE,-1.700737,0.080984,0.443647,-0.18867,2.073936,-0.357562,-0.8966290000000001,-1.286872,0.1812359999999999,-0.478858
000721.XSHE,-2.703498,0.458931,-0.080362,0.197958,0.332102,-0.655352,0.928681,-1.164926,-1.495502,-0.086104
000722.XSHE,-1.7377599999999995,-1.541056,1.446624,2.889389,2.06117,-0.082005,2.2188830000000004,-0.693455,0.518718,-1.476599
000723.XSHE,0.130853,1.490426,0.243466,-0.390387,0.048288,-0.77405,1.224191,-0.210192,-0.0972529999999999,-0.5528430000000001
000725.XSHE,0.988598,-0.352296,-0.838743,-1.002302,-1.215069,1.181139,0.1631109999999999,2.018415,0.546393,1.069222
000726.XSHE,-1.7395740000000002,-0.7750670000000001,0.142313,-0.678663,2.060459,2.359645,0.221832,0.585378,-1.09258,-0.296869
000727.XSHE,-1.346256,0.136426,-0.533519,-1.126881,2.040293,-0.878351,-0.621635,-2.955485,1.96359,1.840019
000728.XSHE,-0.383357,-0.970137,-0.743491,-0.5286069999999999,0.927547,2.222987,-0.417386,-0.117345,0.012785,1.090861
000729.XSHE,-0.5250859999999999,0.88675,0.63046,-0.983098,1.152924,0.21836,-0.3357969999999999,-1.188866,-0.3457969999999999,-0.956409
000731.XSHE,-1.936639,0.037901,0.5399229999999999,0.105593,1.933409,0.517021,1.299759,1.201158,0.535921,-1.172439
000732.XSHE,-2.495038,0.2040539999999999,-2.5916740000000003,1.413381,0.962345,2.7701130000000003,-0.011733,0.666331,-3.004788,2.049516
000733.XSHE,0.388723,0.597564,1.597438,-0.132377,-0.386285,-1.205611,0.288188,-0.8572200000000001,-0.584959,-0.8849100000000001
000735.XSHE,-1.626079,-0.296128,-0.36312,-0.849319,2.0897650000000003,0.019141,-0.210528,0.200389,-0.6082770000000001,0.2126449999999999
000736.XSHE,-1.47533,-2.220149,1.757756,2.889389,2.083426,-0.423087,1.578852,-0.167774,-1.127948,2.049516
000737.XSHE,-1.265026,0.543496,-0.274974,-0.106538,1.996762,-0.401672,-0.161387,0.674793,0.843419,-0.2175
000738.XSHE,-0.129705,0.210473,0.526558,-0.381013,0.499751,-0.64599,0.2131429999999999,-1.191121,0.266281,-1.042913
000739.XSHE,-0.62371,0.206826,-0.934079,1.354232,1.301232,-0.8568530000000001,0.307774,-0.468117,0.417592,-0.5259590000000001
000750.XSHE,-0.755509,-0.19922,-0.63957,-1.444387,1.485852,1.626689,-1.057991,2.018415,0.369717,1.13393
000751.XSHE,-2.048921,0.716204,-0.4696229999999999,-0.409312,1.814344,0.403054,0.263662,-0.045979,1.231342,-0.324416
000752.XSHE,-3.391054,-1.144082,-0.174314,0.5523600000000001,-1.4978209999999998,-1.547754,-1.4494360000000002,-0.562409,-0.121323,-0.432594
000753.XSHE,-2.156213,0.4597189999999999,0.455296,0.818461,1.666608,0.381153,1.046225,-1.6935919999999998,-0.242603,0.742383
000755.XSHE,-1.228724,-0.930972,-0.123431,2.457246,1.973463,-0.404857,1.6397540000000002,0.392343,-2.70985,1.7561939999999998
000756.XSHE,-1.078105,-1.87292,2.851988,2.889389,1.853187,-0.6879609999999999,2.312846,-0.6078359999999999,-0.272925,-0.672167
000757.XSHE,-2.462931,-0.139009,-0.066769,0.487325,1.045526,0.267683,0.678722,-0.189318,1.369103,-0.8331959999999999
000758.XSHE,-1.421772,0.7425470000000001,-0.4098229999999999,-1.015316,2.069557,0.011733,-0.0781559999999999,-0.567739,-2.117785,0.365272
000759.XSHE,-2.389235,-0.778628,-0.299934,-0.27865,1.223004,1.402766,-1.43276,-0.972161,-1.256483,1.3358370000000002
000761.XSHE,-0.984507,-0.576897,-0.250214,-0.3987179999999999,1.760786,2.765728,-1.436422,0.790747,-0.108847,0.811325
000762.XSHE,-0.3906679999999999,1.86645,2.097835,0.7916770000000001,0.939472,-1.34876,2.196056,-1.025404,0.107402,-1.267532
000766.XSHE,-2.074238,0.1282319999999999,0.193449,-0.104748,1.7825419999999998,0.009664,-0.322248,-0.569404,-1.068464,-0.6421859999999999
000767.XSHE,-1.214284,0.32388,0.389337,0.621817,1.963557,0.573103,0.67598,-0.890632,-0.412012,2.049516
000768.XSHE,0.697485,1.434905,0.077712,-0.293921,-0.856642,-1.02357,0.391245,-1.7393330000000002,-0.312786,0.0163199999999999
000776.XSHE,0.988598,1.10294,-0.141123,-0.798082,-1.215069,1.252599,0.389953,0.1845369999999999,0.404382,1.360295
000777.XSHE,-2.199986,1.034565,-0.543488,-0.65098,1.596393,-0.330156,0.083853,-0.820852,0.256239,-0.752462
000778.XSHE,-0.8502629999999999,0.4234979999999999,0.327745,-0.54255,1.607347,2.7701130000000003,0.383285,1.96213,-0.1144849999999999,-0.073123
000779.XSHE,-2.317532,-1.221535,0.0485569999999999,1.659024,1.378138,0.590733,1.006699,0.7525029999999999,0.798099,-0.8025720000000001
000782.XSHE,-2.514185,-0.189199,-0.12811,0.455003,0.91102,0.064773,0.368512,-0.699403,-0.7677470000000001,-0.488606
000783.XSHE,-0.318106,-0.357569,-0.750803,-1.437878,0.819897,1.714045,-1.425471,0.882282,-0.1816289999999999,1.464517
000785.XSHE,-0.421725,-0.507054,-0.996239,-0.801415,0.989798,0.6945680000000001,-1.315137,0.940013,-2.841325,1.547446
000786.XSHE,0.130526,0.167223,0.088591,-0.08537,0.048852,-0.346487,-0.602576,0.2854239999999999,0.477592,-0.963758
000788.XSHE,-2.146398,-0.738983,-0.025763,1.031187,1.6815490000000002,-0.604124,0.7386229999999999,-0.675566,-0.654288,-0.667609
000789.XSHE,-1.558574,-0.251509,-0.4212579999999999,-1.214338,2.093073,1.4201700000000002,-0.393356,2.018415,-0.062044,-0.37204
000790.XSHE,-2.537138,0.485184,-0.461765,-0.523493,0.8477809999999999,-0.497662,-0.002876,-0.652183,-0.976191,-0.974606
000791.XSHE,-1.602833,0.855382,0.2333489999999999,-0.213705,2.09206,1.262885,0.531155,0.4325479999999999,-1.210314,1.427503
000792.XSHE,0.988598,0.989788,1.243822,2.850629,-1.215069,-1.348532,1.186556,0.007352,-0.793524,-0.2248639999999999
000793.XSHE,-2.061409,1.013013,-0.4645829999999999,-0.76032,1.79889,0.25579,0.0135889999999999,-1.0544129999999998,-1.394076,0.128032
000795.XSHE,-1.422752,1.831947,0.35991,-0.177191,2.069863,-0.722317,1.51101,-0.894481,0.449629,-0.71813
000796.XSHE,-2.190106,-0.1231589999999999,-1.7010029999999998,1.612274,1.612756,-1.587583,0.5748409999999999,-2.183062,-3.004788,2.049516
000797.XSHE,-2.107622,-1.018415,-0.107617,1.7458490000000002,1.737741,2.138289,0.664465,0.2464179999999999,-0.502532,1.43564
000798.XSHE,-2.314072,-1.084738,0.500161,2.297888,1.3851950000000002,-0.808474,0.8931180000000001,-0.799983,-2.23341,-0.682772
000799.XSHE,0.1454599999999999,0.946248,0.192588,-0.072365,0.023117,-1.376267,0.790017,-0.944694,1.621957,-0.937637
000800.XSHE,-0.0344379999999999,0.300052,-0.321517,-0.354196,0.334807,0.336714,0.299076,0.935021,0.7054279999999999,-0.41357
000801.XSHE,-1.732834,1.101044,-0.164461,-1.028309,2.0630610000000003,-0.297627,-0.681194,-0.313369,0.03078,-0.66154
000802.XSHE,-2.516699,-0.213288,-0.348933,-0.631016,0.904184,0.149259,-1.6218780000000002,-2.313178,-2.871354,-0.444696
000803.XSHE,-1.945515,-0.0319589999999999,0.607621,-0.092883,1.925275,-0.785161,0.243589,-0.757004,0.221836,-0.085405
000806.XSHE,-2.683543,-1.757507,0.062577,0.780921,0.399394,-0.191829,-0.8853629999999999,-2.796857,-0.618649,-0.5398689999999999
000807.XSHE,-0.191051,1.181569,-0.502992,0.393025,0.605163,0.2228909999999999,1.286843,2.018415,0.7198260000000001,-0.269725
000809.XSHE,-2.775975,-0.450797,-0.135987,0.798474,0.07487,2.635469,-0.8749309999999999,-0.8898440000000001,-3.004788,-0.3386679999999999
000810.XSHE,-0.5979720000000001,0.652438,1.393026,1.3881059999999998,1.263297,-0.950952,0.836374,-0.8192389999999999,0.233329,-0.2946539999999999
000811.XSHE,-1.560533,2.119041,-0.122332,-0.74929,2.09312,0.230634,0.045038,-0.39364,-0.258004,-0.5461010000000001
000812.XSHE,-2.054793,1.120067,0.472281,1.218428,1.807134,-0.466072,1.579013,-0.416836,-0.746278,-0.427356
000813.XSHE,-1.676702,-0.091167,-0.7797029999999999,-1.069397,2.08046,0.8888739999999999,-1.528186,-0.880382,-2.924895,-1.426238
000815.XSHE,-1.783138,0.24515,0.614317,2.042891,2.040942,-0.524101,1.523954,-0.836181,-0.668289,-0.834326
000816.XSHE,-1.808425,0.467579,1.211507,0.966332,2.027434,-0.4506699999999999,1.421162,-0.746894,0.172725,-0.992196
000818.XSHE,-0.638891,1.756209,0.124042,-0.6183,1.323335,-1.08235,-0.003861,-0.4967109999999999,0.100372,-0.994789
000819.XSHE,-1.640024,1.03542,1.393973,1.840871,2.0877950000000003,-1.193884,1.4458030000000002,-0.736441,-0.282208,-1.287451
000820.XSHE,-2.703893,-0.829183,0.777576,0.165436,0.330755,-1.511949,0.649706,0.646383,-2.221573,-0.5831189999999999
000821.XSHE,-0.97853,1.062729,1.848067,2.799738,1.754461,-0.958804,2.865211,-1.124644,0.440243,-0.359656
000822.XSHE,-1.651043,1.683858,0.947843,0.507562,2.085921,0.045218,1.366896,2.018415,-0.633356,-0.857534
000823.XSHE,-1.886617,0.942143,-0.522636,-1.335591,1.975263,0.764358,0.2137,0.298036,0.1970839999999999,-0.456212
000825.XSHE,-0.377216,0.127516,-0.5584399999999999,-0.171743,0.917508,2.661467,-0.317605,2.018415,-0.094115,-0.475387
000826.XSHE,-1.990423,0.12912,-1.46873,1.670435,1.880788,2.7701130000000003,0.552098,-1.60303,-2.273849,2.049516
000828.XSHE,-1.338793,-0.307378,-0.07733,-1.07922,2.036804,1.099983,-1.354415,-0.761662,1.3100889999999998,-0.273557
000829.XSHE,-1.318738,2.5918810000000003,-0.210001,0.335335,2.02691,-0.7911560000000001,0.737799,-1.390521,0.5089100000000001,0.7162430000000001
000830.XSHE,-0.434914,-0.79089,0.187049,-0.189553,1.010999,0.3392179999999999,0.693936,2.018415,-0.018096,-0.474259
000831.XSHE,-0.403657,2.387522,0.347928,-0.213029,0.960587,-1.286499,1.267876,-1.4981209999999998,1.584119,-1.017233
000833.XSHE,-2.01227,0.530127,1.337184,1.62145,1.857111,0.394438,1.818655,0.437818,0.291142,-0.683902
000836.XSHE,-2.333582,0.984804,-0.130555,-0.5476949999999999,1.344888,-0.395813,0.5017590000000001,-0.961432,-2.240955,-0.424931
000837.XSHE,-1.103309,-0.103215,-0.149705,1.455991,1.875844,-0.787963,1.293609,-0.550712,0.7722640000000001,-0.511061
000838.XSHE,-1.7357759999999998,1.017262,1.2631370000000002,1.922572,2.061939,-1.1123610000000002,0.653459,-0.112924,-0.17699,0.559685
000839.XSHE,-1.251594,-1.550288,-0.700256,1.518637,1.988412,-0.73735,-0.278767,-1.4241780000000002,-2.298366,-0.06384
000848.XSHE,-1.463759,0.978466,-0.005764,-0.876398,2.080927,-0.6604399999999999,0.1200869999999999,0.056054,-0.452684,-1.161086
000850.XSHE,-2.340862,-0.284143,-0.446605,-0.853886,1.3295290000000002,2.589348,-1.188526,0.1302289999999999,0.529734,-0.462835
000851.XSHE,-1.853564,0.628235,-1.039029,-0.63007,1.99926,0.93893,0.409755,-1.026166,-2.359543,-0.455247
000852.XSHE,-1.733703,1.200545,0.3854889999999999,0.056296,2.062732,-0.210344,0.527357,-0.507692,-0.199894,-0.09632
000856.XSHE,-2.785767,-0.136629,0.197592,1.86945,0.038554,-1.067353,1.6613669999999998,-0.552222,0.286879,-0.074599
000858.XSHE,0.988598,0.214685,-0.2324179999999999,-0.3141739999999999,-1.215069,-1.159284,-0.001598,-0.788464,0.605953,-1.202165
000859.XSHE,-1.823727,0.850994,0.1607849999999999,-1.064651,2.018471,-0.1162079999999999,0.174682,-0.2948119999999999,0.371515,-1.178033
000860.XSHE,-0.8521120000000001,1.556289,-0.926087,-0.230379,1.609615,-0.088969,0.801726,-1.0612780000000002,-0.315824,-0.006802
000861.XSHE,-1.738925,1.084535,-0.290411,-0.016572,2.060715,-0.154298,0.285353,-0.501049,-2.615553,1.00334
000862.XSHE,-2.038794,1.1967020000000002,0.13036,0.4259739999999999,1.826545,0.266576,1.758191,1.7652439999999998,0.818181,0.966003
000863.XSHE,-2.239583,0.924709,-0.135296,0.499849,1.527766,2.084717,0.290491,-0.714237,0.841793,-0.523613
000868.XSHE,-2.151084,1.831568,1.183159,1.882325,1.674452,-1.450964,1.779956,-1.624834,-1.368523,0.7129489999999999
000869.XSHE,-0.763666,-0.2525139999999999,-0.355088,-1.444274,1.496703,0.233301,-1.61258,-0.918855,-0.618132,-1.16262
000875.XSHE,-0.7477600000000001,1.227684,0.249028,0.066647,1.475478,0.279728,1.376223,-0.152705,1.177202,2.049516
000876.XSHE,0.5034850000000001,-0.779139,-0.171371,0.263397,-0.569416,-0.403613,0.4487109999999999,-1.039611,-0.0518519999999999,1.7351470000000002
000877.XSHE,0.789518,-0.235113,-0.53186,-0.7127020000000001,-0.980602,1.100903,0.618683,2.018415,0.836197,0.766388
000878.XSHE,-0.719359,0.442619,-0.560301,-1.120533,1.436917,-0.087727,-0.3165409999999999,0.292518,0.7360770000000001,1.539507
000880.XSHE,-2.451445,1.190599,0.840317,0.999819,1.07441,0.172342,1.362684,-0.568665,0.437642,-0.338575
000881.XSHE,-1.565027,0.13414,-0.3189619999999999,-0.799926,2.093196,0.900661,-0.5361899999999999,-0.86918,-0.32589,-0.244256
000882.XSHE,-2.008277,0.104609,-0.165127,-0.4392109999999999,1.861539,2.7701130000000003,-0.493984,0.061765,-1.581068,0.617646
000883.XSHE,-0.239646,-0.1119349999999999,0.304044,-0.512209,0.687963,1.454117,-0.776889,0.4834699999999999,0.385403,0.86219
000885.XSHE,-1.762677,-0.0463509999999999,-0.436217,-0.342113,2.050695,1.293397,-0.018518,2.018415,-0.364227,2.049516
000886.XSHE,-2.197768,0.428335,-0.113392,0.405762,1.600092,0.609266,0.341094,-0.995241,-2.9436310000000003,-1.377972
000887.XSHE,-0.3444239999999999,2.453451,0.7328100000000001,0.4470409999999999,0.863567,-0.4438069999999999,1.130018,-0.719765,-0.636612,-0.6504979999999999
000888.XSHE,-2.278371,1.334511,0.541779,-0.524466,1.455747,0.488726,0.436641,-0.853483,-1.5027629999999998,-0.624783
000889.XSHE,-2.9971520000000003,-0.215065,-2.84912,1.52664,-0.839353,-1.010908,0.404209,-2.955485,-2.096655,-0.093785
000890.XSHE,-2.930243,0.624255,-0.17854,0.131745,-0.541701,-1.561351,0.0056159999999999,-1.08802,-2.577736,2.049516
000892.XSHE,-2.4111290000000003,1.088089,-0.091765,0.4173189999999999,1.17221,-0.083991,0.867567,-0.688878,-2.889124,-0.849622
000893.XSHE,-0.321856,-0.051403,1.876665,1.6987720000000002,0.826139,-0.888545,0.572109,-0.262348,-0.556388,-1.342068
000895.XSHE,0.7472439999999999,-1.978905,-0.304517,-0.04992,-0.924767,-0.905395,0.289413,-0.206555,-0.050502,-0.877707
000897.XSHE,-2.278632,0.693049,-0.283337,-0.2231909999999999,1.455247,0.08878,-0.07454,1.973691,1.987865,-0.159628
000898.XSHE,-0.379173,0.109607,-0.514934,-0.7296630000000001,0.920708,2.7701130000000003,-1.023739,2.018415,-0.706969,-0.5555829999999999
000899.XSHE,-1.053906,-0.288988,1.914199,2.889389,1.830526,-0.5009140000000001,1.466245,-0.828383,-0.270144,0.208999
000900.XSHE,-1.746765,-0.97581,-0.156749,-0.7726609999999999,2.057561,2.7701130000000003,-0.592936,2.018415,-0.1527079999999999,2.049516
000901.XSHE,-1.607111,1.009518,-0.158931,-1.059146,2.09173,0.178358,0.3483699999999999,-0.646058,-2.266364,-0.461103
000902.XSHE,-0.606033,-0.1668079999999999,0.096757,0.093355,1.275239,-0.412497,-0.028931,-0.021164,-0.005399,-0.716334
000903.XSHE,-1.813921,0.123725,-0.868664,-0.745653,2.024284,1.373549,-0.675357,-2.304014,-0.366332,-0.360555
000905.XSHE,-2.014043,-0.3906429999999999,0.034454,0.015134,1.85513,0.86774,0.3806219999999999,0.392073,0.333261,0.054095
