code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.229131,0.201211,-0.3476349999999999,-0.971215,1.578262,0.750545,-0.7329479999999999,-0.997541,-0.151109,-1.3492959999999998
000656.XSHE,-1.305357,1.067735,-0.560265,2.823957,2.068837,1.73279,2.60598,-3.234804,-0.734574,1.953791
000657.XSHE,-1.013015,0.960568,-0.575019,-0.8265110000000001,1.838789,-0.477009,-0.4653,-0.561805,0.307907,-0.346742
000659.XSHE,-2.285242,0.078726,-0.168486,-0.385835,1.472207,-1.578443,-0.680163,-1.050272,-1.489527,-0.120946
000661.XSHE,0.446647,0.26391,-0.8503950000000001,0.149154,-0.450583,-0.70975,0.357317,0.395622,-0.656051,-1.229433
000663.XSHE,-2.423421,-0.750185,0.357426,0.872144,1.166644,-0.906312,0.46641,-0.029314,0.05289,-1.304361
000665.XSHE,-1.839896,0.210246,-0.2496179999999999,-0.207934,2.051455,1.358076,-0.038413,-2.088237,-2.3892990000000003,-0.02215
000666.XSHE,-1.775539,-0.51135,-0.416655,0.185481,2.089034,2.628526,0.916044,1.6842720000000002,-0.327121,-0.508679
000668.XSHE,-3.1324,-0.1973869999999999,-0.357352,-0.645046,-1.523507,0.508292,-0.93293,-1.6698939999999998,0.781583,-0.916001
000669.XSHE,-3.372056,-1.166995,0.0571789999999999,-0.430184,-1.529836,-0.737589,-1.407772,-0.460059,-1.632914,0.218446
000670.XSHE,-2.025975,0.287967,0.2803219999999999,1.087559,1.880149,-1.936207,1.387049,-1.4140780000000002,2.079403,0.644606
000672.XSHE,-1.400364,0.313896,-0.733214,-0.53313,2.110985,1.362194,-0.4962649999999999,1.2908389999999998,-0.408695,-0.179321
000676.XSHE,-1.570805,1.591634,-0.072535,-0.384286,2.140487,-0.318661,0.456458,-1.421389,-2.445172,-1.294399
000677.XSHE,-2.724685,-0.524356,-0.186218,-1.174073,0.265919,-1.363986,-1.146016,-0.619926,0.97753,-1.781593
000678.XSHE,-2.525309,0.72075,0.438554,1.249309,0.899167,-1.005283,1.508992,-1.682889,-1.271833,-0.41547
000679.XSHE,-2.965526,-0.2211739999999999,0.533141,0.981905,-0.706609,-1.335809,0.426559,-1.425191,-2.136854,-0.4093239999999999
000680.XSHE,-1.6404869999999998,1.219243,0.258196,-1.011791,2.134159,0.508996,0.110063,0.328457,0.351509,-0.596186
000681.XSHE,-1.277148,1.976885,0.109238,0.8297,2.053024,-0.781883,1.639303,-1.5783459999999998,-1.225552,-1.293117
000682.XSHE,-1.205315,0.463527,0.2341909999999999,-0.689476,2.006268,-0.620817,-0.477667,-0.5194380000000001,0.464881,-0.705728
000683.XSHE,-0.312828,0.1193549999999999,-0.231897,0.151506,0.8520200000000001,-0.2145989999999999,0.16987,0.7683439999999999,0.701021,-0.157216
000685.XSHE,-1.190572,-1.232624,0.233575,-0.805353,1.995555,2.628526,-0.539783,1.3306559999999998,0.336655,-0.39876
000686.XSHE,-0.662555,1.063997,0.518159,-0.99431,1.402968,1.485167,0.147195,-0.164746,-0.485849,1.248075
000688.XSHE,-0.999937,0.450133,-0.716943,-0.126203,1.825338,-1.25203,-1.514284,-0.369879,0.092736,-0.104692
000690.XSHE,-1.11389,-2.242618,0.043203,1.300388,1.933967,1.4026379999999998,0.122518,1.197608,0.975485,-0.00415
000691.XSHE,-3.238179,-0.252696,0.257234,-0.156147,-1.529836,-1.665361,-0.094857,-1.205466,1.956204,-0.5181899999999999
000692.XSHE,-3.253227,-1.7948380000000002,-0.49672,0.808016,-1.529836,0.162358,-1.633584,-3.234804,-1.280465,1.800527
000695.XSHE,-2.685287,-0.675434,0.098745,-0.225584,0.402974,-1.7211150000000002,-1.389601,-1.507674,-2.892934,-0.8868030000000001
000697.XSHE,-2.375912,-0.8918879999999999,-0.7790050000000001,1.002453,1.278976,-0.4164739999999999,-0.589644,-3.150774,-1.579821,0.953343
000698.XSHE,-2.398715,-0.264042,-0.4462819999999999,-0.597855,1.226027,-0.179146,-0.7818229999999999,-2.260134,-1.799794,0.633075
000700.XSHE,-1.7696040000000002,1.6919080000000002,0.960599,-0.367284,2.091964,-0.064237,0.4823189999999999,0.7002390000000001,0.5245029999999999,-0.433925
000701.XSHE,-2.100473,1.104708,0.648351,0.117202,1.7839650000000002,-1.079428,1.523421,1.7543259999999998,0.286556,0.479779
000702.XSHE,-2.973963,-0.990639,0.375282,-0.389507,-0.7450220000000001,-1.065312,0.024911,-1.644043,-1.463155,0.174342
000703.XSHE,-0.26411,-1.104208,-0.220504,-0.071607,0.769537,1.088998,-0.785258,0.288,-0.289628,1.325669
000705.XSHE,-2.5972470000000003,-0.909559,0.109472,0.2528829999999999,0.687824,0.447029,1.040813,-0.631414,-0.18882,-0.994803
000707.XSHE,-2.317014,0.242201,-0.2366239999999999,-0.638125,1.407607,-0.312908,0.066198,1.280869,0.531984,-0.6826979999999999
000708.XSHE,0.7569560000000001,-0.132304,-0.674845,-0.2435909999999999,-0.912333,-0.30799,-1.5788799999999998,0.912724,-0.797452,0.414967
000709.XSHE,-0.4103229999999999,-0.893716,-0.035804,-0.904312,1.013731,2.628526,-0.6389670000000001,0.893766,-0.248201,1.953791
000710.XSHE,-2.351832,-0.021446,-1.171562,0.4208939999999999,1.332975,0.180687,-0.179361,-1.806481,-1.400241,-1.052945
000711.XSHE,-2.921799,-0.938001,-0.943704,2.156593,-0.512347,-0.4841319999999999,0.078855,-2.593785,-2.914313,1.161411
000712.XSHE,-1.114602,0.373448,0.022319,0.661402,1.934583,-1.182818,1.002816,-1.419597,-2.118051,1.248809
000713.XSHE,-1.933433,-1.081448,0.005539,-0.578024,1.977308,-0.73838,0.035108,-1.590185,-0.906896,-1.056763
000715.XSHE,-2.553601,-0.145148,0.664385,1.049028,0.8183090000000001,0.148139,0.63884,-0.993865,-2.469667,-1.016103
000716.XSHE,-2.010894,0.814788,0.846068,1.078876,1.897645,-0.231634,1.82167,-0.753213,-1.998121,-0.740541
000717.XSHE,-1.63779,-0.5223800000000001,-0.260272,-0.528728,2.134612,2.457018,-0.725023,-0.439143,-0.340234,-0.0539759999999999
000718.XSHE,-1.4314870000000002,-0.298693,-0.3008909999999999,-0.678325,2.120921,1.791618,-0.6873859999999999,-0.180583,-1.35876,-0.713622
000719.XSHE,-1.183388,1.944336,1.533939,1.891842,1.9902,1.133223,1.7916450000000002,0.605858,-0.209787,-0.8916879999999999
000720.XSHE,-1.935809,-0.4699069999999999,-0.508551,-0.912712,1.975115,-0.337991,-1.802222,-1.297074,-0.962983,-0.489415
000721.XSHE,-1.610077,0.348255,1.383142,2.275105,2.138293,-1.7483970000000002,2.5272080000000003,-1.37473,-1.5357889999999998,-0.17676
000722.XSHE,-2.064408,-0.858023,-0.154975,0.466518,1.832573,0.374285,-0.0926039999999999,-0.8648610000000001,0.321885,-1.568765
000723.XSHE,-0.163412,0.159264,-0.8545450000000001,-0.084509,0.5963930000000001,-0.303843,-0.038954,-0.482492,0.041474,-0.130613
000725.XSHE,1.010073,0.338396,-0.137669,-0.973252,-1.213742,1.036935,0.435583,0.288027,0.7411949999999999,1.160068
000726.XSHE,-1.85482,-0.950723,-0.13076,-0.915363,2.041198,2.628526,-0.7500600000000001,1.7023009999999998,-0.8145060000000001,-0.537863
000727.XSHE,-1.188603,-0.02433,0.1093529999999999,-0.4820359999999999,1.994095,-1.049191,0.437735,1.7543259999999998,2.079403,1.12269
000728.XSHE,-0.157523,0.815562,0.260869,-1.418599,0.58618,1.911603,0.399281,-0.703842,0.535043,1.069191
000729.XSHE,-0.215758,0.364322,0.141621,-0.48528,0.686786,-0.278854,-0.4360449999999999,-1.272322,-0.093385,-0.975407
000731.XSHE,-2.137388,-0.6959489999999999,-0.287999,-0.972084,1.730163,1.344214,-0.479727,0.151792,1.0132139999999998,-1.24965
000733.XSHE,0.187072,-1.088766,-0.40155,0.879878,-0.0153,-1.100627,0.035001,-0.196096,0.732247,-1.032683
000735.XSHE,-1.698927,-0.497609,-0.236771,-0.609525,2.1200900000000003,0.2098739999999999,-0.319358,-0.727172,0.096097,0.274916
000736.XSHE,-1.397164,0.490079,0.066828,1.296578,2.109852,-0.933152,1.470459,-0.185031,1.02426,1.953791
000737.XSHE,-1.282575,0.948563,-0.36299,-0.780726,2.05618,-0.384298,0.167236,0.2083829999999999,0.8203870000000001,0.163344
000738.XSHE,-0.226342,-0.4762909999999999,-0.3451059999999999,-0.48807,0.704967,-0.555643,-0.77628,-1.217126,0.338589,-1.173826
000739.XSHE,-0.539837,0.040356,-0.815438,-0.229014,1.219701,-1.017311,-0.453768,-0.336353,0.415157,-0.6435489999999999
000750.XSHE,-0.509998,0.738788,0.3738849999999999,-0.835256,1.173283,1.080994,0.598156,-3.234804,-0.132896,1.054346
000751.XSHE,-1.946379,0.519768,0.050649,-0.926569,1.965167,0.340439,-0.144964,0.528131,1.166011,-0.41003
000752.XSHE,-2.4121490000000003,-1.489636,2.394544,2.763398,1.193999,-0.467325,0.946853,-1.111625,0.228676,-0.381816
000753.XSHE,-2.123259,-0.2320199999999999,0.3927239999999999,-0.043343,1.7512439999999998,0.077553,0.151554,-0.572657,-0.5683010000000001,1.217399
000755.XSHE,-1.6787729999999998,0.12513,-0.189638,-0.637356,2.125865,0.450885,0.192888,0.642231,-2.038266,1.850104
000756.XSHE,-1.018563,-0.6742739999999999,-0.0530299999999999,1.574394,1.84442,-0.8258780000000001,1.412671,-0.640429,0.074202,-0.669507
000757.XSHE,-2.804852,-0.102604,-0.043911,-0.889754,-0.031722,0.585,-0.6220979999999999,-1.374359,-0.377672,-0.948788
000758.XSHE,-1.32817,0.804199,-0.241682,-1.088357,2.080541,-0.104199,-0.050384,-0.8474729999999999,-1.174782,-0.314094
000759.XSHE,-2.50658,-0.165073,-0.086904,-0.415742,0.951101,1.182428,0.234806,-1.292445,-1.5472860000000002,1.515003
000761.XSHE,-0.830528,-1.078686,0.248162,0.203346,1.63016,1.769939,-1.445655,0.659148,-0.4898479999999999,0.493263
000762.XSHE,-1.069311,1.413948,-1.572403,-0.156203,1.893817,-1.144387,0.567721,-0.064675,2.079403,0.05006
000766.XSHE,-1.161118,-1.480364,0.697004,2.823957,1.973048,-1.262599,1.512174,-1.088416,-0.7440479999999999,-0.04886
000767.XSHE,-1.322966,-1.5486540000000002,-0.244448,1.395925,2.077957,0.463205,0.2727739999999999,-1.886494,-2.914313,1.953791
000768.XSHE,0.598306,-0.364514,-0.295782,-0.432789,-0.686589,-1.0726129999999998,-0.109678,-2.418757,-0.313088,-0.146384
000776.XSHE,1.010073,0.637304,-0.0631309999999999,-1.113822,-1.213742,1.440414,0.588783,0.814663,0.27878,1.299816
000777.XSHE,-2.027698,0.556235,0.53814,-0.491288,1.878109,-0.686052,-0.031737,-0.75705,-0.043597,-0.833635
000778.XSHE,-0.781185,-0.4851359999999999,0.074875,-0.822818,1.566594,2.628526,-0.298055,1.275501,-0.209745,0.172278
000779.XSHE,-2.2254970000000003,0.964293,0.2974199999999999,-0.419452,1.584782,0.405244,-0.0762559999999999,-0.251298,-0.214481,-0.902647
000782.XSHE,-2.648413,-1.450898,0.142618,-0.144894,0.525846,-0.215042,-0.949826,-2.333179,-1.173899,-0.6635439999999999
000783.XSHE,-0.079502,0.0222139999999999,0.3665739999999999,-0.920325,0.450245,1.308519,-0.250729,-0.301175,0.138913,1.320451
000785.XSHE,-0.434372,-0.083655,-0.082157,-0.491282,1.052814,0.949827,-1.246242,0.400719,-2.447907,1.621493
000786.XSHE,0.380626,-0.128138,0.269432,0.157846,-0.342961,-0.494616,-0.298219,-0.027972,0.412521,-1.073803
000788.XSHE,-2.241652,-0.366786,-0.449501,-0.637808,1.555475,-0.738863,-0.524204,-0.8318200000000001,-0.721522,-0.860044
000789.XSHE,-1.756379,-0.8199700000000001,-0.238769,-1.00559,2.098173,1.7791419999999998,-1.15455,0.8576729999999999,-0.689902,-0.153664
000790.XSHE,-2.462396,-0.8286020000000001,-0.128002,0.186333,1.068657,-0.867189,-0.081147,-1.308921,0.018754,-0.6903779999999999
000791.XSHE,-1.4235870000000002,-1.49478,0.223638,-0.744373,2.118585,1.356179,-0.968466,0.312596,-1.479125,1.630023
000792.XSHE,1.006881,0.005629,-0.804824,-0.481249,-1.210468,-0.897059,-0.322456,1.227114,-0.674193,-0.995892
000793.XSHE,-2.176429,0.8539059999999999,-0.2125449999999999,-0.74206,1.6687299999999998,-0.343344,-0.133396,-2.143492,-1.892804,0.050621
000795.XSHE,-1.657525,0.2716429999999999,-0.206111,-0.740504,2.130897,-0.6790010000000001,-0.020168,-0.959946,0.916023,-0.725929
000796.XSHE,-2.485214,-0.981844,-0.754175,1.886765,1.008815,-0.33673,-0.308184,-2.80968,-2.914313,0.570403
000797.XSHE,-1.975296,0.859417,-0.010671,1.141941,1.936357,1.379088,1.278606,-0.664245,-0.3352,1.7351029999999998
000798.XSHE,-2.401765,-0.646342,0.72204,1.1550790000000002,1.218811,-0.985556,0.805537,-1.508155,-1.239493,-0.991428
000799.XSHE,-0.195447,1.270709,-1.15402,-0.311778,0.651802,-1.485897,0.8632629999999999,-1.156947,1.569047,-1.07846
000800.XSHE,0.1351359999999999,0.316508,0.01873,-1.028518,0.074757,0.112812,-1.397971,-0.976906,-0.368779,-0.430484
000801.XSHE,-1.557032,0.8047949999999999,-0.29508,-0.090865,2.140431,-0.698712,0.631369,-1.100202,-0.001118,-0.672088
000802.XSHE,-2.131065,1.062839,0.947644,1.189131,1.739672,-0.787949,0.744641,-1.475336,-2.428418,-0.632131
000803.XSHE,-2.58231,-0.691083,-1.178354,0.184976,0.733273,-0.190695,-0.306526,1.3439450000000002,1.4698790000000002,1.211964
000807.XSHE,0.382117,1.326154,0.613462,-0.130157,-0.34542,-0.3907219999999999,0.5494140000000001,0.523165,1.031796,-0.915915
000809.XSHE,-2.564728,-1.550267,0.610956,0.7171649999999999,0.785709,1.418303,-1.0906049999999998,-0.95006,-2.914313,-0.817046
000810.XSHE,-0.84755,2.190075,-0.299101,-0.005856,1.651427,-0.600631,0.25535,-0.34795,0.134351,-0.91211
000811.XSHE,-1.210623,-0.617983,0.96606,0.590313,2.010034,-0.286803,-0.011822,-0.275627,0.089134,-0.704152
000812.XSHE,-2.229516,0.452905,0.030527,0.040233,1.577569,-0.425668,0.965154,-0.563625,0.380436,-0.407085
000813.XSHE,-1.480182,0.253054,-0.399316,1.017533,2.132474,0.169728,0.407396,-1.210984,-2.914313,-1.550782
000815.XSHE,-1.615211,0.313456,0.531115,1.023144,2.137745,-1.085458,1.261584,-1.357295,-1.517178,-0.920634
000816.XSHE,-2.14015,0.066126,-0.501085,-0.671059,1.725971,-0.252345,-0.6065649999999999,-1.6290870000000002,0.03428,-1.137645
000818.XSHE,-0.4508029999999999,1.3119,-0.252187,0.096259,1.079311,-1.425346,-0.075518,-1.099718,-0.223234,-1.08955
000819.XSHE,-1.878211,0.01624,0.287387,-0.005765,2.023933,-1.31744,-0.6572020000000001,-0.428752,0.338145,-0.836952
000820.XSHE,-2.801036,-0.152033,-0.111106,0.512778,-0.0169759999999999,-1.876947,0.815842,-1.342112,2.079403,-0.60378
000821.XSHE,-1.321554,0.453233,-0.200021,0.4489,2.077248,-0.709106,1.473728,-0.7519779999999999,0.922618,-0.10889
000822.XSHE,-1.8302650000000005,-0.2464849999999999,-0.408281,-0.874693,2.057763,0.620053,-0.132238,1.7543259999999998,0.343059,-0.783608
000823.XSHE,-2.028848,0.403644,-0.456412,-1.335319,1.876742,1.156515,-0.610053,0.749332,0.183795,-0.385945
000825.XSHE,-0.424105,-0.484551,-0.659842,-0.8855719999999999,1.036172,2.628526,-1.102165,-1.200059,-0.249707,0.273712
000826.XSHE,-1.997388,-2.149972,1.23707,2.823957,1.912759,2.0230240000000004,1.544289,-0.884718,-1.403777,1.953791
000828.XSHE,-1.355249,-0.724831,0.046617,-0.925286,2.0931490000000004,1.414374,-0.910117,0.09279,1.1391870000000002,0.592198
000829.XSHE,-1.464738,1.433254,-0.862547,-0.8649530000000001,2.129346,-0.8873719999999999,0.036454,-1.960381,1.038021,0.942102
000830.XSHE,-0.5146470000000001,0.147597,-0.7067979999999999,0.027554,1.180558,0.687034,0.389451,1.154566,-0.164617,-0.259728
000831.XSHE,-0.207909,1.0465950000000002,-0.414133,-0.380355,0.673281,-1.61647,0.792103,-1.6947849999999998,1.486635,-1.328732
000833.XSHE,-2.208142,0.171718,-0.284219,-1.365298,1.615341,0.8180390000000001,-0.452971,0.548446,0.0057909999999999,-0.7742180000000001
000836.XSHE,-2.457391,1.0188,-0.097587,-1.244624,1.081537,-0.646579,-0.074795,-1.604149,-2.1529,-0.491377
000837.XSHE,-1.082907,1.6050719999999998,0.552092,0.278932,1.9063900000000005,-0.614951,1.922351,-1.311452,0.486601,-0.6948770000000001
000838.XSHE,-2.251509,0.68452,-0.822098,1.466748,1.537183,-1.170717,0.6602520000000001,-2.065033,-0.804508,-0.071873
000839.XSHE,-1.446568,-0.460272,-0.040962,-0.194528,2.125026,-1.128899,-1.65809,-2.626852,-1.957564,0.0822519999999999
000848.XSHE,-1.395406,-0.388275,0.024849,-0.815624,2.109222,-0.915766,-0.696909,-0.05465,0.091415,-1.388893
000850.XSHE,-2.324733,0.226083,0.382,-0.641388,1.39141,2.153092,-0.284001,0.171315,-0.3876429999999999,-0.5572600000000001
000851.XSHE,-1.629315,1.145477,-0.338126,0.807786,2.135927,0.180024,1.905814,-1.555296,-1.554257,-0.6200439999999999
000852.XSHE,-1.750838,0.2808179999999999,0.305517,-0.708545,2.100644,-0.332061,-0.488102,-1.388109,0.004732,-0.384038
000856.XSHE,-2.933051,0.154414,0.198666,-0.8785040000000001,-0.561565,-1.287902,0.132014,-0.852902,0.010218,-0.217272
000858.XSHE,1.010073,0.820209,-0.264137,-0.6950810000000001,-1.213742,-1.3219,0.559517,-0.715146,0.6354810000000001,-1.274995
000859.XSHE,-2.049155,0.16092,-0.419227,-0.693194,1.851973,0.125465,-0.627959,-0.932534,0.512455,-1.274014
000860.XSHE,-0.713918,1.820632,-0.322885,-0.273325,1.47559,-0.593386,0.308261,-1.388757,-1.478307,-0.134591
000861.XSHE,-2.006492,0.023466,-0.104238,-0.558609,1.902628,0.232321,-0.285425,-0.80945,-2.807543,0.902066
000862.XSHE,-1.861156,-0.0328629999999999,-0.084918,-0.73736,2.036666,0.5401859999999999,0.241396,0.315359,0.033011,1.062441
000863.XSHE,-2.159549,1.038933,-0.2148989999999999,0.399594,1.695868,1.6138549999999998,0.8127840000000001,-1.392903,0.372768,-0.6120220000000001
000868.XSHE,-2.069235,0.948912,-0.216137,-0.427984,1.826291,-1.272909,0.595955,-1.375419,-1.2203700000000002,-0.328228
000869.XSHE,-0.536326,-0.319499,0.205742,-1.09094,1.214275,-0.187136,-1.469149,-1.356158,-0.677325,-1.335337
000875.XSHE,-0.972349,-1.046005,-0.677057,-0.7114010000000001,1.796168,1.1178860000000002,-0.626025,0.961638,0.549762,1.953791
000876.XSHE,0.3805659999999999,-0.91119,-0.408064,-0.578037,-0.342862,-0.469317,-0.908587,0.173918,0.057107,1.741255
000877.XSHE,0.656233,0.175452,-0.5793229999999999,-0.598147,-0.77181,2.186816,-0.1880369999999999,0.294853,0.585041,1.66127
000878.XSHE,-0.41358,0.296682,-0.050105,-1.126351,1.019045,0.011267,0.199668,1.078502,1.213302,0.269169
000880.XSHE,-2.367439,0.574786,0.1516539999999999,-1.159866,1.298201,-0.081511,0.201628,0.095195,-0.010121,-0.506735
000881.XSHE,-1.590524,-0.7817,-0.19064,0.298177,2.139823,0.911332,0.238265,-1.279986,-0.156112,-0.616267
000882.XSHE,-2.04192,-0.0832659999999999,0.209005,-0.542532,1.860936,2.628526,-0.037035,-0.368788,-1.6720389999999998,0.2588
000883.XSHE,-0.233542,-1.715875,0.013151,-0.413302,0.7173149999999999,1.952432,-1.6714779999999998,0.423547,0.279527,1.585472
000885.XSHE,-1.641401,-0.667637,0.213859,0.163968,2.134001,1.459788,-0.405103,1.7543259999999998,0.922657,1.953791
000886.XSHE,-2.123749,0.141176,0.127137,-0.559704,1.750522,0.371296,-0.45951,-1.149326,-2.1562900000000003,-1.482623
000887.XSHE,-0.832699,1.619245,-0.640843,-0.813753,1.632892,0.587807,0.070938,0.012887,-0.335617,-0.3123559999999999
000888.XSHE,-1.951367,0.276601,0.804584,0.445784,1.960364,-0.3865409999999999,0.636621,-0.7578699999999999,-2.340666,-0.908227
000889.XSHE,-2.958958,-1.427235,-0.168163,1.353152,-0.676913,-1.546917,0.164639,-1.526954,-2.370332,-0.203177
000890.XSHE,-3.036054,-1.063137,0.182177,1.60209,-1.037074,-1.954569,0.7577189999999999,-0.8054680000000001,-1.33797,1.953791
000892.XSHE,-2.322255,0.675433,0.188054,0.066773,1.396631,-0.580062,0.4305739999999999,-1.39588,-2.205793,-1.064519
000893.XSHE,-0.304879,-0.8705950000000001,0.262872,0.365509,0.838628,-0.5611109999999999,0.133725,0.020893,2.079403,-1.440673
000895.XSHE,0.98032,-1.391827,0.1950069999999999,-0.551874,-1.182664,-1.273224,-0.7865270000000001,-0.336834,-0.214498,-0.89894
000897.XSHE,-2.237562,0.384341,0.5492100000000001,0.757908,1.562973,0.346115,0.716275,0.50057,1.567526,-0.580699
000898.XSHE,-0.2958969999999999,-0.589164,-0.265213,-0.574094,0.823466,2.628526,-0.956009,-0.4858,-0.546234,-0.6636880000000001
000899.XSHE,-1.542907,-0.782827,-0.032855,-0.007183,2.139936,0.156022,-0.270429,-0.972052,-0.591083,1.314257
000900.XSHE,-1.773381,-0.992794,0.124884,-0.794196,2.090109,2.628526,-0.97333,1.7543259999999998,-0.384614,1.953791
000901.XSHE,-1.558061,0.583596,0.082923,-1.108222,2.14045,-0.011251,-0.11902,-1.4070200000000002,-1.346428,-0.340215
000902.XSHE,-0.955745,-0.617108,-0.390103,-0.8651989999999999,1.778099,0.2635,-0.993653,0.412272,0.573155,-0.702811
000903.XSHE,-1.990315,0.005019,-0.0234729999999999,0.039428,1.920465,0.912045,0.024961,-3.234804,-1.793184,-0.200287
000905.XSHE,-1.911251,-0.149096,0.036524,-0.746714,1.997036,1.100273,0.360932,-1.1176780000000002,0.5205989999999999,-0.411175
000906.XSHE,-1.88239,-0.08213,-0.453826,-0.893834,2.020693,0.723701,-0.875242,1.7543259999999998,1.332669,-0.150108
000908.XSHE,-2.664464,0.001756,-0.312032,0.166744,0.472997,-1.763893,0.369209,-1.287607,-2.330804,0.152566
000909.XSHE,-2.625658,-0.511025,-0.984765,0.850291,0.599096,0.026262,0.046447,-0.858002,-2.398018,-0.455902
000910.XSHE,-2.142555,-0.1635039999999999,-0.4592199999999999,-1.066537,1.722302,2.628526,-0.80099,0.930943,-0.19125,-1.063269
000911.XSHE,-2.323682,0.8247909999999999,0.1700559999999999,0.210706,1.393627,-1.922379,0.604762,-0.806716,-0.235419,1.953791
000912.XSHE,-1.691905,-0.399834,-0.29213,-1.259883,2.122213,1.326115,-1.247482,-1.0607209999999998,-0.397275,-0.754087
000913.XSHE,-1.582444,0.790875,-0.854405,0.173778,2.140202,-0.0457959999999999,-0.0599809999999999,0.14561,0.595039,-0.532875
000915.XSHE,-1.603859,-0.440975,-0.595398,-0.0552559999999999,2.138874,-0.698384,-0.5615359999999999,0.608472,0.401484,-1.405528
000917.XSHE,-1.48555,1.086097,0.379411,0.156406,2.133443,2.323714,0.257235,-0.8957709999999999,-1.610585,-0.778249
000919.XSHE,-2.20784,-0.461725,0.125924,-0.484645,1.615864,0.6339560000000001,-0.370819,-0.517423,-0.869226,-1.3261379999999998
000920.XSHE,-2.176818,-0.924568,0.335338,-0.197287,1.668094,-0.537387,0.121205,-0.890948,0.0296519999999999,-1.200788
000921.XSHE,-0.084827,-0.523688,1.294226,1.267421,0.459551,-0.715562,0.1643099999999999,0.352542,0.513828,-0.2625909999999999
000922.XSHE,-1.736332,0.723298,0.535673,-0.372694,2.106748,-0.296859,-0.381245,-0.229828,-0.020797,-0.8102060000000001
