code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.42855,-0.12351,-0.6736270000000001,-0.467621,1.017512,0.60663,0.343617,-0.5113880000000001,0.4936319999999999,0.057753
000631.XSHE,-1.7571150000000002,-1.183229,-1.109838,-1.128396,2.148479,1.535026,-2.039185,-1.5792700000000002,-1.376587,-1.227489
000632.XSHE,-2.916989,-0.111921,-1.364684,-0.776884,-0.149112,0.690194,-0.715751,-2.9074020000000003,0.537432,1.077885
000633.XSHE,-3.116428,-0.266269,-1.025888,0.627872,-1.01526,-1.227508,0.714043,-0.814026,1.161584,-0.843734
000635.XSHE,-2.684604,-0.150044,-0.645821,-0.4397729999999999,0.664984,1.848529,0.444259,-0.805327,-0.062667,-1.278709
000636.XSHE,-0.39523,1.933713,0.381856,0.1094619999999999,0.963025,-0.895727,1.60911,-0.748012,0.721015,-1.086655
000637.XSHE,-2.794231,-0.371191,-0.900609,-1.2035559999999998,0.306139,-0.257481,0.194353,-0.77864,0.1122799999999999,-0.203557
000638.XSHE,-2.837301,1.060624,0.156349,1.102485,0.152955,-1.354928,1.199503,-0.949173,-1.532946,-0.134915
000639.XSHE,-1.831304,0.695735,-0.7746930000000001,0.056717,2.118391,0.383322,0.187883,-0.7854899999999999,-0.837669,-0.5724090000000001
000650.XSHE,-1.485857,-0.844555,-0.740187,-0.197939,2.152435,0.166581,0.881237,0.076941,0.4528279999999999,-1.323999
000651.XSHE,0.950031,-0.733417,-0.349269,-0.387818,-1.184593,-0.680107,0.296311,-0.190915,0.57827,-0.552461
000652.XSHE,-1.727208,-0.208103,-0.931908,0.996189,2.156917,0.667787,0.649931,-0.905594,0.509737,1.28352
000655.XSHE,-2.213611,1.223996,-0.574212,-0.960609,1.737491,0.5902569999999999,0.846974,-0.144522,0.8974260000000001,-2.296967
000656.XSHE,-0.050062,-0.433119,-0.546545,0.363548,0.373126,0.6889460000000001,-0.169344,2.0511310000000003,1.2267370000000002,1.993179
000657.XSHE,-1.684783,0.139076,-0.822858,-1.076394,2.165349,0.344175,-0.234546,-0.382633,0.6403979999999999,-0.459831
000659.XSHE,-2.454479,0.010309,-1.3643809999999998,0.122678,1.279911,-0.8497239999999999,-0.552826,-0.156099,0.126145,-0.307149
000661.XSHE,0.950031,-0.071187,0.651029,1.080014,-1.184593,-1.341141,0.7833439999999999,-1.005522,1.160103,-0.99424
000662.XSHE,-3.41047,-0.781284,-4.310103,1.311684,-1.638715,0.246451,0.4221319999999999,-2.9074020000000003,-2.902437,-0.4233149999999999
000663.XSHE,-3.297558,-1.629676,-1.071133,0.070733,-1.638715,-0.308894,-0.761184,-1.0158200000000002,-2.03982,-0.178782
000665.XSHE,-2.069756,-0.25477,-0.8592799999999999,-0.755264,1.9276,2.629213,-0.430616,-0.927775,-0.904294,-0.085059
000666.XSHE,-1.870403,-0.47667,-1.4461540000000002,-1.272923,2.097141,2.629213,0.232908,-2.9074020000000003,-0.33624,-0.540567
000667.XSHE,-1.457847,-1.090036,0.15815,-0.398727,2.144054,0.823783,-0.4037929999999999,0.323924,-1.265586,0.86626
000668.XSHE,-2.758547,-0.190557,-0.532712,0.3400829999999999,0.4277899999999999,-0.251636,-0.008028,-1.27871,2.106192,-0.58416
000669.XSHE,-3.167215,-0.604431,-1.478539,1.030736,-1.261902,1.623324,-0.074655,0.189514,-1.0374219999999998,1.864063
000670.XSHE,-2.98831,-2.539702,-0.8922120000000001,-1.039587,-0.4404659999999999,-1.563443,-0.7882020000000001,-1.531432,-2.902437,0.098786
000671.XSHE,-0.391051,-1.803548,-0.6296010000000001,0.954224,0.956149,1.066285,-0.253587,2.0511310000000003,1.017718,1.993179
000672.XSHE,-0.826083,0.4057219999999999,-0.026919,-0.314273,1.60455,-0.47066,0.563038,2.0511310000000003,1.705746,-0.992198
000673.XSHE,-3.434575,-0.402244,-2.886794,1.28609,-1.638715,0.145119,0.2486199999999999,-2.9074020000000003,-2.250666,0.408227
000676.XSHE,-1.606376,0.824567,-1.93256,0.246623,2.170327,1.105541,0.633494,0.419429,1.911976,-0.999258
000677.XSHE,-2.6793,-0.498679,-1.2860200000000002,-0.521578,0.681235,-1.200762,-0.15902,-0.6108819999999999,-2.604135,-1.271741
000678.XSHE,-2.788619,-0.8488600000000001,-1.544011,-0.278764,0.325585,0.0577159999999999,-0.014916,-0.421025,0.079971,-0.437845
000679.XSHE,-3.425323,-1.063389,-0.895867,-0.258417,-1.638715,0.291012,-1.48059,2.0511310000000003,-2.3446830000000003,-0.604216
000680.XSHE,-2.102617,0.2364619999999999,-0.8135640000000001,-1.098315,1.889369,0.814189,0.135365,-0.144954,1.407638,-0.324006
000681.XSHE,-1.2469940000000002,-0.030899,-1.629315,0.011806,2.033889,-0.6930350000000001,0.4215779999999999,-1.04316,0.136983,-1.078301
000682.XSHE,-1.782371,-0.036467,-0.748078,-1.367442,2.139717,0.093208,-0.288366,0.024874,0.251105,-0.8776360000000001
000683.XSHE,-1.517041,-0.065295,-1.011421,0.482585,2.159928,2.154542,0.456097,0.7592439999999999,-0.537502,-0.384905
000685.XSHE,-1.171669,-0.04623,-0.441564,-1.503609,1.975896,1.932467,-0.5154850000000001,0.165188,0.265013,-0.6338
000686.XSHE,-0.6147600000000001,1.489016,-0.459027,-1.600953,1.3088959999999998,0.7164050000000001,0.0989159999999999,0.617704,-0.609763,0.891956
000687.XSHE,-3.230831,-0.8674860000000001,-4.227624,1.942787,-1.586292,-0.140917,0.204688,-2.608673,-1.70385,1.481838
000688.XSHE,-1.229245,-1.28582,-2.207692,1.831469,2.021056,-0.967119,0.084243,-1.344349,-0.5261279999999999,-0.725746
000690.XSHE,-0.990454,-0.753174,0.253012,0.144058,1.801025,0.630923,-0.222559,1.336272,-0.0085659999999999,0.085221
000691.XSHE,-3.093282,0.125789,-0.4466279999999999,0.097683,-0.906432,-1.373511,-0.003386,-0.501843,-2.803013,-0.342078
000692.XSHE,-3.066981,-1.01262,-0.6372329999999999,0.8071470000000001,-0.785458,0.246753,-0.169355,-0.390179,-1.016391,1.468809
000695.XSHE,-3.182417,-0.4722729999999999,-1.658916,0.5211439999999999,-1.337847,-0.768771,0.090009,-1.384528,0.429342,-0.502108
000697.XSHE,-1.7891099999999998,0.397202,-1.384464,0.189084,2.137123,-0.908381,0.124314,-1.588306,0.678158,-0.235639
000698.XSHE,-2.212892,0.77479,0.030517,2.421958,1.73859,1.327734,1.352485,-2.1929830000000003,-0.951579,-0.201034
000700.XSHE,-1.872704,1.405394,-0.797702,0.288398,2.095772,-0.167614,1.1527120000000002,-0.40303,-1.411968,-0.151456
000701.XSHE,-2.7324610000000003,-0.051932,-0.405811,-0.009821,0.513746,-1.327399,0.194905,0.4655319999999999,-2.550305,1.993179
000702.XSHE,-3.157509,0.489679,-1.105371,-1.358917,-1.213923,-0.4166569999999999,0.532029,-1.088514,0.002232,-1.063368
000703.XSHE,0.036719,-0.5725319999999999,-0.195325,0.117829,0.221398,0.1827349999999999,0.2933179999999999,1.088623,0.189345,0.729781
000705.XSHE,-2.668855,-0.58907,-0.512784,-0.665906,0.7129449999999999,0.62664,0.095468,-0.48393,0.513794,-1.000198
000707.XSHE,-3.440589,-1.328555,-1.165188,-0.578543,-1.638715,-0.067564,-1.120016,-1.464774,-0.505827,1.993179
000708.XSHE,0.800714,-0.59321,0.252648,0.196771,-1.00021,-0.743679,-0.3684409999999999,0.038964,0.953279,-0.10687
000709.XSHE,-0.574344,-0.845458,-1.251268,-1.067656,1.2477790000000002,2.629213,-1.0869719999999998,1.091717,-0.115896,1.795402
000710.XSHE,-1.053464,0.879833,-0.42633,0.747208,1.867171,-1.043365,0.914932,-1.032804,1.302025,-0.986633
000711.XSHE,-2.489733,-0.830219,-2.117278,0.6141260000000001,1.197397,2.629213,-0.371156,-2.03879,-0.272355,0.065343
000712.XSHE,-1.164718,1.095549,-0.568462,-1.062256,1.970086,-0.675114,0.2312429999999999,0.6159979999999999,-2.361169,0.925058
000713.XSHE,-2.156654,-0.252316,-0.2817929999999999,0.4676939999999999,1.819871,-0.340627,1.518141,-0.282365,0.5412359999999999,-0.9301
000715.XSHE,-2.778872,-0.804823,-0.924969,-0.5475260000000001,0.35908,0.508919,-1.275282,-0.503608,-1.007959,-0.759926
000716.XSHE,-2.706146,0.93062,-1.465526,-0.8889799999999999,0.597935,1.962772,0.384888,0.3149099999999999,-0.783062,-0.682581
000717.XSHE,-1.26501,0.512245,-0.7540140000000001,-0.614202,2.046378,0.918653,0.6561739999999999,2.0511310000000003,1.077315,-0.552891
000718.XSHE,-1.400669,-0.598499,-0.8570479999999999,-0.6913699999999999,2.122226,1.104228,-0.686487,-0.487106,-1.543782,-0.466167
000719.XSHE,-1.666079,-0.422721,-0.788759,-1.326977,2.167771,2.116701,-0.942985,1.249561,-0.255671,-0.8477600000000001
000720.XSHE,-1.986826,-0.572484,-1.6567,0.038585,2.010893,-0.108051,-0.4935199999999999,-0.638716,-0.341675,-0.5867760000000001
000721.XSHE,-2.858574,-0.677483,-0.945512,0.577591,0.0747029999999999,-0.741525,0.9545,-1.170417,-0.529263,-0.577554
000722.XSHE,-2.5020860000000003,-0.29785,-0.8700829999999999,-0.521646,1.167507,1.632087,-0.487853,-1.172558,-0.537145,-1.388911
000723.XSHE,-0.40725,0.237211,-1.249816,0.036265,0.982752,-0.597661,0.995191,-0.471584,0.240878,-0.448456
000725.XSHE,0.950031,1.401218,-0.255524,-0.818814,-1.184593,-0.063501,1.397548,-0.232076,0.6373310000000001,1.11899
000726.XSHE,-1.890593,-1.250837,-1.270901,-0.8523870000000001,2.084675,2.629213,-0.43711,1.827086,-0.267374,-0.513258
000727.XSHE,-1.319026,-1.48189,0.024118,1.37737,2.080498,-0.613787,-0.029156,-2.145262,-0.153815,1.143198
000728.XSHE,-0.137773,0.410211,-0.488159,-0.0757299999999999,0.525962,1.00161,0.618001,-0.596916,-2.294101,0.7876340000000001
000729.XSHE,-0.618417,-0.376076,0.344409,0.52483,1.31436,0.336933,0.162303,-1.155786,-0.7297739999999999,-1.071995
000731.XSHE,-2.5122150000000003,-0.4968329999999999,-0.960643,-0.921606,1.142618,1.466648,-0.011708,-0.143974,-0.210653,-0.91606
000732.XSHE,-1.388195,0.4927439999999999,-2.283027,0.47338,2.116641,2.629213,0.070677,-2.585074,-0.485296,1.993179
000733.XSHE,-0.5940310000000001,2.051828,1.590105,0.605036,1.2777120000000002,-0.782957,0.973816,-1.045141,-0.5819300000000001,-0.8214889999999999
000735.XSHE,-1.277663,-0.470563,-0.936187,-0.18035,2.054821,-0.3870929999999999,1.0580040000000002,-0.937643,0.128542,-0.432888
000736.XSHE,-2.047452,0.272902,-0.179111,-0.53093,1.951843,0.372204,-0.49528,1.202394,1.819077,1.993179
000737.XSHE,-2.824433,-1.284174,0.017274,-0.127485,0.199455,-0.839398,-1.006571,-0.680473,-0.577509,-0.5724090000000001
000738.XSHE,-0.610953,0.972696,-0.088935,0.221736,1.303195,-0.732455,0.696515,-1.136378,0.0055,-1.015641
000739.XSHE,-0.564571,-0.240481,0.238023,0.439135,1.232808,-1.006846,0.1270099999999999,-0.587464,0.535358,-0.753988
000750.XSHE,-0.378057,1.123508,-0.293751,-0.8429049999999999,0.934711,0.460579,0.8964620000000001,-2.9074020000000003,-2.42292,0.937251
000751.XSHE,-1.993055,-0.1280609999999999,-1.014338,0.041041,2.005281,0.127824,0.58541,-0.687437,0.805195,-0.65632
000752.XSHE,-3.636986,-1.402033,-1.731699,0.028075,-1.638715,0.145621,-0.8166,-2.9074020000000003,-1.525325,-0.27201
000753.XSHE,-2.544352,-0.349919,-0.86625,-1.507281,1.06136,1.090737,-0.780606,-0.271287,-0.36214,0.4565399999999999
000755.XSHE,-3.048832,-1.334433,-1.078183,-0.3481309999999999,-0.703639,0.565875,-0.508724,0.342123,-1.612098,1.993179
000756.XSHE,-1.862946,-0.944242,-0.071005,0.5049779999999999,2.101487,0.089169,0.2185409999999999,0.035919,0.0332839999999999,-0.203669
000757.XSHE,-2.534922,0.1227839999999999,-1.049016,-0.000688,1.085565,0.248063,0.308886,-0.8992040000000001,2.106192,-0.79052
000758.XSHE,-1.3970870000000002,1.284907,-0.962675,-0.745445,2.120652,-0.019443,0.452115,-1.23993,-2.47258,0.462638
000759.XSHE,-2.1751720000000003,-2.472849,-0.946058,0.4154199999999999,1.794127,0.8323950000000001,-0.960316,-0.568072,-0.265629,0.431131
000760.XSHE,-3.4388660000000004,-2.539702,-1.152459,-0.111447,-1.638715,-0.69084,-0.240691,-0.201216,-2.775596,-0.657579
000761.XSHE,-1.1525459999999998,-0.950345,-1.13234,-1.252856,1.959733,2.629213,-2.001219,-0.978652,0.8768030000000001,1.146944
000762.XSHE,-1.794836,0.6848989999999999,-0.259003,0.433663,2.134833,-0.566009,1.2935,-0.472983,-1.185198,-1.438078
000766.XSHE,-2.288416,-0.811874,-2.535381,1.238329,1.614658,0.507468,0.427451,-2.9074020000000003,0.564375,0.665794
000767.XSHE,-1.606222,-0.609003,-0.7696810000000001,-0.478568,2.1703240000000004,1.581136,-1.292659,1.474716,-0.555114,1.993179
000768.XSHE,0.6089100000000001,0.944463,0.366233,0.574012,-0.728924,-0.932779,0.594362,-1.47028,0.206238,-0.378337
000776.XSHE,0.950031,0.970439,-0.406645,-1.190373,-1.184593,0.861678,0.455521,0.895488,-1.14642,1.032241
000777.XSHE,-2.075935,0.383657,-0.7753770000000001,-0.690597,1.920641,-0.577047,-0.0740379999999999,-0.520915,0.146255,-0.846999
000778.XSHE,-1.00584,-0.832406,-0.792057,-1.244671,1.817676,2.629213,-0.381807,1.53187,-0.275194,-0.147169
000779.XSHE,-2.29536,0.031169,-0.8569629999999999,-0.918598,1.602395,0.156885,-0.551096,0.1164559999999999,2.106192,-0.7999310000000001
000780.XSHE,-2.310764,-1.399429,-0.671294,0.96144,1.574662,1.550443,-0.998895,-0.455,0.047463,-1.094106
000782.XSHE,-2.996141,-0.732887,-1.337109,0.284423,-0.4736859999999999,0.8952100000000001,-0.027159,-1.599541,0.241432,-0.351654
000783.XSHE,0.078253,1.37863,-0.396925,-1.089237,0.148859,0.30132,0.0527679999999999,-0.442247,-1.210895,1.102264
000785.XSHE,0.176876,-0.383708,-0.5649810000000001,-0.02488,-0.022491,-0.4279439999999999,0.861685,-0.166045,-1.07423,-0.20754
000786.XSHE,0.357332,-0.527309,0.7014520000000001,1.107494,-0.329136,-0.782357,-0.097948,-0.463983,0.6007560000000001,-1.011225
000788.XSHE,-2.264231,-0.725973,-0.774141,-0.716561,1.656218,-0.5100399999999999,-0.582699,-0.709086,0.3235409999999999,-0.784934
000789.XSHE,-1.248156,0.5677300000000001,-0.1122109999999999,-0.5617880000000001,2.034711,-0.0380459999999999,0.953837,2.0511310000000003,0.806381,-0.356502
000790.XSHE,-2.493811,-0.68182,-0.532756,-0.29393,1.187585,-0.618833,-0.279312,-0.6103970000000001,-0.126685,-1.234602
000791.XSHE,-2.012287,-1.459955,-0.564074,0.145843,1.987301,2.629213,0.128302,1.912957,0.360042,1.993179
000792.XSHE,0.061762,-2.539702,-0.526512,-0.666691,0.177645,-1.305567,-1.780498,-0.674233,-1.20851,1.700886
000793.XSHE,-1.918468,0.2514679999999999,-1.3338290000000002,-0.16952,2.065767,1.235234,0.093764,-0.821657,-1.179477,0.339485
000795.XSHE,-1.783878,0.129715,-0.818732,-0.506588,2.139146,-0.422888,0.619366,-0.5748850000000001,0.354531,-0.901155
000796.XSHE,-1.312935,1.612077,0.573495,1.440921,2.076905,-0.911296,0.508908,-1.242153,-0.4955,-0.5590350000000001
000797.XSHE,-2.001692,-0.636199,-1.168212,-0.6719890000000001,1.997329,1.537683,-1.152989,0.522687,-1.584109,0.973972
000798.XSHE,-2.756596,-0.1146819999999999,-0.98832,1.058177,0.434306,-0.584349,-0.041211,-1.194451,0.696696,-0.806299
000799.XSHE,-0.24352,1.087087,2.596301,1.414609,0.7082579999999999,-1.310325,1.706868,-1.253043,1.150017,-1.113947
000800.XSHE,0.256338,0.085778,-0.003613,0.439133,-0.158934,-0.212305,1.532672,0.664194,1.325399,-0.323125
000801.XSHE,-1.904224,-0.1758839999999999,-0.4585609999999999,-0.949598,2.075676,-0.104003,-0.8412270000000001,0.2164199999999999,-2.086306,-0.8558889999999999
000802.XSHE,-2.061302,0.076852,-1.914836,0.844297,1.936951,0.001875,0.948415,-0.199495,-0.7514109999999999,-0.6144270000000001
000803.XSHE,-2.636509,-1.810161,-0.429383,0.024338,0.808685,-0.911466,-1.791697,-1.007083,-0.206092,-0.812041
000806.XSHE,-2.983015,-1.7031439999999998,-1.16255,1.049511,-0.418141,-1.106134,-0.35993,-2.9074020000000003,-1.767122,-0.09646
000807.XSHE,-0.391797,1.513647,-0.28468,0.659044,0.957377,-0.300567,1.704995,-0.285738,-0.497067,0.7407
000809.XSHE,-3.030235,-0.792247,-1.218201,-0.0528309999999999,-0.621197,2.629213,-0.111974,0.321065,2.106192,-0.031074
000810.XSHE,-1.466891,0.932921,-1.373392,-0.8707389999999999,2.146929,-0.212978,-0.426058,0.7173,0.4718199999999999,-0.280294
000811.XSHE,-1.921977,-0.078972,-0.893142,0.271843,2.063246,0.726996,0.905734,0.300755,-0.7112430000000001,-0.544268
000812.XSHE,-2.748344,0.095605,-1.138664,-1.416416,0.461709,0.419506,-0.161816,0.113685,-0.8413430000000001,-0.395883
000813.XSHE,-1.053081,-1.665852,-1.008578,0.607912,1.866786,-0.2883429999999999,-0.083442,-0.559057,-0.347033,-1.356866
000815.XSHE,-2.271552,0.71129,-1.755008,-1.320631,1.643825,0.167777,-0.254604,-0.664725,-1.386853,-0.8205100000000001
000816.XSHE,-2.042077,0.396123,0.970454,2.97446,1.957481,-0.215942,1.885878,-1.439055,-1.524426,-1.025625
000818.XSHE,-1.084529,2.177051,-0.371525,-0.024918,1.897743,-0.910026,0.810919,-0.758279,0.528836,-0.8934
000819.XSHE,-2.835896,-0.310459,-1.2004709999999998,-1.203269,0.158064,-0.324799,-0.494487,-0.5059319999999999,-0.039493,-1.314789
000820.XSHE,-3.87213,-1.850387,-2.474911,1.730034,-1.638715,-0.189729,0.827499,-2.9074020000000003,-2.902437,1.993179
000821.XSHE,-2.321172,-0.89026,-0.930592,-0.267334,1.555509,0.487368,0.240734,-1.099105,-0.2426219999999999,-0.427033
000822.XSHE,-2.3601490000000003,-0.517175,-1.46452,0.229513,1.480781,1.307076,0.018444,0.390639,0.367107,-0.89635
000823.XSHE,-1.793284,1.459917,-0.5617270000000001,-1.2335969999999998,2.135462,0.250184,0.929451,-0.001749,0.445421,-0.97673
000825.XSHE,-0.695469,-0.580427,-0.974697,-0.964499,1.426835,2.629213,-0.977766,0.887834,-0.212511,0.0302089999999999
000826.XSHE,-1.347802,-0.421695,-1.508752,-0.7650939999999999,2.096586,2.629213,-0.440158,0.963921,-0.774415,1.227015
000828.XSHE,-1.441476,0.7649189999999999,-0.499459,0.303586,2.138445,0.996767,0.0339029999999999,1.609738,0.30833,-0.421405
000829.XSHE,-1.69752,1.781377,-0.377353,0.025424,2.163249,-0.46431,0.955598,-0.688956,0.093945,0.152869
000830.XSHE,-0.8283229999999999,0.237945,-0.401525,0.517281,1.607441,0.298653,1.162655,0.559325,0.804445,-0.09145
000831.XSHE,-1.071092,0.246144,-0.779211,0.228104,1.884689,-1.026652,1.180381,-0.660698,2.106192,-1.478862
000833.XSHE,-2.48703,-0.346868,-1.022058,-1.083358,1.203868,1.281975,-0.082115,-0.686897,0.514259,-0.8335959999999999
000835.XSHE,-4.223351,-1.020063,-3.139098,1.529589,-1.638715,-0.313996,0.318197,-2.9074020000000003,-2.902437,1.993179
000836.XSHE,-2.32551,-0.3311679999999999,-1.400403,-0.537575,1.547427,-0.47661,0.004063,-0.90932,-2.513433,-0.533717
000837.XSHE,-2.113051,-1.615911,0.143235,0.665077,1.876597,-0.11052,-0.211334,-0.593601,-0.341723,0.449043
000838.XSHE,-2.45634,-0.689717,-0.731536,-0.294704,1.275658,0.351022,-0.30461,1.702012,-0.514733,1.993179
000839.XSHE,-1.37283,0.148572,-1.531223,-0.145284,2.109365,1.158451,-0.4419189999999999,-0.959782,-1.115477,-0.6943010000000001
000848.XSHE,-1.636569,0.334825,-0.8487520000000001,-0.7615569999999999,2.17001,-0.700332,-0.004202,-0.003375,-1.067285,-1.285513
000850.XSHE,-2.296912,-0.13859,-0.7658689999999999,-0.6715949999999999,1.599633,2.1962080000000004,-0.039555,1.333393,0.56819,-0.496634
000851.XSHE,-1.711009,1.455455,-1.077122,-0.297696,2.160622,-0.119675,1.187053,-1.327695,-0.808322,-0.272519
000852.XSHE,-2.3396470000000003,-0.442021,-1.534062,-1.169076,1.52068,0.04283,-0.912686,-1.3785379999999998,0.3279289999999999,-0.167046
000856.XSHE,-2.980756,-0.572458,-1.651747,-0.146421,-0.408654,-0.958299,0.1774369999999999,0.263436,1.563119,-0.103932
000858.XSHE,0.950031,0.5966319999999999,1.4356799999999998,-0.237632,-1.184593,-1.298565,-0.144979,-1.056849,0.949897,-1.249803
000859.XSHE,-2.252528,0.377219,-0.566141,-0.898425,1.6756919999999995,-0.203552,0.417745,-0.469742,0.700969,-0.997496
000860.XSHE,0.0435959999999999,0.878951,-0.5291819999999999,0.401356,0.209379,-1.027793,0.6905439999999999,-1.064235,0.044967,-0.16959
000861.XSHE,-1.904314,-0.274214,-1.518938,0.628562,2.075616,0.62502,0.028022,0.984295,0.154994,0.5867979999999999
000862.XSHE,-2.556559,-0.094542,-0.987851,-0.449827,1.029574,1.397985,0.595789,0.935818,-0.180045,1.993179
000863.XSHE,-1.870343,-1.432683,-0.323086,0.297592,2.097177,1.002217,-1.305188,0.908071,-1.135546,0.196389
000868.XSHE,-2.496651,-1.171543,-0.8400209999999999,0.8576030000000001,1.180721,-0.836469,0.425849,0.0963929999999999,-1.180368,0.40904
000869.XSHE,-0.495188,0.151636,-0.261063,1.347883,1.124522,-0.3094739999999999,0.223988,-0.7227399999999999,-0.164093,-1.16975
000875.XSHE,-1.5311860000000002,-0.539158,-0.3847,-0.646155,2.162679,1.3390799999999998,-0.229417,0.242157,0.159274,1.993179
000876.XSHE,0.893962,0.293476,0.01711,0.2448409999999999,-1.11844,-0.556157,0.008772,1.790919,-0.591901,0.1354
000877.XSHE,-0.8928969999999999,-0.32758,-0.076852,1.290883,1.688352,0.367724,1.470769,1.864711,1.048036,-0.8393520000000001
000878.XSHE,-0.44614,1.6980380000000002,-0.407547,-0.236639,1.046023,-0.517592,1.19838,-0.609333,0.009907,1.051172
000880.XSHE,-2.6400240000000004,-0.057578,0.1459069999999999,0.096812,0.7984600000000001,0.316946,0.955792,-0.157273,0.297551,-0.353039
000881.XSHE,-1.5567959999999998,0.264845,-0.357116,0.221584,2.166614,0.717044,0.028344,-0.376797,0.568689,-0.599356
000882.XSHE,-1.967899,-0.719162,-1.127831,-1.018215,2.027312,2.629213,-0.605259,-0.375207,-1.197845,-0.583843
000883.XSHE,-0.492204,-1.081379,-0.491975,-1.019743,1.119791,1.9975,-1.692602,1.321814,0.388394,0.2211119999999999
000885.XSHE,-1.656335,-0.2198909999999999,-0.263248,-0.7935369999999999,2.168724,0.301641,-0.601863,1.373685,-0.343567,0.722685
000886.XSHE,-2.048333,0.1525109999999999,-0.551186,0.015469,1.950911,0.263728,0.156583,-0.807228,0.396282,-1.348701
000887.XSHE,-0.983974,1.523056,-0.0610669999999999,0.000913,1.793918,0.249779,0.990697,-0.400766,0.408841,0.111613
000888.XSHE,-2.484223,-0.8758020000000001,-0.896034,-1.291627,1.210564,0.920358,-0.275328,-0.016623,-0.371845,-0.951795
000889.XSHE,-1.922234,0.558013,-1.831319,0.811342,2.06306,-0.232533,0.601916,-0.667112,-0.440047,-0.8884799999999999
