code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002276.XSHE,-1.559405,0.501862,-0.718314,-0.5976130000000001,2.148905,0.125203,0.757897,-0.56,-0.140485,-0.655672
002277.XSHE,-1.810322,0.462335,0.148528,0.450112,2.105543,1.894215,0.780618,-0.528688,-1.419282,0.488979
002278.XSHE,-2.703732,0.3305659999999999,-0.676178,0.301631,0.557499,-0.0969059999999999,0.5798220000000001,-0.385171,0.876166,-1.038719
002279.XSHE,-2.194469,0.762664,-1.202236,-0.829786,1.734484,-0.986098,0.3729139999999999,-0.162751,-0.531203,0.4025309999999999
002280.XSHE,-2.554614,-0.420908,-3.234934,1.626541,0.99197,0.3917739999999999,0.8297260000000001,-1.51881,0.6605340000000001,-0.26228
002281.XSHE,-0.627287,0.362792,-0.364324,-0.55019,1.32071,-0.828583,0.814036,-0.980765,-1.562453,-0.762718
002282.XSHE,-2.046206,-0.551575,0.1001789999999999,0.277831,1.925193,0.174028,-0.2304119999999999,-0.473517,1.179806,-1.284119
002283.XSHE,-1.74307,0.020279,0.683237,0.777886,2.13134,0.664899,0.536327,-0.011617,0.061811,-0.899366
002284.XSHE,-2.2715080000000003,0.498068,-0.76871,-0.874826,1.610019,0.432881,-0.164351,0.173192,-1.11556,-0.012706
002285.XSHE,-1.287557,0.100709,1.070047,2.67952,2.047332,-0.025022,0.81871,-1.080474,-0.617354,-0.647473
002286.XSHE,-2.024403,0.646045,1.205243,2.622519,1.948025,-0.52951,1.545196,-0.649767,0.404101,-0.8977069999999999
002287.XSHE,-1.067464,0.223992,-0.045806,1.14943,1.869971,-0.982073,-0.0304009999999999,-0.797135,0.260876,-0.578082
002288.XSHE,-1.824212,2.196485,0.970835,0.597316,2.098855,-0.754181,1.32683,-1.355422,0.303564,-0.4205149999999999
002289.XSHE,-2.499488,-1.50207,0.659155,1.063045,1.1329790000000002,-1.2049729999999998,-0.706128,0.061438,-1.552119,-1.12105
002290.XSHE,-3.308676,-1.675914,-1.247214,-0.576331,-1.6465610000000002,-0.47247,-1.226597,-2.791078,-0.8707889999999999,-0.373129
002291.XSHE,-0.946668,1.023672,0.462845,1.789412,1.742111,-0.875927,1.671529,-0.981145,-0.403595,-0.916851
002292.XSHE,-1.431094,1.757184,-1.139137,-0.267741,2.118648,-0.203676,1.129253,-1.069425,-0.978078,-0.953572
002293.XSHE,-1.344793,-0.7530439999999999,-0.085812,-0.250748,2.080275,-0.2888679999999999,-0.81929,-0.124786,0.242389,-1.141474
002294.XSHE,-0.281984,0.93145,0.788065,-0.046406,0.769497,-0.952934,-0.3789099999999999,-1.030049,-0.048121,-1.234121
002295.XSHE,-3.004793,-0.389682,-0.570185,-0.610739,-0.571029,0.559033,-0.5070319999999999,-0.735003,0.7555649999999999,-0.566811
002296.XSHE,-2.5172,0.7131430000000001,-0.4636699999999999,-1.19101,1.088799,0.148815,1.06053,-0.170578,-0.551323,-1.301052
002297.XSHE,-2.366561,-0.313621,-0.58713,0.791243,1.431366,-0.29386,0.810288,-0.89979,-0.187532,-1.067681
002298.XSHE,-1.719,0.670388,0.362616,0.436984,2.137971,0.468315,1.400787,-0.395714,0.968026,-0.835499
002299.XSHE,-0.347305,-0.109739,-0.784028,-0.14694,0.8789290000000001,-0.406385,0.1685,1.00298,0.356026,-1.047391
002300.XSHE,-2.231193,-0.104207,-0.390088,-0.785519,1.677377,-0.38272,0.050291,0.26959,0.203209,-0.4921779999999999
002301.XSHE,-1.359286,0.450454,-0.347134,-0.294184,2.087685,-0.447546,0.0602399999999999,-0.551226,0.5911029999999999,-0.645346
002302.XSHE,-1.193017,-0.069603,-0.6780189999999999,-0.4558239999999999,1.9806,0.477438,0.512898,0.091038,-0.430729,-0.458376
002303.XSHE,-1.723359,0.3416619999999999,-0.806389,-0.800262,2.13687,0.631926,0.355334,-0.077058,0.444835,-1.04007
002304.XSHE,0.976172,0.255837,0.060774,0.639688,-1.208624,-1.039353,-0.111006,-0.807268,0.351617,-1.215128
002305.XSHE,-2.230245,0.361088,-0.592376,0.366227,1.678902,1.311855,-0.1329789999999999,-2.919475,-0.334851,1.993673
002306.XSHE,-2.78999,-2.544257,-0.970702,1.073656,0.269503,-1.516186,-1.493656,-0.818296,-2.881174,0.025473
002307.XSHE,-1.917933,0.421696,-0.6565409999999999,-0.262364,2.041157,0.047817,0.7218,-1.516248,-0.050099,1.993673
002308.XSHE,-1.902813,0.215621,-0.4631399999999999,0.127826,2.051971,-0.108746,0.143137,-1.362508,-1.152635,-1.358358
002309.XSHE,-1.977691,-0.833197,-0.98323,0.0806149999999999,1.992594,2.617047,0.240346,2.071422,-1.404655,-0.055959
002310.XSHE,-1.151337,-0.933007,-1.313226,-0.609672,1.946551,1.516364,-0.026105,0.221023,0.1451309999999999,1.060202
002311.XSHE,0.704466,-0.228888,1.1624290000000002,0.804917,-0.865576,-1.183761,-0.433612,-0.762736,0.70273,-0.30055
002312.XSHE,-1.490153,-0.028926,0.387992,0.176325,2.136688,-0.360461,0.50135,-0.22338,0.402886,-0.352116
002313.XSHE,-1.941879,0.201466,-1.486447,-1.035393,2.022821,0.293375,-0.34864,-0.973706,0.8765360000000001,-0.387964
002314.XSHE,-1.3145129999999998,0.1547359999999999,-0.053277,0.891741,2.06357,0.853605,0.357939,-1.096235,-0.242676,1.993673
002315.XSHE,-1.864605,1.867531,0.360208,0.447977,2.076698,-0.439114,1.7699919999999998,-0.837967,-0.890299,-1.021614
002316.XSHE,-2.807968,1.288482,-1.5396,-0.441047,0.2059869999999999,-0.5453560000000001,0.5906399999999999,-0.820052,1.308036,0.249462
002317.XSHE,-1.350775,0.376844,-0.153741,0.272093,2.08338,-0.270294,0.5837859999999999,-0.518403,0.44018,-1.0794709999999998
002318.XSHE,-1.639968,0.400066,-0.417502,-1.049302,2.150415,-0.187189,0.272281,0.373236,0.7196670000000001,-0.41863
002319.XSHE,-3.0412630000000003,-1.502843,-0.8632270000000001,1.34861,-0.731913,-1.280078,-1.14964,-1.119832,-1.323056,-0.238654
002320.XSHE,-1.045168,-0.073222,0.075685,0.34876,1.847878,-0.641442,-0.150659,-1.179359,-0.589296,-1.479732
002321.XSHE,-2.934978,-0.058539,-1.7003689999999998,0.244442,-0.278006,2.000342,1.137466,0.579707,0.862706,0.263009
002322.XSHE,-1.938624,0.539466,0.057017,-0.580046,2.0254,0.159838,-0.329442,-0.2073,0.786355,-1.242168
002323.XSHE,-2.615926,-1.7217790000000002,1.515341,1.609569,0.822845,-1.448219,-0.544945,-1.060821,-2.881174,1.520195
002324.XSHE,-1.180269,-0.8347680000000001,0.642256,0.804253,1.970478,-0.854383,0.8563299999999999,-0.582029,-0.896817,-0.852247
002325.XSHE,-2.293607,-0.235755,-0.7893479999999999,-1.050111,1.570992,1.030354,-0.013477,-0.562287,-0.610872,0.8662219999999999
002326.XSHE,-1.419853,0.829189,-0.254195,-0.204344,2.114444,-0.402703,1.011641,-0.355881,0.851965,-0.5332720000000001
002327.XSHE,-1.735725,-0.493683,-0.361699,-0.54964,2.133507,0.068372,-0.059124,0.480556,0.22468,-1.249967
002328.XSHE,-2.251761,1.132495,-0.2137349999999999,-0.258256,1.643629,0.451804,0.6621819999999999,-0.134693,-0.915186,-1.098485
002329.XSHE,-2.193014,-0.8942370000000001,-0.177719,0.668319,1.736663,0.0995559999999999,0.7852899999999999,-0.514087,-0.715244,-0.4725069999999999
002330.XSHE,-2.416743,-0.407496,-0.6967220000000001,-0.123412,1.325506,-0.266472,0.1678619999999999,-1.474242,-0.0791549999999999,-1.049647
002331.XSHE,-2.072366,-0.286021,-0.117756,0.5198010000000001,1.896069,-0.097165,0.415803,-0.448085,0.106946,-1.16144
002332.XSHE,-1.074057,0.104766,0.7697649999999999,0.390761,1.876366,-0.827024,0.714679,-0.546741,-0.221565,-0.48925
002333.XSHE,-2.623121,-1.896264,-0.572654,0.196501,0.802137,-0.064188,-0.955394,-0.638792,-2.378619,-1.438358
002334.XSHE,-2.2388630000000003,0.8023279999999999,-0.309184,-0.328655,1.664941,-0.221496,0.942493,0.187272,0.066963,-0.845784
002335.XSHE,-1.4552040000000002,1.749221,1.080436,0.717067,2.12684,-0.513375,1.22375,-0.040447,0.65288,0.011925
002336.XSHE,-2.89863,-1.492018,-1.126115,-0.793639,-0.133104,0.498143,-1.865554,-2.181436,-0.685094,0.661434
002337.XSHE,-2.877688,-0.245688,-0.949013,-1.102072,-0.051966,0.298536,-0.7472850000000001,-0.281015,1.166239,-1.209507
002338.XSHE,-1.968226,1.225893,0.206657,1.274202,2.000912,-1.024857,1.171366,-0.53474,-1.521587,-1.365686
002339.XSHE,-2.371729,0.115577,-0.367018,-0.684497,1.4208379999999998,0.035644,0.463858,-0.212983,-0.459218,-0.5677949999999999
002340.XSHE,-0.583382,0.878725,-0.6322260000000001,-0.820125,1.255057,0.2413429999999999,0.951378,-0.418416,-0.238944,-0.296661
002341.XSHE,-2.003829,-0.372682,-1.840504,0.631316,1.968379,1.46083,0.7746529999999999,-0.8621190000000001,-0.068088,-0.694162
002342.XSHE,-2.507432,-0.440205,-0.564249,-0.639355,1.113295,1.01492,0.004462,-0.047974,0.049328,-0.7976449999999999
002343.XSHE,-2.384958,1.027366,-0.927754,-0.408589,1.393499,-0.035467,0.743653,0.3619199999999999,-1.184165,-0.955103
002344.XSHE,-1.951884,-0.209695,-0.749635,-0.765572,2.014716,2.617047,-0.485884,-0.319524,-1.097976,-0.8606809999999999
002345.XSHE,-2.284739,-0.2726179999999999,-0.739247,-0.079663,1.586834,1.19918,0.501958,-1.035634,-0.431903,-0.88845
002346.XSHE,-2.108721,-0.332833,-0.8966870000000001,-0.507582,1.85242,-0.2007789999999999,-0.998268,-1.155514,-0.216948,-1.252267
002347.XSHE,-2.921659,0.067116,-0.747178,-1.0059360000000002,-0.224307,0.275901,0.4280279999999999,-0.281877,0.2247699999999999,-0.74242
002348.XSHE,-2.701025,-0.622845,-0.984428,1.304515,0.566096,-0.346864,0.596407,-1.082438,-1.349649,-0.948463
002349.XSHE,-2.169285,-1.402153,-0.970265,0.64728,1.771337,-0.1056119999999999,-0.427468,-0.403122,-1.984555,-1.036871
002350.XSHE,-2.594332,0.110918,-0.854518,-1.108303,0.8839049999999999,0.517688,-0.526259,-0.511262,-0.98446,-0.833405
002351.XSHE,-1.023297,1.75252,0.955257,0.112803,1.825528,-1.11817,1.612212,-0.6199279999999999,-0.187946,-1.363059
002352.XSHE,0.976172,-0.7063159999999999,1.170523,1.040979,-1.208624,-1.1519629999999998,-0.406639,-1.083434,1.208876,-0.360217
002353.XSHE,-0.44918,1.089164,-0.411365,-0.151596,1.045475,-0.322027,0.786065,0.205407,1.528081,-0.8337200000000001
002354.XSHE,-2.363343,-1.060659,-0.336888,1.464341,1.437878,-1.021419,-0.2419639999999999,-0.796926,-2.301992,1.993673
002355.XSHE,-2.320729,0.1365839999999999,-1.136971,-0.24819,1.521031,0.790539,0.184881,-0.8750540000000001,-0.357297,-0.8535440000000001
002356.XSHE,-3.9971,-1.261043,-3.008441,1.393827,-1.6465610000000002,0.145692,-0.828994,-2.919475,-2.150563,1.993673
002357.XSHE,-2.967239,-0.3778579999999999,-0.731973,-0.333019,-0.410989,0.534782,-0.060275,-0.189649,-1.158555,-0.581345
002358.XSHE,-2.068091,0.5525329999999999,-1.718665,-0.549463,1.900959,1.447332,0.210968,-0.230167,-0.827332,-0.711531
002359.XSHE,-3.295599,-2.198623,-3.350322,0.938653,-1.6465610000000002,2.617047,-0.06442,-2.919475,-2.031094,1.993673
002360.XSHE,-2.7499740000000004,-0.110479,-0.1194079999999999,-0.0445389999999999,0.406532,0.018715,0.499729,-0.087667,0.379551,-0.993655
002361.XSHE,-2.253091,-0.256123,-0.430514,0.046249,1.641402,-0.144941,0.572809,-0.676701,-0.739118,-0.704696
002362.XSHE,-1.978375,1.2834139999999998,0.4264159999999999,0.1008429999999999,1.9919830000000005,-1.002205,1.617708,-0.65471,1.594282,-1.161857
002363.XSHE,-2.690596,-0.6155729999999999,-0.832299,0.06032,0.59896,1.285324,0.00366,-0.595184,-0.493268,-1.070307
002364.XSHE,-1.868208,0.0521059999999999,-1.31164,0.115927,2.0745240000000003,-0.404107,0.418625,-0.806341,-0.086982,-1.070511
002365.XSHE,-2.466691,-0.264347,-0.521088,0.091961,1.212004,0.170641,0.6759569999999999,0.036752,0.463387,-1.320596
002366.XSHE,-2.149069,1.418214,-1.87954,0.933666,1.799578,0.0040799999999999,1.290391,-1.093032,-1.403548,-0.336791
002367.XSHE,-1.486207,1.012048,0.699708,-0.46421,2.135698,-0.577256,1.2043700000000002,-0.142024,-0.6020449999999999,-0.677936
002368.XSHE,-0.949747,1.005894,-0.651261,-0.997566,1.745612,-0.909474,0.286567,-0.565761,0.310957,-0.195224
002369.XSHE,-2.178738,0.7030430000000001,-1.355011,-0.518876,1.757722,-0.069733,0.8772049999999999,-0.336815,-0.523737,-0.577986
002370.XSHE,-2.669795,-0.417046,-1.650424,1.478622,0.6633359999999999,-1.068063,0.91603,-2.919475,-2.0530630000000003,1.96796
002371.XSHE,0.5745,2.9512240000000003,0.540824,0.191319,-0.6750619999999999,-1.287312,0.737842,-1.450684,1.541634,-0.5333859999999999
002372.XSHE,-0.491097,-0.5028239999999999,-0.51359,-0.039966,1.112258,-1.100593,-0.386955,-0.521015,-0.64431,-1.200209
002373.XSHE,-0.182781,0.8991819999999999,-0.334135,-0.928951,0.600329,-0.515591,0.775396,-0.695408,0.8964549999999999,-0.917972
002374.XSHE,-2.829594,-0.2349159999999999,-1.177433,-1.043322,0.127963,1.987792,-0.396146,-0.800198,-2.519915,0.318805
002375.XSHE,-1.195323,1.637812,0.954815,0.460991,1.982403,0.5825899999999999,-0.182479,-0.557124,-0.174142,-0.530866
002376.XSHE,-1.7645110000000002,-0.074199,-1.477999,-1.430435,2.124288,0.048762,-0.530875,-0.067359,0.54652,-0.741976
002377.XSHE,-2.291401,-0.443989,-0.979254,-0.051061,1.5749540000000002,2.617047,0.8258059999999999,-0.317359,1.482711,-1.238983
002378.XSHE,-2.147805,0.118958,-0.101057,0.996991,1.801306,-0.385168,0.563822,-1.572275,-0.052701,-0.208132
002379.XSHE,-2.676136,-0.155692,-1.074369,-0.0990149999999999,0.643875,0.343663,-0.190048,-0.659054,1.636251,-0.942672
002380.XSHE,-2.339809,0.66874,-0.451533,-1.437054,1.484507,0.436539,0.479891,-0.357709,0.296851,-1.2238440000000002
002381.XSHE,-2.206773,0.292562,-0.1461049999999999,-0.920418,1.715799,-0.166421,0.250073,0.471437,0.3894559999999999,-1.1745290000000002
002382.XSHE,-0.590575,-0.7492,-0.1345,2.396087,1.265919,-0.288624,1.473975,1.339649,-0.324922,-0.291231
002383.XSHE,-1.7606810000000002,0.106642,-1.295328,-0.371064,2.125627,-0.263691,0.437929,-1.952634,-2.091732,-0.349966
002384.XSHE,0.004159,1.622756,-0.178574,-0.504958,0.276017,-0.655925,1.287681,-0.419016,1.048506,0.086138
002385.XSHE,-0.178375,0.622293,0.5973109999999999,0.9003639999999999,0.59275,-0.639015,1.613684,0.365506,-0.555319,-0.614478
002386.XSHE,-2.221042,-0.268248,-0.963314,0.005196,1.6935639999999998,2.257944,0.27081,-0.2868739999999999,0.612089,-0.205889
002387.XSHE,-0.810537,-0.12641,-0.823149,0.2621239999999999,1.575846,1.092923,0.346311,-0.61846,2.118897,0.051775
002388.XSHE,-2.45411,0.647204,-0.760013,-1.152238,1.241367,-0.382636,-0.346308,-0.726666,0.873397,-0.756555
002389.XSHE,-0.636365,1.189646,0.700677,1.071728,1.334085,-0.598434,1.618614,-1.055102,0.76525,-1.943147
002390.XSHE,-1.313815,-0.811682,0.350588,1.024684,2.063166,-0.115794,0.2568539999999999,-0.6664640000000001,-0.337792,-0.630443
002391.XSHE,-2.044011,-0.346235,-0.97524,-0.75337,1.927551,1.25781,0.423914,0.689684,0.150534,-1.171643
002392.XSHE,-1.813617,0.72797,0.636192,0.00663,2.103999,0.455532,0.89581,0.5762149999999999,1.216869,-1.006168
002393.XSHE,-2.117653,-0.411902,-0.807702,-1.545283,1.841124,1.558859,-0.909697,-0.197769,0.934202,-1.363343
002394.XSHE,-2.379947,-1.025733,-0.356914,-0.798225,1.403921,1.664496,-0.167104,1.079764,-0.117574,-0.929615
002395.XSHE,-2.129309,-0.851567,-0.208151,-0.280038,1.826041,-0.921954,-1.023567,-1.104165,0.201211,-0.8858889999999999
002396.XSHE,-0.975861,1.345055,-1.262934,-0.762892,1.774806,-0.683588,0.548829,-0.142776,0.618187,-0.80971
002397.XSHE,-2.189575,-0.321613,-0.8295870000000001,1.129412,1.7417919999999998,-0.177954,0.964837,-0.816779,-0.024761,-0.753889
002398.XSHE,-1.822893,0.6714319999999999,0.306654,0.384921,2.09951,-0.018915,0.5080210000000001,0.7006560000000001,-0.147916,-1.113591
002399.XSHE,-0.279185,0.4550369999999999,-0.702692,-0.183016,0.76477,-0.759265,-0.654741,-0.73788,0.3728,-0.208312
002400.XSHE,-1.21967,1.903396,0.908972,1.923393,2.000916,-0.0839429999999999,2.160214,-0.894123,-1.583648,-1.0799299999999998
002401.XSHE,-2.152925,0.8582870000000001,-0.399895,-0.640055,1.794283,-0.761213,0.20875,-0.0543559999999999,0.721259,-0.414143
002402.XSHE,-0.990051,1.788661,0.055832,-0.6721659999999999,1.790296,-0.961115,1.305979,-0.794412,0.40986,-0.621404
002403.XSHE,-2.478055,-0.4086349999999999,-0.705262,-0.994683,1.185029,0.782404,-0.729229,-0.128151,0.179843,-0.266597
002404.XSHE,-2.33765,-0.1610329999999999,-0.6122850000000001,-0.737233,1.488697,-0.043329,0.148352,-0.425067,0.490429,-0.922842
002405.XSHE,-0.3649239999999999,0.8597799999999999,-0.86736,-0.657989,0.908119,-0.685193,0.811707,-1.276435,-0.736111,-1.369872
002406.XSHE,-2.149957,0.266013,-0.352491,-0.6452720000000001,1.7983630000000002,0.4051659999999999,0.617449,0.21101,0.93548,-0.6147
002407.XSHE,-1.303449,0.906961,-0.765178,0.267748,2.05706,-0.671437,2.066844,-1.043914,-1.219167,-0.054713
002408.XSHE,-1.041886,-0.077813,-0.409335,0.504568,1.844568,0.253819,-0.0016719999999999,0.2213159999999999,1.29322,-0.70193
002409.XSHE,-0.628875,1.708007,1.212117,0.865499,1.323055,-0.882754,1.6901080000000002,-1.07141,-0.562604,-1.3848200000000002
002410.XSHE,0.661745,0.307503,1.073764,0.676374,-0.8045770000000001,-1.306445,-0.021578,-1.432741,0.6534939999999999,-1.059573
002411.XSHE,-1.361942,0.299798,-2.682712,1.322609,2.089001,1.562781,0.687145,-0.2101,0.766193,-0.285904
002412.XSHE,-2.370003,-0.2572239999999999,-1.520689,-0.557766,1.4243629999999998,-0.135667,-0.016246,-0.2177599999999999,-0.529507,-1.303829
002413.XSHE,-1.501642,0.608865,-0.415946,0.666553,2.139393,-0.168943,1.339405,-1.020027,-2.590753,-0.925263
002414.XSHE,0.233487,0.57284,1.939946,0.989868,-0.120657,-1.30625,0.348762,-1.1531280000000002,0.843477,-1.022897
002415.XSHE,0.976172,-0.165787,-0.185368,-0.294096,-1.208624,-1.153768,-0.219423,-0.592623,-0.324312,-0.778671
002416.XSHE,-1.283211,1.752254,-0.0274529999999999,0.356532,2.044596,-0.09872,0.968646,0.401088,-0.330918,-0.586465
002417.XSHE,-2.68073,0.246182,-0.521964,1.411648,0.629689,-1.228518,2.236739,-0.5736359999999999,-1.346243,-0.829516
002418.XSHE,-2.843187,-1.2993059999999998,-1.577896,1.880322,0.078008,-0.660776,-0.037245,-0.827839,-2.609064,1.104491
002419.XSHE,-1.350426,-0.783133,-0.969484,-0.192159,2.083201,0.462906,-0.700192,0.438485,-0.8318129999999999,-0.579641
002420.XSHE,-3.068919,-1.270965,-0.572691,-0.8326950000000001,-0.857542,-0.518574,-0.583009,-1.2748700000000002,-0.795762,-0.348251
002421.XSHE,-1.587083,0.318796,-0.620504,-0.651043,2.150996,-0.364767,0.674024,-0.466178,-1.752023,0.00381
002422.XSHE,-0.248862,-0.427305,-0.701485,-0.16384,0.713366,-0.289257,0.334254,-0.75198,1.0133450000000002,-0.379758
002423.XSHE,-0.5937899999999999,0.473867,-0.657257,-0.626091,1.2707620000000002,0.804914,0.019637,1.785964,-0.892534,1.993673
002424.XSHE,-1.199016,-1.026759,-0.742966,0.126104,1.985273,-0.518703,0.410288,-0.944758,0.258505,-0.773569
002425.XSHE,-1.6530939999999998,2.47508,0.585804,0.7226229999999999,2.149321,0.235515,1.770432,0.08057,-0.736604,-1.230195
002426.XSHE,-1.7966349999999998,-0.991262,-1.546592,1.531556,2.111673,0.800445,0.733305,-1.0774629999999998,-1.575895,-0.439679
002427.XSHE,-2.778883,-1.681499,-2.302939,1.372488,0.308137,-0.548593,-1.45804,0.34201,-0.317778,0.909575
002428.XSHE,-1.497124,1.851468,0.283477,0.199066,2.138361,-1.01468,1.401544,-1.455182,-0.32955,-0.931754
002429.XSHE,-0.371738,2.241298,0.930731,-0.2193429999999999,0.919367,-0.347306,0.4936819999999999,-0.4241439999999999,-0.83742,-0.552925
002430.XSHE,-0.504246,0.405237,0.953318,1.070495,1.132973,-0.772625,0.050729,-0.763133,0.5124489999999999,-0.400584
002431.XSHE,-1.960934,-0.583238,-0.281069,0.066174,2.007159,1.157712,-0.06997,-1.018642,-2.293781,0.42512
002432.XSHE,-2.08012,-0.0137849999999999,0.343465,0.85656,1.887072,-0.245759,1.000361,-0.018104,0.8647870000000001,-0.976663
002433.XSHE,-2.332924,-0.759938,-0.775742,-1.18338,1.4978200000000002,2.617047,-0.297223,-0.86298,0.14589,-0.8140970000000001
002434.XSHE,-0.966292,0.5097229999999999,0.033698,-0.2518829999999999,1.764211,-0.187986,0.283889,-0.352911,-0.382183,-0.793975
002435.XSHE,-2.08317,-0.762767,-1.027236,-0.268885,1.883486,1.851795,-1.116722,-0.379897,-0.968909,-0.7700020000000001
002436.XSHE,-0.914217,2.025448,-0.099518,-0.780712,1.704495,-0.929528,0.951554,-0.883351,-0.928325,-0.509303
002437.XSHE,-1.730223,0.516354,-0.891972,-0.125225,2.135047,-0.569068,0.360599,-1.620246,-1.839831,-0.529493
002438.XSHE,-1.807347,0.4210279999999999,0.738908,0.295723,2.106914,-0.481371,0.3331929999999999,-0.4825239999999999,0.181245,-0.884575
002439.XSHE,-0.279895,0.5507489999999999,-0.707956,-0.909717,0.765969,-1.014772,0.316839,-0.827542,0.669265,-1.206901
002440.XSHE,-1.299986,-0.3760719999999999,-0.993561,-1.033276,2.054977,1.023952,-0.158218,1.444869,-0.7631640000000001,-1.283847
002441.XSHE,-2.075343,0.177689,-0.520552,-0.79238,1.892635,1.120367,0.3330329999999999,0.492622,0.071659,-1.055562
002442.XSHE,-2.878131,0.227293,-1.448189,-0.282488,-0.053662,0.376613,0.852509,-0.3482139999999999,1.029853,-0.6569189999999999
002443.XSHE,-2.272289,-0.12764,-0.171069,-0.7597689999999999,1.608666,0.705819,0.669467,0.776277,0.954287,-1.14745
002444.XSHE,-0.530629,0.400574,1.194903,0.458792,1.17418,-0.430778,0.6383939999999999,-0.292731,0.728351,-0.748997
002445.XSHE,-2.603239,-2.494128,-0.115032,2.023285,0.858917,0.0434439999999999,-0.7688520000000001,-2.919475,-2.542997,0.57088
002446.XSHE,-1.798326,0.4378189999999999,-0.876325,-0.7342270000000001,2.1109400000000003,-0.126392,1.147819,-1.224421,-1.553876,-0.859361
002447.XSHE,-2.49518,-0.224486,-1.634542,0.798665,1.143564,-0.952006,0.03401,-1.7630150000000002,-2.881174,-1.659994
002448.XSHE,-2.388363,-0.449051,-0.775493,-0.272859,1.386371,0.923231,0.3997969999999999,-0.3935,0.020578,-0.393605
002449.XSHE,-1.793505,2.014898,-0.733777,-0.8483639999999999,2.113012,0.211429,1.142378,0.396255,0.525262,-0.953189
