code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.6247830000000003,0.8440190000000001,0.180521,0.222706,0.595348,-1.526017,0.336453,-1.091711,1.466681,-0.511365
000639.XSHE,-2.108369,-0.787195,-0.579833,-0.0678769999999999,1.7447,1.1826139999999998,-0.6816399999999999,-0.679459,-2.192822,-0.578952
000650.XSHE,-1.479667,-0.074516,-0.719417,-0.765021,2.092869,0.408781,-0.247212,0.081745,-0.32843,-1.369428
000651.XSHE,0.985529,-1.196969,-0.309641,-0.490038,-1.2064709999999998,-0.060345,0.423356,1.248268,-0.207578,-0.054984
000652.XSHE,-1.827777,0.3169909999999999,-0.063391,-1.015162,2.0244020000000003,1.322595,-0.65168,-2.197027,-0.548403,2.011229
000655.XSHE,-2.168972,1.127406,-0.180794,0.003563,1.654624,0.6964229999999999,-0.184619,-0.161363,1.054039,-1.234143
000656.XSHE,-1.169901,0.4374479999999999,-1.841041,1.318719,1.939378,2.740469,0.8405889999999999,1.919321,0.793588,2.011229
000657.XSHE,-0.907186,2.592433,0.4947569999999999,-0.3523679999999999,1.683495,-0.634077,0.49022,-0.6501239999999999,-0.071878,-0.4579819999999999
000659.XSHE,-2.065511,0.541175,-0.142564,-0.083844,1.801792,-1.326358,-0.55078,-0.565821,-1.46496,-0.077799
000661.XSHE,0.666871,1.020082,-1.398218,0.770063,-0.807755,-1.059002,1.002643,-0.25947,-0.3885949999999999,-1.120379
000663.XSHE,-2.511737,-0.043134,0.667971,0.727765,0.924582,-0.621537,0.4526409999999999,0.678635,-1.223262,-1.249165
000665.XSHE,-1.681968,0.3915659999999999,0.134847,1.317916,2.0876650000000003,1.26311,0.959515,-0.997614,-2.605713,-0.260313
000666.XSHE,-1.825168,0.264551,0.1580619999999999,-0.8758020000000001,2.026002,2.740469,0.844295,1.919321,-0.943391,-0.224677
000667.XSHE,-2.265586,-0.416771,-0.4474189999999999,-0.237603,1.48767,1.981949,0.8915959999999999,-2.336349,-1.58474,1.366018
000668.XSHE,-2.789381,0.43087,0.0057,0.045471,0.0308589999999999,0.171201,-0.393937,-1.51885,0.01681,-0.724441
000669.XSHE,-3.340081,-0.87382,-0.43322,0.117653,-1.4857280000000002,-0.387009,-0.47751,-1.225633,-2.141485,0.306698
000670.XSHE,-1.7775450000000002,3.097176,4.030779,1.802149,2.052161,-1.70019,1.686193,-1.142013,1.983681,-0.069995
000671.XSHE,-1.49501,-0.007562,-1.306378,2.352158,2.095613,2.740469,1.515756,-2.363455,-0.58829,2.011229
000672.XSHE,-1.110527,-0.1453549999999999,-0.428733,-0.349459,1.890592,0.472013,-0.2746969999999999,1.919321,0.663406,-0.672884
000676.XSHE,-1.640181,0.5412710000000001,-0.337654,-0.025162,2.096308,0.119163,0.478468,-1.017472,-1.316153,-1.276543
000677.XSHE,-2.464282,-0.642095,0.1078,0.774623,1.049183,-1.298126,0.365359,-0.691912,1.2129530000000002,-1.27994
000678.XSHE,-2.544838,0.798713,0.883123,2.386805,0.8329549999999999,-0.568453,1.353333,-0.826946,-1.541555,-0.407312
000679.XSHE,-3.042902,0.258891,0.67382,0.920874,-1.049261,-0.941899,0.48575,-1.767132,-2.703552,-0.3939
000680.XSHE,-1.720765,0.827044,0.258453,-0.369239,2.075935,0.615038,0.62689,-1.187607,0.028644,-0.559585
000681.XSHE,-1.595193,1.745209,-0.710542,-0.4460189999999999,2.101103,-0.270022,0.5820489999999999,-1.168573,-1.249184,-1.235749
000682.XSHE,-1.270258,0.940475,0.797706,-0.331198,2.008464,-0.503897,-0.04015,-0.746587,0.098226,-0.698129
000683.XSHE,-0.316768,1.120382,0.762242,0.156489,0.8250719999999999,0.210454,0.8377969999999999,1.320908,-0.09215,-0.8375229999999999
000685.XSHE,-1.29578,-1.046802,-0.204368,-1.3776620000000002,2.023212,2.740469,-1.268556,1.919321,0.0574,-0.6702779999999999
000686.XSHE,-0.843714,0.201966,-0.434384,-0.705504,1.6074620000000002,1.90756,-0.7268060000000001,0.681898,-0.13282,1.166146
000688.XSHE,-0.660154,1.075705,1.074649,0.768015,1.361887,-1.29989,-0.473729,-0.7589520000000001,-0.522004,-0.5249550000000001
000690.XSHE,-1.195859,0.018315,0.168696,0.062778,1.958898,1.49484,0.208765,-0.584952,1.26114,-0.059599
000691.XSHE,-3.18032,0.372903,0.076724,-0.352085,-1.4857280000000002,-1.422141,0.331965,-0.905406,1.983681,-0.498593
000692.XSHE,-2.818966,-0.724907,0.6804979999999999,1.52769,-0.08172,0.049464,0.258817,-2.665999,-1.037508,0.820175
000695.XSHE,-2.59812,-0.778809,1.039787,0.7994760000000001,0.677187,-1.397757,-0.372696,-1.301094,-2.76611,-0.264159
000697.XSHE,-1.882539,0.170262,-0.52468,0.5250060000000001,1.986723,-1.6007790000000002,0.14418,-1.649582,-1.253499,1.659491
000698.XSHE,-2.309197,0.356265,-0.4796729999999999,-0.405455,1.402614,1.935104,-0.557689,0.195683,-0.7558590000000001,-0.027902
000700.XSHE,-2.06285,0.407707,0.279397,-0.162021,1.805159,0.146748,0.021806,-0.693859,-0.93085,-0.060658
000701.XSHE,-2.415139,-0.200025,0.081346,0.821851,1.169973,-1.116471,0.106556,1.919321,-2.262684,1.309688
000702.XSHE,-2.989312,-0.243738,0.8728809999999999,0.89961,-0.798729,-1.216449,1.230738,-1.668882,-1.651339,0.102373
000703.XSHE,-0.312684,0.196436,-0.364148,-0.295538,0.8182590000000001,1.487695,-0.973036,1.390247,-0.670664,1.034293
000705.XSHE,-2.603937,-0.273925,0.037488,-0.455984,0.659556,0.660479,-0.241913,-0.456785,0.033879,-0.965738
000707.XSHE,-2.008582,2.508848,1.2453459999999998,0.47231,1.869374,-0.977572,1.335559,1.919321,-0.5445810000000001,-0.0434439999999999
000708.XSHE,0.812312,-0.468992,-0.2379119999999999,-0.175834,-1.004327,-0.561746,-0.789266,0.650718,-0.497634,0.038595
000709.XSHE,-0.418278,-0.615225,0.1159999999999999,0.130315,0.991813,2.740469,-0.217873,1.060784,-0.530134,2.011229
000710.XSHE,-2.07545,0.5019779999999999,-1.777312,0.087556,1.789033,0.085029,0.031575,-0.7500439999999999,-1.1871969999999998,-1.049395
000711.XSHE,-2.582468,-0.343132,-0.400788,1.120641,0.724014,-0.910811,0.274961,-2.693186,-3.002352,1.265443
000712.XSHE,-1.116735,-0.292713,-0.2851,-0.526249,1.895956,-0.92031,-0.8923770000000001,-1.221141,-0.878023,1.237418
000713.XSHE,-1.903605,-1.163695,0.016433,0.610513,1.970122,-0.585504,1.160677,-0.479149,-0.343597,-0.902398
000715.XSHE,-2.7842,-0.986918,-0.0329459999999999,2.103053,0.050218,0.797181,0.989037,-0.5917180000000001,-2.622337,-0.8690680000000001
000716.XSHE,-2.2677970000000003,-0.404699,2.013845,2.851153,1.4835040000000002,0.601009,2.241069,0.135865,-1.470286,-0.383442
000717.XSHE,-1.568501,-0.074251,-0.649871,-0.8649690000000001,2.101788,2.740469,-1.035753,1.919321,-0.265974,-0.230816
000718.XSHE,-1.343192,0.015713,-0.468614,-0.370533,2.047435,1.37934,-0.360386,-0.315615,-1.338498,-0.570369
000719.XSHE,-1.563507,-0.222957,0.544072,-0.177829,2.10174,2.3702400000000003,-0.073099,1.919321,-0.265804,-0.773684
000720.XSHE,-1.673934,0.134123,0.50158,-0.557159,2.089645,-0.474176,-1.106638,-1.047542,0.193845,-0.562492
000721.XSHE,-2.667599,0.832234,0.1183839999999999,0.009284,0.4584109999999999,-0.8374870000000001,1.152317,-1.328967,-1.499351,-0.160951
000722.XSHE,-1.805223,-0.371708,1.455347,2.723595,2.037659,3.4e-05,1.455159,-0.830968,0.534779,-1.549934
000723.XSHE,0.101408,1.266711,0.196675,-0.72277,0.105817,-0.721665,0.942617,-0.3024679999999999,-0.026923,-0.2786599999999999
000725.XSHE,0.985529,-0.134593,-0.780284,-1.055112,-1.2064709999999998,1.263951,0.300276,1.919321,0.464435,1.354068
000726.XSHE,-1.646392,-0.4252939999999999,0.656301,-0.458838,2.095282,2.170963,0.0853179999999999,0.480126,-1.079036,-0.335204
000727.XSHE,-1.428712,0.855974,-0.527043,-0.901546,2.080259,-0.806983,-0.375351,-2.389876,1.972595,0.755069
000728.XSHE,-0.2437409999999999,-0.475427,0.055411,0.5294449999999999,0.702187,1.7540349999999998,0.692892,-0.374004,0.097476,1.087934
000729.XSHE,-0.327152,1.108765,0.498647,-0.936596,0.8423649999999999,-0.107065,-0.020184,-1.341506,-0.333914,-0.98627
000731.XSHE,-1.8879740000000005,0.576249,0.948467,0.0117209999999999,1.982553,0.523256,1.624177,1.919321,0.4629999999999999,-1.245109
000732.XSHE,-2.520412,-0.448241,-1.799619,1.611145,0.900944,2.740469,0.181534,0.911007,-3.002352,2.011229
000733.XSHE,0.449495,0.006354,0.8342200000000001,-0.099503,-0.4782109999999999,-1.279488,0.359923,-0.902312,-0.569376,-0.947892
000735.XSHE,-1.516665,-0.720802,-0.217582,-0.574821,2.098641,0.00313,-0.252994,-0.3796489999999999,-0.602924,0.156771
000736.XSHE,-1.421386,-2.022663,1.423358,2.851153,2.078012,-0.507882,1.981905,1.919321,-1.12829,2.011229
000737.XSHE,-1.35733,0.907506,-0.310113,-0.335345,2.05384,-0.25001,-0.130094,1.132778,0.8621969999999999,-0.3789389999999999
000738.XSHE,-0.054611,0.303098,0.328013,-0.240194,0.376761,-0.7620520000000001,0.197101,-1.321684,0.2852949999999999,-1.100861
000739.XSHE,-0.50195,0.604791,-1.300794,1.15927,1.124748,-1.023352,-0.000249,-0.690463,0.427235,-0.57638
000750.XSHE,-0.712842,-0.0987059999999999,-0.392932,-1.455582,1.435968,1.548115,-1.100182,1.919321,0.3840429999999999,1.198628
000751.XSHE,-2.0704580000000004,1.236387,-0.0385939999999999,-1.036767,1.795478,0.421164,-0.061492,-0.431467,1.254714,-0.342482
000752.XSHE,-3.535886,-0.4259239999999999,-0.493793,-0.063166,-1.4857280000000002,-1.671729,-1.697905,-0.681685,-0.112124,-0.4185609999999999
000753.XSHE,-2.190021,0.013525,0.592154,0.51535,1.620726,0.41885,0.394024,-1.792732,-0.234508,0.868834
000755.XSHE,-1.551799,0.650856,0.8458030000000001,1.892365,2.101413,0.10094,2.135793,1.005031,-2.727078,2.011229
000756.XSHE,-0.995236,-0.7119340000000001,1.09509,2.851153,1.780358,-0.837038,2.050657,-0.703785,-0.2650659999999999,-0.622058
000757.XSHE,-2.583749,0.142733,0.051822,0.310055,0.720216,0.492382,0.354785,-0.276995,1.394089,-0.948306
000758.XSHE,-1.387821,0.926172,-0.006815,-1.081762,2.066348,0.029176,0.040402,-0.382558,-2.128735,-0.461309
000759.XSHE,-2.306182,-0.889358,-0.142345,2.327286,1.408693,1.07693,0.864072,-1.058542,-1.333669,1.201917
000761.XSHE,-1.027699,-0.7249760000000001,-0.143509,-0.750181,1.813377,2.740469,-2.068325,-1.133774,-0.099199,0.7447239999999999
000762.XSHE,-0.528855,2.196498,0.900559,0.126767,1.166481,-1.345005,2.036473,-0.676946,0.297145,-0.045825
000766.XSHE,-2.000644,0.157328,0.148334,-0.4041389999999999,1.878064,-0.17202,-0.658412,-0.683379,-1.068497,-0.7011539999999999
000767.XSHE,-1.126723,0.963001,0.65504,0.433838,1.90446,0.3508409999999999,0.512957,-1.004571,-0.405169,2.011229
000768.XSHE,0.625509,1.194622,0.1063079999999999,-0.376059,-0.7480289999999999,-1.02882,0.474046,-0.490124,-0.308078,0.036641
000776.XSHE,0.985529,0.98619,-0.1577609999999999,-0.8194379999999999,-1.2064709999999998,1.21809,0.555617,0.350626,0.577141,1.343753
000777.XSHE,-2.186969,0.953052,-0.179997,-0.128893,1.625726,-0.365801,0.792459,-0.833601,0.269472,-0.762916
000778.XSHE,-0.905047,0.169649,-0.2439989999999999,-0.777827,1.681014,2.740469,-0.009342,1.919321,-0.102521,0.045887
000779.XSHE,-2.344371,-0.6497109999999999,-0.070751,0.643458,1.329511,0.641846,-0.356966,0.933103,0.82165,-0.8680190000000001
000782.XSHE,-2.434545,-0.8772620000000001,0.751566,0.398839,1.123266,-0.115347,0.273937,-1.039651,-0.765067,-0.537935
000783.XSHE,-0.231645,-0.308827,-0.406735,-1.301465,0.6816409999999999,1.396379,-1.449266,0.826885,-0.207394,1.453769
000785.XSHE,-0.403916,-0.328447,-0.737934,-0.859202,0.968556,0.707715,-1.293383,0.800109,-2.031054,1.507128
000786.XSHE,0.0676659999999999,0.028426,-0.776762,-0.133856,0.164302,-0.209164,-0.3839599999999999,0.473499,0.493905,-0.981786
000788.XSHE,-2.084092,-0.215507,-0.13439,0.118352,1.7777040000000002,-0.733854,0.133832,-0.758667,-0.650302,-0.7463420000000001
000789.XSHE,-1.574838,-0.289405,-0.508898,-1.177148,2.101769,1.304906,-0.6946939999999999,1.919321,-0.169139,-0.203398
000790.XSHE,-2.462319,0.464066,-0.2554929999999999,-0.7638119999999999,1.054168,-0.677239,0.012131,-0.810577,-0.874943,-0.981718
000791.XSHE,-1.610284,1.007217,0.43422,-0.643297,2.1000080000000003,1.355615,0.186416,0.396426,-1.211938,1.825596
000792.XSHE,0.985529,0.720968,0.601904,-0.319117,-1.2064709999999998,-1.279038,0.764463,0.56804,-0.714659,-0.546723
000793.XSHE,-2.092222,0.817004,-0.319208,-1.069812,1.766845,0.24414,-0.25744,-1.196772,-1.397938,-0.081845
000795.XSHE,-1.534479,1.484457,0.156014,-0.264238,2.10038,-0.651672,1.127319,-0.95342,0.465001,-0.7184
000796.XSHE,-2.271048,-0.203718,-1.728193,1.252112,1.477352,-1.639879,0.321871,-2.935929,-3.002352,2.011229
000797.XSHE,-2.053309,0.0855139999999999,0.147866,1.6135,1.817063,1.947762,1.141129,1.634389,-0.4966,1.371751
000798.XSHE,-2.191857,-0.56396,0.964267,1.874122,1.617704,-0.937956,0.7858149999999999,-0.8931450000000001,-2.244876,-0.967546
000799.XSHE,0.050341,1.149405,-0.633613,0.024011,0.194378,-1.425403,0.819121,-0.945522,1.647741,-0.934014
000800.XSHE,-0.104189,0.271358,-0.5452859999999999,-0.752913,0.462722,0.466412,-0.479417,0.668188,0.574074,-0.375544
000801.XSHE,-1.445329,-0.073976,0.335965,1.021613,2.084955,-0.690587,0.775131,-0.532776,0.04137,-0.682905
000802.XSHE,-2.500461,-0.341477,-0.340359,0.5094420000000001,0.954905,0.050246,-0.597396,-1.087143,-2.889955,-0.496287
000803.XSHE,-2.065628,0.463554,0.397237,0.057079,1.801644,-0.704622,0.198496,-0.685641,0.233677,0.368184
000806.XSHE,-2.683317,-1.287896,-0.169827,0.4922829999999999,0.40642,-0.213165,-1.272819,-2.694058,-0.614003,-0.595915
000807.XSHE,-0.12694,1.470136,0.111415,0.185691,0.502058,0.232742,1.574704,1.919321,0.745736,-0.513918
000809.XSHE,-2.514563,0.0771309999999999,1.010806,0.749325,0.916909,1.551819,-0.6506029999999999,-1.043123,-3.002352,-0.464756
000810.XSHE,-0.653315,1.913479,1.926171,0.732638,1.352077,-0.778216,0.8471290000000001,-0.589282,0.26205,-0.703083
000811.XSHE,-1.454786,1.656821,0.7841199999999999,-0.330278,2.087377,0.084101,0.537713,-0.533875,-0.246443,-0.6097
000812.XSHE,-2.111622,1.230529,0.991552,0.678057,1.740145,-0.43699,1.536036,-0.362692,-0.743099,-0.4993229999999999
000813.XSHE,-1.592595,0.0078319999999999,-0.597384,-1.12143,2.10124,0.663702,-1.603324,-1.068476,-2.943744,-1.532727
000815.XSHE,-1.805801,0.369179,0.025519,1.524552,2.0373360000000003,-0.5803590000000001,1.176194,-0.977635,-0.664148,-0.812948
000816.XSHE,-1.829224,0.82389,0.495876,0.226642,2.023506,-0.49723,0.523874,-0.7657689999999999,0.18498,-1.051237
000818.XSHE,-0.640265,1.23754,0.179308,-0.265667,1.33324,-1.149392,-0.091353,-0.67516,0.1119569999999999,-1.084543
000819.XSHE,-1.782521,2.243534,2.516709,1.415983,2.049697,-1.202047,1.092406,-1.20333,-0.274706,-1.358545
000820.XSHE,-2.469769,-1.420247,2.113685,2.846372,1.0351780000000002,-1.63992,1.7314009999999995,-1.160636,-2.2162900000000003,-0.697991
000821.XSHE,-1.122661,2.054117,1.973971,2.304236,1.90102,-0.880475,2.675728,-1.064732,0.46767,-0.386941
000822.XSHE,-1.574638,1.886473,0.798426,0.049549,2.101771,-0.1262039999999999,1.180607,1.807784,-0.6398199999999999,-0.764746
000823.XSHE,-1.960947,1.136974,-0.218302,-1.58597,1.91886,0.958364,-0.112272,0.294151,0.209715,-0.331763
000825.XSHE,-0.357054,0.2003069999999999,-0.567009,-0.186763,0.8918799999999999,2.739705,-0.612667,1.919321,-0.089768,-0.516223
000826.XSHE,-1.982619,0.03013,-0.45336,1.095703,1.897134,2.740469,0.114041,-0.729448,-2.277968,2.011229
000828.XSHE,-1.332607,-0.004256,-0.103648,-1.293304,2.042391,1.160479,-1.606578,-0.930543,1.334433,-0.124957
000829.XSHE,-1.325251,2.0987240000000003,-0.112259,0.989843,2.038761,-0.859902,0.852922,-1.585799,0.524716,0.7074550000000001
000830.XSHE,-0.396295,-0.583108,-0.078526,-0.358429,0.956168,0.4116479999999999,0.491883,1.919321,0.255885,-0.387758
000831.XSHE,-0.255565,1.911126,-0.192933,0.150864,0.722221,-1.411336,1.322473,-1.551657,1.668508,-1.137782
000833.XSHE,-2.035051,0.809597,0.423338,0.653629,1.83911,0.552878,0.966529,0.654391,0.3079,-0.749486
000836.XSHE,-2.298541,1.207345,0.978077,0.021188,1.423965,-0.507648,1.2642639999999998,-0.951103,-2.252707,-0.5676899999999999
000837.XSHE,-1.539154,0.878552,0.528983,1.168025,2.100723,-0.321121,1.48741,-0.603565,0.790427,-0.548851
000838.XSHE,-1.88576,0.769768,0.523351,1.031077,1.984262,-1.11186,0.006232,-0.062584,-0.16707,0.562021
000839.XSHE,-1.351209,-1.415407,0.294068,1.380772,2.051114,-0.8340860000000001,-0.660198,-1.7135759999999998,-2.3105330000000004,-0.039938
000848.XSHE,-1.404411,0.110818,-0.29011,-1.065359,2.072392,-0.770591,-0.416392,-0.091845,-0.44368,-1.312347
000850.XSHE,-2.305895,0.26106,-0.11179,-0.725919,1.40927,2.514614,-0.987103,-0.317192,0.545491,-0.561295
000851.XSHE,-1.768093,0.795515,-0.341641,0.246542,2.0566720000000003,0.747216,0.646151,-0.928315,-2.3722380000000003,-0.499345
000852.XSHE,-1.797563,1.344172,0.685512,-0.169945,2.041866,-0.153965,0.554242,-0.520277,-0.191473,-0.280708
000856.XSHE,-2.84072,0.430309,0.0044729999999999,1.758127,-0.166715,-1.118359,1.6712360000000002,-0.690496,0.300688,-0.113963
000858.XSHE,0.985529,-0.06022,-0.8498899999999999,-0.399435,-1.2064709999999998,-1.199791,0.271425,-0.7945180000000001,0.6252260000000001,-1.245876
000859.XSHE,-1.921704,1.38496,0.023839,-1.346624,1.954908,0.017918,-0.216005,-0.4385,0.385729,-1.226432
000860.XSHE,-0.8669389999999999,1.379216,-1.319383,-0.6290979999999999,1.635858,-0.118278,0.335789,-1.248982,-0.724237,0.075661
000861.XSHE,-1.833532,0.866828,-0.374706,-0.539797,2.020809,0.366267,-0.090831,-0.483313,-2.630826,0.820017
000862.XSHE,-2.085878,1.239254,0.118485,-0.179974,1.775335,0.346784,1.016545,1.820745,0.828673,0.895515
000863.XSHE,-2.11722,1.736509,0.549583,0.876828,1.732233,1.591743,1.103613,-1.074172,0.8610450000000001,-0.646628
000868.XSHE,-2.055819,2.092452,1.852269,2.3551330000000004,1.813957,-1.606116,2.214467,-0.884555,-1.372324,0.766597
000869.XSHE,-0.626722,-0.380979,-0.071588,-0.622771,1.313528,-0.03977,-1.295596,-1.073676,-0.693887,-1.207475
000875.XSHE,-0.7532810000000001,1.274728,0.393609,-0.235196,1.490944,0.339386,1.151017,0.196262,1.185736,2.011229
000876.XSHE,0.542872,-1.021475,-0.365998,0.096202,-0.6242850000000001,-0.5974649999999999,0.307843,-0.8293360000000001,-0.05312,1.871862
000877.XSHE,0.689746,-0.001796,-1.193467,-0.477935,-0.8401,1.594163,0.742102,1.919321,0.618039,0.841374
000878.XSHE,-0.664272,1.086187,-0.4006989999999999,-1.116177,1.367772,-0.033399,0.000512,0.619343,0.76559,1.187027
000880.XSHE,-2.319294,1.082403,0.496247,0.965114,1.382046,-0.073672,1.529627,-0.4484689999999999,0.4525119999999999,-0.383437
000881.XSHE,-1.626409,0.228704,-0.514419,-0.968156,2.098267,1.106838,-0.680266,-0.849794,-0.318282,-0.349505
000882.XSHE,-2.019451,0.0001899999999999,-0.114451,-0.039271,1.857189,2.740469,0.0301379999999999,-0.06189,-1.5857629999999998,0.464873
000883.XSHE,-0.203323,0.178888,0.588739,-0.38635,0.63335,1.487047,-0.927296,0.497177,0.403601,1.029525
000885.XSHE,-1.575881,-0.255562,0.571546,0.181401,2.101757,0.90276,0.058083,1.844452,-0.073771,2.011229
000886.XSHE,-2.147234,0.2160989999999999,0.209005,-0.090612,1.688209,0.466563,-0.052472,-1.101177,-2.9451400000000003,-1.410665
000887.XSHE,-0.618032,2.8020400000000003,0.284968,-0.324906,1.300795,-0.045561,0.782434,-0.4661369999999999,-0.633238,-0.652907
000888.XSHE,-2.308068,1.095698,0.188711,-0.6806770000000001,1.404896,0.448146,0.247052,-1.042662,-1.891186,-0.752795
000889.XSHE,-2.923305,-0.4505949999999999,-1.577299,1.808271,-0.5067659999999999,-1.172214,0.7008409999999999,-2.299918,-2.10683,-0.18762
000890.XSHE,-2.9479990000000003,0.6343880000000001,0.232882,-0.079357,-0.613867,-1.69348,-0.388823,-1.2574299999999998,-2.593607,2.011229
000892.XSHE,-2.2712630000000003,0.002812,1.456982,2.2585610000000003,1.476944,-0.365101,1.973884,-0.8354520000000001,-2.8821,-0.90593
000893.XSHE,-0.321129,-0.059876,1.2143469999999998,1.039559,0.83234,-0.644201,0.0692769999999999,0.050161,-0.514232,-1.367552
000895.XSHE,0.796984,-1.631416,-0.655285,-0.2143,-0.984677,-1.035685,-0.042891,-0.226483,-0.036571,-0.925857
000897.XSHE,-2.218067,0.147731,0.01394,-0.206051,1.573432,-0.0733279999999999,0.110499,1.820095,1.983681,-0.197052
000898.XSHE,-0.382261,-0.185497,-0.5547979999999999,-0.978034,0.933271,2.740469,-1.207873,1.919321,-0.66927,-0.875017
000899.XSHE,-1.369648,0.650418,1.577506,2.851153,2.05911,-0.094691,1.517919,-0.401927,-0.2444239999999999,0.723224
000900.XSHE,-1.780891,-0.804443,0.170315,-0.8828799999999999,2.050511,2.740469,-1.167553,1.735095,-0.1433579999999999,2.011229
000901.XSHE,-1.701132,0.699497,-0.203796,-1.16414,2.082322,0.321319,0.014578,-0.5390699999999999,-2.278367,-0.4259439999999999
000902.XSHE,-0.7471800000000001,-0.06895,-0.281724,-0.475381,1.482758,-0.1696619999999999,-0.370236,0.391345,0.011507,-0.675179
000903.XSHE,-1.862584,0.323374,-0.65376,-0.937983,2.001363,1.396379,-1.361996,-3.046729,-0.359054,-0.03298
000905.XSHE,-1.859436,-0.306,0.303126,-0.1925339999999999,2.003576,0.960628,0.289229,1.030445,0.347136,-0.062746
000906.XSHE,-1.580259,0.273066,0.607442,-0.822326,2.101682,-0.049193,-1.10549,1.919321,1.3025719999999998,-0.0266779999999999
000908.XSHE,-2.458282,0.255956,-0.753361,-0.596673,1.064378,-1.409551,-0.15472,-1.087927,-2.949014,0.044919
000909.XSHE,-2.226036,0.101418,0.8145359999999999,2.826942,1.559546,-0.143796,2.034616,-0.510115,-1.7187740000000002,-0.201349
000910.XSHE,-2.0588,-0.003624,-0.893381,-0.828401,1.810244,2.719161,-0.8983770000000001,1.3051549999999998,-0.318799,-0.944519
000911.XSHE,-2.401553,-0.140974,-0.313911,-0.188389,1.201908,-1.316481,-0.264669,0.314082,0.30577,2.011229
