code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.653469,0.5793689999999999,0.309004,0.682106,0.941584,1.7904509999999998,0.351077,-0.654239,-1.170098,-1.313536
000636.XSHE,-0.667255,1.838167,-0.940322,-0.3573449999999999,1.418483,0.1988319999999999,0.583009,-0.120246,0.0378779999999999,-0.79132
000637.XSHE,-2.7111110000000003,0.134036,0.616034,0.085299,0.7702760000000001,-0.308638,0.635633,0.372008,-0.33579,0.164007
000638.XSHE,-3.018944,-0.635376,0.463062,-0.613657,-0.353596,-1.495042,-0.287982,-1.080709,1.423805,-0.5282789999999999
000639.XSHE,-2.009873,-1.923283,0.040048,1.391655,2.116818,0.793168,0.594592,-1.186358,-2.15133,-0.61252
000650.XSHE,-1.430222,-0.018536,-0.207078,-0.11913,2.217848,0.230202,0.570868,0.3614239999999999,-0.310602,-1.339727
000651.XSHE,0.952167,-0.920123,-0.71985,-0.31571,-1.257357,-0.214491,0.085523,0.958915,-0.010079,-0.213467
000652.XSHE,-1.86429,-0.134729,-0.131529,-0.961971,2.216471,1.368778,-0.130246,-2.626428,-0.546258,2.015406
000655.XSHE,-2.293891,1.563364,-0.14953,-0.074431,1.755636,0.943404,0.1520369999999999,0.333559,0.985258,-1.221803
000656.XSHE,-0.593593,0.92717,-0.074806,1.524178,1.304556,2.649312,1.105727,1.999487,0.798094,2.015406
000657.XSHE,-1.195205,2.104388,0.052376,-0.083262,2.062151,-0.341121,0.372976,-0.362008,-0.070484,-0.484415
000659.XSHE,-2.177034,-0.39914,0.009695,-0.148734,1.932294,-1.356493,-0.415721,-0.353417,-1.444592,-0.076657
000661.XSHE,0.468314,0.588178,-1.573226,0.609045,-0.5495760000000001,-1.049247,0.929553,-0.078284,-0.381127,-1.105782
000663.XSHE,-2.78302,0.8329639999999999,-0.095211,-0.121503,0.539745,-0.771365,-0.468467,-0.134495,-1.197856,-0.7277170000000001
000665.XSHE,-1.3211540000000002,1.046185,1.549894,2.894325,2.157605,0.290733,2.624552,-0.793145,-2.558895,-0.406232
000666.XSHE,-1.835643,0.5789569999999999,0.30563,-0.427309,2.229765,2.649312,1.451928,1.999487,-0.932945,-0.292251
000667.XSHE,-2.176512,0.0408,0.14789,-0.224977,1.932993,1.811879,1.304899,-1.440419,-1.584092,1.911671
000668.XSHE,-2.931263,0.356486,0.0048509999999999,-0.167997,0.003567,0.355826,-0.326142,-0.021161,0.013982,-0.6875760000000001
000669.XSHE,-3.348711,-1.700325,0.123957,-0.043385,-1.695731,-0.106647,-0.401511,-1.841501,-2.098148,0.430725
000670.XSHE,-2.884764,-2.220744,0.074486,-1.837858,0.180764,-1.743306,0.330357,-1.620684,2.019768,-0.001637
000671.XSHE,-1.275779,-0.245884,-0.2353829999999999,2.894325,2.126289,2.649312,1.882431,1.999487,-0.389725,2.015406
000672.XSHE,-0.8278969999999999,0.333015,0.4105149999999999,0.010482,1.649512,-0.104474,0.225784,1.888087,0.5578810000000001,-0.783025
000673.XSHE,-3.273514,-2.220744,-4.2e-05,0.402423,-1.568654,-0.555869,-1.069991,-1.61403,-2.3538,0.107526
000676.XSHE,-1.659004,1.294382,-0.081784,-0.0577639999999999,2.268675,0.036813,0.628215,-0.69514,-1.20358,-1.216426
000677.XSHE,-2.589443,-1.034098,0.279235,0.487751,1.1181370000000002,-1.327511,0.2591239999999999,-0.587983,1.196249,-1.256302
000678.XSHE,-2.838285,-0.8844299999999999,0.104058,-1.303922,0.349598,-0.130539,-0.538058,-0.8116180000000001,-1.517416,-0.4314979999999999
000679.XSHE,-3.0777970000000003,1.013167,0.422836,0.563813,-0.610583,-0.931106,0.331761,-1.789864,-2.738918,-0.445889
000680.XSHE,-1.605322,0.3073349999999999,0.2751099999999999,-0.300171,2.266528,0.264435,1.094123,-0.694593,0.020459,-0.474124
000681.XSHE,-1.443287,2.755154,0.310811,0.771487,2.223582,-0.5764520000000001,1.495984,-1.211714,-1.186181,-1.235653
000682.XSHE,-1.4512200000000002,0.783519,-0.159847,-0.1527859999999999,2.226904,-0.329173,0.2329949999999999,-0.705973,0.094915,-0.735885
000683.XSHE,-0.246225,0.72426,1.783594,1.341012,0.718471,-0.128515,1.517566,0.815516,0.017536,-0.965347
000685.XSHE,-1.211819,-0.866942,-0.001712,-1.679459,2.076243,2.649312,-1.035687,1.854307,0.050101,-0.608795
000686.XSHE,-0.917591,-0.23524,-0.24054,-0.8172590000000001,1.766501,2.06555,-0.637369,0.847231,0.29648,1.138643
000687.XSHE,-4.099789,-1.514731,-1.5928950000000002,1.564924,-1.695731,-0.211848,-0.667139,-2.941444,-3.037703,0.931055
000688.XSHE,-0.759608,0.62468,0.609967,0.860499,1.554453,-1.358067,-0.391544,-0.684275,-0.52254,-0.609726
000690.XSHE,-1.387605,-0.039085,-0.3511559999999999,-0.92813,2.196907,2.162896,-0.382827,0.666037,1.598039,0.148423
000691.XSHE,-3.241887,0.7382029999999999,0.183222,-0.575388,-1.4028040000000002,-1.473968,0.057322,-0.544234,2.019768,-0.524772
000692.XSHE,-2.917663,-1.1955209999999998,0.438292,0.4671229999999999,0.05626,0.1030599999999999,-0.085129,-3.048517,-1.027794,1.180607
000695.XSHE,-2.909114,-0.805538,0.396175,0.4621949999999999,0.089014,-1.301692,-0.8226110000000001,-1.2536200000000002,-2.715087,-0.307683
000697.XSHE,-2.071252,0.072948,-0.4249449999999999,-0.540674,2.058068,-1.579958,-0.7764979999999999,-1.652027,-1.236451,1.041303
000698.XSHE,-2.311758,-0.13954,-0.309906,-0.8950520000000001,1.725008,2.020004,-0.668754,0.2798989999999999,-0.747305,-0.272726
000700.XSHE,-2.169927,-0.6331979999999999,-0.543705,-0.610002,1.941742,0.159798,-0.7869470000000001,-0.307591,-0.927008,0.083869
000701.XSHE,-2.125024,-1.461371,0.386518,2.795768,1.9980830000000005,-1.408806,1.438613,1.999487,-2.215783,1.183232
000702.XSHE,-3.281915,0.507758,0.257286,-0.767748,-1.613442,-1.009918,0.430384,-2.326267,-1.629393,-0.009668
000703.XSHE,-0.20669,-0.972943,-0.6483760000000001,-0.814573,0.648219,0.8541190000000001,-0.857231,1.739043,-0.186438,1.04189
000705.XSHE,-2.52941,-0.624482,0.3214639999999999,0.830742,1.270852,0.434579,0.889339,-0.54008,0.022811,-0.923539
000707.XSHE,-1.897814,0.317204,2.534427,1.936922,2.198328,-1.334558,1.558145,0.8069390000000001,-0.698105,0.12596
000708.XSHE,0.754724,0.29378,0.0305949999999999,-0.100603,-0.995795,-0.672851,-0.238715,0.6512979999999999,-0.350675,0.021676
000709.XSHE,-0.448327,-0.276565,0.226357,-0.991099,1.067841,2.649312,-0.665481,1.467702,-0.405102,2.015406
000710.XSHE,-1.94603,-0.1010799999999999,-1.438585,2.036092,2.16725,-0.210592,1.217348,-1.375486,-0.896634,-0.997397
000711.XSHE,-2.459312,0.2263389999999999,0.149356,1.849487,1.433852,-0.879086,1.140488,-2.622047,-3.037703,0.969474
000712.XSHE,-1.122675,-0.515712,0.0142099999999999,-0.209453,1.995574,-0.989914,-0.247717,-1.620284,-0.870577,1.0917940000000002
000713.XSHE,-1.882962,-1.227,0.256404,1.070659,2.206713,-0.671188,2.302918,-0.6540819999999999,-0.341864,-0.993986
000715.XSHE,-2.498634,-2.220744,0.2823719999999999,2.064155,1.344425,0.1444609999999999,0.97516,-0.8531700000000001,-2.566159,-0.914393
000716.XSHE,-2.711021,-1.349639,-0.038785,-0.922977,0.770551,2.02638,0.5136390000000001,0.4856899999999999,-1.453378,-0.261207
000717.XSHE,-1.460552,0.374012,0.192171,-0.439644,2.230655,2.486593,0.054284,1.999487,-0.3025739999999999,-0.403761
000718.XSHE,-1.257013,1.080987,0.047782,0.100762,2.112309,0.987646,0.4637819999999999,0.994655,-1.316378,-0.57023
000719.XSHE,-1.617082,-0.203551,0.431512,-0.7293890000000001,2.267531,2.578298,-0.6012350000000001,1.998937,-0.257073,-0.8201
000720.XSHE,-1.678279,0.166962,0.3134659999999999,0.198873,2.267906,-0.517842,-0.731643,-1.345198,0.1784369999999999,-0.541966
000721.XSHE,-2.661053,0.2114909999999999,0.462962,0.733651,0.91972,-0.83431,1.692706,-1.156281,-1.480023,-0.1421369999999999
000722.XSHE,-1.290304,-0.4444689999999999,0.523059,2.7781860000000003,2.136699,-0.79455,2.131468,-0.7960470000000001,0.511037,-1.52601
000723.XSHE,0.118418,1.973095,0.5678350000000001,0.239082,0.061735,-0.867345,1.529152,-0.288249,-0.163422,-0.614884
000725.XSHE,0.952167,-0.269261,-0.5642550000000001,-0.949186,-1.257357,1.119952,0.401992,1.999487,0.552805,1.008305
000726.XSHE,-1.711585,-0.777699,0.066313,-0.8668520000000001,2.264618,2.280744,0.045792,0.539547,-1.072855,-0.276667
000727.XSHE,-1.340841,-0.035851,-0.1105829999999999,-0.952449,2.170075,-1.041336,-0.517576,-3.048517,1.992789,1.799909
000728.XSHE,-0.4131039999999999,-0.7517699999999999,-0.0165729999999999,-0.680291,1.008394,2.1638740000000003,-0.510309,-0.167218,0.0247669999999999,1.012042
000729.XSHE,-0.700425,0.57682,0.024482,-1.020723,1.468243,0.5070060000000001,-0.300338,-1.2603,-0.335549,-1.015483
000731.XSHE,-1.913369,-0.1627829999999999,1.030599,0.8062739999999999,2.188951,0.446071,1.910104,1.226781,0.530836,-1.224841
000732.XSHE,-2.24257,0.580762,0.429005,2.033177,1.838225,2.649312,0.679094,-0.380035,-3.037703,2.015406
000733.XSHE,0.397159,0.769432,1.241275,0.33385,-0.4295819999999999,-1.382894,0.259033,-1.068899,-0.57121,-0.942706
000735.XSHE,-1.66613,-0.490021,-0.337022,-1.138429,2.268487,-0.016717,-0.076912,0.363791,-0.606729,0.189693
000736.XSHE,-0.7195739999999999,-2.013958,3.145968,2.894325,1.496508,-1.24863,2.055826,-1.289788,-0.955979,2.015406
000737.XSHE,-1.251911,0.77703,0.066757,0.048864,2.108406,-0.556333,0.284371,0.635767,0.836266,-0.271789
000738.XSHE,-0.146714,0.227209,0.074543,0.004957,0.540854,-0.782111,0.331637,-1.356763,0.271002,-1.095666
000739.XSHE,-0.290661,-0.296929,-0.0767559999999999,1.730188,0.796817,-1.271045,0.730433,-0.903224,0.433012,-0.6598609999999999
000750.XSHE,-0.7317359999999999,-0.132911,-0.301621,-1.3755879999999998,1.514277,1.482404,-0.6594369999999999,1.999487,0.366017,1.054287
000751.XSHE,-2.090215,0.449306,0.114851,-0.242211,2.037834,0.416709,0.426375,-0.025325,1.213159,-0.389698
000752.XSHE,-3.483195,-1.274262,0.10409,0.188027,-1.695731,-1.727956,-1.161371,-0.532412,-0.117016,-0.498775
000753.XSHE,-2.318811,0.409258,0.6877810000000001,-0.476778,1.712649,0.728113,-0.0701059999999999,-2.035469,-0.237729,0.945157
000755.XSHE,-1.807681,0.064912,0.569762,0.056698,2.240809,0.541037,0.491562,1.501658,-2.668512,2.015406
000756.XSHE,-0.8295819999999999,-0.00052,-0.086261,2.894325,1.651795,-1.052861,1.432968,-0.7110479999999999,-0.2682489999999999,-0.731259
000757.XSHE,-2.62557,-0.376526,0.223425,-0.432546,1.020276,0.564634,0.132645,-0.069969,1.347159,-0.889502
000758.XSHE,-1.479243,0.588063,-0.249544,-1.032646,2.23766,0.004771,-0.115798,-0.576562,-2.086936,0.38022
000759.XSHE,-2.303784,-0.90567,-0.053915,0.32863,1.738798,1.1088049999999998,-0.43255,-1.168931,-1.2538790000000002,1.280864
000761.XSHE,-0.807458,-0.357217,0.436021,-0.129644,1.621579,2.456493,-0.625029,0.451715,-0.107502,0.568498
000762.XSHE,-0.727851,2.479734,0.745023,0.6582859999999999,1.508616,-1.409416,2.093159,-1.244788,-0.0607,-1.320913
000766.XSHE,-2.024389,0.590542,0.419045,0.386015,2.103845,-0.182677,0.4354369999999999,-0.6123970000000001,-1.054391,-0.707292
000767.XSHE,-1.327676,-0.390341,0.042006,-0.080203,2.161812,0.77457,-0.221411,0.610392,-1.7754720000000002,2.015406
000768.XSHE,0.504794,1.332329,-0.202994,0.055483,-0.6099,-1.050867,0.330175,-1.946133,-0.292387,-0.043383
000776.XSHE,0.952167,1.409106,0.037501,-0.339515,-1.257357,1.075863,0.807246,0.1791829999999999,0.423167,1.276323
000777.XSHE,-2.194659,0.966285,-0.190176,0.015097,1.908233,-0.427594,0.584598,-0.891935,0.253592,-0.8146800000000001
000778.XSHE,-0.665561,0.739392,0.820282,-0.0578929999999999,1.415914,2.208912,0.905322,1.287778,-0.105913,-0.183413
000779.XSHE,-2.04251,-1.562583,0.669866,1.6521860000000002,2.086852,-0.027074,1.601237,0.103763,0.944311,-0.863123
000782.XSHE,-2.642429,-0.17315,0.568175,-0.744183,0.973051,0.233834,-0.52967,-0.732057,-0.754886,-0.540542
000783.XSHE,-0.2451289999999999,-0.261986,-0.34374,-1.431585,0.716529,1.383896,-1.245453,1.101148,0.4421229999999999,1.378551
000785.XSHE,-0.373496,-0.307577,-0.767095,-0.2133139999999999,0.940737,0.59606,-0.612834,0.811184,-2.856225,1.459151
000786.XSHE,0.2342199999999999,0.269571,-0.1171599999999999,0.164223,-0.145515,-0.56628,-0.4496479999999999,0.029844,0.485122,-1.022699
000788.XSHE,-1.859252,-0.7837609999999999,0.963881,1.7953580000000002,2.218956,-1.015784,1.50883,-0.756307,-0.644332,-0.732615
000789.XSHE,-1.397401,0.187302,0.279407,-0.888028,2.202021,0.874999,0.462635,1.999487,-0.019698,-0.466345
000790.XSHE,-2.459939,0.6068520000000001,0.203337,-0.10926,1.432466,-0.710483,0.6681819999999999,-0.717067,-0.965942,-1.032097
000791.XSHE,-1.571569,0.8837219999999999,0.496856,0.262225,2.2620150000000003,1.115164,0.506393,0.4227619999999999,-1.192977,1.590199
000792.XSHE,0.952167,0.8360129999999999,1.620687,2.894325,-1.257357,-1.544202,0.886403,-0.4870239999999999,-0.854823,-0.293155
000793.XSHE,-1.997574,1.450646,0.244865,-0.032489,2.12737,0.035752,1.016305,-1.110069,-1.370982,0.068448
000795.XSHE,-1.5581120000000002,1.236775,0.263889,0.210377,2.2595490000000003,-0.726496,1.247492,-0.974712,0.442799,-0.781166
000796.XSHE,-1.916144,0.26718,0.6990029999999999,1.6418240000000002,2.187212,-1.789262,1.305673,-2.271988,-3.037703,2.000265
000797.XSHE,-1.866202,-0.104992,1.97835,2.194995,2.215512,1.2653530000000002,1.440253,0.027565,-0.498171,1.166562
000798.XSHE,-2.6174,-1.2138639999999998,0.077707,1.704166,1.042801,-1.143253,1.028697,-0.798796,-2.20665,-0.741396
000799.XSHE,0.148449,1.211033,-0.062634,0.456709,0.007703,-1.533486,1.084842,-1.106092,1.607011,-0.997355
000800.XSHE,-0.073853,-0.08273,-0.478427,-1.255559,0.409503,0.564634,-0.402054,1.107552,0.7269140000000001,-0.480709
000801.XSHE,-1.624296,1.230474,-0.162106,-0.646566,2.268,-0.550755,-0.7736810000000001,-0.393468,0.0343129999999999,-0.720544
000802.XSHE,-2.60347,-0.750965,-0.717884,-0.889842,1.080677,0.243628,-2.226979,-2.613614,-2.830092,-0.505468
000803.XSHE,-1.993335,-0.32814,0.624143,0.504286,2.130913,-0.904666,0.4866569999999999,-0.740223,0.2379659999999999,-0.0878299999999999
000806.XSHE,-2.6965830000000004,-1.979561,0.061644,0.616596,0.814573,-0.230043,-0.827658,-2.969143,-0.611762,-0.614683
000807.XSHE,-0.101319,1.608548,0.498914,0.950533,0.459107,-0.043944,1.55082,1.599783,0.712575,-0.3508679999999999
000809.XSHE,-2.913839,-0.47476,0.789563,1.119376,0.070948,2.649312,0.009639,-0.8758739999999999,-3.037703,-0.354075
000810.XSHE,-0.896584,0.11212,0.990098,1.328389,1.739946,-0.857191,0.69214,-0.777729,0.210929,-0.32208
000811.XSHE,-1.654218,2.433312,0.253129,-0.064943,2.268739,0.403987,0.3472429999999999,-0.374745,-0.246998,-0.5961380000000001
000812.XSHE,-2.106859,0.8538870000000001,0.950431,2.03718,2.01925,-0.5266029999999999,1.720116,-0.405814,-0.736146,-0.4703479999999999
000813.XSHE,-1.597048,-0.225987,-0.463632,-0.7386689999999999,2.265644,0.609082,-0.916757,-0.913873,-2.88545,-1.476409
000815.XSHE,-1.469294,0.131484,1.7678349999999998,2.894325,2.234016,-0.988684,2.348002,-0.8769600000000001,-0.660712,-0.8958309999999999
000816.XSHE,-2.011975,-0.029074,0.698217,0.081217,2.114975,-0.28492,0.732266,-0.770291,0.1723569999999999,-1.047767
000818.XSHE,-0.665317,2.25723,0.645468,-0.187687,1.415545,-1.227301,0.306562,-0.53496,0.10044,-1.0515219999999998
000819.XSHE,-2.41637,1.537241,0.868226,0.367652,1.525741,-0.837349,0.285141,-0.666041,-0.275135,-1.339425
000820.XSHE,-2.637276,-0.649026,0.993394,-0.047579,0.987591,-1.707068,0.793345,0.981512,-2.259754,-0.649623
000821.XSHE,-1.830114,1.477039,-0.354824,0.244244,2.2320990000000003,-0.102841,0.7080529999999999,-0.55498,0.424639,-0.392443
000822.XSHE,-1.696459,1.982826,0.16702,0.3822239999999999,2.266421,0.045134,1.622012,1.999487,-0.607593,-0.916894
000823.XSHE,-1.963609,1.107714,-0.314893,-1.09225,2.154431,0.912219,0.155807,0.389655,0.195268,-0.479853
000825.XSHE,-0.210378,0.498704,0.539342,0.186104,0.6547930000000001,1.926409,0.3684469999999999,1.999487,-0.078292,-0.567206
000826.XSHE,-1.987571,0.265609,-1.084409,1.263671,2.135655,2.649312,0.078485,-2.023689,-2.259566,2.015406
000828.XSHE,-1.272727,0.069993,0.30729,-0.842353,2.124056,0.931218,-0.827117,-0.884351,1.289319,-0.298976
000829.XSHE,-1.309253,2.954953,0.48954,1.050414,2.149737,-0.948747,1.02845,-1.560367,0.419292,0.614278
000830.XSHE,-0.144924,-1.258729,0.7382380000000001,-0.1035799999999999,0.537636,0.034373,1.039782,1.911835,-0.007575,-0.5878399999999999
000831.XSHE,-0.406841,2.216201,0.200696,0.564213,0.997751,-1.466649,1.395919,-1.580198,1.62799,-1.075369
000833.XSHE,-1.968889,0.190338,1.024347,1.107015,2.150423,0.2757409999999999,1.870908,0.409182,0.2963469999999999,-0.736504
000835.XSHE,-4.375998,-2.220744,-2.192391,2.894325,-1.695731,-1.050066,-0.244112,-3.048517,-3.037703,1.016425
000836.XSHE,-2.416457,0.957606,0.149395,-0.111305,1.5255610000000002,-0.398653,0.615088,-1.051594,-2.212275,-0.467476
000837.XSHE,-1.6463299999999998,0.652092,-0.042642,-0.135501,2.268734,-0.262764,0.356473,-0.37249,0.7651560000000001,-0.550096
000838.XSHE,-1.446447,1.291985,2.330182,2.166685,2.22492,-1.349966,0.639885,0.624051,-0.183031,0.581029
000839.XSHE,-1.34675,-1.012135,-0.215053,1.217075,2.173683,-0.791371,0.117095,-1.432169,-2.270346,-0.149674
000848.XSHE,-1.352121,1.277168,-0.222146,-0.219506,2.176909,-0.920387,0.782439,-0.2167599999999999,-0.435331,-1.216531
000850.XSHE,-2.308595,-0.425892,0.424681,-0.408829,1.7305009999999998,2.536347,-0.607627,1.237855,0.40496,-0.511572
000851.XSHE,-1.947569,0.740973,-0.4646699999999999,-0.898752,2.166159,1.109598,0.193653,-1.114434,-2.331488,-0.4892689999999999
000852.XSHE,-1.866014,0.979919,0.343382,0.265857,2.215606,-0.1068279999999999,0.345725,-0.4800149999999999,-0.194673,-0.136711
000856.XSHE,-2.954073,0.025899,0.987525,1.556127,-0.086426,-1.110244,1.455184,-0.520273,0.281521,-0.150763
000858.XSHE,0.952167,0.236862,-0.768058,0.053885,-1.257357,-1.237959,0.154555,-0.8448379999999999,0.610115,-1.256748
000859.XSHE,-1.933688,1.011818,0.107981,-0.921339,2.1757720000000003,-0.022607,0.364937,-0.272703,0.3689199999999999,-1.227603
000860.XSHE,-0.902378,1.351212,-1.476992,0.4922979999999999,1.747323,-0.126398,0.746484,-0.989116,-0.268586,-0.045558
000861.XSHE,-1.603463,0.8348409999999999,0.817771,0.274482,2.266342,-0.479258,0.5345409999999999,-0.4956569999999999,-2.584148,0.913354
000862.XSHE,-2.005396,1.107469,0.603873,1.086811,2.120706,0.1072549999999999,2.030231,1.853907,0.8129689999999999,1.030498
000863.XSHE,-2.182859,0.709983,0.553475,1.090034,1.924443,1.873926,0.704583,-0.759067,0.830411,-0.574688
000868.XSHE,-2.569992,-0.054214,0.445758,-0.441719,1.168963,-1.532612,0.233682,-2.128394,-1.344063,0.671045
000869.XSHE,-0.710905,-0.18034,-0.367648,-1.094694,1.483755,0.064625,-1.302884,-1.106556,-0.658288,-1.216906
000875.XSHE,-0.694443,1.7197360000000002,0.676184,0.682031,1.459343,0.0548289999999999,1.517123,-0.248407,1.179447,2.015406
000876.XSHE,0.449167,-0.6279140000000001,-0.260581,0.485605,-0.5175770000000001,-0.489253,0.478937,-0.942854,-0.040639,1.778013
000877.XSHE,0.934435,0.069448,0.068437,-0.400293,-1.235732,0.663366,1.223965,1.397972,0.841469,0.634947
000878.XSHE,-0.749151,0.6081479999999999,-0.302404,-0.784185,1.539469,-0.16768,0.124838,0.2313,0.7166640000000001,1.541919
000880.XSHE,-2.641538,0.168708,-0.042939,-1.190237,0.975572,0.5110180000000001,-0.356862,-0.577464,0.4342609999999999,-0.389899
000881.XSHE,-1.540533,0.026816,0.131434,-0.13639,2.255763,0.778726,0.279771,-1.0953700000000002,-0.322957,-0.303739
000882.XSHE,-1.966332,0.357828,0.324758,0.140014,2.152373,2.649312,0.412708,0.090351,-1.564591,0.617313
000883.XSHE,-0.335638,-0.1177619999999999,-0.026716,-0.8551469999999999,0.875338,1.82781,-1.01086,0.559712,0.383493,0.997035
000885.XSHE,-1.779893,0.35591,-0.053382,-1.315765,2.249923,1.360336,-0.626154,1.999487,-0.334818,2.015406
000886.XSHE,-2.238695,0.2707239999999999,0.273285,-0.554286,1.844139,0.690846,-0.017681,-1.07367,-2.976492,-1.429174
000887.XSHE,-0.76456,2.628961,-0.11366,0.3025739999999999,1.561509,0.14268,0.82829,-0.254076,-0.614665,-0.665669
000888.XSHE,-2.246181,1.075511,0.6353300000000001,-0.6373939999999999,1.832672,0.369773,0.704177,-0.8396239999999999,-1.249324,-0.657957
000889.XSHE,-2.781439,0.180361,-0.193592,1.726023,0.545018,-1.298494,0.921888,-3.048517,-2.0709470000000003,-0.176597
000890.XSHE,-3.021009,0.237129,0.096078,-0.6883670000000001,-0.362376,-1.744459,-1.134253,-1.202278,-2.538359,2.015406
000892.XSHE,-2.492771,0.852389,0.06212,0.4900989999999999,1.358083,-0.059355,0.73642,-0.534862,-2.924888,-0.918873
000893.XSHE,-0.28813,-0.331528,2.566612,2.439951,0.792373,-1.270943,1.291644,-0.725622,-0.580792,-1.394002
000895.XSHE,0.921851,-1.908176,-0.381237,0.322267,-1.220148,-1.206006,0.4794239999999999,-0.5554,-0.039599,-0.938928
000897.XSHE,-2.108728,1.361069,1.000827,0.482062,2.017115,-0.305537,1.033786,1.576559,2.019768,-0.23788
000898.XSHE,-0.203072,0.61238,0.056835,-0.383445,0.641768,2.649312,-0.309984,1.999487,-0.676126,-0.652767
000899.XSHE,-1.890972,0.093372,-0.081825,-0.5220319999999999,2.20226,1.035338,-0.692639,-0.0222699999999999,-0.303557,0.7103109999999999
000900.XSHE,-1.742839,-0.925268,0.319843,-1.322578,2.2592380000000003,2.649312,-1.015894,1.999487,-0.152032,2.015406
000901.XSHE,-1.721109,0.874892,-0.120213,-1.082406,2.263216,0.331022,0.284147,-0.652193,-2.237395,-0.4797479999999999
000902.XSHE,-0.5868909999999999,-0.190369,0.64144,-0.002986,1.29397,-0.583879,0.077752,-0.190619,0.002573,-0.774666
000903.XSHE,-1.937206,-0.205398,-0.493106,-1.133356,2.1733830000000003,1.797297,-0.917499,-2.677308,-0.363539,-0.420264
000905.XSHE,-2.027948,-0.08252,0.3804949999999999,0.046711,2.100577,0.8492790000000001,0.817225,0.4267609999999999,0.330765,0.031207
