code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603041.XSHG,-3.054926,-0.760604,-0.610052,-0.606625,-0.795195,0.3208789999999999,-0.599326,-0.306069,-0.392318,-1.3133629999999998
603042.XSHG,-2.93645,-0.610068,-0.733664,-0.821205,-0.281883,0.362774,-0.287273,-0.595582,-0.558968,-0.490126
603043.XSHG,-1.1605219999999998,-1.00888,-0.695121,-0.131619,1.964085,-0.752588,-0.758288,-0.300546,0.230967,-0.6186729999999999
603045.XSHG,-2.647357,-1.178343,-0.180676,1.5078049999999998,0.740164,-0.3826449999999999,1.099842,-0.7516689999999999,-0.748841,-0.0242
603050.XSHG,-2.521849,1.4338799999999998,0.143947,0.285995,1.088369,-0.076865,1.679137,-1.149306,0.611507,0.05717
603053.XSHG,-1.531042,-1.004076,-0.398919,0.033002,2.159125,-0.067221,-0.093583,-0.0305819999999999,-0.31218,-0.808933
603055.XSHG,-1.022463,-1.533975,1.365383,2.4414830000000003,1.832361,-0.722701,0.032208,-0.6311220000000001,-1.595657,-0.4581989999999999
603056.XSHG,-1.3021049999999998,-0.733366,-0.573599,-0.09326,2.067927,0.192461,-0.709886,0.272807,-0.246826,-0.272619
603058.XSHG,-2.486518,-0.389742,-0.246075,-0.100624,1.176539,-0.2998369999999999,-0.395246,-0.209625,0.272351,-0.967605
603059.XSHG,-2.837469,-0.727304,-0.706375,0.082254,0.103931,0.155452,-0.088443,-0.129869,-1.073741,-1.047703
603060.XSHG,-1.331627,0.1210339999999999,0.1082569999999999,-0.07052,2.085239,-1.031748,-0.36845,-0.779945,-0.584129,-0.524741
603063.XSHG,-1.19319,2.12763,0.767426,0.527671,1.99099,-0.708123,1.186037,-0.78751,1.033575,-0.643625
603066.XSHG,-2.755935,-1.035015,-0.303985,-0.320904,0.393316,0.104947,-0.435407,-0.505337,-1.121823,-0.8993459999999999
603067.XSHG,-1.792202,0.349735,0.537586,1.02871,2.129104,-0.446733,0.746817,-0.228642,-1.142673,-0.633504
603068.XSHG,-1.592241,-0.568033,-1.067215,0.858833,2.165711,-0.674592,0.48325,-0.7958609999999999,-0.085132,-1.30604
603069.XSHG,-2.112879,-0.478628,-0.4437689999999999,0.834008,1.862566,-0.782518,0.176068,-0.8946270000000001,-1.856622,-0.6002
603076.XSHG,-2.223462,0.577244,-0.254634,0.3825,1.7044709999999998,-0.4291109999999999,0.3124409999999999,-0.826507,-0.869466,-0.630339
603077.XSHG,-0.42466,-1.021421,1.460728,2.415451,1.002239,-0.084553,1.449599,-0.199165,-0.287003,-1.193122
603078.XSHG,-2.078441,0.797243,-0.673955,0.342539,1.904546,-0.700277,0.903584,-0.989625,-1.49106,-0.29478
603079.XSHG,-2.606307,-1.347015,-0.7772680000000001,0.695603,0.8601549999999999,0.102273,-0.264696,-0.267254,-1.133352,-1.1053309999999998
603080.XSHG,-2.822867,-0.045298,0.405931,1.325741,0.157622,0.451266,1.839857,0.07821,0.167339,-0.314538
603081.XSHG,-2.2062310000000003,-0.626895,-0.452558,-0.66482,1.731488,0.321278,-1.037362,-0.089407,0.33645,0.549401
603083.XSHG,-2.469457,-0.227144,-0.833414,0.2207199999999999,1.217603,0.288536,0.6054970000000001,-0.412919,-2.864621,-0.388901
603085.XSHG,-2.741258,-0.642945,-0.7353270000000001,-0.298101,0.442743,0.014361,-0.260148,0.2099239999999999,-0.5609069999999999,-0.0509639999999999
603086.XSHG,-2.800529,-0.2417239999999999,-0.605783,0.014462,0.23817,1.104803,-0.079224,0.405251,-0.661204,-1.189489
603087.XSHG,-0.255436,0.197922,-0.991457,0.078371,0.717209,-0.624035,0.463966,-0.5885859999999999,0.06697,-1.419963
603088.XSHG,-2.403057,1.091751,0.324309,1.018252,1.368182,-0.946109,1.337017,-0.679326,-0.967459,-0.3391369999999999
603089.XSHG,-2.985914,-0.388262,-0.7725029999999999,-0.460823,-0.489251,0.428335,-0.655328,-0.50222,-1.214942,-0.544859
603090.XSHG,-2.942798,-0.548704,-0.35458,0.472921,-0.307949,-0.5530609999999999,0.134524,-0.866925,-0.420019,-0.959956
603093.XSHG,-1.702375,-0.278579,-0.86872,-0.495515,2.156944,-0.163594,1.10817,2.107949,-1.529898,1.841913
603095.XSHG,-2.444629,-1.516099,-0.608193,-0.655095,1.275616,0.584016,0.340213,0.082048,-0.490375,-0.7256199999999999
603096.XSHG,-2.148748,-0.813538,-1.248936,-0.210713,1.815222,-0.073108,-1.6754349999999998,-0.044974,-0.751622,-1.350639
603098.XSHG,-0.52756,0.134743,1.66057,2.289428,1.167899,-1.120759,0.343029,-1.206728,-0.170587,-0.704962
603099.XSHG,-2.567072,-1.460674,0.1112119999999999,1.468924,0.969264,-0.319893,0.309103,-0.8679,-1.348287,-1.211149
603100.XSHG,-1.705442,0.71787,0.561517,-0.290911,2.156307,-0.1322539999999999,-0.133693,0.280876,0.264889,-0.5179060000000001
603101.XSHG,-2.511512,-1.838202,-0.252106,0.771388,1.114606,0.114495,-0.728503,0.903238,-1.645838,0.427901
603103.XSHG,-1.6798509999999998,-1.129487,-0.79265,-0.1158609999999999,2.16096,-0.7904260000000001,-1.263408,-0.281948,-2.706777,1.579846
603105.XSHG,-1.465177,-1.380272,0.729835,3.013439,2.143342,-0.905673,2.082416,-0.476915,-0.288,-0.166717
603106.XSHG,-2.646941,-0.5263140000000001,-0.74293,-1.090401,0.741409,0.5629029999999999,-1.167747,-0.332138,-3.018359,-1.114524
603108.XSHG,-1.901273,-1.01268,-0.569756,-0.449316,2.068792,0.321377,-0.346676,0.236348,0.341133,0.159526
603109.XSHG,-2.100522,-2.048316,0.16255,1.857721,1.878017,-0.481441,1.966173,-0.747343,-0.903266,-0.677916
603110.XSHG,-1.86662,-0.625456,0.5616399999999999,0.270103,2.091201,-1.07875,-0.748282,-0.721118,-1.667126,-1.251459
603111.XSHG,-2.053505,-1.175375,-0.4807,-0.743279,1.9328490000000005,0.648722,-1.006702,0.8955770000000001,-0.195211,-0.805847
603112.XSHG,-1.95738,-0.7676689999999999,-0.54693,0.347364,2.025909,-0.307012,1.350926,-0.281738,-0.80372,-0.5389149999999999
603113.XSHG,-1.262543,1.105156,-0.073362,-0.16666,2.0423150000000003,0.8335790000000001,0.596382,1.927721,-0.3522949999999999,-0.759333
603115.XSHG,-2.094121,-0.001709,0.038241,1.129238,1.885851,-0.6141800000000001,2.300303,-0.2459309999999999,-0.5327,-1.098334
603116.XSHG,-2.480052,-0.847352,-0.606822,-0.468676,1.192217,1.930111,-1.465657,-0.313563,-1.667921,-1.117636
603117.XSHG,-2.793425,-1.012464,-0.3829869999999999,-1.009321,0.26339,1.888488,-0.640796,-2.874948,-0.5056189999999999,-0.7159770000000001
603118.XSHG,-1.7715740000000002,-0.701557,-0.707816,-0.655942,2.1371990000000003,0.8340780000000001,-0.7646350000000001,0.0032479999999999,-1.481633,-0.770856
603121.XSHG,-2.62797,0.2036589999999999,-0.7061470000000001,-0.647818,0.797582,-0.050056,0.707126,-0.519833,-0.983466,-0.92044
603123.XSHG,-2.0077540000000003,-0.65792,-0.583084,-0.803532,1.980283,0.8752549999999999,-1.6728630000000002,-0.616629,-0.946642,-0.405755
603126.XSHG,-2.0585150000000003,0.6246189999999999,0.4580579999999999,0.8838959999999999,1.927303,-0.2344719999999999,1.438736,-0.7224550000000001,0.322357,-0.5766220000000001
603127.XSHG,0.076575,1.291539,1.123002,0.208751,0.135249,-1.028571,-0.103751,-1.196877,-0.117503,-1.232492
603128.XSHG,-0.926253,0.758029,0.358592,-0.427116,1.724698,-0.549825,-0.266545,-0.3648079999999999,0.08565,-0.488805
603129.XSHG,-0.541399,0.154227,0.107224,1.004499,1.189633,-1.031366,-0.2472659999999999,-0.910594,1.279814,-0.6455850000000001
603131.XSHG,-1.693531,-0.203611,-0.297539,0.44296,2.15866,-0.870827,-0.117602,-0.66992,-1.240622,-0.412651
603133.XSHG,-2.82642,-0.370842,-1.175353,1.046393,0.1446319999999999,-0.75937,0.887325,-1.7083669999999995,-1.523014,-0.125905
603136.XSHG,-2.605279,-1.725004,-0.361296,1.349746,0.863082,-0.080247,0.0254919999999999,-0.17334,-1.862433,-1.106516
603138.XSHG,-2.109635,-0.200817,-0.36615,1.402348,1.866664,-1.075462,1.123565,-0.718276,-2.899878,-1.058802
603139.XSHG,-2.915634,-1.003283,-0.429531,-0.994902,-0.197542,0.262652,-0.7867649999999999,-0.464601,-0.645786,-0.197451
603155.XSHG,-1.4772610000000002,1.359809,0.8817940000000001,0.779341,2.146896,-0.732757,2.386923,-0.705619,-0.4042429999999999,-1.411627
603156.XSHG,-0.22186,-1.572073,0.076068,0.8851,0.659265,-0.4620439999999999,-1.080886,-0.1194349999999999,-2.714402,-1.3523
603157.XSHG,-3.252421,-0.7845770000000001,-0.626912,1.13176,-1.422553,0.346422,0.059476,-2.874948,-3.018359,0.804665
603158.XSHG,-2.047115,-0.39649,-0.5628569999999999,0.1022629999999999,1.939822,-0.255144,0.214751,-0.32916,0.589547,-0.6964239999999999
603159.XSHG,-2.704329,-0.355096,0.507448,1.216337,0.5635640000000001,-0.83868,0.666856,-0.541315,-1.093809,-1.077582
603160.XSHG,0.007265,-0.8341879999999999,-1.05283,0.273488,0.257446,-0.90264,-0.408063,-0.8366030000000001,0.454962,-1.16764
603161.XSHG,-3.01856,-0.366348,-0.658554,-0.230338,-0.631542,1.037984,0.467855,-0.951904,-0.480352,0.938398
603165.XSHG,-2.360952,-0.597325,-0.231294,-0.669615,1.456183,0.110785,-0.265599,0.504746,-1.267627,-0.993825
603166.XSHG,-2.0281830000000003,0.354786,0.07576,-0.3002,1.959815,0.156106,-0.4214449999999999,-0.264228,0.337178,-1.004042
603167.XSHG,-2.330823,-0.813098,-0.491822,-0.408406,1.515656,1.583661,0.272567,0.200232,-0.438277,-0.8157310000000001
603168.XSHG,-2.526392,-0.757156,-0.144891,0.494092,1.0767209999999998,0.006945,0.07147,-0.869553,-3.018359,-1.336416
603169.XSHG,-1.975827,-0.439356,0.2322719999999999,0.988357,2.009993,-0.4842979999999999,0.357421,-0.445427,-0.127304,0.520567
603171.XSHG,-1.230061,1.252409,2.796184,1.986922,2.019276,-0.8495790000000001,1.932597,-0.86769,-0.544783,-1.046299
603177.XSHG,-2.494695,-1.221435,0.4098489999999999,0.57463,1.15651,-1.018519,-0.8623870000000001,-0.84165,-2.481959,-0.201955
603178.XSHG,-2.802501,0.112939,-0.368576,-0.229566,0.231136,-0.353783,-0.169897,-0.311685,-1.528247,-0.224379
603179.XSHG,-1.063538,0.014108,-0.249007,0.389781,1.874481,-0.671798,-0.4272979999999999,-0.774177,-1.757615,-0.5212720000000001
603180.XSHG,-2.123435,0.010223,-0.8699600000000001,-0.044996,1.849019,0.077958,-0.145971,0.729809,-0.043174,-0.7118140000000001
603181.XSHG,-1.542068,-0.494943,-0.088443,-0.047982,2.160896,-0.6583100000000001,-0.2484989999999999,-0.081626,-1.556902,-0.8824770000000001
603183.XSHG,-2.793819,-0.754602,-0.411508,-0.759185,0.261998,0.493088,0.069012,0.1133049999999999,-1.985879,-1.139529
603185.XSHG,0.3159869999999999,2.429285,1.840123,1.1722549999999998,-0.280152,-1.114311,2.05917,-0.658044,0.785165,-0.8003140000000001
603186.XSHG,-1.96722,0.460672,-0.401936,-0.303248,2.017532,-0.494221,0.838526,-0.307645,0.0589409999999999,-0.189774
603187.XSHG,-1.451294,-0.920282,-0.06216,0.2514909999999999,2.1389,-0.687737,-0.4806149999999999,-0.601862,-0.110296,-0.969265
603188.XSHG,-2.506196,-1.3353780000000002,-0.384926,-0.229509,1.1279549999999998,0.889316,-1.004721,-2.421848,-2.791886,-0.793794
603189.XSHG,-2.144139,-0.5609930000000001,-0.429538,-0.400966,1.821513,-0.252267,-0.4637529999999999,-0.7512310000000001,-0.157826,-1.354203
603192.XSHG,-2.51478,-0.715128,-0.432016,-0.83786,1.106351,-0.012832,-0.12209,0.008259,-0.8470260000000001,-0.705154
603195.XSHG,0.586734,0.267327,-0.451909,-0.654904,-0.7192930000000001,-1.098115,1.044957,-0.711992,0.761152,-0.973049
603196.XSHG,-3.014562,-0.5736600000000001,-0.529284,1.290517,-0.6138859999999999,0.124083,0.139438,-0.228328,-2.163039,-1.030381
603197.XSHG,-1.789373,0.123621,-0.491324,-0.274022,2.130275,-0.4144779999999999,0.069096,-0.365651,-0.3492909999999999,-0.1801549999999999
603198.XSHG,0.004337,1.134885,0.990413,0.731324,0.262613,-1.081927,0.636387,-0.80534,-0.100867,-1.069951
603199.XSHG,-2.801247,-1.310174,-0.457713,-0.41798,0.235613,0.411114,-0.495345,-0.034763,-0.49875,-1.270196
603200.XSHG,-2.7277,-1.229383,-0.018565,0.897591,0.4876859999999999,-0.321772,0.4562779999999999,-0.674031,-0.643293,-1.0176459999999998
603203.XSHG,-1.819282,0.489774,0.302176,0.01194,2.116902,-0.835132,0.0529559999999999,-0.40563,-0.669575,-1.174693
603208.XSHG,-1.950041,-0.429489,-1.0626950000000002,1.902492,2.031989,-0.3991699999999999,-0.349757,0.7613310000000001,0.940592,-0.125468
603212.XSHG,-1.204991,0.359302,0.1157339999999999,0.613387,2.000287,-0.944756,0.588908,-0.79962,-0.385614,-0.482852
603214.XSHG,-2.564471,-0.813063,-0.469062,1.314944,0.976306,-0.32237,0.749372,-0.478846,-1.097869,0.05367
603217.XSHG,-1.99366,-0.176375,0.4266439999999999,1.098465,1.993738,0.034979,1.6552169999999995,-0.031331,-0.54786,-1.849785
603218.XSHG,-0.199157,-0.8088069999999999,0.463319,2.276787,0.6198899999999999,-0.753304,0.76637,-0.8012,0.225227,-1.205952
603220.XSHG,-2.132738,-1.834234,-0.335356,1.494091,1.836814,-0.302776,1.666592,-0.363791,-1.24616,-0.488281
603221.XSHG,-2.859095,-1.076715,-1.161376,-0.812632,0.022909,0.795792,-0.075335,-0.757039,-1.086427,-1.26127
603222.XSHG,-2.09439,-1.346422,-1.250448,1.6729330000000002,1.885523,-0.612685,0.8737459999999999,-0.303375,0.174038,-0.501158
603223.XSHG,-1.572028,-0.400035,1.010649,0.285504,2.164417,-0.995695,-0.291486,-0.7039310000000001,-0.766217,-1.1340370000000002
603225.XSHG,-0.721025,0.72416,0.033672,-0.352098,1.457638,0.815263,-0.361479,1.629225,-1.40101,0.334708
603226.XSHG,-2.952417,-1.871657,-0.759124,-0.47411,-0.347747,0.337359,-1.315541,-0.230478,-2.610954,-1.14295
603227.XSHG,-2.284006,-0.251843,0.230161,0.231064,1.602381,-0.13857,0.356775,-0.322183,1.072839,-0.2671409999999999
603228.XSHG,-0.6064189999999999,-0.800833,-0.729797,0.168597,1.289796,-0.5884229999999999,-0.777518,-0.392366,-0.5675100000000001,-0.45991
603229.XSHG,-1.645059,-1.142836,-0.377369,0.462542,2.164893,-0.944188,-0.776821,-0.78287,-0.0482089999999999,-1.028775
603232.XSHG,-2.48825,-0.330698,-0.942141,-0.272384,1.172316,-0.117592,-0.138441,-0.633042,-1.900495,-1.066508
603233.XSHG,-0.456109,-0.431345,-0.906564,0.982605,1.053587,-0.87046,-0.825838,-0.266319,-0.190348,0.308363
603236.XSHG,-0.521616,0.613164,-0.265365,-0.2506239999999999,1.158523,-1.077008,0.660988,-1.169685,-0.30951,-0.357104
603238.XSHG,-2.810455,-0.943437,-1.137059,0.383364,0.202616,0.3982159999999999,-0.684171,0.454254,1.621936,-0.892975
603239.XSHG,-2.141903,-0.5877560000000001,-0.412225,-0.439938,1.824544,-0.748791,-0.2662199999999999,-0.368253,-2.657179,-1.904234
603256.XSHG,-1.6788310000000002,-0.155606,-0.72823,-0.753629,2.161114,-0.8052560000000001,0.930525,-0.886126,-0.50968,-0.489764
603258.XSHG,-1.865488,0.067844,-0.843685,0.075598,2.0918810000000003,-0.212001,-0.507997,0.357136,0.4330699999999999,-1.6970740000000002
603259.XSHG,0.911079,0.977774,0.471142,-0.552025,-1.166093,-1.134986,0.088407,-1.155777,0.846103,-0.944648
603260.XSHG,0.911079,0.308832,2.845623,1.977688,-1.166093,-1.133117,0.324413,-0.7327,-0.972865,-0.8199860000000001
603266.XSHG,-2.868667,0.061373,-0.5997,-0.951735,-0.013535,0.363818,-0.564763,-0.017632,-2.017442,-1.001418
603267.XSHG,-0.206248,0.283203,0.62769,0.322466,0.632204,-1.181296,0.465153,-0.932889,-0.055612,-1.14343
603268.XSHG,-2.913592,-1.029216,-0.5545260000000001,-0.533283,-0.189362,-0.359026,-1.074015,-0.8644620000000001,-1.472656,-0.754725
603269.XSHG,-3.272403,-0.448142,-0.373746,-0.729615,-1.422553,0.708327,-0.610437,-0.916606,-0.063565,-0.387231
603277.XSHG,-1.624173,0.808442,0.19215,-0.08637,2.165951,-0.499935,-1.373371,-0.21009,-0.175621,-1.013552
603278.XSHG,-2.70223,-0.197262,-0.180016,-0.428001,0.570282,0.8964979999999999,-0.347578,0.127158,-1.131091,0.811663
603279.XSHG,-1.092863,0.678511,0.484292,-0.251317,1.903064,-0.770957,0.746854,-0.342882,0.014202,-0.6997260000000001
603283.XSHG,-1.995947,-1.014402,-1.240001,2.332751,1.991591,-0.646874,0.57222,-0.219351,1.055443,-0.130966
603286.XSHG,-3.22344,-0.956892,-0.467631,0.173693,-1.422553,-0.286357,0.2642239999999999,-0.465576,-0.102087,-0.526069
603288.XSHG,0.911079,-1.313923,-0.4742729999999999,0.8075439999999999,-1.166093,-1.300123,-1.6691189999999998,-1.102749,0.270673,-1.083577
603289.XSHG,-2.650268,-0.132937,-0.336176,-1.088075,0.731426,0.198037,-0.652276,0.19088,-1.122365,-1.053647
603290.XSHG,0.340417,-0.173239,1.599957,2.035464,-0.32147,-1.371115,1.386385,-1.342965,0.228598,-1.140135
603297.XSHG,-1.694059,-0.136921,0.147754,0.5626260000000001,2.158562,-0.827399,0.28913,-0.778691,-0.578254,-1.22878
603298.XSHG,-1.071095,0.0746039999999999,-0.358043,-0.754934,1.881967,-0.322609,-1.249909,0.030456,-0.0019809999999999,-0.507584
603299.XSHG,-1.820773,0.5549430000000001,0.159736,-0.098812,2.116177,0.623907,1.02278,0.803158,0.1124579999999999,-0.652277
603300.XSHG,-1.579065,-1.092254,0.010854,1.217468,2.164967,-0.08261,0.025361,0.17701,0.642569,0.464467
603301.XSHG,-1.589675,-1.191094,-0.8981549999999999,1.518561,2.165596,0.053473,0.662726,0.379331,-0.49207,-0.821451
603303.XSHG,-1.684506,-0.250233,0.237113,0.064273,2.160225,-0.1568369999999999,-0.923758,-0.157354,-0.619514,-0.853728
603305.XSHG,-0.779071,-0.0252009999999999,-0.261411,-0.252685,1.537866,-0.900422,-0.083048,-0.828362,0.569529,-0.88746
603306.XSHG,-1.420279,0.722893,0.673329,0.219781,2.127609,-0.629051,0.252799,-0.7825850000000001,-1.108747,-1.3845040000000002
603308.XSHG,-1.114355,1.633661,0.104826,-0.996463,1.923205,-0.5799350000000001,-0.161906,-0.867922,0.2916849999999999,-0.325046
603309.XSHG,-2.449706,-1.333046,-0.702695,0.069123,1.2639200000000002,-0.286697,-0.5845199999999999,-0.16408,0.390436,-0.925669
603311.XSHG,-2.860041,-0.5428649999999999,-0.663844,-0.958536,0.019322,-0.095634,-1.366228,-0.278956,0.112716,-0.961148
603313.XSHG,-1.680062,0.110713,-1.154225,0.660576,2.160928,-0.116192,0.185838,0.2761099999999999,0.539474,0.1239369999999999
603315.XSHG,-1.622261,-2.069604,0.9002370000000001,2.017577,2.165999,-0.8969209999999999,0.291107,-0.7810020000000001,0.932974,-0.7321529999999999
603316.XSHG,-3.297701,-0.008916,-0.783042,-0.778686,-1.422553,0.8802690000000001,-0.347619,-2.089114,-0.2460989999999999,1.424003
603317.XSHG,-0.8205959999999999,-0.4379399999999999,-1.320501,1.433915,1.593087,-0.849151,1.280918,-1.010958,-0.201749,-1.329863
603318.XSHG,-2.549237,-1.151469,-0.080398,1.320986,1.017081,-0.301122,1.053697,-0.039833,0.155591,-0.1052829999999999
603319.XSHG,-2.478195,0.191884,-0.527369,-0.499442,1.196693,-0.029019,0.092254,0.284673,0.064669,-0.569048
603320.XSHG,-3.125064,-0.057986,-0.277097,-0.017063,-1.126384,0.091371,0.135488,-0.55472,-1.021718,-0.495612
603321.XSHG,-2.867057,-0.7505109999999999,-0.59107,-1.384013,-0.0073799999999999,0.320481,-1.295105,-0.50653,-1.104541,-0.794732
603322.XSHG,-2.928704,-0.696507,-1.009123,-0.519705,-0.250296,-0.672004,-0.705779,-1.107702,-1.2511219999999998,0.353432
603323.XSHG,-1.468299,-1.237666,-0.149217,-0.8312780000000001,2.144288,2.789216,0.279232,-0.0625889999999999,-0.403034,1.897039
603324.XSHG,-1.635383,0.546205,2.595698,2.33509,2.165503,-0.911259,2.033928,-0.905195,-0.148449,-0.8946459999999999
603326.XSHG,-2.514924,-0.95369,-0.584175,-0.503054,1.105986,-0.220044,-1.874695,0.471739,-0.6514979999999999,-0.317694
603327.XSHG,-1.964785,0.4006429999999999,-0.948488,-0.5310630000000001,2.019629,-0.531942,0.040647,-0.2491179999999999,-0.734506,-2.394594
603328.XSHG,-1.7417349999999998,-0.992278,-0.608611,-0.799524,2.1471,0.053544,-1.253218,-0.349305,-1.989674,-1.078938
603329.XSHG,-2.8624650000000003,-0.568164,-0.383396,-0.109333,0.010116,0.131254,0.590845,-0.458246,-1.337052,-0.385432
603330.XSHG,-2.190114,-0.572498,-0.036848,0.8396520000000001,1.755953,-0.648546,0.458756,-0.508618,-1.401091,-0.741736
603331.XSHG,-2.934149,-1.283408,-0.311357,-0.160058,-0.272477,-0.055601,-0.862914,-0.337717,-0.723009,-0.247216
603332.XSHG,-2.957989,-0.945055,-1.07567,0.7837890000000001,-0.3709739999999999,0.915276,1.476506,-0.050979,-1.005138,-1.252653
603333.XSHG,-2.38552,-1.244477,-0.3811179999999999,1.503739,1.405531,-0.06975,0.21966,-1.273621,1.793416,-0.530382
603335.XSHG,-2.9107380000000003,-0.6318630000000001,-0.483206,-0.930794,-0.177957,-0.407561,-0.28774,-0.622459,-0.675035,-0.526469
603336.XSHG,-2.257982,-1.398239,-0.646896,0.6804020000000001,1.6476400000000002,-0.606007,1.047845,-0.796112,-1.786146,-0.772583
603337.XSHG,-1.484495,-1.228368,-0.85077,0.7425470000000001,2.148883,-0.380538,-1.021167,-0.037402,-1.189785,-0.4914
603338.XSHG,-0.303021,0.89075,-0.875649,0.627864,0.798647,-1.044886,0.1032839999999999,-0.811954,-0.081726,-0.73282
603339.XSHG,-2.428212,-0.186839,-0.204255,-0.9353,1.312851,0.40039,-0.545369,-1.021591,-0.561999,-0.903495
603345.XSHG,-0.009915,0.239234,0.013687,0.903199,0.287759,-1.11921,-0.19019,-1.048352,0.51817,-0.821428
603348.XSHG,-1.423455,0.65342,-0.194292,0.463371,2.128851,-0.613726,0.926353,-0.529424,-0.515703,-0.129687
603351.XSHG,-2.474929,-0.472422,0.330594,0.8507399999999999,1.204539,-0.06432,1.184107,-0.459983,-0.750976,-1.0861
603353.XSHG,-2.291886,-0.4162,-1.050629,0.739492,1.588264,-0.066376,0.984766,0.103488,-0.6694859999999999,-1.010797
603355.XSHG,-1.127324,-0.527556,-0.157517,0.367402,1.93502,-0.714472,-1.478977,-0.056307,-0.042642,-0.4671729999999999
603356.XSHG,-2.94987,-0.808021,-0.144914,-0.330414,-0.337174,-0.0991529999999999,0.130461,-0.812764,0.968842,0.156184
603357.XSHG,-2.2791900000000003,-1.13879,-0.43416,-1.360457,1.610916,0.850675,-1.300497,0.940276,-1.01365,-0.940555
603358.XSHG,-1.508236,-2.05382,0.12236,1.089224,2.154662,-0.441204,-0.3069739999999999,-0.509096,-1.588014,-0.761372
603359.XSHG,-1.872287,-0.686075,-0.594278,-0.205752,2.087746,0.3643409999999999,0.020982,0.506699,-0.184288,-0.500297
603360.XSHG,-2.451781,-0.25429,-0.67974,-0.759537,1.2591139999999998,-0.483716,-1.055481,-0.159591,-0.445988,-0.8408950000000001
603363.XSHG,-1.7114790000000002,-1.303094,-1.12542,1.28701,2.154989,-0.4944479999999999,0.816241,0.459272,0.785687,2.069284
603365.XSHG,-2.218134,-1.352047,-0.141732,-0.213923,1.712921,0.466093,-0.831289,0.52042,-0.496379,-1.101212
603366.XSHG,-2.313174,-0.563124,-0.383449,-0.109202,1.549156,1.467992,0.120478,-0.318326,0.008157,-0.831875
603367.XSHG,-1.964459,-1.288075,-0.52967,-1.168952,2.019909,1.406354,-1.449058,-0.237734,-0.338292,-1.244376
603368.XSHG,-1.94553,-1.012002,-0.960836,-0.811129,2.035655,1.489967,-0.844201,1.593691,-0.629996,0.2008619999999999
603369.XSHG,0.2288219999999999,0.593531,-0.328609,0.011465,-0.13078,-0.970691,0.085405,-0.684308,0.652135,-1.359351
603377.XSHG,-1.911703,-1.342337,-1.347756,1.2470450000000002,2.061444,-0.264663,0.150214,-0.104825,-1.400256,-0.501456
603378.XSHG,-1.7556459999999998,0.337167,-1.117005,0.5230090000000001,2.142749,-0.391937,-0.451878,0.241608,1.326498,0.056147
603379.XSHG,-1.042444,1.608086,0.5884659999999999,0.7365659999999999,1.853149,-0.381432,2.04915,-0.563204,-0.2315019999999999,-1.3215370000000002
603380.XSHG,-1.970527,0.726067,0.294224,0.004941,2.014659,-0.819343,-0.281514,-0.282143,0.206884,-0.9009
603383.XSHG,-1.929314,-0.091432,-0.63225,-0.125945,2.048392,-0.779917,0.01951,-0.799312,-1.200159,-1.265209
603385.XSHG,-2.380212,-1.237331,-0.886092,-0.264083,1.416639,2.107998,-0.681384,0.774482,-0.638735,-0.683083
603386.XSHG,-2.149142,-0.341903,-0.176714,0.127835,1.81468,-0.424762,0.085263,-0.114945,0.483092,-0.296619
603387.XSHG,-1.7991400000000002,-0.260135,-0.77563,-0.512447,2.1261490000000003,-0.502486,-0.320023,-0.0695,-0.578331,-1.129521
603388.XSHG,-2.821661,-1.898443,-0.268109,-0.270644,0.162019,0.222502,-0.597992,0.349578,-1.715038,-0.253811
603389.XSHG,-3.314569,-0.813902,-0.038708,0.547508,-1.422553,0.2091309999999999,-0.737658,-0.6455,-2.609755,-0.739297
603390.XSHG,-2.5442560000000003,-0.038444,-0.89465,-1.144226,1.030238,0.41752,-0.051329,-0.666568,-0.970737,-1.224981
603392.XSHG,0.8886870000000001,0.392476,1.2782440000000002,0.395442,-1.138901,-1.345923,0.392851,-1.163667,0.5813729999999999,-0.938745
603393.XSHG,-1.313684,0.87534,1.105178,1.055137,2.074903,-0.313368,1.7478759999999998,0.2401449999999999,-0.058891,-0.746065
603396.XSHG,-1.00707,1.0510540000000002,2.1545970000000003,2.719362,1.815969,-1.154272,1.436618,-1.216469,-0.652274,-0.6048520000000001
603398.XSHG,-2.041861,-0.296808,-0.248525,0.649234,1.94547,-0.7363270000000001,0.753421,-0.8025399999999999,-0.76277,-1.4449
603399.XSHG,-2.4433700000000003,-0.28074,-0.573122,1.362046,1.2785030000000002,0.456221,0.847792,-0.223072,-0.759084,-1.012679
603408.XSHG,-1.862512,-1.6843169999999998,-0.960535,-0.946175,2.093654,-0.14477,-0.3099679999999999,0.088439,-0.500675,-0.760609
603416.XSHG,-1.810947,0.918903,-0.8390040000000001,0.219713,2.120849,-0.612467,-0.231454,-0.039106,0.5114770000000001,-1.520682
603421.XSHG,-2.144062,-1.01914,-0.8503780000000001,-0.6015149999999999,1.821618,0.704622,-1.812622,-0.405203,-0.8021020000000001,-0.991845
603429.XSHG,-1.5487540000000002,-0.081136,-1.165112,0.219689,2.161846,-0.977132,-1.074086,-0.973265,-1.720684,-1.062312
603439.XSHG,-1.993619,-0.806397,-0.970175,1.229306,1.993777,-0.8457610000000001,1.051993,-0.428314,-0.556171,-1.0896629999999998
