code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.843223,-0.8245610000000001,0.303759,0.20744,2.00867,0.4891569999999999,-0.241171,-0.936386,-2.193378,-0.594982
000650.XSHE,-1.441382,-0.853507,-0.41849,0.491691,2.078582,0.364674,1.107534,0.227816,-0.314035,-1.347437
000651.XSHE,1.027458,-0.6182810000000001,-0.010685,-0.661633,-1.264049,-0.259976,0.1196339999999999,1.37688,-0.1192,0.093883
000652.XSHE,-1.791052,-0.518016,-0.248421,-0.681553,2.03958,1.198633,-0.3921719999999999,-2.298891,-0.535208,2.033386
000655.XSHE,-2.073734,1.137829,-0.230337,-0.6853670000000001,1.784389,0.443001,-0.6345850000000001,-0.382858,1.078834,-1.236785
000656.XSHE,-1.329342,0.4921729999999999,-2.540519,0.644508,2.0354330000000003,2.767193,0.5299590000000001,1.923094,1.064583,2.033386
000657.XSHE,-0.852965,2.091247,0.721701,-0.146559,1.612454,-0.653436,0.119847,-0.623174,-0.053477,-0.476736
000659.XSHE,-2.121999,-0.298413,-0.56196,-0.458913,1.718268,-1.356424,-0.767296,-0.605734,-1.45813,-0.068854
000661.XSHE,0.681426,1.555289,-0.122544,-0.072388,-0.841882,-1.014842,0.7756109999999999,-0.0602899999999999,-0.3623429999999999,-1.123012
000663.XSHE,-2.454178,-0.13872,0.508794,0.479908,1.065034,-0.7342029999999999,0.582937,0.434399,-1.218204,-1.385391
000665.XSHE,-1.6527060000000002,0.299189,-0.044703,1.3344049999999998,2.088689,1.0721889999999998,1.6396529999999998,-0.914319,-2.608126,-0.18994
000666.XSHE,-1.667137,0.195172,0.902435,0.325837,2.085721,2.767193,1.606547,1.790623,-0.933095,-0.303464
000667.XSHE,-2.421589,-0.332549,-1.196371,-0.5851350000000001,1.145231,2.069641,0.092825,-3.057041,-1.570977,1.207612
000668.XSHE,-3.0196560000000003,-0.436967,-0.431874,-0.10059,-0.956176,0.5576939999999999,-1.007198,-2.257223,0.031734,-0.717472
000669.XSHE,-3.343119,-1.601571,-0.481685,-0.031616,-1.685014,-0.479917,-0.81024,-1.287527,-2.14269,0.2627239999999999
000670.XSHE,-1.717816,2.314685,3.713898,2.194255,2.07138,-1.742425,2.109481,-0.830242,1.993616,-0.094351
000671.XSHE,-1.605314,0.2114329999999999,-1.853064,0.7817430000000001,2.095031,2.767193,0.771123,-3.057041,-0.57404,2.033386
000672.XSHE,-1.067083,0.8794360000000001,-0.915297,-0.0637269999999999,1.845597,0.387275,0.042003,1.687383,0.124708,-0.531463
000676.XSHE,-1.594457,0.130138,-0.434872,-0.152755,2.095761,0.056889,0.835533,-0.931709,-1.293006,-1.230985
000677.XSHE,-2.620979,-0.908266,-0.2407409999999999,-0.42438,0.595765,-1.261362,-0.55675,-0.5741430000000001,1.230537,-1.262689
000678.XSHE,-2.549299,0.554928,0.232176,1.025621,0.809682,-0.636682,1.023526,-0.753288,-1.536044,-0.375678
000679.XSHE,-2.92837,0.4892039999999999,0.7886,1.228544,-0.544125,-1.111312,0.237961,-1.589028,-2.692044,-0.366953
000680.XSHE,-1.646335,1.237888,-0.190894,-0.776228,2.089844,0.453143,0.673809,-1.020001,0.045447,-0.5221210000000001
000681.XSHE,-1.276644,2.164457,-0.397093,1.206984,2.006853,-0.687329,2.405542,-1.412679,-1.255017,-1.25679
000682.XSHE,-1.139347,-0.119716,0.851686,0.394372,1.909353,-0.654346,0.238582,-0.721064,0.133721,-0.668575
000683.XSHE,-0.149331,1.6365040000000002,0.866157,-0.17417,0.531184,-0.525866,0.54062,1.131686,0.095929,-0.470709
000685.XSHE,-1.277312,-1.167266,-0.242032,-1.512316,2.007247,2.767193,-1.54932,-0.354359,0.113009,-0.604074
000686.XSHE,-0.88785,0.575434,-0.264941,-1.129281,1.654578,2.146255,-0.749003,1.116912,-0.023617,1.237561
000688.XSHE,-0.707198,0.012664,0.292186,0.086297,1.421234,-1.30693,-1.250132,-0.6285189999999999,-0.507869,-0.320131
000690.XSHE,-1.062504,-1.881652,0.571401,1.087757,1.841287,1.138568,-0.141649,0.281325,1.345395,-0.037695
000691.XSHE,-3.129287,-0.305827,0.269386,-0.346854,-1.498179,-1.4769450000000002,0.015188,-0.873424,1.993616,-0.550847
000692.XSHE,-2.976328,-1.338474,-0.792321,0.7785270000000001,-0.756229,0.114731,-0.1625,-2.820791,-1.026953,0.965845
000695.XSHE,-2.420486,-1.287733,1.4759799999999998,0.637559,1.147882,-1.5214,-0.6652819999999999,-1.29817,-2.769993,-0.3757
000697.XSHE,-2.121531,0.026725,-0.565263,-0.016876,1.718943,-1.721385,-0.065866,-1.934072,-1.245509,2.033386
000698.XSHE,-2.213473,-0.5994520000000001,-0.247017,1.621352,1.573636,1.463736,0.650716,-0.139868,-0.744905,0.071728
000700.XSHE,-2.019238,0.1488529999999999,-0.053291,-0.182857,1.85084,0.1791319999999999,0.166372,0.066961,-0.918239,-0.0980029999999999
000701.XSHE,-2.223536,1.360104,0.331518,1.090251,1.556144,-1.330439,1.4650459999999998,1.923094,-2.265135,0.581458
000702.XSHE,-3.124909,-0.255284,-0.073687,-0.18366,-1.475531,-1.220173,0.2556489999999999,-1.014899,-1.645057,0.1104329999999999
000703.XSHE,-0.273321,0.04756,-1.112491,0.022874,0.743337,1.363335,-0.49216,0.827483,-0.58429,1.435568
000705.XSHE,-2.5726880000000003,-0.818505,-0.054146,0.0038369999999999,0.741945,0.524213,0.891734,-0.646586,0.0516909999999999,-0.909791
000707.XSHE,-2.062329,2.5525830000000003,0.5772729999999999,-0.30154,1.799009,-0.813801,1.20717,1.923094,-0.505554,-0.221101
000708.XSHE,0.931439,0.112069,-0.369223,-0.528221,-1.16185,-0.612496,-1.403278,0.577361,-0.605946,0.0565149999999999
000709.XSHE,-0.396478,-0.548058,-0.2204989999999999,-0.560445,0.948185,2.767193,-0.686896,0.12139,-0.845585,2.033386
000710.XSHE,-2.113241,0.103066,-1.502772,-0.165049,1.730782,0.1024369999999999,0.31306,-0.820541,-1.178491,-1.028274
000711.XSHE,-2.541815,-0.454348,-0.009812,2.173229,0.830941,-1.205383,1.453632,-2.920693,-3.002114,1.583288
000712.XSHE,-1.068108,0.1375849999999999,-0.168723,-0.364333,1.846558,-0.985884,-0.342044,-2.150439,-0.906867,1.197145
000713.XSHE,-1.937927,-0.996718,-0.137986,-0.225079,1.934282,-0.595861,1.233671,-0.220806,-0.330263,-0.8693860000000001
000715.XSHE,-2.632699,-0.8905299999999999,0.599553,1.7631150000000002,0.5589890000000001,0.381479,0.8818459999999999,-0.8287450000000001,-2.628031,-0.8525790000000001
000716.XSHE,-1.72005,-1.063394,2.908448,2.840347,2.070606,-0.449554,2.77515,-0.446722,-1.462242,-0.494654
000717.XSHE,-1.6519279999999998,-0.2312659999999999,-1.252544,-0.6625949999999999,2.088835,2.767193,-1.012494,1.923094,-0.565072,-0.0159169999999999
000718.XSHE,-1.335446,-0.040424,-0.833988,-0.565188,2.03841,1.421575,-0.726734,-0.30011,-1.332286,-0.689588
000719.XSHE,-1.451737,-0.39547,0.39824,0.012902,2.0813080000000004,1.965819,0.15327,1.466927,-0.2978099999999999,-0.774462
000720.XSHE,-1.715116,-0.670424,0.041055,-0.417752,2.0723,-0.476314,-1.164065,-0.8217530000000001,0.213175,-0.503562
000721.XSHE,-1.582059,-1.120233,4.701569,2.840347,2.096268,-1.505948,2.77515,-1.024718,-1.492154,-0.18215
000722.XSHE,-1.811539,-1.163004,0.57319,2.037672,2.028276,-0.023202,1.327338,-0.828837,0.557022,-1.505189
000723.XSHE,0.050203,0.956348,-0.648061,-0.93279,0.184102,-0.661899,0.297396,-0.138808,0.081799,-0.242033
000725.XSHE,1.027458,0.2421289999999999,-0.16827,-0.900893,-1.264049,0.967953,0.5364800000000001,0.964104,0.285072,1.284357
000726.XSHE,-1.624294,-0.7060649999999999,0.122713,-0.567954,2.093112,2.229683,-0.036719,1.094411,-1.007332,-0.4699109999999999
000727.XSHE,-1.361098,0.3723599999999999,-0.668034,-0.459526,2.050147,-0.849474,-0.542391,1.168235,1.990617,0.671532
000728.XSHE,-0.240492,0.347113,0.170516,-0.513571,0.6876329999999999,1.918344,0.303709,-0.407572,0.057177,1.126221
000729.XSHE,-0.04463,0.995882,0.940842,0.46516,0.3493969999999999,-0.493087,0.164659,-1.4572459999999998,-0.302385,-0.923159
000731.XSHE,-2.011002,0.093453,-0.011393,-0.8306540000000001,1.860138,0.840283,0.261058,1.923094,0.573108,-1.275089
000732.XSHE,-2.560737,-0.783725,-1.55433,1.460939,0.776805,2.767193,0.182146,0.689651,-3.002114,2.033386
000733.XSHE,0.324924,-1.445183,0.315117,0.369894,-0.286827,-1.199546,0.135987,-0.584978,-0.535261,-0.915405
000735.XSHE,-1.452924,-1.434941,-0.32763,0.3760699999999999,2.0816060000000003,-0.123453,0.560234,-0.4588399999999999,-0.587641,0.211078
000736.XSHE,-1.191762,-0.961178,1.62459,2.840347,1.95036,-0.873501,2.008983,0.244761,-1.01019,2.033386
000737.XSHE,-1.190138,1.6526040000000002,-0.047869,0.041279,1.949158,-0.498158,0.821975,1.042537,0.885199,-0.160119
000738.XSHE,-0.14726,-1.202512,-0.384006,0.303678,0.527605,-0.6513180000000001,-0.204494,-1.190385,0.32042,-1.047454
000739.XSHE,-0.3109969999999999,-0.1599529999999999,0.241483,0.8804870000000001,0.8067489999999999,-1.15291,-0.161094,-0.8453459999999999,0.4549229999999999,-0.529247
000750.XSHE,-0.718046,-0.199957,-0.17731,-1.447989,1.43625,1.618312,-0.873958,-0.014686,0.404286,1.168665
000751.XSHE,-2.07107,0.647698,-0.5983729999999999,-1.112519,1.787838,0.341893,-0.572581,0.705383,1.283184,-0.322605
000752.XSHE,-3.471248,-0.780421,-0.766312,0.660295,-1.685014,-0.196432,-0.87528,-0.741846,-0.096473,-0.343474
000753.XSHE,-2.084317,-0.2731159999999999,0.529057,-0.113731,1.770482,0.159675,0.065647,-1.537022,-0.219439,0.809449
000755.XSHE,-1.480413,0.457538,1.158892,1.744261,2.087702,-0.007893,1.7668150000000002,0.569972,-2.721013,1.7408720000000002
000756.XSHE,-0.6577970000000001,-0.705499,2.336421,2.840347,1.351387,-1.0916629999999998,2.734206,-0.732698,-0.25001,-0.558422
000757.XSHE,-2.582255,-0.426489,-0.06932,-0.629815,0.713663,0.40485,-0.463277,-0.508275,1.42444,-0.947136
000758.XSHE,-1.233398,1.339309,0.104003,-0.434536,1.979642,-0.182347,0.791721,0.023746,-2.129401,-0.486063
000759.XSHE,-2.372309,-0.569393,-0.363084,1.035757,1.259606,1.130011,0.7827569999999999,-1.22027,-1.720733,1.284931
000761.XSHE,-1.034938,-0.6269819999999999,-0.646437,-0.8472139999999999,1.814672,2.767193,-2.250515,-1.209337,-0.082351,0.696497
000762.XSHE,-0.601529,1.73199,0.149745,-0.217348,1.269073,-1.350095,1.340236,-0.139546,0.5517350000000001,0.034851
000766.XSHE,-1.960601,-0.564721,0.402,0.307334,1.912869,-0.278217,-0.3068369999999999,-0.628618,-1.059481,0.21553
000767.XSHE,-1.3218450000000002,0.148346,-0.4134489999999999,-0.382307,2.0316810000000003,0.805765,-0.59763,-0.683424,-0.423412,2.033386
000768.XSHE,0.610114,0.087022,-0.669578,-0.419147,-0.738604,-1.003296,0.033448,-0.6373800000000001,-0.281483,0.0362829999999999
000776.XSHE,1.027458,1.8357,0.361106,-0.747167,-1.264049,1.214813,0.758818,0.079325,0.334042,1.330457
000777.XSHE,-2.135962,0.417641,-0.4215689999999999,-0.812683,1.697842,-0.491372,-0.176621,-0.8630450000000001,0.288966,-0.6842010000000001
000778.XSHE,-0.8627389999999999,-0.160619,-0.497623,-0.940405,1.624407,2.767193,-0.281671,1.923094,0.089248,0.422109
000779.XSHE,-2.133083,0.56926,0.336138,1.210341,1.702102,0.182671,0.937904,-0.252639,1.004071,-0.812773
000782.XSHE,-2.740871,-1.122103,-0.4366739999999999,-0.191701,0.195115,0.32953,-0.735735,-2.096087,-0.754684,-0.5314760000000001
000783.XSHE,-0.2294659999999999,-0.259413,-0.156146,-1.374375,0.6688390000000001,1.549247,-1.336467,-0.268346,0.424016,1.451129
000785.XSHE,-0.311961,-0.1837339999999999,-0.587486,-0.6692060000000001,0.8083640000000001,0.5844159999999999,-0.969307,0.668586,-2.199384,1.440834
000786.XSHE,0.261421,1.329581,-0.247223,0.02572,-0.179983,-0.41944,-0.642475,-0.027105,0.4951399999999999,-0.961959
000788.XSHE,-2.096191,-0.765532,-0.143023,0.735103,1.754484,-0.759146,0.603254,-0.750686,-0.6384449999999999,-0.720276
000789.XSHE,-1.6413400000000002,0.198963,-0.80157,-1.074555,2.0906830000000003,1.48171,-0.84878,1.6132959999999998,-0.5340560000000001,-0.1165539999999999
000790.XSHE,-2.511668,-0.07188,-0.426717,-0.636641,0.914537,-0.670942,0.283708,-0.665307,-0.8632620000000001,-0.8236979999999999
000791.XSHE,-1.493788,-0.281767,-0.363662,-0.965903,2.090098,1.556604,-0.624818,0.4597479999999999,-1.204621,1.736289
000792.XSHE,1.027458,0.688044,0.193325,-0.528798,-1.264049,-1.207706,0.27203,1.011709,-0.653652,-0.603734
000793.XSHE,-2.031002,0.185068,0.221743,0.034126,1.837221,-0.021425,0.705375,-0.596082,-1.393419,-0.110037
000795.XSHE,-1.526556,1.252267,0.091711,-1.096888,2.094362,-0.685956,0.354595,-0.799285,0.486706,-0.722595
000796.XSHE,-2.229596,-0.039762,-0.544304,1.659084,1.545457,-1.758261,0.3628159999999999,-3.054322,-3.002114,2.033386
000797.XSHE,-1.903316,0.219635,0.4791939999999999,1.883738,1.964256,1.404257,1.39752,0.513087,-0.4821029999999999,1.25236
000798.XSHE,-2.185638,-1.191355,-0.041967,1.131214,1.620371,-1.030292,0.758949,-0.981441,-2.244286,-1.034824
000799.XSHE,0.222188,1.537285,-0.46201,0.1738819999999999,-0.113204,-1.491956,1.39675,-1.089042,1.6780959999999998,-1.050834
000800.XSHE,0.013404,0.665886,-0.53387,-0.380212,0.248234,0.190235,0.031125,-1.029118,0.3488,-0.3830659999999999
000801.XSHE,-1.622344,-0.60541,-0.222849,-0.037274,2.093347,-0.498252,-0.484079,-0.375312,0.057776,-0.676475
000802.XSHE,-2.444183,-0.668388,0.136519,0.534449,1.09002,-0.129897,-0.218794,-1.167494,-2.896934,-0.477778
000803.XSHE,-2.04111,-0.073444,-0.4361359999999999,0.534671,1.825202,-0.769126,0.396992,-0.622479,0.220092,0.6569189999999999
000806.XSHE,-2.995934,-0.964703,-0.793741,0.602313,-0.845717,-0.3059489999999999,-1.360345,-3.057041,-0.6008399999999999,-0.546545
000807.XSHE,0.170024,2.210918,0.7463270000000001,-0.0999159999999999,-0.0236819999999999,-0.182273,0.916379,1.087863,0.761211,-0.735005
000809.XSHE,-2.694874,-0.8524879999999999,0.126225,0.222621,0.355284,2.075626,-1.674602,-1.005734,-3.002114,-0.389352
000810.XSHE,-0.764305,1.603101,0.419017,0.304421,1.498923,-0.63893,0.9003899999999999,-0.240085,0.304356,-0.725288
000811.XSHE,-1.396563,0.793743,0.3307199999999999,-0.503417,2.064282,-0.00382,-0.3447489999999999,-0.4280529999999999,-0.209031,-0.558615
000812.XSHE,-2.031846,0.294954,0.317076,0.993978,1.836228,-0.580771,1.899014,-0.32048,-0.731584,-0.423752
000813.XSHE,-1.52596,-0.708611,-0.336735,1.101682,2.094305,0.470496,-0.108833,-0.969689,-2.950171,-1.496014
000815.XSHE,-1.294412,-1.585651,2.150609,2.840347,2.01706,-1.159468,2.497674,-0.996406,-1.5366,-0.767796
000816.XSHE,-1.892831,0.195595,-0.290515,0.014574,1.972697,-0.445524,0.917524,-0.692206,0.203334,-1.069734
000818.XSHE,-0.56543,0.172759,0.452532,0.020426,1.21483,-1.220933,-0.35285,-0.769502,0.129925,-1.062237
000819.XSHE,-1.6799970000000002,1.460754,2.176416,1.3613030000000002,2.082663,-1.312128,0.5556369999999999,-0.98277,-0.240275,-1.238585
000820.XSHE,-2.5083450000000003,-1.49578,0.812606,2.135373,0.923552,-1.6865119999999998,1.289822,-1.010911,-2.201956,-0.613528
000821.XSHE,-0.943921,1.29263,1.449689,1.783396,1.719057,-1.041569,2.62127,-1.114072,0.503894,-0.257661
000822.XSHE,-1.630025,1.633607,-0.047469,-0.672348,2.0923700000000003,0.112994,0.726454,1.923094,-0.608159,-0.848308
000823.XSHE,-1.884835,0.584713,-0.284351,-1.540884,1.978936,0.783822,-0.391975,0.476835,0.228709,-0.323341
000825.XSHE,-0.348313,0.14328,-0.826932,-0.559954,0.8689389999999999,2.69365,-0.925983,1.51013,-0.57953,-0.0535389999999999
000826.XSHE,-1.987042,0.122359,-0.68511,-0.182294,1.886096,2.767193,-0.183401,0.7227439999999999,-2.270411,2.033386
000828.XSHE,-1.319494,-0.2052159999999999,-0.208238,-1.178498,2.030482,1.209915,-1.401681,-0.899544,1.364149,0.38172
000829.XSHE,-1.202525,2.026048,-0.5737800000000001,0.551794,1.958214,-1.00269,1.162602,-1.874524,0.442903,0.760131
000830.XSHE,-0.346359,-0.225673,-0.483048,-0.7096979999999999,0.865698,0.383632,0.2313889999999999,1.923094,0.008414,-0.281066
000831.XSHE,0.023793,2.180635,0.77928,0.1512609999999999,0.230122,-1.522763,1.685439,-1.5881040000000002,1.762313,-1.344415
000833.XSHE,-2.0192650000000003,0.478653,0.051536,-0.5984689999999999,1.850809,0.5161439999999999,0.74836,0.21766,0.33213,-0.731297
000836.XSHE,-2.288232,0.91481,0.199339,-0.5293979999999999,1.43602,-0.571489,0.646239,-0.998073,-2.252891,-0.49662
000837.XSHE,-1.41152,0.423249,0.468995,0.916189,2.069501,-0.506738,1.556339,-0.966572,0.6544369999999999,-0.469802
000838.XSHE,-1.872811,0.26782,0.24477,0.839076,1.987998,-1.190574,-0.125542,-0.776609,-0.147535,0.521029
000839.XSHE,-1.364656,-1.412028,0.2357699999999999,0.640169,2.051675,-1.037501,-0.898483,-1.902073,-2.310629,0.304249
000848.XSHE,-1.371156,-0.12257,0.014882,-0.925584,2.054404,-0.86313,0.023104,-0.112039,-0.1190119999999999,-1.294916
000850.XSHE,-2.293629,-0.767044,-0.14292,0.230311,1.425394,2.28746,-0.3248,-0.7627229999999999,0.566422,-0.583923
000851.XSHE,-1.675907,0.337769,-0.349554,0.601757,2.083678,0.467876,1.748504,-1.08495,-2.37253,-0.472256
000852.XSHE,-1.876474,0.506163,-0.2203409999999999,-0.738218,1.985278,-0.055608,-0.202216,-0.344586,-0.176413,-0.265294
000856.XSHE,-2.827276,1.028017,0.015186,0.373105,-0.128047,-1.175616,1.198169,-0.611341,0.321333,-0.076123
000858.XSHE,1.027458,1.385464,0.336404,-0.36784,-1.264049,-1.300782,0.534249,-0.915924,0.662659,-1.228548
000859.XSHE,-1.990055,0.720629,-0.434062,-1.366058,1.882921,0.125966,-0.935239,-0.334713,0.405545,-1.166745
000860.XSHE,-0.446564,2.223358,-0.366038,0.104345,1.029209,-0.700702,0.864023,-1.436864,-0.987765,0.044821
000861.XSHE,-1.901614,0.069828,-0.997257,-0.5583,1.965646,0.490937,-0.319605,-0.1036579999999999,-2.633189,0.773506
000862.XSHE,-2.079588,0.7031689999999999,-0.123713,-0.25388,1.7767369999999998,0.324803,0.672702,1.909027,0.842817,0.764961
000863.XSHE,-1.946112,0.909842,0.617165,2.021129,1.926716,0.991189,1.500996,-1.219433,0.885697,-0.60973
000868.XSHE,-2.082667,1.247827,0.959549,1.51602,1.772672,-1.65837,1.7404689999999998,-0.262204,-1.368264,0.844208
000869.XSHE,-0.581621,-0.661704,-0.2265039999999999,-0.8437209999999999,1.239292,-0.099033,-1.529968,-1.121055,-0.6964,-1.211116
000875.XSHE,-0.870693,0.164108,-0.554281,-0.529337,1.634048,0.637548,-0.017426,0.640385,1.230463,2.033386
000876.XSHE,0.415963,-1.021232,-0.909231,-0.391574,-0.436676,-0.346111,-0.239553,0.105499,-0.012366,1.920817
000877.XSHE,0.7655609999999999,1.159063,-1.225259,-0.344445,-0.957386,1.520142,0.455867,1.125926,0.382289,0.962884
000878.XSHE,-0.416542,0.920884,0.204461,-0.8051510000000001,0.980822,-0.014909,0.335653,0.6786399999999999,0.8707440000000001,0.68152
000880.XSHE,-2.34747,0.652995,0.221956,0.397907,1.314156,-0.055523,1.021068,-0.539836,0.472832,-0.405783
000881.XSHE,-1.578623,-0.559124,-0.548161,-0.8359280000000001,2.096348,1.002286,-0.614592,-1.026729,-0.302701,-0.309693
000882.XSHE,-2.033194,-0.435377,-0.238975,-0.230312,1.834639,2.767193,-0.472642,-0.259289,-1.579211,0.493965
000883.XSHE,-0.3059699999999999,-1.012671,-0.456283,-0.6078979999999999,0.798323,2.007494,-1.627228,0.909359,0.423231,1.272296
000885.XSHE,-1.6947830000000002,-0.397943,-0.27289,-0.366983,2.078661,1.3469209999999998,-0.720676,1.923094,-0.20795,2.033386
000886.XSHE,-1.9470490000000005,-0.528824,0.314327,0.651554,1.925838,0.07314,0.647979,-0.8827290000000001,-2.935033,-1.403961
000887.XSHE,-0.699395,1.912928,-0.089,-0.0005769999999999,1.41036,0.160541,0.400225,-0.204077,-0.608805,-0.62979
000888.XSHE,-2.144761,0.566381,0.648044,0.288987,1.684668,0.038159,0.934236,-1.07985,-2.100673,-0.82125
000889.XSHE,-3.019371,-1.030942,-1.750248,0.94955,-0.954833,-1.184257,-0.022855,-3.057041,-2.105422,-0.1839309999999999
000890.XSHE,-3.075626,0.016453,-0.4842869999999999,-0.906929,-1.226352,-1.770232,-1.2512219999999998,-0.606317,-2.598977,1.937503
000892.XSHE,-2.248278,-0.649007,0.87479,1.149607,1.511781,-0.402748,1.377895,-0.733596,-2.85904,-0.958728
000893.XSHE,-0.409024,-0.646133,0.3527969999999999,0.202236,0.968619,-0.4852359999999999,0.090149,0.536509,-0.50994,-1.440018
000895.XSHE,0.831728,-0.99447,-0.471207,-0.735287,-1.042878,-1.012773,-0.6311399999999999,-0.167143,0.145844,-0.708246
000897.XSHE,-2.27027,-0.22376,-0.354781,-0.505954,1.470714,0.011554,-0.549705,0.99151,1.993616,-0.2369889999999999
000898.XSHE,-0.323547,-0.171216,-0.752121,-0.973266,0.827736,2.767193,-1.327498,1.409391,-0.7217399999999999,-0.783586
000899.XSHE,-1.432619,0.110577,1.057656,1.838068,2.076104,0.039015,0.903075,-0.872065,-0.5375479999999999,0.729903
000900.XSHE,-1.756517,-1.456748,0.1037859999999999,-0.736553,2.056235,2.767193,-1.250262,1.923094,-0.12638,2.033386
000901.XSHE,-1.513801,0.099641,-0.030141,-0.620849,2.092975,-0.068423,0.668686,-0.5442859999999999,-2.278739,-0.408134
000902.XSHE,-0.88175,0.2179699999999999,-1.104175,-0.672583,1.6473209999999998,0.025414,-0.355887,1.047629,0.037634,-0.574
000903.XSHE,-1.954041,-0.3247739999999999,-0.908513,-1.225581,1.91921,1.546377,-1.594184,-2.940286,-0.343538,0.03929
000905.XSHE,-1.940569,-0.335361,-0.1978359999999999,-0.661033,1.93186,1.267362,0.053459,0.830625,0.3668,-0.298357
000906.XSHE,-1.6905290000000002,0.024373,0.075332,-0.267131,2.079866,0.818529,-0.790323,1.923094,1.311931,0.005243
000908.XSHE,-2.578693,-0.028999,-0.888373,-0.408506,0.724233,-1.44196,0.044218,-0.882913,-2.95596,0.0816009999999999
000909.XSHE,-2.159832,-0.374541,0.296638,2.440578,1.661558,-0.3109989999999999,2.113725,-1.226336,-1.7166860000000002,-0.209471
000910.XSHE,-1.940671,0.231911,-0.5004850000000001,-0.610912,1.931766,2.254376,-0.220691,0.884734,-0.439797,-0.961356
000911.XSHE,-2.455098,-0.269336,-0.877281,-0.142269,1.062715,-1.577777,-0.1078079999999999,-0.978571,0.324018,2.033386
000912.XSHE,-1.581877,0.284553,-0.310255,-0.8573139999999999,2.096273,0.957991,-0.946641,0.705464,-0.253973,-0.580228
