code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.677706,-1.148033,-0.477307,-0.981917,2.128948,1.326941,-1.965405,-0.1042299999999999,-1.3570879999999998,-1.07106
000632.XSHE,-2.763076,-0.25392,-1.12544,-0.081545,0.3060969999999999,0.407483,-0.112724,2.0674810000000003,0.5505399999999999,1.413049
000633.XSHE,-3.048259,0.242059,-1.115672,-0.095475,-0.8396600000000001,-1.202255,0.115996,-0.8712190000000001,1.172509,2.068726
000635.XSHE,-2.686026,0.021623,-0.852518,0.037124,0.5616270000000001,1.870225,0.1504859999999999,-0.794658,-0.047829,-1.263223
000636.XSHE,-0.298934,1.67433,1.109811,1.3444459999999998,0.776306,-0.959389,1.854903,-0.8984989999999999,0.772187,-1.169602
000637.XSHE,-2.671014,-0.218506,-0.747638,-0.3598429999999999,0.608857,-0.415526,0.314619,-1.362382,0.126543,-0.7250439999999999
000638.XSHE,-3.0836810000000003,0.5679770000000001,-0.953183,-0.0571529999999999,-1.004985,-1.222422,0.343304,-0.679144,-1.513165,0.062828
000639.XSHE,-1.6478689999999998,0.8333940000000001,-0.586585,0.96874,2.132907,0.032686,0.7926310000000001,-0.582356,-0.8204309999999999,-0.450859
000650.XSHE,-1.526771,-0.992841,-0.737035,0.217928,2.128774,-0.119318,1.1380549999999998,0.068195,0.466043,-1.266128
000651.XSHE,1.01341,-0.320992,-0.320814,-0.8231850000000001,-1.286092,-0.535131,0.221493,0.246532,0.518402,-0.483514
000652.XSHE,-1.3935879999999998,-1.274502,0.1190869999999999,3.123392,2.088986,0.000647,1.637109,0.156805,0.5227229999999999,1.333818
000655.XSHE,-2.106779,1.1903780000000002,-0.214319,0.277613,1.828341,0.2913469999999999,0.909057,-0.331268,0.515912,-1.352503
000656.XSHE,0.041951,-0.141972,0.395384,0.111327,0.18353,0.241431,-0.434242,2.0674810000000003,1.222445,2.068726
000657.XSHE,-1.585799,-0.046945,-0.6368550000000001,-0.474405,2.134762,0.148939,-0.099201,-0.118322,0.6721,-0.435224
000659.XSHE,-2.337165,0.562448,-1.01662,0.942345,1.455068,-0.8905040000000001,-0.009425,-0.156447,0.140847,0.201523
000661.XSHE,1.01341,-0.5463100000000001,1.409314,0.877303,-1.286092,-1.377415,0.615794,-0.900805,1.3222969999999998,-0.8804559999999999
000662.XSHE,-3.057364,-0.801829,-2.777542,3.01305,-0.881657,1.546103,0.682057,-2.956719,-2.909413,-0.5294800000000001
000663.XSHE,-3.275963,-1.099497,-1.308569,1.284309,-1.782628,-0.140826,-0.235389,-0.6558149999999999,-2.018678,-0.102275
000665.XSHE,-1.959127,0.4650649999999999,-0.72318,0.0351779999999999,1.986151,2.315335,0.210498,-0.284808,-0.8867799999999999,-0.021569
000666.XSHE,-1.718546,-0.197179,-1.0528540000000002,-0.49621,2.120211,2.48692,0.8605370000000001,-1.821311,-0.320371,0.652092
000667.XSHE,-1.510845,-1.204623,-0.378158,-0.895904,2.125901,1.0036200000000002,-0.184298,-0.355616,-1.246826,1.096885
000668.XSHE,-2.446118,-0.7074600000000001,0.5327689999999999,1.596363,1.220512,-0.578148,0.668191,-1.092529,2.147354,-0.443338
000669.XSHE,-3.1709080000000003,-0.452396,-2.550801,0.7904479999999999,-1.434766,0.948435,-0.387677,0.62131,-1.01981,2.068726
000670.XSHE,-2.952605,-2.521746,-0.945177,-0.320661,-0.419168,-0.521525,0.145505,-1.021647,-2.909413,1.797955
000671.XSHE,-0.424035,-0.5994109999999999,-0.2118409999999999,0.156931,0.984803,0.8761260000000001,-0.458818,2.0674810000000003,1.023294,2.068726
000672.XSHE,-0.562702,0.5333479999999999,0.8727659999999999,0.3149659999999999,1.205199,-0.8603139999999999,0.919737,1.458634,1.681231,-0.858072
000673.XSHE,-3.464967,0.177315,-3.621111,2.04204,-1.782628,0.070852,0.883495,-1.289575,-2.228873,0.37539
000676.XSHE,-1.285211,1.5293450000000002,-0.5142329999999999,0.600262,2.031529,0.35179,1.465788,-0.220662,1.920366,-0.858381
000677.XSHE,-2.576724,-0.74371,-0.8325899999999999,-0.479,0.886882,-1.187047,-0.295196,-0.419407,-2.581193,-1.763456
000678.XSHE,-2.677708,-0.911654,-1.275665,-0.23346,0.587901,-0.032016,-0.409387,-0.442642,0.094674,-0.427537
000679.XSHE,-3.204641,-0.964732,-0.662882,0.885811,-1.609768,-0.277172,-0.677962,-1.308799,-2.322335,0.793914
000680.XSHE,-2.064115,0.56153,-0.536754,-0.631682,1.880195,0.7392529999999999,0.5654520000000001,0.087426,1.436714,-0.387884
000681.XSHE,-1.203912,0.211496,-0.726759,0.324629,1.974789,-0.70602,0.730416,-1.002363,0.157557,-0.947923
000682.XSHE,-1.670894,0.448501,-0.395243,-0.864542,2.13003,-0.1136359999999999,0.399548,-0.059961,0.265234,-0.7814409999999999
000683.XSHE,-1.621484,-0.406727,-1.023906,-0.772153,2.134737,2.632658,-0.491774,1.492535,-0.964204,-0.158605
000685.XSHE,-1.175124,-0.223239,-0.46356,-1.34297,1.952051,1.76478,-0.622553,0.036528,0.278676,-0.5735060000000001
000686.XSHE,-0.492788,1.671024,-0.01929,-0.63543,1.0957,0.401258,0.8531280000000001,-0.127861,-0.607982,1.109232
000687.XSHE,-3.124207,-0.421015,-3.33904,2.589484,-1.200621,-0.168511,0.734675,-2.956719,-1.6839,2.068726
000688.XSHE,-0.474468,-1.018332,0.292794,0.632089,1.066442,-1.257773,-1.178539,-1.486883,-0.654842,-1.205844
000690.XSHE,-1.026837,-0.72392,-0.7838930000000001,0.189736,1.81456,0.564623,-0.595298,0.911559,-0.0176069999999999,0.310698
000691.XSHE,-2.742773,-0.338818,0.006353,2.251281,0.375578,-1.400363,1.142275,-0.8198350000000001,-2.779095,-0.394152
000692.XSHE,-3.093094,-0.8389840000000001,-0.8037,-1.012818,-1.049803,0.8730870000000001,-0.884965,-0.220479,-0.99886,1.254213
000695.XSHE,-2.833928,-1.012082,-0.803565,-0.164689,0.051345,-0.948371,-0.523332,-0.970171,0.442912,-0.518733
000697.XSHE,-1.634024,0.232515,-1.078837,0.7629319999999999,2.134061,-0.913407,0.473505,-1.045017,0.7202850000000001,-0.286375
000698.XSHE,-1.564312,-0.437826,-0.579866,3.123392,2.133442,-0.1443559999999999,1.579695,-1.000343,-0.93424,-0.252293
000700.XSHE,-1.709334,2.00666,0.444536,1.412585,2.122521,-0.347319,1.810153,-0.540376,-1.393007,-0.2316
000701.XSHE,-2.788717,0.416933,-0.938723,0.422634,0.2161179999999999,-1.2421950000000002,0.4283729999999999,-2.728856,-2.540255,1.7505970000000002
000702.XSHE,-3.073884,0.286273,-0.707167,-0.37395,-0.958732,-0.461024,1.021394,-0.0808789999999999,0.01723,-1.139136
000703.XSHE,-0.174939,-0.8240879999999999,-0.687966,-0.478966,0.563333,0.436954,-0.8802709999999999,2.0674810000000003,0.236618,0.929313
000705.XSHE,-2.592942,-1.486232,-0.427108,-0.285201,0.841326,0.4452149999999999,0.259681,-0.185845,0.703619,-0.901524
000707.XSHE,-3.364463,-1.098211,-1.156703,-0.4435979999999999,-1.782628,-1.333228,-0.959114,-0.94143,-0.489188,2.068726
000708.XSHE,0.720413,-0.819737,0.967735,0.608274,-0.923259,-0.756975,0.052763,0.674455,0.826794,-0.069671
000709.XSHE,-0.584612,-0.484627,-0.980902,-1.124389,1.238765,3.0106,-1.203861,1.161757,0.421203,1.489595
000710.XSHE,-0.316746,-0.5341560000000001,0.345519,2.320293,0.8064439999999999,-1.28965,1.282412,-1.325709,1.408307,-0.973931
000711.XSHE,-2.333019,-0.607635,-1.774606,0.469471,1.463232,2.539839,0.2118519999999999,-1.233945,-0.257348,-0.17214
000712.XSHE,-0.8963450000000001,1.202061,-0.235879,-0.119973,1.667892,-0.8786450000000001,0.977673,0.063483,-2.339,1.200395
000713.XSHE,-2.023652,-0.2499239999999999,0.022252,1.11469,1.924628,-0.440759,2.258861,-0.5859979999999999,0.554213,-0.8557739999999999
000715.XSHE,-2.6063110000000003,-0.817037,0.052082,0.696517,0.8030689999999999,0.180612,-0.358241,-0.582551,-1.045749,-0.7481720000000001
000716.XSHE,-2.469942,0.802946,-0.50043,0.379144,1.163997,1.279174,1.29701,-0.160789,-0.766161,-0.291959
000717.XSHE,-1.291527,1.2026370000000002,-0.6902699999999999,-0.550871,2.03546,0.7700560000000001,0.611211,2.0674810000000003,1.022778,-0.51653
000718.XSHE,-1.330694,-0.279754,-0.4613899999999999,-0.545607,2.058255,0.760937,-0.794891,-0.784297,-1.5237889999999998,-0.202217
000719.XSHE,-1.600284,-0.4153229999999999,-0.573254,-1.27093,2.135088,1.832925,-0.88484,0.214673,-0.240128,-0.8307959999999999
000720.XSHE,-1.803181,-0.883654,-0.556484,-0.351865,2.089529,-0.275256,-0.327052,1.407877,-0.28246,-0.644047
000721.XSHE,-2.69908,-0.444054,-0.255081,1.543243,0.519885,-0.761696,1.807513,-0.94862,-0.512912,-0.605255
000722.XSHE,-2.468506,-0.434658,-0.740959,-1.3358,1.167457,1.534693,-0.659569,-0.258475,-0.520649,-1.297775
000723.XSHE,-0.452258,0.6080760000000001,-0.90944,-0.125327,1.030683,-0.583692,0.586623,-0.4392819999999999,0.308448,-0.5105810000000001
000725.XSHE,1.01341,1.234564,-0.040805,-0.52689,-1.286092,0.14445,1.189668,-0.371728,0.6951069999999999,1.162116
000726.XSHE,-1.727472,-0.991158,-0.982758,-1.2194459999999998,2.117784,2.027351,-0.230509,1.647053,-0.3593909999999999,-0.962966
000727.XSHE,-1.372459,-0.848508,-1.038978,0.8359479999999999,2.079486,-0.3644219999999999,0.2430429999999999,-1.558563,-0.134871,1.255366
000728.XSHE,-0.211894,1.22242,-0.115104,-0.817969,0.62731,0.694501,0.291405,-0.680767,-2.326242,0.73969
000729.XSHE,-0.671652,-0.134427,-0.363907,-0.238629,1.368172,0.349504,-0.581421,-1.181624,-0.7516430000000001,-1.040747
000731.XSHE,-2.402307,-0.384363,-0.596791,-0.3340889999999999,1.3195,1.140189,0.531083,-0.186789,-0.194934,-0.955719
000732.XSHE,-1.056263,1.160679,-0.478384,1.201281,1.844439,2.781883,0.661564,2.0674810000000003,-0.4690539999999999,2.068726
000733.XSHE,-0.741054,2.180357,0.2983389999999999,0.428237,1.466417,-0.657838,1.549192,-1.087633,-0.603578,-0.7598189999999999
000735.XSHE,-1.1715209999999998,-0.409415,-0.558226,0.037832,1.949112,-0.489073,1.743486,-0.7647430000000001,0.1429089999999999,-0.6095729999999999
000736.XSHE,-2.006385,0.945826,0.307398,0.152913,1.942205,0.14127,-0.162874,1.102089,1.839362,2.068726
000737.XSHE,-2.991409,-0.919951,-0.7647010000000001,-0.629316,-0.58523,-0.654763,-0.695836,-0.565058,-0.5605760000000001,-0.476038
000738.XSHE,-0.645616,0.561327,-0.481245,0.662604,1.330151,-0.7094060000000001,0.929721,-1.146156,-0.003434,-1.005104
000739.XSHE,-0.406579,-0.5428390000000001,1.268348,0.881058,0.956194,-1.105324,0.079335,-0.8097479999999999,0.531187,-0.704389
000750.XSHE,-0.340921,0.981906,-0.116566,-0.255959,0.8471290000000001,0.324081,1.271865,-1.903572,-2.400493,0.958429
000751.XSHE,-2.123348,0.086313,-0.901017,-0.828566,1.806796,0.350919,-0.0257279999999999,0.313588,0.817218,-0.559381
000752.XSHE,-3.48157,-1.527274,-1.070729,-0.125176,-1.782628,-1.472199,-1.22741,-1.687815,-1.506084,-0.24545
000753.XSHE,-2.494256,-0.36862,-0.640125,-1.299635,1.104343,0.974168,-0.655112,0.306101,-0.346024,0.02313
000755.XSHE,-2.953903,-0.786077,-0.855599,-1.069889,-0.424623,0.384291,-0.532361,0.640143,-1.6290360000000002,2.068726
000756.XSHE,-1.633115,-1.239974,-0.005025,1.698981,2.134122,-0.296754,1.269505,-0.084586,0.032286,-0.104945
000757.XSHE,-2.308047,0.0156819999999999,-0.867924,0.560218,1.511257,-0.1199269999999999,0.55923,-1.051338,2.147354,-0.695018
000758.XSHE,-1.262178,1.263509,-0.5143979999999999,0.486595,2.016601,-0.162594,0.727747,-1.132716,-2.434858,0.170226
000759.XSHE,-2.031895,-2.521746,-0.799851,1.78047,1.915946,0.3935909999999999,-0.237886,-0.235573,0.174066,0.7960430000000001
000760.XSHE,-3.396086,-2.521746,-1.161979,1.0059209999999998,-1.782628,-0.313835,-0.249475,0.471052,-2.751741,-0.898224
000761.XSHE,-1.100522,-0.643663,-0.876816,-1.228872,1.887016,3.0106,-1.932782,0.42671,0.919953,0.287178
000762.XSHE,-2.0608880000000003,0.500885,-0.527575,-0.602637,1.883907,-0.1712779999999999,0.703732,-0.491756,-1.166594,-1.324851
000766.XSHE,-2.004209,-1.110495,-1.548772,0.150354,1.944361,0.087097,0.132153,-1.520498,0.5764819999999999,0.448408
000767.XSHE,-1.617132,-0.638442,-0.742371,-0.734409,2.13489,1.610566,-1.518768,1.185106,-0.538672,2.068726
000768.XSHE,0.4232939999999999,0.74365,-0.226079,0.05597,-0.4691649999999999,-0.792108,0.244667,-1.335297,0.36703,-0.30969
000776.XSHE,0.911334,0.8391799999999999,-0.070847,-1.041472,-1.171429,0.8382440000000001,0.323824,0.682074,-0.792495,1.149879
000777.XSHE,-1.981588,0.101015,-0.539896,-0.74695,1.966019,-0.6630199999999999,0.380538,-0.672528,0.160526,-0.846035
000778.XSHE,-1.003662,-0.454733,-0.837759,-1.205758,1.790171,2.856101,-0.317032,1.255274,-0.6304069999999999,0.070496
000779.XSHE,-2.166829,0.200281,-0.6083109999999999,0.13572,1.74645,-0.130246,0.398669,-0.307563,2.147354,-0.785126
000780.XSHE,-2.648922,-0.843651,-1.099192,-0.337646,0.676867,3.0106,-1.650971,-1.871165,0.153847,-1.027665
000782.XSHE,-2.861785,-1.277384,-1.188953,0.2397989999999999,-0.054113,0.655173,-0.010173,-0.5423020000000001,0.255434,-0.4685649999999999
000783.XSHE,0.066844,1.333565,0.010884,-0.4476199999999999,0.139848,0.219611,0.123926,-0.626747,-1.220927,1.101297
000785.XSHE,0.2564619999999999,-0.2090389999999999,-0.850463,0.266996,-0.189504,-0.732178,1.222736,-0.582232,-1.301603,-0.284301
000786.XSHE,0.124844,-0.774211,-0.245759,0.879388,0.038327,-0.665431,-0.13543,-0.279144,0.789721,-0.904214
000788.XSHE,-2.061686,-0.858967,-0.450646,0.422788,1.882992,-0.680847,0.6076199999999999,-0.938536,0.337343,-0.689772
000789.XSHE,-0.98604,0.323176,0.258407,0.376404,1.7711310000000002,-0.538887,1.319617,1.257257,0.810268,-0.727167
000790.XSHE,-2.221435,-1.124182,-0.506236,1.142193,1.662722,-0.821734,0.466929,-0.5924119999999999,-0.111441,-1.144404
000791.XSHE,-2.006394,-1.246911,-0.797374,0.197627,1.942196,2.345003,-0.319874,1.787255,0.373919,2.068726
000792.XSHE,0.049575,-2.433331,-0.482096,-0.21434,0.170147,-0.092122,-0.908411,-0.6315069999999999,-1.453186,1.90052
000793.XSHE,-1.657464,1.049814,-0.182591,0.953254,2.131854,0.689621,1.441342,-0.865915,-1.161235,0.503261
000795.XSHE,-1.651112,0.077581,-0.431087,0.743649,2.132575,-0.561761,1.642003,-0.446047,0.368568,-0.900575
000796.XSHE,-1.107676,2.747493,0.929608,2.05969,1.893624,-0.967555,1.104561,-1.444827,-0.347535,-0.435978
000797.XSHE,-1.846735,-0.268686,-0.480225,-0.042836,2.066911,1.200726,-0.7091890000000001,-2.956719,-1.564167,0.943812
000798.XSHE,-2.541738,0.0602049999999999,-0.644945,0.7688649999999999,0.982019,-0.677499,-0.050668,-0.7337199999999999,0.709604,-0.937735
000799.XSHE,-0.6452640000000001,-0.094277,1.879349,1.702462,1.329634,-1.163808,1.807451,-1.136099,1.139547,-1.137911
000800.XSHE,0.318091,0.198098,0.215276,0.493537,-0.2942869999999999,0.55613,1.245762,-0.472832,1.093592,-0.274262
000801.XSHE,-1.7106169999999998,0.033973,-0.35615,-0.544959,2.122211,-0.422904,-0.256743,-0.251237,-2.065049,-0.536421
000802.XSHE,-1.89872,0.830125,-1.167548,1.382734,2.0336380000000003,-0.144415,1.312602,-0.223817,-0.717468,-0.587725
000803.XSHE,-2.724733,-1.786904,-0.906662,0.8998149999999999,0.436022,-1.194302,-1.324481,-1.067619,-0.191076,1.212961
000806.XSHE,-2.986544,-1.736711,-1.362287,1.559565,-0.564074,-1.110419,-0.1139329999999999,-2.164415,-1.7471419999999998,0.00447
000807.XSHE,-0.6677029999999999,1.802617,-0.38905,0.120245,1.362445,0.0868559999999999,1.390688,-0.361186,-0.5408270000000001,0.248405
000809.XSHE,-2.911314,-0.520876,-0.7820600000000001,-0.621178,-0.24913,3.0106,-1.050318,0.198138,2.147354,0.1456599999999999
000810.XSHE,-1.103223,1.388405,-0.083745,-0.1532,1.88952,-0.662794,0.463434,0.082915,0.486647,-0.239968
000811.XSHE,-1.924748,-0.058641,-0.613309,-0.568125,2.0143560000000003,0.543189,-0.005148,-0.0799309999999999,-0.694181,-0.48931
000812.XSHE,-2.642084,0.3467699999999999,-0.923088,-0.560606,0.697559,0.189741,0.7876350000000001,-0.258767,-0.823916,-0.326356
000813.XSHE,-0.982219,-1.443972,-0.8512139999999999,0.600521,1.766947,-0.350543,-0.080362,0.203345,-0.331157,-1.359515
000815.XSHE,-1.995474,1.195393,-0.907968,-0.523908,1.95289,-0.22819,0.4097479999999999,-0.588288,-1.367956,-0.744588
000816.XSHE,-2.85772,-0.6474340000000001,-0.995396,-0.312266,-0.038538,1.883568,-0.311152,-2.157642,-1.505101,-0.853434
000818.XSHE,-0.858598,1.960835,0.60832,1.03413,1.621441,-1.022666,1.338474,-0.983823,0.52957,-0.882495
000819.XSHE,-2.676724,-0.168044,-0.72833,-0.044409,0.59099,-0.508324,0.2172219999999999,-0.585889,-0.0246139999999999,-1.303434
000820.XSHE,-3.81436,-1.7991830000000002,-2.735172,2.120167,-1.782628,-0.208783,1.276787,-2.956719,-2.909413,2.068726
000821.XSHE,-2.2867490000000004,-1.125969,-1.078761,0.644782,1.550664,0.407483,0.522922,-0.89292,-0.227631,-0.5127
000822.XSHE,-2.1428580000000004,-1.279915,-1.2311040000000002,0.667195,1.780404,0.831501,0.355455,-0.075785,0.370163,-0.995655
000823.XSHE,-1.686555,1.7733139999999998,0.163945,-0.715039,2.127383,0.0258279999999999,1.347263,-0.082801,0.37104,-0.946732
000825.XSHE,-0.73332,-0.3422739999999999,-0.881353,-1.041195,1.455702,3.0106,-0.961416,0.502076,-0.312528,0.59243
000826.XSHE,-1.2195120000000002,0.0626,-1.267472,-0.705619,1.986542,2.063513,0.0827919999999999,0.40218,-0.763966,1.343444
000828.XSHE,-1.328469,-0.392076,-0.629321,-0.004881,2.057034,0.574688,-1.279164,1.847399,0.322026,-0.44688
000829.XSHE,-1.494645,1.082612,-0.43662,0.592971,2.122442,-0.639763,1.306864,-1.001318,0.261032,0.2378179999999999
000830.XSHE,-0.9443,-0.10995,-0.82673,0.0316759999999999,1.724377,0.53487,0.938695,0.786589,0.701433,0.050872
000831.XSHE,-1.01035,-0.263036,-0.4977189999999999,0.928179,1.7972860000000002,-1.0422209999999998,1.5875709999999998,-0.776193,2.147354,-1.204647
000833.XSHE,-2.359142,-0.041051,-0.854806,-0.27668,1.410864,1.002825,0.262227,0.292809,0.527095,-0.766668
000835.XSHE,-3.871955,-0.664841,-2.338607,2.775393,-1.782628,-0.392787,0.94241,-2.297247,-2.909413,2.068726
000836.XSHE,-2.100305,0.073496,-0.989868,0.126283,1.836544,-0.665768,0.989192,-0.8156979999999999,-2.490835,-0.4947729999999999
000837.XSHE,-2.375923,-1.283328,-0.712242,0.4764069999999999,1.376064,0.5179159999999999,-0.448679,-0.895991,-0.326101,0.647887
000838.XSHE,-2.476996,-0.657957,-0.8662340000000001,-1.020275,1.146895,0.3925659999999999,-0.7240340000000001,2.0674810000000003,-0.4985989999999999,2.068726
000839.XSHE,-1.282445,1.196245,-1.414281,0.039174,2.029785,0.992149,0.15925,-0.961662,-1.096975,-0.42095
000848.XSHE,-1.477924,0.013364,-0.40824,-0.080537,2.118309,-0.8198780000000001,0.579543,-0.113095,-0.950824,-1.218072
000850.XSHE,-2.301852,-0.016648,-0.828624,-0.294662,1.522868,1.93577,-0.283237,0.404991,0.581118,-0.402227
000851.XSHE,-1.574982,1.3572030000000002,0.488506,0.884292,2.1342220000000003,-0.2524369999999999,1.938641,-1.235307,-0.791118,-0.336173
000852.XSHE,-2.188856,-0.102995,-1.163125,-0.951726,1.7137509999999998,-0.160821,-0.474211,-0.961823,0.771031,-0.083767
000856.XSHE,-2.82784,-0.539091,-1.32515,0.113758,0.073992,-1.000534,0.851242,-0.276861,1.5916629999999998,-0.066383
000858.XSHE,1.01341,0.287017,0.890059,-0.2373829999999999,-1.286092,-1.23434,-0.207288,-0.946404,0.946668,-1.138658
000859.XSHE,-2.138554,0.7722399999999999,0.062004,0.007072,1.7863220000000002,-0.338358,1.285161,-0.438322,0.713646,-1.010672
000860.XSHE,0.023546,0.265144,0.02014,0.260888,0.215851,-0.987797,0.362149,-0.959877,0.0841929999999999,-0.180448
000861.XSHE,-1.52857,-1.060064,-0.008404,0.917637,2.129065,-0.220126,0.368977,0.176118,0.169064,0.775937
000862.XSHE,-2.4798880000000003,0.069704,-0.986563,0.263221,1.139836,1.210231,0.970136,0.85104,-0.164324,2.068726
000863.XSHE,-1.925519,-1.156839,-0.692241,-0.389277,2.013757,1.800223,-1.69975,1.358518,-1.115423,0.431314
000868.XSHE,-2.536175,-1.426467,-0.769079,1.025777,0.996754,-1.088536,0.158596,-0.970276,-1.161998,0.797487
000869.XSHE,-0.611553,-0.573717,-0.075331,0.017865,1.279508,-0.143945,-0.484834,-0.602349,-0.2205889999999999,-1.106096
000875.XSHE,-1.438314,-0.332073,-0.185087,0.170548,2.106276,1.028094,0.680078,-0.018884,0.196191,2.068726
000876.XSHE,1.01341,-0.605524,0.803954,0.501798,-1.286092,-0.909716,0.083815,0.7567229999999999,-0.524284,-0.134197
000877.XSHE,-0.808467,-0.336046,0.663288,0.393791,1.55718,0.01859,1.203232,1.264394,1.061879,-0.7076979999999999
000878.XSHE,-0.533615,1.7002259999999998,-0.200472,-0.3800449999999999,1.160074,-0.419359,0.95566,-1.099627,0.014759,0.8620709999999999
000880.XSHE,-2.6556740000000003,-0.434871,-0.3563739999999999,-0.7680100000000001,0.656271,0.336329,0.284911,-0.197763,0.311505,-0.314275
000881.XSHE,-1.431923,0.142823,-0.5985159999999999,0.759478,2.104044,0.360994,0.287249,-0.56167,0.611179,-0.473708
000882.XSHE,-1.9255,-0.23173,-0.949102,-0.71195,2.013773,2.983764,-0.307768,-0.2876309999999999,-1.179562,-0.169287
000883.XSHE,-0.561098,-0.955391,-0.751354,-1.311657,1.202727,1.980768,-1.861243,1.375555,0.411303,0.359162
000885.XSHE,-1.843417,0.044968,-0.481013,-0.453653,2.0688020000000003,-0.043134,-0.163242,1.587139,-0.348278,1.026699
000886.XSHE,-1.929556,-0.0300199999999999,-0.274078,0.561016,2.010599,0.071916,1.2741129999999998,-0.7243310000000001,0.410113,-1.28245
000887.XSHE,-1.181451,0.7644350000000001,-0.879023,-0.019943,1.957163,0.63748,0.608804,0.032212,0.2108949999999999,0.386667
000888.XSHE,-2.445728,-0.6583399999999999,-0.791722,-0.8688790000000001,1.2214200000000002,0.872016,0.127224,0.019934,-0.356151,-1.0646520000000002
000889.XSHE,-1.724125,0.134568,-0.853907,1.220214,2.118716,-0.462995,1.060585,-0.403751,-0.392996,-0.732472
000890.XSHE,-3.459356,-1.373179,-2.581666,2.295014,-1.782628,-0.105333,0.641134,0.947066,-1.638795,1.574715
000892.XSHE,-2.24773,0.682431,-0.887329,0.152578,1.6191870000000002,0.641258,0.798417,0.6247520000000001,-0.247934,-1.074153
