code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.122794,-0.7962859999999999,-0.585306,-0.098299,1.695936,1.217809,-0.7077720000000001,-0.6787449999999999,-2.187518,-0.571822
000650.XSHE,-1.456179,-0.070311,-0.641914,-0.779488,2.07652,0.359019,-0.163719,0.0564929999999999,-0.322552,-1.361927
000651.XSHE,0.996412,-1.2114969999999998,-0.119952,-0.508853,-1.212275,-0.0462949999999999,0.3432409999999999,1.283179,-0.202769,-0.048194
000652.XSHE,-1.818254,0.316009,-0.0970559999999999,-1.060243,2.011051,1.288912,-0.6684979999999999,-2.186979,-0.542583,2.017155
000655.XSHE,-2.171621,1.108899,0.068449,-0.1406329999999999,1.620383,0.694918,-0.309291,-0.1643369999999999,1.060332,-1.226692
000656.XSHE,-1.164906,0.4436779999999999,-1.613767,1.269759,1.928682,2.739101,0.812825,1.913784,0.798578,2.017155
000657.XSHE,-0.883498,2.60969,0.383925,-0.388463,1.651807,-0.656334,0.5067619999999999,-0.670798,-0.066492,-0.4509439999999999
000659.XSHE,-2.044432,0.582148,-0.2062699999999999,-0.125081,1.802197,-1.336384,-0.440536,-0.5791350000000001,-1.459406,-0.07103
000661.XSHE,0.7314609999999999,1.0942,-1.243757,0.819375,-0.894365,-1.094069,1.107261,-0.336389,-0.383321,-1.113001
000663.XSHE,-2.513096,-0.011475,0.520858,0.7298060000000001,0.876661,-0.626091,0.474654,0.673421,-1.217696,-1.241736
000665.XSHE,-1.684062,0.389581,0.0782009999999999,1.263853,2.071302,1.268369,0.948482,-1.003549,-2.600512,-0.253331
000666.XSHE,-1.82117,0.247996,0.072024,-0.8850399999999999,2.009236,2.739101,0.848275,1.913784,-0.937688,-0.217692
000667.XSHE,-2.282622,-0.423385,-0.429896,-0.252076,1.42093,2.033513,0.888906,-2.339224,-1.578894,1.372258
000668.XSHE,-2.806862,0.423658,0.030697,0.0956299999999999,-0.094949,0.1923609999999999,-0.268267,-1.525521,0.022757,-0.7173189999999999
000669.XSHE,-3.3400190000000003,-0.872817,-0.323521,0.142309,-1.505386,-0.400961,-0.5106649999999999,-1.249644,-2.136184,0.313415
000670.XSHE,-1.772052,3.105786,4.2578510000000005,1.807502,2.036884,-1.700698,1.701555,-1.144559,1.988609,-0.063252
000671.XSHE,-1.500992,-0.024807,-1.136841,2.2425580000000003,2.084531,2.739101,1.476181,-2.369628,-0.582458,2.017155
000672.XSHE,-1.125377,-0.1761609999999999,-0.264979,-0.393171,1.896992,0.51267,-0.347821,1.913784,0.654041,-0.665738
000676.XSHE,-1.622308,0.5505260000000001,-0.348744,-0.00627,2.0843130000000003,0.084883,0.464396,-1.033079,-1.311091,-1.269097
000677.XSHE,-2.475816,-0.654713,0.006677,0.801913,0.97713,-1.295412,0.452391,-0.692393,1.219167,-1.272493
000678.XSHE,-2.558484,0.786381,0.580099,2.297845,0.747622,-0.558611,1.358165,-0.8300860000000001,-1.536036,-0.400343
000679.XSHE,-3.036512,0.263705,0.575961,0.90884,-1.0929,-0.95392,0.459147,-1.763118,-2.697338,-0.38698
000680.XSHE,-1.723481,0.817806,0.269185,-0.337194,2.058237,0.620154,0.559919,-1.189735,0.034626,-0.552539
000681.XSHE,-1.598014,1.743168,-0.670489,-0.392806,2.086997,-0.265704,0.571952,-1.167394,-1.24413,-1.228308
000682.XSHE,-1.255994,0.935378,0.698596,-0.322167,1.991693,-0.519566,-0.080138,-0.758262,0.103688,-0.691029
000683.XSHE,-0.322414,1.101164,0.683879,0.035899,0.8337760000000001,0.236788,0.796288,1.380133,-0.078548,-0.830291
000685.XSHE,-1.29918,-1.058182,-0.189747,-1.356637,2.016448,2.739101,-1.292589,-0.205296,0.101013,-0.6631060000000001
000686.XSHE,-0.843111,0.183437,-0.364677,-0.751188,1.603152,1.921987,-0.7572,0.582801,-0.131866,1.177667
000688.XSHE,-0.629189,1.048655,1.005944,0.737716,1.315017,-1.311347,-0.479925,-0.767794,-0.516163,-0.517834
000690.XSHE,-1.177391,0.0334589999999999,0.097771,0.041839,1.938157,1.441617,0.006729,-0.589968,1.26693,-0.0526639999999999
000691.XSHE,-3.178143,0.375855,0.030181,-0.39499,-1.505386,-1.425952,0.297551,-0.909753,1.988609,-0.491614
000692.XSHE,-2.827462,-0.7318680000000001,0.513939,1.466551,-0.1756059999999999,0.045952,0.2367429999999999,-2.675134,-1.031816,0.8276110000000001
000695.XSHE,-2.566771,-0.772134,0.8217450000000001,0.820534,0.723256,-1.410495,-0.384092,-1.293723,-2.760962,-0.257195
000697.XSHE,-1.879917,0.173179,-0.354009,0.4589029999999999,1.967937,-1.601634,0.192735,-1.653874,-1.247888,1.665771
000698.XSHE,-2.319843,0.339971,-0.468197,-0.467352,1.345181,1.960536,-0.6186699999999999,0.197914,-0.750113,-0.021061
000700.XSHE,-2.001046,0.4774029999999999,0.144183,-0.148065,1.853297,0.025653,0.120474,-0.716581,-0.925105,-0.053848
000701.XSHE,-2.417582,-0.198421,-0.0149889999999999,0.679667,1.124287,-1.11808,0.076609,1.913784,-2.257425,1.315982
000702.XSHE,-2.993278,-0.243721,0.742041,0.841304,-0.888122,-1.218783,1.190738,-1.6734240000000002,-1.6458259999999998,0.109082
000703.XSHE,-0.311895,0.190694,-0.331798,-0.272266,0.816275,1.509983,-0.937374,1.420944,-0.665435,1.040739
000705.XSHE,-2.523941,-0.13334,0.013836,-0.146941,0.846506,0.4576119999999999,0.2671739999999999,-0.503842,0.039878,-0.95847
000707.XSHE,-2.012752,2.490483,1.119144,0.446884,1.840043,-0.97633,1.35664,1.913784,-0.539308,-0.036579
000708.XSHE,0.781976,-0.517695,-0.123261,-0.08456,-0.96143,-0.5072369999999999,-0.902779,0.768205,-0.496927,0.045408
000709.XSHE,-0.422268,-0.642886,0.109224,0.153519,0.997155,2.739101,-0.2705329999999999,1.078507,-0.522667,2.017155
000710.XSHE,-2.066969,0.520407,-1.656525,0.1484,1.773498,0.064133,0.082388,-0.756975,-1.181563,-1.042055
000711.XSHE,-2.594678,-0.358044,-0.4250239999999999,0.980771,0.63935,-0.905375,0.3206739999999999,-2.701929,-2.996296,1.271771
000712.XSHE,-1.112586,-0.301088,-0.257359,-0.548221,1.886197,-0.921636,-0.913236,-1.2253120000000002,-0.872291,1.248897
000713.XSHE,-1.922152,-1.170901,-0.1325589999999999,0.605475,1.932554,-0.5655220000000001,1.109589,-0.472341,-0.337739,-0.8951610000000001
000715.XSHE,-2.814939,-1.013267,-0.0450029999999999,2.024483,-0.126373,0.8607299999999999,1.015006,-0.561569,-2.617195,-0.861825
000716.XSHE,-2.24285,-0.40469,1.096438,2.854529,1.496898,0.532863,2.278976,0.099742,-1.464712,-0.3764139999999999
000717.XSHE,-1.571761,-0.083329,-0.559389,-0.936942,2.08839,2.739101,-1.053959,1.913784,-0.255627,-0.2239
000718.XSHE,-1.345192,0.010684,-0.396175,-0.4143989999999999,2.039023,1.390843,-0.389513,-0.315071,-1.332933,-0.563272
000719.XSHE,-1.556752,-0.230769,0.479896,-0.206734,2.088491,2.342791,-0.0489519999999999,1.913784,-0.261301,-0.766509
000720.XSHE,-1.677211,0.114676,0.401016,-0.557755,2.073191,-0.4705229999999999,-1.124878,-1.051766,0.199898,-0.555433
000721.XSHE,-2.610363,0.854943,0.152585,0.138965,0.5909300000000001,-0.8942379999999999,1.225496,-1.313024,-1.493796,-0.154053
000722.XSHE,-1.813753,-0.3726,1.292106,2.678588,2.013808,0.013285,1.3571030000000002,-0.8324299999999999,0.54094,-1.542326
000723.XSHE,0.105556,1.247178,0.1990549999999999,-0.788211,0.099276,-0.715956,0.884574,-0.29247,-0.018871,-0.271688
000725.XSHE,0.996412,-0.102187,-0.712825,-1.064055,-1.212275,1.202491,0.353332,1.913784,0.477177,1.360482
000726.XSHE,-1.6494990000000005,-0.462869,0.481947,-0.449661,2.079689,2.182762,0.121956,0.4938329999999999,-1.073724,-0.32815
000727.XSHE,-1.394463,0.908152,-0.5181180000000001,-0.851,2.058698,-0.838358,-0.317773,-2.346639,1.97863,0.761603
000728.XSHE,-0.243986,-0.490429,0.016259,0.481303,0.7021729999999999,1.7835599999999998,0.6467189999999999,-0.336908,0.148499,1.099503
000729.XSHE,-0.306542,1.096901,0.512677,-0.950306,0.807349,-0.129316,-0.004291,-1.349851,-0.329392,-0.978998
000731.XSHE,-1.907945,0.5393720000000001,0.7751939999999999,-0.035275,1.944995,0.566465,1.568812,1.913784,0.4685829999999999,-1.23768
000732.XSHE,-2.532267,-0.457238,-1.582152,1.567163,0.8230649999999999,2.739101,0.1660829999999999,0.90526,-2.996296,2.017155
000733.XSHE,0.4820939999999999,0.024367,0.747845,-0.133938,-0.527884,-1.289333,0.3472659999999999,-0.920042,-0.564004,-0.940617
000735.XSHE,-1.500364,-0.7085670000000001,-0.23192,-0.582666,2.084448,-0.024967,-0.2175369999999999,-0.393991,-0.5970770000000001,0.163563
000736.XSHE,-1.400953,-2.019886,1.606507,2.854529,2.0609330000000003,-0.532273,1.950119,1.913784,-1.122632,2.017155
000737.XSHE,-1.369942,0.869359,-0.286857,-0.5908140000000001,2.049498,-0.228457,-0.130323,1.166273,0.8684270000000001,-0.3719179999999999
000738.XSHE,-0.02277,0.329009,0.320295,-0.214521,0.321702,-0.784935,0.183617,-1.334551,0.290678,-1.0935
000739.XSHE,-0.4201029999999999,0.660808,-1.172725,1.20959,0.993671,-1.076654,0.168418,-0.7721020000000001,0.432795,-0.569328
000750.XSHE,-0.711447,-0.109698,-0.327555,-1.468102,1.431424,1.560697,-1.116852,1.913784,0.3901429999999999,1.21013
000751.XSHE,-2.08593,1.201336,0.0317519999999999,-1.073484,1.7481950000000002,0.449903,-0.137802,-0.425975,1.261105,-0.335573
000752.XSHE,-3.527365,-0.384474,-0.375579,-0.0928809999999999,-1.505386,-1.673195,-1.716136,-0.691555,-0.1061869999999999,-0.411567
000753.XSHE,-2.17092,0.014327,0.510663,0.487966,1.6215190000000002,0.369517,0.425911,-1.7774849999999998,-0.228601,0.8753540000000001
000755.XSHE,-1.552505,0.661204,1.396563,1.971889,2.088429,0.102771,2.075516,1.00741,-2.721969,2.017155
000756.XSHE,-0.9912,-0.751663,0.935635,2.854529,1.77127,-0.837715,2.103278,-0.706466,-0.259165,-0.614971
000757.XSHE,-2.588816,0.134685,0.113238,0.293842,0.657213,0.491145,0.287139,-0.279656,1.400536,-0.941052
000758.XSHE,-1.391073,0.8937700000000001,0.00539,-1.116875,2.057497,0.037324,0.013201,-0.38215,-2.123422,-0.4543
000759.XSHE,-2.299808,-0.8779870000000001,0.505858,2.384342,1.386518,1.047043,0.905216,-1.067617,-1.3285870000000002,1.208283
000761.XSHE,-1.024946,-0.729655,-0.114684,-0.77703,1.805417,2.739101,-2.07582,-1.13569,-0.093239,0.751306
000762.XSHE,-0.543862,2.129604,0.817605,0.086347,1.187869,-1.3367440000000002,2.037935,-0.649526,0.308426,-0.038869
000766.XSHE,-1.976633,0.155529,0.1010139999999999,-0.3897469999999999,1.879684,-0.21388,-0.614096,-0.694529,-1.062837,-0.6940529999999999
000767.XSHE,-1.158754,0.8914850000000001,0.63893,0.4816979999999999,1.923918,0.4270989999999999,0.441718,-0.975837,-0.407573,2.017155
000768.XSHE,0.645496,1.194691,0.1743839999999999,-0.435354,-0.774225,-1.034239,0.452424,-0.500966,-0.302726,0.043345
000776.XSHE,0.996412,0.958173,-0.042124,-0.809246,-1.212275,1.24645,0.490845,0.365356,0.5660229999999999,1.355168
000777.XSHE,-2.178977,0.961664,-0.011588,-0.1429349999999999,1.608366,-0.381803,0.711573,-0.837875,0.27554,-0.755764
000778.XSHE,-0.902469,0.155921,-0.1791849999999999,-0.787556,1.673959,2.739101,-0.045849,1.913784,-0.095923,0.052724
000779.XSHE,-2.334413,-0.640573,-0.0708559999999999,0.630941,1.314286,0.6071770000000001,-0.436464,0.90007,0.827356,-0.860792
000782.XSHE,-2.445908,-0.873424,0.658518,0.398165,1.054182,-0.104322,0.2707719999999999,-1.042956,-0.759332,-0.530899
000783.XSHE,-0.193594,-0.3119119999999999,-0.347326,-1.20843,0.616444,1.300574,-1.3657860000000002,0.785357,-0.199658,1.465118
000785.XSHE,-0.406175,-0.344618,-0.637289,-0.8520790000000001,0.971193,0.730908,-1.30398,0.8301129999999999,-2.0308770000000003,1.513488
000786.XSHE,0.068634,0.028669,-0.491358,-0.125477,0.163152,-0.1955849999999999,-0.4414689999999999,0.4969409999999999,0.499472,-0.974484
000788.XSHE,-2.078996,-0.2218929999999999,-0.106922,0.081944,1.757572,-0.742078,0.184506,-0.7635029999999999,-0.644522,-0.7392
000789.XSHE,-1.58441,-0.310591,-0.3864,-1.21309,2.087913,1.335813,-0.7753800000000001,1.913784,-0.262533,-0.196409
000790.XSHE,-2.443423,0.4691359999999999,-0.270505,-0.725522,1.060444,-0.703009,0.062083,-0.8175600000000001,-0.8692049999999999,-0.974432
000791.XSHE,-1.6095780000000002,0.982547,0.328654,-0.665844,2.085888,1.3534469999999998,0.140514,0.394167,-1.206332,1.831839
000792.XSHE,0.996412,0.694016,0.5536270000000001,-0.331953,-1.212275,-1.270883,0.7553300000000001,0.6282840000000001,-0.706333,-0.5395979999999999
000793.XSHE,-2.0971610000000003,0.8116939999999999,-0.352448,-1.075791,1.732704,0.248522,-0.286166,-1.2008450000000002,-1.392412,-0.074923
000795.XSHE,-1.546388,1.451244,0.096776,-0.312869,2.088269,-0.638005,1.123879,-0.955852,0.4711399999999999,-0.711288
000796.XSHE,-2.239088,-0.185071,-1.533009,1.254788,1.503821,-1.6434369999999998,0.331753,-3.058303,-2.996296,2.017155
000797.XSHE,-2.069271,0.069094,0.412114,1.592357,1.7704830000000005,1.999476,1.08543,1.6701400000000002,-0.490749,1.378042
000798.XSHE,-2.196392,-0.570516,0.845786,1.810572,1.579244,-0.93719,0.769787,-0.89669,-2.239562,-0.960278
000799.XSHE,0.0527399999999999,1.147835,-0.590947,0.058786,0.190694,-1.423434,0.8174239999999999,-0.938896,1.653604,-0.926774
000800.XSHE,-0.095645,0.269321,-0.522528,-0.7467189999999999,0.447971,0.466574,-0.489094,0.674319,0.579667,-0.368622
000801.XSHE,-1.455712,-0.0856649999999999,0.333803,1.022637,2.0764150000000003,-0.678509,0.803258,-0.529991,0.047346,-0.675797
000802.XSHE,-2.492779,-0.332162,-0.421896,0.509842,0.932026,0.026804,-0.653192,-1.090429,-2.884881,-0.489291
000803.XSHE,-2.088004,0.43098,0.225534,0.075133,1.745363,-0.683605,0.181177,-0.668349,0.237157,0.374921
000806.XSHE,-2.687031,-1.301883,-0.257162,0.450002,0.340992,-0.23865,-1.33046,-2.7038450000000003,-0.6081949999999999,-0.587549
000807.XSHE,-0.145388,1.409311,0.2159599999999999,0.022855,0.533775,0.288244,1.479656,1.913784,0.751404,-0.506815
000809.XSHE,-2.514984,0.056455,0.992425,0.730013,0.871442,1.535972,-0.6807989999999999,-1.047785,-2.996296,-0.457659
000810.XSHE,-0.659096,1.866902,1.6462709999999998,0.639904,1.358083,-0.767262,0.8216959999999999,-0.56712,0.268596,-0.695978
000811.XSHE,-1.444326,1.621477,0.602105,-0.369055,2.0737,0.066137,0.491421,-0.543953,-0.2410659999999999,-0.6026100000000001
000812.XSHE,-2.102,1.241922,0.959263,0.6629520000000001,1.725914,-0.4537859999999999,1.4624780000000002,-0.373209,-0.737341,-0.49228
000813.XSHE,-1.584383,0.004376,-0.5633199999999999,-1.126182,2.087914,0.64374,-1.568538,-1.071668,-2.938669,-1.525128
000815.XSHE,-1.815878,0.3321389999999999,-0.023438,1.487235,2.012513,-0.569847,1.234377,-0.981342,-0.658355,-0.8057310000000001
000816.XSHE,-1.846955,0.7870689999999999,0.368436,0.201402,1.992229,-0.476216,0.550375,-0.7651020000000001,0.191014,-1.043923
000818.XSHE,-0.560582,1.294961,0.122351,-0.235029,1.213256,-1.192474,-0.040983,-0.700525,0.117973,-1.0771959999999998
000819.XSHE,-1.7215630000000002,2.230779,2.1592290000000003,1.542702,2.05896,-1.235046,1.165155,-1.238182,-0.268823,-1.35105
000820.XSHE,-2.365882,-1.358752,1.604926,2.854529,1.2451450000000002,-1.649761,1.632434,-1.145201,-2.2099450000000003,-0.6908920000000001
000821.XSHE,-1.133657,1.980068,1.71085,2.243641,1.90384,-0.868484,2.6491830000000003,-1.054352,0.473304,-0.380005
000822.XSHE,-1.5893,1.848975,0.6382720000000001,-0.068875,2.087632,-0.101441,1.151356,1.870574,-0.634537,-0.7575890000000001
000823.XSHE,-1.951924,1.134573,-0.2707469999999999,-1.598308,1.904684,0.927948,-0.129301,0.279371,0.215765,-0.324746
000825.XSHE,-0.354412,0.186665,-0.467233,-0.397381,0.886697,2.739101,-0.654345,1.913784,-0.094288,-0.509174
000826.XSHE,-1.980026,0.0239039999999999,-0.484879,1.045985,1.876118,2.735796,0.082259,-0.741147,-2.272347,2.017155
000828.XSHE,-1.319871,-0.007553,-0.050082,-1.3158450000000002,2.027093,1.127465,-1.656411,-0.932129,1.340859,-0.117998
000829.XSHE,-1.325108,2.074969,-0.1456609999999999,0.669379,2.02966,-0.8587809999999999,0.795337,-1.590231,0.5308649999999999,0.713943
000830.XSHE,-0.398933,-0.605952,-0.0729809999999999,-0.452397,0.959459,0.432901,0.457184,1.913784,0.256393,-0.380746
000831.XSHE,-0.265555,1.867147,-0.167428,0.045813,0.738609,-1.405715,1.355119,-1.537567,1.6920849999999998,-1.13042
000833.XSHE,-2.006771,0.8078270000000001,0.297803,0.5752390000000001,1.846864,0.4813729999999999,0.954859,0.537447,0.318955,-0.742318
000836.XSHE,-2.295796,1.202168,0.256176,-0.115598,1.394637,-0.516232,1.051792,-0.954249,-2.247408,-0.560633
000837.XSHE,-1.427182,1.0178459999999998,0.300061,1.293593,2.06911,-0.474847,1.61641,-0.647464,0.7966409999999999,-0.541799
000838.XSHE,-1.826785,0.794662,0.446577,1.088649,2.00568,-1.149616,0.082057,-0.125569,-0.161076,0.568567
000839.XSHE,-1.336279,-1.42829,0.2208969999999999,1.327135,2.0349630000000003,-0.8466549999999999,-0.646953,-1.711847,-2.305242,-0.033162
000848.XSHE,-1.40283,0.108717,-0.295463,-1.101443,2.0615650000000003,-0.771192,-0.450574,-0.081372,-0.4383,-1.3048799999999998
000850.XSHE,-2.2982150000000003,0.2452639999999999,-0.162272,-0.721439,1.389749,2.463868,-0.8725280000000001,-0.3260659999999999,0.5516310000000001,-0.554175
000851.XSHE,-1.728405,0.829512,-0.419408,0.194449,2.056339,0.6453180000000001,0.867348,-0.93285,-2.366961,-0.492307
000852.XSHE,-1.808385,1.337524,0.466743,-0.181271,2.017028,-0.1381079999999999,0.524749,-0.5183399999999999,-0.185559,-0.273844
000856.XSHE,-2.81745,0.44748,0.117672,1.720055,-0.136192,-1.137478,1.704651,-0.7026359999999999,0.3067809999999999,-0.107214
000858.XSHE,0.996412,-0.070825,-0.729159,-0.407276,-1.212275,-1.194975,0.251911,-0.784863,0.630835,-1.238449
000859.XSHE,-1.920099,1.367475,-0.090232,-1.359002,1.934386,0.011775,-0.259317,-0.4420489999999999,0.391823,-1.219008
000860.XSHE,-0.848662,1.401735,-1.2543540000000002,-0.569561,1.609957,-0.141645,0.312523,-1.256811,-0.718964,0.08248
000861.XSHE,-1.837149,0.854726,-0.358923,-0.554815,1.998901,0.3713,-0.091622,-0.48811,-2.625628,0.826593
000862.XSHE,-2.092107,1.225592,0.065407,-0.148311,1.7397220000000002,0.354281,0.931751,1.830333,0.8347629999999999,0.902061
000863.XSHE,-2.107576,1.750634,0.784866,0.898013,1.718004,1.548957,1.080561,-1.077549,0.867303,-0.639512
000868.XSHE,-2.058709,2.055412,1.655143,2.278696,1.7841900000000002,-1.606374,2.196539,-0.8896879999999999,-1.366801,0.773071
000869.XSHE,-0.62473,-0.366287,-0.059883,-0.6382899999999999,1.308525,-0.033509,-1.311735,-1.0723049999999998,-0.6935720000000001,-1.20006
000875.XSHE,-0.764367,1.242513,0.240859,-0.212211,1.50274,0.373774,1.053326,0.228738,1.191277,2.017155
000876.XSHE,0.551828,-1.024684,-0.37765,0.061804,-0.635618,-0.593653,0.2848,-0.814064,-0.047413,1.878097
000877.XSHE,0.6908989999999999,-0.026151,-0.959992,-0.539153,-0.8385819999999999,1.6361139999999998,0.6889430000000001,1.913784,0.628684,0.847888
000878.XSHE,-0.6724100000000001,1.051368,-0.240731,-1.146265,1.3769870000000002,0.048659,-0.005995,0.754077,0.771612,0.8904860000000001
000880.XSHE,-2.329997,1.068081,0.459108,0.950228,1.323724,-0.062354,1.463105,-0.446692,0.458626,-0.376504
000881.XSHE,-1.615059,0.23414,-0.467902,-1.010618,2.085255,1.073424,-0.7159949999999999,-0.8616309999999999,-0.312381,-0.342505
000882.XSHE,-2.02277,-0.006575,-0.098554,-0.0734399999999999,1.828389,2.739101,0.032539,-0.064957,-1.580234,0.471607
000883.XSHE,-0.214348,0.134823,0.4961,-0.382952,0.651848,1.551298,-0.993339,0.547369,0.409174,1.036057
000885.XSHE,-1.547666,-0.284257,0.439391,0.260354,2.088309,0.827566,0.08936,1.7480220000000002,-0.073471,2.017155
000886.XSHE,-2.1593,0.192296,0.191994,-0.114541,1.640137,0.487012,-0.138106,-1.105667,-2.938992,-1.40314
000887.XSHE,-0.620264,2.748378,0.221058,-0.348475,1.302008,-0.031807,0.78058,-0.4545909999999999,-0.6287590000000001,-0.645791
000888.XSHE,-2.3055,1.088673,0.230926,-0.698716,1.374907,0.4333369999999999,0.2252989999999999,-1.04829,-1.925289,-0.745572
000889.XSHE,-2.917743,-0.433367,-1.144998,1.765121,-0.5494020000000001,-1.1799540000000002,0.643977,-2.315384,-2.101478,-0.180816
000890.XSHE,-2.950924,0.620751,0.203128,-0.126774,-0.69524,-1.693968,-0.38228,-1.259367,-2.588455,2.017155
000892.XSHE,-2.263335,0.003647,1.037694,2.140294,1.458407,-0.38169,1.853792,-0.8447819999999999,-2.876554,-0.8987069999999999
000893.XSHE,-0.368594,-0.1647539999999999,1.102378,1.146001,0.90999,-0.580992,0.1055869999999999,0.164703,-0.509533,-1.360052
000895.XSHE,0.797585,-1.6434490000000002,-0.574034,-0.247384,-0.981586,-1.026375,-0.093718,-0.2036,-0.031138,-0.918619
000897.XSHE,-2.224071,0.1404369999999999,0.027832,-0.232548,1.531006,-0.06907,0.105218,1.830124,1.988609,-0.190235
000898.XSHE,-0.38187,-0.206893,-0.467456,-1.0357889999999998,0.9317,2.739101,-1.250522,1.913784,-0.666985,-0.8678020000000001
000899.XSHE,-1.404195,0.5903970000000001,1.410067,2.854529,2.062019,-0.032882,1.51661,-0.340939,-0.238957,0.729859
000900.XSHE,-1.786056,-0.813968,0.1630049999999999,-0.847933,2.029629,2.739101,-1.218413,1.747704,-0.137403,2.017155
000901.XSHE,-1.682464,0.717938,-0.205591,-1.174381,2.071753,0.280926,0.013808,-0.550779,-2.273075,-0.4188909999999999
000902.XSHE,-0.812924,-0.175539,-0.293329,-0.284174,1.5655,-0.086969,-0.275548,0.5862890000000001,0.016486,-0.60442
000903.XSHE,-1.870672,0.301077,-0.6080220000000001,-0.970002,1.975042,1.418026,-1.380383,-3.058303,-0.353161,-0.026172
000905.XSHE,-1.85713,-0.310383,0.206948,-0.29236,1.985037,0.950317,0.273843,1.02228,0.353221,-0.055884
000906.XSHE,-1.572361,0.27162,0.516057,-0.8401350000000001,2.088375,-0.0627,-1.127351,1.913784,1.308425,-0.019953
000908.XSHE,-2.419208,0.302901,-0.671802,-0.557045,1.1203379999999998,-1.424046,-0.033119,-1.089143,-2.9439490000000004,0.0516549999999999
000909.XSHE,-2.22806,0.10342,0.672261,2.752939,1.523854,-0.146414,1.988423,-0.51352,-1.713344,-0.19446
