code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.06135,-0.416524,-0.352358,-0.5816140000000001,-0.920651,1.156058,-0.471224,-2.390975,0.465387,2.011479
000633.XSHE,-2.81402,0.068048,-0.342066,-0.492326,0.113414,-1.392038,-0.536874,-0.933147,0.562129,-0.900762
000635.XSHE,-2.5929330000000004,1.116148,0.157092,0.0021079999999999,0.836822,1.750406,0.302246,-0.03909,-0.417713,-1.327055
000636.XSHE,-0.728256,1.197337,-0.38494,-0.816001,1.470896,-0.502054,0.665836,0.055012,0.274442,-0.919219
000637.XSHE,-2.717673,-0.447377,0.128197,-0.368504,0.4510399999999999,-0.342697,0.204478,-0.810149,-0.341599,0.218612
000638.XSHE,-3.130593,-1.103325,-0.3129409999999999,-0.07947,-1.255382,-1.4026379999999998,-0.2021869999999999,-0.871237,-1.020301,-0.278328
000639.XSHE,-2.084342,-0.553096,-0.4692729999999999,-0.953968,1.863976,1.036959,-0.818654,-0.427902,-1.647664,-0.633093
000650.XSHE,-1.363676,-0.230379,0.393007,0.560008,2.0932630000000003,-0.002246,0.809656,0.208109,-0.093375,-1.293785
000651.XSHE,0.963139,-1.409298,-1.04484,0.231267,-1.2036209999999998,-0.238925,0.356933,1.003602,0.233329,-0.271795
000652.XSHE,-1.874815,-0.419347,-0.436888,-0.733477,2.061253,1.219663,0.16027,-1.216508,-0.262631,2.011479
000655.XSHE,-2.113465,0.704693,-0.184204,-0.199508,1.826886,0.617753,0.214644,0.0826269999999999,1.45669,-1.455048
000656.XSHE,-0.561339,-1.353546,-0.87026,1.78988,1.225992,2.741514,0.349552,1.995783,1.2007450000000002,2.011479
000657.XSHE,-1.055914,1.144093,1.0542790000000002,0.283031,1.864554,-0.507696,0.684385,-0.7068399999999999,0.10539,-0.281742
000659.XSHE,-2.197287,-0.507663,0.280823,0.331472,1.7062580000000005,-1.115979,-0.292635,-0.4782,-0.134816,0.257986
000661.XSHE,0.409355,0.574012,-1.189892,1.415186,-0.420944,-0.929205,1.078211,-0.040796,0.31345,-1.097079
000663.XSHE,-2.688643,-0.009427,0.401146,0.321637,0.5459109999999999,-0.728971,-0.289941,0.102065,-2.0170060000000003,-0.721151
000665.XSHE,-1.606902,-0.6182310000000001,2.869325,2.812612,2.150375,0.76299,2.35886,-1.158973,-2.022868,0.053562
000666.XSHE,-1.879195,-0.216189,-0.2939719999999999,-0.99111,2.058332,2.741514,0.350276,1.995783,-1.11526,-0.258225
000667.XSHE,-2.247643,-1.220985,-0.7666310000000001,0.088058,1.623638,2.741514,0.760868,1.147023,-1.442885,2.011479
000668.XSHE,-2.932356,-0.854483,-0.368055,-0.071724,-0.350532,-0.097288,-1.21878,0.870325,0.84239,-0.382208
000669.XSHE,-3.126694,-1.057079,-0.015708,-0.013744,-1.235992,1.014629,-0.688095,-0.27754,-1.547737,0.480222
000670.XSHE,-3.022941,-2.298942,-0.423892,-1.53677,-0.7437090000000001,-1.583713,0.312083,-1.441886,1.973566,0.03832
000671.XSHE,-1.339235,-1.1702780000000002,-1.83932,2.055832,2.081063,2.741514,0.5457380000000001,1.995783,1.353765,2.011479
000672.XSHE,-0.8418260000000001,0.207167,-0.158654,0.4312979999999999,1.6219709999999998,-0.190743,0.604511,1.730857,0.972902,-0.865023
000673.XSHE,-3.195052,-1.321978,0.7998029999999999,1.275391,-1.548169,0.083283,-0.110174,-0.281433,-2.316247,0.595228
000676.XSHE,-1.431248,1.638809,-0.147165,0.485854,2.1211,-0.262389,1.632872,-1.501055,-0.238086,-1.152408
000677.XSHE,-2.461355,-1.555647,-0.038682,1.322175,1.183697,-1.284966,0.631734,-0.601121,0.432652,-1.258797
000678.XSHE,-2.798112,-1.006337,-0.601356,-0.527373,0.171603,-0.030368,-0.389038,-1.152748,-1.6784880000000002,-0.401968
000679.XSHE,-3.239692,-0.019203,0.317705,-0.385707,-1.548169,-0.2228349999999999,-1.246706,-2.966377,-3.026886,-0.626918
000680.XSHE,-1.831393,0.056194,-0.114825,-1.333639,2.087565,0.707982,0.246034,0.269889,0.256126,-0.353296
000681.XSHE,-1.25725,2.7170330000000003,1.275436,0.627901,2.032225,-0.678653,1.56912,-1.177897,-0.7692439999999999,-1.177244
000682.XSHE,-1.4624780000000002,1.59431,0.844355,-0.3866,2.130957,-0.2988659999999999,0.390961,-0.653016,0.0358519999999999,-0.8315629999999999
000683.XSHE,-0.291554,1.014961,2.281771,1.643385,0.7874760000000001,-0.353476,1.70497,0.645429,0.5272640000000001,-0.679425
000685.XSHE,-1.203569,-0.5353979999999999,-0.1466319999999999,-1.455975,1.993907,2.434577,-1.025231,0.197117,0.283179,-0.5773149999999999
000686.XSHE,-0.760146,-0.953714,-0.4101859999999999,-1.221078,1.514708,1.491937,-0.709856,0.207019,0.255925,1.203628
000687.XSHE,-3.512125,-1.062569,-1.516104,1.680957,-1.548169,-0.13379,-0.290358,-2.47317,-3.026886,0.7371840000000001
000688.XSHE,-0.839284,1.283806,0.0756039999999999,0.811246,1.618746,-1.189869,-0.229019,-0.664385,-0.9043,-0.61926
000690.XSHE,-1.292117,-0.7697510000000001,-0.415203,-0.102628,2.05446,1.729021,-0.0570899999999999,1.137349,1.285149,0.10926
000691.XSHE,-3.194762,-0.397576,-0.223136,-0.724837,-1.548169,-1.437797,-0.238641,-1.1532870000000002,1.973566,-0.40747
000692.XSHE,-2.906488,-1.043995,0.255157,1.080444,-0.2443739999999999,-1.486,0.130737,-2.008944,-1.485758,2.011479
000695.XSHE,-2.929459,-0.95081,0.606598,1.948308,-0.33851,-1.076426,-0.143683,-0.975888,-1.175215,-0.7656569999999999
000697.XSHE,-2.023141,-0.360716,-0.72869,-0.327666,1.934042,-1.123328,-0.800899,-1.494042,0.34879,0.273683
000698.XSHE,-2.1964930000000003,-0.190279,-0.230233,-0.488484,1.707499,1.78249,-0.14993,1.995783,-0.754125,-0.193205
000700.XSHE,-2.20019,-0.892217,-0.6536350000000001,-0.377592,1.701705,0.161545,-0.517541,-0.343653,-0.4762729999999999,0.0701799999999999
000701.XSHE,-2.461799,-0.108671,-0.145154,0.433022,1.182627,-1.031044,0.46013,0.243127,-3.026886,1.595387
000702.XSHE,-3.289371,-0.1253109999999999,-0.275023,-0.683845,-1.548169,-0.764167,0.160234,-2.774366,-0.351582,-0.082486
000703.XSHE,-0.175521,-1.105428,-0.669551,-0.770116,0.588324,0.775546,-0.781754,1.753974,-0.228765,1.00542
000705.XSHE,-2.698303,-0.161578,0.327404,-0.399282,0.514691,0.793346,0.145074,-0.499708,0.4077139999999999,-0.970597
000707.XSHE,-2.230167,-0.63798,1.850885,1.209919,1.653191,-1.408193,0.2410949999999999,-0.080627,-1.170655,1.914077
000708.XSHE,0.923988,0.585359,0.0032229999999999,0.041303,-1.15889,-0.684524,-0.085891,0.093049,-0.109251,0.067201
000709.XSHE,-0.4884989999999999,-0.699986,-0.269359,-0.592495,1.112005,2.741514,-0.799503,1.995783,-0.37066,2.011479
000710.XSHE,-1.921267,0.1751579999999999,-1.7596330000000002,0.786157,2.027724,-0.178733,0.327155,-1.137038,-0.094915,-1.048832
000711.XSHE,-2.094171,-2.381318,-0.55448,2.812612,1.851732,-0.273937,1.656608,-2.491263,-2.322159,0.2437679999999999
000712.XSHE,-1.140723,-0.094215,-0.442486,-1.126841,1.943003,-0.749492,-0.484622,-0.509408,-1.352522,1.064287
000713.XSHE,-1.905298,-0.329679,-0.245102,-0.435608,2.039887,-0.661409,1.254506,-0.78397,0.227897,-0.905124
000715.XSHE,-2.891222,-0.7920010000000001,-0.275537,-1.053318,-0.182977,1.005518,-1.494664,-0.271004,-1.732249,-0.74469
000716.XSHE,-2.789699,-1.030083,-0.129553,-0.767541,0.201981,2.4127110000000003,0.067544,0.310734,-0.221434,-0.28075
000717.XSHE,-1.284217,0.023012,-0.249003,-0.050477,2.049609,1.582658,0.377253,1.995783,0.5305380000000001,-0.4411899999999999
000718.XSHE,-1.217725,-0.002049,-0.308682,0.310564,2.004483,0.8648889999999999,0.226759,0.767342,-1.356968,-0.430316
000719.XSHE,-1.61046,-1.015873,0.702878,0.5242319999999999,2.150289,2.436011,-0.085212,1.529123,-0.018994,-0.878174
000720.XSHE,-1.897597,-0.740487,-0.29122,0.103296,2.045513,-0.07862,-1.163462,-0.880558,0.287699,-0.5427770000000001
000721.XSHE,-2.715642,-2.091565,-0.033737,1.539703,0.4577779999999999,-0.514386,1.297132,-0.761074,-0.956884,0.035737
000722.XSHE,-2.30321,-0.403657,0.184918,0.37055,1.523368,1.100834,0.465337,-0.670948,-0.338742,-1.429917
000723.XSHE,0.301412,1.034233,1.4370969999999998,0.980985,-0.24099,-0.975618,2.014102,-0.634554,-0.275131,-0.5506949999999999
000725.XSHE,0.963139,-0.7502409999999999,-0.631649,-0.925252,-1.2036209999999998,0.653608,0.616293,1.9711490000000005,0.475657,1.110579
000726.XSHE,-1.883919,-1.509102,-0.220877,-0.470614,2.055125,2.741514,-0.3834869999999999,0.8932190000000001,-0.400174,-0.267146
000727.XSHE,-1.205155,-0.350601,0.185675,-0.24738,1.995108,-1.093433,0.296242,-0.186308,1.328201,2.011479
000728.XSHE,-0.31965,-0.728005,-0.5047729999999999,-1.685763,0.8349690000000001,1.867894,-0.8813719999999999,-0.585015,-1.225055,0.8245290000000001
000729.XSHE,-0.6552399999999999,-0.742246,0.184039,-0.774259,1.3668209999999998,0.48851,-0.397659,-1.1555,-0.521986,-1.059112
000731.XSHE,-1.978502,0.739225,1.310201,0.617409,1.9785580000000005,0.377451,1.492389,0.505894,0.4195029999999999,-1.158302
000732.XSHE,-1.795953,-0.344558,-0.7844760000000001,2.059544,2.105516,2.741514,0.581667,-2.966377,-2.78504,2.011479
000733.XSHE,0.219325,0.026978,1.7816580000000002,1.042988,-0.100816,-1.220995,0.282456,-0.99887,-0.987641,-0.8536879999999999
000735.XSHE,-1.649879,-0.942427,-0.817484,-1.309148,2.1474450000000003,0.161545,-0.375587,0.0266199999999999,0.562883,-0.049362
000736.XSHE,-2.101013,-1.685625,0.467362,1.382224,1.843043,0.5217069999999999,-1.061204,-0.683211,0.314302,2.011479
000737.XSHE,-1.062581,-0.334056,0.42712,0.5657760000000001,1.87111,-0.650555,0.112517,-0.8752139999999999,-0.932512,-0.62016
000738.XSHE,-0.344521,1.090982,0.229684,-0.306973,0.87672,-0.373255,0.305084,-1.137813,0.197571,-0.905556
000739.XSHE,-0.330914,0.134702,0.231986,0.4325989999999999,0.8539120000000001,-1.109413,-0.272095,-0.720454,0.523519,-0.7631600000000001
000750.XSHE,-0.669295,-0.8316370000000001,-0.6143850000000001,-1.400633,1.387245,1.283511,-0.611376,-1.052981,-0.627627,0.758962
000751.XSHE,-2.005393,-0.103314,0.013391,-0.238559,1.952398,0.307461,0.022126,-0.288066,0.1963339999999999,-0.660704
000752.XSHE,-3.459855,-0.615504,0.0535169999999999,-0.115683,-1.548169,-1.536389,-1.318541,-0.5567340000000001,-0.723673,-0.49759
000753.XSHE,-2.418591,-1.377707,0.365413,0.756375,1.283667,0.86815,-0.014628,-1.642573,-0.751417,1.26597
000755.XSHE,-1.7714450000000002,-1.073324,0.375195,0.452218,2.116112,0.3920079999999999,0.268085,0.811176,-1.739032,2.011479
000756.XSHE,-1.951867,0.010951,0.400142,0.624587,2.0025310000000003,0.454288,0.552221,-0.199497,-0.212054,-0.234657
000757.XSHE,-2.596086,-0.497218,0.094073,0.03789,0.827765,0.501666,0.117721,0.062793,1.901294,-0.88959
000758.XSHE,-1.381092,0.285889,-0.190708,-0.827658,2.101273,-0.073456,0.105048,0.821008,-2.379344,0.866569
000759.XSHE,-2.477831,-1.289184,-0.501111,-0.595163,1.143534,1.63063,-1.332586,-0.708737,-1.211628,1.324299
000761.XSHE,-0.9196,-0.283045,0.102319,0.884438,1.716941,2.741514,-0.560415,1.995783,0.501306,1.164452
000762.XSHE,-0.5471590000000001,2.486572,2.291246,1.578065,1.204107,-1.348639,2.482228,-1.451364,-0.746112,-1.396132
000766.XSHE,-2.26173,-0.723477,0.094313,0.481529,1.599131,0.294084,-0.110017,-0.93081,-0.8538950000000001,0.2954239999999999
000767.XSHE,-1.257074,-0.789798,0.373146,1.158001,2.032108,0.655279,0.51941,1.207345,0.3246219999999999,2.011479
000768.XSHE,0.535396,1.493326,-0.0040079999999999,-0.481181,-0.622648,-0.952575,0.345337,-1.556631,0.037985,0.0007769999999999
000776.XSHE,0.963139,1.334481,0.43416,-0.4160399999999999,-1.2036209999999998,0.8438959999999999,0.678388,0.499743,0.032222,1.24193
000777.XSHE,-2.08256,0.138855,0.125622,0.228251,1.866167,-0.534736,0.3568429999999999,-0.909694,0.0960299999999999,-0.819013
000778.XSHE,-0.7326699999999999,-0.267144,0.552488,0.205166,1.477021,2.305012,0.850382,1.3504969999999998,-0.466296,-0.1246819999999999
000779.XSHE,-2.270882,-1.108449,-0.1512079999999999,0.529418,1.582877,0.328716,0.546435,-0.411268,1.973566,-0.909152
000782.XSHE,-2.628204,-0.7458739999999999,0.881466,0.278818,0.733479,0.201802,-0.218673,-0.537614,0.174201,-0.450549
000783.XSHE,-0.132402,-0.637437,-0.31224,-1.437943,0.513373,0.994666,-1.048142,0.549301,0.145619,1.367073
000785.XSHE,-0.270559,-1.49989,-1.1661860000000002,-0.391397,0.751778,0.285481,-0.628627,0.46935,-2.362448,1.546491
000786.XSHE,0.2498,0.598259,-0.163818,0.579515,-0.153135,-0.562041,-0.212821,0.122859,0.360132,-1.091389
000788.XSHE,-2.334784,-0.751316,-0.214919,-1.089272,1.462053,-0.40657,-0.911215,-0.8693799999999999,-0.138091,-0.818322
000789.XSHE,-1.3472959999999998,0.043561,-0.31958,-0.690705,2.08521,0.558321,0.502827,1.995783,0.625765,-0.448118
000790.XSHE,-2.507973,-0.603104,0.260335,0.3420539999999999,1.067662,-0.578345,0.6186520000000001,-0.91913,-1.093029,-1.146103
000791.XSHE,-1.575427,0.6097520000000001,0.750851,0.682228,2.149927,1.170782,0.7093510000000001,0.527634,-0.10049,1.919178
000792.XSHE,0.963139,2.246278,2.372881,2.375772,-1.2036209999999998,-1.478067,0.8075869999999999,-0.844342,-0.938255,0.329923
000793.XSHE,-1.864355,1.163878,-0.063399,0.5072369999999999,2.068032,-0.1140369999999999,1.376792,-2.966377,-1.314667,0.333882
000795.XSHE,-1.449344,0.57191,0.578412,1.176638,2.127048,-0.753052,1.723727,-0.780671,0.518372,-0.834728
000796.XSHE,-1.689012,-1.514928,-0.620215,2.590963,2.141136,-1.33089,0.8256,-1.956553,-2.127801,0.762774
000797.XSHE,-2.217565,-1.2767,-0.642491,0.5603060000000001,1.673919,2.623594,-0.414375,1.074741,-1.478031,1.804874
000798.XSHE,-2.8425130000000003,-0.337944,-0.138945,0.6157699999999999,0.006743,-0.829276,0.503273,-0.8008770000000001,-2.076362,-0.74739
000799.XSHE,0.2236469999999999,1.500977,0.407953,-0.232801,-0.108254,-1.44026,1.046382,-1.117956,1.245701,-1.033676
000800.XSHE,0.002471,-0.566114,-0.602137,-1.245266,0.277258,0.365188,-0.222165,1.324749,0.998083,-0.334067
000801.XSHE,-1.668191,0.6389520000000001,0.724306,-0.944533,2.14493,-0.436256,-0.505231,-0.735304,-1.026068,-0.7733939999999999
000802.XSHE,-2.565972,-0.619458,-1.073269,-0.328323,0.912823,0.345988,-2.034938,-1.285311,-2.317791,-0.469996
000803.XSHE,-2.116765,-0.5492859999999999,0.8715639999999999,1.451558,1.822527,-0.764055,0.553483,-1.072859,-0.041589,-0.233392
000806.XSHE,-2.575677,-2.206146,0.1698349999999999,1.3588209999999998,0.885762,-0.162162,-0.4398689999999999,-1.029327,-1.117981,-0.532391
000807.XSHE,0.010896,0.940018,0.459859,0.661273,0.262475,-0.256707,1.7663380000000002,1.138154,0.441642,-0.037054
000809.XSHE,-2.648273,-1.078127,1.162727,1.870448,0.6726770000000001,2.157089,0.206082,-0.949927,0.384886,-0.5031760000000001
000810.XSHE,-1.237839,0.4193449999999999,0.642313,1.302567,2.018934,-0.4281819999999999,0.91669,-0.203566,0.118469,-0.276793
000811.XSHE,-1.536701,1.390735,1.2185469999999998,0.2952059999999999,2.146435,0.154354,0.7377279999999999,-0.563995,-0.734593,-0.7570979999999999
000812.XSHE,-1.988834,0.227796,2.646993,2.812612,1.968741,-0.609494,2.568601,-0.5411819999999999,-1.731609,-0.3652809999999999
000813.XSHE,-1.623868,-1.136698,-0.658786,-0.2478909999999999,2.149712,0.75436,-0.692475,-0.624275,-2.166953,-1.4770450000000002
000815.XSHE,-2.155489,1.129213,-0.03523,0.315294,1.769011,-0.018977,0.948668,-0.8736200000000001,0.034239,-0.892135
000816.XSHE,-1.990965,0.277118,0.834836,-0.077563,1.96668,-0.289479,0.563441,-0.749071,-0.735362,-0.946693
000818.XSHE,-0.590335,0.6969380000000001,0.543632,-0.154516,1.270258,-1.161037,0.200753,-0.7615109999999999,0.251557,-1.100157
000819.XSHE,-2.40593,0.5792390000000001,2.31306,1.40404,1.312095,-0.785927,1.064053,-0.8198719999999999,-0.262609,-1.355658
000820.XSHE,-2.797263,-1.805858,0.723905,1.607865,0.174679,-1.55092,0.904322,0.654329,-3.026886,-0.6487109999999999
000821.XSHE,-1.7298,1.497103,0.433275,0.413473,2.130774,-0.214769,0.7487050000000001,-0.714708,0.215626,-0.4928
000822.XSHE,-1.850111,0.8311559999999999,0.036069,0.565262,2.076812,0.204156,1.031557,1.995783,-0.2902929999999999,-0.91037
000823.XSHE,-1.7512310000000002,0.725092,0.037629,-0.904559,2.12375,0.322469,0.3876679999999999,0.0598059999999999,0.165968,-0.601561
000825.XSHE,-0.07399,0.109979,0.6196729999999999,1.038667,0.4113229999999999,1.348724,0.673554,1.995783,0.080068,-0.5449579999999999
000826.XSHE,-1.797449,-0.321404,-1.30132,0.154309,2.104821,2.465879,-1.182124,1.33317,-1.579465,2.011479
000828.XSHE,-1.356118,-0.353891,-0.1993869999999999,-1.517042,2.089609,1.078923,-1.418074,0.589957,-0.30455,-0.605266
000829.XSHE,-0.962962,1.695591,0.984066,1.835535,1.7666110000000002,-1.104201,1.208806,-1.493479,-0.043452,0.15294
000830.XSHE,-0.352715,0.958247,-0.109054,-0.477717,0.8904139999999999,0.263675,1.048475,1.995783,0.962059,-0.383236
000831.XSHE,-0.18794,1.5857290000000002,0.960361,1.107687,0.609831,-1.398228,1.803043,-1.497725,1.7344400000000002,-0.781921
000833.XSHE,-2.309961,-0.266503,0.409249,0.452168,1.510524,1.142603,0.8574459999999999,1.005167,0.534996,-0.765155
000835.XSHE,-4.315144999999999,-1.782514,-0.304226,2.339466,-1.548169,-0.098117,0.185038,-2.700009,-3.026886,0.7599100000000001
000836.XSHE,-2.354995,1.000789,-0.322334,0.434677,1.421126,-0.459889,1.178248,-0.8566520000000001,-1.553831,-0.535211
000837.XSHE,-1.5422129999999998,0.476886,0.419965,-0.097829,2.147127,-0.375852,0.040476,-0.479688,0.087167,-0.588019
000838.XSHE,-1.672171,-1.303835,2.72901,2.812612,2.144282,-0.776508,1.179966,1.995783,1.279073,0.4254239999999999
000839.XSHE,-1.45426,0.059726,-0.080226,-0.193817,2.128551,0.085128,-0.5846560000000001,-2.576247,-1.836265,-0.311575
000848.XSHE,-1.377033,1.1943469999999998,0.325287,-0.149333,2.0994580000000003,-0.917338,0.335694,-0.229985,-0.785031,-1.2619790000000002
000850.XSHE,-2.203316,-0.374861,0.4925449999999999,-0.647491,1.696773,2.01753,-0.56372,0.7612359999999999,0.604524,-0.674289
000851.XSHE,-1.7791830000000002,0.2235349999999999,-0.7804939999999999,-1.046608,2.112925,0.611593,0.623831,-1.006292,-2.005061,-0.410751
000852.XSHE,-2.028349,0.629983,0.4873149999999999,0.5562189999999999,1.92849,-0.4258369999999999,0.5664100000000001,-0.110502,0.8039069999999999,-0.161226
000856.XSHE,-2.644088,-0.2963179999999999,-0.12367,1.9241,0.685476,-1.16386,1.299019,-0.817782,0.440054,-0.16523
000858.XSHE,0.963139,0.2365739999999999,-0.541813,-0.2495369999999999,-1.2036209999999998,-1.222944,0.106417,-0.8242659999999999,0.8717379999999999,-1.236849
000859.XSHE,-1.953477,0.949582,0.277234,-1.107065,2.001136,-0.030967,0.225923,-0.33921,0.379677,-1.21996
000860.XSHE,-0.7161649999999999,0.691236,-1.05684,0.683394,1.454016,-0.3144619999999999,0.8478549999999999,-0.612904,-0.318346,-0.191185
000861.XSHE,-1.7386580000000005,-0.217488,0.4780399999999999,0.7356010000000001,2.128004,0.144456,0.505402,-0.342926,-1.023226,1.171309
000862.XSHE,-1.947314,0.420376,0.694615,1.6727150000000002,2.006437,0.0574559999999999,2.312799,0.000347,-0.2444849999999999,1.351949
000863.XSHE,-2.199624,-1.632959,0.387463,2.364185,1.702594,2.139323,0.356944,0.8819790000000001,-1.51657,-0.484058
000868.XSHE,-2.618952,0.102214,-0.436287,-1.399491,0.761019,-1.100906,-0.5181640000000001,-1.379304,-0.889172,0.73273
000869.XSHE,-0.70116,-0.474933,-0.3780929999999999,-0.893769,1.432868,0.052309,-0.8092779999999999,-0.781467,-0.7906569999999999,-1.186324
000875.XSHE,-0.679172,0.509941,1.115827,0.890581,1.401489,0.055626,1.561878,-0.195724,1.067111,2.011479
000876.XSHE,0.471367,-0.465815,-0.355546,1.432097,-0.521471,-0.203692,0.55557,-0.544412,-0.148677,1.418001
000877.XSHE,0.963139,0.154994,-0.275357,0.0151139999999999,-1.2036209999999998,0.6104229999999999,1.279242,1.22387,1.207973,0.556144
000878.XSHE,-0.669679,0.166511,-0.392703,-0.8516030000000001,1.387799,-0.185926,0.175084,-0.644404,0.103889,1.7375349999999998
000880.XSHE,-2.657495,0.00525,0.130067,-0.722531,0.644245,0.501005,0.174348,0.135401,1.0353139999999998,-0.362264
000881.XSHE,-1.578964,0.228123,-0.237938,-1.0653860000000002,2.150085,0.8840319999999999,-0.418409,-0.731628,-0.640472,-0.263345
000882.XSHE,-1.994626,-1.270717,-0.207777,-0.7813720000000001,1.96311,2.741514,-0.8179649999999999,-0.059298,-1.261924,0.6579020000000001
000883.XSHE,-0.364059,-0.371685,-0.041379,0.040514,0.909317,1.814498,-0.66127,0.604212,0.292672,0.656112
000885.XSHE,-1.70025,-0.467805,-0.006219,-0.630182,2.1386700000000003,0.8807299999999999,-0.617941,1.995783,-0.609352,2.011479
000886.XSHE,-2.323863,-0.889956,-0.741847,-1.39666,1.483621,0.923587,-1.24386,-1.144021,-1.889784,-1.437667
000887.XSHE,-0.597322,2.049064,1.516435,0.158029,1.280823,-0.301101,1.032218,-0.496996,-0.309551,-0.16286
000888.XSHE,-2.250341,-1.230048,0.002873,-0.087261,1.618992,0.421635,0.7148,-0.626912,-0.954232,-0.6864439999999999
000889.XSHE,-2.3730900000000004,0.5207649999999999,-1.187208,1.057233,1.383364,0.547222,1.189419,-0.8803610000000001,-0.944155,-1.023385
000890.XSHE,-2.966333,-0.295535,-0.121803,-0.5550350000000001,-0.494076,-1.644571,-1.013562,-2.369925,-2.649788,0.7633479999999999
000892.XSHE,-2.439512,-0.21752,0.752974,1.749542,1.235527,0.329164,1.490473,-0.8692120000000001,-3.026886,-1.065006
000893.XSHE,-0.7858350000000001,1.20956,1.699029,0.767332,1.54923,-0.8560049999999999,0.560348,-0.648566,-0.69838,-1.427281
000895.XSHE,0.8045640000000001,-1.068562,-0.589398,0.620903,-1.010764,-0.93553,0.205936,-0.299112,-0.068115,-0.903592
000897.XSHE,-2.162719,-1.198424,0.462151,1.066095,1.75853,-0.168531,0.219158,1.900618,1.384224,-0.290567
000898.XSHE,-0.202294,0.046622,-0.24008,0.107247,0.634642,2.741514,-0.305923,1.995783,0.013994,-0.635781
000899.XSHE,-2.065539,-0.489317,-0.069724,0.2336909999999999,1.88663,1.728694,-0.603294,0.28653,-0.211555,0.313909
