code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002183.XSHE,-1.262008,0.860173,-0.211144,-0.122816,2.025801,0.180264,0.208429,0.266701,-1.081271,0.908849
002184.XSHE,-2.385611,1.596118,0.219682,-0.409779,1.342674,-0.586572,1.33455,0.2230219999999999,-0.741606,-0.750283
002185.XSHE,-0.100872,2.160932,1.178044,0.211943,0.456399,-0.8834930000000001,1.790943,-1.083036,-1.264181,-0.707192
002186.XSHE,-2.374628,-0.361496,-0.460212,-0.245884,1.36619,-0.310946,-0.618133,-1.312219,-0.761548,-1.501291
002187.XSHE,-2.32646,0.690639,0.538935,1.562516,1.464703,0.819623,0.505505,-0.509414,-0.30554,-1.005272
002188.XSHE,-3.563651,-1.807734,-0.67662,0.684439,-1.658718,-1.550697,-0.816166,1.566401,-1.927711,-0.192541
002189.XSHE,-2.032595,1.705375,-0.263471,-0.562933,1.910851,-0.636487,0.976605,-0.438899,1.67278,-0.384415
002190.XSHE,-1.373659,-1.335073,0.411781,1.838987,2.087729,-0.7487779999999999,0.397323,-0.669179,-0.000481,-1.177829
002191.XSHE,-1.025899,0.888546,-0.53358,-0.6811470000000001,1.8260490000000005,0.0328269999999999,0.6070949999999999,0.305069,-0.0142569999999999,-1.289908
002192.XSHE,-2.17345,0.052671,-0.887445,-0.185254,1.729218,-1.144176,-0.272379,-1.015964,-1.672952,-0.789088
002193.XSHE,-2.957382,-1.375615,-1.139109,0.3677809999999999,-0.469933,2.612664,-0.322746,-0.965844,0.212392,-0.5995689999999999
002194.XSHE,-1.375426,0.996542,-0.069499,-0.40736,2.088525,-0.917486,0.774782,-0.763258,-0.128516,-1.270313
002195.XSHE,-0.86697,0.453826,-0.993098,-1.159858,1.6462709999999998,0.404595,0.964918,-0.436514,-2.020588,-1.43697
002196.XSHE,-2.668721,-0.48683,-0.846628,-0.257875,0.594982,1.089063,0.220617,-0.290148,-1.648453,-1.127188
002197.XSHE,-2.027153,1.574489,-0.134544,-0.418318,1.916734,0.0004799999999999,1.317508,-0.935141,-1.204917,0.43903
002198.XSHE,-2.48788,0.088889,-0.997045,0.784,1.104498,-0.8640639999999999,0.8301729999999999,-0.753763,-0.696411,-1.278468
002199.XSHE,-2.89689,0.652162,-1.153531,-0.228106,-0.21985,-0.913233,0.743391,-0.565507,-0.21508,-1.234911
002200.XSHE,-3.4847650000000003,-1.683995,-1.0619379999999998,-0.984899,-1.658718,-1.18172,-1.201225,-1.142318,-0.99137,1.976641
002201.XSHE,-2.09399,0.491451,-0.196573,0.399719,1.838715,-0.8985350000000001,0.673655,-0.214334,-0.212101,-0.3901159999999999
002202.XSHE,0.024308,0.4785529999999999,-0.622379,-0.369587,0.237886,0.633949,0.373925,1.19447,-0.735009,0.634242
002203.XSHE,-0.913621,-0.741251,-0.99216,-1.217835,1.702406,0.247052,-1.822632,0.5521189999999999,0.993037,0.179084
002204.XSHE,-1.645103,-0.2335239999999999,-0.149221,1.069051,2.136435,1.312499,0.497314,0.40545,-0.491882,-0.5179279999999999
002205.XSHE,-3.072604,0.5021140000000001,-0.724759,0.932304,-0.987625,0.039788,0.972323,-0.8611690000000001,1.254983,1.338653
002206.XSHE,-2.098337,-0.383931,-0.582036,-0.574943,1.8332,0.3915349999999999,-0.274153,0.695995,-1.119767,-0.430982
002207.XSHE,-2.88386,-0.691616,0.1042849999999999,0.36223,-0.1679,-1.336077,-0.60963,-0.602638,0.070064,-0.095585
002208.XSHE,-1.418162,1.010313,1.296469,1.687934,2.105968,0.076675,1.420755,-1.341913,-0.292957,0.771725
002209.XSHE,-3.26077,-0.140623,-0.513047,0.2038569999999999,-1.658718,-0.127551,0.787802,-0.950454,-0.537114,-0.3960079999999999
002210.XSHE,-2.19355,-2.5099970000000003,-0.364852,3.254494,1.698562,-0.105949,0.088712,-2.9481040000000003,-2.86116,2.015354
002211.XSHE,-2.630377,-0.1430519999999999,-0.5284439999999999,-0.624478,0.7127479999999999,-0.682388,0.070857,-1.6086790000000002,0.1342799999999999,-0.961307
002212.XSHE,-0.392348,0.495293,-0.327826,-0.06039,0.952163,-0.527565,-0.0154849999999999,-0.951533,0.310112,-1.7857169999999998
002213.XSHE,-2.432817,-0.204975,-0.0742179999999999,0.19418,1.23708,-1.193165,-0.28689,-0.7897850000000001,-0.864517,-1.298381
002214.XSHE,-1.280692,0.196641,1.2592450000000002,1.288129,2.037721,-1.159925,1.512169,-0.6573289999999999,0.948756,-1.200103
002215.XSHE,-1.883965,0.037166,-0.543579,-0.967982,2.0425560000000003,-0.1736369999999999,0.727506,-0.161291,0.858107,-0.717562
002216.XSHE,-0.5239729999999999,-0.306613,1.910815,1.7803939999999998,1.1630790000000002,-1.210046,0.6098939999999999,-1.005313,0.769473,-0.629706
002217.XSHE,-0.923063,1.223596,-1.121055,-1.110248,1.71344,0.941449,0.8218260000000001,-0.071437,-0.2431739999999999,-0.217962
002218.XSHE,-1.982137,0.415752,-0.178471,-0.2171159999999999,1.962249,0.330069,0.5538109999999999,-0.7314390000000001,-1.1890120000000002,-0.263042
002219.XSHE,-2.469179,-2.337798,-2.13708,3.001451,1.150676,-1.408573,-0.8494440000000001,-2.012503,-0.130043,1.849149
002221.XSHE,-0.986604,-0.630577,-0.4072409999999999,0.131304,1.7846959999999998,0.61564,-0.121576,0.947121,0.304087,-0.1154559999999999
002222.XSHE,-1.864245,0.952488,-0.093713,-0.445334,2.0556400000000004,-1.010709,1.023788,-0.943523,0.664641,-1.409153
002223.XSHE,-0.254564,-1.099848,0.041502,1.139675,0.721433,-0.8798870000000001,1.191908,-0.5001800000000001,0.013249,-1.024861
002224.XSHE,-2.129627,-0.047818,-0.6855939999999999,-0.844067,1.7918919999999998,0.100616,0.530443,-0.145923,-0.6021350000000001,-1.20714
002225.XSHE,-2.015268,-0.550297,-0.510767,-0.7832859999999999,1.929294,0.251775,-0.337406,0.337126,0.696689,-0.615577
002226.XSHE,-1.54708,-0.7674350000000001,0.008394,0.6415649999999999,2.136605,0.826418,-0.002983,0.2641969999999999,1.046806,0.21202
002227.XSHE,-2.586318,-0.03858,-0.53313,-0.081067,0.8415219999999999,-0.6266930000000001,-0.50074,-0.6150800000000001,-0.313808,-0.601557
002228.XSHE,-1.7453150000000002,-0.407371,-0.666423,0.6524449999999999,2.113817,-0.128243,0.328852,-0.552661,0.245283,-0.373946
002229.XSHE,-2.342361,-0.302527,-0.817448,-0.447769,1.43301,-0.042689,0.7255560000000001,-0.1681,-1.104747,-1.292905
002230.XSHE,0.566114,0.7115520000000001,-0.495788,-1.099875,-0.6673979999999999,-1.0659809999999998,0.815759,-1.21259,0.667111,-0.890509
002231.XSHE,-2.727377,0.118295,-0.861815,-0.725425,0.404377,-0.741229,0.313507,-0.2757949999999999,-0.914815,-1.160005
002232.XSHE,-2.082302,0.149269,0.435434,1.006809,1.853273,-0.704121,0.8438399999999999,-0.295432,0.325548,-0.996097
002233.XSHE,-0.8260129999999999,-0.139277,0.255471,-0.483887,1.594849,0.25926,0.6433260000000001,1.628662,0.652622,-1.345792
002234.XSHE,-1.852024,0.0686669999999999,-0.934228,-0.072875,2.063248,-0.05579,1.477082,1.831682,1.835171,-1.182043
002235.XSHE,-2.027287,0.8975489999999999,-0.304994,0.559841,1.91659,-0.358627,1.902958,-0.864074,-1.539649,-1.271991
002236.XSHE,0.413858,0.976571,0.0778399999999999,0.162878,-0.4266279999999999,-0.718522,1.376102,-0.009348,-0.056386,-0.808971
002237.XSHE,-1.071209,0.566384,-0.0419,0.359578,1.871026,-0.428728,1.010666,-0.624057,0.697815,-0.231082
002238.XSHE,-1.920907,0.5099899999999999,9.7e-05,-0.4851979999999999,2.015333,-0.323792,-0.614637,-0.53905,-0.8168890000000001,-0.854986
002239.XSHE,-0.99708,2.853585,0.919286,1.420245,1.795929,-0.414645,1.592936,-0.691413,-2.811521,-0.95829
002240.XSHE,-1.2703719999999998,0.856491,0.439076,1.292415,2.031212,-0.6773680000000001,0.909322,-1.455432,1.039315,-0.831584
002241.XSHE,0.988125,1.8352,1.7742790000000002,0.8443229999999999,-1.2256129999999998,-1.157751,1.660355,-1.09864,-0.593675,-0.219636
002242.XSHE,-0.257323,0.471553,0.5993689999999999,0.143279,0.7261310000000001,-1.183255,-0.4980819999999999,-0.800107,0.357178,-0.7407199999999999
002243.XSHE,-0.929745,0.701372,-0.305247,-0.175362,1.72118,-0.452426,0.821366,-0.63831,0.22243,-0.744748
002244.XSHE,-0.94879,-0.578994,-0.519672,-0.686581,1.7429259999999998,1.987873,-0.537125,1.973523,0.289607,2.015354
002245.XSHE,-2.051262,-0.361933,-0.398653,0.367637,1.890046,-0.13251,0.6166729999999999,-0.4748449999999999,0.530606,0.039431
002246.XSHE,-2.179664,-1.069695,-0.466008,0.122261,1.719871,0.35788,0.176622,0.04065,0.27284,-0.979126
002247.XSHE,-3.112804,-1.034172,-1.558495,1.792766,-1.181315,-0.373463,0.457241,-2.852034,-1.093413,-1.122839
002248.XSHE,-2.79134,-0.8779030000000001,-0.997638,-0.678198,0.181835,-1.495337,-0.990959,-0.5295989999999999,-0.985641,0.187229
002249.XSHE,-1.348843,0.339897,-0.7569600000000001,-0.8446670000000001,2.07593,1.041901,0.676655,-1.300367,-0.711903,-0.776349
002250.XSHE,-0.4935319999999999,-0.388798,0.872683,0.291233,1.115293,-0.785469,-0.334638,-1.073168,-0.628865,-0.6729569999999999
002251.XSHE,-1.394118,-1.238223,0.171183,0.315742,2.096585,0.964116,-0.746314,-0.60907,-0.222955,0.066444
002252.XSHE,0.28142,-0.2400719999999999,-0.750826,-0.192738,-0.206314,-0.115227,-0.021171,-1.013209,-1.284337,-1.525434
002253.XSHE,-2.366981,0.390462,-0.562501,-1.006571,1.382331,-0.275228,0.494692,-1.08996,-0.461329,-1.233407
002254.XSHE,-1.474658,0.215278,0.160263,-0.1509059999999999,2.123551,-0.665486,-0.074424,-0.610988,0.5589569999999999,-0.527366
002255.XSHE,-2.279657,-0.064307,-0.745038,0.907188,1.553323,0.675794,0.83888,-1.4576559999999998,-1.3578059999999998,-0.735553
002256.XSHE,-2.777493,-1.7375919999999998,-2.542736,1.972084,0.23133,0.678866,0.208582,-0.983791,-2.86116,-0.7103970000000001
002258.XSHE,-1.223637,1.204762,0.4899239999999999,-0.003292,1.999434,-0.610445,0.295205,-0.4115149999999999,0.166846,-0.454291
002259.XSHE,-2.605305,-1.48836,0.521563,0.975737,0.78688,0.788484,-0.290914,-2.397287,-1.447607,0.679836
002260.XSHE,-3.729207,-2.5099970000000003,-0.892741,-1.642616,-1.658718,-1.369297,0.299006,-0.550759,-0.693114,0.028048
002261.XSHE,-1.489687,1.156607,0.014155,0.217455,2.12715,-0.638004,1.089143,-1.379784,-1.065323,-1.148036
002262.XSHE,-0.8957350000000001,0.6720010000000001,0.19687,0.207906,1.6812,-0.791141,0.439173,-0.306809,-0.702012,-1.338481
002263.XSHE,-2.053788,-0.934711,-0.114739,0.668821,1.887155,-0.046285,0.427804,-0.329914,-0.480639,-1.347171
002264.XSHE,-2.394848,0.1590589999999999,-0.7699159999999999,-0.439934,1.322592,-0.620201,-0.203307,-1.5234370000000002,-0.825257,-0.449395
002265.XSHE,-2.641703,-0.046105,-0.714607,-0.459049,0.6785180000000001,-0.42865,-0.172342,-0.592829,0.189237,-0.872664
002266.XSHE,-0.397651,0.01976,-0.0153419999999999,-0.164472,0.960862,-0.759903,0.2107679999999999,-0.197246,1.1709889999999998,-0.5126649999999999
002267.XSHE,-1.690534,-0.794926,-0.698459,-1.284807,2.129074,1.201048,-1.362788,0.644408,0.011492,-0.304297
002268.XSHE,-0.909396,1.09733,-1.014866,-0.848138,1.697432,-0.680634,0.154599,-1.204049,-1.131325,-1.205288
002269.XSHE,-1.877764,-0.389244,-0.805923,0.52582,2.046779,-0.694496,-0.763908,-1.526468,-0.343846,-0.307568
002270.XSHE,-2.069017,-0.914394,0.058384,1.088298,1.869346,0.169273,0.615766,0.058477,-1.087454,-0.419238
002271.XSHE,0.6927369999999999,0.1424109999999999,1.201117,0.295821,-0.854118,-1.117047,0.566091,-0.707866,0.43817,-0.641057
002272.XSHE,-2.88092,-0.5393680000000001,-0.6224,0.093338,-0.156269,0.5862649999999999,0.8738379999999999,-0.91551,0.7708189999999999,-0.970896
002273.XSHE,-0.8265450000000001,1.6418580000000005,-0.344827,-0.5530619999999999,1.5955290000000002,-0.5807770000000001,1.627559,-0.624509,-0.286558,-2.14678
002274.XSHE,-2.081577,-0.181069,-0.986022,-0.345392,1.854163,0.267935,0.68695,-0.3362489999999999,0.26075,-0.450585
002275.XSHE,-1.541387,-0.793751,-0.391186,-0.2311139999999999,2.135976,-0.422883,-1.441549,0.102347,-0.102374,-1.152813
002276.XSHE,-1.641909,0.292464,-0.6069319999999999,-0.650996,2.136775,0.307644,0.430465,-0.489762,-0.146995,-0.651211
002277.XSHE,-1.727625,0.348765,-0.183827,0.74392,2.119519,1.686773,0.916683,-0.6316510000000001,-1.447976,0.573746
002278.XSHE,-2.705839,-0.167982,-0.344211,0.327655,0.475846,-0.073972,0.23869,-0.409015,0.8728229999999999,-1.036195
002279.XSHE,-2.1175650000000004,0.911994,-0.8075720000000001,-0.584611,1.808152,-1.041264,0.7431,-0.2294719999999999,-0.5341520000000001,0.391869
002280.XSHE,-2.501086,-0.281538,-3.181301,1.80427,1.071169,0.319277,1.005492,-1.112896,0.659518,-0.261119
002281.XSHE,-0.596815,0.660224,-0.668049,-0.795196,1.274645,-0.8861120000000001,0.678227,-1.063341,-1.572832,-0.840091
002282.XSHE,-1.962927,-0.510146,-0.21335,0.0504579999999999,1.979987,0.054613,-0.2321909999999999,-0.518066,1.17655,-1.280904
002283.XSHE,-1.685989,-0.284677,1.174249,1.12819,2.130024,0.577817,0.60026,-0.118142,0.054795,-0.898516
002284.XSHE,-2.292178,0.487822,-0.536225,-0.758791,1.530293,0.5154569999999999,-0.270244,0.154559,-1.118488,-0.026981
002285.XSHE,-1.159624,-0.52053,-0.081585,2.570079,1.949982,-0.1998579999999999,0.362001,-1.171923,-0.621103,-0.635501
002286.XSHE,-1.999819,0.477975,2.827192,3.154634,1.945036,-0.5515439999999999,1.578296,-0.71716,0.402462,-0.894891
002287.XSHE,-1.033008,0.335383,0.5912189999999999,0.879242,1.8333,-1.037631,-0.585854,-0.809099,0.235463,-0.898015
002288.XSHE,-1.62465,2.336312,1.240504,1.048361,2.138219,-0.909887,1.75752,-1.330334,0.5561,-0.422519
002289.XSHE,-2.322374,-1.995785,-0.28336,1.181531,1.472716,-1.281193,-0.727777,-0.086042,-1.539656,-1.118263
002290.XSHE,-3.367328,-1.416903,-1.130409,-0.8732700000000001,-1.658718,-0.4578609999999999,-1.366224,-2.9481040000000003,-0.8719459999999999,-0.3522969999999999
002291.XSHE,-1.090113,1.027399,0.552938,1.802414,1.888907,-0.773151,1.2384389999999998,-0.909384,-0.389361,-0.913596
002292.XSHE,-1.410325,1.6859400000000002,-0.313749,-0.000749,2.103032,-0.2179019999999999,1.029516,-1.124315,-0.986837,-0.950338
002293.XSHE,-1.444351,-0.72107,-0.072326,-0.5548569999999999,2.114906,-0.199233,-1.283269,-0.013793,0.161436,-1.164404
002294.XSHE,-0.1300589999999999,0.968791,0.3856,0.172052,0.507134,-1.056568,-0.283341,-1.098581,0.021542,-1.1531280000000002
002295.XSHE,-2.937265,-0.226935,-0.6991539999999999,-0.490069,-0.38513,0.453143,-0.473274,-0.767085,0.752282,-0.563517
002296.XSHE,-2.503255,0.7985869999999999,-0.09221,-1.003366,1.0656370000000002,0.104943,1.26061,-0.190331,-0.5544899999999999,-1.29784
002297.XSHE,-2.409819,-0.333187,0.033719,1.139746,1.2894450000000002,-0.22609,0.877927,-0.923729,-0.190723,-1.124316
002298.XSHE,-1.612884,0.230413,0.357861,0.503911,2.138822,0.242753,1.311864,-0.3477739999999999,0.964833,-0.83311
002299.XSHE,-0.344871,-0.123666,-0.380702,-0.08082,0.8736309999999999,-0.4540439999999999,0.209538,1.379352,0.3300909999999999,-0.953
002300.XSHE,-2.164225,-0.055572,-0.577396,-0.703365,1.7428830000000002,-0.4540439999999999,0.043622,0.2131469999999999,0.2001079999999999,-0.488875
002301.XSHE,-1.259348,0.564004,-0.09754,-0.200566,2.024054,-0.552449,0.120877,-0.689281,0.585438,-0.642092
002302.XSHE,-1.03677,-0.060646,-0.848202,-0.583915,1.837109,0.118668,0.5942029999999999,-0.062788,-0.43746,-0.372951
002303.XSHE,-1.663898,0.307507,-0.533133,-0.522029,2.133962,0.540474,0.534122,-0.149668,0.438208,-1.037097
002304.XSHE,0.988125,-0.135595,-0.204545,0.295419,-1.2256129999999998,-0.972541,-0.230705,-0.646555,0.320914,-1.21009
002305.XSHE,-2.159201,0.493716,-0.6941390000000001,0.677562,1.75022,1.231555,0.248605,-2.9481040000000003,-0.33771,2.015354
002306.XSHE,-2.717026,-2.5099970000000003,-0.795338,0.824577,0.438942,-1.546946,-1.465122,-0.8592139999999999,-2.86116,0.028731
002307.XSHE,-1.718986,0.498654,-0.432339,-0.311017,2.122034,-0.236657,0.823417,-1.410023,-0.053259,2.015354
002308.XSHE,-1.85861,0.222046,-0.092634,0.413792,2.059195,-0.156797,0.324188,-1.494202,-1.155527,-1.35593
002309.XSHE,-1.921515,-0.629287,-1.233249,-0.069768,2.014854,2.612664,-0.265496,2.055423,-1.407677,0.001837
002310.XSHE,-1.077238,-0.91958,-1.228664,-0.574819,1.876786,1.354105,0.343966,0.0797539999999999,0.128458,1.015861
002311.XSHE,0.8168890000000001,-0.178887,1.308063,0.591695,-1.022408,-1.242252,-0.746896,-0.8965860000000001,0.69152,-0.301079
002312.XSHE,-1.526139,0.074634,0.147516,0.2998639999999999,2.133953,-0.3035739999999999,0.574235,-0.165237,0.3679969999999999,-0.355523
002313.XSHE,-1.85114,0.309406,-1.218221,-1.14161,2.063784,0.154171,-0.247329,-0.995815,0.873293,-0.388025
002314.XSHE,-1.295666,0.068718,0.38836,0.889661,2.046831,0.857038,0.155109,-1.134395,-0.2476789999999999,2.015354
002315.XSHE,-1.855094,1.927856,-0.0898289999999999,0.954729,2.061372,-0.442853,1.99322,-0.9003399999999999,-0.902739,-1.018491
002316.XSHE,-2.720907,1.093967,-1.165423,-0.193145,0.4260279999999999,-0.630609,0.7797229999999999,-0.909403,1.308932,0.226622
002317.XSHE,-1.23781,0.382602,-0.052976,0.5897140000000001,2.009466,-0.403461,0.814211,-0.766538,0.41407,-1.078985
002318.XSHE,-1.698406,0.451102,-0.31077,-0.999361,2.127316,-0.082799,0.377171,0.43154,0.60611,-0.411675
002319.XSHE,-3.069692,-1.616292,-1.447419,1.700344,-0.97386,-1.293629,-0.737622,-1.291426,-1.324256,-0.235323
002320.XSHE,-0.906704,-0.0934919999999999,0.263205,0.711399,1.694252,-0.8038390000000001,-0.096838,-1.245054,-0.417326,-2.492136
002321.XSHE,-2.793896,-0.219273,-1.121912,0.111068,0.172616,1.5883,1.18362,0.379934,0.8638879999999999,0.19035
002322.XSHE,-1.862638,0.570232,0.185955,-0.386402,2.056662,0.053494,-0.265843,-0.24042,0.7831520000000001,-1.238948
002323.XSHE,-2.562777,-1.620427,0.095859,1.46156,0.907492,-1.480161,-0.512912,-1.156468,-2.86116,1.53958
002324.XSHE,-1.197484,-0.832356,0.7273,1.040507,1.980041,-0.8485159999999999,0.902082,-0.5955020000000001,-0.933695,-0.848983
002325.XSHE,-2.231476,-0.338484,-0.671763,-0.8586809999999999,1.6373950000000002,0.921073,0.351418,-0.6361020000000001,-0.547255,0.8671700000000001
002326.XSHE,-1.325799,0.664971,-0.139006,0.03184,2.06395,-0.5041680000000001,1.1547459999999998,-0.337859,0.772704,-0.5376380000000001
002327.XSHE,-1.772774,-0.546988,-0.615984,-0.599002,2.103478,0.093872,-0.057761,0.6018060000000001,0.171904,-1.856186
002328.XSHE,-2.199217,1.261326,0.2491139999999999,0.108481,1.689699,0.379801,1.044953,-0.178388,-0.918405,-1.095273
002329.XSHE,-2.037709,-0.4300989999999999,-0.115125,0.394268,1.905249,-0.1288089999999999,0.942364,-0.57315,-0.718216,-0.470401
002330.XSHE,-2.359347,-0.326583,-0.247452,0.063713,1.398254,-0.329583,0.4745609999999999,-1.514483,-0.08525,-1.046406
002331.XSHE,-2.027081,-0.1683359999999999,-0.569118,0.545049,1.916811,-0.146875,0.365303,-0.476545,0.103717,-1.158212
002332.XSHE,-0.972514,0.110866,0.1197569999999999,0.783984,1.769355,-0.906886,0.8076770000000001,-0.678673,-0.227994,-0.486039
002333.XSHE,-2.628927,-1.894527,-1.1858879999999998,0.067638,0.7170989999999999,-0.0340899999999999,-1.050185,-0.683145,-2.381666,-1.435161
002334.XSHE,-2.1993240000000003,0.623596,-0.535047,-0.078368,1.689531,-0.2963119999999999,1.016421,-0.183417,0.064009,-0.8308409999999999
002335.XSHE,-1.485797,1.796053,0.75646,0.5066109999999999,2.126263,-0.474031,1.182067,-0.563649,0.553763,0.005646
002336.XSHE,-2.782387,-1.553364,-1.077058,-0.956248,0.213918,0.296577,-1.853333,-2.097491,-0.6884279999999999,0.6851
002337.XSHE,-2.875463,-0.151703,-0.686128,-1.004681,-0.134776,0.327551,-0.822643,-0.310211,1.166863,-1.206284
002338.XSHE,-1.9576,1.287622,0.80469,1.2707389999999998,1.984729,-1.043373,0.887813,-0.567178,-1.524774,-1.362464
002339.XSHE,-2.3518220000000003,0.019938,-0.481257,-0.482885,1.413766,0.0261579999999999,0.244542,-0.242391,-0.4622819999999999,-0.557053
002340.XSHE,-0.516318,0.8692350000000001,-0.348044,-0.641806,1.151124,0.146719,1.220964,-0.486929,-0.23749,-0.307824
002341.XSHE,-1.912334,-0.551521,-1.303921,0.777111,2.021969,1.249603,0.7793439999999999,-0.8948649999999999,-0.071439,-0.6941149999999999
002342.XSHE,-2.416789,-0.4698319999999999,-0.888227,-0.448767,1.273761,0.8330770000000001,0.081629,-0.13007,0.046227,-0.792309
002343.XSHE,-2.175995,1.15734,-1.034017,-0.356126,1.7254040000000002,-0.319555,0.8593700000000001,-0.062815,-1.187381,-0.951852
002344.XSHE,-1.90791,-0.166402,-0.6843359999999999,-0.5831529999999999,2.025317,2.612664,-0.2716699999999999,-0.348721,-1.139443,-0.8600129999999999
002345.XSHE,-2.335102,-0.2889469999999999,-1.02898,-0.768624,1.4475790000000002,1.4174639999999998,-0.194352,-1.041964,-0.439725,-0.8811459999999999
002346.XSHE,-2.071961,-0.417226,-0.679029,-0.269559,1.865827,-0.237248,-0.7187180000000001,-1.184141,-0.220127,-1.249379
002347.XSHE,-2.897494,0.0917169999999999,-0.489556,-0.786963,-0.222278,0.261701,0.529472,-0.3199909999999999,0.221601,-0.739947
002348.XSHE,-2.551936,-0.962286,-1.143674,1.6953790000000002,0.937215,-0.513969,0.7802819999999999,-1.154988,-1.352501,-0.949519
002349.XSHE,-2.146451,-1.595026,-0.725433,0.933044,1.768501,-0.121542,-0.400282,-0.504811,-1.987637,-1.0347
002350.XSHE,-2.549545,-0.011549,-0.6405069999999999,-0.930839,0.943716,0.460884,-0.372085,-0.5416569999999999,-0.987669,-0.83014
002351.XSHE,-1.030506,1.959697,1.420032,0.767232,1.830757,-1.130938,1.969654,-0.67065,-0.190843,-1.359964
002352.XSHE,0.988125,-0.955615,0.510833,1.066512,-1.2256129999999998,-1.137419,-0.420019,-1.083129,1.197192,-0.35648
002353.XSHE,-0.350369,1.374909,-0.204496,-0.108426,0.882782,-0.4345529999999999,0.816067,0.025376,1.522047,-0.8316319999999999
002354.XSHE,-2.35107,-0.76321,-0.223622,1.149037,1.415307,-1.040709,-0.427411,-1.050529,-2.3050740000000003,2.015354
