code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.77943,-0.4037449999999999,0.667998,1.447926,0.057823,-1.529415,1.268189,-0.966576,1.529216,-0.5464
000639.XSHE,-1.876331,-0.656986,0.1195329999999999,0.111756,1.98429,0.5571109999999999,-0.235155,-0.938948,-2.197784,-0.5912470000000001
000650.XSHE,-1.398549,-0.668788,-0.440705,0.632249,2.063578,0.267597,1.127549,0.122397,-0.315289,-1.344067
000651.XSHE,1.024917,-0.774781,-0.018892,-0.764969,-1.256715,-0.060243,-0.041304,1.544403,-0.127576,0.097981
000652.XSHE,-1.805883,-0.494421,-0.172405,-0.564577,2.030288,1.227503,-0.4266,-2.302146,-0.536722,2.039788
000655.XSHE,-2.129106,1.100247,-0.385432,-0.655826,1.7075220000000002,0.5610729999999999,-0.652864,-0.359558,1.079781,-1.233342
000656.XSHE,-1.325739,0.5049100000000001,-2.58032,0.756849,2.032262,2.76566,0.559459,1.9333240000000005,1.067813,2.039788
000657.XSHE,-0.8468200000000001,2.213701,0.864189,-0.112725,1.604244,-0.656399,0.179045,-0.633191,-0.054237,-0.4727689999999999
000659.XSHE,-2.183248,-0.159909,-0.505015,-0.538115,1.624042,-1.320047,-0.7956,-0.5928260000000001,-1.460999,-0.064871
000661.XSHE,0.703484,1.53664,-0.377845,-0.045831,-0.868775,-1.022991,0.856082,-0.11216,-0.3650489999999999,-1.119463
000663.XSHE,-2.535331,0.076263,0.622947,0.254532,0.850723,-0.642767,0.4628939999999999,0.5462020000000001,-1.221399,-1.382033
000665.XSHE,-1.632244,0.2979219999999999,0.333221,1.385811,2.090661,0.999773,1.766285,-0.925731,-2.612942,-0.186086
000666.XSHE,-1.6597400000000002,0.184296,0.966399,0.3801489999999999,2.085921,2.76566,1.6841099999999998,1.75273,-0.935224,-0.299832
000667.XSHE,-2.421406,-0.2359139999999999,-1.163008,-0.494353,1.146533,2.041548,0.184061,-3.050209,-1.573601,1.211825
000668.XSHE,-2.994901,-0.23948,-0.3517659999999999,-0.182249,-0.8357120000000001,0.4874479999999999,-0.984651,-2.193996,0.0306199999999999,-0.713885
000669.XSHE,-3.296847,-1.420898,-0.385938,-0.044978,-1.651312,-0.540315,-0.713978,-1.33781,-2.147219,0.267208
000670.XSHE,-1.701368,2.431793,3.403502,2.173528,2.075364,-1.729337,2.32768,-0.8337049999999999,1.991994,-0.09046
000671.XSHE,-1.607517,0.268318,-1.783449,1.078381,2.093435,2.76566,0.836765,-3.050209,-0.57535,2.039788
000672.XSHE,-1.086321,0.6737350000000001,-0.960815,-0.111316,1.862262,0.42367,-0.06134,1.915485,0.207107,-0.52773
000676.XSHE,-1.513004,0.179995,-0.363765,-0.188174,2.091434,-0.091448,0.7380180000000001,-0.996366,-1.297453,-1.227576
000677.XSHE,-2.6231310000000003,-0.818264,-0.2066219999999999,-0.244823,0.591155,-1.251947,-0.476962,-0.5755020000000001,1.23073,-1.259293
000678.XSHE,-2.548168,0.5133,0.404276,1.193244,0.8145180000000001,-0.636496,1.0641200000000002,-0.761586,-1.539182,-0.371842
000679.XSHE,-2.918047,0.578549,1.075647,1.343982,-0.495216,-1.111803,0.3482389999999999,-1.58826,-2.6965630000000003,-0.363237
000680.XSHE,-1.668408,1.117624,-0.192573,-0.8057529999999999,2.084061,0.495214,0.521893,-1.013549,0.044706,-0.518442
000681.XSHE,-1.231357,2.129859,-0.264104,1.446258,1.976981,-0.7322029999999999,2.41632,-1.4144290000000002,-1.257457,-1.253327
000682.XSHE,-1.1389129999999998,-0.0688059999999999,0.906217,0.364377,1.907815,-0.651262,0.016024,-0.728708,0.131797,-0.664978
000683.XSHE,-0.184291,1.465175,0.96457,-0.197026,0.592734,-0.477031,0.53398,1.204409,0.095762,-0.466727
000685.XSHE,-1.282069,-1.119318,-0.278692,-1.487242,2.008684,2.76566,-1.53432,-0.347038,0.112514,-0.600541
000686.XSHE,-0.90334,0.449397,-0.552225,-1.104907,1.672037,2.186812,-0.6821520000000001,1.120699,-0.024063,1.242821
000688.XSHE,-0.7086100000000001,0.189264,0.415251,0.054388,1.422898,-1.296357,-1.185184,-0.630375,-0.509195,-0.315615
000690.XSHE,-1.009622,-1.773536,0.738751,1.112938,1.7882790000000002,0.974658,-0.083422,0.077451,1.342801,-0.033717
000691.XSHE,-3.1285580000000004,-0.215457,0.139652,-0.297475,-1.487726,-1.466667,0.1805369999999999,-0.8749049999999999,1.991994,-0.547219
000692.XSHE,-3.049662,-1.155678,-0.720317,0.385166,-1.093525,0.095667,-0.3648,-2.756938,-1.02904,0.971078
000695.XSHE,-2.485936,-1.183952,1.530628,0.559094,0.984561,-1.492725,-0.775712,-1.323683,-2.775116,-0.3715469999999999
000697.XSHE,-2.1268700000000003,0.280182,-0.4436989999999999,0.0265639999999999,1.710778,-1.707655,0.0121959999999999,-1.947449,-1.248127,2.039788
000698.XSHE,-2.213584,-0.572004,0.558298,1.801275,1.573332,1.443626,0.7674880000000001,-0.162437,-0.746884,0.0756299999999999
000700.XSHE,-2.032967,0.084333,-0.225246,-0.075233,1.834182,0.200114,0.28602,0.080151,-0.919908,-0.094081
000701.XSHE,-2.240513,1.224184,0.320928,1.290355,1.525911,-1.313461,1.57669,1.9333240000000005,-2.269923,0.58577
000702.XSHE,-3.12313,-0.145274,-0.099867,-0.082146,-1.459733,-1.213677,0.320761,-1.020936,-1.648053,0.1146609999999999
000703.XSHE,-0.253667,0.141973,-1.140396,-0.052375,0.711093,1.2900120000000002,-0.526465,0.911152,-0.507781,1.439972
000705.XSHE,-2.560868,-0.616422,-0.062982,0.192149,0.7781140000000001,0.4858119999999999,0.92718,-0.651012,0.051151,-0.906269
000707.XSHE,-2.0535080000000003,2.536039,0.961948,-0.302208,1.809391,-0.818339,1.229828,1.9333240000000005,-0.510782,-0.216859
000708.XSHE,0.8841979999999999,-0.083954,-0.321678,-0.6197239999999999,-1.102513,-0.5493899999999999,-1.414094,0.698238,-0.601063,0.060819
000709.XSHE,-0.442122,-0.571573,-0.1958869999999999,-0.668342,1.022547,2.76566,-0.840986,0.2297719999999999,-0.8415370000000001,2.039788
000710.XSHE,-2.07036,0.245242,-1.6571779999999998,-0.131345,1.78814,0.01746,0.3755239999999999,-0.8310420000000001,-1.18096,-1.024746
000711.XSHE,-2.494637,-0.366448,0.359685,2.110571,0.96161,-1.22415,1.528501,-2.8774,-3.005461,1.5900040000000002
000712.XSHE,-1.087245,0.141275,-0.4964939999999999,-0.329105,1.863099,-0.96373,-0.37505,-2.133674,-0.907656,1.202391
000713.XSHE,-1.932102,-0.946533,-0.137825,-0.185907,1.938576,-0.600891,1.298548,-0.228888,-0.331729,-0.865809
000715.XSHE,-2.634619,-0.904376,1.029809,1.910259,0.5551020000000001,0.375703,0.916069,-0.824098,-2.633499,-0.848992
000716.XSHE,-1.718186,-0.81653,4.058177,2.853348,2.0699240000000003,-0.451293,2.772052,-0.4554189999999999,-1.4648709999999998,-0.4907689999999999
000717.XSHE,-1.6833,-0.187018,-1.298308,-0.6781550000000001,2.080451,2.76566,-1.078335,1.9333240000000005,-0.564182,-0.012215
000718.XSHE,-1.338538,0.045708,-0.8857520000000001,-0.547342,2.038501,1.415178,-0.702222,-0.300453,-1.335263,-0.685986
000719.XSHE,-1.454361,-0.389656,0.630456,0.0806679999999999,2.080524,1.953472,0.2367639999999999,1.441644,-0.298655,-0.770913
000720.XSHE,-1.6976509999999998,-0.530587,0.085656,-0.4604149999999999,2.076474,-0.497932,-1.147025,-0.827896,0.212952,-0.4997979999999999
000721.XSHE,-1.574316,-1.206825,4.058177,2.853348,2.094981,-1.496708,2.772052,-1.027183,-1.494954,-0.177786
000722.XSHE,-1.793896,-1.133042,0.628074,2.171012,2.036841,-0.0577679999999999,1.397476,-0.830569,0.557411,-1.501872
000723.XSHE,0.051377,0.926607,-0.528896,-0.822825,0.18413,-0.657909,0.2363829999999999,-0.138644,0.1036779999999999,-0.237915
000725.XSHE,1.024917,0.220518,-0.39883,-0.8899030000000001,-1.256715,0.95151,0.5656800000000001,0.923263,0.289837,1.288899
000726.XSHE,-1.645214,-0.729787,0.151169,-0.568475,2.088644,2.289333,-0.0240389999999999,1.108201,-1.015759,-0.466308
000727.XSHE,-1.35237,0.474685,-0.6257659999999999,-0.305566,2.044896,-0.852439,-0.458978,1.12841,1.990153,0.676589
000728.XSHE,-0.274445,0.150329,-0.177557,-0.498039,0.746228,2.030945,0.336916,-0.390994,0.05682,1.131445
000729.XSHE,-0.037251,1.126236,1.13402,0.495958,0.338316,-0.498778,0.19874,-1.447468,-0.3057539999999999,-0.919651
000731.XSHE,-2.027097,0.119201,-0.006816,-0.778225,1.841044,0.8700180000000001,0.212944,1.9333240000000005,0.573307,-1.271695
000732.XSHE,-2.528559,-0.536695,-1.396186,1.951513,0.869583,2.76566,0.24547,0.730548,-3.005461,2.039788
000733.XSHE,0.314123,-1.306,0.275535,0.368671,-0.265837,-1.183528,0.124208,-0.576188,-0.539216,-0.91174
000735.XSHE,-1.453163,-1.373372,-0.2857719999999999,0.46355,2.080226,-0.1250079999999999,0.488834,-0.468113,-0.588747,0.215384
000736.XSHE,-1.192792,-1.033292,1.897005,2.853348,1.949869,-0.86698,1.999852,0.238888,-1.013132,2.039788
000737.XSHE,-1.206752,1.36548,-0.034416,0.104317,1.959977,-0.474498,0.739969,1.071286,0.8857709999999999,-0.155847
000738.XSHE,-0.180662,-1.022192,-0.036355,0.1454599999999999,0.586504,-0.607799,-0.148278,-1.15913,0.3186449999999999,-1.0439200000000002
000739.XSHE,-0.353573,-0.066304,0.332179,0.794376,0.878389,-1.116658,-0.135904,-0.799833,0.454058,-0.5254979999999999
000750.XSHE,-0.725596,-0.25563,-0.4255899999999999,-1.376474,1.446291,1.628657,-0.797357,-0.000643,0.404262,1.173903
000751.XSHE,-2.086623,0.634927,-0.579526,-1.11166,1.766843,0.367268,-0.621884,0.7151529999999999,1.284879,-0.318866
000752.XSHE,-3.356502,-0.280674,-0.702715,0.411593,-1.651312,-0.212869,-0.924095,-0.769281,-0.097456,-0.33839
000753.XSHE,-2.15365,-0.2122659999999999,0.665424,-0.189691,1.670783,0.293493,0.032826,-1.572332,-0.22055,0.814114
000755.XSHE,-1.476793,0.454956,1.038471,1.621233,2.085546,-0.017525,1.961128,0.555005,-2.725568,1.746777
000756.XSHE,-0.661429,-0.789238,2.667818,2.853348,1.35643,-1.081085,2.532493,-0.732545,-0.251127,-0.554591
000757.XSHE,-2.570598,-0.271678,0.100521,-0.5336890000000001,0.749829,0.36927,-0.374618,-0.5181520000000001,1.426521,-0.943628
000758.XSHE,-1.2507,1.279134,-0.010316,-0.419385,1.989611,-0.155275,0.731522,0.0339519999999999,-2.1338220000000003,-0.4822909999999999
000759.XSHE,-2.361017,-0.509828,-0.213721,1.083341,1.285209,1.07986,0.84644,-1.216079,-1.7200919999999995,1.289462
000761.XSHE,-1.1052799999999998,-0.674849,-0.591904,-0.8392540000000001,1.8791830000000005,2.76566,-2.2904150000000003,-1.243021,-0.083097,0.700222
000762.XSHE,-0.6015119999999999,1.866332,0.385907,-0.194266,1.269041,-1.339768,1.414199,-0.143907,0.53214,0.040017
000766.XSHE,-1.9526,-0.481571,0.430535,0.360163,1.919654,-0.291635,-0.2441719999999999,-0.634363,-1.061876,0.220108
000767.XSHE,-1.321944,0.194695,-0.288498,-0.353581,2.030353,0.7955810000000001,-0.6050810000000001,-0.679791,-0.433228,2.039788
000768.XSHE,0.589426,0.242244,-0.7155520000000001,-0.414226,-0.704026,-0.978467,0.01505,-0.602062,-0.284087,0.040296
000776.XSHE,1.024917,1.692938,-0.238979,-0.744531,-1.256715,1.238581,0.881492,0.086578,0.333289,1.335747
000777.XSHE,-2.155594,0.466181,-0.350626,-0.7248100000000001,1.6677959999999998,-0.465206,-0.202929,-0.860434,0.288783,-0.680574
000778.XSHE,-0.930544,-0.253127,-0.5037149999999999,-1.007811,1.70323,2.76566,-0.537402,1.9333240000000005,0.144672,0.42577
000779.XSHE,-2.176444,0.677912,0.534213,1.083377,1.635025,0.2634849999999999,0.974691,-0.2232289999999999,1.005211,-0.809182
000782.XSHE,-2.740264,-1.059254,-0.479652,-0.03975,0.200255,0.318528,-0.587158,-2.082823,-0.756777,-0.527778
000783.XSHE,-0.226355,-0.324038,-0.404371,-1.290394,0.664676,1.525743,-1.255648,-0.249464,0.425167,1.456459
000785.XSHE,-0.338396,-0.2170679999999999,-0.817789,-0.6144189999999999,0.85326,0.642734,-0.780472,0.714906,-2.207423,1.445758
000786.XSHE,0.223157,0.95942,-0.370052,-0.074529,-0.112218,-0.36222,-0.676584,0.075431,0.5452640000000001,-0.958385
000788.XSHE,-2.084598,-0.568341,-0.073235,0.693348,1.769538,-0.767566,0.651874,-0.754725,-0.640235,-0.716657
000789.XSHE,-1.653234,0.080631,-0.914584,-1.039283,2.087201,1.502706,-0.958472,1.9333240000000005,-0.411157,-0.1127369999999999
000790.XSHE,-2.488307,0.121484,-0.4487529999999999,-0.5892149999999999,0.978333,-0.694739,0.3471619999999999,-0.673038,-0.865109,-0.820019
000791.XSHE,-1.487047,-0.198178,-0.168621,-0.8948200000000001,2.087494,1.5156040000000002,-0.588465,0.4403979999999999,-1.207367,1.741129
000792.XSHE,1.024917,0.8914479999999999,0.07454,-0.552768,-1.256715,-1.221876,0.328529,0.877991,-0.659362,-0.5996279999999999
000793.XSHE,-2.003606,0.304992,-0.019056,-0.019773,1.867519,-0.073351,0.78606,-0.614596,-1.396739,-0.105859
000795.XSHE,-1.534198,1.29196,0.15247,-1.145627,2.093585,-0.674149,0.367569,-0.797609,0.48698,-0.71902
000796.XSHE,-2.187672,0.231463,-0.7448779999999999,1.7058650000000002,1.616825,-1.745248,0.457325,-2.990399,-3.005461,2.039788
000797.XSHE,-1.887128,0.1509859999999999,0.624689,2.036825,1.976091,1.334473,1.3705120000000002,0.475018,-0.483354,1.256817
000798.XSHE,-2.214869,-1.290358,0.368752,1.326176,1.571121,-0.962845,0.801117,-0.84477,-2.24847,-1.03844
000799.XSHE,0.285526,1.627331,-0.227911,0.063857,-0.21789,-1.497791,1.419523,-1.125823,1.679175,-1.047368
000800.XSHE,-0.006398,0.581669,-0.4565869999999999,-0.491697,0.284638,0.2284949999999999,-0.070827,-1.028044,0.348094,-0.3793539999999999
000801.XSHE,-1.649113,-0.496866,-0.403156,-0.035111,2.087961,-0.46193,-0.5021680000000001,-0.363851,0.056958,-0.672832
000802.XSHE,-2.434622,-0.548041,0.069712,0.6015199999999999,1.114531,-0.149556,-0.124179,-1.168884,-2.902683,-0.474087
000803.XSHE,-2.096875,0.157221,0.062051,0.298054,1.753019,-0.7073729999999999,0.399578,-0.5368310000000001,0.221294,0.662096
000806.XSHE,-2.989188,-0.8757360000000001,-0.692824,0.74698,-0.809547,-0.294824,-1.244276,-3.04477,-0.602367,-0.541528
000807.XSHE,0.167434,1.814214,0.768716,-0.137541,-0.01676,-0.176345,0.8909860000000001,1.064556,0.760003,-0.731292
000809.XSHE,-2.668789,-0.346455,0.072078,0.344976,0.444953,1.946586,-1.680625,-1.011116,-3.005461,-0.385673
000810.XSHE,-0.7756689999999999,1.474859,0.497984,0.289699,1.5135040000000002,-0.62183,0.8815959999999999,-0.2159719999999999,0.303147,-0.721707
000811.XSHE,-1.385571,0.911158,0.495584,-0.457233,2.0587470000000003,-0.026345,-0.311252,-0.46684,-0.213243,-0.554894
000812.XSHE,-2.03154,0.382345,0.58318,1.123106,1.83586,-0.579499,1.972274,-0.326126,-0.7334510000000001,-0.419922
000813.XSHE,-1.486449,-0.551917,-0.127461,1.0548110000000002,2.087386,0.375031,-0.099992,-0.970228,-2.955817,-1.492693
000815.XSHE,-1.336056,-1.358686,2.06273,2.853348,2.037316,-1.124814,2.516619,-1.002535,-1.53916,-0.7640640000000001
000816.XSHE,-1.892171,0.290954,-0.268489,0.068454,1.972155,-0.446011,0.918292,-0.694862,0.202916,-1.066264
000818.XSHE,-0.563595,0.475379,0.296907,-0.049437,1.212144,-1.212716,-0.311063,-0.770641,0.129424,-1.058669
000819.XSHE,-1.682266,1.57122,2.177518,1.387002,2.080719,-1.301669,0.6007319999999999,-0.981824,-0.24278,-1.235178
000820.XSHE,-2.488838,-1.4691610000000002,1.044238,2.252389,0.976935,-1.675261,1.340575,-1.009057,-2.205866,-0.609921
000821.XSHE,-0.920187,1.424428,1.2633450000000002,1.810809,1.6914669999999998,-1.051597,2.620001,-1.125756,0.500382,-0.253752
000822.XSHE,-1.644155,1.60634,0.294198,-0.604075,2.088823,0.135487,0.7630239999999999,1.9333240000000005,-0.61263,-0.844742
000823.XSHE,-1.915793,0.651466,-0.33295,-1.506942,1.952811,0.852814,-0.461025,0.514139,0.2284199999999999,-0.319525
000825.XSHE,-0.390634,0.149418,-0.84834,-0.556027,0.939257,2.76566,-1.064059,1.9333240000000005,-0.5572090000000001,-0.049844
000826.XSHE,-1.96569,0.229488,-0.6201180000000001,-0.1303619999999999,1.906967,2.64119,-0.1421319999999999,0.648069,-2.274336,2.039788
000828.XSHE,-1.323703,-0.174863,-0.352106,-1.143283,2.031242,1.208182,-1.384186,-0.890634,1.366099,0.385664
000829.XSHE,-1.178088,2.099411,-0.479405,0.527492,1.938868,-1.014765,1.110004,-1.862007,0.442008,0.765134
000830.XSHE,-0.364713,-0.427073,-0.512407,-0.693429,0.896761,0.420023,0.101438,1.9333240000000005,0.020283,-0.277178
000831.XSHE,0.005386,2.278445,0.830851,0.0508459999999999,0.264131,-1.505974,1.6526299999999998,-1.564542,1.761536,-1.341044
000833.XSHE,-2.028395,0.52379,0.040878,-0.427314,1.839535,0.527593,0.731378,0.222901,0.331902,-0.7276699999999999
000836.XSHE,-2.2993650000000003,1.045499,0.321899,-0.366831,1.414248,-0.556793,0.68883,-0.996945,-2.257229,-0.492831
000837.XSHE,-1.395338,0.431729,0.600219,0.8930610000000001,2.0624130000000003,-0.525457,1.602488,-0.978455,0.654068,-0.4659689999999999
000838.XSHE,-1.868401,0.217848,0.202496,0.906104,1.990115,-1.185134,0.045158,-0.7984289999999999,-0.147755,0.525909
000839.XSHE,-1.3442459999999998,-1.143183,0.075569,0.406814,2.041184,-1.045606,-1.048467,-1.891485,-2.314956,0.308839
000848.XSHE,-1.360276,0.036578,0.123493,-0.934494,2.048387,-0.8678299999999999,0.048304,-0.109786,-0.42391,-1.291531
000850.XSHE,-2.295792,-0.698828,-0.256,0.315012,1.421344,2.266783,-0.218112,-0.7664,0.5665520000000001,-0.5803189999999999
000851.XSHE,-1.69169,0.3053389999999999,-0.363919,0.615967,2.078186,0.495514,1.689874,-1.08349,-2.376901,-0.468538
000852.XSHE,-1.877921,0.614654,-0.189277,-0.758405,1.983102,-0.056571,-0.155411,-0.349219,-0.177521,-0.26154
000856.XSHE,-2.875128,0.828678,-0.033435,0.036757,-0.3156989999999999,-1.138753,0.8846360000000001,-0.599906,0.321381,-0.07234
000858.XSHE,1.024917,1.347255,0.181471,-0.358436,-1.256715,-1.311345,0.5810609999999999,-0.949559,0.662168,-1.22514
000859.XSHE,-1.988885,0.806358,-0.450403,-1.349932,1.883314,0.118063,-0.91781,-0.33699,0.405438,-1.163302
000860.XSHE,-0.558422,1.595032,0.0773399999999999,-0.115652,1.204292,-0.567141,0.741933,-1.392305,-0.922135,0.049158
000861.XSHE,-1.889218,0.257719,-0.760013,-0.5528,1.974468,0.4537279999999999,-0.280727,-0.136177,-2.637997,0.778142
000862.XSHE,-2.077593,0.7776029999999999,-0.11827,-0.26313,1.778764,0.312687,0.750795,1.874966,0.84229,0.769642
000863.XSHE,-1.938093,0.8838309999999999,1.001366,2.041379,1.933165,0.954545,1.58097,-1.221752,0.886595,-0.6060760000000001
000868.XSHE,-2.05671,1.275274,1.329061,1.613112,1.805418,-1.64867,1.802072,-0.29416,-1.371671,0.850023
000869.XSHE,-0.563339,-0.570736,-0.119959,-0.8369219999999999,1.211757,-0.13004,-1.535834,-1.120375,-0.704264,-1.20768
000875.XSHE,-0.869843,0.2300849999999999,-0.381502,-0.544615,1.632334,0.6278600000000001,0.017787,0.614579,1.228684,2.039788
000876.XSHE,0.405885,-1.000643,-0.842391,-0.352673,-0.417081,-0.328006,-0.2483179999999999,0.109638,-0.015384,1.926857
000877.XSHE,0.7218680000000001,0.8558290000000001,-1.310042,-0.446538,-0.894175,1.6596970000000002,0.266378,1.359343,0.457452,0.967046
000878.XSHE,-0.4135609999999999,0.8604780000000001,0.05633,-0.782087,0.976537,-0.02101,0.29738,0.649533,0.867926,0.686531
000880.XSHE,-2.351717,0.562844,0.310548,0.528503,1.305477,-0.05271,0.892548,-0.538744,0.472832,-0.402068
000881.XSHE,-1.593947,-0.4623529999999999,-0.518854,-0.767811,2.094366,1.032225,-0.653899,-1.005289,-0.30372,-0.3058929999999999
000882.XSHE,-2.03615,-0.41791,-0.127343,-0.190621,1.830421,2.76566,-0.452567,-0.270914,-1.582148,0.497695
000883.XSHE,-0.318576,-0.906526,-0.309372,-0.636757,0.8202809999999999,2.038573,-1.668507,0.928748,0.424342,1.276459
000885.XSHE,-1.7268,-0.4217939999999999,-0.340252,-0.3567659999999999,2.066872,1.432186,-0.771886,1.9333240000000005,-0.213743,2.039788
000886.XSHE,-1.931904,-0.312792,0.172589,0.690124,1.938753,0.040106,0.661379,-0.8822780000000001,-2.939855,-1.400611
000887.XSHE,-0.691204,2.029426,-0.013568,0.046676,1.398628,0.141651,0.4313939999999999,-0.228402,-0.611629,-0.626095
000888.XSHE,-2.153437,0.638008,0.68637,0.3828539999999999,1.671111,0.049037,1.052129,-1.064945,-2.105042,-0.817531
000889.XSHE,-2.987753,-0.894274,-1.519388,1.022328,-0.8029970000000001,-1.195652,-3e-05,-3.050209,-2.10943,-0.180128
000890.XSHE,-3.066583,0.121468,-0.419337,-0.893027,-1.175789,-1.756368,-1.202889,-0.613111,-2.604377,1.946916
000892.XSHE,-2.20744,-0.457631,0.942434,1.392091,1.583834,-0.458687,1.489486,-0.784518,-2.867411,-0.955233
000893.XSHE,-0.372467,-0.619926,0.243838,0.23071,0.90951,-0.52878,0.080609,0.428573,-0.5151180000000001,-1.436679
000895.XSHE,0.821775,-0.995511,-0.445502,-0.6839029999999999,-1.02596,-0.996286,-0.698667,-0.152784,0.1400269999999999,-0.704653
000897.XSHE,-2.283179,-0.158516,-0.350699,-0.496256,1.446068,0.029845,-0.530439,0.997938,1.991994,-0.233259
000898.XSHE,-0.374007,-0.339726,-0.6933199999999999,-1.013634,0.912039,2.76566,-1.483275,1.779954,-0.712963,-0.7800779999999999
000899.XSHE,-1.439783,0.146999,1.334932,1.840638,2.076705,0.048748,0.925645,-0.874275,-0.538966,0.734825
000900.XSHE,-1.766525,-1.482556,-0.05526,-0.6655939999999999,2.050445,2.76566,-1.132703,1.9333240000000005,-0.127103,2.039788
000901.XSHE,-1.59465,0.368435,-0.333924,-0.8905799999999999,2.094328,0.073886,0.416121,-0.51598,-2.283117,-0.404236
000902.XSHE,-0.8860969999999999,0.1519319999999999,-1.016365,-0.681571,1.651775,0.031263,-0.503892,1.023705,0.035974,-0.5702550000000001
000903.XSHE,-1.93532,-0.265139,-0.7933979999999999,-1.1142219999999998,1.935682,1.464304,-1.602767,-2.896082,-0.344574,0.04315
000905.XSHE,-1.940572,-0.280344,-0.204929,-0.609163,1.930897,1.250275,0.020719,0.817084,0.366658,-0.294574
000906.XSHE,-1.686043,-0.036851,0.07939,-0.2316079999999999,2.079729,0.795004,-0.637648,1.9333240000000005,1.317082,0.009087
000908.XSHE,-2.556423,0.148056,-0.866599,-0.343035,0.790921,-1.439075,0.129962,-0.8939530000000001,-2.961709,0.085927
000909.XSHE,-2.118999,-0.218273,1.2056790000000002,2.853348,1.7221220000000002,-0.371446,2.233316,-1.211341,-1.720519,-0.20551
000910.XSHE,-2.001916,0.088151,-0.550623,-0.548005,1.869364,2.483484,-0.215055,1.044289,-0.388032,-0.957867
