code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.873268,0.2932659999999999,-0.2278349999999999,-0.499896,-0.14343,-1.3285790000000002,-0.262077,-0.93088,0.5562159999999999,-0.8772760000000001
000635.XSHE,-2.506989,1.303457,0.232752,0.059244,1.040088,1.48381,0.473035,-0.0982389999999999,-0.417533,-1.3028
000636.XSHE,-0.594104,0.967425,-0.336708,-0.934158,1.262111,-0.622289,0.8441700000000001,-0.189766,0.271817,-0.904774
000637.XSHE,-2.809601,-0.4228439999999999,-0.069545,-0.68648,0.098388,-0.168243,-0.027494,-0.794866,-0.341898,0.2480889999999999
000638.XSHE,-3.202784,-1.144164,-0.431797,-0.034963,-1.5204,-1.335767,-0.277723,-0.8641030000000001,-1.016304,-0.2555989999999999
000639.XSHE,-2.026898,-0.775514,-0.6263310000000001,-0.895123,1.902791,0.903897,-0.5165890000000001,-0.4454149999999999,-1.639906,-0.626957
000650.XSHE,-1.267806,-0.916879,-0.033075,1.126699,2.018335,-0.132488,1.095608,0.0301399999999999,-0.09559,-1.269607
000651.XSHE,0.970577,-1.184535,-1.261065,0.165521,-1.208407,-0.21993,0.469624,0.959654,0.230501,-0.246112
000652.XSHE,-1.80725,-0.778987,-0.537165,-0.3793829999999999,2.074523,1.042462,0.158175,-1.187207,-0.263214,2.027152
000655.XSHE,-2.1069150000000003,0.225543,-0.213504,0.186359,1.807639,0.630692,0.030979,0.724004,1.44784,-1.43051
000656.XSHE,-0.453341,-1.189884,-0.919613,1.266721,1.043382,2.750745,0.125103,2.012265,1.23179,2.027152
000657.XSHE,-1.04364,0.979056,1.199643,0.7598010000000001,1.833695,-0.490802,0.7177859999999999,-0.706642,0.100526,-0.2894989999999999
000659.XSHE,-2.020055,-0.699082,0.264453,0.260166,1.910092,-1.162303,-0.248554,-0.542704,-0.135464,0.263573
000661.XSHE,0.545741,0.921008,-0.8420270000000001,0.8883040000000001,-0.639788,-0.991982,0.4477859999999999,-0.275609,0.309484,-1.083485
000663.XSHE,-2.69929,-0.273278,0.48123,0.527759,0.480567,-0.675291,-0.147011,0.131592,-2.006684,-0.698329
000665.XSHE,-1.235659,-2.193724,1.264536,2.928188,1.996865,0.007109,2.182747,-1.070999,-2.013375,0.195052
000666.XSHE,-1.90582,-0.336043,-0.2607219999999999,-1.061322,2.013128,2.750745,0.267337,2.012265,-1.110635,-0.250433
000667.XSHE,-2.219113,-1.486099,-0.583771,0.956471,1.6428759999999998,2.750745,0.930265,1.096326,-1.436775,2.027152
000668.XSHE,-2.865267,-0.951368,-0.300207,0.118976,-0.11217,-0.161326,-1.053145,0.7679699999999999,0.835334,-0.360036
000669.XSHE,-3.177858,-1.739212,-0.046591,0.420048,-1.5204,1.203485,-0.478492,-0.242524,-1.540656,0.444558
000670.XSHE,-3.039005,-2.021748,-0.389773,-1.801875,-0.848793,-1.539786,0.366083,-1.341197,0.048988,0.247829
000671.XSHE,-1.191725,-1.145657,-1.384952,1.814876,1.964698,2.750745,0.70555,2.012265,1.342809,2.027152
000672.XSHE,-0.942353,-0.3678909999999999,-0.128524,0.8728940000000001,1.72573,-0.0044009999999999,0.457547,2.012265,0.964986,-0.84046
000673.XSHE,-3.096108,-1.701801,-0.045693,1.496096,-1.1180450000000002,0.119014,0.14683,-0.328812,-2.304155,0.608771
000676.XSHE,-1.398235,0.523486,0.014727,1.181657,2.0865150000000003,-0.278733,1.606598,-1.397254,-0.238704,-1.128637
000677.XSHE,-2.65157,-0.162214,-0.171797,-0.963754,0.631817,-1.158869,-0.348663,-0.5271170000000001,0.4281149999999999,-1.234692
000678.XSHE,-2.806168,-0.555828,-0.522574,-1.051063,0.110981,0.023982,-0.728013,-1.153173,-1.670979,-0.366353
000679.XSHE,-3.254572,-0.002247,0.149329,-0.344957,-1.5204,-0.155108,-1.160665,-2.9601580000000003,-3.013336,-0.605354
000680.XSHE,-1.885036,-0.339986,-0.127692,-1.312136,2.028144,0.868611,0.1292559999999999,0.348936,0.2525989999999999,-0.342431
000681.XSHE,-1.01223,2.211619,0.656035,0.652583,1.801719,-0.8622639999999999,1.720881,-1.240519,-0.762959,-1.160099
000682.XSHE,-1.355481,0.856141,1.222588,0.187639,2.067614,-0.4103229999999999,0.635354,-0.75407,0.033022,-0.808982
000683.XSHE,-0.368758,0.789509,1.013156,1.7851860000000002,0.905774,-0.22154,1.637849,0.7490979999999999,0.521225,-0.645325
000685.XSHE,-1.200206,-0.568628,-0.116173,-1.288557,1.971157,2.411474,-0.958405,0.205625,0.279355,-0.570984
000686.XSHE,-0.764738,-0.8802190000000001,-0.2385239999999999,-1.161848,1.505228,1.428884,-0.500071,0.219219,0.252197,1.223508
000687.XSHE,-3.379522,-1.292083,-1.136267,1.655721,-1.5204,-0.054123,-0.0858559999999999,-2.461886,-3.013336,0.75954
000688.XSHE,-1.037684,0.795272,0.055947,0.566224,1.827739,-1.043644,-0.427842,-0.605769,-0.90101,-0.605065
000690.XSHE,-1.265433,-0.95766,-0.375282,0.0708179999999999,2.016811,1.638838,0.152398,1.0921610000000002,1.275498,0.06777
000691.XSHE,-3.20198,-0.511055,-0.391704,-0.791693,-1.5204,-1.388485,-0.131437,-1.152064,1.969026,-0.385207
000692.XSHE,-2.8761240000000003,-1.330033,0.255157,0.97668,-0.154649,-1.443485,-0.162476,-1.987565,-1.480702,2.027152
000695.XSHE,-2.825284,-1.183011,0.719769,2.427396,0.040287,-1.089906,0.011606,-0.963308,-1.170361,-0.743907
000697.XSHE,-2.04586,-0.018302,-0.505107,-0.374205,1.881879,-1.067266,-0.597815,-1.512285,0.343484,0.2851579999999999
000698.XSHE,-2.167573,-0.207202,-0.379957,-0.332866,1.723207,1.699572,0.118292,2.012265,-0.7519710000000001,-0.184718
000700.XSHE,-2.218778,-0.438112,-0.6050409999999999,-0.449075,1.643423,0.230652,-0.132244,-0.327503,-0.476196,0.089527
000701.XSHE,-2.597694,-0.6473800000000001,-0.18325,-0.951858,0.792623,-0.8920680000000001,-0.92681,0.432271,-3.013336,1.5957940000000002
000702.XSHE,-3.277222,-0.6924739999999999,-0.405257,-0.870132,-1.5204,-0.7289180000000001,-0.219083,-2.774911,-0.35114,-0.062432
000703.XSHE,-0.18697,-0.723025,-0.7443069999999999,-0.922219,0.598845,0.80486,-0.6976760000000001,1.714843,-0.228126,1.014156
000705.XSHE,-2.660735,-0.45251,-0.166456,-0.264301,0.6034149999999999,0.7336550000000001,0.399109,-0.504796,0.403383,-0.949469
000707.XSHE,-2.2958540000000003,-0.975692,1.450496,1.598569,1.508214,-1.344833,-0.125674,-0.0130669999999999,-1.165016,1.973158
000708.XSHE,0.8731200000000001,0.4755149999999999,-0.593953,0.058737,-1.095407,-0.609298,-0.108116,0.147727,-0.140815,0.107804
000709.XSHE,-0.522141,-0.955395,-0.304726,-0.329786,1.152066,2.750745,-0.914376,1.935795,-0.384283,2.027152
000710.XSHE,-1.815774,-0.467447,-1.647981,0.928463,2.070185,-0.298955,0.446393,-1.137653,-0.022721,-1.032885
000711.XSHE,-2.581073,-0.302349,-0.410202,0.8521059999999999,0.840133,0.68366,0.0728289999999999,-2.32057,-2.310983,0.4467069999999999
000712.XSHE,-1.17716,0.0123159999999999,-0.334735,-1.376108,1.953332,-0.679176,-0.559659,-0.490046,-1.346855,1.084475
000713.XSHE,-2.0090830000000004,-0.4236399999999999,-0.073279,-0.525172,1.921527,-0.5092869999999999,1.210956,-0.7654529999999999,0.2245739999999999,-0.8825430000000001
000715.XSHE,-2.947732,-0.8982030000000001,-0.394175,-1.048288,-0.446568,1.206153,-1.495496,-0.157245,-1.723558,-0.720985
000716.XSHE,-2.721686,-0.936449,-0.309921,-0.950045,0.406681,2.159816,0.141444,0.2428949999999999,-0.222583,-0.2654289999999999
000717.XSHE,-1.29801,-0.5807140000000001,-0.530957,0.3773289999999999,2.036869,1.634691,0.596259,2.012265,0.524837,-0.424225
000718.XSHE,-1.1619549999999998,-0.320287,-0.095275,0.618606,1.941099,0.735965,0.5542590000000001,0.58699,-1.35036,-0.432579
000719.XSHE,-1.556287,-1.719387,-0.1110579999999999,0.917831,2.125091,2.0780830000000003,0.071761,1.317055,-0.020907,-0.850317
000720.XSHE,-1.894021,-1.0797709999999998,0.49904,0.379027,2.02179,-0.051886,-0.927832,-0.87166,0.284316,-0.524241
000721.XSHE,-2.869163,-1.394367,-0.198365,0.755826,-0.127359,-0.753156,0.755088,-0.731842,-0.953414,0.102311
000722.XSHE,-2.411673,-0.888141,0.288252,0.749013,1.269643,1.461125,0.59897,-0.635235,-0.338825,-1.410726
000723.XSHE,0.23606,0.634373,1.53105,1.410107,-0.134107,-0.895351,2.248365,-0.562999,-0.273182,-0.535499
000725.XSHE,0.970577,-0.478347,-0.606042,-0.888998,-1.208407,0.714576,0.729511,2.012265,0.470396,1.12653
000726.XSHE,-1.922615,-1.254959,-0.581461,-0.876374,2.000169,2.750745,-0.436891,0.994844,-0.389291,-0.192609
000727.XSHE,-1.224372,-0.698659,0.082435,-0.022514,1.988909,-1.041647,0.551992,-0.155197,1.318609,2.027152
000728.XSHE,-0.318911,-0.664147,-0.436462,-1.700823,0.8229290000000001,1.846518,-0.882861,-0.610015,-1.200023,0.845245
000729.XSHE,-0.6448689999999999,-0.704235,0.045385,-0.774295,1.33723,0.477385,-0.262775,-1.099732,-0.519791,-1.035695
000731.XSHE,-2.069396,1.296335,0.575276,0.673765,1.854518,0.6096630000000001,1.738841,0.6638229999999999,0.415333,-1.138418
000732.XSHE,-1.925641,-1.269637,-0.711025,1.48132,1.997755,2.750745,0.294332,-2.9601580000000003,-2.770587,2.027152
000733.XSHE,0.313416,0.486421,1.490806,0.7933359999999999,-0.264925,-1.221652,0.296833,-1.052148,-0.989492,-0.831785
000735.XSHE,-1.638179,-1.0398379999999998,-0.8588110000000001,-1.189003,2.124433,0.167159,-0.160328,0.021068,0.557071,-0.0351089999999999
000736.XSHE,-2.074917,-1.299099,0.03902,1.122707,1.847871,0.492119,-0.743359,-0.552487,0.316205,2.027152
000737.XSHE,-1.198548,-0.404358,0.434975,0.733157,1.969904,-0.5962970000000001,-0.435852,-0.867499,-0.928309,-0.59743
000738.XSHE,-0.338207,1.210051,0.426246,-0.202929,0.855136,-0.35733,0.512599,-1.102007,0.194265,-0.889014
000739.XSHE,-0.224463,0.214686,0.499669,0.300408,0.6631130000000001,-1.127602,-0.292259,-0.806424,0.516949,-0.741524
000750.XSHE,-0.6866899999999999,-0.7930590000000001,-0.5250060000000001,-1.484666,1.397408,1.331978,-0.6736850000000001,-1.048157,-0.626101,0.7798229999999999
000751.XSHE,-2.022097,-0.294707,-0.088161,0.18334,1.907927,0.372185,0.17909,-0.266414,0.19312,-0.6395649999999999
000752.XSHE,-3.3087699999999995,-0.926313,0.029341,-0.017088,-1.5204,-1.504475,-1.168993,-0.594476,-0.721633,-0.47558
000753.XSHE,-2.4706900000000003,-1.736848,1.025658,1.279416,1.13113,1.040884,0.265239,-1.681977,-0.7490720000000001,1.277524
000755.XSHE,-1.891267,-1.443853,0.523083,0.60755,2.02376,0.692239,0.117149,1.056416,-1.730374,2.027152
000756.XSHE,-1.83967,-0.6982659999999999,0.576519,1.267433,2.057054,0.248523,0.8622190000000001,-0.265882,-0.2126809999999999,-0.260513
000757.XSHE,-2.607998,-0.8111619999999999,0.5595359999999999,0.444318,0.762676,0.564397,0.48139,0.090016,1.888772,-0.8675290000000001
000758.XSHE,-1.4186530000000002,0.18414,-0.202964,-0.493016,2.09431,0.017752,0.168914,0.897071,-2.367395,0.8303809999999999
000759.XSHE,-2.462225,-1.446092,-0.618314,-0.379582,1.151716,1.603634,-1.349428,-0.534032,-1.154875,1.308366
000761.XSHE,-0.874807,-0.806309,-0.048466,1.05823,1.646266,2.750745,-0.678573,2.012265,0.500471,1.101915
000762.XSHE,-0.7013689999999999,2.556964,1.833975,1.45374,1.418145,-1.253684,2.55313,-1.361474,-0.751164,-1.371739
000766.XSHE,-2.185238,-1.118843,-0.650878,0.794164,1.696573,0.176824,0.225217,-0.925366,-0.851568,0.301902
000767.XSHE,-1.263474,-1.252792,0.557214,1.788968,2.015545,0.6877939999999999,0.697489,1.226016,0.3210719999999999,2.027152
000768.XSHE,0.5243329999999999,1.675258,0.362807,-0.403801,-0.606675,-0.912859,0.345544,-1.509886,0.033374,0.003785
000776.XSHE,0.970577,1.430983,0.63783,-0.675549,-1.208407,0.476045,0.644003,0.135373,0.029351,1.261726
000777.XSHE,-2.055891,-0.199724,0.436113,0.614041,1.870409,-0.527165,0.797305,-0.902507,0.093405,-0.79598
000778.XSHE,-0.790762,-0.958264,-0.142692,0.23126,1.539791,2.535334,0.6789609999999999,1.510697,-0.4672149999999999,-0.055175
000779.XSHE,-2.325079,-1.954766,-0.524469,0.4443359999999999,1.452087,0.4776289999999999,-0.008572,-0.369295,1.969026,-0.883484
000780.XSHE,-1.345884,-0.568361,1.86037,-0.0418,2.0629,-0.72864,-1.430445,-1.245881,-1.257398,-0.784909
000782.XSHE,-2.6080080000000003,-0.687348,0.596086,0.5324840000000001,0.7626470000000001,0.200402,0.126122,-0.534183,0.171776,-0.435288
000783.XSHE,-0.12375,-0.649981,-0.31349,-1.336673,0.489697,0.96637,-0.923059,0.528225,0.128875,1.386594
000785.XSHE,-0.3089719999999999,-1.382474,-1.124862,-0.487577,0.8062739999999999,0.375487,-0.6132479999999999,0.536101,-2.3518380000000003,1.5784049999999998
000786.XSHE,0.242448,0.587544,-0.51354,0.403867,-0.144991,-0.52956,-0.1109309999999999,0.128985,0.356159,-1.068063
000788.XSHE,-2.304344,-1.099822,-0.4879199999999999,-1.032481,1.4921879999999998,-0.4067199999999999,-0.771465,-0.86361,-0.139091,-0.795265
000789.XSHE,-1.431297,-0.491985,-0.356351,-0.417868,2.0987310000000003,0.780913,0.315974,2.012265,0.548399,-0.418604
000790.XSHE,-2.474401,-0.870416,-0.078247,0.719291,1.122028,-0.574129,0.932022,-0.912016,-1.088882,-1.124687
000791.XSHE,-1.568244,0.1119999999999999,0.904744,1.291654,2.125906,1.16449,0.808299,0.526061,-0.101515,1.753959
000792.XSHE,0.970577,2.556964,2.101678,2.125397,-1.208407,-1.389373,0.634322,-0.600288,-0.924426,0.340116
000793.XSHE,-1.991589,-0.277851,-0.192105,0.3154389999999999,1.939073,0.13819,0.8596719999999999,-2.9601580000000003,-1.309151,0.2984949999999999
000795.XSHE,-1.652864,0.0630049999999999,1.499476,1.435126,2.122743,-0.503149,1.7415169999999998,-0.74746,0.513235,-0.812629
000796.XSHE,-1.824202,-0.547974,-1.023192,0.2107679999999999,2.065717,-1.2380639999999998,-0.041615,-1.927401,-2.115567,0.8089390000000001
000797.XSHE,-2.255356,-1.122214,-0.460165,-0.2043289999999999,1.581551,2.750745,-0.744578,1.177655,-1.471279,1.8799740000000005
000798.XSHE,-2.656087,-0.779802,-0.342032,0.456642,0.617858,-0.8541850000000001,0.346605,-0.986012,-1.633946,-0.794771
000799.XSHE,0.223334,1.246958,0.8367190000000001,0.0968649999999999,-0.112383,-1.396498,0.976355,-1.089568,1.235175,-1.0101
000800.XSHE,0.004323,-0.756551,-0.551618,-1.147464,0.266865,0.367801,-0.120488,1.203678,0.988051,-0.3134889999999999
000801.XSHE,-1.55017,0.521979,0.4220359999999999,-0.7156939999999999,2.124556,-0.542609,-0.212188,-0.74693,-1.022207,-0.751238
000802.XSHE,-2.519002,-0.776025,-0.779107,-0.264677,1.0089629999999998,0.285736,-1.804615,-1.278195,-2.306378,-0.453388
000803.XSHE,-2.097115,-0.736978,0.7798390000000001,1.279985,1.820274,-0.7415510000000001,0.503627,-1.047526,-0.0390779999999999,-0.226649
000806.XSHE,-2.594182,-2.338811,0.275935,1.476517,0.802744,-0.093797,-0.3567909999999999,-1.030907,-1.113559,-0.5076930000000001
000807.XSHE,-0.055421,0.307241,-0.041756,0.998746,0.370975,-0.138119,1.6758240000000002,1.312612,0.437497,-0.01473
000809.XSHE,-2.5873470000000003,-1.046021,0.962953,1.547264,0.822317,1.947113,-0.1050369999999999,-0.942864,0.380538,-0.39784
000810.XSHE,-1.077061,-0.592071,-0.142492,1.563911,1.866165,-0.5852470000000001,0.8043130000000001,-0.401338,0.118998,-0.2189159999999999
000811.XSHE,-1.4243629999999998,0.845692,1.141602,0.818921,2.096345,-0.01914,1.103425,-0.663121,-0.731223,-0.73766
000812.XSHE,-1.959176,-1.027811,3.143613,2.928188,1.969376,-0.6028680000000001,2.5949150000000003,-0.545131,-1.723294,-0.372234
000813.XSHE,-1.571604,-1.363056,-0.883705,0.0719409999999999,2.12608,0.646836,-0.492737,-0.631587,-2.156081,-1.452607
000815.XSHE,-2.095832,0.220441,-0.084446,0.562292,1.821907,-0.083625,0.703696,-0.868633,0.032347,-0.870293
000816.XSHE,-2.000456,-0.081491,0.707435,0.2471469999999999,1.930284,-0.240366,0.768378,-0.741241,-0.733063,-0.923305
000818.XSHE,-0.685213,1.09278,0.673257,-0.265976,1.39531,-1.070723,0.3159119999999999,-0.6205510000000001,0.262661,-1.077004
000819.XSHE,-2.3370490000000004,0.332548,1.51298,1.799913,1.428314,-0.803988,1.221775,-0.818178,-0.262875,-1.33134
000820.XSHE,-2.9263630000000003,-1.142793,0.7196100000000001,1.222703,-0.357304,-1.4892610000000002,0.464287,0.568787,-3.013336,-0.625951
000821.XSHE,-1.7860330000000002,1.181009,0.644243,0.918509,2.084541,-0.070401,0.859577,-0.614151,0.182108,-0.474462
000822.XSHE,-1.900871,0.682284,-0.064064,0.8863059999999999,2.0168060000000003,0.334892,0.815545,2.012265,-0.299249,-0.8873709999999999
000823.XSHE,-1.810802,0.285981,-0.145337,-0.77815,2.072737,0.476776,0.454705,0.160162,0.1622809999999999,-0.594525
000825.XSHE,-0.044853,-0.068112,0.502988,1.411691,0.352572,1.246571,0.661442,2.012265,0.068981,-0.522181
000826.XSHE,-1.884554,-0.733982,-1.153941,-0.111981,2.028479,2.750745,-1.12853,1.634848,-1.572691,2.027152
000828.XSHE,-1.374901,-0.338811,-0.221186,-1.273839,2.076627,1.145823,-1.3674879999999998,0.631796,-0.304738,-0.5829979999999999
000829.XSHE,-1.106035,1.2649629999999998,1.4123059999999998,1.980429,1.89298,-0.976683,1.193242,-1.462958,-0.062773,0.159344
000830.XSHE,-0.4212399999999999,0.669371,-0.257847,-0.096936,0.991636,0.4175939999999999,0.902078,2.012265,0.96336,-0.37037
000831.XSHE,-0.367645,1.340462,1.642398,1.228816,0.903937,-1.303818,1.834183,-1.398126,1.721271,-0.758912
000833.XSHE,-2.287385,-0.458165,0.137933,0.843001,1.523975,1.104266,1.012256,0.982486,0.529567,-0.751916
000835.XSHE,-3.961423,-1.586067,-0.050279,2.027947,-1.5204,-0.202822,0.205224,-2.658312,-3.013336,2.027152
000836.XSHE,-2.301262,0.119979,-0.222011,0.8454309999999999,1.498033,-0.485645,0.848561,-0.8536459999999999,-1.546584,-0.511908
000837.XSHE,-1.630116,0.572133,0.461314,0.161441,2.125155,-0.2199829999999999,0.169871,-0.361238,0.0842059999999999,-0.569639
000838.XSHE,-1.770145,-0.724439,3.241419,2.928188,2.091319,-0.643731,1.218344,2.012265,1.268746,0.447715
000839.XSHE,-1.4487709999999998,-0.039055,-0.302583,-0.053173,2.104323,0.101774,-0.352271,-2.582336,-1.827819,-0.294943
000848.XSHE,-1.362273,1.075273,0.193051,0.08646,2.070847,-0.8897209999999999,0.6043310000000001,-0.245783,-0.782616,-1.237867
000850.XSHE,-2.182111,-0.760965,0.084196,-0.529587,1.701355,1.954958,-0.499275,0.675376,0.596558,-0.640695
000851.XSHE,-1.824254,0.195872,-0.2752469999999999,-1.363154,2.065689,0.745409,0.276828,-1.006725,-1.995655,-0.393864
000852.XSHE,-2.141903,0.224559,0.532134,0.8830520000000001,1.760257,-0.233815,0.5909479999999999,-0.001301,0.799171,-0.141988
000856.XSHE,-3.07386,-0.535197,-0.074089,-0.375182,-1.011506,-0.840966,0.076253,-0.768368,0.4348479999999999,-0.143315
000858.XSHE,0.970577,0.732266,-0.302826,-0.36596,-1.208407,-1.200646,0.053179,-0.8315379999999999,0.8638979999999999,-1.212914
000859.XSHE,-1.940469,0.6924710000000001,0.244344,-0.869453,1.985577,-0.020268,0.476612,-0.336241,0.375594,-1.197529
000860.XSHE,-0.563675,0.215033,-0.928916,0.7598659999999999,1.216065,-0.484278,0.994172,-0.7239270000000001,-0.313542,-0.21448
000861.XSHE,-1.868749,-0.4739569999999999,0.6712779999999999,0.737256,2.03913,0.43581,0.370878,-0.255322,-1.019387,1.070622
000862.XSHE,-1.88072,-0.126152,0.5202140000000001,2.093138,2.0311220000000003,-0.026024,2.445371,-0.050729,-0.24445,1.212314
000863.XSHE,-2.127629,-1.265951,-0.188054,2.031462,1.780018,1.880094,0.522112,0.720852,-0.8448680000000001,-0.4215689999999999
000868.XSHE,-2.613026,0.180838,-0.45915,-1.251251,0.747923,-1.059231,-0.216558,-1.380622,-0.8855059999999999,0.748567
000869.XSHE,-0.6651739999999999,-0.513838,-0.452809,-0.82229,1.366648,0.009373,-0.763016,-0.774963,-0.788906,-1.162567
000875.XSHE,-0.644227,-0.509079,1.296776,1.7181400000000002,1.336294,0.014066,1.773895,-0.253342,1.057771,2.027152
000876.XSHE,0.4739529999999999,-0.8662920000000001,-1.04659,1.485284,-0.52747,-0.19314,0.6185609999999999,-0.339845,-0.094304,1.528923
000877.XSHE,0.933294,-0.500138,-0.228435,0.277993,-1.1666040000000002,0.7278220000000001,1.174131,1.3864459999999998,1.240527,0.533964
000878.XSHE,-0.670773,-0.09312,-0.419795,-0.550281,1.374694,-0.1608,0.133486,-0.609105,0.101724,1.680596
000880.XSHE,-2.656151,-0.33505,0.196878,-0.402912,0.617657,0.53425,0.443806,0.150466,1.0273290000000002,-0.34702
000881.XSHE,-1.522257,-0.081588,-0.265868,-0.902073,2.121108,0.7563409999999999,-0.246017,-0.758676,-0.639083,-0.2550659999999999
000882.XSHE,-2.035411,-1.16938,-0.2166539999999999,-0.835108,1.893527,2.750745,-0.927099,-0.0141699999999999,-1.256791,0.719737
000883.XSHE,-0.372822,-0.5561010000000001,0.131871,0.299336,0.912475,1.829806,-0.366627,0.6218239999999999,0.291809,0.550187
000885.XSHE,-1.780485,-0.801916,-0.221805,-0.665536,2.086978,1.123418,-0.790543,2.012265,-0.607794,2.027152
000886.XSHE,-2.336512,-1.038111,-0.641807,-1.517146,1.429389,0.9872,-1.56211,-1.14226,-1.880016,-1.413175
000887.XSHE,-0.485327,1.6365809999999998,1.126139,0.281379,1.094305,-0.42452,0.927111,-0.61443,-0.312924,-0.157138
000888.XSHE,-2.3845970000000003,-0.8790120000000001,-0.37259,-1.003993,1.329314,0.768008,0.223088,-0.442888,-0.931948,-0.633448
000889.XSHE,-2.392701,-0.295533,-1.025316,1.049479,1.311707,0.625502,0.97163,-0.8757299999999999,-0.941165,-0.999731
000890.XSHE,-3.024077,-0.27656,-0.31003,-0.421299,-0.7806569999999999,-1.596272,-0.928993,-2.473412,-2.636048,0.787555
000892.XSHE,-2.246062,-0.342506,0.617146,1.64715,1.5976629999999998,-0.0005099999999999,1.7428419999999998,-1.7319080000000002,-3.013336,-1.04147
000893.XSHE,-0.907528,0.823304,1.340825,0.90909,1.68547,-0.7134119999999999,0.60631,-0.5381640000000001,-0.713974,-1.402963
000895.XSHE,0.809233,-1.3061120000000002,-0.677739,1.095224,-1.015075,-0.908719,0.468366,-0.300411,-0.054393,-0.8803489999999999
000897.XSHE,-2.1901770000000003,-1.784907,0.608368,1.371786,1.6889599999999998,-0.089379,0.448581,2.010117,1.374069,-0.268596
000898.XSHE,-0.200144,-0.470055,-0.313838,0.642659,0.621471,2.750745,-0.407879,2.012265,-0.019671,-0.620868
000899.XSHE,-2.063503,-0.674329,0.0596789999999999,0.556721,1.8615150000000005,1.73945,-0.167991,0.184374,-0.213756,0.245551
