code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-3.017622,0.271159,-1.41516,0.595739,-0.467204,-0.262814,0.293112,-0.774493,-0.591654,0.161221
000638.XSHE,-3.003239,0.056839,-0.167325,0.044729,-0.405875,-1.473529,0.26159,-1.032259,1.208125,-0.456259
000639.XSHE,-2.037207,-0.823961,-0.251313,-0.079839,2.015721,0.348568,-0.931014,-1.529909,-1.329509,-0.507922
000650.XSHE,-1.496766,-0.738742,-0.190593,-0.294858,2.186709,0.3381139999999999,0.6805140000000001,0.134943,-0.498669,-1.325477
000651.XSHE,1.00999,-0.451582,-0.022378,-0.221682,-1.308252,-0.213713,0.370529,1.332918,-0.259203,0.3674489999999999
000652.XSHE,-1.854303,-0.649117,0.022237,-0.945815,2.151961,1.1936129999999998,-0.642569,-0.723831,-0.631636,2.0582740000000004
000655.XSHE,-2.303488,1.011942,-0.61033,-1.238217,1.6525729999999998,0.842377,-0.942763,-0.370305,0.279586,-1.268301
000656.XSHE,-1.7994880000000002,-0.141298,-3.859403,2.258335,2.176297,3.075144,1.273819,-2.885721,-0.756566,2.0582740000000004
000657.XSHE,-1.051032,1.360321,-0.315202,-0.796068,1.879472,-0.476246,-0.22128,-0.185113,0.311901,-0.322971
000659.XSHE,-2.347503,-0.597433,-0.934099,0.091722,1.57223,-1.445767,-0.474525,-0.926841,-1.478326,-0.014555
000661.XSHE,0.3538989999999999,0.180028,-0.756528,0.406386,-0.357635,-0.740161,0.586336,0.238976,-0.661271,-1.178766
000663.XSHE,-2.317732,-0.291953,0.312949,0.213602,1.62723,-0.945838,0.677067,0.294981,0.337782,-1.332565
000665.XSHE,-1.7898619999999998,0.921503,-0.45714,0.245311,2.17982,1.130741,0.997895,-1.470252,-2.353495,-0.128842
000666.XSHE,-1.7188419999999998,-0.079053,0.016304,-0.418279,2.199048,2.9378990000000003,0.8404889999999999,1.259898,-0.344321,-0.506088
000667.XSHE,-3.212286,-0.39848,-3.440472,0.922603,-1.380796,1.9971,-1.196371,-3.211639,-0.612538,1.624247
000668.XSHE,-3.126466,-0.5031,-0.551287,-0.371038,-0.958589,0.636115,-0.8243379999999999,-1.591143,0.735989,-0.775088
000669.XSHE,-3.419831,-0.939909,-0.599905,-0.504363,-1.827155,-0.549674,-1.242784,-0.130912,-1.607242,0.714479
000670.XSHE,-2.006371,1.945483,1.1867450000000002,2.336317,2.044842,-1.740731,1.2996530000000002,-1.096973,2.071022,-0.097078
000671.XSHE,-3.145676,0.131051,-4.764616999999999,0.549569,-1.050399,3.075144,-1.250315,-3.211639,-1.809811,2.0582740000000004
000672.XSHE,-1.458089,0.548964,-1.074813,-0.548628,2.174077,1.201592,-0.639173,1.858348,-0.396921,-0.22657
000676.XSHE,-1.426361,1.422137,0.484662,0.516965,2.161538,-0.553775,1.758544,-0.770311,-2.405443,-1.229151
000677.XSHE,-2.772197,-0.408148,-0.42968,-0.98168,0.4683609999999999,-1.196749,-0.937562,-0.548655,0.931289,-1.369894
000678.XSHE,-2.551174,0.537557,0.016405,0.067059,1.119648,-0.8444790000000001,0.777737,-1.244619,-1.264646,-0.371126
000679.XSHE,-3.0731610000000003,0.185116,0.15502,0.184828,-0.711869,-1.104185,-0.328406,-1.23979,-2.1528150000000004,-0.319608
000680.XSHE,-1.536601,1.093619,-0.070628,-0.6085649999999999,2.196596,0.155355,1.125807,-0.22065,0.355573,-0.522512
000681.XSHE,-1.042268,2.309399,0.521877,1.733986,1.87025,-0.979406,2.674673,-1.533542,-1.220232,-1.271543
000682.XSHE,-1.093588,0.39227,0.6844100000000001,-0.332004,1.9227,-0.734378,0.275725,-0.7233470000000001,0.440222,-0.639302
000683.XSHE,-0.470783,0.908553,-0.454751,0.0403699999999999,1.079827,-0.114277,0.403287,1.6591759999999998,0.48831,-0.323218
000685.XSHE,-1.230967,-1.2446700000000002,0.096604,-1.220983,2.043694,2.793895,-0.7118909999999999,1.007081,0.297848,-0.48688
000686.XSHE,-0.866057,0.91683,-0.109899,-0.990944,1.663389,1.800391,-0.013258,-1.199053,-0.806964,1.21757
000688.XSHE,-0.7967890000000001,0.232101,0.1355869999999999,-0.417487,1.571841,-1.278176,-1.274826,-0.596403,-0.117988,-0.177637
000690.XSHE,-0.8866430000000001,-2.4338580000000003,0.846195,1.750495,1.689547,0.4926279999999999,0.560295,0.152884,0.8711200000000001,-0.125338
000691.XSHE,-3.226983,-0.859032,-0.468999,0.109801,-1.456241,-1.469693,-0.0772289999999999,-0.897803,1.913455,-0.490279
000692.XSHE,-3.3424480000000005,-1.029907,-1.289887,0.97241,-1.827155,0.101721,-0.593076,-3.211639,-1.276656,2.0582740000000004
000695.XSHE,-2.581069,-1.285362,0.8285469999999999,0.341725,1.0416040000000002,-1.583924,-0.733038,-1.276818,-2.845647,-0.391934
000697.XSHE,-2.129911,-0.138742,-0.614949,0.498826,1.912451,-0.372651,-0.139784,-2.200278,-1.56196,0.745174
000698.XSHE,-2.433138,-0.088503,-0.693033,-0.066217,1.398421,0.077052,-0.548307,-2.255094,-1.7798580000000002,0.5749989999999999
000700.XSHE,-1.996243,0.290556,-0.202513,-0.765882,2.053849,0.159588,-0.071547,1.018162,0.47643,-0.26995
000701.XSHE,-2.333937,1.754142,-0.055682,-0.244676,1.597634,-1.3610719999999998,0.784663,-1.4978200000000002,0.2580469999999999,0.753608
000702.XSHE,-3.244889,-0.138124,-0.279447,-0.623866,-1.549421,-1.332925,0.255776,-1.647849,-1.454703,0.171889
000703.XSHE,-0.4514479999999999,-0.342968,-0.932668,0.017099,1.048095,1.236275,-0.8575530000000001,0.556161,-0.293707,1.386929
000705.XSHE,-2.641084,-0.584496,0.094563,-0.708324,0.8755940000000001,0.5735359999999999,0.232422,-0.6062810000000001,-0.210138,-0.871052
000707.XSHE,-2.27452,2.198499,-0.276566,-0.635559,1.702193,-0.372812,0.284727,1.858348,0.387548,-0.516824
000708.XSHE,0.656109,-0.153329,-0.63145,-0.7669239999999999,-0.8435590000000001,-0.233728,-1.622182,0.802359,-0.990314,0.440749
000709.XSHE,-0.509048,-0.548496,-0.220825,-0.981168,1.141928,3.075144,-0.698853,0.742204,-0.272208,2.0582740000000004
000710.XSHE,-2.23197,-0.058059,-0.87997,0.344674,1.77047,0.035003,0.453205,-1.339687,-1.393322,-1.015107
000711.XSHE,-2.9230810000000003,1.420177,-2.1212880000000003,1.853449,-0.0791679999999999,-0.393189,0.650072,-3.211639,-2.951651,1.7035790000000002
000712.XSHE,-1.241155,0.08659,-0.355536,-1.087561,2.051475,-0.96061,-1.086823,-1.310282,-2.088171,1.276769
000713.XSHE,-1.932557,-0.956641,-0.17903,-0.653311,2.10428,-0.656468,0.420548,-1.3439290000000002,-0.910135,-0.97574
000715.XSHE,-2.496205,-0.139746,0.748896,1.105673,1.255241,0.05878,0.720296,-1.032399,-2.825565,-0.936657
000716.XSHE,-2.02102,0.663136,0.949839,1.909287,2.031327,-0.185252,2.039744,-0.665564,-1.975946,-0.6546270000000001
000717.XSHE,-1.739741,-0.01304,-0.8607959999999999,-0.894868,2.194612,2.605319,-0.8853840000000001,0.4169989999999999,-0.367675,-0.146457
000718.XSHE,-1.535188,-0.262862,-0.989639,-0.8779530000000001,2.1963,1.986594,-0.973136,-0.325746,-1.345513,-0.784779
000719.XSHE,-1.152164,1.562343,1.126477,1.536533,1.977859,0.8448120000000001,1.214428,0.363909,-0.142072,-0.816673
000720.XSHE,-1.824894,-0.511536,0.006147,-0.760738,2.165928,-0.451661,-1.210767,-0.868967,-0.969243,-0.5026
000721.XSHE,-1.670956,-0.339872,1.552977,2.836136,2.205453,-1.55899,2.669261,-1.22231,-1.5248620000000002,-0.081448
000722.XSHE,-1.88291,-1.668311,0.269681,1.636368,2.1363220000000003,-0.0281519999999999,1.081781,-0.919345,0.286823,-1.494143
000723.XSHE,-0.272346,0.28445,-1.114591,-0.328298,0.744699,-0.239879,-0.133278,-0.147075,0.297227,-0.185216
000725.XSHE,1.00999,0.244142,-0.457859,-1.150816,-1.308252,0.7967380000000001,0.205879,0.2117619999999999,0.711252,1.009096
000726.XSHE,-1.89511,-1.092123,-0.300103,-0.5413220000000001,2.129028,3.075144,-0.149887,1.858348,-0.610827,-0.560528
000727.XSHE,-1.377997,0.097053,-0.467783,-0.934955,2.138751,-0.931139,-0.419645,1.858348,2.071022,0.4821439999999999
000728.XSHE,-0.3130199999999999,0.348661,-0.105448,-1.36399,0.8149,1.908093,0.020205,-0.059548,0.319321,1.100649
000729.XSHE,-0.086346,0.123589,0.736116,0.0037189999999999,0.417385,-0.610062,-0.067386,-1.363143,-0.126991,-0.910378
000731.XSHE,-2.067079,-0.3159619999999999,0.0148069999999999,-1.118706,1.985048,1.026489,-0.235236,0.652668,0.963893,-1.234231
000732.XSHE,-3.495635,-1.256658,-3.454968,1.442321,-1.827155,3.075144,-1.4609450000000002,-3.211639,-2.951651,2.0582740000000004
000733.XSHE,0.193857,-0.590754,-0.393007,0.533231,-0.080494,-1.128188,0.076986,-0.410437,0.690013,-0.973022
000735.XSHE,-1.6298700000000002,-0.700098,-0.125704,-0.345902,2.206867,0.098757,0.04735,-0.67689,0.062464,0.158788
000736.XSHE,-1.322609,0.315637,-0.01134,1.398132,2.10738,-0.8155899999999999,1.721396,-1.032848,0.066193,2.0582740000000004
000737.XSHE,-1.398491,1.419628,-0.49703,-0.952035,2.148941,-0.245221,0.039737,0.5439109999999999,0.782724,0.215001
000738.XSHE,-0.209996,-0.7623449999999999,-0.244386,-0.260432,0.635953,-0.6442319999999999,-0.371785,-1.18223,0.307746,-1.0661969999999998
000739.XSHE,-0.599956,-0.020838,-0.598136,-0.332177,1.285339,-0.975399,-0.448197,-0.42683,0.37725,-0.545407
000750.XSHE,-0.749352,-0.106363,-0.218217,-1.61968,1.506176,1.478499,-0.8711190000000001,1.13817,-0.153571,1.162013
000751.XSHE,-2.104046,0.567833,-0.227703,-1.162467,1.943676,0.331202,-0.301036,-0.211884,1.1083610000000002,-0.347595
000752.XSHE,-3.509592,-1.090758,-0.279919,0.124139,-1.827155,-0.188778,-1.42998,-0.683345,0.20354,-0.279729
000753.XSHE,-2.015562,0.5286109999999999,0.198252,-0.169891,2.03643,-0.112036,0.4820779999999999,-0.362473,-0.577734,0.994617
000755.XSHE,-1.690261,0.442308,-0.105691,-0.173602,2.203494,0.356622,0.448372,0.447134,-2.004686,1.665185
000756.XSHE,-0.97518,-1.1337270000000002,1.045996,2.821979,1.796187,-0.832095,1.902259,-0.6697609999999999,0.047873,-0.581667
000757.XSHE,-2.656625,-0.661171,-0.139715,0.017411,0.830549,0.319355,0.129699,-0.6781,-0.397466,-0.909376
000758.XSHE,-1.417036,1.121737,-0.377799,-0.952365,2.157486,-0.066775,0.108416,-0.291142,-1.162643,-0.216781
000759.XSHE,-2.49327,-0.166432,-0.557114,-0.2698,1.262196,1.1120709999999998,0.255227,-1.113794,-1.5656,1.388937
000761.XSHE,-0.875432,-0.970499,0.411756,-0.025365,1.6753619999999998,1.777079,-1.329823,0.229179,-0.504134,0.383729
000762.XSHE,-0.913485,1.55893,-0.709864,-0.2274159999999999,1.7228990000000002,-1.170347,0.8758459999999999,-0.026487,2.071022,-0.13304
000766.XSHE,-2.118898,-1.193706,-0.039731,0.135683,1.925978,-0.1171359999999999,-0.443672,-0.750747,-0.745641,0.0719139999999999
000767.XSHE,-1.321167,-0.945941,-0.258326,-0.1889289999999999,2.10649,0.297582,-0.457492,-1.11629,-2.951651,2.0582740000000004
000768.XSHE,0.5361060000000001,0.131666,-0.374079,-0.734885,-0.658125,-1.031394,-0.209961,-0.539644,-0.333653,-0.056469
000776.XSHE,1.00999,1.002155,-0.391369,-1.368858,-1.308252,1.356986,0.194148,0.787387,0.251032,1.415164
000777.XSHE,-2.0097270000000003,0.745698,0.319504,-0.8448620000000001,2.041796,-0.648271,0.288742,-0.75618,-0.07087,-0.796901
000778.XSHE,-0.866325,-0.193917,-0.13713,-0.838576,1.663731,3.075144,-0.062689,0.930971,-0.2280039999999999,0.423467
000779.XSHE,-2.216997,0.981096,-0.08535,0.2257429999999999,1.793209,0.322482,0.496255,-0.4560909999999999,-0.233813,-0.851115
000782.XSHE,-2.583647,-2.01085,0.4942479999999999,0.685195,1.03473,-0.197067,0.0729669999999999,-2.043762,-1.348065,-0.590604
000783.XSHE,-0.188123,-0.2765309999999999,-0.066094,-1.258378,0.597531,1.241548,-0.814703,-0.14389,0.1461609999999999,1.368751
000785.XSHE,-0.509995,-0.5755600000000001,-0.4955029999999999,-0.7899,1.1434540000000002,0.8145859999999999,-1.02169,0.486178,-2.444211,1.164581
000786.XSHE,0.059287,0.49732,-0.816489,-0.269582,0.157889,-0.225269,-0.596809,0.253553,0.371789,-0.997851
000788.XSHE,-2.231491,-0.429803,-0.33143,-0.449349,1.771208,-0.668085,0.037794,-0.760558,-0.726366,-0.765782
000789.XSHE,-1.814154,-0.165249,-0.730223,-1.235148,2.170502,1.811541,-1.275459,1.12226,-0.665719,-0.153777
000790.XSHE,-2.416342,-0.575465,0.0537429999999999,0.175407,1.4343629999999998,-0.820577,0.061689,-1.294246,0.018424,-0.565338
000791.XSHE,-1.484942,-1.18491,-0.092873,-0.97734,2.183161,1.236568,-0.730463,0.1673329999999999,-1.465402,1.494603
000792.XSHE,0.96253,0.364911,-0.561986,-0.585314,-1.254432,-0.974407,-0.37826,1.003907,-0.658674,-0.901066
000793.XSHE,-2.172282,1.048158,-0.345325,-0.367034,1.857182,-0.2529389999999999,0.478782,-1.6613369999999998,-1.859173,0.119801
000795.XSHE,-1.577674,0.274494,-0.371213,-1.082542,2.2033810000000003,-0.702337,0.01235,-0.8638,0.8582489999999999,-0.720298
000796.XSHE,-2.593405,-0.770165,-1.930725,1.430262,1.008501,-0.248204,-0.208638,-2.80817,-2.951651,0.648981
000797.XSHE,-2.089141,0.724247,-0.5062,0.283652,1.960815,1.6463419999999998,0.686814,-0.8863049999999999,-0.355833,1.90112
000798.XSHE,-2.282692,-0.531353,0.414533,0.887619,1.688454,-1.024367,0.625513,-1.166902,-1.2335120000000002,-0.941785
000799.XSHE,-0.237693,0.711465,-1.417887,0.049808,0.684415,-1.325831,0.91903,-0.933895,1.521251,-1.093435
000800.XSHE,-0.0101409999999999,0.410365,-0.17902,-0.99083,0.281643,0.1650589999999999,-1.172473,-1.227449,-0.555763,-0.399801
000801.XSHE,-1.632839,-0.128423,-0.195019,-0.662329,2.206889,-0.532439,-0.219905,-0.984786,-0.0266269999999999,-0.647579
000802.XSHE,-1.932419,0.006951,1.025416,2.102892,2.104378,-0.8902700000000001,1.573219,-1.245857,-2.438505,-0.51847
000803.XSHE,-2.311766,-0.3920119999999999,-0.419461,0.0578809999999999,1.637921,-0.503957,-0.336598,-0.245376,1.302058,0.952996
000806.XSHE,-4.185097,-2.4338580000000003,-2.539216,2.836136,-1.827155,-0.4258659999999999,-1.041611,-3.211639,0.681639,-0.44337
000807.XSHE,0.10419,1.904686,0.040788,-0.49011,0.078027,-0.131377,0.517371,1.088946,0.995709,-0.77287
000809.XSHE,-2.419363,-1.836531,1.021051,1.227547,1.427966,0.974056,-0.38039,-0.876698,-2.951651,-0.584704
000810.XSHE,-0.754128,2.791118,0.261176,0.764371,1.512891,-0.7474729999999999,1.436625,-0.466639,0.1093069999999999,-0.807084
000811.XSHE,-1.2220540000000002,-0.0984179999999999,0.729727,-0.411897,2.036747,-0.397828,-0.083784,-0.655097,0.033049,-0.684018
000812.XSHE,-2.2288360000000003,0.476865,-0.430593,-0.2166679999999999,1.775284,-0.379879,0.597117,-0.466641,0.347267,-0.334935
000813.XSHE,-1.782464,-0.8412540000000001,-0.489328,0.062035,2.182377,0.855714,-0.820858,-1.06641,-2.951651,-1.470954
000815.XSHE,-1.5017049999999998,0.512992,0.0303139999999999,1.675172,2.188109,-1.076806,1.67608,-1.14238,-1.508675,-0.8579950000000001
000816.XSHE,-2.108955,0.2126219999999999,-0.574008,-0.539048,1.937895,-0.2630369999999999,-0.1088119999999999,-1.331448,0.01219,-1.080485
000818.XSHE,-0.550449,0.803643,0.3773289999999999,0.674447,1.2079950000000002,-1.275702,0.303575,-0.993322,-0.242592,-0.985827
000819.XSHE,-1.877234,0.757591,0.528061,0.532536,2.139587,-1.221803,0.491135,-0.546999,0.259378,-0.971489
000820.XSHE,-2.793202,-0.266415,-0.400629,0.404925,0.39729,-1.686131,0.3377469999999999,-1.223148,2.071022,-0.43764
000821.XSHE,-1.176814,0.297136,0.6573720000000001,0.93258,1.99951,-0.876341,2.179236,-0.890603,0.864028,-0.17892
000822.XSHE,-1.840621,0.818738,-0.4977789999999999,-1.08924,2.158723,0.520733,-0.144222,1.858348,0.232488,-0.746199
000823.XSHE,-2.0127900000000003,0.511179,-0.4224979999999999,-1.0684360000000002,2.038991,1.012882,0.1078549999999999,0.6506,0.154488,-0.373343
000825.XSHE,-0.548082,0.2476809999999999,-1.026734,-1.045601,1.204253,3.068522,-1.220306,-1.2282959999999998,-0.138244,0.18444
000826.XSHE,-2.246893,0.07329,-0.818597,-0.651364,1.7471439999999998,2.972426,-0.414325,0.63549,-1.395268,2.0582740000000004
000828.XSHE,-1.380138,-0.339683,-0.159307,-1.360332,2.139852,1.202735,-1.5457,0.0207949999999999,1.081124,0.435521
000829.XSHE,-1.455292,2.233398,-0.522242,-0.437988,2.17305,-0.8460120000000001,0.609991,-1.684525,0.977379,0.838513
000830.XSHE,-0.675374,1.060191,-1.024587,-0.616246,1.399335,1.084904,-0.024575,1.858348,-0.176421,-0.324587
000831.XSHE,-0.291744,1.320119,-0.067116,-0.4456819999999999,0.778259,-1.458807,0.780153,-1.435024,1.488741,-1.191864
000833.XSHE,-2.149814,0.648288,-0.120599,-0.7175060000000001,1.887132,0.6395,0.3392489999999999,0.715793,-0.015622,-0.780504
000836.XSHE,-2.324871,1.310749,-0.116924,-0.932092,1.614292,-0.674617,0.566084,-1.191163,-2.123533,-0.539556
000837.XSHE,-1.032816,0.055799,0.733013,1.23916,1.860185,-0.953512,1.967914,-1.235575,0.459193,-0.4601689999999999
000838.XSHE,-2.248883,-0.088866,-1.550624,1.512861,1.743984,-1.003916,0.1055779999999999,-1.695434,-0.813746,0.464297
000839.XSHE,-1.557526,-0.6336890000000001,-0.528794,-0.198403,2.200491,-0.588258,-1.21385,-1.948372,-1.934079,-0.228656
000848.XSHE,-1.411202,-0.244323,0.104827,-0.396636,2.154867,-0.859309,0.1487079999999999,-0.106816,0.1597859999999999,-1.276109
000850.XSHE,-2.355128,-0.645911,-0.076128,-0.632965,1.557699,2.113236,-0.943432,-0.012165,-0.40355,-0.535764
000851.XSHE,-1.773368,1.613785,-0.250593,-0.571619,2.185342,0.445893,1.0104,-1.17555,-1.537179,-0.530991
000852.XSHE,-1.816433,0.4161399999999999,0.3665239999999999,-0.373433,2.169555,-0.227762,0.1062819999999999,-1.162917,-0.02953,-0.292817
000856.XSHE,-2.959186,0.8112520000000001,-0.200465,-0.390949,-0.22318,-1.138095,0.608684,-1.007609,-0.016745,-0.101313
000858.XSHE,1.00999,0.672998,-0.429538,-0.679361,-1.308252,-1.246478,0.006748,-0.7177600000000001,0.4015579999999999,-1.225971
000859.XSHE,-2.159027,0.18465,-0.5229229999999999,-0.877028,1.875027,0.365479,-0.82929,-0.8540040000000001,0.475228,-1.224215
000860.XSHE,-0.49859,1.48339,0.356694,0.067415,1.125051,-0.784489,0.481954,-1.197654,-1.446573,-0.172766
000861.XSHE,-1.949607,-0.6539050000000001,-0.756935,-0.5723090000000001,2.091819,0.110548,-0.412885,-0.524551,-2.76162,0.977516
000862.XSHE,-1.9314830000000005,0.025265,0.230037,-0.199311,2.10504,-0.061456,1.086915,-0.243653,-0.066453,0.380374
000863.XSHE,-2.226003,1.082086,-0.507033,0.229819,1.779611,1.730164,0.494838,-0.922686,0.340681,-0.53409
000868.XSHE,-1.97006,0.700183,-0.166667,0.261146,2.07587,-1.181334,1.2013049999999998,-1.43678,-1.207832,0.708576
000869.XSHE,-0.586963,-0.269955,-0.043258,-0.935265,1.265223,-0.2233929999999999,-1.279717,-1.249141,-0.6640729999999999,-1.2700280000000002
000875.XSHE,-0.8972629999999999,-0.988609,-0.477792,-0.33046,1.702846,0.5978479999999999,0.187298,0.8517530000000001,0.504896,2.0582740000000004
000876.XSHE,0.313064,-0.8279989999999999,-0.692856,-0.580084,-0.287854,-0.38769,-0.613514,0.259939,0.106058,1.802444
000877.XSHE,0.589568,0.795779,-1.041448,-0.5790029999999999,-0.742146,1.692969,-0.294161,0.7562479999999999,0.510846,1.194712
000878.XSHE,-0.567396,0.803246,-0.366632,-1.177627,1.234682,0.065233,0.119502,1.026054,1.157316,0.509552
000880.XSHE,-2.319727,0.753935,0.301753,-0.8310350000000001,1.62363,-0.171092,0.644066,0.042841,-0.033069,-0.438692
000881.XSHE,-1.583984,-0.626184,-0.403314,-1.117327,2.204111,0.791836,-0.876511,-1.0189979999999998,-0.33261,-0.621845
000882.XSHE,-2.114627,-0.379168,-0.335069,-0.922517,1.931131,3.075144,-0.955889,-0.365008,-1.658324,0.319743
000883.XSHE,-0.2491789999999999,-1.597928,0.001279,-0.32428,0.704442,1.465927,-1.204393,0.3734429999999999,0.2178199999999999,1.151361
000885.XSHE,-1.498981,0.152835,0.8212200000000001,-0.112247,2.187343,0.793752,0.049901,1.849449,0.953624,2.0582740000000004
000886.XSHE,-2.008311,0.073547,0.295249,-0.112454,2.043085,0.104119,-0.0627419999999999,-0.993744,-2.11983,-1.3779629999999998
000887.XSHE,-0.80142,1.154688,-0.7348819999999999,-0.220976,1.578125,0.275574,0.381431,-0.1157369999999999,-0.347783,-0.3587329999999999
000888.XSHE,-1.801409,0.046827,0.59969,1.200446,2.175568,-0.586784,1.446357,-1.017643,-2.352598,-0.8688739999999999
000889.XSHE,-3.074498,-0.011264,-1.664094,0.34788,-0.717915,-1.304486,0.042616,-1.155225,-2.330766,-0.146538
000890.XSHE,-3.11201,-0.507024,-0.199842,0.356358,-0.890518,-1.760311,0.3744659999999999,-0.317548,-1.319805,0.6193930000000001
000892.XSHE,-2.173391,0.109572,0.238114,1.628462,1.855666,-0.637591,1.965005,-0.6799649999999999,-0.985215,-1.001213
000893.XSHE,-0.592579,-0.481772,-0.432879,-0.049457,1.273935,-0.228539,-0.331595,0.962072,2.071022,-1.413007
000895.XSHE,0.764461,-0.836158,-0.1428299999999999,-1.14025,-1.000222,-1.049706,-1.2517120000000002,-0.18056,-0.2026089999999999,-0.764135
000897.XSHE,-2.503133,-0.3027019999999999,-0.777543,-0.677546,1.23871,0.4986279999999999,-0.57092,0.299556,1.50303,-0.287016
000898.XSHE,-0.402665,-0.090866,-0.57915,-0.962118,0.96705,3.075144,-1.141564,-0.10303,-0.47588,-0.683136
000899.XSHE,-1.4163,-0.0130509999999999,0.409839,0.589793,2.157159,-0.164718,0.5796720000000001,-1.1717229999999998,-0.6044729999999999,1.0584639999999998
000900.XSHE,-1.806941,-0.987801,-0.017402,-0.8601709999999999,2.173417,3.075144,-0.816822,1.858348,-0.401451,2.0582740000000004
000901.XSHE,-1.506234,0.4478569999999999,0.179855,-0.734403,2.189349,-0.16724,0.465366,-1.118613,-1.336551,-0.34592
000902.XSHE,-1.056734,-0.148946,-0.935758,-0.448603,1.885413,0.288034,-0.677555,0.7979569999999999,0.360582,-0.628796
000903.XSHE,-2.112979,-0.155522,-0.677492,-0.958798,1.933106,1.279274,-1.160697,-3.211639,-1.776943,0.151126
000905.XSHE,-1.919,-0.005036,-0.1358089999999999,-0.785108,2.113654,0.982863,0.3194869999999999,0.381015,0.484687,-0.400601
000906.XSHE,-1.834848,-0.307485,-0.043429,-0.776647,2.161438,0.4548609999999999,-0.508734,1.858348,1.60319,-0.060251
