code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.656667,-0.258063,-0.471983,-0.686066,2.171187,1.136719,-1.939162,-0.038291,-1.569457,-1.214926
000632.XSHE,-2.611447,-0.593932,0.03283,0.146888,0.861873,-0.131663,-0.584453,2.039146,0.973107,1.217553
000633.XSHE,-3.170371,0.831095,-1.046048,0.320769,-1.31914,-1.3837620000000002,-0.041321,-1.187355,0.860066,1.904806
000635.XSHE,-2.558562,1.377793,-0.730825,-0.142347,1.007583,1.322352,-0.210274,-0.327388,0.102667,-1.473533
000636.XSHE,-0.963328,1.391274,0.19746,1.212831,1.778303,-0.5220779999999999,2.030579,-0.150526,1.418128,-1.450592
000637.XSHE,-2.680927,0.992885,-0.41846,-0.501668,0.6554369999999999,-0.533968,0.376229,-0.4771689999999999,0.0510399999999999,-1.303686
000638.XSHE,-3.126861,1.154551,-0.899357,0.354325,-1.104452,-1.429822,0.05234,-0.967942,-1.6398849999999998,0.586733
000639.XSHE,-2.051601,0.684801,-1.191993,-0.218488,1.943677,1.443266,-0.269985,0.7025640000000001,0.144403,-0.319691
000650.XSHE,-1.157876,-2.376323,-0.5819979999999999,1.727426,1.970945,-0.738379,1.667303,-0.2360139999999999,0.5921109999999999,-1.450161
000651.XSHE,0.969832,0.202575,0.587575,-0.160685,-1.200397,-0.964645,0.22879,0.115018,-0.105223,-0.56865
000652.XSHE,-1.136277,-2.376323,-0.36512,3.075673,1.952293,-0.5542020000000001,0.372855,0.847686,1.28879,1.331797
000655.XSHE,-2.21848,1.018542,-0.064118,0.46575,1.722646,0.32836,0.654358,-0.406744,-0.5954229999999999,-1.582165
000656.XSHE,0.012295,0.159728,0.441531,-0.020179,0.271073,0.203249,-0.355969,1.552557,-0.804829,1.904806
000657.XSHE,-1.85562,-0.199024,-0.320901,-0.264287,2.105338,0.076793,-0.3649159999999999,-0.6680649999999999,0.19291,-0.653367
000659.XSHE,-2.458854,-0.6788649999999999,-0.8839540000000001,0.914629,1.256213,-1.019711,-0.741999,-0.106387,-0.391281,-0.408651
000661.XSHE,0.954167,-0.0286459999999999,1.001794,0.8172659999999999,-1.182746,-1.346841,0.6932149999999999,-1.282285,0.91207,-1.177612
000662.XSHE,-2.0794580000000003,1.695334,-0.6658069999999999,2.392241,1.912307,2.222641,1.181562,-0.512069,0.031888,-1.33475
000663.XSHE,-3.239957,0.826081,-1.522345,0.500529,-1.502486,0.0620649999999999,-0.154515,-2.979862,-1.16828,-0.3780949999999999
000665.XSHE,-1.944768,1.345588,-0.56985,-0.327501,2.0443290000000003,2.18308,-0.107602,-0.114871,0.0084739999999999,-0.641563
000666.XSHE,-1.633226,0.785457,-0.902012,-0.339732,2.172916,2.030494,0.639422,2.039146,0.611284,0.291209
000667.XSHE,-1.695725,-0.8224100000000001,-0.35874,-0.8842540000000001,2.165571,1.557863,-0.464447,-1.9138580000000005,0.1890619999999999,1.107215
000668.XSHE,-2.925427,0.054399,-0.456554,0.433818,-0.21281,-0.11629,0.1084519999999999,-1.156943,2.207294,-0.7748619999999999
000669.XSHE,-2.856081,0.708809,-1.589614,1.61848,0.056551,1.803871,0.172583,-2.24751,-0.807141,1.278412
000670.XSHE,-3.108548,-0.8318110000000001,-1.583448,2.006688,-1.016483,-1.41506,0.7940560000000001,-1.266849,-1.7949560000000002,-1.281557
000671.XSHE,-0.248536,0.981962,0.583886,0.354994,0.724296,1.026578,-0.059045,2.039146,-0.280751,1.904806
000672.XSHE,-0.948265,1.359892,0.966553,0.1955849999999999,1.761209,-0.740564,1.018991,2.039146,1.454916,-0.912226
000673.XSHE,-2.32087,3.180736,-0.321834,2.327813,1.546186,-1.243088,1.917442,-2.436002,-0.485927,-0.466729
000676.XSHE,-1.07893,1.898842,0.160396,1.882169,1.899337,-0.142825,2.095053,-0.4911189999999999,2.207294,-1.25663
000677.XSHE,-2.44235,0.0174129999999999,-0.12814,1.684546,1.29415,-1.435862,0.636858,-0.567208,-0.8526819999999999,-1.308072
000678.XSHE,-2.533649,-0.457688,-0.361211,0.122243,1.072868,-0.441509,-0.83265,-0.808983,0.3991369999999999,-0.570092
000679.XSHE,-3.3113650000000003,0.946332,-0.991505,0.8724729999999999,-1.502486,0.251463,0.101062,-0.438147,-2.062778,0.553215
000680.XSHE,-2.155079,0.8377700000000001,-0.510991,-0.5943229999999999,1.816095,0.837559,-0.018826,0.438229,0.8658600000000001,-0.323472
000681.XSHE,-0.90065,0.242571,-1.327289,1.428608,1.705288,-1.09356,0.960678,-1.175602,0.94444,-1.18087
000682.XSHE,-1.7023970000000002,1.253619,-0.008042,-0.103317,2.164264,-0.229805,0.467239,-0.399278,0.66728,-1.160117
000683.XSHE,-1.43172,0.163154,-0.785257,-0.670385,2.139675,1.823655,-0.012171,2.039146,-0.833816,-0.131424
000685.XSHE,-1.091215,0.412423,-0.2993119999999999,-1.336624,1.911093,1.468113,-1.098499,0.314479,-0.239832,-0.756757
000686.XSHE,-0.62317,1.37694,0.071385,-0.8240149999999999,1.32928,0.634882,0.4439329999999999,-0.365374,0.0797399999999999,0.799659
000687.XSHE,-2.172952,0.368897,-0.876366,1.652821,1.790949,-1.064839,0.124213,-1.382136,0.544603,-0.414518
000688.XSHE,-0.789136,-2.376323,0.430383,0.225298,1.5638,-1.323241,-0.909851,-0.522732,0.324786,-1.440379
000690.XSHE,-1.101194,-0.311274,-0.843887,-0.314729,1.920478,0.546506,-0.7933640000000001,-4.5e-05,-1.288597,0.386121
000691.XSHE,-3.305668,1.132498,-0.655551,-0.128692,-1.502486,-1.520941,-0.005806,-0.676045,-0.004928,-0.929061
000692.XSHE,-3.091098,0.535095,-0.59168,-0.8052229999999999,-0.93397,0.467222,-0.746092,-0.8817790000000001,-0.685363,0.7971590000000001
000695.XSHE,-2.975977,1.158639,-0.982345,-0.081928,-0.4210899999999999,-1.06815,-0.8955069999999999,-0.700933,1.526215,-0.8143020000000001
000697.XSHE,-1.76617,-0.4392069999999999,-1.059202,0.740003,2.146566,-0.230039,-0.150833,-0.8366540000000001,1.690353,-0.875735
000698.XSHE,-2.0868580000000003,-2.376323,-1.034431,1.6833810000000002,1.90361,1.285668,0.125088,0.418997,-0.093789,-0.5095430000000001
000700.XSHE,-1.037367,0.8531479999999999,-0.197764,3.075673,1.857951,-1.201058,1.938982,-0.679117,-1.869113,-0.060724
000701.XSHE,-2.919411,0.953285,-0.993783,0.1183599999999999,-0.188698,2.501036,-0.161992,-2.979862,-2.799896,0.917306
000702.XSHE,-3.201535,0.392911,-0.666981,0.320527,-1.477882,-0.551723,0.6463399999999999,-0.626721,0.033966,-1.393568
000703.XSHE,0.032582,0.0549809999999999,-0.2497719999999999,-0.156998,0.23556,-0.0146449999999999,-0.421843,0.8686649999999999,1.018092,0.5924510000000001
000705.XSHE,-2.499205,-2.376323,-0.4229479999999999,0.7306050000000001,1.159642,-0.132194,0.63563,-0.493884,0.505246,-1.2396969999999998
000707.XSHE,-3.1751720000000003,-1.444153,-0.591102,0.343713,-1.343324,-1.362683,-0.5169229999999999,1.019468,-0.298604,1.904806
000708.XSHE,0.554604,0.976386,1.5320120000000002,0.8082060000000001,-0.640087,-0.6240479999999999,0.419729,-0.1951119999999999,1.638571,-0.368489
000709.XSHE,-0.40296,-0.226438,-0.719795,-0.757757,0.983413,2.501036,-1.240512,1.129361,0.658868,0.664089
000710.XSHE,-0.8556549999999999,0.065288,-0.555222,-0.20022,1.649911,-1.293667,0.907396,-1.151144,1.941217,-1.314876
000711.XSHE,-2.057201,0.50558,-0.8529709999999999,1.152824,1.937544,1.809564,0.742751,-1.640312,2.207294,-0.514966
000712.XSHE,-1.11681,1.355302,0.246855,-0.2871579999999999,1.934869,-0.8566879999999999,0.84078,0.456409,-1.295098,1.173197
000713.XSHE,-2.179209,0.141995,0.265186,2.43595,1.781924,-0.460296,2.278335,1.129623,0.241025,-1.021304
000715.XSHE,-2.725891,0.113624,-0.2341369999999999,0.135061,0.5125689999999999,0.227323,-1.065864,-0.4851979999999999,0.02021,-0.913519
000716.XSHE,-2.551172,1.49709,-0.305085,1.348692,1.0271709999999998,1.372347,1.4712809999999998,0.154611,-0.698719,-0.4367939999999999
000717.XSHE,-1.303002,0.935106,-0.571196,0.666133,2.076709,0.573181,0.752225,2.039146,1.37108,-0.693625
000718.XSHE,-1.289119,0.210184,-0.131379,-0.749528,2.068128,0.638201,-0.929388,0.574236,-0.813056,-0.227793
000719.XSHE,-1.423353,0.8348959999999999,-0.4515439999999999,-0.513995,2.136523,1.169538,-0.565204,-0.006161,-0.3186739999999999,-1.035251
000720.XSHE,-1.676375,0.0257009999999999,0.189393,0.307027,2.168784,-0.6286510000000001,0.126991,-0.727476,-0.5405270000000001,-0.669035
000721.XSHE,-2.932454,0.170139,-0.575144,0.332957,-0.2411579999999999,-0.645189,0.434313,-0.8418540000000001,-0.036801,-0.837744
000722.XSHE,-2.478842,0.433233,-0.5177430000000001,-0.820156,1.209055,1.377065,-0.56114,-0.199538,-0.4358649999999999,-1.532276
000723.XSHE,-0.219479,1.950276,0.456609,1.375207,0.674496,-0.919808,1.423445,-0.473386,0.236692,-0.673541
000725.XSHE,0.969832,1.102154,0.288625,-0.034744,-1.200397,-0.202844,1.474903,-0.8051010000000001,1.105047,1.316233
000726.XSHE,-1.490725,-0.8625370000000001,-0.455022,-1.170451,2.158018,1.023662,-0.808249,0.862057,0.114727,-1.167522
000727.XSHE,-1.461684,0.679244,-0.267201,-0.059933,2.149848,1.174541,0.591025,-0.041433,-2.137401,1.561072
000728.XSHE,-0.2812449999999999,0.831414,-0.073036,-0.897568,0.780015,0.913117,-0.250123,-0.6326970000000001,-0.983824,0.5493899999999999
000729.XSHE,-0.751517,0.131162,-0.259479,-0.551636,1.51299,0.62498,-0.7103619999999999,-1.303405,-0.739417,-1.279477
000731.XSHE,-2.474368,0.2520719999999999,-0.687178,-0.8988299999999999,1.219727,1.2142879999999998,-0.420705,0.175231,-0.2608789999999999,-1.071136
000732.XSHE,-1.026722,0.475731,-0.932948,0.074142,1.846959,2.501036,0.050102,2.039146,1.202454,1.904806
000733.XSHE,-1.224067,1.900888,0.250926,0.0026739999999999,2.023511,-0.197822,0.977023,-0.996039,0.37125,-0.719939
000735.XSHE,-1.180222,0.237226,-0.214311,0.777034,1.989476,-0.661192,1.512945,-0.74271,0.503076,-1.018802
000736.XSHE,-2.257659,0.115325,-0.520629,-0.492931,1.658909,0.235752,-0.934256,-2.979862,2.207294,1.904806
000737.XSHE,-3.110223,-0.82355,-0.6692319999999999,-0.0134669999999999,-1.0244719999999998,-0.945646,-0.930879,-0.266126,-0.304828,-0.275682
000738.XSHE,-0.930986,0.078271,-0.58407,-0.705523,1.741243,-0.555296,-0.423191,-1.320099,0.298774,-1.734214
000739.XSHE,-0.623607,0.310884,0.54083,0.946817,1.3299299999999998,-1.163942,0.36329,-0.871199,0.3698599999999999,-0.953755
000750.XSHE,-0.420826,0.90149,-0.019714,-0.541449,1.01265,0.483484,0.6520279999999999,-0.195979,-1.824652,1.0507799999999998
000751.XSHE,-2.113928,0.230598,-0.511706,-0.874158,1.870476,0.1114589999999999,-0.311259,0.288771,1.510017,-0.903439
000752.XSHE,-3.37019,-1.7704540000000002,-1.203033,1.742057,-1.502486,-0.8735450000000001,-0.519817,-1.507988,-1.480349,-0.891666
000753.XSHE,-2.53043,0.104143,-0.579299,-0.434408,1.08115,0.788817,-0.465667,0.6719069999999999,-1.280919,-0.075271
000755.XSHE,-2.9366790000000003,0.511471,-0.803964,-0.768212,-0.258292,0.258176,-0.298302,2.039146,-1.501223,1.904806
000756.XSHE,-1.631557,-2.376323,-0.396291,1.802784,2.172993,-0.434426,0.78014,-0.661453,0.494559,-0.469409
000757.XSHE,-2.515213,-0.410364,-0.714775,-0.443824,1.119813,0.035377,-0.245785,-0.8902129999999999,1.125712,-0.676108
000758.XSHE,-1.328563,0.589862,-0.535672,0.621528,2.091621,-0.081057,0.469283,-1.3751,-1.712721,0.443506
000759.XSHE,-2.004782,-0.528061,-0.203019,0.050406,1.991578,0.444263,-0.8541489999999999,-0.97912,0.039898,-0.657664
000760.XSHE,-3.4083300000000003,-1.616651,-1.872181,2.273524,-1.502486,-0.382803,0.777221,-2.979862,-2.799896,-1.138062
000761.XSHE,-0.967807,-0.052436,-0.416233,-0.629707,1.7833290000000002,2.488544,-1.936601,0.936391,0.564372,0.1953329999999999
000762.XSHE,-2.1768650000000003,0.712321,-0.683227,-0.565915,1.785319,-0.2277,0.333393,-0.978915,-0.71527,-1.476029
000766.XSHE,-1.562574,-2.252905,-1.120507,1.705754,2.170877,0.239926,0.908119,-0.627729,2.207294,-1.0536
000767.XSHE,-1.62001,0.05675,-0.704019,-0.962867,2.173357,1.525287,-2.00218,-0.721629,-1.110142,1.904806
000768.XSHE,0.1716869999999999,0.019236,-0.2356849999999999,-0.575804,-0.006862,-0.634413,-0.084707,-1.394875,0.495392,-0.446212
000776.XSHE,0.969832,1.312787,-0.025255,-0.956489,-1.200397,0.666296,0.016928,0.333259,-0.555711,0.848505
000777.XSHE,-2.050215,0.5942930000000001,-0.525672,-0.8383299999999999,1.945181,-0.768,0.086646,-0.7087720000000001,0.06251,-1.028009
000778.XSHE,-0.908788,-0.310094,-0.445901,-0.948852,1.7150450000000002,2.501036,-0.658434,1.243894,-0.693766,0.253587
000779.XSHE,-2.284935,0.074909,-0.651936,-0.478455,1.611781,-0.223706,-0.465632,-0.2332139999999999,2.207294,-0.967693
000780.XSHE,-2.538593,0.009037,-0.717294,-0.211976,1.060081,2.501036,-1.297454,-1.298584,-0.136221,-1.23024
000782.XSHE,-2.731441,-2.219146,-1.234522,1.78384,0.494421,0.165173,0.355933,-0.938567,0.8287760000000001,-0.5334770000000001
000783.XSHE,-0.042919,1.003183,-0.153435,-0.6373989999999999,0.367724,0.504329,0.109521,-0.504904,-0.165242,0.79906
000785.XSHE,0.3004429999999999,-0.394424,-0.252916,1.403003,-0.227336,0.422588,1.791661,-0.829015,1.429748,-0.798509
000786.XSHE,0.1152069999999999,-0.253315,0.711141,-0.019196,0.091232,-0.768886,-0.317434,-0.361348,-0.658905,-1.209331
000788.XSHE,-1.91438,-2.376323,-0.4704979999999999,1.786596,2.067419,-0.993989,0.867266,-0.477062,0.703156,-0.8764649999999999
000789.XSHE,-1.43634,0.8311370000000001,0.294959,-0.397765,2.141357,-0.158208,1.176213,2.039146,0.341502,-1.029626
000790.XSHE,-2.237903,-2.376323,-0.520933,1.580017,1.691628,-1.008558,0.937954,-0.492385,0.027975,-1.306501
000791.XSHE,-2.039417,-0.1010929999999999,-0.601892,-0.800178,1.95672,2.501036,-0.696832,2.035742,0.496909,1.904806
000792.XSHE,-0.454424,-1.7594009999999998,-0.2250349999999999,1.013569,1.067134,0.138594,-0.1955049999999999,-0.4559149999999999,-1.328349,1.753353
000793.XSHE,-1.691245,2.117797,-0.7715029999999999,0.474413,2.1663900000000003,0.528058,0.794326,-2.979862,-1.3301889999999998,0.889178
000795.XSHE,-1.7729830000000002,-0.338027,-0.002767,1.091464,2.144108,-0.603191,1.066045,-0.264439,-0.11344,-1.168861
000796.XSHE,-1.803286,0.686443,0.136164,0.973571,2.131827,-0.4609069999999999,-0.1139299999999999,-0.974077,1.0888719999999998,-0.318857
000797.XSHE,-1.876125,0.525172,-0.853966,-0.3134619999999999,2.093101,1.125279,-1.020652,-1.587957,-0.8540610000000001,0.295302
000798.XSHE,-2.952849,0.813747,-0.416929,-0.310086,-0.324534,-0.432338,-0.833702,-0.517263,1.17233,-1.30115
000799.XSHE,-1.173414,0.624763,0.7166779999999999,1.074024,1.983914,-1.095124,1.50585,-0.975497,1.643262,-1.344786
000800.XSHE,-0.885267,-0.2798489999999999,0.08259,0.742444,1.6866259999999995,-0.180144,-0.047673,-1.525331,-0.474477,-0.659409
000801.XSHE,-1.954166,0.280304,-0.504795,-0.535185,2.036699,-0.27949,-0.6638890000000001,-1.29848,-1.078444,-0.730467
000802.XSHE,-1.622466,0.661706,-0.661905,1.457635,2.173304,0.490675,1.13598,-0.605901,0.798862,-1.204897
000803.XSHE,-2.975278,-0.6263770000000001,-0.649192,1.210543,-0.4181399999999999,-1.574715,-0.894344,-0.162842,2.084089,0.190113
000806.XSHE,-2.692527,-0.6596,-1.698895,1.6664310000000002,0.619283,-0.052571,0.259506,-1.726057,-1.613062,-0.6505529999999999
000807.XSHE,-0.935595,1.226426,-0.265411,-0.25161,1.746606,0.520092,0.847504,-0.742503,-0.613867,1.095581
000809.XSHE,-2.959579,0.240825,-0.7624380000000001,-0.709803,-0.352412,2.501036,-0.986027,0.20367,2.207294,0.408655
000810.XSHE,-0.903042,2.010603,0.6479199999999999,1.183814,1.7081650000000002,-1.021957,1.076762,-0.763133,-0.239137,-0.291555
000811.XSHE,-1.926247,0.939679,-0.368408,-0.217381,2.058688,0.333088,0.04503,-0.002724,-0.098438,-0.713958
000812.XSHE,-2.578492,1.612069,-0.900199,-0.364194,0.953815,-0.114211,0.565922,-0.523546,-0.354073,-0.616841
000813.XSHE,-0.8479200000000001,0.953209,-1.334966,1.259306,1.640153,-0.6434489999999999,0.258665,-0.852153,0.42483,-1.648981
000815.XSHE,-2.004186,2.268681,-1.2221959999999998,0.7433270000000001,1.992148,-0.409576,0.773993,-0.663542,0.368108,-0.98265
000816.XSHE,-2.882289,-0.452756,-0.99302,0.356926,-0.043048,2.501036,-0.2367369999999999,-1.009855,-0.935804,-1.1228280000000002
000818.XSHE,-0.5374,1.812825,1.616231,2.940223,1.19862,-1.341533,1.961005,-1.334129,0.755815,-1.048639
000819.XSHE,-2.481557,0.8648889999999999,-0.757452,-0.121539,1.202548,-0.879158,-0.036172,-0.478124,-0.068203,-1.467116
000820.XSHE,-3.578299,-0.453165,-2.958016,1.469098,-1.502486,-1.562394,1.101923,-2.979862,-1.129923,1.904806
000821.XSHE,-2.385296,0.915596,-1.1375309999999998,0.795996,1.418428,1.034296,0.6323479999999999,-0.867872,1.083295,-0.8536600000000001
000822.XSHE,-2.224301,0.674571,-0.62916,-0.575603,1.713468,1.034829,-0.260671,1.043424,0.562713,-1.243179
000823.XSHE,-1.622134,1.947785,0.773369,0.474318,2.173312,-0.237091,1.894821,0.075997,0.424346,-1.195196
000825.XSHE,-0.586244,-0.03206,-0.5904659999999999,-0.709331,1.273737,2.501036,-0.943035,1.391792,0.3089949999999999,-0.015455
000826.XSHE,-1.004865,1.040053,-1.139371,-0.00224,1.823899,1.262638,0.132631,-0.29621,0.081788,1.228544
000828.XSHE,-1.4820799999999998,0.203846,-0.4427859999999999,-1.1962959999999998,2.155762,0.858666,-1.513832,1.4058,0.784154,-0.383192
000829.XSHE,-1.7897439999999998,0.68762,-0.338676,0.119141,2.137589,-0.4326859999999999,0.319369,0.171098,-0.065898,0.228456
000830.XSHE,-0.948857,0.99889,-0.773759,-0.252063,1.761887,0.482802,0.708572,2.039146,0.398228,-0.0076269999999999
000831.XSHE,-1.227744,0.02169,-0.069821,0.930156,2.026223,-1.095273,1.048411,-1.465927,1.278382,-1.38911
000833.XSHE,-2.375759,0.358113,-0.606427,-0.4702159999999999,1.438173,0.8775129999999999,-0.178561,-0.119175,0.153581,-1.266095
000835.XSHE,-3.192984,1.364328,-0.218878,2.783024,-1.433908,-0.50894,1.653452,-1.928146,-2.338215,1.234449
000836.XSHE,-2.168016,0.674053,-0.766284,0.16247,1.797987,-0.770936,0.786694,-0.325019,-0.545986,-0.617592
000837.XSHE,-2.602306,0.548371,-0.607252,-0.294869,0.887758,1.305508,-0.2377969999999999,-1.377973,-0.600986,0.591725
000838.XSHE,-2.362382,0.394309,-0.7157600000000001,-0.456794,1.465378,0.021426,-0.539076,2.039146,-1.057272,1.904806
000839.XSHE,-1.021541,1.277297,-1.041434,-0.07959,1.841552,0.368648,0.2560469999999999,-0.156857,-0.372152,-0.60988
000848.XSHE,-1.616026,-0.183595,-0.4603779999999999,-0.831097,2.173414,-0.911437,-0.307614,-0.27553,-1.148521,-1.450615
000850.XSHE,-2.070039,1.133951,-0.3513679999999999,-0.091526,1.923157,1.238727,0.164678,-0.5861350000000001,0.012211,-0.610075
000851.XSHE,-1.963966,1.96789,-0.214128,-0.095074,2.028495,0.333681,1.050948,-0.922616,-0.202033,-0.5208229999999999
000852.XSHE,-2.075761,0.350719,-0.511524,-0.139096,1.916595,-0.472026,0.283779,-1.524608,0.933081,-0.283438
000856.XSHE,-2.7766580000000003,1.071841,-0.942878,0.114382,0.3423199999999999,-1.256186,0.586575,-0.802539,1.158826,-0.2541199999999999
000858.XSHE,0.969832,0.577439,0.7608060000000001,-0.130569,-1.200397,-1.289853,0.284114,-0.764617,0.907874,-1.312259
000859.XSHE,-2.229026,1.753858,0.5282140000000001,1.304365,1.705944,-0.405411,1.82212,-0.554447,0.6010270000000001,-1.276576
000860.XSHE,-0.0025629999999999,0.101763,0.845406,0.604168,0.297086,-1.137687,0.519323,-0.835722,0.313573,-0.224103
000861.XSHE,-1.986444,-0.2356469999999999,-0.706737,0.134937,2.008716,0.47634,-0.938063,-0.304186,-0.807595,1.261804
000862.XSHE,-2.377561,0.783629,-0.37735,0.479863,1.434465,0.741475,1.08158,0.8934799999999999,-0.890592,1.904806
000863.XSHE,-1.821559,-0.478446,-0.425583,-0.206958,2.123345,1.393354,-1.447491,2.039146,-0.056912,0.327473
000868.XSHE,-2.253277,-0.742694,0.6244350000000001,1.701666,1.6662669999999995,-1.281196,0.949947,-1.590645,-1.314509,0.67194
000869.XSHE,-0.711821,0.059611,-0.534346,-0.986994,1.457822,-0.0747159999999999,-1.094763,-0.233813,0.188974,-1.271227
000875.XSHE,-1.532979,0.0018969999999999,-0.343415,0.114394,2.16687,1.231659,0.5340020000000001,-0.055536,-0.472983,1.904806
000876.XSHE,0.78496,1.104251,0.904059,1.152528,-0.973036,-0.874469,0.391203,0.277831,-1.401108,-0.752263
000877.XSHE,-1.199997,0.901463,0.167121,-0.404761,2.005212,0.8158890000000001,0.8654290000000001,2.039146,0.682463,-0.6999489999999999
000878.XSHE,-0.646079,0.990471,0.646621,-0.114767,1.363168,-0.4236819999999999,0.7227439999999999,-0.702783,0.367892,1.195076
000880.XSHE,-2.8309450000000003,0.269754,-0.47723,-0.946701,0.149587,0.432638,-0.270266,-0.3603369999999999,-0.560075,-0.4895
000881.XSHE,-1.682119,0.885389,-0.860819,-0.065097,2.167919,0.8718299999999999,0.3040719999999999,-0.542628,0.345729,-0.658439
000882.XSHE,-1.81607,0.908939,-0.6926399999999999,-0.176394,2.125979,2.501036,-0.0611539999999999,-0.309237,-1.072962,-0.8515309999999999
000883.XSHE,-0.39044,-0.353773,-0.279835,-0.976585,0.962822,1.521954,-1.820487,0.796233,0.429262,0.210804
000885.XSHE,-1.876841,0.539941,-0.185451,-0.181897,2.092655,-0.0851,0.18878,1.656253,0.015974,0.750509
000886.XSHE,-2.102224,0.5687840000000001,-0.31954,0.097524,1.885056,0.241411,0.304351,-0.729863,1.464225,-1.5284879999999998
000887.XSHE,-1.113555,0.767778,-0.815225,0.227368,1.9319,0.445581,0.2667989999999999,0.3698099999999999,0.6943060000000001,-0.16518
000888.XSHE,-2.34553,0.303007,-0.399478,-0.966249,1.49884,0.546686,-0.141842,0.017455,-0.7206359999999999,-1.278044
000889.XSHE,-1.747418,1.042264,-0.758293,0.181977,2.152759,0.072496,-0.254877,-0.293199,0.223234,-1.141629
000890.XSHE,-2.978595,0.801031,-0.520671,1.345921,-0.432154,-0.784888,0.983748,-0.354748,-0.048526,0.75107
000892.XSHE,-1.810007,1.6752669999999998,-0.257558,1.8993830000000005,2.128802,0.0777009999999999,1.132817,-0.776863,2.207294,-1.387579
