code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.995153,-0.8610059999999999,-1.450292,-0.5680529999999999,-0.411066,1.179447,-0.645731,-2.748104,0.376181,2.152048
000633.XSHE,-2.4220080000000004,-0.481046,1.056275,1.634788,1.390351,-1.3544200000000002,1.201342,-0.7739149999999999,0.4614729999999999,-0.845987
000635.XSHE,-2.555793,-1.533699,-0.050316,-0.064456,1.073952,1.700047,0.591558,0.25418,-0.4322789999999999,-1.147813
000636.XSHE,-0.673021,1.358415,-0.128056,-0.5488689999999999,1.393619,-0.665724,1.081704,-0.318698,0.2463409999999999,-0.887597
000637.XSHE,-2.8303,-1.200143,-0.970247,-1.351113,0.230373,-0.057023,-0.248546,0.404232,-0.362883,-0.293736
000638.XSHE,-2.94008,-0.545974,-0.8655729999999999,0.706747,-0.185008,-1.295228,1.004426,-0.875591,-0.981579,0.676706
000639.XSHE,-1.85072,-0.147293,-1.28558,-0.8246290000000001,2.130506,0.451989,0.0579779999999999,0.470951,-1.554511,-0.567335
000650.XSHE,-1.082654,-1.26637,0.034822,1.229308,1.90195,-0.429126,1.570693,-0.386783,-0.105903,-1.252818
000651.XSHE,0.8608709999999999,-0.622907,-0.420625,-0.851757,-1.102355,-0.485171,-0.014905,0.263291,0.308664,-0.373351
000652.XSHE,-1.852727,-0.958329,-1.602266,-0.294707,2.129461,1.099381,0.000668,0.248441,-0.289837,1.5119360000000002
000655.XSHE,-1.757532,-0.140233,0.32569,1.6611740000000002,2.168302,-0.145623,1.813365,0.071524,1.137906,-1.30025
000656.XSHE,-0.344561,-1.431654,-0.931786,0.095723,0.872925,1.784612,-0.499396,2.091737,1.161767,2.152048
000657.XSHE,-1.531182,0.716747,0.058094,-0.159118,2.177543,0.085372,0.993411,-0.669864,0.009018,-0.311267
000659.XSHE,-2.1079790000000003,-0.690837,0.502475,0.950736,1.911698,-1.133237,0.135708,-0.463192,-0.169683,-0.131954
000661.XSHE,0.8608709999999999,1.43623,0.818501,0.135571,-1.102355,-1.323543,0.501609,-1.035654,0.257701,-0.958101
000663.XSHE,-2.750287,-2.310316,-0.166236,0.055365,0.5043810000000001,-0.633417,-0.0358589999999999,-0.561337,-1.890095,-0.507213
000665.XSHE,-2.198394,-1.846909,-1.499967,-0.304723,1.791807,2.67289,-0.5826180000000001,-0.638868,-1.899675,0.226163
000666.XSHE,-1.881148,-1.641564,-1.311835,-0.929407,2.113579,2.67289,0.338118,-2.748104,-1.068015,-0.203717
000667.XSHE,-2.112485,-2.093501,-2.337299,1.915409,1.906275,2.67289,1.174485,1.342221,-1.369558,2.152048
000668.XSHE,-2.587662,-1.501911,-1.07681,0.390325,0.989712,-0.3910119999999999,-0.268043,-0.866973,0.720043,-0.455839
000669.XSHE,-3.192104,-1.905967,-0.884605,0.427191,-1.320122,1.546227,-0.058552,0.460825,-1.463639,0.430671
000670.XSHE,-2.90376,-2.558637,-1.006232,-2.326607,-0.042442,-1.475693,0.69002,-1.28984,-0.002668,0.313193
000671.XSHE,-0.669697,-1.6657400000000002,-1.029515,-0.475334,1.388754,2.250185,-0.522796,2.091737,1.213627,2.152048
000672.XSHE,-0.95634,-0.191991,-0.398549,-0.027823,1.7667580000000005,-0.154039,0.349601,2.091737,0.877016,-0.82119
000673.XSHE,-3.308357,-1.6969919999999998,-0.0108849999999999,1.675807,-1.399186,0.189406,0.355162,-0.411419,-2.163491,0.429185
000676.XSHE,-1.499217,-1.967085,-1.101123,2.988262,2.170067,-0.181115,1.820514,-2.33377,-0.338214,-0.836651
000677.XSHE,-2.660168,-0.761922,-1.133112,-0.904341,0.784937,-1.129879,-0.563817,-0.543797,0.346169,-1.18482
000678.XSHE,-2.760437,-1.360132,-1.070273,-1.314619,0.4709359999999999,0.082368,-0.658669,-0.877619,-1.584785,-0.3664449999999999
000679.XSHE,-2.98756,-1.889493,-0.4300529999999999,0.736167,-0.379185,-0.335482,-0.6025189999999999,-0.694412,-2.844199,-0.538734
000680.XSHE,-1.854095,-0.5046430000000001,0.09111,-0.364754,2.128742,0.740898,0.959383,0.5912470000000001,0.18472,-0.1140559999999999
000681.XSHE,-1.467918,-1.156561,-1.200689,0.1371869999999999,2.160769,-0.423422,0.10902,-0.8363379999999999,-0.67604,-1.049385
000682.XSHE,-1.839096,-1.060732,-0.888315,-1.333992,2.136368,0.308101,-0.708902,-0.193742,0.036395,-0.7372449999999999
000683.XSHE,-1.156153,-0.621786,0.30587,1.126877,1.970192,1.013558,1.169907,0.218782,0.436308,-0.513758
000685.XSHE,-1.230504,-1.14778,-0.559142,-1.663173,2.030754,2.211589,-0.95886,0.248284,0.2087679999999999,-0.536193
000686.XSHE,-0.798361,0.051177,-1.040026,-1.550947,1.569373,1.2045,-0.473751,0.499953,0.183548,0.991277
000687.XSHE,-3.21367,-2.840188,-2.792222,1.872373,-1.399186,0.102158,-0.28991,-2.399521,-2.89122,2.152048
000688.XSHE,-1.356517,-1.699183,-2.136932,2.160262,2.112406,-0.8230209999999999,0.076321,-0.382036,-0.8757,-0.624907
000690.XSHE,-1.223586,-1.245007,-0.677946,0.1654119999999999,2.025493,1.156205,0.178109,2.091737,0.918802,0.14325
000691.XSHE,-2.999744,-0.6043270000000001,0.226926,1.360806,-0.430457,-1.322947,1.081817,-0.928997,1.878175,-0.320465
000692.XSHE,-2.8905990000000004,-1.265391,0.129613,0.534929,0.0079569999999999,-0.800786,0.2562,-1.116375,-1.437061,1.586325
000695.XSHE,-3.271571,-1.875789,-1.603801,0.770356,-1.399186,-0.593774,-0.4242439999999999,-1.123356,-1.123404,-0.617149
000697.XSHE,-1.9861830000000005,0.136356,-1.858505,0.164379,2.037076,-0.93654,0.0151199999999999,-1.169539,0.263359,0.150892
000698.XSHE,-1.925069,-0.923236,0.463481,2.4752110000000003,2.085042,0.990486,1.776064,1.342013,-0.7397130000000001,-0.213292
000700.XSHE,-1.993499,0.087841,-0.828118,0.230523,2.030677,0.201824,0.95012,0.202652,-0.487979,-0.062681
000701.XSHE,-2.550379,-1.202349,-0.8846209999999999,-0.3390289999999999,1.087918,-0.816667,-0.081235,-2.748104,-2.89122,2.152048
000702.XSHE,-3.187862,-1.302007,-0.985401,-0.626113,-1.298841,-0.167741,0.313232,-1.750948,-0.368666,-0.639955
000703.XSHE,-0.0729549999999999,0.8274309999999999,-0.231554,0.002171,0.40288,0.230258,0.454247,1.237696,-0.2143679999999999,0.7102430000000001
000705.XSHE,-2.609102,-1.039549,-0.677275,-0.766934,0.931069,0.6806270000000001,0.490799,-0.216788,0.3236699999999999,-0.903684
000707.XSHE,-3.255867,-2.173855,-0.766018,-0.036116,-1.399186,0.081869,-0.68529,-0.762315,-1.115268,2.152048
000708.XSHE,0.818466,0.090376,1.241684,1.144105,-1.04749,-0.8298049999999999,-0.452443,-0.135796,-0.168321,2.5e-05
000709.XSHE,-0.514239,-1.796329,-0.172974,0.267634,1.151074,2.67289,-0.264311,0.392045,-0.44652,1.579165
000710.XSHE,-1.340023,1.458688,-2.473089,0.793453,2.103294,-0.80919,0.596902,-0.844875,0.46779,-0.996724
000711.XSHE,-2.676509,-1.337385,-2.094523,1.730042,0.736228,1.3970049999999998,0.056384,-2.461301,-2.173544,0.500739
000712.XSHE,-1.148613,0.525104,-0.417697,-0.241528,1.963565,-0.709278,0.388405,0.061091,-1.286553,1.103726
000713.XSHE,-1.892095,-0.314053,0.174426,0.903615,2.106923,-0.570549,2.154,-0.534724,0.159113,-0.8639600000000001
000715.XSHE,-2.775262,-1.621548,-1.209943,-0.2474579999999999,0.421404,0.8184520000000001,-0.699757,-0.138929,-0.974512,-0.726875
000716.XSHE,-2.610268,-0.738047,-1.169533,-0.438334,0.927836,1.872648,0.6244689999999999,0.555132,-0.253776,-0.511939
000717.XSHE,-1.2453809999999998,-0.887544,0.1335599999999999,0.2821619999999999,2.041801,1.115056,0.927127,2.091737,0.416346,-0.369388
000718.XSHE,-0.604653,-0.329251,0.497355,2.517127,1.291644,-0.401381,1.745764,-0.244104,-1.246867,-0.601562
000719.XSHE,-1.714205,-1.228198,-0.558451,-1.702217,2.1788830000000003,2.548622,-0.6460020000000001,1.995767,-0.066699,-0.813326
000720.XSHE,-1.982918,-1.7651990000000002,-1.037235,0.296781,2.039886,0.168881,-0.620768,-0.905798,0.215182,-0.5992149999999999
000721.XSHE,-2.785025,-1.16722,-0.061478,-0.246777,0.388341,-0.634483,1.158754,-0.6266390000000001,-0.924389,-0.131223
000722.XSHE,-2.2094560000000003,-1.324831,-0.187376,1.553129,1.775514,0.8572049999999999,1.270012,-1.2144620000000002,-0.359128,-1.283079
000723.XSHE,-0.407816,-0.648874,0.132869,1.089775,0.978512,-0.421177,1.410022,-0.089776,-0.335201,-0.471835
000725.XSHE,0.8608709999999999,1.058613,0.852435,-0.400513,-1.102355,-0.1701609999999999,1.536606,0.369434,0.261189,0.935868
000726.XSHE,-1.957905,-1.978216,-1.5757450000000002,-0.974888,2.060481,2.67289,-0.569671,1.138829,-0.1912599999999999,-0.2498679999999999
000727.XSHE,-1.174079,-1.744491,0.476552,0.1828789999999999,1.985593,-1.098141,0.027116,2.091737,1.2342799999999998,2.152048
000728.XSHE,-0.318565,-0.141875,-0.990164,-1.173178,0.8289790000000001,1.345596,-0.324527,-1.015547,-0.6340680000000001,0.6600159999999999
000729.XSHE,-0.7275229999999999,-0.814249,-0.4909409999999999,-0.299117,1.471927,0.422023,0.125291,-0.927151,-0.473333,-0.991495
000731.XSHE,-2.42897,-1.333144,-0.812963,-0.8833799999999999,1.375337,1.4400309999999998,0.6008220000000001,0.522123,0.335569,-0.926729
000732.XSHE,-1.802508,-1.6147790000000002,-2.802471,1.135677,2.152667,2.67289,-0.353033,-2.748104,-2.593809,2.152048
000733.XSHE,-0.5479510000000001,1.962554,1.257829,0.27178,1.204195,-0.76885,0.587537,-0.713847,-0.970596,-0.80207
000735.XSHE,-1.459558,-1.210166,-1.215834,-0.86992,2.157959,-0.0913929999999999,0.609183,-0.928621,0.462681,-0.214639
000736.XSHE,-2.022101,-1.282302,-0.615834,-0.8785229999999999,2.004292,0.342151,-1.327385,0.626555,0.319395,2.152048
000737.XSHE,-2.263401,-2.097294,1.261547,0.837717,1.690865,-1.096459,0.0469269999999999,-0.683086,-0.8978299999999999,0.055287
000738.XSHE,-0.69148,1.633034,-0.588508,-0.4313149999999999,1.420449,-0.649175,0.58759,-1.023827,0.139231,-0.892532
000739.XSHE,-0.300098,0.161922,1.0005540000000002,0.144074,0.797586,-1.126595,0.1797609999999999,-0.796732,0.444551,-0.730789
000750.XSHE,-0.670832,-0.059097,-1.179185,-1.06218,1.390415,0.970567,0.111892,-2.748104,-0.623552,1.0089549999999998
000751.XSHE,-2.013808,0.066345,-0.209218,0.085492,2.012167,0.312859,1.142917,0.1300359999999999,0.129898,-0.60952
000752.XSHE,-3.371056,-2.352865,-0.401606,0.053584,-1.399186,-1.394266,-0.870871,-0.977922,-0.711566,-0.416238
000753.XSHE,-2.547802,-1.336698,-0.756319,-1.653784,1.094531,1.364365,-1.167566,-0.966103,-0.736224,0.921652
000755.XSHE,-3.028782,-1.681037,-1.149974,-1.317077,-0.555042,0.873719,-0.943541,2.091737,-1.6984240000000002,2.152048
000756.XSHE,-1.913477,-1.304684,-0.774216,-0.515962,2.09305,0.375337,-0.040242,0.067646,-0.242384,-0.084437
000757.XSHE,-2.626591,-1.100622,-1.047819,-0.837176,0.8820530000000001,0.62305,-0.2331929999999999,-0.3508449999999999,1.7601189999999998,-0.750736
000758.XSHE,-1.406431,0.717069,-0.329658,-0.122602,2.136959,-0.025979,0.982319,-0.535171,-1.082071,0.578343
000759.XSHE,-2.31758,-2.173,-1.264006,-1.006344,1.597012,1.242,-1.493938,-0.935442,-0.538838,1.248357
000760.XSHE,-3.330685,-2.573513,-0.994531,-2.413632,-1.399186,-0.55371,-2.125026,-0.294458,-2.815609,-0.586547
000761.XSHE,-0.930594,-2.203786,0.251626,1.818047,1.73662,2.305672,-0.596789,-1.177624,-0.395223,1.095994
000762.XSHE,-1.218372,1.046042,1.156895,1.515138,2.021477,-0.996567,2.096609,-0.664122,-1.1809120000000002,-1.298848
000766.XSHE,-2.10784,-0.7144550000000001,-1.371728,1.250951,1.911865,0.078649,0.487093,-0.977907,-0.8329059999999999,0.409563
000767.XSHE,-1.330135,-1.315949,0.531118,2.060002,2.097598,0.770467,0.833989,1.263907,0.249169,2.152048
000768.XSHE,0.322331,1.583103,-0.383731,0.210482,-0.286777,-0.822206,0.142838,-1.26711,-0.00302,0.03038
000776.XSHE,0.753179,0.203672,-0.728164,-1.219151,-0.959221,1.267742,-0.197554,1.240747,-0.00546,1.158072
000777.XSHE,-2.143046,-0.6511680000000001,-1.034473,-0.541018,1.867979,-0.368264,0.007692,-0.589213,0.0382329999999999,-0.789586
000778.XSHE,-0.989111,-1.982304,-0.16457,-0.112663,1.803895,2.67289,0.222058,1.7234459999999998,-0.478788,-0.160222
000779.XSHE,-2.333309,-1.560397,-0.936007,-0.966255,1.568076,0.479608,-0.721174,0.044761,1.835745,-0.815796
000780.XSHE,-2.105825,-1.6414349999999998,0.558735,-0.460241,1.91427,0.552702,-1.554042,-2.303672,-1.007846,-0.8196479999999999
000782.XSHE,-2.92411,-0.547728,-0.606596,-0.163928,-0.121689,1.061418,0.1343079999999999,-1.031881,0.112892,-0.409244
000783.XSHE,-0.161444,-0.002601,-0.7627970000000001,-1.191475,0.558104,0.7263189999999999,-0.64547,-0.608885,-0.157299,1.183055
000785.XSHE,-0.036317,-1.933757,-1.42611,-0.16846,0.338337,-0.407316,-0.042044,0.114572,-2.1796740000000003,1.286293
000786.XSHE,0.3446079999999999,0.7070850000000001,0.793952,0.21029,-0.324417,-0.765175,-0.208415,-0.2631949999999999,0.293111,-1.024254
000788.XSHE,-2.205824,-1.806826,-0.562643,-0.0629769999999999,1.780904,-0.484562,0.271638,-0.808723,-0.174491,-0.733316
000789.XSHE,-1.30775,-0.332017,-0.323453,-0.771644,2.084066,0.348519,0.5498529999999999,2.091737,0.340652,-0.479454
000790.XSHE,-2.266754,-1.859067,-0.042955,1.2679120000000002,1.685315,-0.744052,1.426492,-0.7608659999999999,-1.049402,-1.066832
000791.XSHE,-1.8424080000000005,-0.287649,0.076,0.36804,2.134732,1.87883,0.504482,1.724538,-0.139176,2.152048
000792.XSHE,-0.013654,-2.558637,-0.584917,-1.692437,0.298375,-1.196076,0.843765,0.067215,-0.94613,1.045717
000793.XSHE,-2.084587,-2.579825,-0.520718,2.672617,1.938937,0.375677,1.364819,-2.748104,-1.251611,1.4320959999999998
000795.XSHE,-1.883338,-0.683659,-1.031404,-0.741143,2.112271,-0.223317,0.32093,-0.389821,0.4240279999999999,-0.7812859999999999
000796.XSHE,-1.703828,-0.439002,-0.526569,0.8707729999999999,2.180776,-1.143428,0.502429,-1.197042,-1.922894,0.477213
000797.XSHE,-1.979784,-1.243809,-0.918118,-0.183898,2.0425560000000003,1.74918,-0.499196,2.091737,-1.399546,1.40485
000798.XSHE,-2.581089,-0.9804,0.34974,2.253201,1.007372,-0.8133670000000001,1.362066,-1.21453,-1.551377,-0.695218
000799.XSHE,0.3926429999999999,1.995624,3.128296,1.296503,-0.404783,-1.390645,1.772014,-1.310226,1.065991,-0.935566
000800.XSHE,0.049487,-0.475705,-0.501286,-0.579699,0.187038,0.101971,0.911186,0.552945,0.921874,-0.285848
000801.XSHE,-1.82548,-0.737288,-0.705045,-1.088135,2.1428130000000003,-0.184051,-0.4693739999999999,-0.347166,-0.987687,-0.6946289999999999
000802.XSHE,-2.596752,-1.348607,-1.5909950000000002,1.096748,0.965044,0.537633,0.4632979999999999,2.091737,-1.7711830000000002,-0.413554
000803.XSHE,-2.715714,-1.431408,-1.248,-0.273674,0.615479,-0.66013,-0.168176,-1.065843,-0.126964,0.174051
000806.XSHE,-2.550263,-1.590955,-0.3302739999999999,1.147297,1.088217,-1.446207,0.603018,-0.438489,-1.071574,0.081472
000807.XSHE,-0.115819,1.021527,1.841924,1.87488,0.4782229999999999,-0.593421,1.828403,0.027874,0.18028,0.431019
000809.XSHE,-3.035412,-1.503496,-1.172143,-0.36265,-0.583965,2.67289,-0.626375,-0.229951,0.302069,-0.165441
000810.XSHE,-1.48662,-0.671129,-1.5099,-0.346416,2.166558,-0.049622,-0.335634,0.58008,0.108955,-0.2322429999999999
000811.XSHE,-1.870672,-0.88634,-0.070116,-0.04975,2.119667,0.878065,0.575263,-0.196961,-0.722731,-0.724604
000812.XSHE,-2.514435,-1.200508,0.385333,1.359542,1.178124,0.280884,1.6184889999999998,-0.405961,-1.630909,-0.446154
000813.XSHE,-1.240807,-1.952496,-1.9136990000000005,1.927435,2.038444,0.0534059999999999,0.865088,-0.326376,-2.028742,-1.339172
000815.XSHE,-2.290824,-1.116732,-1.7567099999999998,-0.1021799999999999,1.644481,0.332464,-0.5726140000000001,-1.017616,-0.016425,-0.756782
000816.XSHE,-2.141594,0.311085,1.022923,0.871433,1.869859,0.01551,1.24272,-0.46602,-0.721317,-0.896272
000818.XSHE,-1.089911,-0.213678,-0.064048,0.287061,1.909043,-0.832939,0.601538,-0.493431,0.023506,-0.905793
000819.XSHE,-2.9098490000000004,-1.2765030000000002,-1.332571,-1.514706,-0.065985,-0.057428,-1.106271,-0.414063,-0.288267,-1.2757690000000002
000820.XSHE,-2.369672,-1.882103,2.013403,1.730055,1.498228,0.0956289999999999,1.461076,-1.208825,-2.89122,2.152048
000821.XSHE,-2.190327,-0.802581,-0.5383359999999999,0.1784859999999999,1.803463,0.327712,0.712504,-0.161539,0.1544569999999999,-0.27942
000822.XSHE,-1.921984,-0.0819049999999999,0.575519,1.250503,2.087206,0.2505989999999999,1.208171,0.083842,-0.374309,-0.931322
000823.XSHE,-1.925269,-0.272649,-0.908058,-1.274913,2.084901,0.673167,0.186855,-0.036213,0.157859,-0.599217
000825.XSHE,-0.222507,-1.993086,1.412857,2.4441,0.664291,1.392717,1.039446,1.232048,-0.278302,-0.184874
000826.XSHE,-1.612449,-1.529365,-2.066934,0.019533,2.187061,2.67289,-0.5356920000000001,0.8327969999999999,-1.453298,1.633034
000828.XSHE,-1.379699,-0.147216,0.098298,-0.320419,2.12438,0.958495,-0.190224,0.935112,-0.32742,-0.515949
000829.XSHE,-1.500645,-0.1755519999999999,-1.097453,0.919845,2.170445,-0.643192,1.158002,-0.787188,-0.0935049999999999,0.199539
000830.XSHE,-0.467917,0.753881,0.712328,0.754482,1.076823,0.059051,1.396304,0.6823640000000001,0.615973,-0.4127189999999999
000831.XSHE,-0.936534,0.934509,0.19446,0.806851,1.7436470000000002,-1.040893,1.745422,-0.8363370000000001,1.84728,-1.054995
000833.XSHE,-2.434441,-1.377125,-0.7675350000000001,-0.815762,1.363432,1.392717,0.38365,0.1819329999999999,0.4382689999999999,-0.627866
000835.XSHE,-3.5971800000000003,-2.1967830000000004,-1.816058,1.7491709999999998,-1.399186,-0.086423,0.464066,-2.025168,-2.883623,2.152048
000836.XSHE,-2.533368,-1.5927950000000002,-1.883233,-0.260808,1.131154,-0.152447,-0.371719,-0.59408,-1.468569,-0.447246
000837.XSHE,-1.940886,-1.961423,0.560304,0.385053,2.073559,-0.226124,-0.174988,-0.314244,-0.002925,0.262152
000838.XSHE,-2.330421,-1.476004,-0.648541,0.2003839999999999,1.573447,0.209719,-0.124193,2.091737,1.115643,1.856835
000839.XSHE,-1.510643,-1.156513,-1.954149,0.244245,2.172976,0.569095,-0.312882,-2.266156,-1.7289150000000002,-0.357324
000848.XSHE,-1.551369,-1.075502,-0.8693069999999999,-0.605617,2.181193,-0.664269,0.495717,0.092776,-0.8327379999999999,-1.128666
000850.XSHE,-2.323317,-1.243141,-0.7472,-0.802147,1.586546,2.314925,-0.300737,0.593201,0.577002,-0.356201
000851.XSHE,-1.934207,-0.012686,-0.848462,-0.236056,2.078487,0.309367,0.5562159999999999,-0.948304,-1.88332,-0.218306
000852.XSHE,-2.325425,-1.345513,-1.22632,-0.750694,1.582676,0.108975,-0.756254,-1.358957,0.763605,-0.150387
000856.XSHE,-3.104867,-0.886598,-1.868464,-0.335155,-0.8977120000000001,-0.777802,-0.023492,-0.208584,0.3498719999999999,-0.062942
000858.XSHE,0.8608709999999999,1.930265,0.6644220000000001,-0.5023449999999999,-1.102355,-1.259226,-0.091568,-1.050094,0.764307,-1.13881
000859.XSHE,-2.078031,-1.207054,-0.826154,-1.034871,1.946298,0.198649,0.134156,-0.390903,0.298457,-1.137861
000860.XSHE,-0.257728,0.197298,-1.221191,-0.158075,0.725056,-0.814864,0.245575,-0.8914690000000001,-0.259909,-0.077738
000861.XSHE,-1.99686,-1.250415,-1.340743,0.261154,2.02769,0.841621,0.097684,0.6769109999999999,-0.985114,0.74488
000862.XSHE,-2.147802,-0.858772,0.32968,1.754452,1.861781,0.487587,2.155857,0.4207979999999999,-0.269711,1.819639
000863.XSHE,-2.075708,-1.524863,-0.8462719999999999,-0.060966,1.948878,1.861073,-1.016284,1.335755,-0.793569,-0.142018
000868.XSHE,-2.454756,-0.344364,-0.08874,0.391658,1.318364,-0.99185,1.017715,0.998552,-0.859607,0.567262
000869.XSHE,-0.5620470000000001,-0.4995279999999999,-0.621578,0.553964,1.226163,-0.227655,0.208202,-0.702911,-0.696853,-1.081189
000875.XSHE,-1.077127,-1.597139,0.108152,0.554063,1.896497,0.769143,1.0134299999999998,0.091167,0.925834,2.152048
000876.XSHE,0.329202,0.167187,-2.00267,0.7492449999999999,-0.29841,0.144923,-0.062221,2.091737,0.710967,0.838397
000877.XSHE,-0.95051,-0.289743,-0.295195,0.399053,1.7600080000000002,0.423095,1.292537,1.625041,0.629836,-0.963534
000878.XSHE,-0.621775,0.752059,-0.052538,0.186506,1.317552,-0.4468359999999999,1.209827,-0.091138,0.106867,1.309681
000880.XSHE,-2.615985,-0.636625,-0.520875,-0.938018,0.911905,0.438463,0.364112,0.6310819999999999,0.8973409999999999,-0.287314
000881.XSHE,-1.3566280000000002,-0.499417,0.53461,1.049884,2.1124650000000003,0.28242,0.508486,-0.751315,-0.5779350000000001,-0.277956
000882.XSHE,-2.015536,-1.636568,-0.979578,-1.180632,2.010542,2.67289,-0.909823,-0.109604,-1.203771,0.645857
000883.XSHE,-0.282165,-2.561713,0.586439,2.06561,0.7669699999999999,1.123405,0.318894,0.5670350000000001,0.135258,0.174282
000885.XSHE,-1.819937,-1.365983,-0.729938,-0.952336,2.145308,0.963349,-0.675347,2.091737,-0.6183029999999999,1.197718
000886.XSHE,-2.100984,-1.063997,-0.5659569999999999,-0.75788,1.920004,0.460244,-0.086634,-0.939702,-1.772893,-1.271977
000887.XSHE,-1.137393,0.465116,-0.500983,-0.613313,1.953544,0.574756,0.420235,-0.013066,-0.353666,0.062743
000888.XSHE,-2.412882,-1.217826,0.049063,-1.193477,1.409794,0.882791,0.277833,-0.228399,-0.634953,-0.633055
000889.XSHE,-1.918462,-1.125949,-0.8971290000000001,0.342912,2.089648,-0.182472,0.342074,-0.089513,0.119153,-0.8648530000000001
000890.XSHE,-2.7183490000000003,-2.220138,0.700709,1.346511,0.607165,-1.493642,-0.138113,2.091737,-2.469811,0.175498
000892.XSHE,-2.492514,-1.360033,-1.683988,2.11294,1.231008,0.527663,0.826931,-1.891984,-2.89122,-1.074043
000893.XSHE,-1.210803,0.159324,0.910915,1.545525,2.015567,-0.568437,1.2606959999999998,-0.720446,-1.235639,-1.341722
000895.XSHE,0.814667,-0.1361619999999999,-0.888935,-0.1733299999999999,-1.042477,-1.01852,0.313564,-0.116488,0.183357,-0.934212
000897.XSHE,-2.33067,-1.643247,-0.985583,-0.968979,1.572984,-0.214337,-0.8634649999999999,1.397987,1.215595,-0.140593
000898.XSHE,-0.139489,-1.471408,1.262521,1.493,0.519713,2.66182,-0.146285,0.919825,-0.3088849999999999,-0.572005
000899.XSHE,-1.9338990000000005,-1.127394,0.183163,1.599751,2.078711,1.383914,0.341727,0.216808,-0.107125,-0.321026
