code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.483785,-1.037702,-0.144875,-0.4207329999999999,1.24275,1.479332,0.331534,0.174929,-0.427766,-1.122812
000636.XSHE,-0.604541,1.5164540000000002,0.383299,-0.46243,1.290011,-0.752843,1.134739,-0.4269229999999999,0.252244,-0.876791
000637.XSHE,-2.799236,-1.113027,-1.172801,-1.529509,0.328161,-0.119308,-0.270757,0.366374,-0.358481,-0.302984
000638.XSHE,-3.044168,-0.215712,-1.415233,0.393201,-0.636206,-1.308998,0.628521,-0.913077,-0.976197,0.606902
000639.XSHE,-1.920917,-0.051051,-1.24812,-0.842036,2.082488,0.62629,-0.30904,0.582889,-1.54816,-0.558823
000650.XSHE,-1.282295,-0.904126,-0.321687,0.1718329999999999,2.064622,-0.080933,1.073273,-0.0811409999999999,-0.102043,-1.220675
000651.XSHE,0.866552,-0.596951,-0.281758,-0.767544,-1.10873,-0.56597,0.019366,0.1686339999999999,0.311247,-0.397418
000652.XSHE,-1.826662,-0.8640969999999999,-1.477077,0.063747,2.137257,1.047114,0.084058,0.221158,-0.285612,1.481128
000655.XSHE,-1.913968,0.055385,0.085596,0.831917,2.0872900000000003,0.117869,1.355625,-0.019511,1.131538,-1.264885
000656.XSHE,-0.276154,-1.425463,-1.11027,0.316833,0.755728,1.589127,-0.4627729999999999,2.062652,1.165491,2.112457
000657.XSHE,-1.457299,0.8933409999999999,-0.257606,-0.40231,2.153628,-0.048288,1.007207,-0.695245,0.012636,-0.316145
000659.XSHE,-1.995582,-0.731705,0.450254,1.021889,2.02299,-1.2183,0.054721,-0.51471,-0.1658599999999999,-0.171598
000661.XSHE,0.866552,1.37059,0.748581,-0.121997,-1.10873,-1.370228,0.451824,-1.107947,0.262881,-0.939633
000663.XSHE,-2.827244,-2.060307,-0.189671,-0.219351,0.229605,-0.5762390000000001,-0.2132369999999999,-0.558707,-1.883276,-0.525619
000665.XSHE,-2.255629,-1.901415,-1.7925939999999998,-0.449758,1.696271,2.641727,-0.814553,-0.654303,-1.892594,0.227399
000666.XSHE,-1.884489,-1.58672,-1.537765,-1.018541,2.106294,2.641727,0.277792,-2.774508,-1.062502,-0.196749
000667.XSHE,-2.08163,-1.967396,-2.599005,2.039959,1.935971,2.641727,1.492215,1.293635,-1.3634,2.112457
000668.XSHE,-2.6750700000000003,-1.030044,-1.201281,0.081584,0.7301989999999999,-0.28949,-0.550461,-0.901389,0.722518,-0.477887
000669.XSHE,-3.0991310000000003,-1.931504,-1.112087,0.708559,-0.885396,1.261384,0.155226,0.3410829999999999,-1.457419,0.41433
000670.XSHE,-2.884342,-2.562779,-0.93045,-2.332157,0.01948,-1.52389,0.687435,-1.30892,0.001047,0.267701
000671.XSHE,-0.6263479999999999,-1.610267,-1.0753469999999998,-0.346408,1.322931,2.134427,-0.4864449999999999,2.062652,1.217859,2.112457
000672.XSHE,-0.922678,-0.109298,-0.2001089999999999,0.087161,1.725109,-0.21315,0.403301,2.062652,0.962469,-0.812948
000673.XSHE,-3.140164,-1.740646,0.328638,2.16987,-1.079567,0.16597,0.331276,-0.4868939999999999,-2.156203,0.356134
000676.XSHE,-1.50624,-1.925424,-1.483066,2.927025,2.168167,-0.179516,1.565016,-2.413081,-0.3336449999999999,-0.8324389999999999
000677.XSHE,-2.637051,-0.619466,-1.292516,-0.921341,0.8421770000000001,-1.178309,-0.654617,-0.5657439999999999,0.349258,-1.157303
000678.XSHE,-2.748293,-1.289656,-1.082514,-1.340385,0.499932,0.0532809999999999,-0.6114,-0.8999209999999999,-1.578259,-0.378557
000679.XSHE,-3.141196,-1.891669,0.070239,-0.1093789999999999,-1.08454,-0.124048,-1.226549,-0.699308,-2.835778,-0.548962
000680.XSHE,-1.793305,-0.352837,-0.136143,-0.279011,2.151393,0.602474,1.215627,0.50972,0.188096,-0.134468
000681.XSHE,-1.43339,-1.132613,-1.1123120000000002,0.167242,2.144821,-0.482808,0.151731,-0.889531,-0.6662680000000001,-1.025651
000682.XSHE,-1.813458,-1.023779,-0.650303,-1.292522,2.143174,0.25791,-0.581496,-0.217079,0.039934,-0.7394569999999999
000683.XSHE,-1.217241,-0.4983899999999999,-0.056936,1.016582,2.017792,1.227316,0.895783,0.280406,0.4371,-0.517359
000685.XSHE,-1.206337,-1.171904,-0.411929,-1.704104,2.00926,2.171418,-0.974864,0.227309,0.212142,-0.521828
000686.XSHE,-0.80311,-0.004325,-0.962482,-1.69972,1.57389,1.255607,-0.556987,0.519496,0.1869829999999999,0.900085
000687.XSHE,-3.205503,-2.53091,-2.471927,1.7149279999999998,-1.403355,0.062661,-0.34585,-2.384453,-2.89465,2.112457
000688.XSHE,-1.294375,-1.839097,-2.257694,1.961428,2.072532,-0.899375,-0.171197,-1.254912,-0.8031699999999999,-0.615019
000690.XSHE,-1.219602,-1.167385,-0.239863,0.390838,2.019615,1.175474,0.340946,2.062652,0.918475,0.148813
000691.XSHE,-2.933102,-0.432343,-0.117639,1.606186,-0.169883,-1.380978,1.377728,-0.940331,1.887728,-0.349642
000692.XSHE,-2.826642,-1.199057,-0.322754,0.7072,0.231755,-0.8820549999999999,0.353757,-1.130574,-1.432766,1.550837
000695.XSHE,-3.25949,-1.794922,-1.6564849999999998,0.799099,-1.423098,-0.6321220000000001,-0.36248,-1.146321,-1.117761,-0.6143069999999999
000697.XSHE,-2.04418,0.32523,-1.884062,-0.233039,1.976322,-0.928011,-0.368896,-1.230645,0.26695,0.1196119999999999
000698.XSHE,-1.842705,-0.7802279999999999,0.6014689999999999,2.741446,2.129495,0.783886,1.871039,1.181117,-0.734668,-0.2307719999999999
000700.XSHE,-2.060331,0.694753,-1.537073,-0.4228939999999999,1.959393,0.339998,0.6709,0.281558,-0.483243,-0.086975
000701.XSHE,-2.7792220000000003,-1.101833,-1.081076,-0.767464,0.396791,-1.520018,-0.2877889999999999,-2.774508,-2.89465,2.112457
000702.XSHE,-3.192448,-1.209823,-0.983578,-0.547932,-1.337212,-0.175255,0.591054,-1.794935,-0.364448,-0.641143
000703.XSHE,0.046481,1.000584,0.31821,0.063316,0.191829,0.011539,0.583357,0.928639,-0.210997,0.690546
000705.XSHE,-2.559451,-0.941327,-0.7903060000000001,-1.079418,1.055023,0.5672,0.262617,-0.255747,0.326781,-0.893164
000707.XSHE,-3.227271,-2.000121,-0.775466,-0.1361119999999999,-1.423098,0.0346589999999999,-0.665028,-0.792531,-1.109869,2.112457
000708.XSHE,0.866552,-0.177194,1.238537,1.133811,-1.10873,-0.916834,-0.497052,-0.2615969999999999,-0.162955,-0.0247639999999999
000709.XSHE,-0.410336,-1.7763240000000002,-0.544416,0.121762,0.981525,2.641727,-0.231096,0.188212,-0.440271,1.559232
000710.XSHE,-1.414635,1.330677,-1.843389,1.020148,2.137147,-0.77223,0.462825,-0.781257,0.4791359999999999,-0.975139
000711.XSHE,-2.648976,-1.191374,-2.2825580000000003,2.196126,0.807606,1.33366,0.295484,-2.453848,-2.165969,0.471364
000712.XSHE,-1.121771,0.489691,-0.470362,-0.310975,1.936721,-0.758171,0.483956,0.034955,-1.280563,1.004888
000713.XSHE,-1.866409,-0.31272,0.294028,1.148968,2.116866,-0.6200180000000001,2.19243,-0.556934,0.162522,-0.856457
000715.XSHE,-2.83358,-1.429503,-1.357838,-0.332819,0.2068969999999999,0.99361,-0.77453,-0.045151,-0.96765,-0.7187319999999999
000716.XSHE,-2.646113,-0.819845,-1.301547,-0.987143,0.8159529999999999,2.057218,0.129966,0.616921,-0.249522,-0.517637
000717.XSHE,-1.127015,-0.771791,-0.059522,0.2685599999999999,1.941539,0.8063640000000001,0.956932,2.062652,0.418088,-0.383235
000718.XSHE,-0.805433,-0.166372,0.110113,1.918321,1.576981,-0.121353,1.396844,0.045251,-1.24033,-0.604308
000719.XSHE,-1.681915,-1.187809,-0.560615,-1.6352719999999998,2.179585,2.466878,-0.6008560000000001,1.94032,-0.062889,-0.804763
000720.XSHE,-1.954896,-1.7236740000000002,-1.434741,0.464685,2.057217,0.113676,-0.4967479999999999,-0.923606,0.218411,-0.599953
000721.XSHE,-2.788847,-1.039685,-0.4746359999999999,-0.099834,0.3639719999999999,-0.6559520000000001,1.402274,-0.6440060000000001,-0.919061,-0.145239
000722.XSHE,-2.343604,-1.011545,-0.3881449999999999,0.240582,1.540826,1.316293,0.67567,-1.319733,-0.354799,-1.244376
000723.XSHE,-0.265329,-0.494751,-0.8203379999999999,1.064255,0.737179,-0.6027779999999999,1.683732,-0.3775199999999999,-0.346378,-0.481735
000725.XSHE,0.866552,1.221299,0.401704,-0.2020829999999999,-1.10873,-0.209848,1.71622,0.232185,0.244429,0.932233
000726.XSHE,-1.937837,-1.891127,-1.366365,-0.956394,2.070277,2.641727,-0.575755,1.19392,-0.173602,-0.234339
000727.XSHE,-1.176044,-1.6399580000000002,0.484461,-0.06844,1.984557,-1.132852,-0.007054,2.062652,1.242122,2.112457
000728.XSHE,-0.31536,-0.219934,-0.991648,-1.178323,0.8225319999999999,1.420635,-0.405294,-1.027724,-0.626466,0.5913470000000001
000729.XSHE,-0.742675,-0.680578,-0.451559,-0.198494,1.491483,0.468585,0.073138,-0.9578,-0.464876,-0.977119
000731.XSHE,-2.340945,-1.100849,-1.010411,-0.949816,1.545876,1.183782,0.339536,0.405541,0.338594,-0.904197
000732.XSHE,-1.75673,-1.422293,-2.538441,1.1912280000000002,2.163834,2.641727,-0.273157,-2.774508,-2.585666,2.112457
000733.XSHE,-0.588669,1.985573,1.549826,0.345042,1.265808,-0.757011,0.70243,-0.749678,-0.974358,-0.792788
000735.XSHE,-1.413329,-1.189519,-1.290867,-0.69575,2.136587,-0.172625,0.9116,-0.944257,0.465714,-0.219515
000736.XSHE,-2.042688,-1.229479,-0.576795,-0.778609,1.97785,0.390545,-1.3817780000000002,0.941742,0.334263,2.112457
000737.XSHE,-2.302435,-1.804155,1.180729,0.576628,1.616527,-1.1136469999999998,-0.257704,-0.698603,-0.892797,0.027735
000738.XSHE,-0.715852,1.726982,-0.555366,-0.6280020000000001,1.45373,-0.645291,0.4179199999999999,-1.054009,0.144112,-0.8767860000000001
000739.XSHE,-0.294132,0.204828,1.208577,0.15459,0.7864359999999999,-1.164969,0.163477,-0.8358129999999999,0.449242,-0.733208
000750.XSHE,-0.646513,-0.120315,-1.1805709999999998,-1.10601,1.353017,1.0215610000000002,0.101794,-2.774508,-0.618741,0.916561
000751.XSHE,-1.963012,0.1612029999999999,-0.505043,-0.199392,2.050737,0.210705,0.8622280000000001,0.079429,0.133379,-0.615618
000752.XSHE,-3.367917,-2.277688,-0.286546,0.080674,-1.423098,-1.439983,-0.873441,-1.001097,-0.706589,-0.4358729999999999
000753.XSHE,-2.527603,-1.283213,-0.888916,-1.6651740000000002,1.136387,1.32574,-1.093867,-0.98496,-0.731244,0.908446
000755.XSHE,-3.009639,-1.597966,-1.296399,-1.283283,-0.4859449999999999,0.83344,-0.944929,2.062652,-1.7004279999999998,2.112457
000756.XSHE,-1.901846,-1.14655,-0.943666,-0.4842579999999999,2.095371,0.35477,-0.1647269999999999,0.055875,-0.238313,-0.089759
000757.XSHE,-2.599549,-0.993119,-1.295332,-0.870977,0.947647,0.564908,-0.152854,-0.374986,1.7669290000000002,-0.749428
000758.XSHE,-1.354397,0.903674,-0.474085,-0.23839,2.10805,-0.118052,0.8808549999999999,-0.629517,-1.073765,0.577641
000759.XSHE,-2.273428,-2.172417,-1.366322,-0.8520559999999999,1.6667310000000002,1.159242,-1.324013,-1.000498,-0.529418,1.226499
000760.XSHE,-3.3122050000000005,-2.596029,-0.992838,-2.185595,-1.423098,-0.598799,-2.1596580000000003,-0.319571,-2.807211,-0.599709
000761.XSHE,-0.8389110000000001,-2.06083,-0.756402,1.534035,1.620878,1.987528,-0.5101720000000001,-1.253206,-0.388937,1.080374
000762.XSHE,-1.455353,1.258439,0.912664,0.989277,2.152952,-0.863927,1.584252,-0.6522859999999999,-1.1752280000000002,-1.263544
000766.XSHE,-2.164075,-0.613093,-1.72606,1.17291,1.833311,0.181915,0.2484719999999999,-1.020153,-0.827583,0.40539
000767.XSHE,-1.377887,-1.168136,1.014302,2.295668,2.120192,0.920253,1.098556,1.405706,0.252325,2.112457
000768.XSHE,0.307257,1.576839,-0.407207,0.110115,-0.261327,-0.8345790000000001,0.019283,-1.32333,-0.000403,-0.004476
000776.XSHE,0.7680939999999999,0.19671,-0.541393,-1.296451,-0.979152,1.268703,-0.172242,1.272107,-0.000432,1.055539
000777.XSHE,-2.126919,-0.64564,-1.011347,-0.486139,1.881963,-0.423966,0.286055,-0.608705,0.041872,-0.788942
000778.XSHE,-0.907516,-1.970888,-0.4247609999999999,-0.114428,1.706861,2.633662,0.353303,1.525317,-0.472634,-0.167647
000779.XSHE,-2.303999,-1.46064,-1.12297,-0.825465,1.613748,0.418571,-0.613678,0.01671,1.8364,-0.809713
000780.XSHE,-2.088646,-1.474812,0.373051,-0.332557,1.92798,0.5206310000000001,-1.458692,-2.400619,-1.000531,-0.807478
000782.XSHE,-2.871433,-0.39047,-0.8922049999999999,0.026661,0.068076,0.926499,0.087952,-1.040447,0.116215,-0.420485
000783.XSHE,-0.164224,-0.068981,-0.908128,-1.307791,0.5621649999999999,0.75842,-0.684916,-0.553215,-0.148626,0.7797890000000001
000785.XSHE,-0.005668,-1.964681,-1.406457,-0.091844,0.283713,-0.458114,-0.050868,0.082327,-2.177623,1.279367
000786.XSHE,0.441429,0.65032,1.018438,0.305229,-0.4851069999999999,-0.868725,-0.122108,-0.4129069999999999,0.2972619999999999,-1.006595
000788.XSHE,-2.18226,-1.372531,-0.693724,-0.642502,1.808051,-0.532467,-0.024087,-0.828916,-0.1705549999999999,-0.736218
000789.XSHE,-1.276612,-0.305852,-0.367618,-0.77561,2.0608150000000003,0.289275,0.47976,2.062652,0.349671,-0.469499
000790.XSHE,-2.2503,-1.368572,-1.142863,0.421013,1.7049299999999998,-0.785945,1.135464,-0.781361,-1.043822,-1.0450469999999998
000791.XSHE,-1.869528,-0.120139,0.78957,0.584544,2.115101,2.035046,0.7434,1.840194,-0.135356,2.112457
000792.XSHE,0.0121079999999999,-2.551531,-0.557275,-1.652555,0.252387,-1.2433299999999998,-1.869342,0.050411,-0.938929,1.031408
000793.XSHE,-2.0481990000000003,-2.632801,-1.869866,2.898251,1.972176,0.301509,1.530251,-2.769304,-1.245701,1.430205
000795.XSHE,-1.837783,-0.5097970000000001,-1.050116,-0.811739,2.131943,-0.3019239999999999,0.3341119999999999,-0.420858,0.42701,-0.780362
000796.XSHE,-1.660032,-0.299318,-0.916929,1.086299,2.181792,-1.199678,0.789083,-1.15567,-1.910638,0.450806
000797.XSHE,-2.027823,-1.028126,-0.856273,-0.338185,1.992741,1.979202,-0.509322,2.062652,-1.393459,1.381232
000798.XSHE,-2.532484,-0.957255,0.237794,2.830124,1.124142,-0.881758,1.68927,-1.221699,-1.544864,-0.698493
000799.XSHE,0.225079,2.094735,3.208229,1.219714,-0.120413,-1.406524,1.80261,-1.321109,1.066468,-0.924961
000800.XSHE,0.060863,-0.516936,-0.76599,-0.485735,0.166512,0.08602,0.93228,0.574871,0.927476,-0.316559
000801.XSHE,-1.800777,-0.7591,-0.7925939999999999,-1.248924,2.14846,-0.232346,-0.66118,-0.369937,-0.982245,-0.699429
000802.XSHE,-2.303175,-0.882076,-1.918532,0.866397,1.615212,-0.051552,0.508042,1.221612,-1.7624799999999998,-0.438375
000803.XSHE,-2.733238,-1.291714,-1.197364,-0.143559,0.5488649999999999,-0.668439,-0.054754,-1.098018,-0.12301,0.157655
000806.XSHE,-2.540829,-1.410933,-0.089531,1.266069,1.103017,-1.493387,0.566203,-0.455495,-1.065993,0.068363
000807.XSHE,-0.065964,1.051091,1.247786,1.856343,0.389914,-0.6638,1.86711,-0.173046,0.16128,0.413697
000809.XSHE,-3.034968,-1.449715,-1.2445389999999998,-0.297606,-0.595699,2.641727,-0.431006,-0.2420199999999999,0.30526,-0.150331
000810.XSHE,-1.543207,-0.63678,-1.690262,-0.529734,2.175966,0.044643,-0.507714,0.646598,0.103145,-0.2476789999999999
000811.XSHE,-1.880975,-0.805711,-0.6211810000000001,0.076208,2.108413,0.926107,0.6918850000000001,-0.189118,-0.7160340000000001,-0.726595
000812.XSHE,-2.479924,-1.2404110000000002,-0.135895,1.676318,1.251816,0.20981,1.865883,-0.433089,-1.624444,-0.452597
000813.XSHE,-1.336255,-1.930467,-2.387641,1.845571,2.097988,0.236044,0.466676,-0.285629,-2.021589,-1.301077
000815.XSHE,-2.338166,-0.8699389999999999,-1.690702,-0.649254,1.551129,0.4387609999999999,-0.523047,-1.057777,-0.012796,-0.7445689999999999
000816.XSHE,-2.108939,0.4128239999999999,0.992041,1.049424,1.904094,-0.0476339999999999,1.288987,-0.4909779999999999,-0.716377,-0.888338
000818.XSHE,-0.999371,0.132552,-0.4413729999999999,0.092257,1.81298,-0.929276,0.680297,-0.5337109999999999,0.027162,-0.8960379999999999
000819.XSHE,-2.886093,-1.216279,-1.287412,-1.593051,0.012842,-0.107991,-1.022806,-0.436681,-0.2841349999999999,-1.242069
000820.XSHE,-2.567578,-1.99172,1.063208,1.979992,1.033707,0.06417,1.460999,-1.357043,-2.89465,2.112457
000821.XSHE,-2.136277,-0.561271,-0.8625360000000001,0.380119,1.870082,0.2178,0.6924899999999999,-0.259424,0.160099,-0.3014679999999999
000822.XSHE,-1.814781,-0.005403,0.23038,1.256052,2.1426,0.044725,1.092932,-0.389532,-0.398296,-0.91844
000823.XSHE,-1.894302,-0.153474,-1.330909,-1.365643,2.100213,0.609013,0.375876,-0.064638,0.1612839999999999,-0.593232
000825.XSHE,-0.071883,-1.888481,0.2812739999999999,2.543888,0.400327,0.969289,1.026517,0.774881,-0.2770289999999999,-0.192733
000826.XSHE,-1.550883,-1.378396,-1.708792,0.097113,2.177235,2.641727,-0.4458109999999999,0.723238,-1.445077,1.629249
000828.XSHE,-1.339149,-0.089434,-0.2342469999999999,-0.369793,2.099632,0.8691459999999999,-0.089695,0.879408,-0.323173,-0.5054960000000001
000829.XSHE,-1.684105,-0.426718,-1.156695,0.2988969999999999,2.179305,-0.458502,0.312044,-0.643319,-0.087824,0.153649
000830.XSHE,-0.357491,1.0166540000000002,0.900066,0.781125,0.893597,-0.1298,1.486714,0.406807,0.612797,-0.423071
000831.XSHE,-0.8686860000000001,1.019874,0.370747,0.957322,1.658868,-1.110989,1.827394,-0.852725,1.847817,-1.036171
000833.XSHE,-2.397053,-1.304231,-0.89885,-1.1460549999999998,1.434626,1.298875,-0.063955,0.141827,0.4412819999999999,-0.629279
000835.XSHE,-3.643725,-2.33376,-1.850557,1.822792,-1.423098,-0.107515,0.14052,-2.14646,-2.8833,2.112457
000836.XSHE,-2.524738,-1.512891,-2.114526,-0.132369,1.143539,-0.178119,-0.285066,-0.6134539999999999,-1.462378,-0.458501
000837.XSHE,-1.842599,-1.7389130000000002,0.414462,0.208686,2.129548,-0.377743,-0.40344,-0.467822,0.002617,0.239596
000838.XSHE,-2.385203,-1.373218,-1.126927,-0.628831,1.458951,0.321287,-0.501995,2.062652,1.117635,1.828574
000839.XSHE,-1.574727,-1.019264,-2.037205,-0.290228,2.180396,0.742698,-0.714209,-2.44697,-1.722143,-0.373242
000848.XSHE,-1.657557,-0.952909,-1.101918,-0.999729,2.181975,-0.575681,0.04006,0.204443,-0.827659,-1.104967
000850.XSHE,-2.302626,-1.143736,-0.680397,-0.78618,1.616188,2.279503,-0.236163,0.572052,0.579713,-0.346358
000851.XSHE,-1.924476,0.105646,-1.404741,-0.3146739999999999,2.079981,0.291883,0.771844,-0.971511,-1.876273,-0.242274
000852.XSHE,-2.332539,-1.291386,-1.198087,-0.847673,1.561689,0.1181369999999999,-0.870654,-1.413373,0.804886,-0.191218
000856.XSHE,-3.092798,-0.761117,-1.440232,-0.321454,-0.856049,-0.817818,0.179772,-0.2263929999999999,0.353132,-0.111341
000858.XSHE,0.866552,1.908794,1.055112,-0.565515,-1.10873,-1.283031,-0.028332,-1.062095,0.768623,-1.114422
000859.XSHE,-2.036591,-1.027406,-1.090087,-1.082736,1.98403,0.117243,0.113841,-0.4197649999999999,0.301587,-1.111708
000860.XSHE,-0.287823,0.373048,-1.311766,-0.227869,0.775675,-0.815254,0.3387989999999999,-0.892393,-0.249636,-0.095854
000861.XSHE,-1.971427,-1.2002540000000002,-1.679504,0.461157,2.043836,0.790515,0.224273,0.6460859999999999,-0.979675,0.735305
000862.XSHE,-2.218465,-0.654552,0.426359,1.850707,1.754884,0.665597,2.180173,0.526162,-0.265727,1.809821
000863.XSHE,-2.013607,-1.496269,-0.777412,0.210971,2.006423,1.671436,-1.045422,1.253391,-0.787274,-0.145576
000868.XSHE,-2.535964,-0.53537,-0.389323,0.324026,1.11536,-0.974,0.765197,1.187549,-0.8545590000000001,0.521885
000869.XSHE,-0.534435,-0.321175,-0.608229,0.53592,1.181649,-0.276074,0.120227,-0.731072,-0.678778,-1.057358
000875.XSHE,-1.130616,-1.603586,0.193251,0.666396,1.944824,0.936518,1.06796,0.197764,0.929607,2.112457
000876.XSHE,0.358782,0.129131,-1.59412,0.8237530000000001,-0.348312,0.096415,0.001509,2.062652,0.7263390000000001,0.829966
000877.XSHE,-0.955165,-0.209326,-0.012977,0.609032,1.76325,0.5439390000000001,1.339225,1.768889,0.633999,-0.94243
000878.XSHE,-0.556485,0.853693,-0.373361,0.000893,1.21613,-0.540045,1.115307,-0.210005,0.109094,1.290834
000880.XSHE,-2.5693580000000003,-0.61058,-0.534396,-0.936371,1.029008,0.355468,0.431389,0.5670810000000001,0.899452,-0.313981
000881.XSHE,-1.329052,-0.496842,0.8225389999999999,1.376056,2.093829,0.23043,0.815121,-0.821024,-0.573126,-0.282058
000882.XSHE,-1.989331,-1.530446,-1.130054,-1.302419,2.028534,2.641727,-0.7373850000000001,-0.1348,-1.1979229999999998,0.654112
000883.XSHE,-0.384629,-2.482223,1.201378,2.258876,0.938931,1.49459,0.325455,0.906172,0.146417,0.182783
000885.XSHE,-1.766775,-1.347162,-0.855634,-1.063415,2.160733,0.836709,-0.7412890000000001,2.020067,-0.612941,1.190801
000886.XSHE,-2.055068,-0.971286,-0.58517,-0.6192310000000001,1.964988,0.363884,0.2737239999999999,-0.954449,-1.766331,-1.2385
000887.XSHE,-1.1045200000000002,0.598599,-0.848518,-0.425685,1.920583,0.510934,0.403436,-0.087245,-0.348568,0.058654
000888.XSHE,-2.401202,-1.111869,-0.345576,-1.169583,1.426001,0.866534,0.4255529999999999,-0.2290719999999999,-0.622367,-0.613399
000889.XSHE,-1.864763,-1.301872,-0.735931,0.476012,2.117788,-0.274022,0.227433,-0.171032,0.1207299999999999,-0.8583790000000001
000890.XSHE,-2.775753,-2.3574080000000004,0.400864,1.445661,0.408535,-1.539389,-0.183334,2.062652,-2.461905,0.110524
000892.XSHE,-2.540261,-1.142403,-2.194476,2.002296,1.104461,0.650171,0.863742,-2.008513,-2.89465,-1.054058
000893.XSHE,-1.435468,0.259844,0.8889030000000001,0.905077,2.14563,-0.305698,0.802281,-0.51859,-1.23503,-1.303281
000895.XSHE,0.853979,-0.129975,-0.728677,-0.049503,-1.092781,-0.92234,0.40673,-0.159457,0.195969,-0.923003
000897.XSHE,-2.314094,-1.592604,-0.997348,-0.778095,1.595622,-0.252207,-0.83263,1.383067,1.21719,-0.18377
000898.XSHE,0.028235,-1.414832,0.647059,1.15257,0.2239679999999999,2.006304,-0.253716,0.419713,-0.318463,-0.566638
000899.XSHE,-1.955973,-0.978891,0.56083,1.964078,2.056367,1.492232,0.632308,0.244273,-0.103227,-0.310876
000900.XSHE,-1.7593310000000002,-1.7599630000000002,-0.2464,-1.175924,2.1630540000000003,2.641727,-1.160627,0.296698,-0.555539,2.112457
000901.XSHE,-1.778722,0.051739,-1.696638,-0.940705,2.156734,0.609758,0.14162,-1.22332,-2.013211,-0.446536
000902.XSHE,-0.69591,0.804983,0.823362,-0.067795,1.425217,-0.5370739999999999,-0.044871,-0.203297,-0.080471,-0.6522789999999999
000903.XSHE,-1.717882,-0.8861180000000001,-1.297097,1.104751,2.173616,1.147135,0.512706,1.229947,-0.685864,-0.133103
000905.XSHE,-2.133298,-0.808519,-0.5879939999999999,-1.091549,1.873891,1.062254,-0.377971,-0.006183,-0.287744,-0.074728
