code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.701969,0.3839619999999999,-0.1143589999999999,-0.086259,0.240511,-0.231894,0.21506,0.291857,-0.33819,0.201178
000638.XSHE,-3.057519,-0.483443,-0.021019,-0.674605,-1.254551,-1.316025,-0.805329,-1.007483,1.447128,-0.457999
000639.XSHE,-2.134936,-1.3592959999999998,-0.7961060000000001,0.192963,1.641576,1.1975129999999998,-0.634362,-1.147241,-2.184167,-0.5290020000000001
000650.XSHE,-1.527296,-0.096289,-0.761617,-0.5503680000000001,2.061428,0.501391,-0.104895,0.666825,-0.3245909999999999,-1.284097
000651.XSHE,1.014642,-1.092057,-0.577825,-0.729675,-1.228886,0.0518559999999999,0.104919,1.392491,-0.2351739999999999,-0.136122
000652.XSHE,-1.84488,0.316752,-0.2062139999999999,-0.638408,1.962773,1.343639,-0.327311,-2.372848,-0.5524979999999999,2.053384
000655.XSHE,-2.08538,0.92217,-0.217876,0.5356810000000001,1.7136630000000002,0.45027,0.265413,-0.062085,1.015236,-1.186258
000656.XSHE,-1.0833700000000002,0.3639219999999999,-2.231702,1.32587,1.840718,2.774556,0.661014,1.999733,0.795189,2.053384
000657.XSHE,-0.75455,1.963556,0.938734,0.074825,1.47365,-0.717396,0.624059,-0.750366,-0.081178,-0.483851
000659.XSHE,-2.033405,-0.441087,-0.253519,0.29975,1.781411,-1.250979,-0.169164,-0.4302649999999999,-1.46214,-0.003377
000661.XSHE,0.73564,0.7400140000000001,-0.756875,0.919633,-0.901262,-1.049352,0.95795,-0.318565,-0.39763,-1.051572
000663.XSHE,-2.468498,0.184548,0.611507,0.629622,0.952843,-0.59807,0.5797899999999999,0.690348,-1.221758,-1.187749
000665.XSHE,-1.557856,0.081147,0.570585,2.216487,2.062231,0.979601,1.564048,-0.807645,-2.594092,-0.3236199999999999
000666.XSHE,-1.770802,0.653664,-0.171026,-0.708394,2.007873,2.774556,1.001028,1.999733,-0.944482,-0.291273
000667.XSHE,-2.290032,-0.262885,-0.8794549999999999,-0.618058,1.366764,2.236407,0.418588,-0.8756229999999999,-1.587084,2.007393
000668.XSHE,-2.907101,0.327861,-0.687865,-0.124863,-0.558387,0.340182,-0.4593239999999999,0.02472,0.0087739999999999,-0.619653
000669.XSHE,-3.301795,-1.420806,-0.966547,0.457506,-1.531017,-0.130629,-0.053265,-1.527935,-2.13307,0.522534
000670.XSHE,-2.997399,-2.247322,-0.150856,-1.540516,-0.96472,-1.526546,0.423466,-1.372868,1.989061,-0.013295
000671.XSHE,-1.3563040000000002,0.034737,-2.0094220000000003,2.92215,2.020493,2.774556,1.602129,1.999733,-0.393136,2.053384
000672.XSHE,-0.984855,-0.134135,-0.3513739999999999,-0.525108,1.7459919999999998,0.2001869999999999,-0.2515699999999999,1.999733,0.421442,-0.703671
000676.XSHE,-1.518869,0.631378,-0.653012,0.1027759999999999,2.0608470000000003,-0.089039,0.852151,-1.095435,-1.515092,-1.159172
000677.XSHE,-2.591055,-0.501081,-0.18029,-0.317609,0.604034,-1.167289,-0.554411,-0.552365,1.203445,-1.198883
000678.XSHE,-2.438972,-0.161724,-0.06515,2.486416,1.028858,-0.589447,1.27469,-0.8314790000000001,-1.538041,-0.402039
000679.XSHE,-3.048422,0.634624,0.012565,0.260947,-1.2096870000000002,-0.831917,-0.420966,-1.7596,-2.704887,-0.371795
000680.XSHE,-1.619928,0.387707,0.805508,0.30554,2.05742,0.392943,1.385641,-0.606748,0.020255,-0.433316
000681.XSHE,-1.458373,2.041504,-0.797441,0.116155,2.052201,-0.416914,0.949728,-1.130534,-1.23361,-1.1800540000000002
000682.XSHE,-1.296974,0.619843,0.952861,-0.186741,1.992689,-0.429347,0.313813,-0.734626,0.083869,-0.66981
000683.XSHE,-0.2015809999999999,0.938769,1.132003,0.614376,0.619592,-0.023009,0.98702,0.900293,-0.107244,-0.903454
000685.XSHE,-1.294716,-0.957328,-0.222333,-1.488645,1.9915,2.774556,-1.2431530000000002,1.999733,0.042877,-0.530313
000686.XSHE,-0.876108,0.028348,-0.651356,-0.993879,1.625628,1.961379,-0.972928,0.765117,0.292432,1.230034
000688.XSHE,-0.626668,0.680547,0.4499579999999999,0.41713,1.296622,-1.233968,-0.5624819999999999,-0.675531,-0.526409,-0.56515
000690.XSHE,-1.2485620000000002,-0.222374,0.074969,-0.022498,1.965155,1.702129,0.03463,-0.8539959999999999,1.6257,-0.009698
000691.XSHE,-3.168594,0.252623,-0.532998,-0.113147,-1.531017,-1.33372,0.3528739999999999,-0.567547,1.989061,-0.452217
000692.XSHE,-2.784377,-1.570406,0.686986,1.188809,-0.060221,0.064717,0.197902,-2.969741,-1.038023,0.880326
000695.XSHE,-2.8036380000000003,-0.6459560000000001,0.480919,0.706855,-0.134375,-1.197506,-0.374362,-1.17535,-2.753226,-0.250317
000697.XSHE,-1.927391,0.187776,-0.15018,0.123368,1.895489,-1.432709,0.0281569999999999,-1.56495,-1.252228,1.097615
000698.XSHE,-2.342303,-0.157979,-0.910887,-0.93539,1.256682,2.108406,-1.172192,0.144342,-0.758271,-0.2084619999999999
000700.XSHE,-1.966481,-0.398908,0.032312,0.2034119999999999,1.857118,-0.111241,0.4072179999999999,-0.464591,-0.932363,0.083014
000701.XSHE,-2.382181,-0.906205,0.2424579999999999,1.34832,1.166563,-1.121101,0.448396,1.999733,-2.253295,1.2178639999999998
000702.XSHE,-3.097847,-0.153612,0.32938,0.3483489999999999,-1.457792,-1.013175,0.764336,-2.069341,-1.6472220000000002,0.04384
000703.XSHE,-0.176231,-0.346149,-0.382251,-0.220577,0.5764859999999999,0.8791559999999999,-0.718263,1.400045,-0.667521,0.954518
000705.XSHE,-2.6514290000000003,-0.519633,-0.030144,-0.005608,0.4119279999999999,0.74387,-0.082476,-0.469678,0.025307,-0.8619899999999999
000707.XSHE,-1.937549,1.453399,2.096202,1.156195,1.885926,-0.947088,1.293714,1.999733,-0.562874,-0.0336029999999999
000708.XSHE,0.877899,0.035556,-0.100979,-0.25364,-1.080485,-0.5504859999999999,-0.417034,0.516676,-0.443139,0.0749539999999999
000709.XSHE,-0.317418,-0.930791,0.613997,0.542768,0.813854,2.774556,0.285679,1.102132,-0.551026,2.030746
000710.XSHE,-2.073886,0.403619,-1.885694,0.491358,1.7293310000000002,0.1365289999999999,0.128872,-0.633578,-1.186464,-0.994508
000711.XSHE,-2.617739,-0.345971,-0.432889,1.165024,0.5208119999999999,-0.587916,0.3255139999999999,-2.412299,-3.004542,1.040746
000712.XSHE,-1.079411,-0.538397,-0.085005,-0.380529,1.837191,-0.8574149999999999,-0.647221,-1.534975,-0.8796950000000001,1.182191
000713.XSHE,-1.918669,-1.340977,-0.305245,0.569116,1.903473,-0.5000220000000001,1.248992,-0.59883,-0.349049,-0.931353
000715.XSHE,-2.85547,-1.980211,0.190603,1.872607,-0.341335,1.005163,0.4042719999999999,-0.363964,-2.610125,-0.831407
000716.XSHE,-2.666384,-0.773619,-0.148564,0.091436,0.362221,1.798562,0.563149,0.276477,-1.467609,-0.2281239999999999
000717.XSHE,-1.546114,0.078437,-0.830139,-0.96724,2.062166,2.707761,-0.892451,1.999733,-0.302083,-0.310171
000718.XSHE,-1.331994,0.204963,-0.892323,-0.171423,2.009908,1.292859,-0.2540489999999999,-0.201826,-1.3364120000000002,-0.506243
000719.XSHE,-1.671968,-0.367568,-0.162678,-0.9205,2.04653,2.774556,-0.928026,1.999733,-0.260139,-0.754598
000720.XSHE,-1.606495,0.110375,0.451393,-0.254559,2.059205,-0.4704069999999999,-0.878805,-1.259182,0.184007,-0.474866
000721.XSHE,-2.71945,0.4900199999999999,-0.137995,0.096763,0.1789349999999999,-0.650678,0.6923020000000001,-1.18704,-1.496359,-0.081435
000722.XSHE,-1.7058650000000002,-1.380584,1.862877,2.92215,2.0359700000000003,-0.106196,1.936356,-0.706044,0.522288,-1.48666
000723.XSHE,0.15774,1.423252,0.13852,-0.482756,0.00231,-0.7708149999999999,1.109809,-0.2064639999999999,-0.113022,-0.548987
000725.XSHE,1.014642,-0.3211699999999999,-0.698493,-1.032582,-1.228886,1.190688,0.160407,1.999733,0.554949,1.076412
000726.XSHE,-1.750704,-0.779617,0.366205,-0.714236,2.017691,2.428653,-0.071388,0.642727,-1.092225,-0.2923429999999999
000727.XSHE,-1.285614,0.286728,-0.4369989999999999,-1.046064,1.986612,-0.918127,-0.331134,-2.969741,1.966958,1.847995
000728.XSHE,-0.2720889999999999,-0.716453,-0.406149,0.358769,0.738438,1.896338,-0.04587,-0.248828,0.0132229999999999,1.100745
000729.XSHE,-0.476707,1.053973,0.434249,-0.930285,1.0706,0.169892,-0.288555,-1.217303,-0.344444,-0.953246
000731.XSHE,-1.872687,0.00626,0.554824,-0.0332839999999999,1.942142,0.383456,1.310179,1.025965,0.5393680000000001,-1.169633
000732.XSHE,-2.481423,0.13365,-2.506899,1.24936,0.9186,2.774556,0.01499,0.598479,-3.004542,2.053384
000733.XSHE,0.4481,0.4786149999999999,1.068406,-0.176019,-0.478347,-1.2179870000000002,0.356561,-0.883099,-0.584681,-0.8816309999999999
000735.XSHE,-1.61978,-0.3103309999999999,-0.378108,-0.8891370000000001,2.057442,0.018761,-0.424849,0.177039,-0.606969,0.217921
000736.XSHE,-1.474492,-2.247322,1.298847,2.92215,2.055263,-0.414614,1.413101,-0.171931,-1.12806,2.053384
000737.XSHE,-1.272699,0.466762,-0.247584,-0.329773,1.979415,-0.377971,-0.164889,0.700814,0.847458,-0.213026
000738.XSHE,-0.008879,0.166519,0.449867,-0.26516,0.2889489999999999,-0.7368279999999999,0.317759,-1.2497790000000002,0.268269,-1.039891
000739.XSHE,-0.583641,0.287538,-1.246588,1.032789,1.2336200000000002,-0.873597,0.1198359999999999,-0.494699,0.4190609999999999,-0.5220640000000001
000750.XSHE,-0.728889,-0.059099,-0.605441,-1.422674,1.439446,1.604479,-1.0661120000000002,1.999733,0.372829,1.143888
000751.XSHE,-2.019403,0.810811,-0.381531,-0.437605,1.798313,0.342129,0.063746,-0.078929,1.236611,-0.32016
000752.XSHE,-3.404277,-1.272982,-0.401674,0.259764,-1.531017,-1.551368,-1.475507,-0.5788260000000001,-0.119426,-0.428566
000753.XSHE,-2.165023,0.3181989999999999,1.0086700000000002,0.7237859999999999,1.594166,0.396448,0.974136,-1.705402,-0.240925,0.748687
000755.XSHE,-1.516201,-1.0222,2.538206,2.680691,2.06063,0.0387879999999999,1.680251,0.8272639999999999,-2.714061,1.764225
000756.XSHE,-1.067781,-1.909841,2.599043,2.92215,1.826694,-0.685519,2.054757,-0.6163390000000001,-0.271282,-0.66852
000757.XSHE,-2.485068,-0.566365,-0.103667,0.853182,0.908837,0.299279,0.788474,-0.189504,1.374801,-0.8298180000000001
000758.XSHE,-1.380946,0.764093,-0.317771,-0.994897,2.030054,-0.0412149999999999,-0.086113,-0.588537,-2.120482,0.370878
000759.XSHE,-2.427396,-0.785105,-0.2584869999999999,-0.331704,1.0578299999999998,1.510356,-1.660613,-0.970163,-1.254038,1.343388
000761.XSHE,-1.025558,-0.548124,-0.314206,-0.521457,1.786863,2.774556,-1.555815,0.8914049999999999,-0.10676,0.8180729999999999
000762.XSHE,-0.348204,1.675693,1.688695,0.816476,0.8645520000000001,-1.356521,2.126347,-1.004649,0.140011,-1.264899
000766.XSHE,-2.111559,0.117711,0.238008,-0.223661,1.676504,0.073129,-0.576254,-0.57107,-1.068584,-0.6384890000000001
000767.XSHE,-1.166611,0.2862409999999999,0.430385,0.413624,1.909104,0.494847,0.327021,-0.936045,-0.426931,2.053384
000768.XSHE,0.71549,1.2548469999999998,0.274032,-0.347378,-0.8740620000000001,-1.011273,0.374926,-1.7584240000000002,-0.311327,0.021135
000776.XSHE,1.014642,1.307823,-0.262587,-0.819372,-1.228886,1.1799309999999998,0.42991,0.138262,0.404346,1.370638
000777.XSHE,-2.173692,0.971466,-0.383321,-0.682808,1.579988,-0.368906,-0.049905,-0.830016,0.259116,-0.748951
000778.XSHE,-0.836675,0.500009,0.174641,-0.585893,1.578229,2.774556,0.190958,1.999733,-0.112668,-0.068235
000779.XSHE,-2.306254,-1.278607,0.073924,1.5360790000000002,1.333567,0.556358,0.467373,0.730258,0.801195,-0.799127
000782.XSHE,-2.565943,-0.385282,-0.011203,0.395474,0.679949,0.144846,0.476452,-0.703202,-0.767335,-0.484625
000783.XSHE,-0.288588,-0.240611,-0.673222,-1.36988,0.765989,1.703768,-1.389163,0.838324,-0.182114,1.4750370000000002
000785.XSHE,-0.421285,-0.427988,-0.998416,-0.8865850000000001,0.982936,0.753382,-1.38535,1.012564,-2.844114,1.555447
000786.XSHE,0.104424,0.1212109999999999,-0.321823,-0.1939519999999999,0.093667,-0.267354,-0.640789,0.416713,0.479353,-0.960595
000788.XSHE,-2.172076,-0.7026720000000001,0.016302,0.8259120000000001,1.582649,-0.579608,0.345669,-0.683208,-0.6535350000000001,-0.6639520000000001
000789.XSHE,-1.554982,-0.273761,-0.491015,-1.2632219999999998,2.062243,1.433975,-0.59668,1.999733,-0.059613,-0.367723
000790.XSHE,-2.5372060000000003,0.449668,-0.447454,-0.6194810000000001,0.7639859999999999,-0.507338,-0.150275,-0.663244,-0.97595,-0.971471
000791.XSHE,-1.547549,0.768065,0.447112,-0.257192,2.06219,1.193743,0.379738,0.391814,-1.21084,1.621949
000792.XSHE,1.014642,0.944268,1.044137,2.846109,-1.228886,-1.345963,0.950101,0.104585,-0.7766489999999999,-0.220516
000793.XSHE,-2.059928,1.03158,-0.595322,-0.812146,1.747832,0.230908,-0.111724,-1.037199,-1.395215,-0.06286
000795.XSHE,-1.438525,1.666284,0.360347,-0.246407,2.047688,-0.700158,1.545037,-0.905878,0.4530439999999999,-0.714562
000796.XSHE,-2.214418,-0.079036,-1.595975,1.423599,1.510244,-1.5898709999999998,0.402309,-2.242425,-3.004542,2.053384
000797.XSHE,-2.114482,-0.925528,-0.221667,1.539072,1.6722279999999998,2.164941,0.398343,0.238911,-0.501224,1.443458
000798.XSHE,-2.273702,-1.302658,0.778696,2.149258,1.399314,-0.789032,0.8203290000000001,-0.753272,-2.23605,-0.908275
000799.XSHE,0.1847099999999999,0.964362,-0.189649,-0.126155,-0.043673,-1.380723,0.675862,-0.962637,1.626624,-0.934443
000800.XSHE,-0.029195,0.285884,-0.348175,-0.476337,0.324008,0.388008,0.136014,1.010547,0.698099,-0.409471
000801.XSHE,-1.646818,0.8212709999999999,-0.400346,-0.563716,2.052588,-0.405942,-0.312389,-0.366247,0.032955,-0.657867
000802.XSHE,-2.522042,-0.169847,-0.5063270000000001,-0.684578,0.807121,0.146054,-1.766733,-2.323154,-2.875808,-0.440651
000803.XSHE,-1.912711,-0.053491,0.353582,-0.052634,1.9088080000000005,-0.813738,0.19002,-0.789061,0.22599,-0.080737
000806.XSHE,-2.668,-1.580486,0.071254,0.6467970000000001,0.3568,-0.2241119999999999,-1.164723,-2.781143,-0.6176649999999999,-0.535147
000807.XSHE,-0.10752,1.146264,-0.515841,0.279402,0.4589029999999999,0.118864,1.348814,1.9174,0.7275729999999999,-0.265288
000809.XSHE,-2.632882,-0.210759,-0.152077,0.825442,0.4723979999999999,2.009998,-0.643446,-0.8997350000000001,-3.004542,-0.334228
000810.XSHE,-0.526772,0.912689,1.4369610000000002,1.20811,1.147999,-0.986765,0.769083,-0.8696010000000001,0.237442,-0.29036
000811.XSHE,-1.488747,2.125267,-0.011189,-0.662855,2.057515,0.110431,0.204927,-0.477128,-0.257234,-0.542203
000812.XSHE,-2.037823,1.015613,0.53588,1.134107,1.775961,-0.487638,1.637995,-0.43649,-0.745676,-0.423275
000813.XSHE,-1.69575,-0.0497079999999999,-0.765231,-1.156571,2.039412,0.954925,-1.570173,-0.8950889999999999,-2.929327,-1.423874
000815.XSHE,-1.820058,0.250588,0.5151680000000001,1.858767,1.979467,-0.47776,1.385365,-0.848974,-0.667421,-0.830944
000816.XSHE,-1.764474,0.460093,1.053381,0.691783,2.0110740000000003,-0.5041399999999999,1.11239,-0.648478,0.175343,-0.992032
000818.XSHE,-0.6000949999999999,1.639111,-0.106163,-0.5102770000000001,1.257901,-1.094536,0.002376,-0.512437,0.102853,-0.991694
000819.XSHE,-1.511362,1.247329,2.2372240000000003,2.195244,2.0601990000000003,-1.247776,1.53464,-0.758844,-0.2807179999999999,-1.284852
000820.XSHE,-2.66472,-0.885117,0.787852,0.110161,0.367796,-1.520529,0.529088,0.6410899999999999,-2.22122,-0.579322
000821.XSHE,-1.026182,0.75874,2.158198,2.7928330000000003,1.78747,-0.915454,2.875701,-1.101304,0.4450449999999999,-0.355479
000822.XSHE,-1.565498,1.672548,0.685675,0.406632,2.0621080000000003,-0.077409,1.248624,1.67388,-0.656455,-0.70736
000823.XSHE,-1.850343,1.003552,-0.4345779999999999,-1.367259,1.958882,0.682821,0.259323,0.251314,0.199823,-0.452097
000825.XSHE,-0.330493,0.267019,-0.661438,-0.384789,0.835441,2.570065,-0.4779489999999999,1.999733,-0.093592,-0.471329
000826.XSHE,-1.989331,-0.025003,-0.953441,1.48502,1.832705,2.774556,0.597427,-1.5949950000000002,-2.274877,2.053384
000828.XSHE,-1.319965,-0.322177,0.047632,-1.175287,2.004254,1.078222,-1.475902,-0.764284,1.315627,-0.269004
000829.XSHE,-1.2323309999999998,2.571064,-0.386207,0.4423289999999999,1.95498,-0.8557459999999999,0.8208479999999999,-1.356843,0.5123800000000001,0.722279
000830.XSHE,-0.385507,-0.815377,0.002657,-0.227251,0.925347,0.288477,0.565591,1.999733,-0.0161389999999999,-0.470181
000831.XSHE,-0.331466,2.228048,0.136491,-0.040123,0.837044,-1.305427,1.208332,-1.528022,1.589138,-1.014174
000833.XSHE,-1.959177,0.592655,0.609382,1.315533,1.86461,0.287501,1.577133,0.327952,0.2948989999999999,-0.680245
000836.XSHE,-2.282204,0.840435,0.118024,-0.503033,1.382475,-0.465838,0.657829,-0.963727,-2.243717,-0.420836
000837.XSHE,-1.3664379999999998,-0.794679,-0.225392,2.246486,2.024569,-0.510998,1.805848,-0.467207,0.776191,-0.507133
000838.XSHE,-1.775777,0.94156,0.789904,1.734219,2.005285,-1.090407,0.48876,-0.1105319999999999,-0.174583,0.565396
000839.XSHE,-1.340168,-1.590918,-0.620294,1.497289,2.013594,-0.641569,-0.149809,-1.518212,-2.301178,-0.059145
000848.XSHE,-1.486187,0.946352,-0.253372,-0.908076,2.057142,-0.607996,-0.043322,0.099789,-0.452838,-1.250394
000850.XSHE,-2.357125,-0.259194,-0.24403,-0.899699,1.2238129999999998,2.645883,-1.407063,0.139146,0.5331229999999999,-0.4586479999999999
000851.XSHE,-1.842432,0.651947,-0.527906,-0.734059,1.964492,0.918199,0.246144,-1.035563,-2.362452,-0.4511739999999999
000852.XSHE,-1.658211,1.140932,0.408246,-0.003143,2.050029,-0.311274,0.619604,-0.542633,-0.19817,-0.091661
000856.XSHE,-2.837781,-0.302304,0.16714,1.922443,-0.2694809999999999,-1.045393,1.528492,-0.551859,0.289959,-0.069938
000858.XSHE,1.014642,0.167264,-0.357231,-0.513749,-1.228886,-1.139261,-0.060598,-0.757268,0.607835,-1.1994200000000002
000859.XSHE,-1.7719490000000002,0.96887,0.085414,-1.090581,2.007282,-0.190763,0.226015,-0.3291659999999999,0.374567,-1.175241
000860.XSHE,-0.812388,1.561873,-1.229842,-0.345171,1.5481049999999998,-0.123976,0.6084890000000001,-1.141861,-0.4268,-0.001936
000861.XSHE,-1.773611,1.04611,-0.364245,-0.161387,2.00642,-0.093782,0.154935,-0.51058,-2.619048,1.010077
000862.XSHE,-2.024527,1.189714,0.557549,0.234454,1.7921939999999998,0.23911,1.468185,1.70838,0.8220700000000001,0.972734
000863.XSHE,-2.093994,1.121715,-0.270244,0.861505,1.701663,1.558221,0.46548,-0.742881,0.8460719999999999,-0.519617
000868.XSHE,-2.112092,1.438674,1.177391,1.937483,1.6757259999999998,-1.461013,1.631789,-1.60944,-1.369701,0.718842
000869.XSHE,-0.664096,-0.582918,-0.440621,-0.608664,1.350083,0.084488,-1.216975,-0.992731,-0.632468,-1.159799
000875.XSHE,-0.72995,1.186414,0.512433,-0.0996399999999999,1.440874,0.282959,1.077213,-0.162404,1.17821,2.053384
000876.XSHE,0.511712,-0.822392,-0.096019,0.1949779999999999,-0.577658,-0.366326,0.261456,-1.005295,-0.051175,1.743251
000877.XSHE,0.825046,-0.214463,-0.606247,-0.790891,-1.016643,1.121756,0.550212,1.999733,0.838584,0.772821
000878.XSHE,-0.698688,0.480905,-0.568129,-1.135412,1.398313,-0.089669,-0.320441,0.2869239999999999,0.7432449999999999,1.547281
000880.XSHE,-2.459767,1.052776,0.364896,0.774267,0.975638,0.167794,1.298508,-0.5755600000000001,0.440841,-0.334347
000881.XSHE,-1.555209,0.149635,-0.324638,-0.867352,2.062243,0.895043,-0.6870850000000001,-0.8848290000000001,-0.324228,-0.239761
000882.XSHE,-2.029386,0.116321,-0.159088,-0.534434,1.7863209999999998,2.774556,-0.718568,0.062777,-1.582114,0.624031
000883.XSHE,-0.197066,-0.0286529999999999,0.634069,-0.539652,0.611927,1.406792,-0.916566,0.461244,0.38774,0.868956
000885.XSHE,-1.749163,-0.070838,0.0476529999999999,-0.43643,2.018401,1.2673709999999998,-0.101354,1.999733,-0.364998,2.053384
000886.XSHE,-2.19889,0.42612,0.049032,0.1303359999999999,1.53745,0.607428,0.013055,-1.005403,-2.944694,-1.375527
000887.XSHE,-0.4172329999999999,2.264311,0.949005,0.330993,0.976451,-0.318303,1.060606,-0.632842,-0.638142,-0.6468010000000001
000888.XSHE,-2.303025,1.290574,0.3522389999999999,-0.630711,1.340244,0.536107,0.235781,-0.8697950000000001,-1.61065,-0.6209520000000001
000889.XSHE,-2.974282,-0.350375,-2.5091330000000003,1.7172009999999998,-0.8574120000000001,-1.036195,0.4511229999999999,-2.969741,-2.099025,-0.089157
000890.XSHE,-2.877365,0.4858729999999999,-0.084464,0.346475,-0.432037,-1.56862,0.203926,-1.080849,-2.581631,2.053384
000892.XSHE,-2.410664,1.117449,0.17193,0.309183,1.098888,-0.093921,0.716194,-0.694346,-2.887684,-0.8462780000000001
000893.XSHE,-0.296269,0.049701,1.609292,1.5313290000000002,0.778775,-0.890368,0.454918,-0.235127,-0.5512,-1.339561
000895.XSHE,0.791859,-1.826218,-0.574062,-0.0975289999999999,-0.974859,-0.909531,0.214497,-0.212864,-0.049306,-0.87441
000897.XSHE,-2.287736,0.706625,-0.293561,-0.32711,1.371394,0.09855,-0.295781,1.985653,1.989061,-0.155096
000898.XSHE,-0.3644739999999999,0.1452359999999999,-0.5624439999999999,-0.870667,0.891157,2.774556,-1.120522,1.999733,-0.7036279999999999,-0.551612
000899.XSHE,-1.328802,-0.904591,3.174971,2.92215,2.008434,-0.108177,1.560862,-0.5226609999999999,-0.261855,0.214254
000900.XSHE,-1.783033,-1.007926,0.150595,-0.799007,2.001399,2.774556,-0.694287,1.999733,-0.150651,2.053384
000901.XSHE,-1.643564,0.7031609999999999,-0.2326619999999999,-0.856049,2.053262,0.260569,0.471626,-0.649877,-2.269181,-0.457017
000902.XSHE,-0.5877979999999999,-0.423452,0.151503,-0.037939,1.239776,-0.3316909999999999,-0.101572,0.03137,-0.0038439999999999,-0.6337189999999999
000903.XSHE,-1.822323,0.142458,-0.690637,-0.812124,1.978011,1.412791,-0.6693279999999999,-2.332714,-0.364724,-0.35636
000905.XSHE,-1.811856,-0.527667,0.257329,0.1544289999999999,1.984631,0.823586,0.6147739999999999,0.151392,0.336248,0.059121
000906.XSHE,-1.648518,0.063145,0.433534,-0.521039,2.052225,0.5878180000000001,-0.658389,1.338782,1.279771,0.008815
