code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.543045,0.28804,-0.145015,1.500198,1.240337,1.43677,1.059598,-0.5540069999999999,-1.185897,-1.293868
000636.XSHE,-0.693321,1.869472,-1.139147,-0.558484,1.453076,0.268113,0.693951,-0.042677,0.022053,-0.769688
000637.XSHE,-2.631823,0.3403239999999999,0.095226,0.222336,1.005912,-0.333429,0.820298,0.313126,-0.349172,0.166066
000638.XSHE,-3.0106330000000003,-1.106061,0.35063,-0.5581229999999999,-0.316261,-1.371299,-0.53765,-0.985802,1.415803,-0.5018239999999999
000639.XSHE,-2.06955,-1.686508,-0.4257479999999999,0.6659999999999999,2.062427,0.998893,0.311296,-1.0984120000000002,-2.169243,-0.58453
000650.XSHE,-1.48473,-0.099192,-0.61926,-0.126579,2.239957,0.334308,0.492047,0.512644,-0.32719,-1.32035
000651.XSHE,0.955272,-0.904106,-0.592809,-0.5370229999999999,-1.278129,-0.0025559999999999,0.075609,1.17479,-0.097374,-0.183717
000652.XSHE,-1.88115,-0.252494,-0.480804,-1.354513,2.209746,1.434991,-0.371708,-2.494395,-0.560083,2.027103
000655.XSHE,-2.1467240000000003,0.692704,-0.336628,0.553986,1.974336,0.5735210000000001,0.672992,0.081302,0.982303,-1.216145
000656.XSHE,-0.942324,0.2912659999999999,-1.222223,2.003861,1.7942220000000002,2.87339,1.078911,2.046453,0.775804,2.027103
000657.XSHE,-0.918227,1.858068,0.496247,0.221081,1.7642799999999998,-0.644466,0.843734,-0.6717609999999999,-0.086599,-0.49971
000659.XSHE,-2.208879,-0.4998829999999999,0.117876,-0.147273,1.891036,-1.223527,-0.531459,-0.258111,-1.461641,-0.047302
000661.XSHE,0.6309239999999999,0.964881,-1.453359,0.688966,-0.8259299999999999,-1.102285,1.037854,-0.353192,-0.398221,-1.085862
000663.XSHE,-2.692016,0.8701209999999999,0.100982,0.119214,0.831306,-0.758472,0.198393,-0.139487,-1.211543,-0.701298
000665.XSHE,-1.376754,-0.351308,1.46738,2.827115,2.19084,0.447366,2.559311,-0.650306,-2.578995,-0.423784
000666.XSHE,-1.814468,0.4450229999999999,-0.036239,-0.713114,2.240117,2.87339,1.267776,2.046453,-0.948046,-0.30882
000667.XSHE,-2.208862,-0.23109,-0.352335,-0.5820489999999999,1.891059,1.948346,0.91102,-1.573547,-1.598933,1.908062
000668.XSHE,-3.0292220000000003,0.043491,-0.578333,-0.2178469999999999,-0.395365,0.681281,-0.4367149999999999,0.037452,0.003743,-0.658468
000669.XSHE,-3.390855,-1.493249,-0.5207890000000001,-0.369303,-1.825408,0.081651,-0.495135,-1.6845009999999998,-2.115149,0.495813
000670.XSHE,-2.917373,-2.32276,0.101892,-1.917343,0.059855,-1.609542,0.362632,-1.513867,1.98983,0.032722
000671.XSHE,-1.434008,-0.556668,-1.354999,2.586113,2.219654,2.87339,1.53011,2.046453,-0.399313,2.027103
000672.XSHE,-1.009421,-0.006522,0.031449,-0.363881,1.873692,0.13574,0.057346,2.046453,0.416259,-0.74934
000673.XSHE,-4.341596,-2.32276,-0.489339,2.827115,-1.825408,-0.779432,-1.265307,-2.951878,-2.3704560000000003,0.148389
000676.XSHE,-1.6871330000000002,1.103074,-0.572994,-0.313292,2.2685880000000003,0.146405,0.4703729999999999,-0.574174,-1.212991,-1.195991
000677.XSHE,-2.617301,-0.8845040000000001,0.051648,-0.076361,1.046124,-1.193129,-0.358984,-0.510241,1.1849889999999998,-1.235934
000678.XSHE,-2.608396,-0.272239,-0.2136559999999999,0.128388,1.070419,-0.397782,0.38961,-0.698493,-1.534162,-0.410543
000679.XSHE,-3.085497,0.639382,0.438072,0.115079,-0.6433760000000001,-0.807138,-0.265984,-1.558901,-2.721638,-0.415803
000680.XSHE,-1.644991,0.012131,0.6090399999999999,0.103319,2.269849,0.395081,1.599179,-0.641994,0.008955,-0.4718529999999999
000681.XSHE,-1.343242,2.434038,-0.501832,0.919804,2.171169,-0.6215689999999999,1.687634,-1.20689,-1.213337,-1.218749
000682.XSHE,-1.38409,0.719595,0.540559,-0.224135,2.194873,-0.3634159999999999,0.165026,-0.7166,0.0771039999999999,-0.710508
000683.XSHE,-0.24753,0.4796609999999999,1.699402,0.967301,0.7128220000000001,-0.1037049999999999,1.294535,0.741676,-0.125361,-0.945225
000685.XSHE,-1.256361,-0.8811540000000001,-0.185847,-1.679807,2.110938,2.828846,-1.140266,1.986361,0.034619,-0.581752
000686.XSHE,-0.918314,-0.147339,-0.696674,-0.804986,1.76439,1.942325,-0.481307,0.801558,0.285667,1.168172
000688.XSHE,-0.767663,0.768105,0.765443,0.6547890000000001,1.561856,-1.247681,-0.618966,-0.599104,-0.5368229999999999,-0.594833
000690.XSHE,-1.364988,0.165008,-0.678584,-0.665392,2.184165,2.018835,-0.061085,0.5884560000000001,1.590101,0.158058
000691.XSHE,-3.211035,0.559295,-0.313723,-0.999353,-1.24389,-1.357589,-0.218228,-0.46202,1.98983,-0.495702
000692.XSHE,-2.874931,-0.965251,0.0411889999999999,0.073181,0.219769,0.192317,-0.439526,-2.951878,-1.0438889999999998,0.893481
000695.XSHE,-2.840148,-0.768176,0.204884,0.218726,0.345677,-1.216052,-0.744992,-1.085241,-2.735492,-0.286391
000697.XSHE,-2.084682,-0.109573,-0.580719,-0.838843,2.046468,-1.452225,-0.986918,-1.421576,-1.2525309999999998,1.059515
000698.XSHE,-2.307522,-0.083169,-0.423964,-0.936413,1.735367,2.016747,-0.642732,0.397079,-0.761278,-0.269443
000700.XSHE,-1.945312,-0.766441,-0.24053,0.016658,2.17001,-0.185137,0.2079739999999999,-0.316509,-0.943685,0.079235
000701.XSHE,-2.352973,-1.711925,0.74311,2.118389,1.6536529999999998,-1.179762,1.1319290000000002,2.046453,-2.232916,1.144696
000702.XSHE,-3.056557,-0.139985,0.055005,-0.087498,-0.514224,-1.06094,0.645649,-1.75167,-1.6476400000000002,0.008471
000703.XSHE,-0.0871059999999999,-0.539425,-0.375906,0.014062,0.424237,0.508632,-0.3569239999999999,1.028241,-0.17087,0.800269
000705.XSHE,-2.541538,-0.750495,0.294471,0.403118,1.244083,0.510686,0.794531,-0.464631,0.010617,-0.902931
000707.XSHE,-1.7663529999999998,0.396507,2.771755,1.644163,2.2553330000000003,-1.281741,1.60944,1.29709,-0.5654779999999999,0.120422
000708.XSHE,0.753516,0.135991,-0.237779,-0.225684,-1.009693,-0.631843,-0.275567,0.574303,-0.403217,0.035943
000709.XSHE,-0.532305,-0.477863,0.214414,-1.083584,1.200699,2.87339,-0.8873690000000001,1.619776,-0.5579770000000001,2.027103
000710.XSHE,-2.005033,0.000371,-1.688049,1.410242,2.123445,-0.0358589999999999,0.686038,-1.015338,-0.860449,-0.974433
000711.XSHE,-2.566929,-0.84251,-0.135741,1.508673,1.179934,-0.6608350000000001,0.849582,-2.294452,-3.025411,0.955352
000712.XSHE,-1.088519,-0.7014779999999999,-0.236023,-0.092902,1.959572,-0.927753,-0.158386,-1.423053,-0.8858809999999999,1.12075
000713.XSHE,-1.84503,-0.972529,0.556886,0.934815,2.227555,-0.633463,2.269353,-0.591568,-0.354036,-0.971498
000715.XSHE,-2.75436,-2.32276,0.694264,1.882611,0.636758,0.797769,0.580547,-0.46843,-2.584013,-0.8793219999999999
000716.XSHE,-2.623868,-0.951687,-0.060534,0.5401630000000001,1.02803,1.728878,1.318658,0.456041,-1.471355,-0.28113
000717.XSHE,-1.431102,0.216711,-0.5378029999999999,-0.7969350000000001,2.21834,2.1214470000000003,-0.218378,2.046453,-0.326698,-0.369797
000718.XSHE,-1.321264,0.504307,-0.4138739999999999,0.4757989999999999,2.1571740000000004,1.175423,0.039856,1.143218,-1.331894,-0.550628
000719.XSHE,-1.621689,-0.3199349999999999,0.314786,-0.64258,2.268869,2.544554,-0.365552,1.939797,-0.269738,-0.801108
000720.XSHE,-1.602293,0.150436,0.716071,-0.032468,2.267159,-0.537369,-0.70367,-1.168685,0.166509,-0.519786
000721.XSHE,-2.648367,0.07941,0.066334,0.089374,0.959201,-0.739379,1.117947,-0.982274,-1.497633,-0.126278
000722.XSHE,-1.668297,-1.391342,2.909764,2.827115,2.269639,-0.2417239999999999,2.298174,-0.6727069999999999,0.4999119999999999,-1.508962
000723.XSHE,0.168069,1.301742,0.322316,0.196496,-0.038717,-0.902947,1.59165,-0.357766,-0.183577,-0.5926100000000001
000725.XSHE,0.955272,-0.3235369999999999,-0.632383,-0.720935,-1.278129,1.11493,0.3713349999999999,2.046453,0.535956,1.0518610000000002
000726.XSHE,-1.7684919999999995,-0.768005,0.422475,-0.883366,2.254773,2.461768,-0.046626,0.670324,-1.092486,-0.291749
000727.XSHE,-1.359226,-0.033322,-0.185408,-1.108335,2.180805,-0.930471,-0.571511,-2.951878,1.963356,1.781662
000728.XSHE,-0.429778,-0.726913,-0.604019,-0.775991,1.030068,2.11572,-0.508189,-0.117675,0.007388,1.040023
000729.XSHE,-0.497435,0.922861,0.08541,-0.758116,1.14343,0.074266,-0.120972,-1.283404,-0.353223,-0.992309
000731.XSHE,-1.934628,-0.261806,0.78732,0.4219529999999999,2.1773580000000003,0.482419,1.747761,1.248055,0.520559,-1.206916
000732.XSHE,-2.344469,0.433957,-1.589346,1.568974,1.66943,2.87339,0.257082,-0.8841610000000001,-3.025411,2.027103
000733.XSHE,0.379156,0.376844,1.460046,0.228873,-0.41163,-1.2751629999999998,0.297178,-0.960526,-0.582214,-0.921625
000735.XSHE,-1.5714290000000002,-0.629652,-0.5611010000000001,-0.805786,2.262785,-0.127047,0.036379,0.334705,-0.622541,0.195838
000736.XSHE,-1.21112,-2.32276,3.060035,2.827115,2.074517,-0.7808149999999999,1.977577,-0.309244,-1.131711,2.027103
000737.XSHE,-1.248235,0.247426,0.0730389999999999,0.1459079999999999,2.104645,-0.489804,0.27425,0.568077,0.8273950000000001,-0.2488719999999999
000738.XSHE,-0.205088,0.113243,0.5614239999999999,-0.165822,0.637074,-0.661378,0.356621,-1.232414,0.256562,-1.078704
000739.XSHE,-0.517604,0.1432119999999999,-0.338938,1.53837,1.176657,-1.031515,0.538333,-0.616477,0.415149,-0.635646
000750.XSHE,-0.726541,-0.137046,-0.463935,-1.360149,1.502347,1.408536,-0.553304,2.046453,0.355056,1.082785
000751.XSHE,-2.042581,0.346726,-0.154723,-0.643451,2.089309,0.363668,-0.0075159999999999,-0.034926,1.203674,-0.362076
000752.XSHE,-3.3622660000000004,-1.474302,-0.027336,0.293269,-1.825408,-1.607151,-1.2171809999999998,-0.46612,-0.128889,-0.4721689999999999
000753.XSHE,-2.2642740000000003,0.144443,1.630236,0.75897,1.807223,0.614813,0.998524,-1.843808,-0.250227,0.81009
000755.XSHE,-1.869486,-0.108791,0.1549299999999999,-0.251315,2.215852,0.7369640000000001,-0.030456,1.576907,-2.686657,2.027103
000756.XSHE,-0.685229,-1.676453,3.549927,2.827115,1.440917,-1.066997,2.675535,-0.652675,-0.280999,-0.714117
000757.XSHE,-2.478264,-0.801717,0.072248,0.195411,1.394493,0.294732,0.742987,-0.130733,1.337499,-0.866627
000758.XSHE,-1.403511,0.7040850000000001,-0.302222,-0.828586,2.205069,-0.081065,0.348438,-0.514054,-2.10422,0.367345
000759.XSHE,-2.358805,-0.928813,0.005664,-0.017907,1.6427009999999995,1.323778,-0.973736,-1.026477,-1.2646190000000002,1.237038
000761.XSHE,-0.979779,-0.451218,0.290633,-0.139618,1.839307,2.630145,-0.645508,0.605063,-0.1201349999999999,0.5719420000000001
000762.XSHE,-0.408278,2.030593,1.156141,1.087475,0.993476,-1.412546,2.442949,-1.244164,-0.0269139999999999,-1.301354
000766.XSHE,-1.970873,0.4947539999999999,0.155723,0.048981,2.151228,-0.197036,0.158817,-0.53979,-1.069632,-0.680353
000767.XSHE,-1.169122,0.275843,-0.005643,0.4169319999999999,2.0377490000000003,0.395872,0.730934,-0.978192,-0.391509,2.027103
000768.XSHE,0.5310560000000001,1.25561,-0.172558,-0.129644,-0.666782,-1.007414,0.2325699999999999,-1.816201,-0.313716,-0.018736
000776.XSHE,0.955272,1.354213,-0.007878,-0.232179,-1.278129,0.8430770000000001,0.717851,-0.041099,0.4011,1.307535
000777.XSHE,-2.159389,0.8671559999999999,-0.470889,-0.374714,1.958269,-0.391032,0.32205,-0.805623,0.242194,-0.789879
000778.XSHE,-0.7357859999999999,0.519254,0.582068,-0.317626,1.515873,2.405465,0.7311989999999999,1.4626860000000002,-0.121195,-0.161383
000779.XSHE,-2.15529,-1.504244,1.405624,2.058161,1.96352,0.2207199999999999,1.855976,0.3981099999999999,0.781291,-0.847575
000782.XSHE,-2.67483,-0.374527,0.321071,-1.008527,0.882473,0.385504,-0.8404739999999999,-0.645045,-0.768522,-0.516048
000783.XSHE,-0.254931,-0.249167,-0.5530229999999999,-1.28706,0.725973,1.339576,-0.97205,0.954063,0.4217479999999999,1.411013
000785.XSHE,-0.397499,-0.312808,-0.7222689999999999,-0.59504,0.975034,0.512302,-0.8365819999999999,0.820314,-2.84915,1.396384
000786.XSHE,0.192424,0.232176,-0.193752,0.194843,-0.082491,-0.540291,-0.5191939999999999,0.068928,0.4677149999999999,-0.999909
000788.XSHE,-2.028052,-0.801431,0.517486,1.480897,2.102969,-0.769281,1.179815,-0.6397229999999999,-0.658057,-0.7063149999999999
000789.XSHE,-1.5041790000000002,-0.095197,-0.2108989999999999,-1.149443,2.246403,1.196762,0.143369,2.046453,-0.042946,-0.4476699999999999
000790.XSHE,-2.499384,0.4389229999999999,-0.177153,-0.199485,1.345774,-0.562569,0.560222,-0.62974,-0.981669,-1.009824
000791.XSHE,-1.583749,0.812963,0.445895,0.161663,2.264772,1.157593,0.598525,0.447106,-1.208212,1.350827
000792.XSHE,0.955272,0.785515,1.656438,2.827115,-1.278129,-1.415785,0.985092,-0.206703,-0.8319409999999999,-0.271775
000793.XSHE,-2.017374,0.904872,-0.164372,-0.292305,2.112645,0.139788,0.496755,-1.00285,-1.385775,0.074132
000795.XSHE,-1.547303,1.457133,0.495627,-0.198036,2.257976,-0.6535270000000001,1.252474,-0.877448,0.431468,-0.7553270000000001
000796.XSHE,-2.26032,-0.401367,-1.370693,1.876744,1.81351,-1.6450630000000002,0.958222,-2.210429,-3.025411,2.027103
000797.XSHE,-1.976254,-1.097674,0.8650180000000001,2.098102,2.147056,1.643068,1.291034,0.187349,-0.5124989999999999,1.182316
000798.XSHE,-2.469144,-1.789418,0.50739,2.355263,1.415074,-1.125209,1.351253,-0.68772,-2.225843,-0.7205
000799.XSHE,0.30532,1.237548,-0.126558,0.476772,-0.2831079999999999,-1.46231,1.062323,-1.138417,1.5968790000000002,-0.973833
000800.XSHE,0.013085,-0.166235,-0.38853,-0.101141,0.24214,0.107602,0.609464,0.760617,0.706754,-0.45432
000801.XSHE,-1.7074349999999998,0.937739,0.0256339999999999,-0.826543,2.2665610000000003,-0.383282,-0.626685,-0.2889199999999999,0.023206,-0.701056
000802.XSHE,-2.370699,-0.4966939999999999,-0.6869970000000001,-0.8174779999999999,1.6200370000000002,-0.123563,-2.1946380000000003,-2.041153,-2.8493060000000003,-0.482935
000803.XSHE,-1.898136,-0.204529,0.6427189999999999,0.029492,2.200245,-0.891136,0.379601,-0.8221229999999999,0.208709,-0.112018
000806.XSHE,-2.73222,-1.954907,0.013172,0.2862719999999999,0.707465,-0.16839,-1.226492,-2.538407,-0.6261260000000001,-0.582372
000807.XSHE,-0.175989,1.584889,0.362053,0.620903,0.5848479999999999,0.0714419999999999,1.390089,1.824914,0.703802,-0.345612
000809.XSHE,-2.685876,-0.319666,0.243432,0.951952,0.849707,2.327984,-0.3609239999999999,-0.7249720000000001,-3.025411,-0.35678
000810.XSHE,-0.8154779999999999,0.289489,1.458537,1.54076,1.628869,-0.853043,0.919206,-0.792884,0.198552,-0.316762
000811.XSHE,-1.604532,2.123378,-0.073285,-0.442614,2.2673970000000003,0.267416,0.144843,-0.371778,-0.263235,-0.574592
000812.XSHE,-2.088057,1.039876,0.682604,1.534404,2.042822,-0.463467,1.9017,-0.338231,-0.750417,-0.458017
000813.XSHE,-1.592012,-0.074798,-0.638432,-1.0281870000000002,2.265926,0.624845,-1.059435,-0.7976810000000001,-2.905526,-1.458961
000815.XSHE,-1.656914,0.257469,1.54056,2.691617,2.269891,-0.715603,2.02539,-0.768925,-0.6752020000000001,-0.8759440000000001
000816.XSHE,-1.694439,0.478831,0.802495,0.885832,2.267966,-0.636353,1.738822,-0.704168,0.161064,-1.027548
000818.XSHE,-0.618179,1.7822369999999998,0.617354,-0.179681,1.33794,-1.166807,0.385552,-0.490756,0.0888019999999999,-1.03191
000819.XSHE,-2.185607,1.323058,0.754083,0.860136,1.923539,-0.943251,1.06666,-0.6294310000000001,-0.2872659999999999,-1.320552
000820.XSHE,-2.706558,-0.845382,1.2629860000000002,-0.0817,0.787184,-1.56876,0.683547,1.847669,-2.240353,-0.621838
000821.XSHE,-1.316007,1.5005,0.139728,1.000139,2.1537,-0.739106,1.76795,-0.980986,0.417337,-0.373452
000822.XSHE,-1.5888870000000002,1.715789,0.800668,0.6163529999999999,2.265507,-0.114073,1.682362,2.046453,-0.617254,-0.8956790000000001
000823.XSHE,-1.935777,0.943518,-0.5156430000000001,-1.323198,2.176581,0.866455,0.130882,0.342996,0.183722,-0.470685
000825.XSHE,-0.278419,0.315366,-0.029044,-0.20396,0.767584,2.0580990000000003,0.0512179999999999,2.046453,-0.09468,-0.535505
000826.XSHE,-2.140628,0.087623,-1.025748,0.772963,1.981906,2.87339,-0.397631,-2.572605,-2.275832,2.027103
000828.XSHE,-1.303307,-0.259427,0.026862,-0.99256,2.145108,0.930895,-0.968112,-0.8406680000000001,1.279611,-0.304735
000829.XSHE,-1.155612,2.439713,-0.273714,0.993784,2.025332,-1.0007549999999998,1.289172,-1.4873,0.4052,0.625888
000830.XSHE,-0.230015,-1.187314,0.928649,-0.110343,0.681629,0.223934,0.957297,2.046453,0.344221,-0.570778
000831.XSHE,-0.332122,2.111509,0.341591,0.286786,0.861925,-1.381449,1.587387,-0.816659,1.828204,-1.052843
000833.XSHE,-1.777159,-0.177615,1.056515,2.110446,2.252395,-0.045578,2.342638,-0.016477,0.278384,-0.725908
000836.XSHE,-2.309543,0.8943549999999999,-0.053285,-0.30303,1.73187,-0.4576199999999999,0.737502,-0.934281,-2.230972,-0.450136
000837.XSHE,-1.707428,0.2459739999999999,0.007166,-0.264925,2.266562,-0.094048,0.228178,-0.292597,0.755837,-0.532742
000838.XSHE,-1.6723419999999998,0.644451,2.113451,2.302375,2.26948,-1.115128,0.74735,1.105725,-0.1982,0.599295
000839.XSHE,-1.514691,-1.304463,-0.422717,1.28433,2.249571,-0.512605,0.023943,-1.255919,-2.289602,-0.0776029999999999
000848.XSHE,-1.394582,1.035753,0.121503,-0.559294,2.200468,-0.789795,0.478785,-0.105193,-0.453122,-1.195699
000850.XSHE,-2.320009,-0.431457,-0.187243,-0.737779,1.713555,2.58581,-0.902568,1.323977,0.388754,-0.493139
000851.XSHE,-1.970101,0.6421180000000001,-0.690876,-0.930689,2.1518200000000003,1.203099,0.09727,-1.005526,-2.35113,-0.479907
000852.XSHE,-1.8618740000000005,0.6164569999999999,0.401752,0.124368,2.219653,-0.0473769999999999,0.490624,-0.4041119999999999,-0.206796,-0.125521
000856.XSHE,-3.008016,-0.09981,0.0272329999999999,1.081213,-0.305235,-0.950213,1.108009,-0.415821,0.269553,-0.1169119999999999
000858.XSHE,0.955272,0.316348,-0.692864,0.0241389999999999,-1.278129,-1.219072,0.116247,-0.830968,0.594255,-1.236442
000859.XSHE,-1.924169,0.7954760000000001,-0.023841,-1.254455,2.184266,0.014428,0.005102,-0.244748,0.358283,-1.209178
000860.XSHE,-0.748617,1.309993,-1.385128,0.696704,1.534504,-0.333596,1.261153,-1.13123,-0.322617,-0.04831
000861.XSHE,-1.690333,0.720317,0.398465,0.378988,2.26833,-0.27798,0.631112,-0.318342,-2.604499,0.93513
000862.XSHE,-1.980792,1.109665,0.304776,0.705125,2.143478,0.121611,1.896856,1.750703,0.804485,0.920461
000863.XSHE,-2.260419,0.456153,0.0133,0.549125,1.813352,2.195671,0.373347,-0.652459,0.8203299999999999,-0.5373640000000001
000868.XSHE,-2.177143,0.5943609999999999,0.8234879999999999,1.616232,1.934968,-1.503575,1.608402,-1.505981,-1.358302,0.682172
000869.XSHE,-0.718928,-0.2015279999999999,-0.310803,-1.240291,1.491149,0.10428,-1.409775,-1.020941,-0.607013,-1.197779
000875.XSHE,-0.729874,1.608161,0.409096,0.233987,1.507234,0.147939,1.355056,-0.181375,1.169658,2.027103
000876.XSHE,0.478035,-0.984045,-0.441825,0.327852,-0.579337,-0.495695,0.433425,-1.053036,-0.065193,1.800486
000877.XSHE,0.832009,-0.078332,-0.331741,-0.514419,-1.119585,0.763516,0.996161,1.518708,0.81917,0.671729
000878.XSHE,-0.7395010000000001,0.510996,-0.269544,-0.988538,1.521284,-0.1451,-0.073298,0.267309,0.715183,1.519548
000880.XSHE,-2.2240330000000004,0.692615,0.512383,1.214608,1.869014,-0.238926,1.7087,-0.614896,0.42383,-0.378616
000881.XSHE,-1.532829,0.033246,-0.214926,-0.577917,2.254513,0.763516,-0.160215,-0.94359,-0.336545,-0.286525
000882.XSHE,-1.998233,-0.024975,0.05619,-0.185092,2.129223,2.87339,-0.206499,0.2063199999999999,-1.582473,0.57208
000883.XSHE,-0.249215,-0.08064,0.108076,-0.705663,0.7158180000000001,1.424355,-0.68245,0.369285,0.36946,0.919381
000885.XSHE,-1.856697,0.128171,-0.148493,-1.3769360000000002,2.222157,1.575002,-0.8737940000000001,2.046453,-0.36538,2.027103
000886.XSHE,-2.118643,0.166419,0.8133199999999999,0.6991649999999999,2.0083290000000003,0.447643,0.973457,-0.943502,-2.9602630000000003,-1.411088
000887.XSHE,-0.543479,2.901948,0.2297489999999999,0.332606,1.2188709999999998,-0.264829,0.968314,-0.559972,-0.6351479999999999,-0.659014
000888.XSHE,-2.24946,0.796301,0.331845,-0.890214,1.830533,0.412088,0.375117,-0.814813,-1.345026,-0.663497
000889.XSHE,-2.987191,0.097422,-1.955686,1.532109,-0.2184809999999999,-1.051512,0.563045,-2.951878,-2.089551,-0.135847
000890.XSHE,-2.945284,0.239733,-0.137436,-0.964308,-0.049114,-1.618809,-1.553597,-1.072171,-2.556204,2.027103
000892.XSHE,-2.483996,0.488055,-0.126521,0.155039,1.381418,0.0080299999999999,0.4807729999999999,-0.390851,-2.909162,-0.894481
000893.XSHE,-0.422563,-0.224813,2.44653,1.992819,1.017817,-1.093561,0.905486,-0.456661,-0.589364,-1.375326
000895.XSHE,0.790103,-2.149196,-0.1292859999999999,0.08251,-1.061725,-1.038969,0.4562729999999999,-0.378331,-0.056586,-0.914572
000897.XSHE,-2.186596,0.8666780000000001,0.417409,0.1386609999999999,1.922189,-0.096896,0.573799,1.675741,1.98983,-0.204456
000898.XSHE,-0.2570909999999999,0.371001,-0.07168,-0.643191,0.729809,2.87339,-0.560303,2.046453,-0.703048,-0.62522
000899.XSHE,-1.870294,0.132997,0.270608,0.135021,2.21544,0.998893,0.160554,0.238361,-0.295465,0.627532
000900.XSHE,-1.734307,-0.936911,0.3054389999999999,-1.156008,2.262436,2.87339,-1.009775,2.046453,-0.165138,2.027103
000901.XSHE,-1.6832790000000002,0.711882,-0.252975,-0.896148,2.268867,0.282039,0.510612,-0.570067,-2.256174,-0.4953729999999999
000902.XSHE,-0.6243529999999999,-0.123719,0.363329,-0.09242,1.347584,-0.476868,-0.127415,-0.085037,-0.012605,-0.752785
000903.XSHE,-1.862696,-0.28396,-0.814994,-0.937011,2.21925,1.509665,-0.5413939999999999,-2.328864,-0.377429,-0.397364
000905.XSHE,-2.015337,-0.294882,0.458761,0.298012,2.114455,0.851671,0.951903,0.411101,0.3199079999999999,-0.004312
