code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.808901,-0.653694,-0.305233,-0.925037,2.07518,1.210303,-0.7199409999999999,-0.779254,-0.622718,2.0075
000655.XSHE,-2.264556,0.8292010000000001,-0.75369,-1.288998,1.545083,0.822049,-1.109175,-0.481125,0.290258,-1.282872
000656.XSHE,-1.4316209999999998,-0.639471,-2.428517,2.832886,2.110526,2.73322,1.989442,-2.481325,-0.744721,2.0075
000657.XSHE,-1.035748,0.8315520000000001,-0.394038,-0.67575,1.842283,-0.454364,-0.321809,-0.165983,0.331075,-0.338463
000659.XSHE,-2.271669,-0.298911,-0.6343949999999999,0.157571,1.531936,-1.5604209999999998,-0.519562,-1.035323,-1.478085,-0.032351
000661.XSHE,0.4478069999999999,0.282981,-1.29496,0.373343,-0.4765859999999999,-0.7832180000000001,0.408952,0.190187,-0.657931,-1.192144
000663.XSHE,-2.302671,0.30909,0.7055520000000001,0.061687,1.472749,-1.009091,0.714087,0.295269,0.348232,-1.351815
000665.XSHE,-1.745689,0.769109,-0.40965,-0.100632,2.1041950000000003,1.154854,0.489962,-1.596778,-2.364804,-0.125815
000666.XSHE,-1.744288,-0.128046,0.083059,-0.5021260000000001,2.104726,2.73322,0.7714810000000001,1.416139,-0.331821,-0.529854
000668.XSHE,-3.117061,-0.356236,-0.7030890000000001,-0.487893,-1.317379,0.61611,-1.077899,-1.677211,0.761208,-0.7943979999999999
000669.XSHE,-3.40947,-0.934201,-0.505104,-0.255569,-1.640709,-0.628666,-1.346831,-0.276147,-1.617143,0.7202689999999999
000670.XSHE,-1.794718,2.199996,0.519701,2.148853,2.082558,-1.859843,1.620277,-1.17242,2.080662,-0.116549
000671.XSHE,-3.211661,-0.173316,-5.998601,0.456124,-1.640709,2.73322,-1.196321,-3.226075,-1.812451,2.0075
000672.XSHE,-1.415848,0.5191140000000001,-1.228342,-0.688775,2.105269,1.268089,-0.825998,1.801947,-0.383769,-0.202166
000676.XSHE,-1.517991,1.234682,0.513678,0.335701,2.130326,-0.405446,1.158386,-0.813671,-2.419355,-1.248137
000677.XSHE,-2.740791,-0.375819,-0.565479,-1.063284,0.285564,-1.293944,-1.223919,-0.618544,0.955317,-1.389012
000678.XSHE,-2.460058,0.766149,0.188007,1.695687,1.123613,-0.981238,1.785696,-1.330396,-1.263136,-0.40363
000679.XSHE,-2.787427,-0.347428,-0.2445179999999999,0.985426,0.117892,-1.3607,0.206181,-1.29416,-2.140591,-0.338764
000680.XSHE,-1.537614,1.456361,0.636139,-0.763664,2.132647,0.243981,0.770845,0.007942,0.349838,-0.543381
000681.XSHE,-0.996213,2.322278,1.128973,1.369799,1.801586,-1.036056,2.496167,-1.612064,-1.218093,-1.290451
000682.XSHE,-1.058639,0.20809,0.669478,-0.248854,1.864817,-0.7902100000000001,0.306937,-0.771393,0.459225,-0.658634
000683.XSHE,-0.365361,1.06559,-0.5331819999999999,-0.202764,0.915668,-0.181372,0.320934,1.496161,0.506221,-0.3447929999999999
000685.XSHE,-1.184835,-1.273574,-0.088694,-1.082113,1.974651,2.73322,-0.8130069999999999,0.970418,0.316348,-0.478454
000686.XSHE,-0.7869189999999999,0.921066,-0.089133,-1.138058,1.551892,1.83625,-0.2164289999999999,-1.287044,-0.8020970000000001,1.215926
000688.XSHE,-0.8821829999999999,0.4204739999999999,-0.1756619999999999,-0.392994,1.6722990000000002,-1.275018,-1.37315,-0.416682,0.084025,-0.179031
000690.XSHE,-0.944083,-2.400102,0.494175,1.659949,1.744605,0.801433,0.446025,0.270744,0.902593,-0.070109
000691.XSHE,-3.180047,-0.693005,-0.601587,0.8203010000000001,-1.640709,-1.58408,0.577991,-0.977793,1.936046,-0.509772
000692.XSHE,-3.3484300000000005,-0.791084,-1.38401,0.80815,-1.640709,0.125505,-1.093511,-3.226075,-1.272413,2.005272
000695.XSHE,-2.573136,-1.027773,0.300228,0.286252,0.8204309999999999,-1.685607,-0.905343,-1.3750440000000002,-2.8616200000000003,-0.411302
000697.XSHE,-2.225923,-0.375089,-0.451691,0.556661,1.613704,-0.4039999999999999,-0.724242,-2.543079,-1.566176,0.717274
000698.XSHE,-2.401187,-0.03533,-0.8211709999999999,-0.20297,1.263901,0.034938,-0.6964020000000001,-2.582473,-1.783797,0.582919
000700.XSHE,-1.974507,0.219446,0.123265,-0.758625,1.950289,0.170071,0.009684,0.989627,0.494332,-0.293773
000701.XSHE,-2.105316,1.895206,0.123718,-0.591717,1.798375,-1.002887,0.614504,-1.49705,0.274119,0.634047
000702.XSHE,-3.20737,-0.1187869999999999,-0.221707,-0.683761,-1.640709,-1.443677,0.078317,-1.740777,-1.452528,0.151686
000703.XSHE,-0.371557,-0.366779,-0.895856,-0.238754,0.925933,1.288315,-1.02425,0.204597,-0.298133,1.435793
000705.XSHE,-2.62616,-0.557772,-0.183809,-0.751322,0.662529,0.5758310000000001,-0.131822,-0.658436,-0.195598,-0.88755
000707.XSHE,-2.26488,1.87046,-0.337454,-1.044268,1.544489,-0.391638,0.197231,1.731084,0.516058,-0.534628
000708.XSHE,0.746274,-0.068732,-0.69314,-0.738054,-0.92346,-0.2203659999999999,-1.579015,0.8373299999999999,-0.988861,0.429638
000709.XSHE,-0.476605,-0.493484,-0.301277,-1.136047,1.096676,2.73322,-0.810361,0.8021550000000001,-0.259832,2.0075
000710.XSHE,-2.309589,0.230616,-1.006722,0.11549,1.45912,0.2223679999999999,-0.016709,-1.480346,-1.390487,-1.029937
000711.XSHE,-3.003563,1.059001,-0.902558,1.802936,-0.7722180000000001,-0.4644109999999999,0.457752,-3.226075,-2.927907,1.367096
000712.XSHE,-1.211318,-0.094763,-0.559449,-0.996256,1.994442,-1.007292,-1.159848,-1.40103,-2.097173,1.275106
000713.XSHE,-1.895231,-1.12587,-0.214525,-0.2660929999999999,2.019141,-0.7140890000000001,0.668479,-1.423405,-0.908069,-0.993432
000715.XSHE,-2.44747,-0.090844,0.551729,0.843657,1.1546040000000002,-0.019518,0.5590890000000001,-1.141959,-2.818266,-0.950464
000716.XSHE,-1.831032,0.539975,0.7301310000000001,1.986948,2.062649,-0.460084,2.026192,-0.811703,-1.979926,-0.670998
000717.XSHE,-1.698317,-0.037972,-0.612768,-0.973386,2.11952,2.718201,-1.16682,-0.0512269999999999,-0.350588,-0.135142
000718.XSHE,-1.468437,-0.197672,-1.15164,-0.804208,2.120846,1.847464,-0.993413,-0.381761,-1.3456290000000002,-0.792458
000719.XSHE,-1.255758,1.426273,1.390752,1.240595,2.024966,1.350272,0.981382,0.788852,-0.134228,-0.8322809999999999
000720.XSHE,-1.833548,-0.607873,-0.225937,-0.706073,2.061146,-0.428609,-1.494317,-0.939214,-0.959832,-0.514081
000721.XSHE,-1.587458,-0.5206810000000001,1.612139,2.832886,2.134793,-1.6700689999999998,2.438575,-1.30746,-1.524004,-0.101704
000722.XSHE,-1.920038,-1.765678,-0.331414,1.522704,1.999421,0.090145,0.921194,-0.97251,0.307745,-1.513217
000723.XSHE,-0.144853,0.407921,-1.347464,0.057473,0.54003,-0.3350889999999999,0.3516849999999999,-0.349756,0.3059429999999999,-0.200733
000725.XSHE,1.0144,0.152347,-0.119467,-0.987995,-1.246637,0.858351,0.4984449999999999,0.1564559999999999,0.725887,1.032737
000726.XSHE,-1.86129,-0.971842,-0.468481,-0.599334,2.043482,2.73322,-0.35655,1.801947,-0.608688,-0.566718
000727.XSHE,-1.2986540000000002,-0.069853,-0.160826,-0.785718,2.05114,-1.023672,-0.310017,1.801947,2.080662,0.472877
000728.XSHE,-0.2417119999999999,0.308147,-0.170653,-1.386057,0.707132,2.131837,-0.120149,-0.105394,0.336918,1.099043
000729.XSHE,-0.180796,-0.150944,0.777433,0.084253,0.602329,-0.4071059999999999,-0.128402,-1.341999,-0.114302,-0.929699
000731.XSHE,-2.057138,-0.576507,-0.220003,-1.047837,1.860026,1.048189,-0.214837,0.708561,0.990035,-1.25114
000732.XSHE,-3.572881,-1.3969200000000002,-4.069536,1.199349,-1.640709,2.73322,-1.083316,-3.226075,-2.927907,2.0075
000733.XSHE,0.268933,-0.484177,-0.375882,0.417599,-0.1796299999999999,-1.187749,0.052738,-0.437878,0.710123,-0.991407
000735.XSHE,-1.617103,-0.686682,-0.386006,-0.438179,2.133463,0.147153,-0.1320339999999999,-0.718489,0.084221,0.183352
000736.XSHE,-1.362198,0.682904,0.239528,1.137644,2.083732,-0.7784840000000001,1.495577,-1.105077,0.088498,2.0075
000737.XSHE,-1.317221,1.378619,-0.673988,-1.160375,2.061438,-0.32493,-0.039847,0.400485,0.808401,0.2313599999999999
000738.XSHE,-0.210954,-0.759857,-0.252992,-0.309292,0.654351,-0.584276,-0.454293,-1.197498,0.3250139999999999,-1.0839450000000002
000739.XSHE,-0.61883,-0.054702,-0.891884,-0.417977,1.315812,-0.960723,-0.567855,-0.3579449999999999,0.39514,-0.562396
000750.XSHE,-0.684415,-0.1658,-0.286961,-1.614339,1.411202,1.562075,-0.969196,1.122698,-0.140022,1.160387
000751.XSHE,-2.048082,0.510463,-0.229033,-0.7051189999999999,1.870863,0.269804,0.116612,-0.2898699999999999,1.13973,-0.364921
000752.XSHE,-3.424869,-1.426189,-0.247742,0.543776,-1.640709,-0.240975,-1.510327,-0.822068,0.217461,-0.302977
000753.XSHE,-2.082717,0.346468,0.938416,-0.2447219999999999,1.828136,0.044304,0.214693,-0.34125,-0.569253,0.89815
000755.XSHE,-1.636169,0.558968,-0.325482,-0.458775,2.131558,0.329177,0.209586,0.41076,-2.017291,1.757435
000756.XSHE,-0.982408,-0.62324,0.282201,2.193322,1.786857,-0.844482,1.489803,-0.6862010000000001,0.064073,-0.587396
000757.XSHE,-2.633146,-0.601545,-0.245453,-0.229623,0.640957,0.289378,-0.218384,-0.767089,-0.382486,-0.928169
000758.XSHE,-1.36896,0.942447,-0.433006,-0.956493,2.086753,-0.084677,0.14099,-0.344037,-1.165871,-0.222504
000759.XSHE,-2.411257,-0.282312,-0.5250640000000001,-0.230587,1.240739,0.95827,0.341502,-1.250424,-1.554554,1.437814
000761.XSHE,-0.8321069999999999,-0.882015,0.296294,-0.033037,1.610327,1.945148,-1.539566,0.15085,-0.492515,0.4133529999999999
000762.XSHE,-0.904858,1.318791,-1.140123,0.191944,1.699353,-1.212625,0.995632,-0.038711,2.080662,-0.128218
000766.XSHE,-1.96232,-0.788771,-0.383534,0.32526,1.961986,-0.353035,-0.2443989999999999,-0.859885,-0.741803,0.132939
000767.XSHE,-1.291699,-2.018159,-0.46558,1.653784,2.04712,0.347815,0.3235099999999999,-1.234981,-2.927907,2.0075
000768.XSHE,0.6548619999999999,0.051294,-0.502328,-0.5540189999999999,-0.794759,-1.109127,0.032475,-0.6195430000000001,-0.322598,-0.076205
000776.XSHE,1.0144,0.7910590000000001,-0.407513,-1.443217,-1.246637,1.578265,0.052828,0.8783639999999999,0.268848,1.413456
000777.XSHE,-1.879262,0.67599,0.366351,-0.396438,2.03097,-0.842052,0.39815,-0.930934,-0.057887,-0.8162699999999999
000778.XSHE,-0.856425,-0.14263,-0.126336,-0.908252,1.640797,2.73322,-0.401526,1.030946,-0.216531,0.511834
000779.XSHE,-2.1349,1.056849,-0.001273,0.086254,1.757139,0.1977799999999999,0.422402,-0.528496,-0.220613,-0.8680049999999999
000782.XSHE,-2.629595,-1.740778,0.150864,0.560641,0.651944,-0.125425,-0.310075,-2.2051380000000003,-1.347191,-0.6099760000000001
000783.XSHE,-0.104295,-0.285313,-0.061804,-1.163111,0.469421,1.2390709999999998,-0.736135,-0.161467,0.162831,1.367058
000785.XSHE,-0.341875,-0.436536,-0.4486159999999999,-0.6400680000000001,0.8765790000000001,0.6087060000000001,-1.088839,0.2101199999999999,-2.438079,1.264361
000786.XSHE,0.110076,0.377999,-0.5767899999999999,-0.249408,0.094444,-0.17705,-0.7518130000000001,0.28759,0.389895,-1.0176379999999998
000788.XSHE,-2.233352,-0.346448,-0.434842,-0.596224,1.600873,-0.691271,-0.535473,-0.811686,-0.7201649999999999,-0.78337
000789.XSHE,-1.766199,-0.294012,-0.77852,-1.286708,2.095868,1.85068,-1.5141440000000002,0.8093560000000001,-0.682287,-0.108669
000790.XSHE,-2.429938,-0.733067,0.4047679999999999,0.541259,1.19686,-0.850067,0.407807,-1.355895,0.035798,-0.58105
000791.XSHE,-1.448802,-1.022941,-0.143611,-0.714187,2.115684,1.322111,-0.5907319999999999,0.144571,-1.467236,1.614826
000792.XSHE,1.0144,0.001985,-0.726162,-0.4165399999999999,-1.246637,-0.995824,-0.247673,0.99046,-0.6558149999999999,-0.917526
000793.XSHE,-2.118906,0.972739,-0.5806279999999999,-0.283065,1.779755,-0.32819,0.258492,-1.808514,-1.873081,0.158938
000795.XSHE,-1.596191,-0.014431,-0.103368,-0.135451,2.134606,-0.683567,0.8677239999999999,-1.070478,0.923531,-0.741989
000796.XSHE,-2.393184,-0.8392709999999999,-2.083732,1.852667,1.282067,-0.314023,0.038325,-2.677004,-2.927907,0.608212
000797.XSHE,-1.968875,0.872116,-0.3445,0.469707,1.955745,1.401223,0.765939,-0.984581,-0.340562,1.82976
000798.XSHE,-2.329885,-0.589684,0.087347,0.594167,1.41824,-1.039803,0.177888,-1.244417,-1.231334,-0.960907
000799.XSHE,-0.19695,0.950641,-1.572003,0.00616,0.6302260000000001,-1.391352,0.909167,-0.96386,1.55309,-1.112625
000800.XSHE,0.110008,0.2386059999999999,-0.1206579999999999,-0.8711620000000001,0.094561,0.1059089999999999,-1.121066,-1.118875,-0.395323,-0.418184
000801.XSHE,-1.6703119999999998,-0.142296,0.0074849999999999,-0.760774,2.126061,-0.51927,-0.379738,-0.985384,-0.014834,-0.666167
000802.XSHE,-1.84406,0.317062,1.512698,2.499984,2.054686,-1.005966,1.611618,-1.3187950000000002,-2.428372,-0.541017
000803.XSHE,-2.510035,-0.698909,-0.742196,0.33562,0.995167,-0.219558,-0.271435,0.8004899999999999,1.415573,1.017535
000807.XSHE,0.206001,1.862199,0.102798,-0.508065,-0.071878,-0.161275,0.534377,0.994471,1.016608,-0.789946
000809.XSHE,-2.419109,-1.7785799999999998,0.8342290000000001,1.199437,1.22244,1.059171,-0.559225,-0.948544,-2.927907,-0.585969
000810.XSHE,-0.73342,2.791061,0.492168,0.214026,1.479812,-0.748876,0.869916,-0.4671369999999999,0.124355,-0.8259850000000001
000811.XSHE,-1.0368389999999998,-0.34237,0.739178,0.441185,1.843375,-0.612879,0.3089429999999999,-0.749966,0.061533,-0.70386
000812.XSHE,-2.11686,0.283181,-0.415546,-0.139603,1.782593,-0.542239,0.741838,-0.576708,0.366191,-0.342151
000813.XSHE,-1.749568,-0.659411,-0.788783,-0.158796,2.1026990000000003,0.8983200000000001,-1.213419,-1.145522,-2.927907,-1.489656
000815.XSHE,-1.566979,0.609225,0.733421,1.312891,2.13457,-1.063828,1.474589,-1.237148,-1.506071,-0.8796709999999999
000816.XSHE,-2.102961,-0.195778,-0.691695,0.03662,1.801547,-0.259943,0.165919,-1.416167,0.025401,-1.099992
000818.XSHE,-0.588464,1.212142,0.059097,0.323854,1.270359,-1.296127,0.009573,-1.046605,-0.2292949999999999,-1.001663
000819.XSHE,-1.843202,0.628358,0.291567,0.200469,2.055224,-1.294197,0.094237,-0.5968479999999999,0.288436,-0.987878
000820.XSHE,-2.732145,-0.043315,-0.82285,0.362253,0.315727,-1.799968,0.5468810000000001,-1.296694,2.080662,-0.4570619999999999
000821.XSHE,-1.160029,0.403286,0.384995,0.84378,1.955059,-0.901296,2.192043,-0.912894,0.8901370000000001,-0.201541
000822.XSHE,-1.793066,0.766965,-0.661906,-1.28631,2.083384,0.50397,-0.277282,1.801947,0.247703,-0.763571
000823.XSHE,-2.002221,0.5998439999999999,-0.351396,-1.1824370000000002,1.922157,1.109098,-0.209336,0.676623,0.1720799999999999,-0.361876
000825.XSHE,-0.484221,0.0976809999999999,-0.917847,-1.156809,1.108789,2.73322,-1.395477,-1.292667,-0.117296,0.231434
000826.XSHE,-2.184578,0.099673,-1.1139,-0.616984,1.681992,2.73322,-0.5151640000000001,0.4122119999999999,-1.393653,2.0075
000828.XSHE,-1.3498059999999998,-0.46521,-0.320603,-1.2994709999999998,2.077969,1.315295,-1.620846,0.039294,1.113051,0.505286
000829.XSHE,-1.4123629999999998,2.13065,-0.601073,-0.817267,2.104041,-0.903376,0.3125159999999999,-1.75313,1.011577,0.8766440000000001
000830.XSHE,-0.622462,0.961236,-1.010311,-0.910494,1.321195,0.970711,-0.003069,1.749024,-0.167669,-0.325745
000831.XSHE,-0.247369,0.820701,-0.3094369999999999,-0.077195,0.716806,-1.540094,1.059995,-1.495666,1.520777,-1.211023
000833.XSHE,-2.177438,0.620279,-0.232404,-1.250204,1.693253,0.796847,-0.1675299999999999,0.808507,-0.002696,-0.793347
000836.XSHE,-2.420798,1.26011,0.0594769999999999,-1.012188,1.218475,-0.5845229999999999,0.19559,-1.277457,-2.131828,-0.556852
000837.XSHE,-1.020575,0.245702,1.449742,1.23797,1.826928,-0.661922,2.296516,-1.225006,0.485039,-0.4965779999999999
000838.XSHE,-2.176725,-0.154228,-1.378239,1.945722,1.6943689999999998,-1.114662,0.5908979999999999,-1.78185,-0.8033680000000001,0.4349119999999999
000839.XSHE,-1.444264,-0.465031,-0.6980970000000001,-0.021055,2.114379,-0.719819,-1.122576,-2.051975,-1.939442,-0.249415
000848.XSHE,-1.386876,-0.260855,0.001954,-0.493666,2.094333,-0.897741,-0.141627,-0.124664,0.167545,-1.295251
000850.XSHE,-2.373837,-0.460072,-0.171254,-0.75622,1.325095,2.368618,-1.174254,-0.022463,-0.391542,-0.535859
000851.XSHE,-1.810221,1.283573,0.0112959999999999,-0.485882,2.074468,0.634905,1.1638620000000002,-1.2524540000000002,-1.541001,-0.5438149999999999
000852.XSHE,-1.646944,0.2821849999999999,-0.150936,-0.292323,2.130114,-0.460084,0.058445,-1.322178,-0.012757,-0.311653
000856.XSHE,-2.951246,0.735348,-0.102188,-0.592612,-0.5392819999999999,-1.222002,0.5350090000000001,-1.076078,0.0005099999999999,-0.120845
000858.XSHE,1.0144,0.724954,-0.382681,-0.676375,-1.246637,-1.305523,0.201715,-0.74287,0.4200899999999999,-1.245134
000859.XSHE,-2.074162,0.6229060000000001,-0.739678,-0.696839,1.839012,0.238733,-0.674768,-0.922148,0.4962,-1.242417
000860.XSHE,-0.651112,2.146494,0.137402,0.152861,1.363255,-0.570555,0.572095,-1.080348,-1.437265,-0.195613
000861.XSHE,-1.981954,-0.8639870000000001,-0.426069,-0.235678,1.94294,0.232469,-0.467831,-0.61223,-2.777261,0.978834
000862.XSHE,-1.993783,0.0760639999999999,0.171728,-0.391357,1.930949,0.0986809999999999,0.786258,-0.118773,-0.050544,0.386151
000863.XSHE,-2.134737,1.025555,-0.4669649999999999,0.016243,1.757373,1.565164,0.231209,-1.004481,0.358821,-0.541987
000868.XSHE,-2.011257,0.615267,-0.051969,0.166286,1.912521,-1.214179,1.287594,-1.565364,-1.210979,0.652412
000869.XSHE,-0.5434859999999999,-0.290771,0.0301959999999999,-0.987134,1.201651,-0.181288,-1.381267,-1.307586,-0.646273,-1.288283
000875.XSHE,-0.935828,-1.200787,-0.647208,-0.2121969999999999,1.735248,0.888943,0.121346,1.099691,0.5259659999999999,2.0075
000876.XSHE,0.365253,-1.007354,-0.6420680000000001,-0.5667270000000001,-0.341541,-0.345878,-0.7945810000000001,0.30753,0.111854,1.819639
000877.XSHE,0.657321,0.6045659999999999,-0.748607,-0.7113470000000001,-0.798325,1.94008,-0.4906399999999999,0.823334,0.534633,1.311056
000878.XSHE,-0.500111,0.779075,-0.3437389999999999,-1.303069,1.133933,0.070396,0.019648,1.018474,1.187399,0.522753
000880.XSHE,-2.352614,0.761613,0.413517,-1.026733,1.370866,-0.1046359999999999,0.542285,0.071518,-0.018797,-0.458381
000881.XSHE,-1.611065,-0.6550189999999999,-0.228012,-1.046052,2.133894,1.016945,-0.929488,-1.0377120000000002,-0.322483,-0.6368020000000001
000882.XSHE,-2.029503,-0.599929,-0.3973239999999999,-0.819163,1.892362,2.73322,-0.792999,-0.491071,-1.658477,0.3795159999999999
000883.XSHE,-0.228169,-1.673385,-0.109839,-0.2102239999999999,0.683929,1.7607419999999998,-1.423694,0.441131,0.239277,1.274094
000885.XSHE,-1.508856,0.050844,0.555014,-0.0999039999999999,2.128966,0.93302,-0.157156,1.801947,0.972545,2.0075
000886.XSHE,-2.011691,0.140576,0.192693,-0.334744,1.912053,0.1610369999999999,-0.510845,-1.03389,-2.133677,-1.397069
000887.XSHE,-0.811736,0.9843,-0.332289,-0.185656,1.584271,0.4525149999999999,0.4890739999999999,-0.061161,-0.340426,-0.3818
000888.XSHE,-1.838208,-0.265367,1.336757,1.231439,2.058317,-0.539065,1.07188,-0.985504,-2.347411,-0.8831200000000001
000889.XSHE,-3.050558,-0.195449,-0.814602,0.454217,-0.991259,-1.405781,-0.2310809999999999,-1.25206,-2.345199,-0.166864
000890.XSHE,-3.099988,-0.3356139999999999,-0.5965630000000001,0.118694,-1.231832,-1.872886,-0.164597,-0.39685,-1.326359,0.599264
000892.XSHE,-2.208087,0.447641,0.405031,1.224112,1.6438099999999998,-0.6147729999999999,1.518802,-1.146316,-2.182976,-1.020451
000893.XSHE,-0.424666,-0.994873,-0.587838,0.368134,1.013075,-0.401021,-0.1122809999999999,0.647768,2.080662,-1.43205
000895.XSHE,0.824307,-0.896012,-0.2068469999999999,-1.105677,-1.02646,-1.075773,-1.303979,-0.157422,-0.194803,-0.783207
000897.XSHE,-2.262843,-0.216146,-0.855964,0.664225,1.548226,0.024919,0.305673,-0.011394,1.536302,-0.306488
000898.XSHE,-0.358487,-0.07879,-0.465279,-1.015961,0.904256,2.73322,-1.310611,-0.049946,-0.446184,-0.6918340000000001
000899.XSHE,-1.472344,-0.4499359999999999,0.194899,0.533658,2.121779,-0.001538,0.6379729999999999,-1.251799,-0.59268,1.114737
000900.XSHE,-1.780466,-0.795488,-0.197967,-0.915539,2.0894630000000003,2.73322,-1.11112,1.801947,-0.388738,2.0075
000901.XSHE,-1.521417,0.359264,0.450131,-0.727888,2.13079,-0.085148,0.398317,-1.191237,-1.33651,-0.366848
000902.XSHE,-0.94576,-0.312825,-0.982763,-0.50935,1.7464959999999998,0.181042,-0.64215,0.601252,0.378615,-0.638116
000903.XSHE,-2.072133,-0.05027,-0.8035640000000001,-0.987088,1.841561,1.287734,-1.095068,-3.226075,-1.7780330000000002,0.161028
000905.XSHE,-1.836488,0.065,-0.093455,-0.7033699999999999,2.059367,0.88007,0.387718,0.280547,0.504553,-0.4127649999999999
000906.XSHE,-1.887393,-0.215607,-0.318479,-0.6494340000000001,2.025031,1.387563,-0.730308,1.801947,1.6392919999999995,-0.074734
000908.XSHE,-2.722545,-0.175047,-1.369666,-0.08762,0.348885,-1.649504,-0.4982109999999999,-1.03069,-2.30588,0.187353
000909.XSHE,-2.629016,-0.466125,-1.329348,1.436578,0.65373,0.248727,0.573332,-0.465706,-2.37385,-0.360051
000910.XSHE,-2.160155,0.09581,-0.834201,-1.002405,1.719868,2.73322,-0.873642,1.066326,-0.093069,-1.010061
000911.XSHE,-2.283266,0.89246,0.196717,0.532154,1.510156,-1.855719,0.6913090000000001,-0.72087,-0.253969,2.0075
000912.XSHE,-1.640397,-0.273511,-0.435868,-1.126784,2.131023,1.186684,-1.230586,-0.251408,-0.400858,-0.770125
000913.XSHE,-1.442695,-0.1192119999999999,-0.364489,0.445463,2.113919,-0.339562,0.052011,0.0262,0.578177,-0.534263
000915.XSHE,-1.517303,-1.22726,-0.2309159999999999,0.298979,2.13023,-0.7468229999999999,-0.111426,0.333915,0.385513,-1.755423
000917.XSHE,-1.337242,0.971845,1.021444,0.8388,2.07183,1.717932,0.892437,-1.109601,-1.592668,-0.833976
000918.XSHE,-3.765359,0.476918,-5.127646,0.4327109999999999,-1.640709,0.258468,-0.987959,0.0293259999999999,-0.8282379999999999,2.0075
000919.XSHE,-2.24579,-0.387796,-0.187305,-0.088305,1.579002,0.712394,-0.377054,-0.439176,-0.8662780000000001,-1.26721
