code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.103421,0.819204,-1.0952540000000002,0.170374,-1.175726,-1.3635620000000002,0.0060979999999999,-1.129593,0.8574,1.9785
000635.XSHE,-2.572682,1.129438,-0.7867069999999999,0.423601,0.8451110000000001,1.401241,0.308488,-0.282706,0.102657,-1.4372049999999998
000636.XSHE,-0.437517,2.101142,0.463035,1.883041,1.017755,-0.987166,2.181107,-0.917583,0.932379,-1.414244
000637.XSHE,-2.603078,1.224847,-0.54323,-0.362327,0.758166,-0.585974,0.822802,-0.46246,0.0512059999999999,-1.26715
000638.XSHE,-3.104753,1.040864,-0.925051,0.211705,-1.182221,-1.393768,0.120723,-0.930005,-1.633774,0.6307050000000001
000639.XSHE,-1.86572,0.802602,-1.130652,0.062793,2.027987,0.918863,-0.201439,0.491897,0.144248,-0.281609
000650.XSHE,-1.340705,-2.375063,-0.570142,1.882576,2.05172,-0.497641,1.797495,0.148269,0.594076,-1.413812
000651.XSHE,1.004571,-0.075522,0.494675,-0.283533,-1.231437,-0.8384370000000001,0.034649,0.364622,-0.1081559999999999,-0.531502
000652.XSHE,-1.047984,-2.375063,-0.457231,3.131203,1.832094,-0.619975,1.539094,0.75297,1.284591,1.371866
000655.XSHE,-2.315728,0.609629,0.20545,0.393916,1.45362,0.580833,0.849843,-0.218579,-0.603262,-1.545936
000656.XSHE,0.022519,-0.334984,0.356631,0.011036,0.2393429999999999,0.2087909999999999,-0.501054,1.538773,-0.800036,1.9785
000657.XSHE,-1.821729,-0.198965,-0.388781,-0.306294,2.054305,0.049569,-0.195122,-0.6570520000000001,0.192245,-0.6161369999999999
000659.XSHE,-2.411301,-0.555293,-0.974174,0.912909,1.253031,-1.0124540000000002,-0.591338,-0.096554,-0.389542,-0.371359
000661.XSHE,0.878035,-0.30979,1.150951,0.497259,-1.089087,-1.277866,0.587965,-1.1647379999999998,0.902068,-1.141017
000662.XSHE,-2.013873,1.875201,-1.17051,1.916772,1.902244,1.990367,1.120454,-0.492009,0.032147,-1.298298
000663.XSHE,-3.179805,0.8257680000000001,-1.6663400000000002,0.15682,-1.560474,-0.005282,-0.1195859999999999,-2.975107,-1.163848,-0.340706
000665.XSHE,-1.655688,1.700649,-0.50647,0.6409699999999999,2.111031,1.199023,0.7480100000000001,-0.240635,0.008789,-0.604049
000666.XSHE,-1.490792,0.8778959999999999,-1.063316,-0.1050369999999999,2.1053740000000003,1.539873,0.908784,2.064578,0.609486,0.330447
000667.XSHE,-1.6879919999999995,-0.919459,-0.429566,-0.8529040000000001,2.105098,1.558217,-0.372012,-1.882554,0.188754,1.147363
000668.XSHE,-2.967142,-0.009451,-0.328422,0.383452,-0.550589,-0.005745,-0.0616909999999999,-1.148323,2.204847,-0.7379020000000001
000669.XSHE,-2.854105,0.883335,-1.600626,1.377257,-0.089582,1.83156,0.234996,-2.3554060000000003,-0.803979,1.318785
000670.XSHE,-3.039967,-1.142838,-1.646943,2.263159,-0.875024,-1.3932209999999998,0.8828799999999999,-1.201143,-1.788301,-1.245056
000671.XSHE,-0.184004,0.472754,0.09562,0.438199,0.595965,0.869655,-0.073889,2.064578,-0.2692199999999999,1.9785
000672.XSHE,-0.907876,1.107003,1.006057,0.170037,1.681261,-0.744035,0.926327,1.927537,1.450466,-0.875366
000673.XSHE,-2.447379,2.580102,-0.32348,2.510928,1.169519,-1.135431,1.602272,-2.649003,-0.483904,-0.429467
000676.XSHE,-1.0314219999999998,1.7289880000000002,0.455129,1.536817,1.815662,-0.1854,1.86452,-0.468867,2.204847,-1.220106
000677.XSHE,-2.488212,0.013318,-0.126489,1.246979,1.069724,-1.380128,0.509704,-0.522934,-0.8494219999999999,-1.271595
000678.XSHE,-2.526282,-0.489901,-0.372584,0.2290579999999999,0.971557,-0.4120439999999999,-0.6610020000000001,-0.775188,0.398073,-0.532812
000679.XSHE,-3.2949940000000004,0.79338,-0.746624,0.5938220000000001,-1.569918,0.258826,-0.161447,-0.397833,-2.055165,0.592016
000680.XSHE,-2.149792,0.68209,-0.609614,-0.762486,1.733653,0.856576,-0.002036,0.477596,0.8631790000000001,-0.2857909999999999
000681.XSHE,-1.026973,0.0112769999999999,-0.971845,1.2532370000000002,1.811182,-0.967926,0.882876,-1.037931,0.951459,-1.144242
000682.XSHE,-1.604454,1.149247,-0.033701,-0.240846,2.1156,-0.3376719999999999,0.5285920000000001,-0.397036,0.665291,-1.117728
000683.XSHE,-1.454984,0.146443,-0.770247,-0.83841,2.096584,1.9331080000000005,-0.056717,2.064578,-0.819137,-0.09324
000685.XSHE,-1.109743,0.317945,-0.3325,-1.334264,1.889842,1.552311,-0.952586,0.376205,-0.242057,-0.7194050000000001
000686.XSHE,-0.511134,1.38151,-0.123139,-0.8811620000000001,1.134,0.4031909999999999,0.5698270000000001,-0.273603,-0.209038,0.843824
000687.XSHE,-2.1321950000000003,0.579446,-0.926325,1.187876,1.758478,-1.0513,0.265049,-1.344739,0.5237430000000001,-0.377231
000688.XSHE,-0.766997,-2.366444,0.350663,0.635837,1.504952,-1.291898,-1.018651,-0.493031,0.323995,-1.404022
000690.XSHE,-1.129353,-0.411129,-0.614173,-0.308488,1.906978,0.642051,-0.8632549999999999,0.061413,-1.283714,0.425033
000691.XSHE,-3.308813,1.064461,-0.814675,-0.179346,-1.569918,-1.477529,-0.145799,-0.641259,-0.004536,-0.892241
000692.XSHE,-3.1295580000000003,0.340202,-0.6451279999999999,-0.71542,-1.304551,0.595488,-0.8856280000000001,-0.855951,-0.682617,0.836468
000695.XSHE,-2.991151,0.8807530000000001,-0.864067,-0.0926559999999999,-0.65514,-1.016134,-0.85169,-0.666288,1.521212,-0.7772640000000001
000697.XSHE,-1.492086,-0.078626,-0.973593,1.268572,2.105643,-0.561511,0.268764,-0.7812979999999999,1.6837650000000002,-0.838785
000698.XSHE,-2.324289,-2.375063,-1.066027,1.963616,1.4368530000000002,2.155927,0.526258,0.796004,-0.093099,-0.472062
000700.XSHE,-1.067376,-0.260505,2.206355,3.131203,1.850832,-1.145174,2.383008,-0.6431979999999999,-1.86219,-0.022916
000701.XSHE,-2.8387580000000003,1.113534,-1.061308,-0.155798,-0.030888,2.23985,-0.110149,-2.975107,-2.80057,0.957116
000702.XSHE,-3.158887,0.381471,-0.692099,0.088844,-1.452604,-0.560976,0.6817479999999999,-0.596986,0.034218,-1.357168
000703.XSHE,-0.047586,-0.15875,-0.208306,-0.385482,0.360856,0.159827,-0.669564,1.1037709999999998,1.006362,0.631532
000705.XSHE,-2.592147,-2.375063,-0.419425,0.923471,0.789812,0.0664429999999999,0.832267,-0.432492,0.503822,-1.19738
000707.XSHE,-3.23104,-1.440589,-0.55306,0.421975,-1.569918,-1.299106,-0.424022,1.183632,-0.297207,1.9785
000708.XSHE,0.693023,0.9933,1.302831,0.6840689999999999,-0.8470049999999999,-0.737321,0.304583,-0.304204,1.473192,-0.330971
000709.XSHE,-0.452215,-0.369062,-0.8300709999999999,-0.7533569999999999,1.041241,2.489455,-1.128865,1.210747,0.675054,0.703592
000710.XSHE,-0.94919,-0.18995,-0.087543,-0.130106,1.728449,-1.210723,0.737635,-1.032199,1.930626,-1.278382
000711.XSHE,-2.050353,0.364478,-1.146116,0.788427,1.86215,1.812824,0.424991,-1.609908,2.204847,-0.47756
000712.XSHE,-1.029261,1.450873,0.026369,-0.471952,1.813489,-0.8935350000000001,0.763674,0.394458,-1.290197,1.2177
000713.XSHE,-2.147666,0.279099,0.485308,2.172787,1.7367,-0.462577,2.232486,1.028176,0.249763,-0.984547
000715.XSHE,-2.523585,0.320206,-0.302582,0.227779,0.978676,-0.1031579999999999,-0.913303,-0.68913,0.007324,-0.876551
000716.XSHE,-2.561384,1.563682,-0.113317,1.120509,0.8765950000000001,1.439198,1.205676,0.208163,-0.695917,-0.399074
000717.XSHE,-1.274428,0.719863,-0.6520199999999999,0.493971,2.014564,0.5358649999999999,0.644828,2.064578,1.387958,-0.656555
000718.XSHE,-1.312706,0.099484,-0.413833,-0.847355,2.036986,0.725332,-0.972966,0.647313,-0.798968,-0.189918
000719.XSHE,-1.522481,0.8432,-0.4263109999999999,-0.467306,2.110968,1.508858,-0.353678,0.112789,-0.3172,-0.998426
000720.XSHE,-1.639918,-0.239542,0.195747,0.532428,2.113064,-0.631443,0.1243349999999999,-0.69757,-0.538247,-0.631888
000721.XSHE,-2.907769,0.052423,-0.591076,0.216886,-0.302084,-0.631551,0.550275,-0.806967,-0.036313,-0.80077
000722.XSHE,-2.504096,0.328992,-0.520837,-0.7377779999999999,1.029373,1.492405,-0.46495,-0.146326,-0.433985,-1.495918
000723.XSHE,0.015359,1.992224,0.143682,1.1674719999999998,0.251755,-1.054764,1.522895,-0.7548739999999999,0.218475,-0.636422
000725.XSHE,1.004571,1.290627,0.30496,0.003645,-1.231437,-0.390059,1.4389610000000002,-0.885871,1.111345,1.356522
000726.XSHE,-1.534295,-0.891948,-0.458374,-0.971047,2.112519,1.178276,-0.75776,0.998232,0.1213119999999999,-1.130891
000727.XSHE,-1.277924,0.4336859999999999,-0.5080439999999999,0.155859,2.016719,0.700476,0.72149,-0.122088,-2.128002,1.602253
000728.XSHE,-0.139086,1.12114,-0.267347,-0.386495,0.5189,0.575259,0.215951,-0.79162,-1.195541,0.593328
000729.XSHE,-0.758404,0.098695,-0.302053,-0.594396,1.493483,0.6678810000000001,-0.8470790000000001,-1.239201,-0.731777,-1.242974
000731.XSHE,-2.473429,0.126244,-0.795239,-0.823996,1.106506,1.245123,-0.34818,0.217638,-0.259573,-1.034231
000732.XSHE,-1.042033,0.143583,-1.0887790000000002,0.0765769999999999,1.826234,2.489455,0.1152609999999999,2.064578,1.205463,1.9785
000733.XSHE,-1.007562,2.1574560000000003,0.3562929999999999,0.325252,1.791309,-0.4687909999999999,1.158376,-1.09323,0.376616,-0.68267
000735.XSHE,-1.235352,0.1399119999999999,-0.504287,0.5920850000000001,1.989032,-0.5627439999999999,1.460218,-0.709048,0.501678,-0.98201
000736.XSHE,-2.188088,-0.205602,-0.44035,-0.250784,1.676461,0.135526,-0.709492,-2.975107,2.204847,1.9785
000737.XSHE,-3.147756,-0.80614,-0.751486,0.056035,-1.395976,-0.873267,-0.7682260000000001,-0.214333,-0.3033909999999999,-0.238217
000738.XSHE,-0.876447,0.18952,-0.577214,0.015394,1.643934,-0.583845,0.019287,-1.289688,0.29535,-1.692345
000739.XSHE,-0.651456,0.207831,0.8353649999999999,0.912602,1.344593,-1.10895,0.38964,-0.78784,0.366845,-0.916949
000750.XSHE,-0.287582,0.993332,-0.174708,-0.4765649999999999,0.771523,0.226059,0.842088,-0.230739,-1.817879,1.095172
000751.XSHE,-2.128968,0.050994,-0.5202899999999999,-0.830417,1.762932,0.175863,-0.266547,0.33537,1.361366,-0.8665959999999999
000752.XSHE,-3.318935,-1.685153,-1.027077,1.863353,-1.569918,-0.875178,-0.413784,-1.435329,-1.473271,-0.8548049999999999
000753.XSHE,-2.548012,0.087696,-0.62735,-0.5586300000000001,0.913277,0.870517,-0.6306229999999999,0.747844,-1.276039,-0.037152
000755.XSHE,-2.97723,0.440529,-0.8089189999999999,-0.786012,-0.59423,0.382003,-0.2191139999999999,2.064578,-1.495555,1.9785
000756.XSHE,-1.850641,-2.375063,-0.206169,1.894547,2.03756,-0.0710659999999999,0.950446,0.100059,0.493181,-0.431895
000757.XSHE,-2.509001,-0.317063,-0.7222390000000001,-0.437537,1.016735,0.0617169999999999,-0.153147,-0.8581989999999999,1.122112,-0.638996
000758.XSHE,-1.283361,0.377922,0.105176,1.350116,2.020028,-0.1223799999999999,0.8261270000000001,-1.309917,-1.881751,0.48236
000759.XSHE,-2.003596,-0.625558,-0.5559569999999999,0.2953989999999999,1.912873,0.475443,-0.762059,-0.899438,0.072985,-0.620598
000760.XSHE,-3.435454,-1.504522,-1.617506,2.094955,-1.569918,-0.302871,0.640804,-2.975107,-2.80057,-1.101431
000761.XSHE,-0.957583,-0.177653,-0.624463,-0.7311810000000001,1.737766,2.459275,-1.883056,0.568973,0.547303,0.2338719999999999
000762.XSHE,-2.070235,0.707443,-0.5065689999999999,-0.442681,1.838726,-0.3463469999999999,0.656304,-0.92231,-0.7124050000000001,-1.439704
000766.XSHE,-1.720221,-2.166516,-1.242076,1.590698,2.096769,0.619934,0.916504,-0.573381,2.204847,-1.016663
000767.XSHE,-1.64451,-0.144852,-0.697042,-0.949183,2.11253,1.634832,-1.89837,-0.6880069999999999,-1.105895,1.9785
000768.XSHE,0.183884,0.245401,-0.292508,-0.6488079999999999,-0.038997,-0.615079,-0.12573,-1.33568,0.5000720000000001,-0.408904
000776.XSHE,1.004571,1.289735,-0.162345,-1.089611,-1.231437,0.621161,-0.048128,0.28623,-0.560984,0.8927139999999999
000777.XSHE,-2.015482,0.632264,-0.464117,-0.783227,1.900554,-0.762506,0.104601,-0.676896,0.0626419999999999,-0.991278
000778.XSHE,-0.948038,-0.367816,-0.597279,-0.957834,1.727162,2.489455,-0.553659,1.308166,-0.666712,0.292476
000779.XSHE,-2.226319,0.277982,-0.627995,-0.498225,1.614975,-0.274204,-0.406126,-0.227719,2.204847,-0.930858
000780.XSHE,-2.565923,-0.02054,-0.836384,-0.373663,0.864001,2.489455,-1.275423,-1.367329,-0.091784,-1.1936129999999998
000782.XSHE,-2.718273,-1.950389,-1.2845950000000002,2.178585,0.398391,0.177801,0.705414,-0.904381,0.8262379999999999,-0.496054
000783.XSHE,0.046836,1.109472,-0.19743,-0.841498,0.197205,0.331214,0.0920899999999999,-0.670661,-0.341683,0.843224
000785.XSHE,0.306033,0.072256,-0.41015,0.985232,-0.245635,0.432623,1.742787,-0.776754,1.6747299999999998,-0.761564
000786.XSHE,0.054709,-0.755124,0.631035,0.132941,0.183569,-0.673557,-0.465852,-0.220165,-0.618031,-1.17275
000788.XSHE,-2.087086,-2.375063,-0.372674,1.6856950000000002,1.817994,-0.812601,0.887432,-0.387909,0.7010569999999999,-0.8395969999999999
000789.XSHE,-1.404636,0.644576,0.1933609999999999,-0.32736,2.07991,-0.174258,1.018124,2.064578,0.3400579999999999,-0.992822
000790.XSHE,-2.380726,-2.375063,-0.492853,1.590547,1.320433,-0.855157,1.043044,-0.4157869999999999,0.028236,-1.270015
000791.XSHE,-2.056273,-0.195826,-0.685736,-0.7871020000000001,1.855292,2.489455,-0.682413,2.064578,0.495521,1.9785
000792.XSHE,-0.392111,-1.655173,-0.166902,0.983792,0.944398,0.051252,-0.410437,-0.48535,-1.266793,1.7943369999999998
000793.XSHE,-1.6845009999999998,1.982172,-0.695763,0.0409529999999999,2.105855,0.54419,0.670316,-2.936807,-1.325184,0.929041
000795.XSHE,-1.6700259999999998,-0.116572,-0.264045,0.736375,2.108693,-0.6781590000000001,1.073185,-0.275927,-0.1126619999999999,-1.132252
000796.XSHE,-1.710806,0.916715,-0.0899669999999999,1.049132,2.099454,-0.5385840000000001,0.023206,-1.019551,1.087225,-0.281228
000797.XSHE,-1.84729,0.155968,-0.5992609999999999,0.034716,2.039609,1.071577,-0.922542,-1.539245,-0.8506969999999999,0.334011
000798.XSHE,-2.969477,0.764857,-0.590436,-0.033287,-0.560653,-0.36956,-0.779741,-0.476979,1.168566,-1.264643
000799.XSHE,-1.187219,0.44036,0.8342,0.753621,1.954035,-1.047042,1.325766,-0.910632,1.6390490000000002,-1.308342
000800.XSHE,-0.813735,-0.355286,0.0354019999999999,0.95741,1.565947,-0.257249,0.164995,-1.479637,-0.445389,-0.6223420000000001
000801.XSHE,-1.828913,0.13654,-0.552643,-0.106749,2.0503400000000003,-0.4177909999999999,-0.4472279999999999,-1.320394,-1.069344,-0.693448
000802.XSHE,-1.582551,1.020032,-0.100756,1.326591,2.1157790000000003,0.43277,0.966428,-0.6408560000000001,0.765167,-1.168304
000803.XSHE,-2.838772,0.110188,-0.652038,1.618095,-0.030943,-1.550567,-0.452656,-0.199347,2.077091,0.227953
000806.XSHE,-2.76413,-0.693465,-1.677027,1.46951,0.2415159999999999,0.114519,0.292403,-1.773727,-1.605516,-0.6077020000000001
000807.XSHE,-0.938505,1.0204540000000002,-0.308251,-0.5661189999999999,1.716454,0.554726,0.673449,-0.69225,-0.6369279999999999,1.135356
000809.XSHE,-2.964581,0.252103,-0.8752479999999999,-0.7114060000000001,-0.539578,2.489455,-0.8807959999999999,0.2539,2.204847,0.448115
000810.XSHE,-0.796325,2.147068,1.091067,0.8424799999999999,1.543504,-1.056184,1.020756,-0.757147,-0.238884,-0.254031
000811.XSHE,-1.923314,0.915785,-0.130051,-0.30803,1.986026,0.360692,0.1112619999999999,0.000623,-0.095697,-0.67675
000812.XSHE,-2.638721,1.351181,-0.887446,-0.426383,0.652008,0.02751,0.584889,-0.473201,-0.35249,-0.579569
000813.XSHE,-1.01948,0.636184,-1.480684,1.204767,1.803572,-0.399474,0.225241,-0.617217,0.448061,-1.612812
000815.XSHE,-1.869555,2.288514,-0.800996,1.079626,2.02546,-0.542385,0.968796,-0.6399630000000001,0.367202,-0.945782
000816.XSHE,-2.901494,-0.305502,-0.983468,0.292082,-0.276648,2.489455,-0.252702,-0.985425,-0.932164,-1.086182
000818.XSHE,-0.519356,1.291677,2.352845,3.0799,1.146758,-1.308311,1.847409,-1.286248,0.760566,-1.011927
000819.XSHE,-2.564516,0.639908,-0.82801,0.581017,0.8679110000000001,-0.7634989999999999,0.689534,-0.417771,-0.067618,-1.430784
000820.XSHE,-3.565201,-0.4589899999999999,-2.909289,1.348639,-1.569918,-1.521541,0.935137,-2.975107,-1.1256,1.9785
000821.XSHE,-2.290437,0.579779,-0.803189,0.938657,1.5017969999999998,0.8098890000000001,0.654391,-0.824119,1.079841,-0.8166640000000001
000822.XSHE,-2.275077,0.4948189999999999,-0.892008,-0.543589,1.530073,1.216452,-0.197095,1.204363,0.582364,-1.2066
000823.XSHE,-1.3806770000000002,2.062832,0.6058100000000001,0.674014,2.070249,-0.528945,1.961028,-0.710375,0.423208,-1.158615
000825.XSHE,-0.590805,-0.0842779999999999,-0.6680729999999999,-0.814612,1.255506,2.489455,-0.914443,1.7110580000000002,0.33744,0.022972
000826.XSHE,-1.005506,0.602358,-1.12547,0.5858220000000001,1.7891720000000002,1.288044,0.6008439999999999,-0.088681,0.092413,1.269118
000828.XSHE,-1.532719,0.074545,-0.5145489999999999,-1.167913,2.112329,1.026381,-1.459863,1.573364,0.781742,-0.345334
000829.XSHE,-1.6041379999999998,0.641187,-0.432842,0.435963,2.11561,-0.620344,0.299819,0.051931,-0.065314,0.26661
000830.XSHE,-0.989978,0.741977,-0.837725,-0.2352429999999999,1.7728549999999998,0.6065189999999999,0.707389,2.064578,0.390328,0.030535
000831.XSHE,-1.183763,0.143154,-0.38697,0.6158779999999999,1.951375,-1.08365,1.034025,-1.42572,1.274253,-1.352707
000833.XSHE,-2.346458,0.65085,-0.670519,-0.034964,1.392348,0.833958,0.16737,-0.206009,0.155348,-1.22953
000835.XSHE,-3.241575,1.286323,-0.573002,2.271673,-1.569918,-0.579671,1.514435,-1.964191,-2.329637,1.27834
000836.XSHE,-1.95876,0.5938979999999999,-0.75721,0.30623,1.955866,-0.915941,0.929192,-0.37006,-0.543682,-0.580374
000837.XSHE,-2.544342,0.406561,-0.6201369999999999,-0.161974,0.923235,1.163447,0.01889,-1.31209,-0.598529,0.630989
000838.XSHE,-2.373128,0.182697,-0.726467,-0.471208,1.336706,0.077911,-0.4803489999999999,2.064578,-1.053206,1.9785
000839.XSHE,-0.8348479999999999,1.378756,-0.948122,0.14953,1.59271,0.03176,0.381686,-0.226361,-0.370467,-0.572527
000848.XSHE,-1.676824,-0.27442,-0.557427,-0.7728079999999999,2.1074200000000003,-0.820269,-0.396323,-0.1373049999999999,-1.136683,-1.414267
000850.XSHE,-2.152629,0.91688,-0.500552,0.173769,1.729566,1.534033,0.486747,-0.538189,0.012501,-0.5725439999999999
000851.XSHE,-1.728099,1.906153,-0.207312,0.137053,2.094363,-0.076944,1.1987139999999998,-0.8517110000000001,-0.200967,-0.4835109999999999
000852.XSHE,-2.081498,0.359417,-0.434168,-0.196429,1.824959,-0.426701,0.198093,-1.500023,0.711568,-0.246018
000856.XSHE,-2.741914,1.058917,-0.957647,-0.146138,0.318503,-1.230595,0.706741,-0.767814,1.1551209999999998,-0.2166719999999999
000858.XSHE,1.004571,0.254423,0.657551,-0.322569,-1.231437,-1.244114,0.006592,-0.703577,0.907905,-1.275786
000859.XSHE,-2.017166,1.995085,0.198601,1.1447889999999998,1.898777,-0.625887,1.959565,-0.5573279999999999,0.599292,-1.240023
000860.XSHE,0.136408,0.06204,0.751753,0.541317,0.04247,-1.177036,0.253852,-0.93331,0.305546,-0.186506
000861.XSHE,-1.942055,-0.154147,-0.747653,-0.003718,1.970496,0.411122,-0.7389020000000001,-0.327238,-0.8114680000000001,1.302114
000862.XSHE,-2.400029,0.749529,-0.327839,0.505621,1.278237,0.834167,1.23477,0.984914,-0.887092,1.9785
000863.XSHE,-1.851637,-0.599312,-0.5610390000000001,-0.294234,2.036946,1.520376,-1.369549,2.064578,-0.145015,0.366427
000868.XSHE,-2.212222,-0.658351,0.8719100000000001,1.437605,1.638164,-1.257901,0.749546,-1.527559,-1.3095629999999998,0.710436
000869.XSHE,-0.767884,-0.070742,-0.628274,-1.051113,1.506131,0.0543279999999999,-1.100358,-0.166972,0.188659,-1.234677
000875.XSHE,-1.42669,-0.156478,0.1782089999999999,0.4845489999999999,2.087825,0.951287,0.541898,-0.180946,-0.4945229999999999,1.9785
000876.XSHE,0.873675,0.723668,0.696769,0.787467,-1.0838219999999998,-0.91401,0.2867639999999999,0.235956,-1.41526,-0.715208
000877.XSHE,-1.119628,0.597046,-0.018665,-0.358913,1.898554,0.641158,0.8526219999999999,1.879841,0.682345,-0.662642
000878.XSHE,-0.644759,0.818157,0.232707,-0.383689,1.334912,-0.39203,0.5884699999999999,-0.650829,0.26983,1.234881
000880.XSHE,-2.8081240000000003,0.235826,-0.56309,-0.923885,0.083522,0.420283,-0.216606,-0.331677,-0.5577479999999999,-0.452218
000881.XSHE,-1.678006,0.872036,-0.6035020000000001,0.179172,2.1071880000000003,0.890732,0.450387,-0.508787,0.344881,-0.62117
000882.XSHE,-1.837018,0.771679,-0.6850649999999999,-0.339182,2.045713,2.489455,-0.248234,-0.261379,-1.06884,-0.814381
000883.XSHE,-0.426814,-0.468413,-0.5344,-1.033494,1.0005700000000002,1.6631619999999998,-1.821281,0.918441,0.436119,0.249788
000885.XSHE,-1.878432,0.407451,0.0769789999999999,-0.271478,2.0194650000000003,-0.046849,0.077821,1.6729470000000002,0.023694,0.789855
000886.XSHE,-2.130359,0.390703,-0.237458,-0.035249,1.7610150000000002,0.334432,0.278578,-0.696183,1.459431,-1.492211
000887.XSHE,-1.0687719999999998,0.707397,-0.528987,0.275471,1.85216,0.376809,0.285448,0.253241,0.68892,-0.127073
000888.XSHE,-2.376161,0.146428,-0.337909,-0.7781520000000001,1.330232,0.654985,-0.168292,0.119092,-0.682555,-1.241415
000889.XSHE,-1.650198,1.040786,-0.8423450000000001,0.420646,2.111803,-0.064714,-0.144265,-0.305116,0.231712,-1.104961
000890.XSHE,-2.908523,0.570113,-0.535011,1.177183,-0.305149,-0.8091119999999999,1.2016,-0.339503,-0.048014,0.7898229999999999
000892.XSHE,-1.874148,1.592398,0.253394,2.087782,2.022383,0.235602,1.163039,-0.416927,2.1256,-1.351174
000893.XSHE,-2.072191,-0.604687,-0.368042,0.4884819999999999,1.83636,0.804763,-0.6369279999999999,-0.556146,-2.038346,-1.568598
000895.XSHE,1.004571,-1.508082,0.144699,0.8883540000000001,-1.231437,-1.281451,0.7193510000000001,-0.652999,-0.264264,-0.983946
000897.XSHE,-2.252879,-0.887605,-0.507514,0.22079,1.5696370000000002,-0.838275,-0.527687,0.598884,-2.096517,-0.19213
000898.XSHE,-0.345242,-0.314399,-0.826204,-0.673071,0.867518,2.489455,-1.450407,1.297523,1.067419,-0.603166
