code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002694.XSHE,-2.962214,-0.112653,-1.207729,-0.0417579999999999,-0.404205,0.1680569999999999,0.954623,0.051834,-1.510033,-0.42072
002695.XSHE,-1.092423,-0.676821,0.6023390000000001,1.213685,1.8893,-1.028087,0.233408,-1.054078,-1.151247,-1.138622
002696.XSHE,-2.712154,-0.214821,-0.649825,0.708146,0.52261,0.231534,0.8972540000000001,-0.351864,-1.550163,-0.314953
002697.XSHE,-1.028832,-0.106497,0.71888,0.8111729999999999,1.825898,-0.8663569999999999,0.735954,-0.549327,0.4437069999999999,-0.791366
002698.XSHE,-1.06569,0.337391,0.512504,-0.680765,1.863357,-1.029281,-0.0558679999999999,-0.8090930000000001,0.256137,-0.837317
002699.XSHE,-1.902838,1.65743,-0.6101800000000001,0.44163,2.052428,0.214448,0.7785989999999999,-1.487488,-0.5958899999999999,-1.269653
002700.XSHE,-2.996128,-0.4632989999999999,-2.055215,1.0236299999999998,-0.548797,0.442457,0.105999,-2.777114,-0.075156,-1.283266
002701.XSHE,-1.154999,-0.083676,-0.7555390000000001,-0.316119,1.945838,-0.142571,-0.114325,-0.1166859999999999,-1.359499,0.280008
002702.XSHE,-2.24623,0.8306629999999999,0.211722,1.21222,1.6516939999999998,-0.8914059999999999,2.193773,-0.773618,0.148307,-0.969661
002703.XSHE,-2.244246,0.339075,-0.74521,-0.249935,1.654989,-0.480712,-0.095827,-0.638061,-2.540073,-0.90867
002705.XSHE,-0.103645,-0.743097,1.941214,2.301963,0.442971,-1.204884,-0.513113,-0.99997,-0.540083,-0.7077180000000001
002706.XSHE,-0.907384,0.702075,1.386745,0.750817,1.689412,-1.213726,0.214971,-1.028572,-2.326993,-1.143882
002707.XSHE,-1.394774,1.327461,0.041407,1.974725,2.102735,-0.8541030000000001,1.927414,-1.207133,-1.194874,-0.263378
002708.XSHE,-2.431467,-0.717993,-0.760868,-0.083047,1.289734,-0.120741,0.099807,-0.439372,-0.247452,-0.916039
002709.XSHE,-0.6424479999999999,1.143563,0.939365,0.567932,1.33195,-1.1325,0.577166,-1.137917,0.0503529999999999,-0.697879
002711.XSHE,-3.680623,-2.198711,-2.475135,0.897899,-1.753858,-0.196292,-0.554409,-0.964869,-2.248903,1.152267
002712.XSHE,-2.231747,0.518845,-0.379391,-0.6152029999999999,1.675471,0.951279,0.273626,0.033783,-2.894734,-1.117776
002713.XSHE,-2.23825,1.004289,-0.576565,1.531785,1.664873,-1.136407,-0.012453,-0.770624,-0.233725,-0.162579
002714.XSHE,1.0019,-0.305873,1.134298,0.624339,-1.275872,-1.244451,0.486054,1.838385,0.980247,-0.501812
002715.XSHE,-2.628586,-0.222988,0.458124,0.301018,0.779971,-0.918703,-0.1859589999999999,-0.638659,0.941443,-1.367692
002716.XSHE,-3.143852,-1.933612,-2.643685,2.041071,-1.23387,-0.088387,1.065638,-2.955687,-1.99869,1.959977
002717.XSHE,-1.753298,0.38237,-0.8860790000000001,0.161251,2.128502,0.6177279999999999,1.005619,0.553614,-0.327436,0.19751
002718.XSHE,-2.79705,-0.316196,-0.8826639999999999,0.943089,0.234829,0.263659,0.8985540000000001,-0.684495,-0.244044,-0.961537
002719.XSHE,-3.335888,-0.6126229999999999,-1.853697,0.658117,-1.753858,0.643867,0.2493369999999999,-0.259567,-0.917693,-0.936473
002721.XSHE,-2.301829,0.523814,-1.396512,0.450806,1.554434,2.36811,0.4600689999999999,-0.4507899999999999,-0.715481,0.131349
002722.XSHE,-2.740189,-0.275819,-0.829865,-0.980446,0.4305529999999999,1.0351629999999998,-0.384337,0.04868,0.736165,-0.6732319999999999
002723.XSHE,-2.462245,-1.7088150000000002,1.007154,2.0421560000000003,1.218855,-0.920655,0.8460620000000001,-0.596691,-0.307874,-0.642514
002724.XSHE,-1.923739,0.6199680000000001,-0.388571,-0.7295010000000001,2.037297,-0.192474,0.111998,0.038958,-0.344436,-1.346358
002725.XSHE,-2.544634,1.404907,-0.284384,0.019063,1.013422,-0.4655899999999999,1.812908,-0.651216,-1.021761,-1.21389
002726.XSHE,-1.314144,0.359552,0.049405,0.7868649999999999,2.061192,-0.817376,0.972127,-0.6922550000000001,0.085922,-0.422152
002727.XSHE,-0.774949,-1.37836,0.345943,1.2798770000000002,1.519956,-0.756653,0.818144,-0.5248659999999999,-0.332243,-0.685976
002728.XSHE,-2.431271,-0.836815,-0.551351,-0.500272,1.290176,-0.534552,0.2323599999999999,-0.0233139999999999,0.655389,-0.439239
002729.XSHE,-2.696174,-0.123673,-0.43326,0.087858,0.573788,-0.939792,-0.6387430000000001,-0.552858,-0.234981,-1.364099
002730.XSHE,-2.451942,-0.074088,-0.5907720000000001,-0.168524,1.242932,-0.5716979999999999,0.035595,-0.103013,-0.6151300000000001,-0.956281
002731.XSHE,-2.742287,0.061385,-0.70228,1.367369,0.423546,0.202733,1.565434,-0.8528190000000001,-1.192532,-0.366623
002732.XSHE,-2.129097,-0.252182,-0.04406,-0.066324,1.826031,-0.855979,0.034569,-0.746017,0.293352,-1.086495
002733.XSHE,-1.572799,0.773783,-0.149327,-0.4121329999999999,2.149851,-0.636323,1.079534,-0.8888389999999999,-0.180075,-0.8059729999999999
002734.XSHE,-1.796845,0.632238,0.38998,-0.003797,2.112043,-0.473558,1.171922,0.605692,0.178818,-0.51063
002735.XSHE,-2.132943,-0.5168149999999999,0.189691,0.8663049999999999,1.820948,-1.052381,0.888711,-0.5597270000000001,0.600607,-0.879345
002736.XSHE,0.836484,1.160225,-0.378726,-1.05521,-1.079727,-0.105972,-1.195091,-0.0061,-1.7545369999999998,1.073575
002737.XSHE,-1.4679,-1.5381129999999998,-0.520745,-0.39107,2.129786,-0.558249,0.316673,0.389474,-0.854524,-0.8999309999999999
002738.XSHE,-2.089571,1.348744,-0.615388,-0.367101,1.875803,0.282147,0.523572,0.104807,0.659674,-0.7268560000000001
002739.XSHE,-0.154047,-0.6288189999999999,-0.933458,0.716996,0.531144,-0.463651,0.413858,-1.017425,-0.854723,-0.546683
002740.XSHE,-2.354813,0.803167,-1.32199,2.649002,1.452762,0.7243149999999999,2.373863,-1.2752290000000002,-2.1403220000000003,-0.751445
002741.XSHE,-2.025055,0.475722,-0.590705,0.058421,1.947562,-0.781101,0.6130260000000001,-0.997769,1.411042,-0.380651
002742.XSHE,-2.446275,-0.613474,-0.660936,0.671601,1.256026,0.002919,0.811064,0.112355,-1.149541,-0.321421
002743.XSHE,-2.65831,0.1345029999999999,-0.571145,-0.397655,0.691329,1.194019,-0.008943,0.0378579999999999,-0.288975,0.246333
002745.XSHE,-0.6608109999999999,0.0245,0.109015,0.799021,1.358991,-0.069888,1.232218,-0.082355,0.228421,0.339047
002746.XSHE,-1.757047,-0.130596,-0.4614189999999999,-0.575724,2.127264,0.021338,0.820752,1.631994,-0.5124569999999999,-1.152819
002747.XSHE,-1.078524,1.719823,-0.2192,0.472311,1.875942,-1.157795,0.6040939999999999,-1.404361,-1.860511,-0.462672
002748.XSHE,-2.946906,-0.4431529999999999,-0.698126,-0.93386,-0.340459,0.357367,-0.976068,-0.528382,-0.536605,-0.526209
002749.XSHE,-1.839779,-0.160514,0.363033,-0.06523,2.091288,-0.967766,-0.22314,-0.32949,-1.587832,-1.212579
002750.XSHE,-2.286757,0.042836,-0.6223390000000001,0.522432,1.581743,-1.002613,0.430911,-0.747717,-1.281099,-1.22659
002751.XSHE,-2.306731,1.29527,-0.631256,0.387821,1.545397,-0.330287,1.498328,-0.132798,0.56379,-0.138924
002752.XSHE,-2.042795,-1.001439,-0.736211,-0.4923119999999999,1.928986,-0.34847,-1.555683,-0.988438,-1.440186,-0.277132
002753.XSHE,-2.426557,-0.702916,-0.368985,0.33154,1.300753,0.1733859999999999,0.59464,-0.5427489999999999,-0.551297,-0.912957
002755.XSHE,-0.777742,-0.665209,0.147284,0.68225,1.523731,-1.132028,1.582153,-0.404176,1.263354,-1.071362
002756.XSHE,-1.719102,0.271041,-0.1113519999999999,0.210755,2.138257,-0.027993,0.8332450000000001,0.061307,-0.51989,-1.038742
002757.XSHE,-1.901254,1.222114,0.1857369999999999,0.362636,2.053528,-0.530305,1.077713,0.340832,0.723857,-0.999478
002758.XSHE,-2.668094,-0.634664,-0.09518,-0.057794,0.661455,-0.739329,0.468514,-0.493006,-2.630747,-0.311579
002759.XSHE,-2.608162,0.003531,-1.246683,0.949897,0.8390489999999999,1.649835,-0.083105,-0.8613290000000001,-2.163391,-1.212366
002760.XSHE,-2.859889,-1.226985,0.083564,0.352137,0.004236,-0.591838,0.699376,-0.048854,0.39593,-0.602429
002761.XSHE,-1.305346,0.276354,-0.736069,0.433472,2.055945,-0.4494689999999999,1.087873,-2.955687,2.141307,2.064075
002762.XSHE,-2.802966,0.010418,-0.517165,-0.4302479999999999,0.213763,-0.111164,0.8643200000000001,-1.063817,-1.931829,-1.376736
002763.XSHE,-2.450062,-1.351865,-0.6947,0.320261,1.247288,0.210013,0.256081,0.248778,-1.27229,-1.163406
002765.XSHE,-2.516508,-0.4638859999999999,-0.975612,-0.279373,1.086152,0.426264,0.419329,-0.429889,-1.979402,-0.213281
002766.XSHE,-3.196069,-2.067838,-1.13542,2.015776,-1.4980790000000002,-0.3239619999999999,-0.375802,-0.239727,-2.355118,1.040159
002767.XSHE,-2.837655,-0.484881,-0.609733,-0.328027,0.087561,-0.406994,-0.278117,-0.748855,-1.296714,-1.278115
002768.XSHE,-1.364501,-1.080712,0.018066,2.674844,2.088542,-0.7675029999999999,1.804015,-0.1575089999999999,0.8585079999999999,-0.6865060000000001
002769.XSHE,-2.40307,0.947627,-0.8618309999999999,-0.204153,1.352359,-0.194852,0.940536,-1.933999,-1.324222,-0.089813
002770.XSHE,-2.894491,-1.138587,-0.437709,3.0369650000000004,-0.1292599999999999,1.186948,1.843345,-1.378686,-2.868032,-0.591685
002771.XSHE,-2.445649,0.043483,-0.232759,0.995776,1.257464,-0.8468129999999999,1.475028,-1.01387,-2.238539,-0.87503
002772.XSHE,-2.195914,0.271783,-0.094757,0.756041,1.73158,0.316819,1.335912,0.0621009999999999,-0.798348,0.607705
002773.XSHE,-0.031893,-0.6152340000000001,0.10284,0.457534,0.316876,-1.196512,-0.225077,-1.0951799999999998,-0.492608,-0.734916
002774.XSHE,-2.60178,-0.402607,-0.771399,0.046763,0.8572069999999999,-0.287012,0.1451589999999999,-0.778407,-0.466431,-0.957766
002775.XSHE,-2.555066,-0.4253699999999999,-0.740681,-1.224954,0.985754,1.168272,-0.603726,1.063032,-0.990704,-0.6266550000000001
002776.XSHE,-2.04518,0.79901,-0.723251,0.8584149999999999,1.926423,0.069145,1.176015,-0.4067489999999999,-2.154587,-1.090561
002777.XSHE,-1.479405,0.7403850000000001,0.102286,0.071724,2.133086,-1.138275,0.329065,-0.695987,-0.934145,-0.8898440000000001
002778.XSHE,-2.714276,-1.475717,0.625426,1.07703,0.515745,-0.673922,0.201821,-0.381679,-0.655048,-1.217866
002779.XSHE,-2.816703,-0.761292,-0.759314,0.475429,0.1643369999999999,-0.569342,-0.611007,-0.625804,-2.091203,-1.120199
002780.XSHE,-2.649812,-0.484264,-0.087858,1.21892,0.7169939999999999,-0.801108,1.301312,-1.052735,-2.390524,-0.99834
002781.XSHE,-2.381337,-0.679625,-0.664985,-0.555791,1.398508,0.292432,-0.439061,-0.037173,-0.226446,-0.047769
002782.XSHE,-1.854288,0.47903,-0.181315,0.2539909999999999,2.083239,-1.0877,0.5994520000000001,-0.597071,-1.804997,-1.142
002783.XSHE,-2.105502,0.81655,-0.6459229999999999,0.094843,1.856281,-0.345367,0.779325,-0.3134099999999999,-2.425765,-0.185339
002785.XSHE,-2.242116,-0.993999,0.184677,1.64075,1.658513,-1.026768,1.367152,-0.707997,-0.85321,-0.735462
002786.XSHE,-2.437655,0.830832,-0.512989,0.385333,1.275737,-0.7225020000000001,0.42788,-0.533351,-2.894734,0.109314
002787.XSHE,-2.728786,-0.115674,-0.575149,-0.817292,0.4683479999999999,0.43703,0.068923,-0.531412,-1.580518,-0.607318
002788.XSHE,-2.456555,-0.281472,-0.3240889999999999,-0.568523,1.2321959999999998,0.292643,0.519122,-1.464424,-0.811811,-0.1226299999999999
002789.XSHE,-2.759553,-0.8847879999999999,-0.670523,-0.345378,0.36526,0.142795,0.56263,-0.306323,-1.181351,0.0495769999999999
002790.XSHE,-2.519636,-0.347147,-0.490318,0.116995,1.0781969999999998,0.220463,0.100262,0.028078,-1.6741009999999998,-1.3381610000000002
002791.XSHE,-0.06697,-0.944661,2.760003,2.819492,0.378577,-1.288943,0.2385659999999999,-1.215278,-0.169613,-0.962346
002792.XSHE,-1.560626,0.97268,-0.348624,-0.576703,2.1486970000000003,-0.794475,1.217066,-1.120952,-1.430087,-0.8866290000000001
002793.XSHE,-0.751161,-0.679271,0.00974,0.7218939999999999,1.487473,-0.91916,0.996035,-0.658103,-0.504506,-0.634575
002795.XSHE,-2.46208,-0.5270600000000001,-0.552596,-0.266088,1.219242,-0.8969540000000001,-0.187499,-0.555934,-1.7903810000000002,-1.12774
002796.XSHE,-1.94932,1.433552,-0.395876,-0.278221,2.017226,-0.647379,0.901797,-0.152168,0.749721,-0.947079
002797.XSHE,0.004263,1.663011,-0.337777,0.487255,0.253219,-0.601742,1.96428,-1.2082389999999998,-1.108753,0.953962
002798.XSHE,-0.928757,0.673878,0.728675,1.148758,1.714819,-0.81402,0.7897109999999999,-0.551581,1.119372,-0.613437
002799.XSHE,-2.468316,0.408785,0.550975,0.7853939999999999,1.2045,-0.899274,0.743317,-0.7214020000000001,0.1653349999999999,-0.43045
002800.XSHE,-3.027214,0.411871,-0.772378,0.429208,-0.685437,-0.664404,0.707866,-0.6611229999999999,0.227919,-0.648159
002801.XSHE,-2.016964,-0.8234049999999999,0.119277,-0.529111,1.955746,-0.849402,0.7664449999999999,-0.363136,-0.928565,-1.241508
002802.XSHE,-2.603744,-0.434101,-0.213077,-0.169351,0.851633,-0.894503,0.226715,-0.6597569999999999,0.334976,-2.305746
002803.XSHE,-0.917763,1.701904,1.22134,1.513351,1.7018209999999998,-1.25081,1.359942,-0.615909,1.215427,-0.836342
002805.XSHE,-2.951204,0.4268409999999999,-0.462985,-0.28508,-0.358263,-0.5068239999999999,1.1574209999999998,-0.785778,-0.953218,-0.792771
002806.XSHE,-2.791004,0.436562,-1.153595,-0.43088,0.256217,0.321492,0.4445949999999999,-0.6554760000000001,-0.705454,-0.699579
002807.XSHE,-1.412191,-0.32127,-0.670312,-0.8861049999999999,2.110116,2.11956,-0.084169,2.06126,0.3729639999999999,1.759793
002808.XSHE,-2.591329,1.080527,-0.504478,-0.087187,0.886631,-0.8501,1.445035,-0.498874,-2.255615,-1.040883
002809.XSHE,-2.489236,0.124205,0.30228,0.3149,1.154089,-0.294215,1.47696,0.564952,0.0176629999999999,-1.001648
002810.XSHE,-1.57368,-0.6529020000000001,1.434525,1.074024,2.149922,-1.184416,0.879495,-0.864577,-0.29948,-0.852368
002811.XSHE,-2.509232,-0.497036,-0.389797,-0.321405,1.104524,0.087709,-0.386372,0.524049,-0.14931,-0.33659
002812.XSHE,0.298403,0.6446649999999999,0.851485,0.379312,-0.258688,-1.299424,0.337935,-1.127857,-1.476707,0.212639
002813.XSHE,-2.5557380000000003,0.49815,-1.021516,0.458898,0.98396,-1.188803,1.397396,-2.096671,-1.825149,-0.170197
002815.XSHE,-0.8618680000000001,2.071735,-0.043251,-0.203009,1.63345,-0.8603069999999999,1.4213790000000002,-0.5997170000000001,-0.608154,-1.010481
002816.XSHE,-2.413211,-1.900875,0.941018,0.7047979999999999,1.330298,-1.091854,-0.002193,-0.7190479999999999,-2.894734,-1.259967
002817.XSHE,-2.730497,-0.599793,-0.131572,-0.034547,0.462705,-0.534239,1.050014,-0.437191,-0.72748,-1.279918
002818.XSHE,-1.313236,0.070191,-0.4323609999999999,-0.946748,2.060657,-0.0750779999999999,-0.078428,0.410968,-0.6198670000000001,-1.246383
002819.XSHE,-2.173931,0.027601,-0.112421,0.4984229999999999,1.764105,-1.133889,0.731217,-1.05444,-0.288775,-0.743586
002820.XSHE,-2.59274,0.056399,-0.6822159999999999,-0.194026,0.8826799999999999,-0.300665,0.395733,-0.478105,-1.925943,-1.425743
002821.XSHE,0.170105,-0.7085199999999999,1.215252,0.894287,-0.03768,-1.348599,0.304919,-1.2622520000000002,-0.419818,-1.229191
002822.XSHE,-1.7353580000000002,-0.009334,-0.260381,0.8433809999999999,2.133964,-0.183221,1.194193,-0.529316,-1.040547,-0.618992
002823.XSHE,-2.354428,1.144242,-0.3254869999999999,-0.1682799999999999,1.453534,-0.3746239999999999,0.882093,-0.012431,-1.566401,0.16253
002824.XSHE,-2.004059,1.191693,1.550874,1.921985,1.968429,-1.045069,1.519062,-0.6227199999999999,-1.3978270000000002,-0.7860779999999999
002825.XSHE,-2.737708,-0.013087,-0.604812,0.987194,0.438817,-0.562291,1.042649,-0.352468,-0.53496,-1.032099
002826.XSHE,-2.722644,-1.033105,-0.407117,-0.094545,0.4885029999999999,-0.6426569999999999,0.681222,-0.4960449999999999,-0.662756,-1.260206
002827.XSHE,-2.236791,0.004029,0.289032,1.076331,1.6672630000000002,-0.958952,0.5762619999999999,-0.6794789999999999,-2.315685,-0.964872
002828.XSHE,-2.796314,0.218151,-1.087122,0.13114,0.23744,-0.117078,1.166307,-1.152988,-0.301051,-0.27043
002829.XSHE,-1.862153,0.114006,0.234141,0.54765,2.078654,-1.059522,1.755947,-1.032212,-1.259732,-0.8424200000000001
002830.XSHE,-2.944971,-0.384978,-0.899244,-0.185671,-0.332471,-0.493135,0.696567,-1.058663,-2.0683830000000003,-0.687385
002831.XSHE,-0.384828,-0.093554,0.173038,0.21848,0.925435,-0.8673799999999999,-0.105275,-0.4934119999999999,-0.732034,-0.61145
002832.XSHE,-1.450954,-1.394887,0.013347,1.4925540000000002,2.124446,-0.841994,0.716316,0.439975,-1.133255,-1.140259
002833.XSHE,-1.6185,0.491725,-0.212746,0.081768,2.151337,-0.949188,0.240754,0.240846,0.850253,-1.122065
002835.XSHE,-2.494279,1.029187,-0.386594,-0.040785,1.141717,-0.80404,1.383852,-0.6355810000000001,-2.746266,-1.147391
002836.XSHE,-2.918165,-0.331574,-0.845517,0.152977,-0.223303,-0.900944,0.085312,-0.227174,-2.085978,-0.89389
002837.XSHE,-1.526523,0.7769659999999999,1.299224,1.747357,2.143803,-1.081166,1.076244,-0.68908,-0.8549479999999999,-0.740483
002838.XSHE,-1.119184,-1.550401,1.074927,3.096991,1.914208,-1.263709,1.6986290000000002,-0.969175,-1.727353,-0.7762439999999999
002839.XSHE,-1.204619,-0.226671,-0.563919,0.438622,1.986321,1.1505379999999998,1.622636,0.485168,0.001795,1.79014
002840.XSHE,-1.850243,-0.360021,-0.380459,0.2565739999999999,2.0855360000000003,-0.715514,0.423608,0.4805149999999999,-0.522319,-0.580462
002841.XSHE,0.397653,-1.146218,0.23265,0.083846,-0.4252319999999999,-1.302718,-0.475945,-0.944646,0.112356,-0.5786560000000001
002842.XSHE,-2.454283,0.050048,-1.011742,0.021593,1.237493,-0.622312,0.940728,-0.6141949999999999,-1.176118,-0.168446
002843.XSHE,-2.9703150000000003,-0.155401,-0.4671399999999999,-0.350916,-0.438324,-0.574563,0.338175,-0.641356,-0.689277,-1.454808
002845.XSHE,-1.954447,1.277507,0.055926,0.649197,2.012995,-0.7836529999999999,1.492075,-0.119486,-1.195784,0.005064
002846.XSHE,-2.37411,1.564122,-0.26083,1.1049870000000002,1.413515,-0.920165,1.523217,-0.598144,-0.558814,-0.386201
002847.XSHE,-1.141793,-0.08427,1.8427,1.916981,1.934405,-1.336496,0.922762,-1.163031,0.5653050000000001,-0.514629
002848.XSHE,-2.829841,0.295954,-0.668723,-0.345995,0.116391,-0.516595,1.356395,-0.486634,-2.388154,-0.878459
002849.XSHE,-2.87745,-0.145982,-0.565952,-1.022801,-0.062929,-0.417043,0.171032,-0.541046,-0.5826939999999999,-0.485402
002850.XSHE,-0.927451,1.110427,1.233391,1.428236,1.713282,-1.053326,1.045584,-1.054904,-0.162279,-0.991832
002851.XSHE,-0.988578,-0.023874,0.163698,0.655408,1.782823,-1.130437,0.7791170000000001,-0.782179,-0.399495,-0.437571
002852.XSHE,-1.718702,1.242751,-0.244061,1.499641,2.138355,-0.654308,1.157185,-0.914034,-0.324546,-1.118949
002853.XSHE,-2.338229,0.61563,0.251846,1.2356280000000002,1.48554,-0.511373,1.202115,0.049546,-0.574274,-0.881342
002855.XSHE,-2.540606,1.148158,-0.58458,-0.4224189999999999,1.024006,-0.103588,0.4379,0.317035,-0.694523,-0.616057
002856.XSHE,-2.849379,-0.612449,-0.816887,0.125371,0.043862,-0.541891,0.906643,-1.285767,-0.73236,-0.5084069999999999
002857.XSHE,-3.048153,-0.27059,-0.424092,0.274095,-0.779716,-0.617,0.2233659999999999,-0.17281,-1.736417,-1.186709
002858.XSHE,-2.885943,-0.563975,-0.674996,0.35543,-0.095844,-0.816384,0.588792,-0.0708299999999999,-1.224077,-1.013616
002859.XSHE,-1.233106,-0.0509149999999999,0.273552,0.09761,2.0077540000000003,-1.099613,0.6781739999999999,-0.581788,0.048622,-1.017547
002860.XSHE,-2.476313,0.1892329999999999,0.203209,0.027192,1.185403,-0.628847,1.655604,-0.358756,-0.999502,-0.7263189999999999
002861.XSHE,-2.399295,0.6975180000000001,-0.335447,-0.15941,1.360484,-0.543431,1.105329,-0.7241310000000001,-0.565034,-1.072718
002862.XSHE,-2.797898,-0.888179,0.252032,0.54402,0.231816,-0.69718,1.305871,-0.6664140000000001,-0.924033,-1.246975
002863.XSHE,-2.813034,-0.269376,-0.8759549999999999,-0.431123,0.17761,0.065015,0.3517389999999999,0.345225,-0.8280270000000001,0.516189
002864.XSHE,-2.619978,-1.410857,-0.436814,0.490876,0.80505,-0.72009,1.6810459999999998,-0.401016,-0.597218,-0.98906
002865.XSHE,-2.990041,-0.646998,-0.997193,0.984177,-0.522501,0.00936,1.200842,-0.628945,-0.867516,-0.173587
002866.XSHE,-2.083947,1.167736,-0.158834,0.451054,1.882522,-0.808098,2.182649,-0.255017,-0.546652,-0.892492
002867.XSHE,-0.676967,0.689199,-0.248926,0.516441,1.382532,-0.871167,-0.03787,-0.185164,0.302717,-1.228392
002868.XSHE,-2.705449,-0.440616,-0.3447909999999999,-0.009783,0.544198,-0.54152,0.350112,-0.39478,-0.346605,-1.075625
002869.XSHE,-1.344999,1.560445,0.2595909999999999,0.633322,2.078498,-0.990629,1.866025,1.437482,-0.110426,-0.728036
002870.XSHE,-2.739505,-0.6822050000000001,-0.510458,0.2931809999999999,0.432832,-0.506725,1.165928,-0.164876,-0.524516,-1.106785
002871.XSHE,-2.8564700000000003,-0.722236,-0.907914,0.7631319999999999,0.0171729999999999,-0.5692550000000001,1.80815,-0.106454,-0.573846,-1.2256479999999998
002872.XSHE,-2.955093,-1.168675,-0.893278,-0.4639479999999999,-0.374435,3.00916,0.022031,-0.583313,-0.684068,-0.902799
002873.XSHE,-2.634285,-0.8163779999999999,-0.199398,1.950314,0.763219,-0.655058,1.231453,-0.539289,-0.6009260000000001,-0.581118
002875.XSHE,-2.897632,-0.143577,-0.767285,0.4414619999999999,-0.1416099999999999,-0.071847,1.310575,-0.8320549999999999,-0.387237,-1.050255
002876.XSHE,-1.856794,1.030208,0.2246699999999999,0.287863,2.081795,-0.581777,1.52686,-0.778536,-0.136647,-0.28469
002877.XSHE,-2.61794,0.091016,-0.878677,-0.305951,0.81095,-0.686251,0.5614279999999999,-0.651385,-0.473246,-0.5730890000000001
002878.XSHE,-2.045705,1.033439,0.349702,1.447713,1.925856,-1.0892309999999998,1.681625,-0.084353,-0.774622,-0.8724559999999999
002879.XSHE,-2.395756,0.13627,-0.39541,-0.141796,1.368061,-0.1683349999999999,0.91903,0.018374,-0.76117,-1.218153
