code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,1.069521,-0.553465,0.210165,-0.430856,-1.251804,0.087922,0.158979,1.7118220000000002,-0.242835,0.175874
000652.XSHE,-1.792613,-0.3014949999999999,0.0609309999999999,-1.018876,2.001842,1.143507,-0.5927899999999999,-0.785361,-0.596705,1.996294
000655.XSHE,-2.153155,0.019487,0.222308,-0.915307,1.597421,0.5220279999999999,-0.7414149999999999,-0.479763,0.345566,-1.2913940000000002
000656.XSHE,-1.276434,1.151309,-0.8908870000000001,2.748938,2.005015,1.479317,2.220645,-3.286089,-0.8578709999999999,1.996294
000657.XSHE,-1.025795,1.074863,-0.4552739999999999,-0.531115,1.814797,-0.4323329999999999,-0.219218,-0.7395010000000001,0.3239059999999999,-0.346487
000659.XSHE,-2.374014,0.055998,-0.517375,-0.4934659999999999,1.151954,-1.57582,-0.690924,-1.192719,-1.470308,-0.066663
000661.XSHE,0.730877,0.4616229999999999,-0.231836,0.279076,-0.868458,-0.883397,0.718777,0.0953059999999999,-0.625854,-1.212207
000663.XSHE,-2.543915,-0.298734,-0.183313,0.445596,0.6948850000000001,-0.802774,0.105974,0.360484,0.101873,-0.961913
000665.XSHE,-1.7696610000000002,0.352082,-0.78461,0.269777,2.01533,0.997472,0.658803,-2.2723310000000003,-2.376648,0.01193
000668.XSHE,-3.106991,-0.1748019999999999,-0.1889559999999999,-0.853325,-1.626912,0.292464,-1.026086,-1.561167,0.8173600000000001,-0.881984
000669.XSHE,-3.233375,-1.070404,-0.048963,0.448718,-1.667928,-1.004866,-0.253758,-0.661698,-1.614783,0.39258
000670.XSHE,-1.708106,-0.203517,1.083738,2.102792,2.044822,-1.952104,1.479918,-1.5210290000000002,2.096952,0.8185859999999999
000672.XSHE,-1.464159,0.372079,-1.175784,-0.609549,2.071966,1.607504,-0.537827,1.573174,-0.38048,0.1206329999999999
000676.XSHE,-1.210998,0.664841,0.894961,2.082114,1.965728,-0.794768,2.1727830000000004,-1.461483,-2.0086880000000003,-1.230776
000677.XSHE,-2.632198,-0.6334489999999999,0.553926,0.3745219999999999,0.415455,-1.424771,0.350359,-0.8246319999999999,1.014719,-1.618429
000678.XSHE,-2.48254,1.006507,0.328679,0.211577,0.872009,-1.097087,0.661706,-1.586117,-1.251032,-0.334016
000679.XSHE,-2.941831,0.023953,0.401625,1.017557,-0.808293,-1.398488,0.2349239999999999,-1.343525,-2.119495,-0.350904
000680.XSHE,-1.52166,0.984258,0.706088,-0.413524,2.077829,0.296413,0.4386229999999999,0.203424,0.384967,-0.5542239999999999
000681.XSHE,-1.174521,2.160137,-0.2621179999999999,0.206357,1.94051,-0.890151,1.746427,-1.578831,-1.195167,-1.240586
000682.XSHE,-1.201861,0.611641,0.047119,-0.6294850000000001,1.959629,-0.5843119999999999,-0.225288,-0.396488,0.5022770000000001,-0.6450560000000001
000683.XSHE,-0.374744,0.1242349999999999,-0.475984,0.017599,0.937789,0.008097,-0.007702,1.079943,0.609548,-0.168881
000685.XSHE,-1.186215,-0.935453,0.105181,-1.030271,1.948846,2.632007,-0.912129,1.7118220000000002,0.441633,-0.2088239999999999
000686.XSHE,-0.7022649999999999,0.6960390000000001,0.259418,-1.006093,1.433272,1.674441,-0.181739,-1.673385,-0.4531689999999999,1.217429
000688.XSHE,-1.104098,0.947406,-1.595781,-0.406611,1.885424,-1.17385,-1.595121,0.022782,0.129617,0.014168
000690.XSHE,-1.217761,-1.546022,-0.8276290000000001,0.775329,1.970146,1.860149,0.483813,1.6855779999999998,0.985301,0.1345839999999999
000691.XSHE,-3.187259,-0.135792,0.19038,-0.5303399999999999,-1.667928,-1.859603,-0.496041,-1.335007,1.994785,-0.2474739999999999
000692.XSHE,-3.396633,-0.956096,-0.766954,0.255349,-1.667928,0.010973,-1.633258,-3.286089,-1.259713,1.399831
000695.XSHE,-2.742179,-0.394281,-0.2842159999999999,-0.459413,0.025274,-1.722588,-1.626155,-1.452536,-2.88395,-0.295828
000697.XSHE,-2.1476900000000003,-1.396526,-1.464988,2.132232,1.606433,-0.467952,-0.305531,-2.787909,-1.5612780000000002,1.286906
000698.XSHE,-2.383872,-0.131298,-0.305355,-0.738008,1.128242,-0.33791,-0.902158,-3.286089,-1.7828400000000002,0.634023
000700.XSHE,-1.504862,1.885053,2.020255,0.427778,2.076864,-0.466421,1.08156,0.32284,0.563733,-0.453924
000701.XSHE,-2.178317,0.673221,-0.2287679999999999,-0.200264,1.554716,-1.167497,0.602841,-0.257886,0.318705,1.515496
000702.XSHE,-2.925044,-0.8665799999999999,0.297792,-0.581002,-0.731765,-1.15677,-0.276399,-1.594399,-1.443735,-0.577593
000703.XSHE,-0.284095,-0.8853479999999999,-0.197121,-0.172349,0.788082,1.2185709999999998,-1.271208,-0.204684,-0.31377,1.373136
000705.XSHE,-2.536767,-0.337982,0.545285,-0.308188,0.716228,0.225207,0.637437,-0.651655,-0.160118,-0.963155
000707.XSHE,-2.315347,0.374917,-0.95826,-0.692593,1.286149,-0.233481,-0.085893,0.664983,0.565924,-0.691498
000708.XSHE,0.8271799999999999,-0.3734659999999999,-0.4111399999999999,-0.1930579999999999,-0.992414,-0.256306,-1.552514,0.6145109999999999,-0.8810979999999999,0.355898
000709.XSHE,-0.403219,-0.853194,-0.078516,-0.888545,0.983939,2.632007,-0.866668,0.39497,-0.229934,1.996294
000710.XSHE,-1.983814,0.0149509999999999,-0.7422949999999999,1.655545,1.83415,-0.538706,0.940056,-1.6427060000000002,-1.380363,-1.019064
000711.XSHE,-2.973538,-1.265616,-0.874259,2.032518,-0.956146,-0.611404,-0.19012,-3.0066040000000003,-2.898393,1.067441
000712.XSHE,-0.912826,-0.400006,0.521889,1.888013,1.696884,-1.353915,1.6861849999999998,-2.449167,-1.838166,1.195028
000713.XSHE,-1.962232,-0.912147,-0.376298,-0.5044270000000001,1.858198,-0.751853,-0.153177,-1.492319,-0.873009,-0.815275
000715.XSHE,-2.461534,-0.483277,0.651465,0.425387,0.929471,-0.086461,0.016752,-1.019535,-2.449232,-0.970595
000716.XSHE,-2.045611,0.647208,0.408102,0.1860099999999999,1.757773,-0.204597,1.200733,-0.751842,-1.982603,-0.666531
000717.XSHE,-1.652522,-0.600376,-0.2106559999999999,-0.595059,2.063315,2.391575,-0.921856,-0.257821,-0.306656,-0.0676399999999999
000718.XSHE,-1.440113,-0.5813649999999999,-0.4710109999999999,-0.1882599999999999,2.067399,1.815671,-0.703507,-0.125655,-1.338597,-0.733217
000719.XSHE,-1.195745,1.283698,0.553027,1.131606,1.955465,1.230324,1.2275040000000002,0.4483859999999999,-0.231871,-0.846777
000720.XSHE,-1.877389,-0.438874,-0.515649,-0.854358,1.939918,-0.47446,-1.764168,-1.49853,-0.939907,-0.4553939999999999
000721.XSHE,-1.699211,0.351002,0.691397,1.014103,2.048294,-1.740429,1.844811,-1.359807,-1.516901,-0.116254
000722.XSHE,-2.057783,-0.261986,-0.568503,-0.1955329999999999,1.741394,0.291706,-0.4928359999999999,-0.918186,0.354315,-1.522638
000723.XSHE,-0.0389269999999999,0.237933,-0.991426,-0.474429,0.369187,-0.4336,-0.351709,-0.7459399999999999,0.05215,-0.0685419999999999
000725.XSHE,1.069521,0.52845,0.199001,-0.8940899999999999,-1.251804,0.951611,0.5642229999999999,0.424067,0.77247,1.1068639999999998
000726.XSHE,-1.841147,-0.88181,-0.073071,-0.91545,1.968753,2.632007,-1.005948,1.163062,-0.906943,-0.531778
000727.XSHE,-1.041851,-0.053832,1.30437,1.580343,1.830052,-1.168799,1.287212,1.7118220000000002,2.096952,0.973897
000728.XSHE,-0.094758,0.643616,0.256206,-1.438343,0.465656,1.840777,0.068754,-0.659876,0.379945,1.084226
000729.XSHE,-0.189427,0.21739,0.2330449999999999,-0.4930779999999999,0.628111,-0.245853,-0.622799,-1.155146,-0.0534809999999999,-0.913614
000731.XSHE,-2.1808680000000003,-0.5349229999999999,-0.480649,-1.2368370000000002,1.550274,1.327549,-0.8998799999999999,0.070979,1.0506719999999998,-1.175278
000733.XSHE,0.09233,-0.196344,-1.6669439999999998,0.678713,0.142144,-0.690592,0.233462,0.197445,0.773566,-1.10109
000735.XSHE,-1.6885689999999998,-0.4373479999999999,-0.6703180000000001,-0.701688,2.052189,0.11091,-0.396625,-0.934065,0.126896,0.286676
000736.XSHE,-1.540927,0.5100520000000001,-0.6370779999999999,0.70995,2.078162,-0.993849,0.968632,0.247631,1.215669,1.996294
000737.XSHE,-1.286571,0.773478,-0.544718,-0.985687,2.010397,-0.329947,-0.062693,0.403683,0.859836,0.950986
000738.XSHE,-0.203674,-0.253531,-0.619434,-0.735209,0.652375,-0.5274409999999999,-0.961805,-1.224183,0.375176,-1.129316
000739.XSHE,-0.553377,0.952482,-0.708336,-0.2186929999999999,1.218596,-0.942987,-0.302605,-0.220378,0.4529399999999999,-0.6415489999999999
000750.XSHE,-0.362619,0.755119,0.225821,-0.93035,0.918002,0.733942,0.218307,-3.286089,-0.103794,0.824174
000751.XSHE,-1.94211,0.475427,-0.120946,-1.135202,1.879414,0.28325,-0.6298279999999999,-1.976634,1.2046,-0.450395
000752.XSHE,-3.01973,-2.174291,1.572238,2.748938,-1.179378,-0.431563,0.7749739999999999,-0.950922,0.260396,-0.306796
000753.XSHE,-2.114707,-0.053949,0.728061,-0.3467699999999999,1.6588349999999998,0.009723,-0.219451,-0.789204,-0.542375,1.174097
000755.XSHE,-1.671352,-0.114891,-0.282557,-0.808947,2.0578990000000004,0.459133,-0.348016,0.5338189999999999,-2.0230810000000004,1.679041
000756.XSHE,-0.8415030000000001,-0.5883970000000001,0.373138,2.397854,1.613536,-0.966446,1.980068,-0.726986,0.104816,-0.698412
000757.XSHE,-2.628612,-0.854944,0.735219,1.004062,0.427383,0.0605299999999999,0.525623,-1.340006,-0.350334,-0.861207
000758.XSHE,-1.376181,0.711494,-0.327411,-1.342314,2.049392,-0.031617,-0.411822,-1.527109,-1.153303,-0.128714
000759.XSHE,-2.506246,-0.409278,-0.331991,-0.714332,0.805233,0.992536,-0.042852,-1.3873030000000002,-1.520268,1.397473
000761.XSHE,-0.7639560000000001,-0.939806,0.319734,0.256234,1.51583,1.524857,-1.552483,0.153778,-0.463338,0.5333289999999999
000762.XSHE,-1.064756,2.1567380000000003,-1.524315,-0.317735,1.851132,-1.121523,0.774452,0.4334149999999999,2.096952,0.0304769999999999
000766.XSHE,-0.6987,0.45535,4.0851180000000005,2.748938,1.428378,-1.523045,2.176097,-1.164843,-0.719417,-0.163042
000767.XSHE,-1.335311,-1.16458,-0.288037,0.594023,2.033547,0.407828,-0.4809529999999999,-2.5760240000000003,-2.898393,1.996294
000768.XSHE,0.658975,-0.20855,-0.582638,-0.626229,-0.7693760000000001,-1.06024,-0.478108,-2.15896,-0.285451,-0.17457
000776.XSHE,1.069521,0.30656,-0.1825099999999999,-1.2352,-1.251804,1.474058,0.241904,1.189615,0.311032,1.313249
000777.XSHE,-2.003308,0.322132,0.459221,-0.789659,1.811269,-0.70858,-0.3728039999999999,-0.717291,-0.007542,-0.8514729999999999
000778.XSHE,-0.7922279999999999,-0.135046,0.31773,-0.483539,1.552265,2.632007,-0.214797,1.305283,-0.088508,0.050975
000779.XSHE,-2.020061,0.781438,0.094307,-0.779997,1.790717,-0.041051,-0.485346,-0.335727,-0.185971,-0.875498
000782.XSHE,-2.561603,-1.447765,0.401259,0.372594,0.641254,-0.464398,-0.229408,-2.28827,-1.146475,-0.546722
000783.XSHE,-0.071886,0.085435,0.0387189999999999,-1.054657,0.426174,1.3750950000000002,-0.566934,0.178091,0.175887,1.287143
000785.XSHE,-0.417121,-0.240781,-0.441671,-0.646679,1.006297,1.0081790000000002,-1.433763,0.25904,-1.8313,1.396316
000786.XSHE,0.188407,-0.343217,-0.4278869999999999,0.102743,-0.02276,-0.040388,-0.2902909999999999,0.614204,0.447747,-1.048699
000788.XSHE,-2.178344,-0.14284,-0.0700279999999999,-0.6213310000000001,1.554669,-0.839749,-0.409081,-0.7731520000000001,-0.696716,-0.821376
000789.XSHE,-1.840246,-0.7433310000000001,-0.721774,-0.865482,1.969424,2.028614,-1.174489,1.482273,-0.6598350000000001,-0.121323
000790.XSHE,-2.39857,-0.451158,0.708521,0.098138,1.092258,-0.969071,0.179079,-1.324658,0.054912,-0.657148
000791.XSHE,-1.362971,-1.353501,0.308526,-0.70963,2.044633,1.258086,-1.120809,-0.082961,-1.459841,1.388891
000792.XSHE,1.023929,0.20172,-1.268821,-0.50954,-1.209389,-0.822306,-0.569836,1.076562,-0.76859,-0.806327
000793.XSHE,-2.086404,0.932556,-0.464135,-0.630608,1.70112,-0.568379,0.5960449999999999,-2.026781,-1.876574,0.135181
000795.XSHE,-1.630246,0.816941,-0.2736889999999999,-1.089842,2.068617,-0.720778,-0.226154,-0.956961,0.940481,-0.73083
000796.XSHE,-2.573966,-1.179402,-0.655405,1.953557,0.603073,-0.471875,-0.549709,-3.016622,-2.898393,0.674056
000797.XSHE,-2.011291,0.6397470000000001,0.049041,0.447416,1.801578,1.4615,0.564956,0.8853139999999999,-0.307554,1.57348
000798.XSHE,-2.449861,-0.593425,-0.596708,0.583525,0.960716,-1.345063,0.063012,-1.440617,-1.2184549999999998,-0.2377139999999999
000799.XSHE,-0.367299,0.8116720000000001,-2.117661,-0.052063,0.925648,-1.371777,0.524712,-1.199206,1.204834,-1.19662
000800.XSHE,0.3902199999999999,0.543996,0.727146,0.157957,-0.3593179999999999,-0.268788,-0.290096,-0.824578,-0.392896,-0.372419
000801.XSHE,-1.443522,1.165002,1.152841,0.317719,2.068121,-0.8225030000000001,0.835512,-1.138436,0.032592,-0.6601239999999999
000802.XSHE,-2.119612,0.472188,0.433417,0.985761,1.651257,-0.922551,0.571542,-1.675555,-2.413179,-0.528699
000803.XSHE,-2.571673,-0.3557,-1.313328,-0.270353,0.6101989999999999,-0.314275,-0.7206140000000001,0.779511,1.397241,1.473726
000807.XSHE,0.320321,0.6142350000000001,0.531357,-0.312727,-0.244769,-0.138106,0.294611,1.003384,1.156201,-0.8546590000000001
000809.XSHE,-2.645803,-1.263654,0.09332,0.395248,0.369749,1.54808,-1.227335,-0.988807,-2.898393,-0.910996
000810.XSHE,-0.843982,2.038692,-0.738607,-0.3960849999999999,1.616541,-0.564148,0.354921,-0.327236,0.167012,-0.8822139999999999
000811.XSHE,-1.160169,-0.185772,0.063301,0.544357,1.9299580000000005,-0.354775,0.101483,-0.220378,0.124331,-0.649554
000812.XSHE,-2.264153,0.617888,-0.35572,-0.584114,1.393721,-0.4323329999999999,0.334864,-0.904029,0.413279,-0.208483
000813.XSHE,-1.542252,0.642419,0.694816,1.100265,2.078155,0.305121,0.7694310000000001,-1.14222,-2.898393,-1.506557
000815.XSHE,-1.487576,-0.148562,0.537022,1.393239,2.075223,-1.203849,1.612829,-1.348066,-1.498147,-0.874331
000816.XSHE,-2.118552,0.14669,-0.564643,-0.99913,1.6529009999999995,-0.337355,-0.8364209999999999,-1.475983,0.064589,-1.106535
000818.XSHE,-0.346625,1.756096,0.820039,0.10297,0.8917809999999999,-1.461373,0.439193,-1.135724,-0.194787,-1.09324
000819.XSHE,-1.833572,0.226518,0.605655,-0.520892,1.974331,-1.351602,-0.8613430000000001,-0.355036,0.197414,-0.598525
000820.XSHE,-2.706599,-0.050688,-0.279196,-0.0498399999999999,0.156713,-1.890936,0.193774,-1.376249,2.096952,-0.506742
000821.XSHE,-1.30127,1.104695,-0.740406,0.118443,2.017857,-0.721244,1.417606,-0.5274369999999999,0.965951,-0.055478
000822.XSHE,-1.80316,-0.169324,-0.652804,-0.7466689999999999,1.995182,0.688655,-0.32354,1.7118220000000002,0.426296,-0.805617
000823.XSHE,-1.962461,0.571388,-0.096672,-1.434409,1.85795,0.921895,-0.544509,0.4401239999999999,0.2152079999999999,-0.389428
000825.XSHE,-0.418494,-0.432217,-0.744815,-0.877296,1.008499,2.632007,-1.234697,-1.332315,-0.2155929999999999,0.041076
000826.XSHE,-2.1311560000000003,-1.442664,-0.336869,2.283183,1.633125,2.363722,0.8232139999999999,-1.584568,-1.38393,1.996294
000828.XSHE,-1.161974,-0.228609,-0.059037,1.1201219999999998,1.931305,0.905672,0.398652,-0.6260720000000001,1.177585,0.518228
000829.XSHE,-1.171844,2.380817,-0.4242189999999999,0.750788,1.938569,-1.0393139999999998,1.484465,-1.034602,1.075674,0.826541
000830.XSHE,-0.563758,-0.139846,-0.10855,-0.110702,1.234201,0.919425,-0.050535,1.29881,-0.242495,-0.397763
000831.XSHE,-0.206813,0.864041,-0.300898,-0.534749,0.657713,-1.594965,0.4800609999999999,-1.6513810000000002,1.385461,-1.399157
000833.XSHE,-2.244206,0.067869,-0.5982430000000001,-1.388217,1.433275,0.822815,-0.722037,-0.0580929999999999,0.035893,-0.726679
000836.XSHE,-2.3763400000000003,1.03764,-0.131466,-0.7394649999999999,1.146391,-0.814603,0.589009,-1.541797,-2.138523,-0.518054
000837.XSHE,-1.125428,1.843095,-0.040525,-0.3366699999999999,1.902977,-0.563499,1.400049,-1.293876,0.514355,-0.6325350000000001
000838.XSHE,-2.269032,0.20838,-1.523282,1.551434,1.383845,-1.091004,0.4405979999999999,-1.507747,-0.7802819999999999,-0.1199349999999999
000839.XSHE,-1.366518,-0.830326,-0.097348,-0.036122,2.045945,-1.384238,-1.452445,-2.102745,-1.941759,0.4197939999999999
000848.XSHE,-1.418208,-0.222036,-0.0592769999999999,-1.084027,2.062179,-0.851301,-0.918176,0.0513039999999999,0.046693,-1.337169
000850.XSHE,-2.332621,0.182113,0.320479,-0.98784,1.24786,2.064767,-0.788431,0.201765,-0.360392,-0.553064
000851.XSHE,-1.525403,0.854283,0.656935,1.099052,2.077959,-0.0533419999999999,1.920332,-1.642253,-1.535527,-0.600837
000852.XSHE,-1.775109,0.279095,0.0997509999999999,-0.872822,2.012252,-0.312969,-0.622224,-1.273356,0.030177,-0.347753
000856.XSHE,-2.955051,0.219228,0.097072,-0.922997,-0.869409,-1.31154,-0.072293,-1.133853,0.040374,-0.170039
000858.XSHE,1.069521,0.52574,-0.327019,-0.728106,-1.251804,-1.26033,0.390214,-0.549287,0.656754,-1.273998
000859.XSHE,-1.987754,0.334599,0.028256,-0.903713,1.829616,-0.062459,-0.693498,-1.177079,0.5462640000000001,-1.160048
000860.XSHE,-0.648945,1.336549,-0.986607,-0.506516,1.358757,-0.698756,0.370556,-1.281516,-1.477049,-0.065206
000861.XSHE,-1.985305,-0.353486,-0.276868,-0.6571279999999999,1.832439,0.12318,-0.675521,-1.256253,-2.797939,0.775461
000862.XSHE,-1.845808,-0.09329,-0.669955,-0.785995,1.965244,0.474426,0.212245,0.552003,0.069384,0.4082929999999999
000863.XSHE,-2.047134,0.120496,-0.069711,1.966161,1.755748,1.199469,0.666088,-0.8604040000000001,0.405552,-0.7577689999999999
000868.XSHE,-1.886538,1.213302,0.6876899999999999,-0.521784,1.932072,-1.395798,1.00436,-1.169663,-1.199221,-0.2590409999999999
000869.XSHE,-0.637995,-0.2250909999999999,-0.243668,-0.997882,1.343113,0.022481,-1.404891,-1.240987,-0.758549,-1.282348
000875.XSHE,-1.017024,-0.56192,-0.803998,-0.8558399999999999,1.806301,1.234564,-0.801549,1.36861,0.5897600000000001,1.996294
000876.XSHE,0.338944,-0.6006,-0.949496,-0.622119,-0.275532,-0.4037929999999999,-0.768471,0.3613119999999999,0.01842,1.824232
000877.XSHE,0.643379,-0.017008,-1.0753549999999998,-0.4714359999999999,-0.747208,2.475571,-0.375411,0.332421,0.37798,1.805116
000878.XSHE,-0.460862,0.119824,-0.139638,-1.158549,1.075861,0.239148,0.07347,1.1383299999999998,1.168389,0.302005
000880.XSHE,-2.331331,0.5518489999999999,0.497256,-1.368687,1.2507549999999998,-0.217744,0.01719,0.248569,0.019873,-0.449963
000881.XSHE,-1.6467060000000002,-0.3436079999999999,-0.429885,-0.3048,2.0648150000000003,1.021341,-0.391144,-1.338951,-0.294575,-0.555575
000882.XSHE,-2.031693,-0.240589,-0.063788,-0.6129600000000001,1.775959,2.632007,-0.318766,-0.244727,-1.6541419999999998,0.203428
000883.XSHE,-0.2135969999999999,-1.488042,-0.034801,-0.532632,0.669239,2.059015,-1.591564,0.309014,0.264372,1.3835540000000002
000885.XSHE,-1.6360940000000002,-0.590201,0.041244,-0.34456,2.067341,1.5226959999999998,-0.8444729999999999,1.7118220000000002,0.924669,1.996294
000886.XSHE,-2.179692,0.170158,-0.495517,-0.6990109999999999,1.552323,0.428089,-0.571004,-1.511153,-2.141966,-1.434136
000887.XSHE,-0.667134,1.394436,-0.326177,-0.967155,1.384491,0.286112,0.2351,-0.159076,-0.304452,-0.3568159999999999
000888.XSHE,-2.022514,0.18995,0.4598529999999999,-0.152795,1.787638,-0.24,0.182552,-0.460149,-2.315225,-0.857984
000889.XSHE,-3.020802,-1.727675,-0.35673,1.390327,-1.18467,-1.56526,-0.270438,-1.353178,-2.357559,-0.1519849999999999
000890.XSHE,-2.988467,-0.657691,0.271741,0.8618239999999999,-1.027274,-1.976571,0.222621,-0.909362,-1.317688,0.67211
000892.XSHE,-2.203018,0.214729,-0.2715909999999999,1.451749,1.510832,-0.7770640000000001,1.334421,-1.238974,-2.19182,-1.079438
000893.XSHE,-0.284265,-0.941968,0.521383,0.28983,0.788367,-0.508843,-0.19094,0.181123,2.096952,-1.313519
000895.XSHE,1.057939,-1.587384,0.452313,-0.401721,-1.241331,-1.220946,-1.165821,-0.2498369999999999,-0.1766339999999999,-0.6393260000000001
000897.XSHE,-2.310284,0.3678639999999999,0.182661,0.197889,1.297179,0.436633,0.239691,-0.169589,1.60903,-0.534518
000898.XSHE,-0.314703,-0.374879,-0.425304,-0.661528,0.839067,2.632007,-1.157563,-0.293746,-0.543381,-0.582938
000899.XSHE,-1.456077,-0.6744100000000001,0.224701,0.059245,2.070568,0.072216,0.0040219999999999,-0.451071,-0.5653050000000001,1.296319
000900.XSHE,-1.788475,-0.914474,0.064302,-0.956974,2.004375,2.632007,-1.251379,1.7118220000000002,-0.357338,1.996294
000901.XSHE,-1.485726,0.7213069999999999,0.318504,-1.234326,2.075009,-0.1905,-0.1128579999999999,-1.327013,-1.326174,-0.379752
000902.XSHE,-0.84088,-0.90757,-0.1612289999999999,-0.7065819999999999,1.6127790000000002,0.114254,-0.955326,0.759933,0.5412,-0.684296
000903.XSHE,-1.767464,0.269273,-0.349113,0.60612,2.0165490000000004,0.19104,-0.130904,-3.286089,-1.776169,-0.127734
000905.XSHE,-1.931427,-0.067023,-0.1961119999999999,-1.011406,1.89021,1.128972,-0.405675,-0.016261,0.554461,-0.417252
000906.XSHE,-1.96776,-0.063765,-0.920738,-0.8956850000000001,1.852166,0.95363,-0.99779,0.947327,1.281521,-0.069492
000908.XSHE,-2.506483,1.076667,0.158947,0.5278229999999999,0.804555,-1.84154,1.02949,-1.39912,-2.277787,0.300975
000909.XSHE,-2.6133450000000003,-0.330169,-1.038894,0.282553,0.477612,-0.103063,-0.225677,-0.125056,-2.385422,-0.464504
000910.XSHE,-2.11695,-0.15537,-0.273463,-1.053501,1.6553790000000002,2.632007,-0.925069,0.808001,-0.564092,-1.037041
000911.XSHE,-2.347335,0.524005,-0.101377,-0.249288,1.214444,-1.904585,-0.0590299999999999,-0.480994,-0.322681,1.996294
000912.XSHE,-1.6759130000000002,-0.31085,-0.537008,-1.294066,2.056457,1.255012,-1.564232,-0.356231,-0.370098,-0.748267
000913.XSHE,-1.5978450000000002,1.134389,-1.458477,-0.018095,2.074223,0.032306,-0.016966,-0.228767,0.622858,-0.406406
000915.XSHE,-1.503852,-0.10923,-0.3749949999999999,-0.235694,2.076786,-0.7724479999999999,-0.621974,0.4851939999999999,0.438925,-2.008048
