code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.070346,-0.447664,0.256165,-0.675503,-1.2422540000000002,-1.303924,-0.7530819999999999,-1.001775,1.442331,-0.455493
000639.XSHE,-2.128988,-1.366369,-0.713737,0.328214,1.685511,1.171255,-0.49307,-1.134822,-2.182197,-0.526525
000650.XSHE,-1.52757,-0.148556,-0.692645,-0.566263,2.081293,0.4831,0.011849,0.633681,-0.324584,-1.280556
000651.XSHE,0.996241,-1.075662,-0.766911,-0.631549,-1.215598,0.009847,0.301381,1.29231,-0.232759,-0.134053
000652.XSHE,-1.844557,0.300584,-0.423254,-0.553583,1.989877,1.323814,-0.1080349999999999,-2.356531,-0.553657,2.056102
000655.XSHE,-2.132805,0.966298,-0.197079,0.774277,1.679839,0.5495479999999999,0.347566,0.0163,1.008699,-1.182869
000656.XSHE,-1.09057,0.34267,-2.045709,1.579497,1.859898,2.771785,0.7042149999999999,2.016026,0.7911819999999999,2.056102
000657.XSHE,-0.797145,1.974573,0.954489,0.210259,1.538294,-0.688559,0.6625770000000001,-0.717558,-0.081896,-0.48135
000659.XSHE,-2.025001,-0.414491,-0.281733,0.389344,1.82338,-1.250244,-0.092621,-0.424017,-1.461783,-0.001446
000661.XSHE,0.7980550000000001,0.785297,-0.545722,1.084249,-0.985751,-1.098817,0.9478,-0.4428649999999999,-0.397503,-1.048331
000663.XSHE,-2.483813,0.2182989999999999,-0.297121,0.866877,0.959751,-0.576867,0.590655,0.718851,-1.221196,-1.184327
000665.XSHE,-1.54095,0.077292,0.698354,2.478866,2.08215,0.910671,1.691532,-0.791686,-2.591616,-0.321412
000666.XSHE,-1.762202,0.633316,-0.1186359999999999,-0.607744,2.037069,2.771785,1.111373,2.016026,-0.944961,-0.289172
000667.XSHE,-2.2929150000000003,-0.234591,-0.809979,-0.588471,1.401274,2.23987,0.4548569999999999,-0.883292,-1.587545,2.006092
000668.XSHE,-2.919328,0.160549,-0.8601549999999999,-0.085087,-0.543613,0.377815,-0.471438,0.04173,0.007065,-0.616949
000669.XSHE,-3.3385860000000003,-1.48629,-0.936738,0.37596,-1.503315,-0.054199,-0.04995,-1.484128,-2.131009,0.523582
000670.XSHE,-2.96167,-2.220843,-0.193279,-1.560292,-0.729766,-1.523419,0.429955,-1.345785,1.989358,-0.01134
000671.XSHE,-1.499922,0.067787,-1.975894,2.837093,2.078298,2.771785,1.451925,2.016026,-0.3861219999999999,2.056102
000672.XSHE,-1.041141,-0.099539,-0.452738,-0.527425,1.814068,0.283229,-0.278291,2.016026,0.421127,-0.700896
000676.XSHE,-1.559069,0.70313,-0.929569,0.139395,2.082687,-0.035673,0.775483,-0.97136,-1.51461,-1.155789
000677.XSHE,-2.6017080000000004,-0.476431,-0.22737,-0.327513,0.6236079999999999,-1.155899,-0.5165890000000001,-0.539571,1.201304,-1.195447
000678.XSHE,-2.363221,0.129852,-0.052847,2.561887,1.252968,-0.664177,1.0806209999999998,-0.8187479999999999,-1.537419,-0.3996139999999999
000679.XSHE,-3.1195630000000003,0.626598,0.081291,-0.057097,-1.49115,-0.760134,-0.655065,-1.81433,-2.703614,-0.369394
000680.XSHE,-1.644438,0.364721,0.7028260000000001,0.374504,2.075311,0.429299,1.610611,-0.596901,0.018212,-0.430871
000681.XSHE,-1.463219,2.085676,-0.78482,0.236526,2.071816,-0.419662,0.968082,-1.108936,-1.228225,-1.176655
000682.XSHE,-1.329152,0.485124,0.368153,-0.145818,2.0249200000000003,-0.399613,0.505238,-0.705728,0.083461,-0.667037
000683.XSHE,-0.2124989999999999,1.046365,1.472064,0.7677430000000001,0.64276,-0.040193,1.122773,0.858777,-0.120199,-0.900399
000685.XSHE,-1.287103,-0.957873,-0.35293,-1.556917,2.003073,2.771785,-1.241771,2.016026,0.042066,-0.527884
000686.XSHE,-0.892436,-0.091161,-0.747542,-0.999695,1.655138,1.96089,-0.986915,0.765844,0.289863,1.22806
000688.XSHE,-0.588376,0.7204119999999999,0.330893,0.4719279999999999,1.248139,-1.251087,-0.5414640000000001,-0.674409,-0.527744,-0.562533
000690.XSHE,-1.295835,-0.374815,-0.303461,-0.035934,2.007879,1.824341,0.15854,0.520183,1.620468,0.110491
000691.XSHE,-3.217146,0.2233409999999999,-0.4965489999999999,-0.391043,-1.503315,-1.31017,-0.048741,-0.5393899999999999,1.989358,-0.449714
000692.XSHE,-2.798669,-1.451221,-0.052632,1.19313,-0.0534899999999999,0.125155,0.277088,-2.956666,-1.038506,0.8803790000000001
000695.XSHE,-2.821343,-0.6083890000000001,0.036883,0.835883,-0.1411099999999999,-1.182215,-0.279665,-1.169089,-2.750423,-0.2481
000697.XSHE,-1.909627,0.306567,0.015605,0.032253,1.940088,-1.431301,-0.067608,-1.527452,-1.252166,1.098144
000698.XSHE,-2.366653,-0.10435,-0.878956,-0.935619,1.245308,2.198849,-1.192294,0.189842,-0.758946,-0.206369
000700.XSHE,-2.03784,-0.403129,-0.108115,-0.073649,1.808069,0.001114,0.206684,-0.421571,-0.933253,0.084759
000701.XSHE,-2.431475,-0.946611,0.061045,1.533675,1.093153,-1.089285,0.541652,2.016026,-2.250963,1.217875
000702.XSHE,-3.105155,-0.114949,0.373918,0.393124,-1.417185,-0.998917,0.764523,-2.062617,-1.6466880000000002,0.045693
000703.XSHE,-0.2168469999999999,-0.266858,-0.33265,-0.174292,0.650151,0.926045,-0.729917,1.4860209999999998,-0.664716,0.954861
000705.XSHE,-2.653868,-0.542145,-0.038225,0.016855,0.4586689999999999,0.75667,0.1482609999999999,-0.4585869999999999,0.023084,-0.858988
000707.XSHE,-1.999448,1.3444969999999998,2.600418,1.361609,1.852446,-1.112369,1.336163,2.016026,-0.564588,0.19568
000708.XSHE,0.837515,0.092282,-0.19028,-0.339265,-1.035409,-0.587717,-0.43481,0.554341,-0.420434,0.078894
000709.XSHE,-0.365928,-0.996497,0.071373,0.615693,0.899279,2.771785,0.398065,1.207288,-0.556029,2.029246
000710.XSHE,-2.089652,0.322384,-1.693353,0.72843,1.7414150000000002,0.14431,0.227155,-0.765096,-1.186557,-0.932972
000711.XSHE,-2.622526,-0.339138,-0.5841529999999999,1.192275,0.558992,-0.576433,0.495422,-2.422653,-3.003462,1.041188
000712.XSHE,-1.09328,-0.62716,-0.220502,-0.2847639999999999,1.862303,-0.852712,-0.5893550000000001,-1.521805,-0.8803860000000001,1.180277
000713.XSHE,-1.893013,-1.346985,-0.285558,0.7295550000000001,1.953875,-0.531922,1.3366790000000002,-0.597712,-0.350321,-0.928253
000715.XSHE,-2.8534580000000003,-1.958696,-0.2058179999999999,2.063903,-0.268735,1.012356,0.568632,-0.352774,-2.607067,-0.828477
000716.XSHE,-2.690605,-0.795525,-0.2125119999999999,0.222611,0.33637,1.894308,0.661922,0.325038,-1.467462,-0.22607
000717.XSHE,-1.53096,0.0897159999999999,-0.723633,-0.876501,2.081547,2.596202,-0.8204950000000001,2.016026,-0.313067,-0.307971
000718.XSHE,-1.3106209999999998,0.311811,-0.912111,0.173472,2.0156970000000003,1.194564,-0.189229,-0.2155119999999999,-1.336002,-0.503758
000719.XSHE,-1.6689470000000002,-0.392518,-0.214781,-0.916107,2.070093,2.771785,-0.908842,2.016026,-0.261756,-0.751767
000720.XSHE,-1.690691,0.092399,0.4712989999999999,-0.2327739999999999,2.064274,-0.37134,-0.946037,-1.281054,0.181448,-0.472363
000721.XSHE,-2.695573,0.507047,-0.145857,0.1771599999999999,0.319436,-0.6674680000000001,0.8455540000000001,-1.16189,-1.496052,-0.079461
000722.XSHE,-1.753018,-1.516054,1.309366,2.897539,2.041267,-0.058912,2.168046,-0.691792,0.51907,-1.470541
000723.XSHE,0.130055,1.470281,0.246157,-0.345618,0.0520429999999999,-0.765358,1.156806,-0.198574,-0.096898,-0.546384
000725.XSHE,0.996241,-0.322354,-0.679385,-0.958103,-1.215598,1.15373,0.171065,2.016026,0.548074,1.07641
000726.XSHE,-1.760075,-0.781467,0.248319,-0.6869649999999999,2.03806,2.436172,0.123525,0.622009,-1.0936290000000002,-0.290279
000727.XSHE,-1.338008,0.250061,-0.446442,-1.147174,2.0291,-0.882509,-0.591023,-2.956666,1.964735,1.847315
000728.XSHE,-0.356295,-0.8980469999999999,-0.672823,-0.525026,0.8834799999999999,2.13052,-0.402653,-0.152353,0.0131659999999999,1.098933
000729.XSHE,-0.547725,0.876857,0.559736,-0.968974,1.187011,0.270459,-0.363744,-1.174066,-0.345426,-0.950117
000731.XSHE,-1.929766,0.001985,0.468934,0.1444109999999999,1.922374,0.496309,1.222226,1.169976,0.536312,-1.166246
000732.XSHE,-2.489691,0.11815,-2.324802,1.376341,0.944169,2.771785,0.0038929999999999,0.619758,-3.003462,2.056102
000733.XSHE,0.467993,0.631001,1.46568,-0.122458,-0.509764,-1.233096,0.383302,-0.912773,-0.584659,-0.8786
000735.XSHE,-1.6259370000000002,-0.2594889999999999,-0.407232,-0.8771540000000001,2.078321,0.017771,-0.287804,0.193245,-0.608471,0.219419
000736.XSHE,-1.501884,-2.220843,1.404157,2.897539,2.078565,-0.3884309999999999,1.5338459999999998,-0.150839,-1.12832,2.056102
000737.XSHE,-1.259384,0.621542,-0.1792109999999999,-0.147048,1.986901,-0.406821,-0.192303,0.664579,0.8439639999999999,-0.210915
000738.XSHE,-0.096381,0.155243,0.612618,-0.379783,0.4436319999999999,-0.672197,0.249579,-1.2024709999999998,0.266872,-1.036668
000739.XSHE,-0.59773,0.233184,-1.040846,1.249962,1.262015,-0.8726940000000001,0.246175,-0.494149,0.4181979999999999,-0.5194850000000001
000750.XSHE,-0.7411369999999999,-0.127748,-0.588862,-1.416124,1.464751,1.585913,-1.056984,2.016026,0.370027,1.142022
000751.XSHE,-2.037303,0.8312229999999999,-0.099589,-0.427731,1.80872,0.372456,0.226975,-0.059521,1.2319870000000002,-0.317845
000752.XSHE,-3.400567,-1.1429129999999998,-0.274857,0.40653,-1.503315,-1.544578,-1.462901,-0.564064,-0.121206,-0.426091
000753.XSHE,-2.200826,0.384315,0.37243,0.757526,1.571301,0.46952,1.043656,-1.7282540000000002,-0.24255,0.749382
000755.XSHE,-1.424477,-0.962922,0.541716,2.73128,2.061944,-0.125465,1.687878,0.66799,-2.710811,1.763513
000756.XSHE,-1.088459,-1.853696,2.46069,2.897539,1.858017,-0.674613,2.251559,-0.605495,-0.272891,-0.665751
000757.XSHE,-2.500732,-0.212988,0.084677,0.4213979999999999,0.914572,0.334447,0.644421,-0.168561,1.369786,-0.82685
000758.XSHE,-1.407042,0.766954,-0.338452,-1.024794,2.056507,-0.012761,-0.0845799999999999,-0.573049,-2.118521,0.372092
000759.XSHE,-2.4073990000000003,-0.78446,-0.301695,-0.344518,1.151335,1.444964,-1.4804,-0.961478,-1.256054,1.343133
000761.XSHE,-0.996405,-0.532492,-0.1955329999999999,-0.465064,1.7694759999999998,2.771785,-1.493272,0.813194,-0.1087559999999999,0.818441
000762.XSHE,-0.355742,1.933641,1.858073,0.6737569999999999,0.8825700000000001,-1.35458,2.191737,-1.042246,0.108939,-1.26138
000766.XSHE,-2.063134,0.10253,0.113123,-0.096797,1.776511,-0.01363,-0.373952,-0.5743739999999999,-1.068783,-0.635753
000767.XSHE,-1.216852,0.30173,0.605884,0.587658,1.95943,0.580661,0.57599,-0.8872329999999999,-0.409536,2.056102
000768.XSHE,0.705555,1.295211,0.244278,-0.326328,-0.862592,-1.020489,0.396696,-1.736239,-0.312357,0.023029
000776.XSHE,0.996241,1.154142,-0.23964,-0.7902399999999999,-1.215598,1.225677,0.388315,0.169242,0.404794,1.368488
000777.XSHE,-2.199093,0.987007,-0.406077,-0.630179,1.574243,-0.334988,0.0261269999999999,-0.8206450000000001,0.256496,-0.74608
000778.XSHE,-0.8592629999999999,0.418772,0.186813,-0.5423359999999999,1.615703,2.771785,0.3407159999999999,2.004314,-0.114066,-0.066427
000779.XSHE,-2.296175,-1.247065,-0.110067,1.583895,1.394755,0.532262,0.903655,0.688986,0.798882,-0.796215
000782.XSHE,-2.522447,-0.349673,-0.081754,0.480628,0.855102,0.071172,0.4320239999999999,-0.699333,-0.767907,-0.4821109999999999
000783.XSHE,-0.317961,-0.321977,-0.646993,-1.395275,0.820153,1.728401,-1.438238,0.890185,-0.18131,1.472757
000785.XSHE,-0.4215609999999999,-0.424127,-0.966617,-0.841217,0.989544,0.704283,-1.341091,0.949787,-2.84069,1.5548
000786.XSHE,0.120468,0.208494,-0.12758,-0.140179,0.068546,-0.322534,-0.6137319999999999,0.320333,0.478206,-0.957477
000788.XSHE,-2.151463,-0.722236,-0.098152,0.950177,1.6514779999999998,-0.600672,0.6633319999999999,-0.676096,-0.654415,-0.661193
000789.XSHE,-1.559565,-0.230521,-0.430403,-1.1733559999999998,2.082691,1.4193209999999998,-0.446484,2.016026,-0.061785,-0.3654929999999999
000790.XSHE,-2.539089,0.469156,-0.500351,-0.596716,0.808383,-0.4998609999999999,-0.0448519999999999,-0.653154,-0.9765,-0.968327
000791.XSHE,-1.602039,0.8430280000000001,0.371177,-0.273673,2.081043,1.25622,0.478052,0.426688,-1.210679,1.434824
000792.XSHE,0.996241,1.023637,1.364759,2.861152,-1.215598,-1.3494540000000002,1.104159,-0.01558,-0.792914,-0.218328
000793.XSHE,-2.061782,1.000727,-0.471209,-0.754368,1.778245,0.250977,-0.050206,-1.053446,-1.394482,0.134768
000795.XSHE,-1.448621,1.691879,0.428118,-0.201916,2.068457,-0.695889,1.512203,-0.896013,0.449951,-0.7117319999999999
000796.XSHE,-2.19983,-0.093141,-1.735129,1.571512,1.572992,-1.584155,0.545529,-2.178688,-3.003462,2.056102
000797.XSHE,-2.12453,-0.96983,-0.2165119999999999,1.6815490000000002,1.692079,2.18995,0.605581,0.258309,-0.502634,1.443002
000798.XSHE,-2.296178,-1.15559,0.402539,2.2469,1.394749,-0.825045,0.859374,-0.8019930000000001,-2.234259,-0.6763640000000001
000799.XSHE,0.1746859999999999,0.955212,-0.011944,0.029599,-0.024544,-1.379141,0.750417,-0.959811,1.622922,-0.931337
000800.XSHE,-0.045521,0.285688,-0.247827,-0.364511,0.355701,0.3723349999999999,0.270741,0.979851,0.705372,-0.407036
000801.XSHE,-1.7014650000000002,1.079228,-0.268775,-1.0032370000000002,2.060973,-0.341327,-0.623157,-0.332365,0.030976,-0.655121
000802.XSHE,-2.5095810000000003,-0.136716,-0.394752,-0.70786,0.89054,0.127329,-1.680909,-2.291662,-2.872408,-0.4381779999999999
000803.XSHE,-1.953385,-0.128915,0.329529,-0.116964,1.900184,-0.778492,0.172274,-0.750693,0.222034,-0.078786
000806.XSHE,-2.681458,-1.6066200000000002,0.217139,0.593816,0.367299,-0.196725,-1.001766,-2.795836,-0.61879,-0.533562
000807.XSHE,-0.179612,1.278118,-0.433863,0.2677239999999999,0.5866779999999999,0.211551,1.206413,2.016026,0.720716,-0.263151
000809.XSHE,-2.746688,-0.4077739999999999,-0.170101,0.783944,0.139716,2.476826,-0.8581469999999999,-0.8899879999999999,-3.003462,-0.332095
000810.XSHE,-0.592499,0.712946,1.248244,1.332195,1.254264,-0.950117,0.806875,-0.819125,0.2341219999999999,-0.288092
000811.XSHE,-1.577728,2.169938,-0.101561,-0.682766,2.082481,0.263052,0.062123,-0.370027,-0.257636,-0.539633
000812.XSHE,-2.051223,1.125961,0.320877,1.164343,1.7916040000000002,-0.4725069999999999,1.598033,-0.421272,-0.746456,-0.4208439999999999
000813.XSHE,-1.6855639999999998,-0.084186,-0.7219369999999999,-1.099274,2.065748,0.908127,-1.534405,-0.881553,-2.926,-1.420158
000815.XSHE,-1.770145,0.430382,0.433354,1.980008,2.033268,-0.539411,1.5306030000000002,-0.8367709999999999,-0.668451,-0.827994
000816.XSHE,-1.806017,0.450085,1.316312,0.905367,2.014122,-0.454488,1.280229,-0.747876,0.172959,-0.985923
000818.XSHE,-0.574455,1.767894,0.0860409999999999,-0.5195350000000001,1.227357,-1.113474,0.05364,-0.518137,0.100569,-0.988523
000819.XSHE,-1.592463,0.879602,1.446684,1.876186,2.081768,-1.21266,1.486528,-0.741654,-0.282153,-1.281309
000820.XSHE,-2.665857,-0.827011,0.85855,0.089184,0.4193189999999999,-1.513915,0.593241,0.669132,-2.220654,-0.5766600000000001
000821.XSHE,-1.099166,1.054948,1.63988,2.805788,1.867487,-0.865714,2.87043,-1.049826,0.441094,-0.353104
000822.XSHE,-1.641071,1.6538529999999998,1.074724,0.559684,2.075917,0.026519,1.239695,2.016026,-0.632895,-0.8512
000823.XSHE,-1.858436,0.991282,-0.5249149999999999,-1.34266,1.9802,0.689177,0.2465679999999999,0.260617,0.197317,-0.449706
000825.XSHE,-0.380392,0.168465,-0.447635,-0.09298,0.92291,2.692958,-0.388737,2.016026,-0.0940299999999999,-0.4688779999999999
000826.XSHE,-1.998632,0.092141,-1.36047,1.590229,1.853344,2.771785,0.574176,-1.600863,-2.273948,2.056102
000828.XSHE,-1.324611,-0.319628,-0.063763,-1.124428,2.022719,1.059608,-1.364703,-0.7608520000000001,1.31075,-0.266965
000829.XSHE,-1.293249,2.674982,-0.194113,0.197268,2.00647,-0.810833,0.7146899999999999,-1.374266,0.5092720000000001,0.7232029999999999
000830.XSHE,-0.435104,-0.7749090000000001,0.144191,-0.180387,1.011247,0.348574,0.647203,2.016026,-0.017708,-0.467763
000831.XSHE,-0.357973,2.313812,0.219692,-0.103124,0.886235,-1.298044,1.257628,-1.503056,1.5852540000000002,-1.010969
000833.XSHE,-1.99912,0.556496,1.124442,1.506906,1.852808,0.361224,1.728136,0.401907,0.291927,-0.677495
000836.XSHE,-2.299853,0.949257,-0.065343,-0.56088,1.387361,-0.4422569999999999,0.5354140000000001,-0.95598,-2.2417860000000003,-0.418421
000837.XSHE,-1.398013,-0.5067649999999999,-0.113553,2.176986,2.053453,-0.4827369999999999,1.514507,-0.44969,0.772768,-0.50458
000838.XSHE,-1.744604,0.943266,1.083515,1.852252,2.044929,-1.106003,0.589329,-0.114472,-0.17702,0.56657
000839.XSHE,-1.3106,-1.448452,-0.583803,1.451812,2.015686,-0.678457,-0.196326,-1.465555,-2.299238,-0.0571669999999999
000848.XSHE,-1.46253,1.036308,-0.142293,-0.935409,2.071667,-0.660271,0.063076,0.0538679999999999,-0.452464,-1.154887
000850.XSHE,-2.353603,-0.257828,-0.273958,-0.871232,1.274223,2.624109,-1.285514,0.138269,0.53013,-0.456319
000851.XSHE,-1.814953,0.6969850000000001,-0.804717,-0.686301,2.008842,0.831347,0.405273,-1.017903,-2.36045,-0.4487359999999999
000852.XSHE,-1.742096,1.1851200000000002,0.332692,0.007711,2.045987,-0.1991099999999999,0.515861,-0.506684,-0.199812,-0.089658
000856.XSHE,-2.820854,-0.175913,0.034865,1.873504,-0.139198,-1.047916,1.637557,-0.544817,0.287123,-0.067911
000858.XSHE,0.996241,0.225892,-0.326685,-0.38243,-1.215598,-1.159306,-0.010459,-0.791925,0.60661,-1.195984
000859.XSHE,-1.783492,0.955684,0.120004,-1.059205,2.026525,-0.180325,0.188031,-0.318733,0.371839,-1.171844
000860.XSHE,-0.8502209999999999,1.589534,-0.967369,-0.209475,1.604719,-0.087253,0.73764,-1.061017,-0.3138869999999999,-0.0001189999999999
000861.XSHE,-1.7468119999999998,1.072423,-0.177993,-0.06825,2.043985,-0.143566,0.2610699999999999,-0.502941,-2.6165700000000003,1.010418
000862.XSHE,-2.055395,1.220377,0.263443,0.395024,1.7863639999999998,0.2941539999999999,1.669038,1.79414,0.818733,0.973077
000863.XSHE,-2.125791,1.322873,-0.176032,0.690509,1.6902279999999998,1.653313,0.364569,-0.728562,0.842289,-0.5171279999999999
000868.XSHE,-2.207178,1.538104,1.318017,1.971188,1.560434,-1.438169,1.7292330000000002,-1.669868,-1.368899,0.719866
000869.XSHE,-0.7391439999999999,-0.296683,-0.416494,-1.432976,1.462072,0.191951,-1.617342,-0.934225,-0.618992,-1.156424
000875.XSHE,-0.749971,1.253825,0.332858,0.041699,1.476577,0.290126,1.32116,-0.148133,1.177794,2.056102
000876.XSHE,0.5013479999999999,-0.783354,-0.0558909999999999,0.2108219999999999,-0.561999,-0.388709,0.3619469999999999,-1.025937,-0.0512179999999999,1.7425
000877.XSHE,0.806682,-0.203059,-0.518601,-0.7077359999999999,-0.996761,1.078854,0.5886779999999999,2.016026,0.836678,0.773428
000878.XSHE,-0.705613,0.526402,-0.4882729999999999,-1.110804,1.416381,-0.1041069999999999,-0.33414,0.269546,0.737012,1.546795
000880.XSHE,-2.48965,1.127466,0.30288,0.875448,0.944279,0.236733,1.306239,-0.5593060000000001,0.4379949999999999,-0.3320099999999999
000881.XSHE,-1.56346,0.170203,-0.350381,-0.788542,2.082708,0.893934,-0.589026,-0.870007,-0.325906,-0.237657
000882.XSHE,-2.014128,0.086463,-0.127855,-0.458541,1.835976,2.771785,-0.540992,0.060186,-1.581655,0.624663
000883.XSHE,-0.244242,-0.068433,0.4184029999999999,-0.4609859999999999,0.6965819999999999,1.483955,-0.8086260000000001,0.50198,0.385807,0.869281
000885.XSHE,-1.778046,-0.113352,-0.42051,-0.3619719999999999,2.029331,1.334188,-0.014797,2.016026,-0.364303,2.056102
000886.XSHE,-2.212728,0.436104,0.078311,0.346173,1.550837,0.635791,0.28767,-0.996923,-2.943069,-1.3718709999999998
000887.XSHE,-0.394025,2.411152,0.794131,0.4162649999999999,0.945081,-0.373484,1.122466,-0.664154,-0.636567,-0.644081
000888.XSHE,-2.285186,1.319559,0.330422,-0.568913,1.416587,0.494939,0.361128,-0.8518540000000001,-1.514813,-0.6183609999999999
000889.XSHE,-2.957997,-0.300088,-2.565728,1.695472,-0.713318,-1.037614,0.459771,-2.956666,-2.097437,-0.087118
000890.XSHE,-2.933724,0.496431,-0.212862,0.1630599999999999,-0.606066,-1.558424,0.034447,-1.086449,-2.578642,2.056102
000892.XSHE,-2.400619,1.154831,-0.096824,0.324701,1.167361,-0.107266,0.803776,-0.701595,-2.888089,-0.843283
000893.XSHE,-0.357306,-0.095213,1.60774,1.642596,0.8851399999999999,-0.8548530000000001,0.51915,-0.201021,-0.555752,-1.33595
000895.XSHE,0.781766,-1.851261,-0.428492,-0.064456,-0.964733,-0.921796,0.275829,-0.243812,-0.050087,-0.871382
000897.XSHE,-2.292123,0.713392,-0.285188,-0.265797,1.402852,0.106466,-0.1441079999999999,1.996472,1.989358,-0.1529829999999999
000898.XSHE,-0.381783,0.113797,-0.408962,-0.760808,0.925178,2.771785,-1.072774,2.016026,-0.7068840000000001,-0.5491010000000001
000899.XSHE,-1.179233,-0.548721,2.683175,2.897539,1.932527,-0.340124,1.495917,-0.706051,-0.2690909999999999,0.215742
000900.XSHE,-1.755343,-0.987462,-0.137113,-0.801555,2.0402240000000003,2.771785,-0.587016,2.016026,-0.15265,2.056102
000901.XSHE,-1.610627,0.771825,-0.0775039999999999,-0.8643360000000001,2.080215,0.183651,0.423106,-0.646604,-2.267207,-0.454609
000902.XSHE,-0.635648,-0.33414,0.291916,0.088791,1.3174860000000002,-0.368469,-0.1720829999999999,0.038122,-0.004942,-0.709947
000903.XSHE,-1.842129,0.09202,-0.700739,-0.776151,1.991519,1.455921,-0.666013,-2.341708,-0.366373,-0.353997
000905.XSHE,-2.034219,-0.571685,-0.001614,0.125121,1.812436,0.912632,0.447375,0.411706,0.3335639999999999,0.060826
000906.XSHE,-1.629347,0.054025,0.108348,-0.462502,2.077825,0.527313,-0.561812,1.210735,1.275913,0.010722
000908.XSHE,-2.530487,0.350301,-0.7423,-0.4240609999999999,0.832656,-1.269885,0.001992,-1.162104,-2.931067,-0.109324
000909.XSHE,-2.255457,0.601907,0.137741,1.881945,1.473695,-0.051418,1.455182,-1.014999,-1.712302,-0.192
000910.XSHE,-2.067428,0.238144,-1.169634,-0.745987,1.770968,2.568659,-1.0175530000000002,1.435498,0.031408,-0.882166
