code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.127586,0.859642,-1.048182,0.2004099999999999,-1.2399440000000002,-1.3906120000000002,-0.0060409999999999,-1.166988,0.870585,1.95484
000635.XSHE,-2.658159,1.121292,-0.809081,0.322102,0.6361,1.670649,0.211862,-0.264067,0.113669,-1.460022
000636.XSHE,-0.663485,2.026257,0.682717,1.612319,1.377951,-0.826643,2.128192,-0.7319220000000001,0.938453,-1.437068
000637.XSHE,-2.654155,1.196623,-0.511628,-0.387235,0.648454,-0.556046,0.660062,-0.472738,0.062073,-1.290039
000638.XSHE,-3.115996,1.083803,-0.886382,0.2133219999999999,-1.182851,-1.42549,0.064309,-0.955743,-1.6277700000000002,0.60827
000639.XSHE,-1.979129,0.782446,-1.071411,-0.05571,1.968716,1.23535,-0.284525,0.630529,0.155379,-0.305031
000650.XSHE,-1.414012,-2.36201,-0.5469689999999999,1.845741,2.107386,-0.4244199999999999,1.773872,0.265238,0.602406,-1.436636
000651.XSHE,0.990271,-0.0120069999999999,0.617268,-0.184384,-1.215302,-0.906865,0.108226,0.24865,-0.0984039999999999,-0.554604
000652.XSHE,-1.278263,-2.36201,-0.423357,3.114063,2.039328,-0.352628,1.437468,1.152357,1.299028,1.347754
000655.XSHE,-2.2846040000000003,0.6721739999999999,0.166851,0.36498,1.549367,0.489681,0.8578459999999999,-0.293085,-0.59933,-1.568719
000656.XSHE,0.041587,-0.277413,0.408205,0.089263,0.21613,0.173929,-0.443193,1.511076,-0.794169,1.95484
000657.XSHE,-1.82123,-0.174616,-0.404833,-0.28273,2.083933,0.030307,-0.218505,-0.691891,0.2010829999999999,-0.639267
000659.XSHE,-2.420892,-0.5757399999999999,-0.926003,0.938,1.270481,-1.037113,-0.646482,-0.1095619999999999,-0.3799599999999999,-0.394512
000661.XSHE,0.926009,-0.224075,1.03572,0.551308,-1.1437190000000002,-1.3233700000000002,0.658465,-1.232876,0.913158,-1.163927
000662.XSHE,-2.047019,1.885033,-0.791044,2.039839,1.898735,2.11718,1.166903,-0.507019,0.04294,-1.321158
000663.XSHE,-3.1848,0.8527870000000001,-1.563734,0.197492,-1.530247,-0.02798,-0.107754,-3.034681,-1.156472,-0.363892
000665.XSHE,-1.690566,1.6715220000000002,-0.533172,0.6678649999999999,2.132056,1.302176,0.674072,-0.2421969999999999,0.019534,-0.6272760000000001
000666.XSHE,-1.5646950000000002,0.904887,-1.049273,-0.149901,2.141027,1.80148,0.815439,2.106634,0.621961,0.306627
000667.XSHE,-1.700637,-0.937322,-0.453421,-0.8736379999999999,2.129791,1.601053,-0.3712809999999999,-1.937768,0.20001,1.123228
000668.XSHE,-2.935724,0.0438319999999999,-0.483734,0.365587,-0.367245,-0.088813,-0.013732,-1.162258,2.215477,-0.760939
000669.XSHE,-2.825769,0.931874,-1.628554,1.308649,0.0656139999999999,1.70944,0.209164,-2.37953,-0.795564,1.2945719999999998
000670.XSHE,-3.044004,-1.110617,-1.57413,2.173972,-0.840967,-1.426945,0.876654,-1.227502,-1.7827419999999998,-1.267933
000671.XSHE,-0.176537,0.578062,0.14344,0.4474909999999999,0.594897,0.8629870000000001,-0.049073,2.106634,-0.262464,1.95484
000672.XSHE,-0.885632,1.158113,1.12458,0.354954,1.673182,-0.787195,0.969767,1.848226,1.462164,-0.898368
000673.XSHE,-2.422944,2.6474740000000003,-0.235796,2.487939,1.2658200000000002,-1.1812,1.6774,-2.625984,-0.474558,-0.452609
000676.XSHE,-1.069663,1.705198,0.391244,1.643902,1.873112,-0.1385279999999999,1.914179,-0.480792,2.215477,-1.242991
000677.XSHE,-2.482621,0.041769,-0.223086,1.308342,1.124124,-1.415785,0.552618,-0.5471020000000001,-0.8415309999999999,-1.2944639999999998
000678.XSHE,-2.505449,-0.458331,-0.4534689999999999,0.207707,1.066738,-0.467068,-0.63854,-0.798279,0.409946,-0.55596
000679.XSHE,-3.302474,0.8231379999999999,-0.4691939999999999,0.644464,-1.546911,0.241975,-0.084322,-0.410141,-2.0503880000000003,0.568342
000680.XSHE,-2.130753,0.722433,-0.596651,-0.755378,1.7945919999999995,0.7918609999999999,-0.026105,0.4409649999999999,0.876376,-0.309077
000681.XSHE,-1.0149780000000002,0.038219,-0.869074,1.442465,1.818494,-1.002316,0.920242,-1.085155,0.961758,-1.167164
000682.XSHE,-1.648049,1.120239,-0.0471829999999999,-0.218886,2.139049,-0.2958969999999999,0.4511779999999999,-0.4038469999999999,0.677922,-1.139612
000683.XSHE,-1.437642,0.172947,-0.7706189999999999,-0.8177810000000001,2.115686,1.876051,-0.06805,2.106634,-0.813964,-0.116698
000685.XSHE,-1.0908639999999998,0.361551,-0.339106,-1.292771,1.893121,1.498652,-0.994965,0.3322489999999999,-0.234259,-0.742576
000686.XSHE,-0.503637,1.455493,-0.098964,-0.766334,1.136925,0.387308,0.52125,-0.294319,-0.198914,0.8213219999999999
000687.XSHE,-2.180051,0.5465869999999999,-0.945648,1.316378,1.723769,-1.05005,0.203974,-1.369217,0.534767,-0.400382
000688.XSHE,-0.772185,-2.36201,0.327959,0.479879,1.528942,-1.319562,-0.984206,-0.513018,0.335646,-1.426849
000690.XSHE,-1.093202,-0.373023,-0.66675,-0.342889,1.895287,0.552343,-0.8504659999999999,0.019427,-1.276705,0.4013219999999999
000691.XSHE,-3.2913589999999995,1.124707,-0.733179,-0.165501,-1.546911,-1.516504,-0.136534,-0.6666850000000001,0.006149,-0.915229
000692.XSHE,-3.118138,0.374107,-0.550135,-0.663998,-1.193359,0.539626,-0.887238,-0.879625,-0.6738609999999999,0.81262
000695.XSHE,-2.992245,0.905868,-0.8144680000000001,-0.041535,-0.608536,-1.048807,-0.833026,-0.690685,1.536309,-0.8003279999999999
000697.XSHE,-1.6642720000000002,-0.160558,-0.936355,0.943816,2.136868,-0.364264,0.129948,-0.8215950000000001,1.6989610000000002,-0.8618180000000001
000698.XSHE,-2.37471,-2.36201,-1.034056,2.02474,1.371702,2.355224,0.486266,0.867675,-0.082659,-0.495278
000700.XSHE,-1.01617,-0.153294,1.314743,3.114063,1.81973,-1.201098,2.399628,-0.670421,-1.85685,-0.046248
000701.XSHE,-2.856536,1.125117,-0.995209,-0.109926,-0.050718,2.294692,-0.145427,-3.034681,-2.790537,0.933099
000702.XSHE,-3.1434330000000004,0.427687,-0.6705270000000001,0.053318,-1.318941,-0.611418,0.678747,-0.623056,0.045017,-1.38001
000703.XSHE,-0.000137,-0.111314,-0.275244,-0.273115,0.28881,0.071048,-0.601316,1.002063,1.018958,0.607761
000705.XSHE,-2.642351,-2.36201,-0.443068,0.91436,0.684531,0.134305,0.79275,-0.440891,0.51599,-1.219239
000707.XSHE,-3.214178,-1.401777,-0.573987,0.405914,-1.546911,-1.340549,-0.477726,1.133688,-0.287346,1.95484
000708.XSHE,0.625658,1.00208,1.316486,0.810624,-0.74566,-0.68124,0.367269,-0.2020829999999999,1.499072,-0.354201
000709.XSHE,-0.4178739999999999,-0.337315,-0.82604,-0.706231,0.999994,2.4816,-1.110542,1.115643,0.6828350000000001,0.6796810000000001
000710.XSHE,-0.976048,-0.144654,-0.204251,-0.105321,1.777068,-1.22641,0.801934,-1.049499,1.944706,-1.301257
000711.XSHE,-2.047486,0.3816199999999999,-1.18092,0.916506,1.898209,1.7978330000000002,0.509233,-1.64126,2.215477,-0.50075
000712.XSHE,-1.046177,1.493782,0.052211,-0.352755,1.850177,-0.904044,0.749747,0.407725,-1.283202,1.19508
000713.XSHE,-2.150815,0.295781,0.647142,2.363198,1.766634,-0.484322,2.253332,1.042417,0.258184,-1.007513
000715.XSHE,-2.638976,0.343997,-0.242757,-0.014367,0.694754,0.07157,-0.973764,-0.591122,0.018256,-0.89959
000716.XSHE,-2.548938,1.616549,-0.126055,1.234702,0.952455,1.382139,1.249009,0.178466,-0.6872060000000001,-0.422372
000717.XSHE,-1.258011,0.741061,-0.6149789999999999,0.731804,2.026327,0.491432,0.645151,2.106634,1.398864,-0.6796300000000001
000718.XSHE,-1.285805,0.155246,-0.31058,-0.8494389999999999,2.043986,0.653979,-0.940258,0.582413,-0.797802,-0.213271
000719.XSHE,-1.494791,0.901469,-0.373744,-0.405068,2.131182,1.41938,-0.372204,0.073176,-0.307401,-1.021415
000720.XSHE,-1.607888,-0.2063489999999999,0.235765,0.530167,2.141909,-0.690018,0.087445,-0.725749,-0.5291060000000001,-0.65499
000721.XSHE,-2.865226,0.122516,-0.5198119999999999,0.322864,-0.084242,-0.7081850000000001,0.5374,-0.827788,-0.0257079999999999,-0.8238110000000001
000722.XSHE,-2.475789,0.3829599999999999,-0.5566760000000001,-0.823184,1.140952,1.384657,-0.492634,-0.184232,-0.42452,-1.518745
000723.XSHE,-0.037087,2.021791,0.236238,1.368767,0.353175,-1.042786,1.508041,-0.6978840000000001,0.237142,-0.659514
000725.XSHE,0.990271,1.2899040000000002,0.418071,-0.06755,-1.215302,-0.290359,1.43077,-0.838152,1.123267,1.332333
000726.XSHE,-1.510927,-0.873549,-0.5289010000000001,-0.96565,2.134359,1.106824,-0.736279,0.93759,0.127301,-1.153813
000727.XSHE,-1.387289,0.443529,-0.463993,0.044329,2.096699,0.984748,0.609596,-0.062573,-2.123373,1.577762
000728.XSHE,-0.1161099999999999,1.212713,-0.281937,-0.31703,0.490513,0.529357,0.143923,-0.84331,-1.1948379999999998,0.570905
000729.XSHE,-0.7350899999999999,0.13442,-0.365199,-0.542992,1.4787290000000002,0.612992,-0.785582,-1.295157,-0.725903,-1.265852
000731.XSHE,-2.465694,0.158082,-0.736663,-0.816946,1.165531,1.2048530000000002,-0.365159,0.192227,-0.249635,-1.0572469999999998
000732.XSHE,-1.005691,0.19338,-1.060647,0.112245,1.8088,2.4816,0.1209119999999999,2.106634,1.216899,1.95484
000733.XSHE,-1.031629,2.167946,0.387715,0.43942,1.8355740000000005,-0.456068,1.137902,-1.120551,0.385357,-0.705813
000735.XSHE,-1.200613,0.200825,-0.4345229999999999,0.7138939999999999,1.985684,-0.623482,1.4909709999999998,-0.733558,0.513827,-1.004988
000736.XSHE,-2.209792,-0.156226,-0.446974,-0.362122,1.677546,0.155906,-0.747801,-3.034681,2.215477,1.95484
000737.XSHE,-3.139014,-0.773979,-0.797747,0.0311439999999999,-1.296804,-0.91407,-0.806354,-0.249108,-0.293561,-0.261429
000738.XSHE,-0.8539549999999999,0.2087679999999999,-0.609862,-0.022643,1.634391,-0.628379,-0.088726,-1.344891,0.306637,-1.714048
000739.XSHE,-0.765237,0.158267,0.664515,0.912339,1.519645,-1.063688,0.39057,-0.698411,0.376311,-0.939932
000750.XSHE,-0.3410559999999999,1.070614,-0.130447,-0.5844229999999999,0.8737469999999999,0.336102,0.746873,-0.218132,-1.812415,1.072592
000751.XSHE,-2.100911,0.094809,-0.61245,-0.84425,1.834011,0.102232,-0.245632,0.263226,1.382669,-0.889592
000752.XSHE,-3.289972,-1.65737,-1.058686,1.740501,-1.546911,-0.933133,-0.437242,-1.430988,-1.466744,-0.877807
000753.XSHE,-2.536691,0.116669,-0.656066,-0.5616369999999999,0.985302,0.8203809999999999,-0.656399,0.716659,-1.269025,-0.060589
000755.XSHE,-2.959826,0.4808119999999999,-0.770787,-0.839037,-0.468551,0.317151,-0.242024,2.106634,-1.489185,1.95484
000756.XSHE,-1.901913,-2.36201,-0.331511,1.927662,2.033162,-0.002501,0.94244,0.128255,0.505312,-0.4551229999999999
000757.XSHE,-2.494709,-0.287831,-0.753596,-0.4976029999999999,1.093958,0.0113099999999999,-0.162601,-0.882545,1.136061,-0.662086
000758.XSHE,-1.255016,0.452821,-0.548204,1.484524,2.024344,-0.183293,0.872243,-1.369301,-1.854505,0.458668
000759.XSHE,-1.942715,-0.5395770000000001,-0.557445,0.245607,2.001082,0.32665,-0.734055,-1.0151059999999998,0.079286,-0.643672
000760.XSHE,-3.425735,-1.462285,-1.5959299999999998,2.044436,-1.546911,-0.350749,0.668261,-3.034681,-2.790537,-1.124354
000761.XSHE,-0.958113,-0.175974,-0.553467,-0.686508,1.757298,2.4816,-1.901764,0.579507,0.556537,0.2102909999999999
000762.XSHE,-2.071743,0.79956,-0.418339,-0.467708,1.870064,-0.3684139999999999,0.5861149999999999,-0.948694,-0.703745,-1.46252
000766.XSHE,-1.6848310000000002,-2.127594,-1.214527,1.842114,2.133241,0.525243,0.941505,-0.602518,2.215477,-1.039691
000767.XSHE,-1.620542,-0.093661,-0.710738,-1.006716,2.141395,1.553772,-1.904824,-0.7135729999999999,-1.098365,1.95484
000768.XSHE,0.179892,0.261874,-0.275326,-0.539198,-0.02353,-0.62383,-0.108094,-1.379189,0.50915,-0.432062
000776.XSHE,0.990271,1.364295,-0.141095,-1.004182,-1.215302,0.5585859999999999,-0.037699,0.225977,-0.5538069999999999,0.8701969999999999
000777.XSHE,-2.014242,0.654483,-0.411942,-0.772247,1.934107,-0.791254,0.070535,-0.701964,0.073538,-1.014236
000778.XSHE,-0.924497,-0.342628,-0.556888,-0.958563,1.719111,2.4816,-0.5642590000000001,1.253675,-0.6705899999999999,0.268776
000779.XSHE,-2.241718,0.257347,-0.6783279999999999,-0.516044,1.624948,-0.276255,-0.480668,-0.243306,2.215477,-0.953851
000780.XSHE,-2.553961,0.021105,-0.830742,-0.419156,0.938832,2.4816,-1.28719,-1.405545,-0.085136,-1.216534
000782.XSHE,-2.840745,-2.051997,-1.203082,2.171851,0.0094489999999999,0.403482,0.631671,-0.956265,0.8393200000000001,-0.51925
000783.XSHE,0.028748,1.129286,-0.277254,-0.721485,0.238488,0.375375,0.052732,-0.668963,-0.324498,0.820723
000785.XSHE,0.360058,0.127934,-0.37284,1.09387,-0.3281159999999999,0.325969,1.795289,-0.8729110000000001,1.706639,-0.784597
000786.XSHE,0.104271,-0.6976979999999999,0.5578069999999999,0.1098089999999999,0.1071569999999999,-0.7398710000000001,-0.421098,-0.311682,-0.6206149999999999,-1.195655
000788.XSHE,-2.128715,-2.36201,-0.425958,1.7160490000000002,1.797366,-0.802706,0.897352,-0.3950869999999999,0.71378,-0.8626020000000001
000789.XSHE,-1.406622,0.666982,0.32216,-0.23669,2.104568,-0.188254,1.034498,2.106634,0.350161,-1.0158040000000002
000790.XSHE,-2.433748,-2.36201,-0.464408,1.603602,1.241051,-0.8387040000000001,1.019684,-0.421591,0.039027,-1.292887
000791.XSHE,-2.0199130000000003,-0.137492,-0.6602680000000001,-0.839528,1.9282,2.4816,-0.687649,2.042227,0.5076609999999999,1.95484
000792.XSHE,-0.374401,-1.63455,-0.171491,1.039771,0.928922,0.014822,-0.331063,-0.530944,-1.265735,1.76991
000793.XSHE,-1.692075,2.029393,-0.922368,0.111044,2.131732,0.550325,0.702937,-2.987042,-1.318276,0.905003
000795.XSHE,-1.716689,-0.158146,-0.075534,0.8665799999999999,2.125692,-0.6532060000000001,1.0425950000000002,-0.273757,-0.102293,-1.155167
000796.XSHE,-1.635222,1.033917,-0.019826,1.082937,2.140354,-0.648569,0.016316,-1.109893,1.098831,-0.3044969999999999
000797.XSHE,-1.804783,0.2306909999999999,-0.5335989999999999,0.07587,2.092268,0.943594,-0.951525,-1.538822,-0.8424440000000001,0.310371
000798.XSHE,-2.939655,0.8321280000000001,-0.494061,-0.037945,-0.383608,-0.440283,-0.7986449999999999,-0.50756,1.182649,-1.2875219999999998
000799.XSHE,-1.14408,0.5031359999999999,0.780037,0.8494799999999999,1.940361,-1.102039,1.398763,-0.986821,1.652078,-1.331199
000800.XSHE,-0.834109,-0.355265,0.0328829999999999,0.910466,1.609487,-0.240053,0.115727,-1.52397,-0.447921,-0.645416
000801.XSHE,-1.857779,0.135494,-0.5240819999999999,-0.064677,2.062987,-0.402398,-0.5236729999999999,-1.35306,-1.064698,-0.7165050000000001
000802.XSHE,-1.530771,1.119962,0.057141,1.444577,2.137527,0.309883,1.02545,-0.727862,0.774659,-1.191213
000803.XSHE,-2.916151,0.05225,-0.714453,1.533727,-0.286691,-1.575672,-0.606462,-0.177097,2.093818,0.2046069999999999
000806.XSHE,-2.73758,-0.621317,-1.70432,1.416505,0.378913,0.0388079999999999,0.287279,-1.767875,-1.599372,-0.6297470000000001
000807.XSHE,-0.915546,1.076757,-0.2257019999999999,-0.459262,1.7086990000000002,0.499427,0.739851,-0.748367,-0.628862,1.111345
000809.XSHE,-2.954991,0.296976,-0.7993939999999999,-0.747294,-0.4480399999999999,2.4816,-0.9002190000000001,0.224556,2.215477,0.42422
000810.XSHE,-0.81,2.164997,1.2848620000000002,0.984836,1.57863,-1.073303,1.04296,-0.7735,-0.2306889999999999,-0.277265
000811.XSHE,-1.873371,0.987683,-0.270932,-0.316902,2.053022,0.240848,0.119362,-0.0908149999999999,-0.086682,-0.699872
000812.XSHE,-2.621551,1.40687,-0.849289,-0.369178,0.74688,-0.028816,0.553875,-0.5005029999999999,-0.342782,-0.6027140000000001
000813.XSHE,-1.02096,0.661779,-1.525906,1.519642,1.824675,-0.414688,0.286069,-0.64465,0.456083,-1.635574
000815.XSHE,-1.913729,2.287411,-1.029532,1.033014,2.024322,-0.513541,0.949496,-0.660552,0.37895,-0.968787
000816.XSHE,-2.895065,-0.277354,-0.9582,0.2737179999999999,-0.201618,2.4816,-0.262574,-1.01005,-0.924137,-1.10911
000818.XSHE,-0.3967449999999999,1.445291,1.7860599999999998,3.091044,0.965579,-1.382015,1.932483,-1.384711,0.770533,-1.034877
000819.XSHE,-2.634317,0.634301,-0.788464,0.584359,0.7087979999999999,-0.725206,0.610744,-0.4185859999999999,-0.057093,-1.453602
000820.XSHE,-3.544435,-0.401581,-2.880809,1.377611,-1.546911,-1.560524,0.979937,-3.034681,-1.118133,1.95484
000821.XSHE,-2.221503,0.6798930000000001,-0.871555,0.8672280000000001,1.658613,0.620289,0.649686,-0.841966,1.09367,-0.8397129999999999
000822.XSHE,-2.246687,0.543107,-0.7588590000000001,-0.554237,1.616482,1.118091,-0.202308,1.117793,0.590968,-1.2295040000000002
000823.XSHE,-1.452428,2.034865,0.780144,0.470282,2.120321,-0.460901,1.929538,-0.663333,0.435143,-1.18152
000825.XSHE,-0.592066,-0.085285,-0.673439,-0.733757,1.2727959999999998,2.4816,-0.916463,1.771227,0.3452929999999999,-0.000569
000826.XSHE,-0.996469,0.64108,-1.090907,0.6391439999999999,1.7990560000000002,1.267659,0.60278,-0.122624,0.100793,1.244837
000828.XSHE,-1.508102,0.116087,-0.510046,-1.178983,2.133841,0.953589,-1.487185,1.517317,0.794719,-0.36868
000829.XSHE,-1.770445,0.594491,-0.338537,0.040427,2.107524,-0.443977,0.1401079999999999,0.183643,-0.0547879999999999,0.243159
000830.XSHE,-0.959457,0.78928,-0.768482,-0.018318,1.758793,0.5323289999999999,0.718346,2.106634,0.400555,0.007083
000831.XSHE,-1.171869,0.1597579999999999,-0.240585,0.698068,1.96328,-1.118736,1.032302,-1.476256,1.288635,-1.37555
000833.XSHE,-2.338184,0.6885399999999999,-0.640863,-0.036562,1.446844,0.794746,0.134458,-0.177677,0.164893,-1.252429
000835.XSHE,-3.213644,1.367143,-0.354491,2.419004,-1.546911,-0.560301,1.519694,-1.948593,-2.32565,1.253057
000836.XSHE,-2.103174,0.579071,-0.7257899999999999,0.014856,1.831112,-0.821342,0.809739,-0.335445,-0.53456,-0.6035
000837.XSHE,-2.550631,0.415747,-0.5982770000000001,-0.132501,0.947874,1.163801,-0.01793,-1.342758,-0.589535,0.607158
000838.XSHE,-2.368685,0.210798,-0.735837,-0.5267970000000001,1.384393,0.046479,-0.51422,2.106634,-1.045528,1.95484
000839.XSHE,-0.979529,1.318966,-0.8591340000000001,-0.215946,1.7808560000000002,0.3028,0.215327,-0.166884,-0.36084,-0.5957
000848.XSHE,-1.643752,-0.235417,-0.534107,-0.8546040000000001,2.139528,-0.8757969999999999,-0.37877,-0.214057,-1.134625,-1.437091
000850.XSHE,-2.177236,0.94107,-0.4567729999999999,0.170772,1.7280060000000002,1.6082809999999998,0.453717,-0.5583229999999999,0.023267,-0.595776
000851.XSHE,-1.895931,1.846484,-0.1748829999999999,-0.073959,2.0375,0.2107969999999999,1.0204,-0.905395,-0.190835,-0.50667
000852.XSHE,-2.0566,0.391709,-0.405255,-0.215466,1.887829,-0.48368,0.172871,-1.538615,0.74998,-0.269215
000856.XSHE,-2.707301,1.144486,-0.967391,-0.154652,0.479716,-1.279847,0.660511,-0.7909069999999999,1.169157,-0.239879
000858.XSHE,0.990271,0.323648,0.696978,-0.169246,-1.215302,-1.290655,0.121813,-0.775288,0.918635,-1.2986540000000002
000859.XSHE,-2.008531,2.1126270000000003,0.226638,1.280958,1.939967,-0.6616390000000001,1.8768,-0.582216,0.611717,-1.262918
000860.XSHE,0.10311,0.119094,0.345587,0.621819,0.10917,-1.184677,0.3739389999999999,-0.925608,0.3160179999999999,-0.2097659999999999
000861.XSHE,-1.953723,-0.086381,-0.723774,-0.027199,1.991673,0.420804,-0.814261,-0.338289,-0.805085,1.277921
000862.XSHE,-2.379841,0.851867,-0.34453,0.483251,1.3608,0.763374,1.201511,0.939483,-0.87895,1.95484
000863.XSHE,-1.828415,-0.5686979999999999,-0.494439,-0.322949,2.08008,1.439807,-1.37192,2.106634,-0.131541,0.342703
000868.XSHE,-2.202028,-0.635904,0.906116,1.4899790000000002,1.689868,-1.294822,0.793428,-1.547942,-1.302607,0.686862
000869.XSHE,-0.740086,-0.026662,-0.656327,-1.044822,1.485573,-0.003649,-1.089688,-0.199145,0.19992,-1.257571
000875.XSHE,-1.441518,-0.167993,0.333663,0.5013350000000001,2.116943,0.989054,0.521369,-0.182841,-0.486178,1.95484
000876.XSHE,0.8462860000000001,0.7776489999999999,0.8874989999999999,0.854408,-1.047681,-0.90832,0.342303,0.255517,-1.414755,-0.738278
000877.XSHE,-1.1294620000000002,0.606129,0.0952269999999999,-0.244234,1.927818,0.661906,0.8532639999999999,1.95156,0.69245,-0.6857979999999999
000878.XSHE,-0.597535,0.883907,0.354537,-0.305577,1.281001,-0.468689,0.6249819999999999,-0.732634,0.285019,1.210857
000880.XSHE,-2.8171150000000003,0.2433929999999999,-0.563257,-0.919413,0.097673,0.41396,-0.257116,-0.350836,-0.548647,-0.475367
000881.XSHE,-1.672879,0.905025,-0.516883,0.172424,2.135467,0.869316,0.446813,-0.532728,0.356579,-0.644313
000882.XSHE,-1.825617,0.816904,-0.7237,-0.248026,2.081596,2.4816,-0.227135,-0.2857179999999999,-1.061208,-0.837482
000883.XSHE,-0.411702,-0.425035,-0.461327,-1.078849,0.989967,1.6345690000000002,-1.820383,0.8982680000000001,0.4451529999999999,0.226055
000885.XSHE,-1.861022,0.4480119999999999,0.044666,-0.21393,2.060966,-0.096033,0.1207039999999999,1.617213,0.031573,0.765992
000886.XSHE,-2.091792,0.465319,-0.374745,0.028604,1.845543,0.2363559999999999,0.302962,-0.721588,1.474356,-1.515011
000887.XSHE,-1.072877,0.723047,-0.386315,0.301398,1.876188,0.379385,0.273054,0.255096,0.692986,-0.150505
000888.XSHE,-2.338285,0.214852,-0.301959,-0.774303,1.446643,0.545465,-0.146008,0.016152,-0.699079,-1.264336
000889.XSHE,-1.806675,0.893064,-0.8432430000000001,0.075442,2.091343,0.20367,-0.304321,-0.176507,0.232669,-1.127896
000890.XSHE,-2.901,0.604418,-0.607719,1.2541790000000002,-0.225385,-0.8481069999999999,1.171256,-0.359932,-0.03743,0.766162
000892.XSHE,-1.768173,1.682966,0.5129199999999999,2.194831,2.108432,0.018054,1.188725,-0.581879,2.138965,-1.374018
000893.XSHE,-2.0595790000000003,-0.5697409999999999,-0.340781,0.47536,1.884385,0.758355,-0.660764,-0.5813689999999999,-2.033633,-1.591373
000895.XSHE,0.990271,-1.471662,0.21957,1.027655,-1.215302,-1.316554,0.805113,-0.6962010000000001,-0.261011,-1.006906
000897.XSHE,-2.24491,-0.895157,-0.676751,0.159816,1.6195190000000002,-0.874541,-0.565241,0.576778,-2.09187,-0.2153389999999999
