code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.678071,-1.157284,-0.542147,-0.973156,2.124768,1.324971,-1.972926,-0.113314,-1.357891,-1.077668
000632.XSHE,-2.7710220000000003,-0.311366,-1.143509,-0.038521,0.241994,0.417414,-0.046443,2.0733580000000003,0.550474,1.42042
000633.XSHE,-3.048581,0.228692,-1.157151,-0.093921,-0.89179,-1.200844,0.115244,-0.945062,1.172373,2.080744
000635.XSHE,-2.695302,0.0300089999999999,-0.620585,-0.032776,0.498938,1.89106,0.106096,-0.7455890000000001,-0.048993,-1.270865
000636.XSHE,-0.311394,1.637176,1.055311,1.295975,0.8003779999999999,-0.948008,1.833714,-0.888727,0.772755,-1.17669
000637.XSHE,-2.704129,-0.186636,-0.782691,-0.2282989999999999,0.470095,-0.377841,0.361136,-1.397964,0.125478,-0.72947
000638.XSHE,-3.108581,0.538891,-1.002563,-0.101064,-1.178453,-1.213177,0.315971,-0.695617,-1.514788,0.0619539999999999
000639.XSHE,-1.610159,0.930178,-0.589442,1.323876,2.131944,-0.029238,0.826995,-0.468014,-0.822484,-0.453751
000650.XSHE,-1.556589,-0.980842,-0.714208,0.221673,2.130356,-0.073035,1.131175,0.083212,0.4653899999999999,-1.273787
000651.XSHE,1.012685,-0.321936,-0.397977,-0.901759,-1.282736,-0.522504,0.216086,0.263204,0.5172829999999999,-0.486555
000652.XSHE,-1.418336,-1.259401,0.081288,3.052186,2.098305,0.042617,1.60345,0.165736,0.5219659999999999,1.341379
000655.XSHE,-2.0624990000000003,1.1576540000000002,-0.143963,0.317639,1.870254,0.204272,0.941477,-0.374248,0.515121,-1.360671
000656.XSHE,0.060112,-0.175038,0.301788,0.125182,0.153962,0.214356,-0.470243,2.0733580000000003,1.222483,2.080744
000657.XSHE,-1.585403,-0.0562429999999999,-0.679661,-0.530712,2.131989,0.148057,-0.049336,-0.135403,0.672064,-0.4379649999999999
000659.XSHE,-2.342174,0.526284,-1.008808,0.863928,1.425377,-0.8864799999999999,-0.019674,-0.022025,0.141319,0.2033049999999999
000661.XSHE,1.012685,-0.551778,1.439037,0.8283790000000001,-1.282736,-1.374924,0.6105659999999999,-0.904354,1.32394,-0.8856729999999999
000662.XSHE,-3.0338830000000003,-0.797298,-3.142892,2.9421060000000003,-0.823888,1.455054,0.698876,-2.960865,-2.9177470000000003,-0.5327930000000001
000663.XSHE,-3.297768,-1.095702,-1.359567,1.294318,-1.7599599999999995,-0.1138849999999999,-0.289134,-0.702216,-2.021541,-0.103056
000665.XSHE,-1.96994,0.460839,-0.772979,0.1286119999999999,1.966998,2.352047,0.165639,-0.299928,-0.888691,-0.023116
000666.XSHE,-1.728549,-0.202201,-1.086494,-0.548619,2.112542,2.524413,0.8267399999999999,-1.838696,-0.321269,0.653197
000667.XSHE,-1.490894,-1.210921,-0.411551,-0.811014,2.12002,0.948594,-0.168424,0.4711149999999999,-1.248749,1.101893
000668.XSHE,-2.442931,-0.692591,0.306948,1.51777,1.204767,-0.582171,0.6465850000000001,-1.106088,2.149919,-0.446143
000669.XSHE,-3.087292,-0.47055,-2.542557,0.933283,-1.074989,0.724745,-0.3852239999999999,-0.285065,-1.022863,2.080744
000670.XSHE,-2.959105,-2.529822,-1.070826,-0.270446,-0.4923359999999999,-0.525532,0.102146,-1.055468,-2.9177470000000003,1.809837
000671.XSHE,-0.436328,-0.6213609999999999,-0.3203789999999999,0.102352,1.007959,0.91388,-0.481468,2.0733580000000003,1.022751,2.080744
000672.XSHE,-0.56982,0.532026,0.705974,0.257038,1.219308,-0.8516969999999999,0.904931,1.482848,1.682122,-0.8633040000000001
000673.XSHE,-3.4188370000000003,0.174991,-3.631847,2.005506,-1.7599599999999995,0.047975,0.896618,-1.361739,-2.231985,0.378653
000676.XSHE,-1.294214,1.5064620000000002,-0.371851,0.4992529999999999,2.03757,0.370998,1.430324,-0.210261,1.920425,-0.863654
000677.XSHE,-2.5708580000000003,-0.7430399999999999,-0.8978809999999999,-0.5219050000000001,0.875193,-1.187477,-0.270709,-0.44131,-2.584541,-1.775102
000678.XSHE,-2.673336,-0.922953,-1.298494,-0.295604,0.569461,-0.0429649999999999,-0.440196,-0.341674,0.094648,-0.43025
000679.XSHE,-3.221213,-0.95879,-0.8510049999999999,0.876511,-1.758488,-0.259445,-0.738678,-1.371528,-2.32472,0.79871
000680.XSHE,-2.075602,0.55677,-0.603655,-0.5935189999999999,1.854614,0.763242,0.532308,0.077436,1.436771,-0.390416
000681.XSHE,-1.218875,0.222448,-0.8010079999999999,0.316598,1.987124,-0.690534,0.6871229999999999,-0.987373,0.15603,-0.953572
000682.XSHE,-1.659375,0.471277,-0.46241,-0.8532870000000001,2.12779,-0.130927,0.394894,0.1723309999999999,0.265263,-0.786241
000683.XSHE,-1.523899,-0.357826,-1.050406,-0.400323,2.126346,2.2119560000000003,-0.372502,1.25396,-0.964047,-0.160639
000685.XSHE,-1.178393,-0.232393,-0.396444,-1.317573,1.956038,1.776536,-0.672,0.032027,0.277383,-0.57765
000686.XSHE,-0.503927,1.6894630000000002,-0.036194,-0.661012,1.11653,0.429349,0.834623,-0.110596,-0.610111,1.11453
000687.XSHE,-3.099244,-0.3859869999999999,-3.377557,2.567012,-1.132838,-0.162102,0.712631,-2.960865,-1.686855,2.080744
000688.XSHE,-0.4784479999999999,-1.018439,0.222419,0.567122,1.075957,-1.253344,-1.172004,-1.487506,-0.657215,-1.213147
000690.XSHE,-0.987857,-0.720579,-0.7716390000000001,0.211367,1.775477,0.480838,-0.566394,0.8024479999999999,-0.018556,0.311643
000691.XSHE,-2.8226880000000003,-0.2432369999999999,-0.171967,2.405701,0.054135,-1.387864,1.191247,-0.777119,-2.781534,-0.396667
000692.XSHE,-3.122005,-0.839406,-0.889706,-1.058381,-1.244691,0.937663,-0.91364,2.0733580000000003,-1.00194,1.260176
000695.XSHE,-2.824594,-1.0280200000000002,-0.881202,-0.113977,0.047005,-0.953857,-0.512229,-0.874685,0.443122,-0.521529
000697.XSHE,-1.594907,0.319909,-1.0530540000000002,0.928438,2.132131,-0.936332,0.554467,-1.078485,0.718356,-0.288014
000698.XSHE,-1.679485,-0.364102,-0.175116,3.132458,2.124507,0.03758,1.640349,-1.075746,-0.937217,-0.253943
000700.XSHE,-1.690459,1.939755,0.481225,1.550417,2.122321,-0.370421,1.777842,-0.564706,-1.395897,-0.233082
000701.XSHE,-2.793112,0.4323369999999999,-0.96949,0.359468,0.162933,-1.2392,0.424263,-2.925786,-2.542218,1.7582259999999998
000702.XSHE,-3.049156,0.265291,-0.787423,-0.359176,-0.894467,-0.4916859999999999,1.057136,-0.118419,0.017284,-1.146045
000703.XSHE,-0.094398,-0.821419,-0.6775,-0.299993,0.425472,0.2803469999999999,-0.793451,1.859462,0.235512,0.933845
000705.XSHE,-2.611132,-1.474925,-0.521925,-0.3073599999999999,0.759564,0.478112,0.285585,-0.183551,0.703991,-0.907032
000707.XSHE,-3.339728,-1.131569,-1.229376,-0.420192,-1.7599599999999995,-1.335989,-0.949059,0.024375,-0.489506,2.080744
000708.XSHE,0.707252,-0.793605,0.810909,0.525914,-0.902955,-0.739904,0.035001,0.811353,0.8281299999999999,-0.06994
000709.XSHE,-0.593539,-0.4847619999999999,-0.982251,-1.158824,1.255491,2.999731,-1.2463030000000002,0.798736,0.420551,1.494078
000710.XSHE,-0.407905,-0.444441,0.216971,2.394829,0.961462,-1.2632290000000002,1.289057,-1.294855,1.408783,-0.979605
000711.XSHE,-2.348559,-0.597166,-1.773882,0.407487,1.412386,2.595529,0.199569,-0.997676,-0.260266,-0.173906
000712.XSHE,-0.886867,1.25794,-0.297675,-0.093468,1.65911,-0.8821129999999999,1.034462,0.03707,-2.342134,1.206231
000713.XSHE,-1.923392,-0.222501,-0.022761,1.452794,2.006785,-0.550905,2.3338330000000003,-0.615801,0.553776,-0.8609979999999999
000715.XSHE,-2.622051,-0.815308,-0.292256,0.680063,0.727213,0.2048239999999999,-0.4639399999999999,-0.505523,-1.048409,-0.7528199999999999
000716.XSHE,-2.425647,0.802616,-0.551724,0.39625,1.245002,1.140004,1.348302,-0.207165,-0.768682,-0.29433
000717.XSHE,-1.310113,1.19963,-0.551707,-0.601983,2.04694,0.8167409999999999,0.557148,2.0733580000000003,1.022514,-0.519817
000718.XSHE,-1.322876,-0.318746,-0.459128,-0.499001,2.054133,0.741922,-0.8032,-0.7816489999999999,-1.524861,-0.204007
000719.XSHE,-1.610621,-0.425702,-0.594919,-1.265423,2.13193,1.866949,-0.903284,0.221134,-0.241176,-0.8360129999999999
000720.XSHE,-1.829437,-0.884498,-0.637053,-0.392764,2.069726,-0.239676,-0.393945,1.483529,-0.282393,-0.647985
000721.XSHE,-2.716445,-0.4362149999999999,-0.345527,1.565867,0.429363,-0.748087,1.759715,-0.974809,-0.514393,-0.608931
000722.XSHE,-2.477971,-0.440434,-0.800637,-1.32682,1.120101,1.556164,-0.6644140000000001,-0.257598,-0.5217609999999999,-1.305734
000723.XSHE,-0.465009,0.614359,-0.912452,-0.134955,1.054384,-0.566728,0.556455,-0.423521,0.308156,-0.513694
000725.XSHE,1.012685,1.248633,0.031004,-0.588813,-1.282736,0.160538,1.166412,-0.377807,0.689174,1.167937
000726.XSHE,-1.7344240000000002,-0.979737,-1.014182,-1.230093,2.110728,2.04923,-0.23999,1.6638259999999998,-0.361526,-0.968896
000727.XSHE,-1.404148,-0.797543,-1.004728,0.818789,2.092839,-0.322891,0.258771,-1.597391,-0.136008,1.263379
000728.XSHE,-0.223858,1.2231379999999998,-0.125495,-0.836084,0.650782,0.730075,0.249751,-0.975246,-2.328769,0.742808
000729.XSHE,-0.6714439999999999,-0.128101,-0.329318,-0.278987,1.37099,0.353008,-0.6011380000000001,-1.183367,-0.75369,-1.047077
000731.XSHE,-2.370679,-0.36161,-0.653794,-0.220698,1.366354,1.043362,0.600638,-0.22185,-0.194933,-0.96173
000732.XSHE,-1.105473,1.191155,-0.263171,1.240185,1.893386,2.999731,0.619293,2.0733580000000003,-0.470404,2.080744
000733.XSHE,-0.693322,2.274556,0.212858,0.6507470000000001,1.402443,-0.6975779999999999,1.576497,-1.070811,-0.605165,-0.764408
000735.XSHE,-1.17121,-0.404569,-0.618185,-0.0794179999999999,1.950242,-0.487195,1.7375779999999998,-0.781411,0.14235,-0.6132029999999999
000736.XSHE,-2.008101,0.911307,0.351321,0.192363,1.929994,0.142398,-0.235394,1.23387,1.839641,2.080744
000737.XSHE,-2.972502,-0.91817,-0.818983,-0.674433,-0.550041,-0.673765,-0.71067,-0.583695,-0.5607489999999999,-0.4789989999999999
000738.XSHE,-0.591532,0.647202,-0.419616,0.940053,1.252447,-0.7515850000000001,0.99726,-1.174952,-0.004288,-1.011161
000739.XSHE,-0.366567,-0.512989,0.977554,0.922024,0.893036,-1.1190129999999998,0.105511,-0.844915,0.53087,-0.708703
000750.XSHE,-0.3507369999999999,0.963496,-0.025608,-0.291913,0.866597,0.3493219999999999,1.251133,-1.907415,-2.403484,0.962838
000751.XSHE,-2.142316,0.095058,-0.889392,-0.900251,1.767298,0.386294,-0.033988,0.31943,0.81665,-0.562906
000752.XSHE,-3.487,-1.516238,-1.223781,-0.173415,-1.7599599999999995,-1.469154,-1.257514,-1.755155,-1.509329,-0.246283
000753.XSHE,-2.496629,-0.370212,-0.67375,-1.307608,1.073308,0.972874,-0.6988479999999999,0.291054,-0.346426,0.022527
000755.XSHE,-2.958047,-0.7780819999999999,-0.945156,-1.042865,-0.487808,0.385394,-0.569013,0.6209279999999999,-1.630383,2.080744
000756.XSHE,-1.6767029999999998,-1.20931,-0.0143259999999999,1.608723,2.125016,-0.237502,1.265698,-0.0144389999999999,0.031843,-0.1056049999999999
000757.XSHE,-2.308034,-0.130277,-0.8583959999999999,1.087929,1.492621,-0.122188,0.8043399999999999,-1.093004,2.149919,-0.699311
000758.XSHE,-1.25208,1.298816,-0.3531829999999999,0.384949,2.010568,-0.175645,0.7713300000000001,-1.144869,-2.437622,0.171052
000759.XSHE,-2.051366,-2.529822,-0.754105,1.788336,1.883158,0.431235,-0.204401,-0.214745,0.176983,0.7994939999999999
000760.XSHE,-3.40366,-2.529822,-1.279363,0.877849,-1.7599599999999995,-0.30894,-0.3492989999999999,0.4423829999999999,-2.75408,-0.903712
000761.XSHE,-1.115618,-0.650416,-0.905509,-1.219094,1.902601,2.999731,-1.941227,0.455575,0.920654,0.287564
000762.XSHE,-2.005712,0.581493,-0.536837,-0.271882,1.932428,-0.250035,0.733622,-0.521098,-1.16813,-1.332856
000766.XSHE,-2.013619,-1.10363,-1.545038,0.124797,1.924311,0.101649,0.164081,-1.577473,0.573549,0.450715
000767.XSHE,-1.62766,-0.653015,-0.794378,-0.75402,2.131092,1.6430939999999998,-1.522422,1.241688,-0.540151,2.080744
000768.XSHE,0.397654,0.791134,0.086957,0.047645,-0.425302,-0.766295,0.260486,-1.176257,0.3664969999999999,-0.3116219999999999
000776.XSHE,0.893309,0.829335,-0.096712,-1.028027,-1.147645,0.8987040000000001,0.289871,0.736004,-0.793905,1.155417
000777.XSHE,-1.975083,0.143663,-0.6231979999999999,-0.709259,1.962243,-0.668405,0.41358,-0.6874170000000001,0.159858,-0.8512149999999999
000778.XSHE,-1.015125,-0.454694,-0.8295020000000001,-1.214913,1.804573,2.911877,-0.35246,1.287817,-0.631836,0.069575
000779.XSHE,-2.170615,0.187538,-0.548107,0.133323,1.7263110000000002,-0.126272,0.325739,0.653729,2.149919,-0.78994
000780.XSHE,-2.584258,-0.8667360000000001,-1.221581,-0.181797,0.8373649999999999,2.844884,-1.585227,-1.857131,0.1539839999999999,-1.03403
000782.XSHE,-2.887484,-1.276627,-1.18889,0.194168,-0.196182,0.707675,-0.006039,-0.558634,0.254957,-0.471663
000783.XSHE,0.061382,1.318373,0.058558,-0.4713739999999999,0.151732,0.237173,0.088337,-0.619738,-1.223062,1.106548
000785.XSHE,0.2428429999999999,-0.1852849999999999,-0.833441,0.2307,-0.164184,-0.71523,1.242599,-0.466758,-1.303399,-0.285593
000786.XSHE,0.144439,-0.7528779999999999,-0.308815,0.745628,0.006291,-0.6779999999999999,-0.135786,-0.1829619999999999,0.7895989999999999,-0.909707
000788.XSHE,-2.069442,-0.846504,-0.514383,0.375788,1.862028,-0.673416,0.62216,-0.975814,0.337128,-0.6940310000000001
000789.XSHE,-0.984951,0.341278,0.125714,0.301906,1.772316,-0.537296,1.329782,1.430446,0.8103060000000001,-0.731507
000790.XSHE,-2.286799,-1.137898,-0.532195,1.108344,1.53257,-0.770686,0.6852,-0.599614,-0.11202,-1.151329
000791.XSHE,-2.050487,-1.215382,-0.84493,0.171895,1.884162,2.524924,-0.2364079999999999,2.0733580000000003,0.374342,2.080744
000792.XSHE,0.050345,-2.438682,-0.6315689999999999,-0.262359,0.171121,-0.114039,-0.930106,-0.6825640000000001,-1.456918,1.911371
000793.XSHE,-1.713827,1.062438,-0.155365,0.964111,2.116728,0.8264450000000001,1.398656,-0.892702,-1.163853,0.505235
000795.XSHE,-1.647573,0.098386,-0.452617,0.6009899999999999,2.129285,-0.564304,1.655733,-0.2372739999999999,0.369437,-0.90607
000796.XSHE,-1.084031,2.768646,1.272292,2.09325,1.873397,-0.978595,1.163815,-1.450043,-0.349208,-0.438676
000797.XSHE,-1.86972,-0.266625,-0.474393,-0.046541,2.045535,1.264844,-0.754832,-2.960865,-1.565839,0.947798
000798.XSHE,-2.590291,-0.012066,-0.674423,0.948392,0.820125,-0.6332770000000001,0.237473,-0.678808,0.710646,-0.943429
000799.XSHE,-0.656593,-0.052742,1.792095,1.657443,1.349386,-1.156247,1.7804,-1.130925,1.139421,-1.144807
000800.XSHE,0.304852,0.212997,0.200065,0.404174,-0.270024,0.595537,1.222392,-0.3412969999999999,1.0947129999999998,-0.276053
000801.XSHE,-1.728865,0.053527,-0.420846,-0.543496,2.112447,-0.400609,-0.274304,-0.260726,-2.0680560000000003,-0.539775
000802.XSHE,-1.919972,0.8429030000000001,-1.189333,1.379826,2.00948,-0.113337,1.273119,-0.183767,-0.720206,-0.591383
000803.XSHE,-2.720512,-1.81784,-0.977756,0.894207,0.415788,-1.194218,-1.32499,-1.037624,-0.193243,1.221351
000806.XSHE,-2.948407,-1.727248,-1.524228,1.50682,-0.446781,-1.125717,-0.139514,-2.213162,-1.750695,0.004781
000807.XSHE,-0.684524,1.7990970000000002,-0.1357819999999999,0.0883289999999999,1.389849,0.120146,1.394423,-0.262121,-0.542299,0.249567
000809.XSHE,-2.917714,-0.5248689999999999,-0.861174,-0.608529,-0.31866,2.999731,-1.066923,0.173488,2.149919,0.1446309999999999
000810.XSHE,-1.137988,1.410372,-0.136993,-0.223026,1.922357,-0.6277229999999999,0.4514899999999999,0.145999,0.485802,-0.2413469999999999
000811.XSHE,-1.901013,-0.148046,-0.689232,-0.3105469999999999,2.023858,0.488436,0.085935,-0.108548,-0.6954100000000001,-0.492531
000812.XSHE,-2.620707,0.358569,-0.664987,-0.538072,0.731216,0.145995,0.758448,-0.2878739999999999,-0.825414,-0.328549
000813.XSHE,-1.016214,-1.419354,-0.920489,0.568743,1.805713,-0.304322,-0.083518,0.221727,-0.33215,-1.367724
000815.XSHE,-1.986193,1.194912,-0.858576,-0.486317,1.951726,-0.2417909999999999,0.3879039999999999,-0.605667,-1.370775,-0.749135
000816.XSHE,-2.857567,-0.6407510000000001,-1.031169,-0.326905,-0.078552,1.868021,-0.332471,-2.240868,-1.508068,-0.8586600000000001
000818.XSHE,-0.799823,2.042487,0.637965,1.112194,1.548749,-1.049749,1.422824,-1.02275,0.530796,-0.8889450000000001
000819.XSHE,-2.697132,-0.153455,-0.790456,0.00675,0.492981,-0.487718,0.202733,-0.5997359999999999,-0.025396,-1.311313
000820.XSHE,-3.729875,-1.820406,-2.989945,2.267945,-1.7599599999999995,-0.19713,1.237144,-2.960865,-2.9177470000000003,2.080744
000821.XSHE,-2.312837,-1.090222,-1.121944,0.672918,1.483385,0.4581449999999999,0.5600689999999999,-0.940902,-0.2302739999999999,-0.515954
000822.XSHE,-2.154881,-1.335081,-1.250415,0.703936,1.749394,0.857276,0.462955,-0.062563,0.369836,-1.001753
000823.XSHE,-1.702321,1.783773,0.070422,-0.72673,2.119642,0.051949,1.316522,-0.063588,0.370652,-0.95251
000825.XSHE,-0.670139,-0.3507159999999999,-0.920041,-0.968319,1.369099,2.999731,-0.8831979999999999,0.595762,-0.314115,0.59348
000826.XSHE,-1.210966,0.001004,-1.265572,-0.526053,1.981264,2.030278,0.129351,0.3975619999999999,-0.7651319999999999,1.348198
000828.XSHE,-1.155198,-0.419934,-0.629605,0.7349479999999999,1.937021,0.218273,-1.05869,1.397343,0.321314,-0.450105
000829.XSHE,-1.536677,1.126294,-0.3094179999999999,0.5516949999999999,2.128184,-0.5976100000000001,1.315223,-0.6617350000000001,0.261623,0.239352
000830.XSHE,-0.955096,-0.09932,-0.923708,-0.013071,1.739182,0.561534,0.94599,0.769115,0.6992520000000001,0.050653
000831.XSHE,-0.987444,-0.217218,-0.530736,0.80853,1.7750290000000002,-1.05084,1.618144,-0.7912279999999999,2.149919,-1.211913
000833.XSHE,-2.341606,-0.038895,-0.845874,-0.262045,1.426527,0.948784,0.337121,0.243598,0.5259149999999999,-0.7714409999999999
000835.XSHE,-3.850003,-0.675045,-2.380476,2.676214,-1.7599599999999995,-0.404882,0.886185,-2.35843,-2.9177470000000003,2.080744
000836.XSHE,-2.126612,0.075312,-1.028316,0.199568,1.789021,-0.641079,1.01057,-0.662813,-2.493767,-0.497705
000837.XSHE,-2.312952,-1.294731,-0.774258,0.564631,1.483164,0.379564,-0.37774,-0.914743,-0.327836,0.650866
000838.XSHE,-2.469264,-0.6648649999999999,-0.926502,-1.067826,1.141529,0.371773,-0.741576,2.0733580000000003,-0.500609,2.080744
000839.XSHE,-1.304315,1.21009,-1.088691,0.024318,2.043576,1.0523790000000002,0.036418,-0.985189,-1.098075,-0.423877
000848.XSHE,-1.456174,0.016523,-0.49133,-0.084834,2.110947,-0.834024,0.586487,-0.03218,-0.952235,-1.225447
000850.XSHE,-2.316163,0.0004059999999999,-0.8626799999999999,-0.3077789999999999,1.476948,1.979567,-0.318856,0.817058,0.58082,-0.405386
000851.XSHE,-1.594596,1.363881,0.660796,0.955465,2.13213,-0.224769,1.877134,-1.262797,-0.792959,-0.338309
000852.XSHE,-2.193507,-0.09374,-1.180736,-0.983125,1.691403,-0.155694,-0.424305,-1.060383,0.7732859999999999,-0.084447
000856.XSHE,-2.846053,-0.529033,-1.361902,0.033875,-0.034226,-0.989973,0.829513,-0.287016,1.591738,-0.066912
000858.XSHE,1.012685,0.304878,0.884475,-0.300159,-1.282736,-1.23053,-0.198591,-0.9464,0.946257,-1.145565
000859.XSHE,-2.1492310000000003,0.788714,-0.059757,-0.029897,1.7575029999999998,-0.3256159999999999,1.211011,-0.527423,0.714005,-1.016792
000860.XSHE,0.024106,0.26828,-0.078285,0.165244,0.217243,-0.983834,0.351251,-0.89359,0.082959,-0.181221
000861.XSHE,-1.558353,-1.059107,0.130728,0.888307,2.1305080000000003,-0.177091,0.36664,0.187445,0.167857,0.780533
000862.XSHE,-2.483126,0.044654,-1.06482,0.20938,1.10729,1.211153,1.021596,1.213907,-0.163981,2.080744
000863.XSHE,-1.925513,-1.165101,-0.6895789999999999,-0.469987,2.005098,1.7938869999999998,-1.726334,1.331591,-1.117236,0.4325029999999999
000868.XSHE,-2.553445,-1.432787,-0.798484,0.9897,0.923402,-1.079374,0.140928,-0.992966,-1.164222,0.803723
000869.XSHE,-0.6279060000000001,-0.560379,-0.12752,-0.040661,1.307093,-0.11553,-0.513408,-0.583851,-0.221867,-1.112807
000875.XSHE,-1.460032,-0.340225,-0.2130909999999999,0.120708,2.112076,1.087611,0.673959,0.01455,0.195869,2.080744
000876.XSHE,1.012685,-0.591495,0.766458,0.736985,-1.282736,-0.958555,0.126972,0.546563,-0.524489,-0.134501
000877.XSHE,-0.809775,-0.343544,0.494278,0.371585,1.561808,0.023988,1.137047,1.273386,1.062869,-0.712093
000878.XSHE,-0.449109,1.659393,-0.081571,-0.222808,1.028709,-0.511071,0.993782,-0.822675,0.014766,0.867608
000880.XSHE,-2.669515,-0.420975,-0.4380729999999999,-0.728103,0.581546,0.358456,0.263114,-0.205213,0.3114889999999999,-0.316345
000881.XSHE,-1.420317,0.14879,-0.620292,0.7248319999999999,2.099037,0.337815,0.332903,-0.579476,0.612727,-0.47683
000882.XSHE,-1.929513,-0.234759,-0.986931,-0.700566,2.001884,2.993644,-0.332611,-0.4144989999999999,-1.18225,-0.17168
000883.XSHE,-0.566673,-0.960133,-0.773667,-1.319098,1.214475,2.007645,-1.864765,1.3624690000000002,0.410504,0.3594
000885.XSHE,-1.812096,0.015045,-0.297521,-0.479091,2.0788740000000003,-0.092782,-0.1977269999999999,1.6081,-0.3484,1.032583
000886.XSHE,-1.963437,0.003109,-0.064171,0.502836,1.972907,0.129513,1.258879,-0.741631,0.410788,-1.2902049999999998
000887.XSHE,-1.060075,0.701264,-0.811453,0.341217,1.850252,0.373881,0.731472,-0.141708,0.2069119999999999,0.387816
000888.XSHE,-2.454052,-0.654814,-0.8516540000000001,-0.886309,1.178346,0.886592,0.099221,0.029133,-0.357909,-1.071258
000889.XSHE,-1.738843,0.146817,-0.741053,1.141533,2.109309,-0.445522,1.021262,-0.284222,-0.395107,-0.736963
000890.XSHE,-3.437803,-1.372894,-2.6526110000000003,2.185711,-1.7599599999999995,-0.091115,0.605991,0.809204,-1.6421880000000002,1.582449
000892.XSHE,-2.273352,0.691218,-0.917009,0.047971,1.557131,0.6967949999999999,0.774654,0.709124,-0.247044,-1.08068
000893.XSHE,-1.567348,-0.358132,-0.76049,1.935132,2.131176,-0.105174,0.619272,-0.7293390000000001,-1.900686,-1.409648
