code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.113888,-0.788606,-0.614241,-0.102387,1.7168560000000002,1.191268,-0.7006819999999999,-0.682688,-2.188419,-0.574954
000650.XSHE,-1.479744,-0.0777559999999999,-0.7086140000000001,-0.788507,2.083754,0.409997,-0.2263,0.081147,-0.323865,-1.365007
000651.XSHE,0.993798,-1.208934,-0.260925,-0.47895,-1.209218,-0.042891,0.400581,1.289066,-0.204226,-0.051279
000652.XSHE,-1.824062,0.318273,-0.084222,-1.042348,2.01234,1.308041,-0.661081,-2.196851,-0.5438930000000001,2.014759
000655.XSHE,-2.16827,1.114161,-0.027919,-0.094864,1.634393,0.686104,-0.236492,-0.167929,1.058769,-1.229792
000656.XSHE,-1.156595,0.453737,-1.842603,1.28841,1.923359,2.738391,0.8420540000000001,1.914278,0.795569,2.014759
000657.XSHE,-0.871267,2.62206,0.486249,-0.3753829999999999,1.637787,-0.672612,0.51408,-0.687908,-0.067469,-0.454051
000659.XSHE,-2.029193,0.595121,-0.177271,-0.105361,1.82771,-1.346951,-0.463488,-0.586431,-1.460593,-0.074085
000661.XSHE,0.72378,1.096385,-1.394472,0.808666,-0.8832,-1.092506,1.090201,-0.326967,-0.384231,-1.116091
000663.XSHE,-2.500351,-0.000736,0.638278,0.808763,0.92508,-0.6436430000000001,0.477056,0.650237,-1.218635,-1.244811
000665.XSHE,-1.675052,0.398687,0.099482,1.279108,2.077497,1.241492,0.960073,-1.003747,-2.60144,-0.256485
000666.XSHE,-1.832715,0.247209,0.108357,-0.8769129999999999,2.006837,2.738391,0.846915,1.914278,-0.938932,-0.220867
000667.XSHE,-2.263796,-0.409908,-0.481925,-0.249844,1.467384,1.962825,0.893755,-2.339391,-1.580322,1.368978
000668.XSHE,-2.787011,0.438143,0.031237,0.03893,0.000194,0.15157,-0.299264,-1.5173299999999998,0.02155,-0.720376
000669.XSHE,-3.346719,-0.870741,-0.407585,0.135914,-1.497717,-0.3945909999999999,-0.497352,-1.230004,-2.137009,0.310228
000670.XSHE,-1.758703,3.108111,3.981444,1.794929,2.047714,-1.7062240000000002,1.701829,-1.143775,1.987994,-0.06629
000671.XSHE,-1.496817,-0.017355,-1.336459,2.222266,2.086553,2.738391,1.512006,-2.362853,-0.583871,2.014759
000672.XSHE,-1.113446,-0.166773,-0.3774099999999999,-0.390461,1.887933,0.484836,-0.305998,1.914278,0.664,-0.6688390000000001
000676.XSHE,-1.628367,0.552812,-0.360954,-0.006878,2.086838,0.094954,0.471085,-1.031248,-1.311922,-1.272173
000677.XSHE,-2.465489,-0.644748,0.048868,0.7543340000000001,1.017018,-1.304401,0.415671,-0.6968479999999999,1.217804,-1.275569
000678.XSHE,-2.543129,0.8000430000000001,0.77625,2.34141,0.806372,-0.580072,1.359725,-0.8332780000000001,-1.537149,-0.403416
000679.XSHE,-3.039743,0.267706,0.870692,0.938051,-1.083558,-0.955128,0.469087,-1.766013,-2.698863,-0.390019
000680.XSHE,-1.713022,0.8284879999999999,0.246513,-0.361183,2.066089,0.594487,0.608951,-1.189698,0.0332709999999999,-0.555608
000681.XSHE,-1.5895549999999998,1.751359,-0.705454,-0.408933,2.090765,-0.280613,0.583589,-1.176127,-1.244905,-1.231399
000682.XSHE,-1.260499,0.939402,0.7655890000000001,-0.3431599999999999,1.995916,-0.516465,-0.052325,-0.75658,0.102663,-0.69408
000683.XSHE,-0.312711,1.109947,0.731316,0.133359,0.817962,0.21663,0.816114,1.347069,-0.0839039999999999,-0.8333879999999999
000685.XSHE,-1.2970549999999998,-1.052395,-0.174769,-1.365704,2.016935,2.738391,-1.281224,-0.20879,0.099589,-0.6662319999999999
000686.XSHE,-0.8437629999999999,0.188166,-0.413433,-0.7398170000000001,1.604418,1.927556,-0.7397279999999999,0.6965520000000001,-0.125754,1.174203
000688.XSHE,-0.665416,1.035232,1.119056,0.755099,1.3673879999999998,-1.299548,-0.488934,-0.76053,-0.517538,-0.520977
000690.XSHE,-1.172512,0.042924,0.249034,0.015327,1.935663,1.427373,0.0897159999999999,-0.602143,1.2655459999999998,-0.055872
000691.XSHE,-3.177095,0.381546,0.139513,-0.376861,-1.497717,-1.4309379999999998,0.313268,-0.911026,1.987994,-0.494655
000692.XSHE,-2.831081,-0.729107,0.642201,1.484241,-0.169962,0.042952,0.242758,-2.666416,-1.033122,0.824343
000695.XSHE,-2.600564,-0.780051,0.957521,0.7734770000000001,0.6365890000000001,-1.403698,-0.413893,-1.305756,-2.761839,-0.260326
000697.XSHE,-1.871272,0.182937,-0.398012,0.481735,1.979937,-1.607703,0.174333,-1.648537,-1.249079,1.662357
000698.XSHE,-2.309378,0.3496559999999999,-0.523288,-0.4544689999999999,1.377443,1.922573,-0.5876439999999999,0.186013,-0.75133,-0.024203
000700.XSHE,-2.024429,0.471686,0.252579,-0.136684,1.833325,0.067046,0.0753409999999999,-0.7106779999999999,-0.926532,-0.056947
000701.XSHE,-2.411588,-0.190838,0.017909,0.749397,1.150823,-1.12589,0.094319,1.914278,-2.2582020000000003,1.312686
000702.XSHE,-2.991398,-0.2376619999999999,0.702105,0.853726,-0.8556520000000001,-1.224055,1.209406,-1.672476,-1.6470490000000002,0.105996
000703.XSHE,-0.302177,0.199124,-0.351775,-0.309743,0.8003939999999999,1.48001,-0.948535,1.387938,-0.666311,1.037439
000705.XSHE,-2.524959,-0.128438,0.0538779999999999,-0.174558,0.8575940000000001,0.458868,0.016602,-0.504533,0.038443,-0.961539
000707.XSHE,-2.005161,2.50178,1.145192,0.453484,1.855367,-0.985913,1.354584,1.914278,-0.540049,-0.039728
000708.XSHE,0.807634,-0.502151,-0.067761,-0.138851,-0.993763,-0.541309,-0.871237,0.700377,-0.497012,0.042263
000709.XSHE,-0.418653,-0.6365149999999999,0.134316,0.172696,0.991625,2.738391,-0.236253,1.067195,-0.526323,2.014759
000710.XSHE,-2.063299,0.526541,-1.799702,0.100408,1.7856009999999998,0.055741,0.059836,-0.758551,-1.182783,-1.045146
000711.XSHE,-2.588103,-0.349896,-0.462546,1.0307620000000002,0.674449,-0.91461,0.313337,-2.694249,-2.997894,1.268479
000712.XSHE,-1.11474,-0.297795,-0.277315,-0.542597,1.889039,-0.923239,-0.910821,-1.227008,-0.8735930000000001,1.245436
000713.XSHE,-1.904932,-1.158976,-0.115847,0.587522,1.95323,-0.588975,1.12736,-0.482633,-0.338973,-0.898233
000715.XSHE,-2.798644,-1.0012299999999998,0.0008179999999999,2.072261,-0.043969,0.816925,1.009283,-0.585138,-2.6178630000000003,-0.8649180000000001
000716.XSHE,-2.269216,-0.410409,1.622656,2.845625,1.457041,0.594655,2.2500310000000003,0.129668,-1.466,-0.37955
000717.XSHE,-1.563204,-0.07492,-0.613848,-0.954282,2.091491,2.738391,-1.037454,1.914278,-0.260626,-0.227013
000718.XSHE,-1.339758,0.016484,-0.471197,-0.400545,2.038371,1.374632,-0.371781,-0.319845,-1.334016,-0.56638
000719.XSHE,-1.565417,-0.2300969999999999,0.539716,-0.201288,2.091489,2.382973,-0.068605,1.914278,-0.2614329999999999,-0.7695890000000001
000720.XSHE,-1.678045,0.12029,0.4946529999999999,-0.5782649999999999,2.076723,-0.472,-1.117088,-1.052929,0.198408,-0.558511
000721.XSHE,-2.669722,0.8316450000000001,0.218582,0.017716,0.4159859999999999,-0.844841,1.150711,-1.334242,-1.495028,-0.157177
000722.XSHE,-1.806927,-0.364029,1.332489,2.667974,2.022667,-0.000678,1.414765,-0.834902,0.539361,-1.5454139999999998
000723.XSHE,0.111997,1.255523,0.281817,-0.749843,0.088775,-0.72538,0.902143,-0.3044409999999999,-0.0218189999999999,-0.274821
000725.XSHE,0.993798,-0.098562,-0.76748,-1.033555,-1.209218,1.205942,0.337866,1.914278,0.471922,1.357058
000726.XSHE,-1.6691900000000002,-0.467075,0.589331,-0.4439359999999999,2.078951,2.2665,0.085536,0.5383359999999999,-1.074547,-0.331332
000727.XSHE,-1.390366,0.914788,-0.553776,-0.8700889999999999,2.059279,-0.845405,-0.332335,-2.343496,1.977304,0.758368
000728.XSHE,-0.238805,-0.483092,0.019047,0.505689,0.693765,1.768058,0.67616,-0.347206,0.14764,1.096035
000729.XSHE,-0.325979,1.092749,0.496979,-0.942641,0.8400190000000001,-0.098102,-0.018419,-1.343979,-0.330344,-0.982061
000731.XSHE,-1.897088,0.550769,0.8569540000000001,-0.04743,1.959725,0.5402640000000001,1.5942379999999998,1.914278,0.467467,-1.240756
000732.XSHE,-2.524619,-0.4500649999999999,-1.784952,1.536143,0.858541,2.738391,0.178739,0.907683,-2.997894,2.014759
000733.XSHE,0.48093,0.031525,0.901562,-0.101848,-0.5252560000000001,-1.292852,0.363961,-0.922117,-0.564817,-0.943699
000735.XSHE,-1.5123,-0.709935,-0.248296,-0.580548,2.088556,-0.005328,-0.246203,-0.38672,-0.598581,0.16038
000736.XSHE,-1.403237,-2.016695,1.517745,2.845625,2.063798,-0.532051,1.97688,1.914278,-1.123893,2.014759
000737.XSHE,-1.366992,0.8721270000000001,-0.326823,-0.468163,2.050238,-0.2349619999999999,-0.1225049999999999,1.158876,0.866927,-0.375048
000738.XSHE,-0.018116,0.336844,0.44122,-0.248488,0.31415,-0.79235,0.193564,-1.339848,0.289604,-1.096585
000739.XSHE,-0.47351,0.639251,-1.301886,1.135896,1.079035,-1.043092,0.060764,-0.7168859999999999,0.43168,-0.572394
000750.XSHE,-0.7091810000000001,-0.1041049999999999,-0.367763,-1.458685,1.428642,1.55544,-1.105486,1.914278,0.388662,1.206667
000751.XSHE,-2.0775740000000003,1.210363,0.003704,-1.0073,1.7669700000000002,0.430299,-0.103019,-0.4320449999999999,1.259329,-0.338627
000752.XSHE,-3.528602,-0.382286,-0.5036229999999999,-0.06835,-1.497717,-1.678214,-1.69158,-0.692067,-0.107509,-0.414654
000753.XSHE,-2.191144,0.010234,0.569529,0.462383,1.597004,0.4128529999999999,0.404377,-1.796353,-0.229929,0.8720709999999999
000755.XSHE,-1.527587,0.678896,1.207066,1.918318,2.09003,0.054748,2.133082,0.956351,-2.722614,2.014759
000756.XSHE,-1.015951,-0.757865,1.005361,2.845625,1.797236,-0.817733,2.0589150000000003,-0.700412,-0.260505,-0.618045
000757.XSHE,-2.585113,0.142086,0.107647,0.33642,0.683451,0.481633,0.316205,-0.283375,1.398668,-0.944118
000758.XSHE,-1.391845,0.8988440000000001,0.009567,-1.119446,2.059815,0.037342,0.022691,-0.3825659999999999,-2.124286,-0.4573819999999999
000759.XSHE,-2.300778,-0.873806,0.230785,2.330828,1.394929,1.050036,0.889149,-1.070187,-1.329398,1.204975
000761.XSHE,-1.0256379999999998,-0.726992,-0.103842,-0.767463,1.806882,2.738391,-2.071346,-1.137858,-0.094652,0.74802
000762.XSHE,-0.553574,2.12997,0.8371879999999999,0.128768,1.20292,-1.337034,2.035947,-0.641119,0.307503,-0.042088
000766.XSHE,-2.002586,0.1486819999999999,0.122063,-0.40088,1.858233,-0.174667,-0.6547270000000001,-0.687621,-1.064031,-0.697103
000767.XSHE,-1.154293,0.901861,0.702766,0.439971,1.921546,0.416722,0.472575,-0.982835,-0.408294,2.014759
000768.XSHE,0.650933,1.202829,0.253655,-0.4158489999999999,-0.7812600000000001,-1.041515,0.4664689999999999,-0.510126,-0.303677,0.040292
000776.XSHE,0.993798,0.965051,-0.084368,-0.82242,-1.209218,1.2382,0.5255920000000001,0.360486,0.571742,1.351712
000777.XSHE,-2.176184,0.968826,0.191838,-0.154961,1.621639,-0.388211,0.76644,-0.8397479999999999,0.274071,-0.758829
000778.XSHE,-0.900553,0.161247,-0.192429,-0.773768,1.672288,2.738391,-0.0257319999999999,1.914278,-0.097559,0.049548
000779.XSHE,-2.344097,-0.640841,-0.110608,0.6337020000000001,1.304376,0.630185,-0.399256,0.924742,0.826081,-0.863872
000782.XSHE,-2.423539,-0.8574700000000001,0.789193,0.375528,1.122019,-0.143646,0.279999,-1.043183,-0.7605069999999999,-0.5339689999999999
000783.XSHE,-0.23091,-0.325212,-0.386482,-1.296371,0.680379,1.422112,-1.466009,0.836309,-0.201295,1.461667
000785.XSHE,-0.401685,-0.338326,-0.673196,-0.855034,0.964215,0.720009,-1.304786,0.8166800000000001,-2.030271,1.510046
000786.XSHE,0.082888,0.039572,-0.747624,-0.154584,0.139074,-0.219529,-0.384988,0.4621979999999999,0.498292,-0.977574
000788.XSHE,-2.087775,-0.221303,-0.16189,0.101287,1.7532880000000002,-0.736258,0.145135,-0.762634,-0.645767,-0.742264
000789.XSHE,-1.580007,-0.304944,-0.48251,-1.192613,2.091207,1.323042,-0.7173109999999999,1.914278,-0.267314,-0.199595
000790.XSHE,-2.462565,0.465896,-0.276088,-0.766763,1.024536,-0.685675,0.02289,-0.815508,-0.870532,-0.977509
000791.XSHE,-1.614065,0.987179,0.4269779999999999,-0.6721739999999999,2.088685,1.368947,0.159935,0.400146,-1.20745,1.828343
000792.XSHE,0.993798,0.6986829999999999,0.5874159999999999,-0.3251949999999999,-1.209218,-1.2772059999999998,0.761887,0.615581,-0.707091,-0.5427350000000001
000793.XSHE,-2.089219,0.820285,-0.341601,-1.09716,1.751326,0.231023,-0.271496,-1.200522,-1.393382,-0.078106
000795.XSHE,-1.535822,1.461746,0.110617,-0.270636,2.090614,-0.65276,1.126859,-0.957643,0.469575,-0.71434
000796.XSHE,-2.271666,-0.196863,-1.651028,1.248697,1.452335,-1.645489,0.303923,-3.056687,-2.997894,2.014759
000797.XSHE,-2.053322,0.081756,0.131253,1.640264,1.798269,1.940494,1.137752,1.627254,-0.492142,1.374716
000798.XSHE,-2.195532,-0.565349,0.913556,1.829127,1.589646,-0.941508,0.776734,-0.89785,-2.240578,-0.963347
000799.XSHE,0.064346,1.156884,-0.616999,0.048151,0.171168,-1.431527,0.8252139999999999,-0.951961,1.65227,-0.929834
000800.XSHE,-0.094827,0.2735039999999999,-0.523238,-0.7529100000000001,0.4470229999999999,0.4648529999999999,-0.492796,0.67099,0.57857,-0.371672
000801.XSHE,-1.4378879999999998,-0.071754,0.4490729999999999,1.030652,2.074318,-0.7007140000000001,0.786778,-0.539393,0.046029,-0.6788609999999999
000802.XSHE,-2.496198,-0.329023,-0.410083,0.516601,0.936258,0.031132,-0.633996,-1.091696,-2.885559,-0.492347
000803.XSHE,-2.081954,0.438058,0.341157,0.075815,1.761132,-0.6932659999999999,0.185963,-0.674018,0.236722,0.371692
000806.XSHE,-2.69716,-1.302506,-0.2472599999999999,0.453725,0.323467,-0.2370159999999999,-1.317652,-2.720747,-0.60953,-0.590854
000807.XSHE,-0.137714,1.417399,0.077061,0.073282,0.521003,0.271876,1.53125,1.914278,0.750278,-0.509953
000809.XSHE,-2.516,0.064443,0.988343,0.704838,0.8824129999999999,1.540405,-0.6673680000000001,-1.048591,-2.997894,-0.460816
000810.XSHE,-0.664934,1.867783,1.873677,0.73264,1.366703,-0.764385,0.82662,-0.568991,0.266526,-0.69903
000811.XSHE,-1.462186,1.61875,0.7904479999999999,-0.353726,2.080237,0.098282,0.499787,-0.523727,-0.24209,-0.605693
000812.XSHE,-2.092645,1.2525879999999998,1.188707,0.6946829999999999,1.746646,-0.468728,1.49621,-0.380067,-0.738598,-0.4953729999999999
000813.XSHE,-1.591071,0.006429,-0.561733,-1.112128,2.090676,0.660039,-1.5971,-1.073436,-2.939416,-1.528215
000815.XSHE,-1.821389,0.334419,-0.026238,1.4727290000000002,2.014001,-0.566009,1.204148,-0.982434,-0.659678,-0.8088270000000001
000816.XSHE,-1.840439,0.7954829999999999,0.439824,0.201754,2.00176,-0.487242,0.537342,-0.767736,0.1896,-1.046991
000818.XSHE,-0.605398,1.278991,0.171435,-0.267719,1.28047,-1.170849,-0.085448,-0.68809,0.116559,-1.0802770000000002
000819.XSHE,-1.78902,2.20695,2.416779,1.402183,2.032655,-1.203368,1.102915,-1.202041,-0.270088,-1.3541299999999998
000820.XSHE,-2.459355,-1.399838,2.172073,2.797497,1.032755,-1.646653,1.657505,-1.162692,-2.211489,-0.6939420000000001
000821.XSHE,-1.148308,1.980048,1.923778,2.256128,1.916789,-0.858577,2.648004,-1.04628,0.4720859999999999,-0.38306
000822.XSHE,-1.578386,1.860198,0.698616,-0.073624,2.091262,-0.121599,1.173434,1.82856,-0.635474,-0.7606569999999999
000823.XSHE,-1.956948,1.13732,-0.255867,-1.587764,1.90592,0.942094,-0.1243,0.284918,0.21431,-0.327897
000825.XSHE,-0.350755,0.191873,-0.494407,-0.311192,0.880985,2.738391,-0.6320600000000001,1.914278,-0.096428,-0.512267
000826.XSHE,-1.980926,0.029164,-0.523207,1.0649110000000002,1.881595,2.738391,0.097751,-0.739247,-2.273569,2.014759
000828.XSHE,-1.328959,-0.0075819999999999,-0.037244,-1.307275,2.033273,1.155346,-1.641187,-0.933736,1.339017,-0.121196
000829.XSHE,-1.32176,2.079807,-0.193601,0.779767,2.029752,-0.8651,0.8304860000000001,-1.590126,0.529331,0.7107680000000001
000830.XSHE,-0.395803,-0.600685,-0.076429,-0.433859,0.954675,0.425802,0.475326,1.914278,0.25669,-0.383865
000831.XSHE,-0.252376,1.877612,-0.2118,0.034405,0.716727,-1.414521,1.344871,-1.544082,1.690639,-1.133489
000833.XSHE,-2.035213,0.799956,0.369531,0.6053729999999999,1.820522,0.546863,0.927211,0.604639,0.317524,-0.745402
000836.XSHE,-2.293462,1.209396,0.5937859999999999,-0.066403,1.409613,-0.5220090000000001,1.148564,-0.955746,-2.248364,-0.563707
000837.XSHE,-1.454387,1.011794,0.405668,1.297432,2.078469,-0.441461,1.533597,-0.638981,0.795129,-0.5448770000000001
000838.XSHE,-1.88104,0.773439,0.445446,1.016707,1.972499,-1.12005,-0.002846,-0.0746039999999999,-0.162737,0.565411
000839.XSHE,-1.357132,-1.433668,0.258776,1.336007,2.046106,-0.830642,-0.667291,-1.727928,-2.306231,-0.0362399999999999
000848.XSHE,-1.4094719999999998,0.108135,-0.306831,-1.051392,2.065869,-0.767703,-0.442996,-0.072072,-0.439237,-1.307957
000850.XSHE,-2.317495,0.241782,-0.167299,-0.738268,1.360716,2.55152,-0.950354,-0.314298,0.550164,-0.557307
000851.XSHE,-1.7453439999999998,0.827441,-0.390389,0.2132619999999999,2.05362,0.687195,0.7631899999999999,-0.933537,-2.36796,-0.495397
000852.XSHE,-1.801497,1.348994,0.637022,-0.201512,2.025782,-0.151303,0.537018,-0.522651,-0.186867,-0.276888
000856.XSHE,-2.8325,0.446281,-0.021408,1.765379,-0.175573,-1.132274,1.6984669999999995,-0.6993010000000001,0.305231,-0.110238
000858.XSHE,0.993798,-0.070441,-0.8164859999999999,-0.401148,-1.209218,-1.195013,0.26091,-0.780231,0.629628,-1.241524
000859.XSHE,-1.920986,1.372295,-0.035379,-1.365227,1.939418,0.011718,-0.243333,-0.442879,0.390376,-1.222089
000860.XSHE,-0.854783,1.403901,-1.348671,-0.590795,1.617898,-0.1330569999999999,0.318111,-1.2568469999999998,-0.7198760000000001,0.079312
000861.XSHE,-1.833732,0.86129,-0.392665,-0.54614,2.006177,0.362983,-0.092892,-0.489598,-2.626571,0.8232870000000001
000862.XSHE,-2.091464,1.23066,0.1231849999999999,-0.187773,1.748263,0.351853,0.965207,1.82915,0.833514,0.8987450000000001
000863.XSHE,-2.095023,1.763047,0.536601,0.854542,1.743378,1.508132,1.112444,-1.077323,0.865669,-0.642601
000868.XSHE,-2.069101,2.058084,2.206236,2.364687,1.7781,-1.609977,2.207265,-0.889123,-1.367723,0.769887
000869.XSHE,-0.611119,-0.356019,-0.023327,-0.6401899999999999,1.288893,-0.058544,-1.305356,-1.085281,-0.69291,-1.203142
000875.XSHE,-0.7618729999999999,1.248724,0.367021,-0.2205119999999999,1.499824,0.368043,1.08338,0.224942,1.189578,2.014759
000876.XSHE,0.551481,-1.020979,-0.408095,0.076722,-0.634289,-0.595493,0.286864,-0.819475,-0.048592,1.874605
000877.XSHE,0.698103,-0.019412,-1.098584,-0.5392560000000001,-0.8478620000000001,1.614551,0.7242350000000001,1.914278,0.6244770000000001,0.844619
000878.XSHE,-0.665248,1.060354,-0.320607,-1.124484,1.367149,-0.023408,-0.001256,0.639858,0.7703939999999999,1.190109
000880.XSHE,-2.330973,1.076746,0.4522229999999999,0.938023,1.332464,-0.0626289999999999,1.501931,-0.447428,0.457168,-0.379558
000881.XSHE,-1.617159,0.237562,-0.424155,-0.994503,2.088325,1.080175,-0.700874,-0.862507,-0.313786,-0.3456329999999999
000882.XSHE,-2.018042,0.000634,-0.077672,-0.061627,1.840749,2.738391,0.033193,-0.069505,-1.581451,0.4683229999999999
000883.XSHE,-0.214863,0.142115,0.621142,-0.379502,0.653108,1.555776,-0.970287,0.547167,0.407987,1.032685
000885.XSHE,-1.598386,-0.30229,0.576058,0.18077,2.090173,0.965854,0.048356,1.914278,-0.0728159999999999,2.014759
000886.XSHE,-2.15789,0.198123,0.262813,-0.1084099999999999,1.650828,0.483004,-0.10664,-1.106893,-2.940507,-1.406221
000887.XSHE,-0.634977,2.746837,0.290757,-0.350745,1.323711,-0.006996,0.76913,-0.435129,-0.628905,-0.648876
000888.XSHE,-2.30793,1.093002,0.286618,-0.686044,1.380403,0.4378829999999999,0.226152,-1.051293,-1.925939,-0.7487010000000001
000889.XSHE,-2.918847,-0.429905,-1.40212,1.754273,-0.532187,-1.1835209999999998,0.677255,-2.3063580000000004,-2.102501,-0.183852
000890.XSHE,-2.954299,0.625667,0.2298079999999999,-0.136799,-0.6874899999999999,-1.698965,-0.388371,-1.261877,-2.589137,2.014759
000892.XSHE,-2.266898,0.008183,1.555984,2.212737,1.461476,-0.379268,1.909105,-0.8446440000000001,-2.8776740000000003,-0.901766
000893.XSHE,-0.365715,-0.157924,1.215796,1.125226,0.905575,-0.586854,0.0966419999999999,0.156709,-0.5100439999999999,-1.363132
000895.XSHE,0.797291,-1.6407060000000002,-0.637656,-0.227186,-0.980544,-1.029489,-0.068465,-0.204693,-0.032197,-0.921681
000897.XSHE,-2.216832,0.149109,0.003499,-0.198874,1.553076,-0.083436,0.113266,1.808455,1.987994,-0.193278
000898.XSHE,-0.382422,-0.202997,-0.515748,-1.05432,0.932899,2.738391,-1.228025,1.914278,-0.667929,-0.870869
000899.XSHE,-1.389168,0.605422,1.755687,2.845625,2.058842,-0.060719,1.517655,-0.367454,-0.239957,0.726549
000900.XSHE,-1.7820189999999998,-0.807666,0.208134,-0.8729959999999999,2.036338,2.738391,-1.1921,1.73656,-0.138846,2.014759
000901.XSHE,-1.683299,0.722703,-0.18563,-1.165118,2.075313,0.2816619999999999,0.016112,-0.5513279999999999,-2.274028,-0.422027
000902.XSHE,-0.795261,-0.163371,-0.308849,-0.30269,1.543387,-0.118203,-0.328028,0.526486,0.016368,-0.671134
000903.XSHE,-1.871547,0.305001,-0.6423369999999999,-0.94368,1.97973,1.422112,-1.378618,-3.056687,-0.354578,-0.0292839999999999
000905.XSHE,-1.858003,-0.306043,0.281104,-0.276794,1.989635,0.953025,0.280066,1.023951,0.3517699999999999,-0.059026
000906.XSHE,-1.571391,0.276481,0.555956,-0.840517,2.091431,-0.06609,-1.1207049999999998,1.914278,1.3070540000000002,-0.022997
000908.XSHE,-2.433992,0.30175,-0.763163,-0.568364,1.096427,-1.423926,-0.085109,-1.09115,-2.944656,0.048573
000909.XSHE,-2.217495,0.113696,0.678204,2.766844,1.551914,-0.16571,2.017523,-0.519726,-1.7142560000000002,-0.1975599999999999
000910.XSHE,-2.053652,0.009662,-0.892898,-0.81389,1.797854,2.687879,-0.8984979999999999,1.289199,-0.314461,-0.940332
000911.XSHE,-2.390491,-0.1121369999999999,-0.40091,-0.19941,1.200476,-1.327761,-0.271386,0.292649,0.310471,2.014759
000912.XSHE,-1.496644,0.706969,0.342659,-0.250965,2.086527,0.753916,0.206011,-0.096969,-0.253573,-0.594877
