code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7220669999999998,-1.795136,-0.30023,-0.079706,2.15331,1.248346,-2.109074,-2.257604,-2.583344,-0.8754959999999999
000632.XSHE,-3.119201,-1.225282,-0.877508,-0.442675,-1.099469,1.465823,-0.766351,-2.766385,0.4166109999999999,2.157657
000633.XSHE,-2.462606,-0.273369,-0.066161,1.031293,1.232834,-1.241811,0.8565309999999999,-0.763587,0.508664,-0.767252
000635.XSHE,-2.381872,-0.509347,0.2544679999999999,0.233694,1.412338,1.040144,0.840995,0.062309,-0.440271,-1.075721
000636.XSHE,-0.340969,1.550679,-0.073737,-0.741416,0.8692110000000001,-0.83416,1.418855,-0.619151,0.251507,-0.823141
000637.XSHE,-2.830707,-1.419323,-0.632363,-1.069511,0.127452,-0.043494,-0.017092,0.346047,-0.3665739999999999,-0.224215
000638.XSHE,-3.1817900000000003,-1.010545,-0.5843619999999999,0.848211,-1.411052,-1.131356,0.905255,-0.889387,-1.02366,0.70972
000639.XSHE,-1.952845,-0.6584939999999999,-0.389025,-0.6265310000000001,2.029842,0.690887,0.079327,0.596795,-1.631616,-0.511373
000650.XSHE,-1.159646,-1.291472,0.587618,1.960786,1.966165,-0.259153,1.568252,-0.207771,-0.129022,-1.175562
000651.XSHE,0.91928,-1.086853,-0.744616,-0.269943,-1.164061,-0.200883,-0.107732,0.575102,0.287729,-0.329787
000652.XSHE,-1.869468,-1.035005,-0.776366,-0.088673,2.089868,1.1196700000000002,0.011408,0.243825,-0.289533,1.635544
000655.XSHE,-1.830251,-0.3380039999999999,0.340467,1.329076,2.111952,-0.017228,1.628179,0.374123,1.220091,-1.220664
000656.XSHE,-0.6617310000000001,-1.431859,-1.013987,0.813512,1.3771520000000002,2.815445,-0.46286,2.181955,1.232376,2.157657
000657.XSHE,-0.999188,-0.393581,0.319936,1.149624,1.81091,-0.541209,1.319611,-0.924363,0.025307,-0.258856
000659.XSHE,-1.852131,-0.7224470000000001,-0.224323,0.962831,2.100108,-1.129678,0.188077,-0.566897,-0.163767,-0.100493
000661.XSHE,0.872566,1.228233,-0.327888,0.0863029999999999,-1.107305,-1.125561,0.6321760000000001,-0.7040810000000001,0.272366,-0.8815559999999999
000663.XSHE,-2.39289,-1.161611,1.65006,1.295549,1.389099,-0.834267,0.601721,-0.2311969999999999,-1.988582,-0.523419
000665.XSHE,-2.350381,-1.736166,-0.870959,0.167697,1.476601,2.815445,-0.781939,-0.794762,-1.99661,0.322185
000666.XSHE,-1.957154,-1.438208,-0.767171,-0.621962,2.026245,2.815445,0.183414,-2.766385,-1.115523,-0.085257
000667.XSHE,-2.245825,-1.801504,-1.50053,1.415901,1.667505,2.815445,0.520124,1.5407030000000002,-1.434315,2.157657
000668.XSHE,-2.774441,-1.695871,-0.1493529999999999,1.026777,0.328448,-0.106392,-0.2791639999999999,-0.88345,0.781713,-0.41777
000669.XSHE,-3.224646,-1.623812,-0.599268,0.163502,-1.447261,1.529332,-0.189614,0.467141,-1.534994,0.516646
000670.XSHE,-2.935565,-2.430168,-0.484709,-1.811109,-0.279775,-1.361615,0.8475950000000001,-1.246822,0.014983,0.362293
000671.XSHE,-0.8765620000000001,-1.570703,-0.997019,-0.191439,1.668416,2.815445,-0.92959,2.181955,1.284876,2.157657
000672.XSHE,-1.191657,-0.4640399999999999,-0.733908,-0.166624,1.992467,0.145526,-0.1686,2.181955,0.923543,-0.751111
000673.XSHE,-3.208212,-0.325707,-0.693581,0.456941,-1.447261,0.304578,0.00082,-0.457846,-2.2786310000000003,0.453295
000676.XSHE,-1.7597759999999998,-0.970352,-0.736383,1.299198,2.142089,0.303886,0.709002,-2.766385,-0.338581,-0.779064
000677.XSHE,-2.646516,-0.817712,-0.6188279999999999,-0.854743,0.7414270000000001,-1.0457610000000002,-0.316048,-0.550719,0.384824,-1.110909
000678.XSHE,-2.772476,-1.720967,-0.625313,-0.80442,0.33525,0.107693,-0.777031,-0.886114,-1.662666,-0.310133
000679.XSHE,-3.303147,-1.4879440000000002,-0.194157,0.310798,-1.447261,0.153687,-1.020826,-0.607156,-3.001104,-0.486402
000680.XSHE,-1.939194,-0.8713620000000001,-0.461812,-0.837824,2.040911,0.952651,0.151338,0.671516,0.213626,-0.0370459999999999
000681.XSHE,-1.608521,-0.906228,-0.936677,-0.4170819999999999,2.1673150000000003,-0.184304,-0.206863,-0.684136,-0.730589,-0.971326
000682.XSHE,-1.855118,-1.263449,-0.5207649999999999,-1.008925,2.098398,0.361484,-0.730457,-0.16881,0.055469,-0.6842550000000001
000683.XSHE,-0.490738,0.325859,0.954271,1.985022,1.115032,-0.238867,1.501993,0.132569,0.479566,-0.493326
000685.XSHE,-1.279616,-1.387595,-0.517089,-1.5341209999999998,2.056069,2.2724580000000003,-1.164768,0.375933,0.239477,-0.4309119999999999
000686.XSHE,-0.833684,-0.5486979999999999,-0.621545,-1.48906,1.614241,1.363441,-0.594279,0.570203,0.212882,1.008824
000687.XSHE,-3.034069,-1.77403,-0.871411,1.30524,-0.702218,0.108326,0.204368,-2.239251,-3.014421,2.157657
000688.XSHE,-1.342274,-1.526062,-1.189256,1.774503,2.0932310000000003,-0.751125,-0.1981619999999999,-0.385863,-0.911279,-0.537848
000690.XSHE,-1.34582,-1.512592,-0.8726790000000001,-0.100461,2.095124,1.54095,-0.25447,2.181955,0.981467,0.329135
000691.XSHE,-3.128371,-0.535886,-0.377137,-0.000674,-1.1440709999999998,-1.193551,0.236389,-0.920185,1.963864,-0.285411
000692.XSHE,-3.098035,-1.499949,-0.192985,0.297599,-0.997864,-0.563476,-0.284811,-0.811563,-1.4931709999999998,1.772082
000695.XSHE,-2.953309,-2.758076,-0.7838069999999999,2.24404,-0.352978,-0.80493,0.234685,-0.995117,-1.173977,-0.553055
000697.XSHE,-1.959803,-0.295478,-0.787374,0.519832,2.02401,-0.868231,0.3481849999999999,-1.209758,0.3001,0.195838
000698.XSHE,-2.078215,-1.102079,0.0305089999999999,1.447676,1.90464,1.36671,1.176561,1.742305,-0.766392,-0.145375
000700.XSHE,-2.070074,-0.153077,-0.569059,-0.46667,1.914087,0.241529,0.630138,0.278546,-0.498252,-0.014398
000701.XSHE,-2.520526,-0.855511,-0.274282,-0.479391,1.090672,-0.7680130000000001,-0.157722,-2.766385,-3.014421,2.157657
000702.XSHE,-3.3736589999999995,-1.207584,-0.792114,-0.781846,-1.447261,0.129458,-0.083757,-1.844572,-0.374398,-0.578249
000703.XSHE,-0.064193,0.379238,-0.512232,-0.4876,0.390996,0.22612,0.126307,1.119394,-0.227301,0.904331
000705.XSHE,-2.698771,-0.987832,-0.422836,-1.052644,0.5799979999999999,0.8360850000000001,-0.094883,-0.16282,0.3608099999999999,-0.8386170000000001
000707.XSHE,-2.638944,-1.676504,0.599808,1.214139,0.764001,0.0131389999999999,0.476815,-0.892806,-1.167352,2.157657
000708.XSHE,0.758814,-0.034005,-0.2289159999999999,0.678235,-0.958565,-0.665131,-0.521887,0.036035,-0.175454,0.09534
000709.XSHE,-0.494727,-1.501169,-0.416299,0.010005,1.121394,2.815445,-0.635944,0.2422139999999999,-0.4737229999999999,1.850559
000710.XSHE,-1.472981,0.782149,-1.151358,0.214303,2.147335,-0.614404,0.092083,-0.8028569999999999,0.004154,-0.920217
000711.XSHE,-2.278197,-1.243379,-0.92828,2.323338,1.612035,0.344864,0.589327,-2.3388400000000003,-2.286945,0.518255
000712.XSHE,-1.056831,0.371317,-0.132065,-0.421259,1.870996,-0.699559,0.700222,-0.043739,-1.34648,1.115744
000713.XSHE,-1.884084,-1.129307,-0.42913,0.632458,2.080643,-0.516803,1.7955419999999995,-0.537262,0.186366,-0.802195
000715.XSHE,-2.880126,-1.235924,-0.727226,-0.362052,-0.059109,1.008229,-0.923023,-0.001357,-1.05756,-0.654048
000716.XSHE,-2.7305040000000003,-0.931537,-0.686484,-0.6378060000000001,0.4770979999999999,2.216153,0.2458719999999999,0.657229,-0.250478,-0.45501
000717.XSHE,-1.330573,-0.747807,-0.3578389999999999,-0.258509,2.086825,1.24213,0.339707,2.181955,0.456845,-0.297888
000718.XSHE,-0.914594,0.79665,1.175361,1.67134,1.7146419999999998,0.131313,1.480987,0.010417,-1.345076,-0.55019
000719.XSHE,-1.775196,-1.702031,-0.5571520000000001,-1.314263,2.136526,2.748578,-1.2278129999999998,2.156345,-0.053078,-0.74459
000720.XSHE,-1.977718,-1.836803,-0.632965,0.672412,2.008401,0.184388,-0.690299,-0.8429200000000001,0.245127,-0.535331
000721.XSHE,-2.883623,-1.30329,-0.52596,-0.690244,-0.07267,-0.484882,0.228794,-0.609747,-0.962607,-0.0493959999999999
000722.XSHE,-2.529401,-1.12303,-0.351354,0.567184,1.067881,1.787577,0.531177,-1.332075,-0.36317,-1.19709
000723.XSHE,-0.251057,0.199355,-0.467196,0.47036,0.716355,-0.501887,1.43042,-0.188298,-0.316611,-0.4104609999999999
000725.XSHE,0.91928,-0.167544,-0.078681,-0.375562,-1.164061,0.042165,1.067287,0.914811,0.344652,1.249066
000726.XSHE,-2.057772,-1.696839,-0.938909,-0.821675,1.928011,2.815445,-0.784641,1.313582,-0.224996,-0.131976
000727.XSHE,-1.328223,-1.7745380000000002,-0.259775,-0.082945,2.0855080000000004,-0.922593,-0.3088059999999999,2.181955,1.300585,2.157657
000728.XSHE,-0.3658889999999999,-0.422005,-0.522015,-1.335839,0.910957,1.60965,-0.5145930000000001,-0.952536,-0.701284,0.69385
000729.XSHE,-0.8836579999999999,-1.001106,-0.49021,-0.4139239999999999,1.6771740000000002,0.827067,-0.238023,-0.7186859999999999,-0.504738,-0.927081
000731.XSHE,-2.292048,-0.912421,-0.336926,-0.709716,1.587311,0.979557,0.797639,0.306268,0.372863,-0.8489979999999999
000732.XSHE,-2.087593,-1.543325,-1.920714,0.508027,1.893525,2.815445,-0.324421,-2.766385,-2.734144,2.157657
000733.XSHE,-0.0897039999999999,1.064909,0.6555350000000001,0.339701,0.435792,-0.969728,0.93702,-0.909294,-1.017571,-0.7410220000000001
000735.XSHE,-1.6453400000000002,-1.276782,-0.890157,-0.343553,2.165954,0.274714,0.157794,-0.93574,0.509682,-0.114799
000736.XSHE,-2.274214,-1.276712,-0.552704,-0.8290879999999999,1.619033,0.8962709999999999,-1.962937,0.938447,0.320924,2.157657
000737.XSHE,-2.045659,-2.41615,1.154975,1.773866,1.941307,-1.090854,0.350267,-0.696756,-0.9366,-0.473647
000738.XSHE,-0.637137,1.177804,-0.135231,-0.7962020000000001,1.340909,-0.614404,0.654981,-0.936935,0.150646,-0.8241299999999999
000739.XSHE,-0.332955,0.186016,0.304065,-0.103255,0.8557239999999999,-1.004573,-0.1721869999999999,-0.669945,0.472351,-0.6774060000000001
000750.XSHE,-0.707485,-0.60331,-0.7297239999999999,-1.113845,1.443116,1.116957,-0.03776,-2.766385,-0.6434529999999999,1.025633
000751.XSHE,-2.009059,-0.5063850000000001,-0.5053979999999999,-0.367149,1.979017,0.319538,0.744909,0.12109,0.1555619999999999,-0.551079
000752.XSHE,-3.108648,-1.859577,0.909768,1.569701,-1.048575,-1.318113,0.482504,-0.8846649999999999,-0.736695,-0.37392
000753.XSHE,-2.665515,-1.574753,-0.647201,-1.387643,0.68388,1.662082,-1.469585,-0.923202,-0.763204,1.111155
000755.XSHE,-3.120418,-1.621619,-0.685261,-0.946579,-1.105365,1.04939,-0.797875,2.181955,-1.751389,2.157657
000756.XSHE,-2.017933,-1.602395,-0.5785060000000001,-0.494909,1.970212,0.5730569999999999,-0.845987,0.179699,-0.2398179999999999,0.042725
000757.XSHE,-2.687298,-1.407989,-0.6565310000000001,-0.645345,0.6162920000000001,0.735897,-0.322548,-0.318553,1.857322,-0.692076
000758.XSHE,-1.292018,0.095702,-0.606223,-0.389105,2.063977,-0.144446,1.032499,0.8273719999999999,-2.341193,0.762138
000759.XSHE,-2.417784,-1.580862,-0.872763,-0.569477,1.335136,1.495851,-1.566817,-0.8712290000000001,-0.59764,1.451833
000761.XSHE,-0.8414280000000001,-0.713012,0.078196,1.211121,1.624182,1.939837,-0.542139,-1.956272,-0.500482,1.123876
000762.XSHE,-0.616642,2.049756,1.402108,1.423459,1.310306,-1.146593,2.530524,-1.331858,-1.235496,-1.219339
000766.XSHE,-2.081515,-0.786449,-0.294272,1.081971,1.900757,0.060875,0.41222,-1.010838,-0.864231,0.4937979999999999
000767.XSHE,-1.500797,-1.504315,-0.207655,1.316319,2.154543,1.249731,0.117757,1.588314,0.281056,2.157657
000768.XSHE,0.4423069999999999,0.946306,-0.234628,-0.263378,-0.480802,-0.8075760000000001,0.463478,-1.174676,-0.004698,0.072635
000776.XSHE,0.8486290000000001,-0.608368,-0.4924729999999999,-0.937796,-1.077213,1.038969,-0.106366,0.963301,-0.004707,1.167418
000777.XSHE,-2.20186,-0.811759,-0.5712189999999999,-0.774167,1.7377349999999998,-0.268293,-0.089876,-0.5577850000000001,0.0583259999999999,-0.735108
000778.XSHE,-0.999033,-1.643963,-0.475027,-0.387308,1.810742,2.815445,-0.214167,1.738005,-0.516885,-0.037979
000779.XSHE,-2.446308,-1.4938,-0.664906,-0.98395,1.270803,0.651328,-1.107993,0.183592,1.963864,-0.7523529999999999
000780.XSHE,-1.8403650000000005,-1.4784620000000002,0.7898430000000001,0.0788529999999999,2.106626,0.052748,-1.191099,-2.509361,-1.10667,-0.768312
000782.XSHE,-2.75077,-1.184757,-0.235619,-0.0613789999999999,0.409429,0.572159,0.14854,-0.920126,0.135895,-0.358156
000783.XSHE,-0.1876789999999999,-0.430706,-0.542633,-1.387726,0.606896,0.867302,-0.773964,-0.552492,-0.168181,1.191173
000785.XSHE,-0.32577,-1.581293,-1.194926,0.283121,0.843608,0.075317,0.2100699999999999,0.442287,-2.326069,1.6189360000000002
000786.XSHE,0.142726,1.100317,-0.175703,-0.725245,0.027536,-0.517733,-0.2490389999999999,0.138592,0.315745,-0.955506
000788.XSHE,-2.230018,-2.032968,-0.529253,0.0788659999999999,1.693428,-0.40258,-0.132654,-0.789046,-0.167951,-0.6809649999999999
000789.XSHE,-1.590133,-0.496225,-0.69021,-0.865548,2.166882,1.047614,0.002112,2.181955,0.360759,-0.343045
000790.XSHE,-2.366841,-1.62375,-0.300919,1.496184,1.443409,-0.594114,1.266852,-0.743548,-1.094918,-0.992895
000791.XSHE,-1.993576,-1.005448,-0.233552,-0.019997,1.993866,2.408996,-0.010124,2.0925740000000004,-0.13097,2.157657
000792.XSHE,0.008152,-2.430168,-0.4466739999999999,-1.190787,0.26373,-1.092725,0.8688899999999999,0.239036,-0.981162,1.2009459999999998
000793.XSHE,-2.109008,-1.840922,-0.657995,2.2111810000000003,1.867208,0.434564,0.757637,-2.519484,-1.309589,1.466633
000795.XSHE,-1.768541,-0.646814,-0.828418,-0.852133,2.138996,-0.32202,0.635479,-0.432039,0.467657,-0.72556
000796.XSHE,-1.911614,-0.771842,-0.702177,1.308154,2.06178,-0.952823,-0.086674,-1.180935,-2.048077,0.584383
000797.XSHE,-2.148109,-1.3790360000000002,-0.686455,-0.204345,1.815757,2.258328,-0.8745639999999999,2.181955,-1.467203,1.580965
000798.XSHE,-2.814207,-0.808443,-0.462914,0.8506530000000001,0.187644,-0.5488729999999999,0.471555,-1.367694,-1.626833,-0.640119
000799.XSHE,0.316536,1.750532,1.831168,0.412284,-0.2718489999999999,-1.274533,1.289559,-1.123123,1.146907,-0.8738600000000001
000800.XSHE,0.011042,-1.207971,-0.562348,0.062423,0.2586429999999999,0.118269,0.8477889999999999,0.5905779999999999,0.963017,-0.250316
000801.XSHE,-1.729554,-0.916942,-0.16017,-0.375927,2.151349,-0.27591,-0.1590359999999999,-0.960136,-0.913629,-0.64361
000802.XSHE,-2.401428,-1.058503,-0.95806,1.117319,1.37082,0.143558,-0.218003,0.8841479999999999,-1.886853,-0.377352
000803.XSHE,-2.298356,-1.626401,-0.302236,1.371068,1.575856,-0.414401,0.7999,-0.915555,-0.116657,0.215905
000806.XSHE,-2.316009,-2.435452,0.8454379999999999,2.085245,1.543132,-1.351276,0.342792,-0.5080520000000001,-1.118757,0.161436
000807.XSHE,-0.131551,0.644809,0.613347,0.971851,0.509091,-0.477239,1.211844,0.411263,0.256613,0.557434
000809.XSHE,-3.074371,-2.050035,-0.650701,-0.219992,-0.8865040000000001,2.815445,-0.88686,-0.279599,0.3382699999999999,-0.065327
000810.XSHE,-1.5354139999999998,-1.168518,-0.654035,0.071713,2.161307,0.041891,-0.39427,0.685581,0.123321,-0.1719359999999999
000811.XSHE,-1.570402,0.146111,0.345334,-0.024914,2.165605,0.21194,0.975667,-0.469355,-0.754501,-0.674341
000812.XSHE,-2.71572,-1.081801,-0.4989659999999999,0.2691929999999999,0.525497,0.702471,0.528518,-0.333673,-1.712818,-0.370788
000813.XSHE,-1.448959,-1.499477,-0.830091,1.345765,2.1398650000000004,0.349494,0.0277889999999999,-0.208756,-2.13484,-1.257462
000815.XSHE,-2.378633,-0.998982,-0.899859,-0.205039,1.419094,0.5154,-0.328798,-1.005692,-0.000569,-0.689144
000816.XSHE,-2.27256,-0.218017,-0.112993,0.009709,1.621925,0.270102,0.788987,-0.42073,-0.74751,-0.8364540000000001
000818.XSHE,-0.624264,0.416743,0.373725,0.330554,1.3217290000000002,-1.020935,0.976843,-0.839203,0.168896,-0.8447319999999999
000819.XSHE,-2.938816,-1.317604,-0.781775,-1.293785,-0.293093,-0.0073069999999999,-0.856555,-0.401229,-0.288651,-1.197386
000820.XSHE,-2.758172,-1.399619,1.198677,2.363217,0.384332,0.081233,1.801432,-1.531582,-3.014421,2.157657
000821.XSHE,-1.6564470000000002,-0.853029,0.033061,0.86424,2.164953,-0.228021,1.376026,-0.650641,0.218301,-0.241337
000822.XSHE,-1.509985,0.0512179999999999,0.736645,1.281265,2.156578,-0.34236,1.349096,-0.178649,-0.341478,-0.8697290000000001
000823.XSHE,-1.829665,-0.4896899999999999,-0.470506,-0.908006,2.112253,0.430027,0.5553819999999999,-0.092297,0.18516,-0.529406
000825.XSHE,0.146607,-0.8882770000000001,0.8595510000000001,2.093413,0.020762,0.445612,0.892279,1.092662,-0.130823,-0.145424
000826.XSHE,-1.796605,-1.269285,-1.19207,0.359925,2.127851,2.815445,-0.623509,1.103453,-1.5427959999999998,2.004641
000828.XSHE,-1.3214860000000002,0.038467,0.171547,-0.404151,2.0816790000000003,0.749354,0.048117,0.8415799999999999,-0.329767,-0.459955
000829.XSHE,-1.618362,-0.182963,0.0722059999999999,0.666528,2.167244,-0.4712449999999999,1.1107360000000002,-0.63308,-0.1061069999999999,0.2228349999999999
000830.XSHE,-0.154446,0.853766,0.607974,0.24698,0.549068,-0.191492,1.401378,0.6248279999999999,0.76869,-0.3683099999999999
000831.XSHE,-0.31526,1.252751,0.096161,0.976142,0.825843,-1.176644,2.100552,-0.7813100000000001,1.963864,-0.987285
000833.XSHE,-2.465301,-1.581598,-0.6292949999999999,-0.706805,1.2264700000000002,1.410971,-0.029054,0.180274,0.4832439999999999,-0.56614
000835.XSHE,-3.523588,-1.630591,-0.202751,1.55578,-1.447261,-0.115106,0.644364,-2.024941,-3.006227,2.157657
000836.XSHE,-2.586059,-1.624688,-1.091657,-0.172819,0.915965,-0.047977,-0.4202369999999999,-0.5998640000000001,-1.540547,-0.393138
000837.XSHE,-1.92215,-2.055806,-0.034742,0.854302,2.054043,-0.204296,0.000362,-0.209071,0.021932,0.410572
000838.XSHE,-2.543032,-1.089491,-0.548719,0.14021,1.032348,0.6527149999999999,-0.116072,2.181955,1.203113,2.062428
000839.XSHE,-1.574291,-1.1190950000000002,-1.05081,-0.066498,2.165923,0.7375510000000001,-0.317142,-2.5746,-1.815586,-0.303873
000848.XSHE,-1.320365,0.6616920000000001,0.790357,0.787537,2.081034,-0.847891,1.217593,-0.218636,-0.789579,-1.057516
000850.XSHE,-2.41176,-1.529117,-0.6440319999999999,-0.8495719999999999,1.348381,2.5699970000000003,-0.64458,0.73779,0.629872,-0.245934
000851.XSHE,-1.72402,0.136755,-0.445672,-0.7638159999999999,2.1528110000000003,0.505896,0.50193,-0.90207,-1.979302,-0.199379
000852.XSHE,-2.380929,-1.407858,-0.535907,-0.279235,1.414308,0.2232469999999999,-0.5108060000000001,-0.727747,0.772396,-0.12546
000856.XSHE,-3.100731,-0.92192,-0.976708,-0.5823229999999999,-1.010702,-0.721251,-0.285482,-0.24703,0.3902989999999999,-0.043628
000858.XSHE,0.91928,1.899463,0.251145,-1.4079700000000002,-1.164061,-1.120991,-0.346504,-0.825306,0.811724,-1.067161
000859.XSHE,-1.899141,-0.734193,-0.233238,-0.132196,2.070569,-0.087714,0.7691060000000001,-0.4403439999999999,0.333858,-1.064576
000860.XSHE,-0.652126,0.295505,-1.0966129999999998,0.345489,1.363062,-0.3431369999999999,0.339239,-0.483288,-0.287511,0.018343
000861.XSHE,-2.168141,-1.408089,-0.94249,0.185158,1.7876759999999998,1.280343,-0.25519,0.881603,-1.026973,0.935938
000862.XSHE,-2.177473,-0.082809,-0.1213289999999999,0.588312,1.774191,0.551991,1.6860419999999998,0.410004,-0.269975,1.963051
000863.XSHE,-2.257561,-1.665982,-0.878208,-0.194023,1.6477669999999998,2.131776,-1.116689,1.6347040000000002,-0.86777,0.011002
000868.XSHE,-2.5249580000000003,-0.367465,-0.356828,-0.35412,1.079322,-0.8692780000000001,0.6752859999999999,1.0522200000000002,-0.8953540000000001,0.622772
000869.XSHE,-0.7015819999999999,-0.5383140000000001,-0.257416,0.304079,1.434715,0.027216,-0.105118,-0.587388,-0.7696149999999999,-1.006343
000875.XSHE,-1.094411,-1.063245,0.293792,0.329664,1.907618,0.8448450000000001,0.8422629999999999,0.140252,0.981285,2.157657
000876.XSHE,0.029042,-0.177584,-1.496676,-0.202547,0.2269679999999999,0.9002709999999999,-0.067409,2.181955,0.722813,1.102319
000877.XSHE,-1.150209,-0.8333430000000001,-0.707914,0.213927,1.958101,0.939244,0.6602319999999999,2.113792,0.621344,-0.87529
000878.XSHE,-0.654119,-0.212916,-0.558036,-0.253924,1.365992,-0.321943,0.6949069999999999,-0.038221,0.098683,1.548748
000880.XSHE,-2.74109,-0.955211,-0.459952,-1.043973,0.4419399999999999,0.696808,-0.123609,0.772409,0.969287,-0.243419
000881.XSHE,-1.540029,-0.360657,-0.304221,-0.019813,2.162021,0.701743,-0.205275,-0.5041,-0.6139180000000001,-0.17405
000882.XSHE,-2.050799,-2.119007,-0.783247,-0.597058,1.935715,2.815445,-1.023298,-0.094192,-1.258659,0.877935
000883.XSHE,-0.535385,-2.003683,-0.253282,1.629684,1.185626,1.934711,-0.3316389999999999,1.174928,0.156653,0.328099
000885.XSHE,-1.89202,-1.5403870000000002,-0.622908,-0.593575,2.075406,1.116957,-0.618546,2.181955,-0.6537310000000001,1.473184
000886.XSHE,-2.21076,-1.437921,-0.580641,-0.550204,1.723988,0.6697890000000001,-0.666955,-0.918537,-1.86473,-1.19371
000887.XSHE,-0.905305,0.955267,-0.073852,-0.593126,1.703515,0.1122079999999999,0.738219,-0.277415,-0.36595,0.121548
000888.XSHE,-2.462734,-1.269394,-0.3905619999999999,-1.220674,1.232533,0.97695,-0.174406,-0.248128,-0.7169220000000001,-0.528022
000889.XSHE,-2.447808,-1.288697,-1.458582,1.123752,1.267346,0.8752850000000001,0.2968639999999999,-0.327965,-0.951367,-0.80315
000890.XSHE,-2.843614,-1.568159,0.482506,0.918024,0.079641,-1.375875,-0.160671,2.181955,-2.602809,0.182525
000892.XSHE,-2.639739,-1.155692,-0.782354,1.120227,0.76164,0.8528379999999999,0.327723,-2.265723,-3.014421,-1.005579
000893.XSHE,-0.8878219999999999,-0.348112,0.903303,1.50061,1.6822849999999998,-0.7651789999999999,1.063736,-0.763763,-1.12921,-1.260198
000895.XSHE,0.559393,-0.737622,-0.927476,0.392058,-0.666844,-0.736895,0.057437,0.345676,0.182082,-0.8708530000000001
