code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.666452,0.277129,0.413018,0.011644,0.278463,-0.366711,0.623553,1.425055,-0.315151,0.0449769999999999
000638.XSHE,-2.5672040000000003,0.482645,0.302157,1.864046,0.60209,-1.570367,1.268531,-0.981051,1.516099,-0.552629
000639.XSHE,-2.118577,-0.658153,-0.607466,-0.158764,1.626356,1.246966,-0.780799,-0.966297,-2.176089,-0.551949
000650.XSHE,-1.338179,0.172852,-0.6246149999999999,-0.363036,2.005755,0.151238,0.37258,-0.007116,-0.311065,-1.345303
000651.XSHE,1.021855,-1.249218,-0.051792,-0.456383,-1.226961,0.026066,0.267756,1.437733,-0.206145,0.0766169999999999
000652.XSHE,-1.76412,0.396582,-0.1348589999999999,-1.108604,1.989993,1.128159,-0.820519,-2.292991,-0.531196,2.029973
000655.XSHE,-2.194952,1.130867,-0.120626,-0.383728,1.499463,0.760027,-0.5476449999999999,-0.326408,1.071974,-1.232436
000656.XSHE,-1.275732,0.598789,-1.9516830000000005,0.967,1.975658,2.713047,0.53391,1.93247,0.815591,2.029973
000657.XSHE,-0.794313,2.368521,0.330762,-0.358108,1.527045,-0.719715,0.487206,-0.755677,-0.0595169999999999,-0.457359
000659.XSHE,-2.025996,0.266287,-0.184356,0.04094,1.756104,-1.380278,-0.499485,-0.659445,-1.448209,-0.078424
000661.XSHE,0.601114,1.172894,-1.279381,0.93478,-0.70704,-0.963071,1.098986,-0.08316,-0.373457,-1.121183
000663.XSHE,-2.641546,0.530308,0.244601,0.385893,0.363216,-0.4870819999999999,0.321917,0.759984,-1.205881,-1.382977
000665.XSHE,-1.673245,0.530716,-0.034136,0.8386709999999999,2.02865,1.138723,0.823577,-0.95603,-2.589335,-0.182796
000666.XSHE,-1.813144,0.290665,-0.023055,-0.998424,1.9604,2.713047,0.7302,1.93247,-0.926357,-0.235678
000667.XSHE,-2.338381,-0.291504,-0.092666,-0.348517,1.210267,1.794037,0.69968,-3.0630900000000003,-1.56709,1.064263
000668.XSHE,-2.865811,0.5987279999999999,0.025611,0.629009,-0.488631,0.2611429999999999,0.265451,-2.09302,0.034623,-0.723342
000669.XSHE,-3.311857,-0.877926,-0.34959,0.002919,-1.558113,-0.4809569999999999,-0.676871,-1.15046,-2.124578,0.248234
000670.XSHE,-1.437959,3.0998810000000003,3.786446,1.840428,2.037926,-1.736708,2.125107,-0.882015,1.997813,-0.101157
000671.XSHE,-1.578681,0.272291,-1.209897,1.965294,2.047525,2.713047,1.209739,-3.0630900000000003,-0.571299,2.029973
000672.XSHE,-1.24345,0.147691,-0.443818,-0.351385,1.957237,0.804897,-0.412732,1.93247,0.422039,-0.554199
000676.XSHE,-1.56565,0.569723,-0.421912,-0.177251,2.048487,0.010714,0.409016,-0.935793,-1.300162,-1.229804
000677.XSHE,-2.5460700000000003,-0.610665,-0.123708,0.5991890000000001,0.666201,-1.280263,0.497597,-0.61153,1.230361,-1.261218
000678.XSHE,-2.5313950000000003,0.563248,1.081172,2.283788,0.709742,-0.632609,1.275818,-0.785313,-1.524726,-0.373197
000679.XSHE,-2.990774,0.532713,0.72243,0.8510409999999999,-1.0532979999999998,-1.042087,0.145033,-1.701014,-2.683717,-0.370983
000680.XSHE,-1.686719,0.978288,0.110969,-0.5630470000000001,2.0242150000000003,0.5551699999999999,0.3810929999999999,-1.032827,0.046198,-0.526297
000681.XSHE,-1.554399,1.855031,-0.78956,-0.469058,2.0490060000000003,-0.323004,0.5359659999999999,-1.173872,-1.236777,-1.245516
000682.XSHE,-1.132731,0.790642,0.573439,-0.267363,1.880021,-0.65871,-0.081972,-0.826117,0.114273,-0.671049
000683.XSHE,-0.3986139999999999,0.943791,0.495352,0.023687,0.950352,-0.182339,0.595781,1.587202,-0.0252389999999999,-0.461618
000685.XSHE,-1.263283,-1.106177,-0.203043,-1.403883,1.968781,2.713047,-1.314806,-0.3643369999999999,0.1124759999999999,-0.610028
000686.XSHE,-0.8385040000000001,0.310292,-0.302605,-0.890078,1.581864,1.915438,-0.833189,0.920063,-0.096691,1.206547
000688.XSHE,-0.652926,0.845677,1.149878,0.3719159999999999,1.337097,-1.325093,-0.720601,-0.6669109999999999,-0.504896,-0.332727
000690.XSHE,-1.070129,-0.6865640000000001,-0.096087,0.390891,1.827287,1.143474,-0.014196,-0.233648,1.295347,0.067976
000691.XSHE,-3.1269720000000003,0.637135,0.0731769999999999,-0.515299,-1.558113,-1.45787,0.204644,-0.895093,1.997813,-0.554439
000692.XSHE,-2.84886,-0.453241,0.322788,1.084604,-0.417116,0.076387,0.0546049999999999,-2.706791,-1.020656,0.882019
000695.XSHE,-2.597521,-0.420935,0.8713270000000001,0.737462,0.507205,-1.453178,-0.400737,-1.411952,-2.749759,-0.3764889999999999
000697.XSHE,-1.865275,0.237984,-0.101795,0.233732,1.921965,-1.7197049999999998,0.1775119999999999,-1.7602759999999995,-1.236597,2.029973
000698.XSHE,-2.33166,0.263276,-0.408224,-0.569693,1.225349,1.915438,-0.77169,-0.072429,-0.738637,0.111134
000700.XSHE,-1.923967,0.3219309999999999,-0.091221,-0.086923,1.869848,0.013952,0.199984,-0.018905,-0.914139,-0.095744
000701.XSHE,-2.401594,0.017894,-0.058108,0.331801,1.0608229999999998,-1.2231379999999998,0.00542,1.93247,-2.245777,0.672962
000702.XSHE,-3.067834,0.165853,0.550372,0.583472,-1.435231,-1.228379,0.989715,-1.046593,-1.634791,0.094887
000703.XSHE,-0.349911,0.291663,-0.5398970000000001,-0.421232,0.871267,1.561657,-0.704919,1.536617,-0.264478,1.302182
000705.XSHE,-2.468927,-0.016801,-0.111166,-0.185576,0.886258,0.325006,0.730163,-0.6878920000000001,0.0512909999999999,-0.910703
000707.XSHE,-2.079078,2.547466,0.750096,0.237696,1.684878,-0.7799689999999999,1.309087,1.93247,-0.526266,-0.216153
000708.XSHE,0.809732,-0.6377970000000001,-0.124654,-0.17365,-0.990964,-0.4921859999999999,-1.081027,0.818846,-0.532774,0.030111
000709.XSHE,-0.4118979999999999,-0.743858,0.193204,-0.018904,0.971691,2.713047,-0.535168,0.333626,-0.49751,2.029973
000710.XSHE,-1.995809,0.721066,-1.7337759999999998,0.248135,1.792887,-0.092108,0.580434,-0.86108,-1.1703,-1.030589
000711.XSHE,-2.449721,-0.288592,-0.434143,1.394688,0.937693,-1.237896,0.61788,-2.793688,-2.990106,1.594433
000712.XSHE,-1.095031,-0.218157,-0.22839,-0.5598529999999999,1.849015,-0.958057,-0.9007069999999999,-1.92428,-0.8610450000000001,1.166418
000713.XSHE,-1.877921,-1.152203,-0.06369,0.4505989999999999,1.911537,-0.651347,1.041179,-0.270163,-0.3260989999999999,-0.8700129999999999
000715.XSHE,-2.811977,-0.796804,0.477337,1.753844,-0.265619,0.861624,0.747731,-0.619232,-2.605499,-0.845477
000716.XSHE,-2.3578240000000004,-0.169576,0.76213,2.538937,1.165767,0.795536,2.152951,-0.020198,-1.453722,-0.368721
000717.XSHE,-1.635595,0.030923,-0.594114,-0.645425,2.038707,2.713047,-1.047877,1.93247,-0.1912299999999999,-0.079237
000718.XSHE,-1.305591,0.125618,-0.50898,-0.374898,1.990974,1.315751,-0.548524,-0.331219,-1.321464,-0.6977770000000001
000719.XSHE,-1.528049,-0.273891,0.900745,-0.33605,2.049103,2.298082,-0.209182,1.68914,-0.289096,-0.776038
000720.XSHE,-1.687931,0.259609,0.2423159999999999,-0.76695,2.023794,-0.5005850000000001,-1.211714,-0.851038,0.211277,-0.5101
000721.XSHE,-2.423417,0.23076,0.2135989999999999,1.380223,1.006005,-1.118566,1.727154,-1.199464,-1.482706,-0.108647
000722.XSHE,-1.7963919999999998,-1.085967,0.990994,2.79103,1.971218,-0.03746,1.268225,-0.849152,0.5523,-1.501988
000723.XSHE,0.070435,1.313628,-0.030547,-0.8682850000000001,0.156254,-0.699006,0.7283390000000001,-0.23769,0.044554,-0.265465
000725.XSHE,1.021855,-0.23951,-0.722862,-0.968941,-1.226961,1.198523,0.29663,1.93247,0.482772,1.384087
000726.XSHE,-1.625818,-0.22444,0.543509,-0.360037,2.040763,2.236191,0.174102,0.708802,-1.060994,-0.48613
000727.XSHE,-1.288158,0.73243,-0.5558,0.17122,1.982236,-0.90829,0.238364,1.003713,1.988767,0.673733
000728.XSHE,-0.2484869999999999,-0.397495,0.004454,0.234669,0.702889,1.886082,0.545384,-0.561837,0.1499329999999999,1.096
000729.XSHE,-0.370729,1.120985,0.8099850000000001,-0.976988,0.905229,-0.00969,-0.086061,-1.312232,-0.318215,-0.924024
000731.XSHE,-1.989098,0.417314,0.7813640000000001,0.066208,1.800703,0.80097,1.277857,1.93247,0.4795,-1.274273
000732.XSHE,-2.682053,-0.278497,-1.634507,1.481222,0.22415,2.713047,0.180064,0.8485360000000001,-2.990106,2.029973
000733.XSHE,0.6633640000000001,-0.659223,1.152045,0.366319,-0.796348,-1.367503,0.373628,-1.0484129999999998,-0.551259,-0.919558
000735.XSHE,-1.532139,-0.574414,-0.259038,-0.737471,2.0491900000000003,0.021412,-0.208782,-0.446246,-0.586108,0.197775
000736.XSHE,-1.554859,-1.7799759999999998,1.3944299999999998,2.834927,2.0489900000000003,-0.460483,1.676775,1.93247,-1.111422,2.029973
000737.XSHE,-1.416823,0.972657,-0.430405,-0.512201,2.032803,-0.161791,-0.188446,1.579567,0.8801040000000001,-0.131599
000738.XSHE,0.1094349999999999,-0.146973,0.612015,-0.1406619999999999,0.089174,-0.919117,0.141028,-1.342445,0.301436,-1.049588
000739.XSHE,-0.350985,0.807082,-1.399895,0.987811,0.873026,-1.125926,0.280995,-0.816508,0.4405779999999999,-0.525979
000750.XSHE,-0.667864,-0.231165,-0.319722,-1.505759,1.358134,1.419317,-1.102457,1.93247,0.401629,1.138142
000751.XSHE,-2.09131,1.065194,-0.060903,-1.086208,1.6672650000000002,0.4260279999999999,-0.40783,0.77615,1.272412,-0.335518
000752.XSHE,-3.547217,-0.311233,-0.46848,0.057405,-1.558113,-0.135021,-1.779779,-0.752243,-0.094615,-0.347382
000753.XSHE,-2.162125,0.096996,0.5181939999999999,0.283261,1.55625,0.342047,0.230264,-1.615959,-0.217099,0.893445
000755.XSHE,-1.570962,0.938393,1.048137,1.572492,2.048142,0.169255,1.733202,0.717271,-2.710277,1.860389
000756.XSHE,-1.044868,-0.14112,0.961761,2.834927,1.804258,-0.763329,2.098741,-0.6565439999999999,-0.247702,-0.543938
000757.XSHE,-2.566023,0.096386,0.0902159999999999,0.037488,0.605716,0.404022,0.11357,-0.528142,1.411721,-0.947795
000758.XSHE,-1.344598,0.878625,0.2189989999999999,-1.125548,2.008424,0.010297,-0.022174,0.126945,-2.111888,-0.476346
000759.XSHE,-2.341896,-0.7270479999999999,1.100368,2.000543,1.202318,1.073804,0.694172,-1.198462,-1.457292,1.182952
000761.XSHE,-1.074975,-0.4111069999999999,-0.059459,-0.7956449999999999,1.831592,2.713047,-2.117958,-1.269969,-0.081847,0.581495
000762.XSHE,-0.542237,1.928439,0.852608,0.076586,1.174915,-1.3678860000000002,1.822944,-0.604125,0.373594,0.017432
000766.XSHE,-1.851341,0.253746,0.0416,-0.049609,1.932953,-0.421993,0.2948909999999999,-0.678938,-1.051465,0.2195639999999999
000767.XSHE,-1.183008,1.022857,0.141781,0.087391,1.91771,0.45858,0.235087,-0.858043,-0.438845,2.029973
000768.XSHE,0.736355,0.753106,0.260793,-0.370211,-0.8962709999999999,-1.113224,0.471277,-0.7793180000000001,-0.291278,0.024705
000776.XSHE,1.021855,0.8799680000000001,-0.255898,-0.860663,-1.226961,1.3490879999999998,0.375297,0.247207,0.5009560000000001,1.298782
000777.XSHE,-2.141135,0.8668299999999999,-0.133731,-0.420456,1.590778,-0.465356,0.280114,-0.879828,0.286995,-0.686327
000778.XSHE,-0.902852,0.086908,-0.214914,-0.904343,1.65739,2.713047,-0.18638,1.93247,-0.0887169999999999,0.377402
000779.XSHE,-2.26946,-0.59021,-0.185279,0.4324449999999999,1.357711,0.501251,-0.557591,0.775911,0.8378950000000001,-0.804504
000782.XSHE,-2.455229,-0.627078,0.648319,0.464943,0.923079,-0.175019,0.328809,-1.842573,-0.747775,-0.554716
000783.XSHE,-0.19533,-0.365842,-0.324412,-1.262305,0.613057,1.376608,-1.192907,-0.303601,-0.15382,1.418595
000785.XSHE,-0.408941,-0.291504,-0.587448,-0.8728319999999999,0.96695,0.791854,-1.36268,0.8501719999999999,-2.163694,1.406261
000786.XSHE,-0.049087,0.37749,-0.7691439999999999,0.018556,0.362429,0.053637,-0.539097,0.7472489999999999,0.6628539999999999,-0.959595
000788.XSHE,-1.996381,-0.0199169999999999,-0.16697,0.181941,1.792215,-0.841475,0.355647,-0.787464,-0.633053,-0.723074
000789.XSHE,-1.672655,-0.077601,-0.497478,-1.041049,2.028834,1.591965,-0.8645209999999999,1.93247,-0.376754,-0.185867
000790.XSHE,-2.360955,0.540121,-0.332604,-0.751803,1.15848,-0.814839,0.2716369999999999,-0.718046,-0.85801,-0.8279780000000001
000791.XSHE,-1.589361,0.8837889999999999,-0.001256,-0.75037,2.046446,1.37074,-0.058157,0.6007359999999999,-1.194874,1.964019
000792.XSHE,1.021855,0.818268,0.47635,-0.467939,-1.226961,-1.193309,0.624273,0.82631,-0.6803100000000001,-0.612564
000793.XSHE,-2.063244,0.830987,-0.360057,-1.061165,1.707008,0.0562649999999999,-0.37758,-0.612861,-1.380744,-0.086825
000795.XSHE,-1.515482,1.291275,0.443065,-0.431568,2.048604,-0.68901,1.046161,-0.81809,0.482495,-0.725057
000796.XSHE,-2.295573,-0.176271,-1.262861,1.402112,1.303719,-1.742207,0.250273,-3.0630900000000003,-2.990106,2.029973
000797.XSHE,-2.104095,0.256416,0.1161359999999999,1.082539,1.648367,2.15214,0.777304,0.846894,-0.4795069999999999,1.354585
000798.XSHE,-2.2566900000000003,-0.3007039999999999,0.6235729999999999,1.456046,1.383291,-0.914132,0.654392,-0.8613200000000001,-2.228392,-1.042075
000799.XSHE,-0.0590889999999999,1.505955,-0.7879189999999999,0.063577,0.379671,-1.392093,0.7281270000000001,-0.8108489999999999,1.6619080000000002,-1.050871
000800.XSHE,-0.081755,0.226303,-0.602683,-0.832477,0.4187079999999999,0.351931,-0.586432,-3.0630900000000003,0.742283,-0.386946
000801.XSHE,-1.417894,-0.234853,0.6847479999999999,0.974054,2.033085,-0.730636,0.807718,-0.495392,0.059001,-0.6822090000000001
000802.XSHE,-2.5009,-0.266121,-0.3623119999999999,0.287294,0.797686,-0.002428,-0.818298,-1.221124,-2.873335,-0.479656
000803.XSHE,-2.110383,0.338073,0.085571,0.028205,1.638889,-0.67742,0.253428,-0.5421060000000001,0.247321,0.61378
000806.XSHE,-2.650751,-1.585368,-0.075795,0.659864,0.332171,-0.295562,-1.392364,-2.75257,-0.596891,-0.550818
000807.XSHE,-0.099617,1.440476,-0.205161,-0.251094,0.44943,0.2853239999999999,1.233877,1.93247,0.760761,-0.705367
000809.XSHE,-2.509187,0.028781,1.054302,0.323544,0.774126,1.454261,-1.018761,-1.028247,-2.990106,-0.434979
000810.XSHE,-0.698838,2.000656,1.225289,0.320782,1.40106,-0.714932,0.750997,-0.431358,0.283879,-0.728284
000811.XSHE,-1.369806,1.636647,0.437681,-0.247119,2.018121,-0.049024,0.460117,-0.598924,-0.2300309999999999,-0.561067
000812.XSHE,-2.012425,1.480403,0.505926,0.76805,1.7729700000000002,-0.587477,1.577873,-0.343705,-0.7259399999999999,-0.424164
000813.XSHE,-1.537851,0.069057,-0.620033,0.83698,2.049249,0.501761,-0.07099,-0.997145,-2.927287,-1.4927860000000002
000815.XSHE,-1.655218,-0.6703,-0.137247,2.155726,2.033891,-0.787184,1.404648,-1.02257,-0.64705,-0.810688
000816.XSHE,-1.844246,0.680451,0.260712,0.0417639999999999,1.938346,-0.495868,0.489299,-0.722677,0.202542,-1.069589
000818.XSHE,-0.55405,1.299393,0.292514,-0.4540619999999999,1.19272,-1.222704,-0.083188,-0.793017,0.129465,-1.063285
000819.XSHE,-1.6815240000000002,2.09351,1.856151,1.511595,2.025977,-1.298089,1.174564,-1.2251530000000002,-0.257214,-1.237181
000820.XSHE,-2.507957,-0.7796489999999999,1.459174,2.665606,0.777637,-1.671166,1.64238,-1.035695,-2.1961310000000003,-0.616676
000821.XSHE,-0.983629,1.603926,1.518566,2.469935,1.744447,-1.00603,2.661732,-1.117213,0.485638,-0.2535719999999999
000822.XSHE,-1.604731,1.6744880000000002,0.3594699999999999,-0.289182,2.044429,0.072531,1.052142,1.848864,-0.622242,-0.8515719999999999
000823.XSHE,-1.876513,1.0337,-0.455125,-1.570893,1.912719,0.7765890000000001,-0.188327,0.4738199999999999,0.227221,-0.3161
000825.XSHE,-0.423887,0.282873,-0.437976,-0.496963,0.990859,2.713047,-0.763806,1.93247,-0.085954,-0.096692
000826.XSHE,-1.9906,0.293326,-0.620508,0.8691760000000001,1.798965,2.713047,-0.098746,0.690066,-2.260457,2.029973
000828.XSHE,-1.308477,0.015724,-0.0669299999999999,-1.276167,1.992366,1.168033,-1.736881,-0.905719,1.352068,0.30241
000829.XSHE,-1.315419,2.055545,-0.453167,0.501522,1.995647,-0.900473,0.682879,-1.937099,0.428299,0.754648
000830.XSHE,-0.465288,-0.5450659999999999,0.004441,-0.4568029999999999,1.056352,0.6292260000000001,0.269528,1.93247,0.258283,-0.305958
000831.XSHE,-0.213061,1.674208,0.124167,-0.088628,0.643122,-1.446055,1.37687,-1.524781,1.713254,-1.342305
000833.XSHE,-2.057851,1.036706,0.2067739999999999,0.118498,1.714372,0.628468,0.790285,0.573997,0.330509,-0.733255
000836.XSHE,-2.247463,1.291878,0.1222839999999999,-0.305263,1.401442,-0.60007,0.881883,-1.016243,-2.23612,-0.4983039999999999
000837.XSHE,-1.357366,0.8494709999999999,0.386184,1.428948,2.013493,-0.568918,1.831758,-0.761501,0.8082590000000001,-0.4639729999999999
000838.XSHE,-1.874635,0.6074350000000001,0.2182469999999999,0.928437,1.914288,-1.174948,-0.011584,-0.831274,-0.150218,0.522038
000839.XSHE,-1.317274,-1.496703,0.458795,1.241038,1.996508,-1.063216,-0.696469,-1.914875,-2.294047,0.276754
000848.XSHE,-1.428505,0.037521,-0.2046059999999999,-1.091017,2.035749,-0.799583,-0.546449,-0.076371,-0.069709,-1.293217
000850.XSHE,-2.346017,0.256845,-0.218059,-0.722276,1.192943,2.551826,-0.8246129999999999,-0.776261,0.563222,-0.559995
000851.XSHE,-1.672276,0.974198,-0.582778,0.034391,2.028951,0.467776,1.262552,-1.103534,-2.355817,-0.456136
000852.XSHE,-1.81301,1.275502,0.364252,-0.407433,1.960489,-0.150239,0.32576,-0.395401,-0.173998,-0.272899
000856.XSHE,-2.823878,0.744794,0.6367470000000001,1.4147040000000002,-0.31389,-1.155267,1.611581,-0.626816,0.318088,-0.083114
000858.XSHE,1.021855,-0.075954,-0.582705,-0.2331889999999999,-1.226961,-1.137972,0.228512,-0.6467970000000001,0.640777,-1.2273
000859.XSHE,-1.917624,1.254379,-0.212243,-1.359056,1.87594,0.006139,-0.338473,-0.383573,0.403381,-1.166914
000860.XSHE,-0.816667,1.480868,-1.220349,-0.6836479999999999,1.555065,-0.216283,0.261848,-1.326958,-0.796311,0.097262
000861.XSHE,-1.796831,0.969259,-0.40089,-0.661945,1.970944,0.273711,-0.245284,-0.2224429999999999,-2.614493,0.723703
000862.XSHE,-2.073055,1.220442,-0.189869,-0.4293619999999999,1.693385,0.330946,0.6755720000000001,1.915414,0.8460040000000001,0.802988
000863.XSHE,-2.1482810000000003,1.785162,0.803945,0.722486,1.579177,1.650791,0.697049,-1.330728,0.878708,-0.59668
000868.XSHE,-2.051355,2.149433,1.75787,2.006493,1.723128,-1.647245,1.968768,-0.30878,-1.355023,0.830523
000869.XSHE,-0.622537,-0.34946,-0.003822,-0.814322,1.293647,-0.043065,-1.413959,-1.076737,-0.705364,-1.211756
000875.XSHE,-0.7345649999999999,1.210348,-0.036297,-0.443633,1.449359,0.306676,0.7170979999999999,0.255938,1.2023,2.029973
000876.XSHE,0.491276,-0.946467,-0.4131319999999999,-0.08072,-0.541405,-0.479757,0.221439,-0.485861,-0.035729,1.716986
000877.XSHE,0.618475,0.270563,-1.104633,-0.456659,-0.7323029999999999,1.93754,0.554207,1.93247,0.544922,0.8672
000878.XSHE,-0.6144850000000001,1.022292,-0.39565,-1.061202,1.281993,-0.072925,0.0369699999999999,0.807326,0.801988,0.89392
000880.XSHE,-2.284076,0.684042,0.784443,1.230976,1.3277709999999998,-0.139568,1.278694,-0.572983,0.470192,-0.411008
000881.XSHE,-1.575184,0.286488,-0.604692,-1.055211,2.047822,0.995494,-0.897176,-0.915419,-0.301077,-0.30744
000882.XSHE,-2.033477,-0.023068,0.375207,-0.202157,1.746574,2.713047,-0.103776,-0.282497,-1.569155,0.460294
000883.XSHE,-0.242085,-0.088277,0.198645,-0.499272,0.6921189999999999,1.7045290000000002,-1.207629,0.593011,0.418228,1.07018
000885.XSHE,-1.697142,-0.305249,0.542934,0.450168,2.020479,1.361008,-0.074322,1.93247,-0.085619,2.029973
000886.XSHE,-2.096156,-0.444422,0.096742,0.320743,1.66016,0.397351,-0.178043,-0.892782,-2.925467,-1.401473
000887.XSHE,-0.5810609999999999,2.951048,-0.003766,-0.067967,1.233003,-0.075288,0.806469,-0.4778989999999999,-0.618853,-0.630026
000888.XSHE,-2.215914,0.969788,0.240916,-0.67279,1.461402,0.1981359999999999,0.1410269999999999,-1.170523,-1.970211,-0.8083739999999999
000889.XSHE,-2.957842,-0.286285,-1.30896,1.692929,-0.898007,-1.197356,0.355675,-3.004688,-2.090256,-0.190974
000890.XSHE,-2.946389,0.730251,0.079863,-0.341543,-0.845094,-1.75645,-0.55492,-0.660058,-2.5767740000000003,1.915569
000892.XSHE,-2.172445,-0.047438,0.514361,2.01175,1.538766,-0.485191,1.70281,-0.884185,-2.861325,-0.959415
000893.XSHE,-0.393289,-0.218465,1.152935,0.956047,0.941769,-0.5346529999999999,0.076921,0.314192,-0.49631,-1.437364
000895.XSHE,0.781482,-1.4589450000000002,-0.6052960000000001,-0.313053,-0.955227,-0.987013,-0.385727,-0.1176329999999999,0.20934,-0.711007
000897.XSHE,-2.254047,0.223248,0.051015,-0.376684,1.388519,0.005931,-0.005577,0.976252,1.997813,-0.242817
000898.XSHE,-0.408159,-0.378217,-0.415126,-0.984704,0.965696,2.713047,-1.374892,1.93247,-0.660954,-0.7899520000000001
000899.XSHE,-1.434898,1.032131,1.34149,2.409573,2.037242,0.046665,1.3583889999999998,-0.2281389999999999,-0.2228409999999999,0.7885810000000001
000900.XSHE,-1.734252,-1.015141,0.155888,-0.798535,2.004986,2.713047,-1.321761,1.93247,-0.126093,2.029973
000901.XSHE,-1.591355,0.600329,-0.1950319999999999,-1.178141,2.046216,0.0791419999999999,-0.0605669999999999,-0.531532,-2.261792,-0.39232
000902.XSHE,-0.869201,0.0012699999999999,-0.441941,-0.424041,1.618549,-0.0074459999999999,-0.258715,0.769392,0.025642,-0.591674
000903.XSHE,-1.850682,0.206394,-0.538194,-1.025368,1.933459,1.227874,-1.461294,-2.807239,-0.341901,0.008831
000905.XSHE,-1.822243,-0.343348,0.193779,-0.367178,1.954215,0.934348,0.25118,0.635804,0.364752,-0.309935
000906.XSHE,-1.7779200000000002,0.7194159999999999,0.5508390000000001,-0.33951,1.982295,0.373492,-1.032193,1.93247,1.312239,-0.008208
000908.XSHE,-2.405254,0.289167,-0.800934,-0.38023,1.0517450000000002,-1.479646,0.506051,-0.925975,-2.932489,0.069329
000909.XSHE,-2.130765,0.413429,0.600152,2.6834,1.60733,-0.334253,1.917024,-1.244549,-1.7017099999999998,-0.196415
000910.XSHE,-2.044714,0.076323,-0.816053,-0.793616,1.731948,2.713047,-1.0389959999999998,1.294414,-0.414306,-0.960226
