code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.2442679999999999,0.139628,0.437247,0.760698,0.698907,0.351775,1.320418,-0.010198,0.049867,-0.325115
000631.XSHE,-1.562068,-1.477524,0.2351889999999999,1.147691,2.152297,0.815288,-1.389168,-0.465684,-2.598339,-0.892395
000632.XSHE,-3.16712,-0.893458,-0.758232,-0.820141,-1.377872,1.611097,-0.477938,-2.509718,0.4368479999999999,2.076461
000633.XSHE,-2.608323,0.8528020000000001,-0.007395,0.116628,0.825677,-1.238106,0.471645,-0.85487,0.531036,-0.836167
000635.XSHE,-2.466241,0.88126,0.584811,0.81338,1.199515,1.35274,1.343441,-0.091168,-0.4291819999999999,-1.256026
000636.XSHE,-0.511283,0.97713,-0.310631,-0.865656,1.141116,-0.6587930000000001,1.303288,-0.338934,0.269488,-0.862043
000637.XSHE,-2.84465,-0.082615,0.019724,-0.379492,0.042983,-0.0073739999999999,0.58387,-0.728694,-0.354599,0.309758
000638.XSHE,-3.155475,-0.798415,-0.617559,0.417388,-1.319025,-1.188601,0.034894,-0.801289,-1.019631,-0.213802
000639.XSHE,-1.971648,-0.530388,-0.602616,-0.558571,1.99681,0.745821,-0.107662,-0.428188,-1.634573,-0.586083
000650.XSHE,-1.204266,-0.712775,-0.0753669999999999,0.837512,1.992599,-0.209858,0.548383,-0.137253,-0.120281,-1.222969
000651.XSHE,0.922639,-1.148259,-1.033233,-0.190051,-1.170123,-0.1085849999999999,0.021778,1.114599,0.276833,-0.210662
000652.XSHE,-1.909405,-0.973578,-0.672419,-0.749239,2.047172,1.2769700000000002,-0.384773,-1.137727,-0.2769999999999999,2.068499
000655.XSHE,-2.114635,0.766065,-0.021575,0.605784,1.841148,0.655543,0.958131,0.758203,1.42186,-1.383224
000656.XSHE,-0.729861,-1.2623209999999998,-0.831342,1.327084,1.467292,2.8368990000000003,-0.1111369999999999,2.100688,1.288177,2.076461
000657.XSHE,-1.085216,0.704462,0.2298599999999999,0.530664,1.889793,-0.404908,1.00376,-0.702286,0.060594,-0.232588
000659.XSHE,-2.002341,-0.611819,0.159162,0.539617,1.968163,-1.036133,0.07124,-0.5033,-0.150999,0.29005
000661.XSHE,0.756757,0.54997,-0.832907,0.357236,-0.958566,-1.035549,0.7659060000000001,-0.592276,0.283381,-1.039791
000663.XSHE,-2.420474,-0.341882,0.955678,1.302278,1.305295,-0.785196,0.5553739999999999,-0.090459,-1.996245,-0.654092
000665.XSHE,-2.434141,-1.5005620000000002,-0.7825850000000001,-0.151892,1.274436,2.8368990000000003,-1.2991700000000002,-1.467919,-2.0028740000000003,0.671131
000666.XSHE,-1.953861,-0.577978,-0.492353,-0.892699,2.01225,2.8368990000000003,0.528679,2.100688,-1.11265,-0.219044
000667.XSHE,-2.284243,-1.550171,-1.063993,1.030159,1.579776,2.8368990000000003,0.500961,1.212718,-1.434279,2.076461
000668.XSHE,-2.845974,-1.113683,-0.516787,0.44346,0.038007,-0.080689,-0.959292,0.770649,0.806297,-0.317042
000669.XSHE,-3.077421,-1.662297,-0.23742,1.035501,-0.939532,1.009748,0.2288469999999999,-0.251508,-1.536705,0.51566
000670.XSHE,-2.951894,-2.466201,-0.36596,-1.313857,-0.382549,-1.380034,0.667319,-1.231511,0.030869,0.287181
000671.XSHE,-1.331358,-1.33519,-1.066309,1.246733,2.076619,2.8368990000000003,-0.228115,2.100688,1.301205,2.076461
000672.XSHE,-1.122119,0.37886,-0.426113,-0.174893,1.92401,0.282404,0.434541,2.100688,0.929863,-0.79356
000673.XSHE,-3.251487,-0.778896,-0.804426,0.815218,-1.434681,0.310736,0.106867,-0.163069,-2.289586,0.674772
000676.XSHE,-1.559076,-0.5047149999999999,-0.344381,1.464369,2.152005,-0.01342,1.363472,-2.520251,-0.325017,-1.082446
000677.XSHE,-2.665608,0.198165,-0.395787,-0.97163,0.65487,-1.00698,0.05991,-0.46617,0.404736,-1.188191
000678.XSHE,-2.863263,-1.088635,-0.574358,-0.822343,-0.0276259999999999,0.22368,-0.762798,-1.102012,-1.66523,-0.3285349999999999
000679.XSHE,-3.213232,-0.371467,-0.114225,-0.240555,-1.434681,-0.08432,-0.995716,-2.8812830000000003,-2.999535,-0.562146
000680.XSHE,-1.940386,-0.254361,-0.205909,-1.100641,2.023385,0.979237,0.452032,0.415575,0.231656,-0.298754
000681.XSHE,-1.413351,0.981518,-0.6703,0.095347,2.115444,-0.417337,1.117868,-0.888036,-0.753895,-1.101387
000682.XSHE,-1.613931,0.229879,0.307217,-0.136782,2.154303,-0.01193,0.636239,-0.4833159999999999,0.071147,-0.763087
000683.XSHE,-0.585963,1.351988,1.893043,1.65703,1.257019,0.072464,1.6842990000000002,0.914889,0.404933,-0.609558
000685.XSHE,-1.230474,-0.778542,0.11402,-0.921501,2.012187,2.264901,-0.466889,0.21223,0.258036,-0.552248
000686.XSHE,-0.747154,-0.81387,-0.394877,-1.042638,1.491256,1.164005,-0.324092,0.150955,0.2312519999999999,1.2279950000000002
000687.XSHE,-3.231259,-0.6560699999999999,0.03538,1.609995,-1.434681,0.130398,0.279932,-2.407755,-3.013479,0.802759
000688.XSHE,-1.368354,0.0493829999999999,-0.6691739999999999,0.747819,2.0956930000000003,-0.723826,0.061009,-0.455209,-0.905938,-0.5390199999999999
000690.XSHE,-1.289779,-1.365616,-0.123265,0.702281,2.052221,1.541758,0.4445199999999999,1.98275,1.001005,0.065491
000691.XSHE,-3.183092,-0.525583,-0.332712,-0.2414,-1.434681,-1.231196,0.13865,-1.082093,1.966774,-0.342279
000692.XSHE,-2.852404,-1.1957870000000002,0.1888369999999999,1.482243,0.013732,-1.286608,0.638549,-1.933235,-1.482497,2.076461
000695.XSHE,-2.893872,-2.247047,0.810859,3.040686,-0.1466859999999999,-0.905753,0.8846860000000001,-0.904474,-1.171551,-0.7008840000000001
000697.XSHE,-1.982904,-0.480566,-0.7735850000000001,0.519699,1.9866,-0.972921,0.158991,-1.378492,0.321235,0.324968
000698.XSHE,-2.148133,0.042983,-0.076169,0.525962,1.796307,1.573117,1.065608,2.100688,-0.7589779999999999,-0.156765
000700.XSHE,-2.076838,0.128576,-0.619899,-0.120541,1.887861,0.02535,0.607254,-0.366612,-0.487047,0.134209
000701.XSHE,-2.656019,-1.0450959999999998,-0.467284,-0.669281,0.684284,-0.716684,-0.8324870000000001,0.5450229999999999,-3.013479,1.680288
000702.XSHE,-3.326754,-0.770942,-0.646648,-0.7203689999999999,-1.434681,-0.5332020000000001,0.0724539999999999,-2.826263,-0.363688,-0.01883
000703.XSHE,-0.196073,-0.2680369999999999,-0.438237,-0.866073,0.6158060000000001,0.636779,-0.2686119999999999,1.434898,-0.233531,0.94465
000705.XSHE,-2.7482830000000003,-0.7932739999999999,-0.176624,-1.101697,0.387269,1.0134,-0.381856,-0.411697,0.380349,-0.901869
000707.XSHE,-2.482121,-1.079627,2.076046,2.135403,1.161172,-1.140003,0.894832,0.2067909999999999,-1.166251,1.955637
000708.XSHE,0.5989180000000001,0.807975,-0.30525,-0.372927,-0.730822,-0.406229,-0.600558,0.427861,-0.1564829999999999,0.141341
000709.XSHE,-0.603851,-0.830225,-0.036978,-0.125926,1.284141,2.8368990000000003,-0.503753,1.982522,-0.424021,2.076461
000710.XSHE,-1.675762,-0.262189,-1.537585,0.949443,2.148947,-0.411746,-0.08502,-1.053668,0.050644,-0.99222
000711.XSHE,-2.528048,-0.187905,-0.387338,1.258493,1.045461,0.608923,0.199921,-2.266685,-2.296354,0.467254
000712.XSHE,-1.0683129999999998,0.145768,-0.377442,-1.019201,1.873443,-0.705825,0.104076,-0.501843,-1.345604,1.089519
000713.XSHE,-1.973714,-1.167346,-0.144305,0.728711,1.994962,-0.463576,1.631532,-0.712118,0.204021,-0.837364
000715.XSHE,-2.943723,-1.309176,-0.581435,-0.522127,-0.348521,1.259601,-1.1793559999999998,-0.0457819999999999,-1.717048,-0.677658
000716.XSHE,-2.660532,-0.927646,-0.406097,-0.841518,0.670482,1.919787,0.348011,0.210029,-0.236945,-0.239627
000717.XSHE,-1.44248,-0.324951,-0.00465,-0.114265,2.126158,1.965248,0.399757,2.100688,0.499011,-0.386424
000718.XSHE,-1.140541,0.534974,-0.264151,0.971197,1.940317,0.597195,1.085449,0.4201479999999999,-1.354541,-0.416191
000719.XSHE,-1.727177,-1.729025,-0.3361719999999999,-1.340918,2.137857,2.592077,-1.123418,0.740905,-0.038053,-0.807569
000720.XSHE,-1.7967380000000002,-0.987579,0.085142,0.4314739999999999,2.112914,-0.154634,-0.74079,-0.808649,0.262944,-0.489502
000721.XSHE,-2.940141,-1.290959,-0.554506,-0.723943,-0.333686,-0.553425,-0.048212,-0.6581060000000001,-0.95762,0.140948
000722.XSHE,-2.379658,-1.047442,0.048681,0.719778,1.3938,1.347507,0.7330260000000001,-0.5878260000000001,-0.35156,-1.362061
000723.XSHE,0.055172,0.698289,0.285911,0.8802770000000001,0.17601,-0.713565,1.815773,-0.374217,-0.271857,-0.479363
000725.XSHE,0.922639,-0.5645979999999999,-0.4586149999999999,-0.817576,-1.170123,0.584683,0.737438,1.831216,0.493579,1.080111
000726.XSHE,-1.966568,-1.196243,-0.605067,-0.861857,2.001306,2.8368990000000003,-0.526663,1.049441,-0.320103,-0.168787
000727.XSHE,-1.324205,-2.010176,-0.352077,-0.0856519999999999,2.072642,-0.876713,-0.355542,-0.07074,1.303721,2.076461
000728.XSHE,-0.3608929999999999,-0.350245,-0.4335569999999999,-1.766456,0.896501,1.594198,-0.654483,-0.5971029999999999,-1.125393,0.851249
000729.XSHE,-0.803109,-0.980083,-0.4977189999999999,-0.557707,1.566671,0.719133,-0.397244,-0.8844040000000001,-0.525235,-0.989519
000731.XSHE,-2.094144,0.418191,1.316578,1.512893,1.866979,0.671655,2.088955,0.69287,0.392142,-1.094447
000732.XSHE,-2.107761,-1.020265,-1.384988,1.200583,1.849948,2.8368990000000003,-0.312456,-2.8812830000000003,-2.749557,2.076461
000733.XSHE,0.159214,0.795377,1.325027,0.422089,-0.005959,-1.061414,0.477335,-0.926162,-0.999396,-0.785285
000735.XSHE,-1.607628,-1.252627,-0.821937,-0.526908,2.154372,0.120089,0.160724,-0.005518,0.531883,-0.011178
000736.XSHE,-2.407111,-1.069292,-0.538027,-0.307682,1.3348719999999998,1.3675469999999998,-1.710998,0.784224,0.308278,2.076461
000737.XSHE,-2.347313,-0.835407,0.6334930000000001,1.492837,1.460094,-0.992841,0.25899,-0.763042,-0.932832,-0.552539
000738.XSHE,-0.243414,1.2102620000000002,0.1956119999999999,-0.45933,0.69744,-0.473008,0.961628,-1.041651,0.175973,-0.8433930000000001
000739.XSHE,-0.17431,-0.433881,0.774022,0.939625,0.578068,-1.051417,-0.094176,-0.8028420000000001,0.487187,-0.6976359999999999
000750.XSHE,-0.744236,-0.7956449999999999,-0.7242890000000001,-1.173028,1.487234,1.289311,-0.300894,-0.975645,-0.634851,0.786089
000751.XSHE,-2.016935,-0.3169119999999999,0.084572,1.1897879999999998,1.953643,0.380382,1.322319,-0.236982,0.173001,-0.59931
000752.XSHE,-3.139418,-0.77174,0.024489,0.7971779999999999,-1.2388370000000002,-1.355216,-0.09801,-0.578387,-0.729058,-0.433177
000753.XSHE,-2.556899,-1.254853,-0.3603,-0.994588,0.969061,1.308276,-1.087249,-1.667593,-0.756112,1.483806
000755.XSHE,-1.978416,-1.090823,-0.217479,-0.25963,1.990712,0.887775,-0.205771,1.195188,-1.7334080000000005,2.076461
000756.XSHE,-2.113636,-1.3466870000000002,-0.588959,-0.93328,1.842436,0.843432,-1.391973,-0.0307199999999999,-0.22716,-0.141216
000757.XSHE,-2.587113,-0.797465,-0.284289,-0.8442459999999999,0.8859440000000001,0.574785,0.125474,0.106844,1.865984,-0.8217959999999999
000758.XSHE,-1.410913,0.344236,-0.174499,-0.032397,2.114473,0.010875,0.928391,0.809084,-2.351967,0.833729
000759.XSHE,-2.460318,-1.397964,-0.77854,-0.953839,1.213597,1.582158,-1.7606700000000002,-0.3391949999999999,-1.128684,1.247738
000761.XSHE,-0.953293,-0.7131770000000001,0.347643,1.755135,1.75148,2.790131,-0.042752,2.100688,0.462777,0.940438
000762.XSHE,-0.517352,2.450048,2.310562,1.152027,1.150688,-1.186288,2.57125,-1.291763,-0.75895,-1.324693
000766.XSHE,-2.340844,-0.4570329999999999,-0.71673,0.075264,1.472949,0.533034,-0.336789,-0.868101,-0.8572069999999999,0.400857
000767.XSHE,-1.458776,-0.982779,0.32637,1.424935,2.131427,1.10548,0.549121,1.5799530000000002,0.299191,2.076461
000768.XSHE,0.56321,1.464621,-0.001482,-0.774825,-0.676287,-0.8895360000000001,0.486251,-1.365875,0.008429,0.04973
000776.XSHE,0.922639,1.260114,0.352064,-0.8610899999999999,-1.170123,0.671655,0.597761,0.2773739999999999,0.005905,1.26606
000777.XSHE,-2.136828,-0.57301,-0.155662,-0.343045,1.811805,-0.346411,0.4242109999999999,-0.838657,0.07467,-0.751067
000778.XSHE,-1.074839,-1.016804,-0.110292,-0.521505,1.879805,2.8368990000000003,0.064707,2.100688,-0.150714,0.008688
000779.XSHE,-2.478538,-1.057992,-0.678373,-1.178457,1.169898,0.874857,-1.111799,-0.231313,1.966774,-0.8389030000000001
000780.XSHE,-1.392093,-0.689756,1.907976,0.522806,2.106591,-0.610213,-0.56005,-1.984594,-1.111536,-0.7371449999999999
000782.XSHE,-2.655609,-0.642726,0.547563,0.634522,0.685537,0.368517,0.450561,-0.4600399999999999,0.151977,-0.38766
000783.XSHE,-0.177964,-0.406979,-0.251679,-1.284958,0.584413,0.882073,-0.63355,0.435486,0.106241,1.390427
000785.XSHE,-0.37175,-1.259274,-1.03417,-0.136759,0.914588,0.3810159999999999,0.326625,0.5250229999999999,-2.34139,1.552374
000786.XSHE,-0.061794,0.993476,-0.51495,-0.6218899999999999,0.381478,-0.180645,-0.295876,0.5991029999999999,0.3315059999999999,-1.021382
000788.XSHE,-2.323889,-1.513261,-0.453028,-0.5600689999999999,1.506012,-0.2911,-0.876986,-0.799721,-0.154589,-0.750545
000789.XSHE,-1.520805,0.033562,-0.181105,-0.5842390000000001,2.146601,0.934603,0.690695,2.100688,0.444432,-0.389253
000790.XSHE,-2.506811,-1.344917,-0.296075,0.6552,1.099862,-0.45592,0.56498,-0.847774,-1.091212,-1.077153
000791.XSHE,-1.694307,-0.048222,0.67014,1.597125,2.145653,1.447478,1.391476,0.6865979999999999,-0.117528,1.833991
000792.XSHE,0.922639,2.450048,2.051253,1.792432,-1.170123,-1.255522,0.428428,-0.6021029999999999,-0.912369,0.387782
000793.XSHE,-2.041914,-1.080424,-0.67161,0.757235,1.927429,0.264067,0.27993,-2.8812830000000003,-1.30842,0.412979
000795.XSHE,-1.861719,-0.217914,-0.577874,-0.8679969999999999,2.078916,-0.176198,0.5532090000000001,-0.658855,0.488671,-0.765755
000796.XSHE,-1.860777,-0.890906,-0.85498,1.047655,2.079485,-1.087647,0.043082,-1.6433060000000002,-2.092355,0.831468
000797.XSHE,-2.2915400000000004,-1.029517,-0.685387,-0.4968189999999999,1.56657,2.8368990000000003,-0.96801,1.237729,-1.4682879999999998,1.791667
000798.XSHE,-2.756638,-0.6614369999999999,-0.2567239999999999,0.817282,0.358815,-0.64025,0.809968,-0.932522,-1.628717,-0.750252
000799.XSHE,0.321265,2.170939,1.352072,-0.552135,-0.284137,-1.279908,1.086454,-1.0738219999999998,1.198657,-0.964514
000800.XSHE,0.02718,-0.6893640000000001,-0.350574,-0.752015,0.225171,0.186353,0.848435,0.86836,0.963728,-0.273707
000801.XSHE,-1.678361,-0.382966,-0.168195,-0.564523,2.148533,-0.32987,-0.203382,-1.0492,-0.916322,-0.705665
000802.XSHE,-2.380916,-0.963159,-0.6327699999999999,0.807188,1.391153,0.097484,-0.6409819999999999,-1.153119,-2.291803,-0.412614
000803.XSHE,-2.07383,-0.904573,-0.186423,1.443458,1.891405,-0.656714,0.880122,-1.052927,-0.030038,-0.173008
000806.XSHE,-2.647545,-1.931365,-0.492077,1.6483880000000002,0.7100029999999999,0.056192,0.191485,-0.972888,-1.115542,-0.4605579999999999
000807.XSHE,-0.325035,0.8622770000000001,0.67905,0.988074,0.83636,-0.038723,1.613676,1.559245,0.393044,0.00874
000809.XSHE,-2.665236,-1.672103,0.586962,1.788674,0.656018,2.233917,0.653203,-0.8830370000000001,0.3578159999999999,-0.34035
000810.XSHE,-1.563551,-0.76459,-0.943089,-0.306415,2.152435,0.107254,-0.619922,0.5002270000000001,0.1246839999999999,-0.143503
000811.XSHE,-1.476597,0.843174,0.149538,0.024916,2.136584,0.075016,1.013862,-0.544411,-0.737338,-0.6913699999999999
000812.XSHE,-2.68282,-0.539243,-0.31683,-0.22595,0.60123,0.613491,0.872707,-0.104525,-1.7168009999999998,-0.211639
000813.XSHE,-1.623192,-1.54369,-0.8396290000000001,0.711993,2.154044,0.723013,-0.5077,-0.571338,-2.143581,-1.40525
000815.XSHE,-2.276982,-0.400395,-0.257001,0.8714379999999999,1.592754,0.286005,0.594518,-0.801696,0.014473,-0.816079
000816.XSHE,-2.063973,0.470184,0.410793,0.36388,1.902836,-0.085487,1.614353,-0.6748310000000001,-0.740323,-0.878014
000818.XSHE,-0.654187,0.8740610000000001,0.2359099999999999,-0.357756,1.359023,-0.987353,0.800967,-0.7176859999999999,0.215315,-1.031397
000819.XSHE,-2.818475,-0.0568799999999999,-0.0451149999999999,-0.093119,0.140007,-0.162354,0.314677,-0.7107020000000001,-0.276655,-1.284452
000820.XSHE,-2.784652,-1.04323,0.913826,1.981806,0.26149,-1.341665,1.559223,0.678135,-3.013479,-0.5818909999999999
000821.XSHE,-1.535955,1.092479,0.69847,1.284099,2.149107,-0.371323,1.814301,-0.733222,0.208341,-0.434454
000822.XSHE,-1.7902619999999998,1.549525,1.067026,0.9948,2.115729,0.141778,1.554294,1.019916,-0.30509,-0.847233
000823.XSHE,-1.751375,-0.644249,-0.540362,-0.543148,2.130496,0.348505,0.607111,0.039827,0.138258,-0.5388069999999999
000825.XSHE,-0.144932,0.17052,0.996045,1.685559,0.52695,1.511046,0.982806,2.100688,0.074547,-0.508451
000826.XSHE,-1.930539,-0.940235,-0.8336889999999999,0.809127,2.031219,2.8368990000000003,-0.476499,1.616104,-1.554616,2.076461
000828.XSHE,-1.356725,0.004553,-0.197601,-1.21902,2.089969,0.984676,-0.698091,0.549976,-0.317943,-0.568401
000829.XSHE,-0.673259,1.92018,1.295978,1.821282,1.386815,-1.089504,1.62646,-1.378632,-0.097997,0.185655
000830.XSHE,-0.464502,1.4465370000000002,0.281602,-0.046596,1.066497,0.389304,1.485632,2.100688,0.971805,-0.3624699999999999
000831.XSHE,-0.156381,1.946012,1.202056,1.332427,0.5468930000000001,-1.231146,2.08112,-0.833709,1.966774,-0.714334
000833.XSHE,-2.166447,-0.391939,0.863591,1.357902,1.770406,0.780718,1.450634,0.747599,0.5047689999999999,-0.715696
000835.XSHE,-3.578338,-1.943202,-0.7257899999999999,2.620126,-1.434681,-0.074725,0.800938,-2.036429,-3.000703,2.076461
000836.XSHE,-2.42999,-0.718598,-0.683283,0.200375,1.283875,-0.230075,0.521979,-0.786617,-1.542545,-0.4650289999999999
000837.XSHE,-1.475357,-0.181257,0.7630939999999999,1.1209790000000002,2.136246,-0.376076,1.167808,-0.481601,0.083842,-0.530293
000838.XSHE,-2.531343,-0.518944,-0.2397139999999999,-0.316616,1.036881,0.5954729999999999,-0.402343,2.100688,1.233667,0.768913
000839.XSHE,-1.543411,-0.7766489999999999,-0.328352,0.269709,2.1501650000000003,0.270291,-0.207828,-2.560414,-1.819893,-0.245334
000848.XSHE,-1.311357,1.723546,0.529014,0.236544,2.065268,-0.830059,1.151529,-0.289286,-0.794697,-1.191353
000850.XSHE,-2.272855,-0.6828390000000001,-0.113388,-0.606136,1.600056,2.227869,-0.113843,0.102709,0.652672,-0.590978
000851.XSHE,-1.808027,-0.04621,-0.6105079999999999,-1.285189,2.10776,0.6788,-0.115087,-0.933358,-1.9854,-0.354142
000852.XSHE,-2.134779,-0.222542,0.91583,1.465292,1.814574,-0.17274,1.017147,0.014411,0.782205,-0.099992
000856.XSHE,-3.149987,-0.403498,-0.443943,-0.531832,-1.291493,-0.632892,0.027597,-0.694592,0.4113529999999999,-0.101106
000858.XSHE,0.922639,1.028351,-0.362527,-0.655918,-1.170123,-1.078301,-0.197735,-0.746183,0.829159,-1.166619
000859.XSHE,-2.011472,0.229789,-0.073946,-0.756637,1.959147,0.141459,0.603579,-0.259141,0.3529489999999999,-1.149218
000860.XSHE,-0.562692,0.314281,-1.031726,0.437463,1.221355,-0.4672699999999999,0.778806,-0.657195,-0.316046,-0.165664
000861.XSHE,-2.122281,-1.086082,-0.615313,-0.227607,1.8312,1.042224,-0.204599,-0.036364,-1.022678,1.456961
000862.XSHE,-1.924218,0.081934,1.14871,1.974022,2.036112,0.084648,2.613223,0.004006,-0.258471,1.214558
000863.XSHE,-2.420895,-1.037196,-0.7301770000000001,-0.369264,1.304355,2.8368990000000003,-0.936022,1.579708,-0.849369,-0.344945
000868.XSHE,-2.559305,0.149263,-0.42937,-0.762365,0.962561,-0.949151,0.284378,-1.277839,-0.890634,0.7867649999999999
000869.XSHE,-0.7058300000000001,-0.488214,-0.376162,-0.371325,1.433501,0.032214,-0.474423,-0.798434,-0.808319,-1.1188280000000002
000875.XSHE,-0.863698,-1.116477,0.778112,1.81799,1.6444599999999998,0.356188,1.721996,0.001523,1.02223,2.076461
000876.XSHE,0.34703,-0.6297010000000001,-0.939057,1.439878,-0.3274559999999999,-0.093833,0.506835,0.544087,0.073246,1.510869
000877.XSHE,0.7279140000000001,-0.277765,-0.438471,0.218371,-0.918711,0.934603,1.165261,1.838996,1.395307,0.575472
000878.XSHE,-0.691504,0.373814,-0.267161,-0.3971139999999999,1.413089,-0.150951,0.8321299999999999,-0.547998,0.0938259999999999,1.62487
000880.XSHE,-2.625528,-0.809183,0.140653,0.440804,0.775612,0.529808,1.121406,0.156091,0.995634,-0.300667
000881.XSHE,-1.572774,0.003481,-0.252027,-0.586966,2.1531860000000003,0.8205020000000001,-0.081563,-0.516393,-0.614207,-0.220281
000882.XSHE,-2.102159,-1.345964,-0.357402,-0.7529140000000001,1.857019,2.8368990000000003,-0.903396,0.067966,-1.25679,0.73459
000883.XSHE,-0.441664,-1.088281,0.355338,1.214842,1.029556,1.78775,0.091473,0.734387,0.296439,0.543195
000885.XSHE,-1.785725,-1.217229,-0.022961,-0.24029,2.117641,1.07315,-0.009302,2.100688,-0.62771,2.076461
000886.XSHE,-2.287028,-1.008217,-0.5320090000000001,-1.173337,1.574755,0.864116,-1.030106,-1.054729,-1.871329,-1.36599
000887.XSHE,-0.710912,1.11298,0.265998,-0.538485,1.440693,-0.130576,0.805001,-0.366415,-0.330142,-0.081791
000888.XSHE,-2.4693810000000003,-1.263925,-0.313109,-0.810809,1.192001,1.011477,0.066137,-0.25124,-0.845719,-0.5976239999999999
000889.XSHE,-2.51884,-1.098522,-1.46579,0.7542439999999999,1.069238,0.972891,0.458785,-0.811208,-0.945555,-0.954106
000890.XSHE,-2.931498,-0.537331,-0.097857,0.047655,-0.29811,-1.429683,-0.710345,-2.242254,-2.616883,0.8089189999999999
000892.XSHE,-2.416141,-0.248783,-0.566963,0.311908,1.31495,0.370187,0.636468,-1.804121,-3.013479,-0.99515
000893.XSHE,-1.136633,0.392939,0.717791,1.128249,1.936901,-0.428206,0.938266,-0.309267,-0.773192,-1.355573
000895.XSHE,0.717856,-1.821181,-0.8842780000000001,1.434318,-0.904615,-0.809742,0.669944,-0.234373,-0.024933,-0.8354389999999999
000897.XSHE,-2.18706,-1.468149,-0.58883,1.181154,1.740069,-0.030305,0.352546,1.936934,1.337556,-0.225969
000898.XSHE,-0.278873,0.104743,0.19595,0.73974,0.7581060000000001,2.8368990000000003,-0.017456,2.100688,-0.090292,-0.6312989999999999
