code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6971439999999998,-1.957868,-0.487972,-0.6509020000000001,2.185301,1.17872,-2.128522,-2.31316,-2.450035,-0.949498
000632.XSHE,-3.0062580000000003,-0.839302,-1.384432,-0.559283,-0.439218,1.213942,-0.6387390000000001,-2.738975,0.373608,2.153748
000633.XSHE,-2.422521,-0.490233,0.954135,1.676086,1.39926,-1.340254,1.212078,-0.7663979999999999,0.459038,-0.8451360000000001
000635.XSHE,-2.559806,-1.533269,0.077586,-0.059295,1.075309,1.7070299999999998,0.585128,0.261459,-0.433964,-1.147008
000636.XSHE,-0.667956,1.359592,-0.077349,-0.553077,1.386017,-0.6672640000000001,1.098456,-0.325198,0.244886,-0.8867780000000001
000637.XSHE,-2.834073,-1.1946709999999998,-0.8986879999999999,-1.354445,0.2327449999999999,-0.044384,-0.249213,0.412352,-0.364624,-0.29283
000638.XSHE,-2.95293,-0.523748,-0.974657,0.7337199999999999,-0.2187599999999999,-1.277882,1.010943,-0.8694299999999999,-0.982828,0.674164
000639.XSHE,-1.853121,-0.145611,-1.23291,-0.822844,2.133752,0.45342,0.02763,0.472697,-1.55523,-0.5664319999999999
000650.XSHE,-1.15925,-1.151406,0.193687,0.972227,1.973816,-0.263171,1.505373,-0.276699,-0.108013,-1.252014
000651.XSHE,0.8562350000000001,-0.628271,-0.336387,-0.8471120000000001,-1.098128,-0.48599,-0.0110739999999999,0.255349,0.306596,-0.372531
000652.XSHE,-1.855121,-0.955132,-1.560907,-0.327465,2.1327130000000003,1.096249,0.007273,0.251213,-0.2917119999999999,1.513276
000655.XSHE,-1.765745,-0.132896,0.4691479999999999,1.745591,2.169686,-0.1314,1.769787,0.089321,1.135648,-1.299446
000656.XSHE,-0.328026,-1.4699950000000002,-0.812971,0.096096,0.8444520000000001,1.6887880000000002,-0.500378,2.09722,1.159403,2.153748
000657.XSHE,-1.533564,0.722626,0.015729,-0.111822,2.180512,0.087452,1.008238,-0.662932,0.006744,-0.310348
000659.XSHE,-2.122195,-0.671449,0.614487,0.923611,1.901155,-1.115066,0.142875,-0.452852,-0.1719109999999999,-0.131131
000661.XSHE,0.8562350000000001,1.29462,0.587519,-0.112691,-1.098128,-1.329216,0.428175,-1.079207,0.256181,-0.95727
000663.XSHE,-2.792916,-2.257894,-0.032305,-0.058017,0.376576,-0.580128,-0.069006,-0.544824,-1.890625,-0.506408
000665.XSHE,-2.170361,-1.903698,-1.557346,-0.300563,1.838723,2.677338,-0.627252,-0.636022,-1.899897,0.227269
000666.XSHE,-1.884515,-1.646984,-1.223815,-0.920615,2.1162970000000003,2.677338,0.333038,-2.738975,-1.069204,-0.2027119999999999
000667.XSHE,-2.118884,-2.092083,-2.215146,1.987749,1.905205,2.677338,1.214022,1.3514620000000002,-1.370303,2.153748
000668.XSHE,-2.62442,-1.4424290000000002,-1.044117,0.308956,0.900867,-0.335844,-0.308488,-0.8635139999999999,0.717183,-0.455035
000669.XSHE,-3.190071,-1.922365,-0.639824,0.47012,-1.287421,1.539944,-0.031187,0.462625,-1.464415,0.431759
000670.XSHE,-2.90268,-2.5722400000000003,-0.920079,-2.327131,-0.0212389999999999,-1.460673,0.694621,-1.279919,-0.004837,0.314116
000671.XSHE,-0.6728149999999999,-1.67271,-0.933832,-0.456129,1.393139,2.225635,-0.519644,2.09722,1.211256,2.153748
000672.XSHE,-0.955648,-0.20038,-0.395429,0.001718,1.766318,-0.157629,0.356278,2.09722,0.874875,-0.820362
000673.XSHE,-3.2822440000000004,-1.7506529999999998,0.267946,1.841539,-1.387467,0.205459,0.355582,-0.414804,-2.16376,0.429318
000676.XSHE,-1.494034,-1.991645,-0.893649,3.016747,2.170954,-0.188351,1.819722,-2.303693,-0.3397239999999999,-0.8358450000000001
000677.XSHE,-2.666221,-0.748959,-0.997667,-0.914765,0.78028,-1.114503,-0.5668479999999999,-0.535794,0.343632,-1.184015
000678.XSHE,-2.7769,-1.333793,-0.971518,-1.349112,0.430845,0.117495,-0.66137,-0.871898,-1.585326,-0.365573
000679.XSHE,-3.001394,-1.877202,-0.4184779999999999,0.751733,-0.4186399999999999,-0.308093,-0.652646,-0.686094,-2.84386,-0.537903
000680.XSHE,-1.860908,-0.4960859999999999,0.1302839999999999,-0.376266,2.129651,0.7515569999999999,0.991143,0.5991850000000001,0.18235,-0.113146
000681.XSHE,-1.476253,-1.149774,-1.152842,0.116968,2.165639,-0.410058,0.108119,-0.8222229999999999,-0.67667,-1.048558
000682.XSHE,-1.839603,-1.065968,-0.790471,-1.308462,2.140519,0.306576,-0.6984859999999999,-0.190142,0.034055,-0.736437
000683.XSHE,-1.188793,-0.580631,0.376761,1.108651,1.998885,1.091958,1.161026,0.285526,0.4350199999999999,-0.512891
000685.XSHE,-1.2371,-1.147425,-0.4862689999999999,-1.671356,2.036891,2.209794,-0.959761,0.25354,0.2064219999999999,-0.535255
000686.XSHE,-0.793868,0.041757,-1.037796,-1.581539,1.563365,1.169148,-0.475052,0.486905,0.181249,0.988735
000687.XSHE,-3.238075,-2.790094,-2.740471,1.853059,-1.387467,0.1183559999999999,-0.295117,-2.365685,-2.890928,2.153748
000688.XSHE,-1.368203,-1.690308,-2.117993,2.185069,2.120274,-0.806571,0.065321,-0.373053,-0.877043,-0.624017
000690.XSHE,-1.251896,-1.206672,-0.588789,0.127715,2.047771,1.225494,0.162985,2.09722,0.916629,0.144348
000691.XSHE,-3.003556,-0.58111,0.393887,1.368722,-0.427776,-1.3078379999999998,1.1363219999999998,-0.921744,1.875774,-0.319652
000692.XSHE,-2.915153,-1.227544,0.227817,0.501761,-0.06935,-0.769478,0.271142,-1.117849,-1.4376520000000002,1.587654
000695.XSHE,-3.3005400000000003,-1.827823,-1.520094,0.747506,-1.387467,-0.551763,-0.403776,-1.1272209999999998,-1.124497,-0.616286
000697.XSHE,-1.981294,0.133351,-1.860822,0.119078,2.046778,-0.929809,0.006789,-1.157085,0.26134,0.15183
000698.XSHE,-1.936398,-0.914991,0.413562,2.544477,2.082021,1.0142520000000002,1.789881,1.361616,-0.741099,-0.2123969999999999
000700.XSHE,-2.00813,0.1163839999999999,-1.201514,0.148569,2.023186,0.229804,0.970462,0.219548,-0.489456,-0.061773
000701.XSHE,-2.550468,-1.205216,-0.8164640000000001,-0.328712,1.0993389999999998,-0.806292,-0.089236,-2.738975,-2.890928,2.153748
000702.XSHE,-3.2018720000000003,-1.277717,-0.955448,-0.659108,-1.34668,-0.13731,0.3242489999999999,-1.756932,-0.370638,-0.639115
000703.XSHE,-0.075462,0.828385,-0.17714,0.001159,0.406571,0.221905,0.474745,1.229462,-0.215481,0.711395
000705.XSHE,-2.610151,-1.041773,-0.558655,-0.749841,0.940629,0.683333,0.4845779999999999,-0.21114,0.321134,-0.90287
000707.XSHE,-3.263639,-2.170029,-0.6067739999999999,-0.014308,-1.387467,0.104353,-0.685968,-0.7550060000000001,-1.116649,2.153748
000708.XSHE,0.81984,0.07149,1.2273459999999998,1.154533,-1.0509,-0.8290690000000001,-0.4642739999999999,-0.1464369999999999,-0.169516,0.000947
000709.XSHE,-0.534904,-1.781338,0.005998,0.298966,1.183374,2.677338,-0.2753739999999999,0.430975,-0.4473979999999999,1.580581
000710.XSHE,-1.306461,1.411675,-2.507627,0.831633,2.084715,-0.828385,0.598693,-0.865282,0.466074,-0.99589
000711.XSHE,-2.683822,-1.325229,-2.044772,1.7341349999999998,0.727658,1.41704,0.068749,-2.436504,-2.173475,0.501792
000712.XSHE,-1.134553,0.5015350000000001,-0.393841,-0.213203,1.951826,-0.716641,0.408599,0.047493,-1.287409,1.101183
000713.XSHE,-1.897052,-0.309658,0.124113,0.874188,2.108639,-0.559016,2.169952,-0.52763,0.156754,-0.8631479999999999
000715.XSHE,-2.793816,-1.595754,-1.129616,-0.274027,0.3734989999999999,0.8682350000000001,-0.74798,-0.098503,-0.975434,-0.72602
000716.XSHE,-2.62569,-0.711097,-1.085481,-0.442925,0.897294,1.923854,0.5833470000000001,0.579727,-0.2555739999999999,-0.511081
000717.XSHE,-1.256959,-0.87931,0.290988,0.317089,2.051411,1.133299,0.926004,2.09722,0.414691,-0.368523
000718.XSHE,-0.638776,-0.293444,0.713609,2.531289,1.34281,-0.358633,1.720172,-0.191629,-1.247099,-0.600718
000719.XSHE,-1.722205,-1.222714,-0.470458,-1.6859240000000002,2.18085,2.5587310000000003,-0.662153,2.006502,-0.068825,-0.8124939999999999
000720.XSHE,-2.011563,-1.728116,-0.945292,0.270271,2.02003,0.223802,-0.6284689999999999,-0.902067,0.212668,-0.598362
000721.XSHE,-2.792768,-1.156954,-0.082065,-0.218638,0.377083,-0.616923,1.211519,-0.6185229999999999,-0.92564,-0.130292
000722.XSHE,-2.295003,-1.182351,-0.116922,1.227761,1.645741,1.092386,1.19407,-1.250127,-0.360954,-1.282255
000723.XSHE,-0.428576,-0.624274,0.187664,1.102948,1.012239,-0.396634,1.442534,-0.056586,-0.336084,-0.470984
000725.XSHE,0.8562350000000001,1.097857,0.901665,-0.369217,-1.098128,-0.139624,1.539899,0.413005,0.259782,0.937152
000726.XSHE,-1.975675,-1.958885,-1.50985,-0.999234,2.051476,2.677338,-0.580404,1.210764,-0.187881,-0.2488409999999999
000727.XSHE,-1.175635,-1.760363,0.473883,0.238977,1.987888,-1.087243,0.013553,2.09722,1.23194,2.153748
000728.XSHE,-0.312554,-0.159024,-0.982878,-1.194834,0.818209,1.297671,-0.3270659999999999,-1.011388,-0.6352359999999999,0.657474
000729.XSHE,-0.722113,-0.8341700000000001,-0.407253,-0.298716,1.464176,0.398707,0.128686,-0.926528,-0.474141,-0.99069
000731.XSHE,-2.43781,-1.322756,-0.740645,-0.91317,1.366247,1.462473,0.593933,0.535768,0.332943,-0.92587
000732.XSHE,-1.808523,-1.610812,-2.668154,1.205436,2.154386,2.677338,-0.340524,-2.738975,-2.593525,2.153748
000733.XSHE,-0.556736,1.982031,1.295719,0.246528,1.217571,-0.757037,0.591909,-0.700713,-0.970992,-0.8012319999999999
000735.XSHE,-1.464336,-1.208234,-1.114707,-0.8671399999999999,2.161729,-0.084338,0.632703,-0.920586,0.460208,-0.213693
000736.XSHE,-2.035117,-1.26835,-0.645415,-0.884842,1.997522,0.368013,-1.338681,0.6782060000000001,0.317918,2.153748
000737.XSHE,-2.287768,-2.075428,1.21826,0.8312120000000001,1.6582130000000002,-1.072817,0.046382,-0.673913,-0.899409,0.052745
000738.XSHE,-0.67979,1.617406,-0.5804819999999999,-0.4673989999999999,1.403324,-0.657397,0.580878,-1.0249,0.137809,-0.8916930000000001
000739.XSHE,-0.304338,0.161974,1.036466,0.153571,0.804233,-1.115492,0.1827109999999999,-0.789794,0.442801,-0.7299800000000001
000750.XSHE,-0.6584180000000001,-0.082451,-1.193662,-1.069035,1.371975,0.916417,0.11019,-2.738975,-0.625091,1.006412
000751.XSHE,-2.023139,0.08196,-0.202375,0.103221,2.009154,0.330768,1.128452,0.140903,0.127594,-0.608692
000752.XSHE,-3.368432,-2.366227,-0.258708,0.136522,-1.387467,-1.37982,-0.870165,-0.969446,-0.713002,-0.415413
000753.XSHE,-2.554296,-1.328016,-0.731179,-1.665498,1.089525,1.380096,-1.1556030000000002,-0.959158,-0.737686,0.922897
000755.XSHE,-3.037734,-1.666886,-1.029188,-1.3215,-0.5746600000000001,0.900508,-0.955238,2.09722,-1.699836,2.153748
000756.XSHE,-1.910758,-1.3204209999999998,-0.7854359999999999,-0.459733,2.099814,0.366788,-0.040464,0.0666929999999999,-0.244392,-0.083454
000757.XSHE,-2.642926,-1.072241,-0.950187,-0.8987450000000001,0.8482370000000001,0.663438,-0.249824,-0.33758,1.757119,-0.7499180000000001
000758.XSHE,-1.4120469999999998,0.723635,-0.338054,-0.08635,2.141335,-0.018234,0.977146,-0.525312,-1.081963,0.579537
000759.XSHE,-2.318438,-2.180182,-1.192013,-0.995521,1.604244,1.237862,-1.4830299999999998,-0.925125,-0.539626,1.249659
000760.XSHE,-3.3281940000000003,-2.589045,-0.924075,-2.4163240000000004,-1.387467,-0.545189,-2.128522,-0.289219,-2.815267,-0.585743
000761.XSHE,-0.970816,-2.156544,0.617546,1.807418,1.783729,2.447059,-0.600184,-1.148709,-0.396002,1.097282
000762.XSHE,-1.306955,1.196922,1.007698,1.23932,2.085026,-0.932857,2.008414,-0.64747,-1.182021,-1.298043
000766.XSHE,-2.120805,-0.700349,-1.309883,1.253239,1.902859,0.1034009999999999,0.47739,-0.972282,-0.834059,0.4106939999999999
000767.XSHE,-1.357054,-1.284401,0.634225,2.124435,2.114357,0.8291780000000001,0.8203879999999999,1.314681,0.246604,2.153748
000768.XSHE,0.339159,1.551953,-0.3908,0.2139449999999999,-0.316218,-0.832252,0.136365,-1.265218,-0.00398,0.031269
000776.XSHE,0.749799,0.197952,-0.741202,-1.228525,-0.956005,1.239535,-0.186242,1.224895,-0.006718,1.15553
000777.XSHE,-2.132759,-0.665837,-0.979822,-0.592588,1.888028,-0.376154,0.011395,-0.584803,0.036018,-0.788782
000778.XSHE,-1.001005,-1.980619,-0.004129,-0.0757429999999999,1.817496,2.677338,0.2295199999999999,1.7567970000000002,-0.479752,-0.159267
000779.XSHE,-2.333157,-1.57017,-0.811979,-0.970442,1.577317,0.478717,-0.71039,0.0476339999999999,1.8319330000000005,-0.814976
000780.XSHE,-2.105407,-1.657503,0.675148,-0.4442239999999999,1.921371,0.548724,-1.556324,-2.2906880000000003,-1.008072,-0.818803
000782.XSHE,-2.928169,-0.537708,-0.61185,-0.157818,-0.1202029999999999,1.07388,0.145335,-1.024736,0.110376,-0.408379
000783.XSHE,-0.162252,-0.008475,-0.777092,-1.236651,0.558845,0.7077859999999999,-0.6361220000000001,-0.603671,-0.158395,1.180513
000785.XSHE,-0.052133,-1.928496,-1.370866,-0.1953069999999999,0.365475,-0.39047,-0.047636,0.1388049999999999,-2.179335,1.287662
000786.XSHE,0.348521,0.689341,0.8646950000000001,0.231569,-0.332,-0.76661,-0.195364,-0.273818,0.291566,-1.0234450000000002
000788.XSHE,-2.186462,-1.850841,-0.444116,-0.071464,1.816368,-0.5002449999999999,0.261423,-0.799948,-0.176586,-0.73251
000789.XSHE,-1.324033,-0.3092,-0.28013,-0.77352,2.095523,0.376296,0.539845,2.09722,0.3391659999999999,-0.4785189999999999
000790.XSHE,-2.259169,-1.888581,-0.165479,1.358431,1.705962,-0.741693,1.437381,-0.75341,-1.050488,-1.066018
000791.XSHE,-1.868802,-0.245157,0.027719,0.333611,2.12534,1.963124,0.4923649999999999,1.788556,-0.141373,2.153748
000792.XSHE,-0.022127,-2.5722400000000003,-0.499418,-1.6710060000000002,0.312564,-1.183027,0.8392360000000001,0.078161,-0.946416,1.046977
000793.XSHE,-2.093858,-2.574598,0.075699,2.703121,1.934819,0.393999,1.365883,-2.738975,-1.252524,1.433535
000795.XSHE,-1.892542,-0.6701020000000001,-1.028616,-0.765467,2.11144,-0.207032,0.325884,-0.38118,0.4214489999999999,-0.780478
000796.XSHE,-1.712706,-0.423033,-0.4640069999999999,0.884718,2.182705,-1.128196,0.548361,-1.184834,-1.922235,0.4782619999999999
000797.XSHE,-2.008754,-1.20276,-0.701364,-0.243833,2.022614,1.842221,-0.5349430000000001,2.09722,-1.400412,1.406193
000798.XSHE,-2.582144,-0.980934,0.481583,2.277291,1.016627,-0.802168,1.386942,-1.205538,-1.551896,-0.694403
000799.XSHE,0.398355,1.972204,3.3128940000000004,1.366909,-0.4152979999999999,-1.378483,1.773907,-1.303843,1.064248,-0.934762
000800.XSHE,0.051878,-0.492541,-0.571919,-0.544702,0.182029,0.085842,0.939119,0.53582,0.919793,-0.285032
000801.XSHE,-1.819284,-0.753641,-0.63926,-1.116183,2.14985,-0.191154,-0.482843,-0.3456619999999999,-0.98887,-0.693821
000802.XSHE,-2.599122,-1.339692,-1.7254330000000002,1.151469,0.97088,0.544046,0.49691,2.09722,-1.7706529999999998,-0.41275
000803.XSHE,-2.721963,-1.420724,-1.201902,-0.272414,0.609827,-0.6443369999999999,-0.15114,-1.059271,-0.128983,0.175059
000806.XSHE,-2.582846,-1.54872,-0.241892,1.116413,1.014755,-1.428604,0.597304,-0.420483,-1.072684,0.082463
000807.XSHE,-0.152145,1.071046,1.8795580000000005,1.88438,0.541179,-0.554729,1.824237,0.087984,0.178845,0.432097
000809.XSHE,-3.038507,-1.501831,-1.068894,-0.37109,-0.578036,2.677338,-0.604581,-0.222215,0.299607,-0.164389
000810.XSHE,-1.478954,-0.687267,-1.446417,-0.333813,2.166486,-0.063186,-0.358329,0.561176,0.1076,-0.231346
000811.XSHE,-1.884238,-0.8710979999999999,-0.0437139999999999,-0.024454,2.116462,0.906957,0.587218,-0.170228,-0.7233310000000001,-0.723792
000812.XSHE,-2.507534,-1.218735,0.382905,1.38668,1.206027,0.269108,1.652003,-0.402991,-1.631577,-0.44528
000813.XSHE,-1.2419360000000002,-1.969623,-1.85078,1.949309,2.040487,0.05185,0.847932,-0.3225429999999999,-2.029023,-1.338367
000815.XSHE,-2.3759,-0.966146,-1.7044279999999998,-0.6313979999999999,1.495298,0.518887,-0.6167239999999999,-1.034494,-0.018715,-0.755919
000816.XSHE,-2.143034,0.3154889999999999,1.056072,0.849825,1.874956,0.020018,1.260657,-0.4599319999999999,-0.7228100000000001,-0.895467
000818.XSHE,-1.093981,-0.197875,-0.0401339999999999,0.210721,1.913714,-0.823101,0.60697,-0.487466,0.021294,-0.904983
000819.XSHE,-2.9087490000000003,-1.278235,-1.196667,-1.521788,-0.044575,-0.0524059999999999,-1.09319,-0.408211,-0.290253,-1.274964
000820.XSHE,-2.370358,-1.916894,2.120604,1.800566,1.506256,0.106853,1.49682,-1.199331,-2.890928,2.153748
000821.XSHE,-2.188148,-0.811448,-0.57084,0.2092369999999999,1.813985,0.322881,0.717403,-0.1577569999999999,0.15334,-0.278565
000822.XSHE,-1.941345,-0.056023,0.219139,1.248047,2.078394,0.288106,1.207831,0.127665,-0.375081,-0.930506
000823.XSHE,-1.923161,-0.274277,-0.968106,-1.292681,2.091417,0.662543,0.229184,-0.03558,0.155519,-0.598334
000825.XSHE,-0.259939,-1.944416,1.731093,2.440918,0.7282529999999999,1.486434,1.02595,1.331489,-0.27929,-0.183929
000826.XSHE,-1.623668,-1.5175530000000002,-1.926099,0.041883,2.190268,2.677338,-0.524857,0.866375,-1.452995,1.634533
000828.XSHE,-1.384551,-0.146199,0.130276,-0.313378,2.128542,0.958859,-0.165748,0.936431,-0.32931,-0.515023
000829.XSHE,-1.459888,-0.254809,-1.059824,0.946071,2.160198,-0.67673,1.113008,-0.816972,-0.094595,0.200431
000830.XSHE,-0.4684819999999999,0.74958,0.73456,0.769021,1.077307,0.051927,1.406655,0.6743979999999999,0.61423,-0.4118529999999999
000831.XSHE,-0.944515,0.94531,0.156624,0.847018,1.753353,-1.027555,1.763379,-0.8287399999999999,1.843338,-1.05419
000833.XSHE,-2.450167,-1.355355,-0.654511,-0.8282729999999999,1.339013,1.437793,0.374792,0.201376,0.4357439999999999,-0.627023
000835.XSHE,-3.55025,-2.280262,-1.883453,1.775141,-1.387467,-0.074311,0.4740189999999999,-1.951361,-2.883546,2.153748
000836.XSHE,-2.541188,-1.581388,-1.844687,-0.24875,1.122924,-0.134869,-0.369869,-0.585955,-1.469386,-0.446393
000837.XSHE,-1.997416,-1.877321,0.663499,0.217094,2.032834,-0.138141,-0.223563,-0.225014,-0.004143,0.26316
000838.XSHE,-2.282782,-1.567137,-0.775287,0.204527,1.6667150000000002,0.121099,-0.238852,2.09722,1.112644,1.858285
000839.XSHE,-1.518082,-1.152022,-1.909853,0.270874,2.177144,0.57904,-0.37425,-2.2584880000000003,-1.72932,-0.356464
000848.XSHE,-1.61038,-0.982004,-0.8626510000000001,-0.807184,2.189907,-0.599616,0.389617,0.151561,-0.8341879999999999,-1.127861
000850.XSHE,-2.350435,-1.201351,-0.628196,-0.873173,1.54485,2.418505,-0.317283,0.6351359999999999,0.574267,-0.35523
000851.XSHE,-1.943657,0.007153,-0.900868,-0.257608,2.076677,0.327029,0.595024,-0.941536,-1.883564,-0.217441
000852.XSHE,-2.34195,-1.322981,-1.062155,-0.768964,1.56091,0.1418569999999999,-0.7622180000000001,-1.345356,0.761683,-0.149575
000856.XSHE,-3.109991,-0.8738379999999999,-1.884256,-0.370118,-0.900774,-0.761933,-0.021041,-0.199401,0.347548,-0.062136
000858.XSHE,0.8562350000000001,1.909013,0.7023020000000001,-0.519528,-1.098128,-1.251654,-0.086525,-1.051966,0.762318,-1.138006
000859.XSHE,-2.076298,-1.212931,-0.8347620000000001,-1.0473709999999998,1.954557,0.195321,0.147967,-0.386561,0.295917,-1.137049
000860.XSHE,-0.277145,0.2270449999999999,-1.2455459999999998,-0.168095,0.757785,-0.7951050000000001,0.250008,-0.872531,-0.2609849999999999,-0.07681
000861.XSHE,-1.994775,-1.262,-1.207261,0.380216,2.035165,0.8296969999999999,0.111658,0.6712020000000001,-0.986298,0.746087
000862.XSHE,-2.16232,-0.845736,0.286486,1.778473,1.849607,0.5186270000000001,2.147263,0.440352,-0.271856,1.8211580000000005
000863.XSHE,-2.082,-1.521247,-0.767309,-0.0491389999999999,1.948242,1.870202,-1.016481,1.35393,-0.794614,-0.141042
000868.XSHE,-2.450926,-0.3448,-0.4503359999999999,0.360143,1.337322,-0.982753,1.003773,0.989456,-0.8611260000000001,0.56826
000869.XSHE,-0.555929,-0.51841,-0.54333,0.565492,1.216314,-0.239906,0.205313,-0.7055939999999999,-0.697468,-1.080371
000875.XSHE,-1.113304,-1.554194,0.17057,0.49595,1.932169,0.850305,0.978282,0.158479,0.923533,2.153748
000876.XSHE,0.354864,0.118374,-1.989671,0.744718,-0.342669,0.083674,-0.071953,2.09722,0.709083,0.839634
000877.XSHE,-0.949802,-0.297966,-0.242885,0.4278409999999999,1.759529,0.411455,1.290483,1.612509,0.627269,-0.962693
000878.XSHE,-0.63197,0.7696390000000001,-0.107075,0.253941,1.332628,-0.434534,1.2193120000000002,-0.077193,0.105475,1.311006
000880.XSHE,-2.617778,-0.633756,-0.474731,-0.967304,0.919463,0.444205,0.371687,0.635099,0.8942389999999999,-0.286481
000881.XSHE,-1.331847,-0.5476479999999999,0.6400100000000001,1.087679,2.100155,0.227513,0.515556,-0.767864,-0.578566,-0.277024
000882.XSHE,-2.031982,-1.617506,-0.832995,-1.219594,2.000604,2.677338,-0.8854479999999999,-0.09436,-1.204706,0.647117
000883.XSHE,-0.344884,-2.48222,0.72259,1.9494080000000005,0.872927,1.289464,0.262683,0.7136939999999999,0.1342809999999999,0.175402
000885.XSHE,-1.823348,-1.370894,-0.658718,-0.960922,2.148064,0.963688,-0.672515,2.09722,-0.620113,1.199068
000886.XSHE,-2.104479,-1.0622790000000002,-0.389055,-0.77617,1.922466,0.465802,-0.048354,-0.931793,-1.7736029999999998,-1.271172
000887.XSHE,-1.14295,0.473622,-0.623492,-0.5917560000000001,1.959407,0.577248,0.435492,-0.011566,-0.354655,0.063775
000888.XSHE,-2.428087,-1.19659,0.069543,-1.22686,1.387328,0.921081,0.331551,-0.195314,-0.635419,-0.632123
000889.XSHE,-1.919162,-1.133151,-0.836525,0.32118,2.094167,-0.178752,0.347121,-0.081371,0.118461,-0.8640450000000001
000890.XSHE,-2.759721,-2.162319,0.735981,1.289707,0.4879989999999999,-1.477168,-0.172097,2.09722,-2.469676,0.176302
000892.XSHE,-2.576625,-1.212611,-1.508053,1.832436,1.031284,0.731362,0.799182,-1.991538,-2.890928,-1.0732389999999998
000893.XSHE,-1.221794,0.173034,1.0155379999999998,1.537717,2.025257,-0.55283,1.244959,-0.705501,-1.236279,-1.340916
000895.XSHE,0.8562350000000001,-0.168837,-0.752409,-0.1423299999999999,-1.098128,-1.041426,0.339342,-0.207534,0.18312,-0.933405
000897.XSHE,-2.335561,-1.641961,-0.947571,-0.943377,1.572853,-0.202196,-0.861757,1.4053639999999998,1.212226,-0.139788
