code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.129683,-0.835464,-0.952955,-0.888407,-1.359569,1.429905,-0.5954109999999999,-2.428388,0.442072,2.072704
000633.XSHE,-2.694079,0.8164520000000001,0.046546,-0.120173,0.445021,-1.235475,0.245025,-0.876302,0.537301,-0.8367020000000001
000635.XSHE,-2.2828630000000003,1.107387,-0.181166,0.7338279999999999,1.496883,0.8358969999999999,1.332699,-0.236341,-0.430047,-1.256739
000636.XSHE,-0.573014,0.962388,-0.2654559999999999,-0.884516,1.223833,-0.583584,1.168249,-0.222387,0.270342,-0.861857
000637.XSHE,-2.822756,-0.2153679999999999,-0.484083,-0.519419,-0.009217,-0.06756,0.077425,-0.748441,-0.354907,0.301053
000638.XSHE,-3.164204,-1.045657,-0.5866520000000001,0.389295,-1.499651,-1.205517,-0.110243,-0.8199040000000001,-1.02492,-0.211565
000639.XSHE,-2.038662,-0.629668,-0.6230979999999999,-0.5892270000000001,1.862308,0.921378,-0.251386,-0.40802,-1.644348,-0.590751
000650.XSHE,-1.289201,-0.773476,0.12454,0.643885,2.019197,-0.06861,0.32966,0.014069,-0.1202589999999999,-1.223567
000651.XSHE,0.964082,-1.01994,-1.160964,-0.081549,-1.201323,0.000906,0.0310149999999999,1.280325,0.224117,-0.202726
000652.XSHE,-1.920848,-1.042163,-0.699732,-0.8042239999999999,1.977142,1.330782,-0.361589,-1.15856,-0.27685,2.03677
000655.XSHE,-2.055744,0.8297129999999999,-0.351375,0.293452,1.842458,0.526991,0.8075979999999999,0.613819,1.431546,-1.38437
000656.XSHE,-0.699621,-1.125698,-1.197097,1.248682,1.408583,2.824055,-0.200698,2.069963,1.255263,2.072704
000657.XSHE,-0.838657,0.729574,0.6966859999999999,1.296135,1.593469,-0.636269,1.12322,-0.8619,0.07025,-0.281168
000659.XSHE,-2.034217,-0.7499020000000001,0.163392,0.759392,1.867338,-1.033379,0.0127549999999999,-0.509174,-0.150326,0.298685
000661.XSHE,0.794866,-0.005937,-0.989174,0.6871,-0.997714,-1.038558,0.661863,-0.582771,0.286188,-1.040302
000663.XSHE,-2.45763,-0.21653,0.7031350000000001,1.2696610000000002,1.120767,-0.773261,0.447737,-0.07221,-2.008857,-0.652708
000665.XSHE,-2.415448,-1.6114700000000002,-1.055323,0.342989,1.220786,2.824055,-0.889484,-1.502729,-2.015045,0.605097
000666.XSHE,-1.944694,-0.490602,-0.594905,-1.0088469999999998,1.956954,2.824055,0.224317,2.069963,-1.11865,-0.225686
000667.XSHE,-2.272495,-1.486124,-1.197824,0.8775440000000001,1.516088,2.824055,0.343985,1.161376,-1.442354,2.072704
000668.XSHE,-2.931557,-1.182857,-0.681447,0.257193,-0.443685,0.023117,-1.026501,0.885258,0.8142659999999999,-0.314555
000669.XSHE,-3.080417,-1.477023,-0.483544,0.81902,-1.116348,0.969879,0.159505,-0.296797,-1.545721,0.4874449999999999
000670.XSHE,-3.005635,-2.38673,-0.324852,-1.33466,-0.766893,-1.393115,0.742843,-1.26654,0.033218,0.291827
000671.XSHE,-1.253479,-0.751143,-2.070134,1.419508,1.99701,2.824055,0.157274,2.069963,1.311122,2.072704
000672.XSHE,-1.018155,0.324971,-0.596426,0.080868,1.798415,0.131514,0.377456,2.069963,0.93683,-0.7921
000673.XSHE,-3.242321,-1.126684,-0.8521549999999999,1.049109,-1.499651,0.2584579999999999,0.094558,-0.1958089999999999,-2.3043240000000003,0.670571
000676.XSHE,-1.577224,-0.461392,-0.556742,1.25355,2.109402,0.029445,1.484318,-2.642847,-0.324692,-1.082693
000677.XSHE,-2.617589,0.197027,-0.383753,-1.03981,0.6855680000000001,-1.0457,-0.173022,-0.502169,0.409739,-1.188672
000678.XSHE,-2.868314,-0.953207,-0.80623,-0.8451219999999999,-0.185408,0.203146,-0.936986,-1.121586,-1.674983,-0.331536
000679.XSHE,-3.234932,-0.38149,-0.269015,-0.399962,-1.499651,-0.0901899999999999,-0.95736,-2.9164220000000003,-3.011941,-0.5606439999999999
000680.XSHE,-1.902298,-0.180336,-0.458151,-1.220913,1.9918,0.8944799999999999,0.250101,0.362751,0.2354239999999999,-0.299276
000681.XSHE,-1.313275,1.167463,-0.415358,0.455606,2.032868,-0.515097,1.410757,-0.976827,-0.767155,-1.110248
000682.XSHE,-1.413506,0.2188929999999999,0.191858,0.322061,2.078235,-0.282352,0.90819,-0.559366,0.073569,-0.763249
000683.XSHE,-0.5099640000000001,1.602361,1.250851,1.2582209999999998,1.126907,-0.001984,1.458366,0.825925,0.4042139999999999,-0.6050270000000001
000685.XSHE,-1.225845,-0.701952,-0.238405,-0.960536,1.978323,2.33576,-0.668658,0.23043,0.2620719999999999,-0.538949
000686.XSHE,-0.7708109999999999,-0.694449,-0.314501,-1.183129,1.505824,1.321573,-0.355657,0.204494,0.235132,1.243501
000687.XSHE,-3.036147,-0.8220360000000001,-1.369532,1.876752,-0.906631,0.038715,0.514746,-2.415768,-3.018955,0.807257
000688.XSHE,-1.017975,0.179208,-0.745324,1.048675,1.798232,-0.950729,0.286997,-0.582094,-0.910391,-0.569012
000690.XSHE,-1.292023,-1.211303,-0.504047,0.393638,2.020853,1.61432,0.203244,2.058965,1.009239,0.111187
000691.XSHE,-3.198639,-0.611875,-0.5806899999999999,-0.264405,-1.499651,-1.246526,-0.127494,-1.098783,1.96834,-0.339926
000692.XSHE,-2.933276,-1.684321,-0.1715809999999999,2.025225,-0.450931,-1.290248,0.594445,-1.857483,-1.487428,2.072704
000695.XSHE,-2.868306,-2.506142,0.263977,3.03976,-0.185374,-0.940352,0.4749489999999999,-0.921711,-1.177908,-0.697681
000697.XSHE,-1.941437,-0.483646,-0.685773,0.456089,1.959801,-1.003695,0.0165,-1.387972,0.326349,0.314909
000698.XSHE,-2.123259,-0.012154,-0.476062,0.251672,1.7558049999999998,1.499658,0.696052,2.069963,-0.762224,-0.15843
000700.XSHE,-2.168275,-0.091496,-0.921171,-0.105724,1.690605,0.176343,0.645463,-0.339452,-0.488077,0.1194269999999999
000701.XSHE,-2.630968,-0.994734,-0.591494,-0.789251,0.645042,-0.754081,-0.858751,0.479809,-3.018955,1.607236
000702.XSHE,-3.340861,-0.7642260000000001,-0.682326,-0.680848,-1.499651,-0.551964,-0.138795,-2.851329,-0.364448,-0.021888
000703.XSHE,-0.1902859999999999,-0.408848,-0.6300680000000001,-0.840884,0.599504,0.71628,-0.510452,1.545104,-0.2400929999999999,0.990552
000705.XSHE,-2.735745,-0.808153,-0.431942,-1.18818,0.304847,0.950489,-0.5901,-0.435102,0.385142,-0.901831
000707.XSHE,-2.385264,-0.484388,1.229922,1.723341,1.2886959999999998,-1.184569,0.583172,0.081778,-1.173029,1.993283
000708.XSHE,0.7159300000000001,0.66903,-0.537362,-0.245132,-0.891544,-0.479387,-0.476709,0.322577,-0.154693,0.133446
000709.XSHE,-0.589522,-0.855196,-0.318728,-0.265937,1.248703,2.824055,-0.559962,2.062391,-0.418377,2.072704
000710.XSHE,-1.575209,-0.579642,-1.533331,1.351969,2.109362,-0.515948,0.078208,-1.114141,0.0243229999999999,-0.997235
000711.XSHE,-2.609057,-0.270613,-0.755368,0.918557,0.711071,0.7785,0.060949,-2.215131,-2.310602,0.457176
000712.XSHE,-1.144906,0.215957,-0.182809,-1.114706,1.916237,-0.633173,0.057017,-0.483308,-1.3530879999999998,1.104553
000713.XSHE,-1.989693,-0.991564,-0.264856,0.366909,1.914668,-0.450914,1.332863,-0.727064,0.2075679999999999,-0.8372290000000001
000715.XSHE,-2.962817,-1.224788,-0.691639,-0.644525,-0.577327,1.2721129999999998,-1.25552,-0.053401,-1.727666,-0.681028
000716.XSHE,-2.752549,-1.078862,-0.38328,-0.784366,0.246454,2.241506,0.229402,0.294938,-0.236321,-0.236223
000717.XSHE,-1.429244,-0.312214,-0.492504,-0.253811,2.0836080000000003,1.980276,0.365431,2.069963,0.503464,-0.371881
000718.XSHE,-1.171318,0.469462,-0.375741,0.739974,1.937675,0.714557,0.614625,0.493906,-0.836866,-0.3957199999999999
000719.XSHE,-1.73212,-1.703145,-0.254304,-0.7712100000000001,2.08508,2.666906,-0.719911,0.770874,-0.036233,-0.808258
000720.XSHE,-1.694361,-1.188066,-0.000713,0.5693239999999999,2.096118,-0.286664,-0.619797,-0.8229209999999999,0.266751,-0.493649
000721.XSHE,-2.998594,-1.319945,-0.757358,-0.714187,-0.7351989999999999,-0.521079,-0.265412,-0.668783,-0.962373,0.14664
000722.XSHE,-2.372264,-1.222434,-0.0769909999999999,0.96138,1.317015,1.316171,0.754146,-0.60429,-0.351978,-1.364636
000723.XSHE,0.321968,0.910484,0.480526,1.076896,-0.282825,-0.8779610000000001,1.870237,-0.630414,-0.2715639999999999,-0.486226
000725.XSHE,0.964082,-0.5548109999999999,-0.51862,-0.8655700000000001,-1.201323,0.728996,0.551956,2.069963,0.496801,1.114419
000726.XSHE,-2.015027,-1.163518,-0.533325,-0.923691,1.888415,2.824055,-0.711558,1.212622,-0.339079,-0.167737
000727.XSHE,-1.282735,-1.747873,-0.308906,0.4356779999999999,2.015348,-0.902716,0.581282,-0.081788,1.310385,2.072704
000728.XSHE,-0.350003,-0.413726,-0.5058189999999999,-1.72189,0.8691979999999999,1.6888919999999998,-0.767112,-0.5749479999999999,-0.7104600000000001,0.8654709999999999
000729.XSHE,-0.84715,-1.133096,-0.3205159999999999,-0.6276430000000001,1.604072,0.8953209999999999,-0.562334,-0.8732610000000001,-0.532434,-0.989386
000731.XSHE,-2.05386,0.6171409999999999,0.745636,1.198037,1.844688,0.5838439999999999,1.883671,0.628613,0.396889,-1.090432
000732.XSHE,-2.037686,-0.524042,-1.461364,1.191249,1.863417,2.824055,0.054146,-2.9164220000000003,-2.767396,2.072704
000733.XSHE,0.178916,0.600568,1.613887,0.726114,-0.040213,-1.062731,0.388463,-0.921229,-1.003678,-0.7873060000000001
000735.XSHE,-1.652037,-1.249331,-0.778493,-0.6024930000000001,2.104517,0.213321,-0.121477,0.0289269999999999,0.538094,-0.0066549999999999
000736.XSHE,-2.395855,-0.955004,-0.925469,-0.297442,1.265212,1.322986,-1.7678599999999998,0.418346,0.300023,2.072704
000737.XSHE,-2.250115,-0.620318,0.188874,1.152715,1.556394,-1.051033,0.124543,-0.787514,-0.937902,-0.5509229999999999
000738.XSHE,-0.173115,1.098764,0.473234,-0.261447,0.570009,-0.513228,0.788474,-1.084262,0.175955,-0.846484
000739.XSHE,-0.0260269999999999,-0.466635,0.45219,0.946732,0.315184,-1.106207,-0.208154,-0.8945219999999999,0.491564,-0.697386
000750.XSHE,-0.738268,-0.809072,-0.6930149999999999,-1.200823,1.462015,1.363621,-0.466024,-0.995215,-0.637266,0.800089
000751.XSHE,-2.000078,-0.283072,-0.143367,0.8936430000000001,1.904122,0.3507429999999999,0.901885,-0.255598,0.176366,-0.598476
000752.XSHE,-3.184097,-0.7344689999999999,0.155091,0.690307,-1.499651,-1.368187,-0.465409,-0.5840989999999999,-0.732126,-0.430846
000753.XSHE,-2.552477,-1.094586,-0.307136,-0.855992,0.873591,1.275067,-0.765451,-1.6723119999999998,-0.759455,1.359907
000755.XSHE,-1.818477,-1.217931,-0.2446449999999999,0.412377,2.046857,0.525079,0.086715,0.877526,-1.737221,2.072704
000756.XSHE,-1.980151,-1.387529,-0.6456890000000001,-0.314171,1.924097,0.537574,-0.67457,-0.1434609999999999,-0.226792,-0.154362
000757.XSHE,-2.550341,-0.910759,-0.383443,-0.629534,0.879503,0.476297,0.194225,0.0526809999999999,1.876464,-0.8227780000000001
000758.XSHE,-1.357119,0.197375,-0.361755,-0.14007,2.055044,-0.0533419999999999,0.7301989999999999,0.7328720000000001,-2.366865,0.795848
000759.XSHE,-2.465092,-1.439606,-0.816956,-0.917072,1.102445,1.583838,-2.057571,-0.400097,-1.148574,1.317708
000761.XSHE,-0.943487,-0.645141,0.031916,1.3845379999999998,1.718221,2.824055,-0.245659,2.069963,0.462868,1.066531
000762.XSHE,-0.420825,2.518431,1.994042,1.068409,0.985164,-1.216246,2.411075,-1.3254860000000002,-0.754252,-1.325646
000766.XSHE,-2.308568,-0.4612949999999999,-0.813211,0.084759,1.447799,0.455962,-0.402117,-0.89113,-0.860929,0.368716
000767.XSHE,-1.481676,-1.026556,-0.2184739999999999,1.105941,2.097938,1.2141309999999998,0.186051,1.673155,0.303232,2.072704
000768.XSHE,0.74757,1.289118,0.228103,-0.518792,-0.934879,-0.971915,0.578512,-1.405014,0.009786,0.040291
000776.XSHE,0.964082,1.498968,0.131854,-0.798236,-1.201323,0.339603,0.6339779999999999,0.006803,0.006809,1.281695
000777.XSHE,-1.901913,-0.766223,-0.402805,0.294781,1.992094,-0.599386,0.676705,-0.8511129999999999,0.077326,-0.750296
000778.XSHE,-1.050581,-0.996382,-0.423257,-0.652253,1.830826,2.824055,-0.1330339999999999,2.069963,-0.155878,0.013691
000779.XSHE,-2.466623,-1.100174,-0.6373300000000001,-1.148532,1.098664,0.829992,-1.143509,-0.246601,1.96834,-0.839007
000780.XSHE,-1.453354,-0.765524,1.6831919999999998,0.603895,2.090885,-0.547668,-0.8782979999999999,-2.0585310000000003,-1.119147,-0.737654
000782.XSHE,-2.593607,-0.905393,0.294381,0.84129,0.756588,0.229381,0.203536,-0.498489,0.154817,-0.386393
000783.XSHE,-0.155325,-0.460212,-0.386524,-1.350252,0.539376,0.930193,-0.7354229999999999,0.493762,0.1052829999999999,1.406486
000785.XSHE,-0.3854579999999999,-1.230984,-1.269253,-0.2193969999999999,0.927589,0.4816479999999999,0.206977,0.632239,-2.35277,1.600118
000786.XSHE,-0.022268,1.0573709999999998,-0.949021,-0.565527,0.308642,-0.181845,-0.392228,0.605336,0.334393,-1.020814
000788.XSHE,-2.323815,-1.287777,-0.563262,-0.673788,1.417687,-0.302675,-0.920108,-0.816248,-0.1537319999999999,-0.749575
000789.XSHE,-1.4839129999999998,0.074814,-0.555864,-0.5463359999999999,2.098425,0.8757790000000001,0.477965,2.069963,0.4625189999999999,-0.378594
000790.XSHE,-2.458031,-1.290031,-0.399094,0.629671,1.119786,-0.522208,0.545863,-0.8630120000000001,-1.09686,-1.077916
000791.XSHE,-1.567967,-0.145976,0.4445939999999999,1.6450619999999998,2.1091450000000003,1.107886,1.246188,0.498867,-0.116514,1.669432
000792.XSHE,0.964082,2.518431,1.82155,1.769216,-1.201323,-1.260054,0.379081,-0.575565,-0.919132,0.394526
000793.XSHE,-2.110379,-1.022593,-0.694879,0.535301,1.7733580000000002,0.397356,0.54781,-2.9164220000000003,-1.315676,0.382367
000795.XSHE,-1.362201,-0.293523,-0.46716,1.021783,2.057383,-0.706437,1.270589,-0.742661,0.494335,-0.767979
000796.XSHE,-1.935087,-0.858485,-0.987691,0.908334,1.96527,-1.069176,0.0716,-1.742233,-2.111972,0.8400340000000001
000797.XSHE,-2.301785,-1.056989,-0.959538,-0.389119,1.460955,2.824055,-0.969859,1.259433,-1.476855,1.830609
000798.XSHE,-2.812822,-0.692864,-0.4877829999999999,0.42472,0.0281189999999999,-0.6112489999999999,0.345535,-0.964154,-1.638116,-0.749263
000799.XSHE,0.440512,1.671629,0.731524,-0.4037489999999999,-0.477133,-1.305187,1.027657,-1.121263,1.209186,-0.964238
000800.XSHE,0.024578,-0.7007,-0.397477,-0.893809,0.227108,0.269207,0.664112,0.993895,0.968621,-0.270714
000801.XSHE,-1.6428740000000002,-0.228653,-0.016782,-0.504253,2.105792,-0.3677,-0.086005,-1.0835860000000002,-0.92249,-0.705141
000802.XSHE,-2.369121,-0.906619,-0.893437,0.584752,1.323779,0.065986,-1.109048,-1.191296,-2.306167,-0.4130109999999999
000803.XSHE,-2.06622,-0.961215,0.363641,1.490796,1.829874,-0.671551,0.658205,-1.076944,-0.0309319999999999,-0.185238
000806.XSHE,-2.583814,-1.948189,-0.2170429999999999,1.706363,0.784995,-0.0110689999999999,0.032554,-0.986366,-1.121439,-0.4620649999999999
000807.XSHE,-0.323661,0.840628,0.199454,0.8727389999999999,0.82542,0.012515,1.500726,1.706964,0.399552,0.043657
000809.XSHE,-2.719097,-1.506687,0.63885,1.857784,0.361636,2.423424,0.3365869999999999,-0.908244,0.362532,-0.3789659999999999
000810.XSHE,-1.518019,-0.491433,-0.682541,-0.107174,2.104572,0.048075,-0.062899,0.4329659999999999,0.125553,-0.173734
000811.XSHE,-1.345553,1.097582,0.645004,0.041466,2.0495400000000004,-0.1102819999999999,1.074245,-0.670254,-0.743296,-0.6932659999999999
000812.XSHE,-2.063937,-0.534511,-0.513868,1.598559,1.832643,-0.406462,1.590383,-0.475556,-1.7272060000000002,-0.286481
000813.XSHE,-1.542362,-1.689788,-1.040535,1.006198,2.107467,0.56503,-0.314763,-0.6045,-2.157069,-1.4065299999999998
000815.XSHE,-2.19909,-0.419805,-0.554578,0.74233,1.6424729999999998,0.138659,0.634971,-0.820417,0.016484,-0.825893
000816.XSHE,-1.958056,-0.071511,0.388522,0.992524,1.944972,-0.235778,1.54781,-0.707391,-0.743579,-0.877492
000818.XSHE,-0.5083770000000001,0.966163,0.683441,0.003213,1.124429,-1.051962,0.878431,-0.812713,0.222822,-1.033235
000819.XSHE,-2.645334,0.116605,-0.24577,-0.106038,0.6007979999999999,-0.402996,0.269517,-0.746544,-0.276681,-1.285261
000820.XSHE,-2.816529,-1.031567,0.743969,1.710857,0.014233,-1.354717,1.157878,0.6085699999999999,-3.018955,-0.580306
000821.XSHE,-1.51843,0.818317,0.836909,1.396274,2.104631,-0.384517,1.579389,-0.756301,0.207159,-0.431563
000822.XSHE,-1.7693259999999995,1.5023879999999998,0.306669,0.772908,2.0708580000000003,0.115017,1.3241969999999998,1.193859,-0.29929,-0.8454889999999999
000823.XSHE,-1.759178,-0.557109,-0.026647,-0.582547,2.075071,0.377728,0.694351,0.073738,0.140642,-0.564407
000825.XSHE,-0.1267569999999999,0.384384,0.4213229999999999,1.308383,0.490046,1.332916,0.766935,2.069963,0.080936,-0.4952899999999999
000826.XSHE,-1.856166,-0.7505,-1.566294,0.89664,2.02434,2.584905,-0.478774,1.4057,-1.566761,2.058848
000828.XSHE,-1.393704,-0.010374,-0.207171,-1.2641639999999998,2.0707880000000003,1.132366,-0.904841,0.633035,-0.3181719999999999,-0.5626140000000001
000829.XSHE,-0.684481,1.781422,2.1350580000000003,1.982349,1.387253,-1.086584,1.450559,-1.405082,-0.097339,0.190594
000830.XSHE,-0.428752,1.320202,-0.063592,-0.391047,0.997972,0.385529,1.277692,2.069963,0.984735,-0.347393
000831.XSHE,-0.019117,1.613418,1.177092,1.554675,0.303159,-1.26513,1.976525,-0.850058,1.96834,-0.713228
000833.XSHE,-2.209602,-0.237196,0.293877,0.886808,1.625393,0.8877659999999999,1.182845,0.823443,0.51066,-0.71091
000835.XSHE,-3.625551,-1.932425,-0.156514,2.589767,-1.499651,-0.140106,0.5953,-2.113757,-3.013117,2.072704
000836.XSHE,-2.507604,-0.135067,-0.553772,0.197204,0.994426,-0.138567,0.6493869999999999,-0.803573,-1.551678,-0.4684529999999999
000837.XSHE,-1.459848,0.012494,0.493988,0.733491,2.092646,-0.385555,1.098079,-0.500451,0.083735,-0.532672
000838.XSHE,-2.144494,-0.6617,-0.5631149999999999,1.651466,1.7258,-0.116015,0.509768,2.069963,1.245124,0.5779920000000001
000839.XSHE,-1.515835,-0.8438610000000001,-0.703834,0.202671,2.104251,0.239709,-0.288134,-2.535434,-1.830769,-0.24977
000848.XSHE,-1.361551,1.414909,0.248941,-0.015784,2.057086,-0.795114,0.755235,-0.210551,-0.7999029999999999,-1.191846
000850.XSHE,-2.284006,-0.638537,-0.168447,-0.703974,1.494745,2.274381,-0.280073,0.107542,0.659507,-0.6012930000000001
000851.XSHE,-1.768339,-0.041011,-0.61616,-1.223535,2.071279,0.6050810000000001,0.062733,-0.948138,-1.997454,-0.364455
000852.XSHE,-1.998087,-0.064953,0.117256,1.41346,1.906167,-0.3532119999999999,0.8775569999999999,-0.114925,0.787111,-0.095788
000856.XSHE,-3.151442,-0.369178,-0.779355,-0.730275,-1.47033,-0.659053,-0.309872,-0.7131109999999999,0.416759,-0.097934
000858.XSHE,0.964082,0.806624,-0.650421,-0.553396,-1.201323,-1.096125,-0.185134,-0.778249,0.835859,-1.167025
000859.XSHE,-1.949469,0.213101,-0.352082,-0.871825,1.952727,0.039277,0.516515,-0.303666,0.3574969999999999,-1.151001
000860.XSHE,-0.547491,0.027933,-1.211739,0.77256,1.184957,-0.456904,0.580507,-0.659077,-0.31933,-0.1595599999999999
000861.XSHE,-1.763695,-0.677952,-0.794573,0.4155859999999999,2.073227,0.243209,0.4374729999999999,-0.3055469999999999,-1.027889,1.128184
000862.XSHE,-2.061189,0.081402,0.912896,1.596459,1.835957,0.334133,2.136153,0.1310859999999999,-0.2585969999999999,1.336266
000863.XSHE,-2.44341,-0.846942,-1.073678,-0.47005,1.1551559999999998,2.824055,-0.976009,1.647423,-0.8590530000000001,-0.324925
000868.XSHE,-2.579102,0.068065,-0.620941,-0.921464,0.798538,-0.95509,0.059575,-1.315595,-0.8952389999999999,0.7759149999999999
000869.XSHE,-0.742219,-0.649679,-0.402061,-0.446692,1.467392,0.137425,-0.6771550000000001,-0.640834,-0.805351,-1.118325
000875.XSHE,-0.783313,-0.958536,0.752264,1.684391,1.522357,0.251934,1.543974,-0.101514,1.027111,2.072704
000876.XSHE,0.288971,-0.822097,-0.69862,1.372898,-0.227526,0.070778,0.393057,0.438146,-0.06759,1.529059
000877.XSHE,0.813441,-0.1860079999999999,-0.511264,0.021776,-1.021726,0.870326,1.050532,1.7569130000000002,1.401812,0.602521
000878.XSHE,-0.66364,0.194117,-0.33363,-0.459301,1.357537,-0.153729,0.647899,-0.5642010000000001,0.093363,1.604911
000880.XSHE,-2.559345,-0.831672,-0.266127,0.557397,0.854474,0.372632,1.065424,0.070569,1.0048549999999998,-0.305191
000881.XSHE,-1.522907,-0.098186,-0.455412,-0.642899,2.105254,0.730305,-0.1032829999999999,-0.680037,-0.650048,-0.229647
000882.XSHE,-2.086261,-1.238187,-0.591096,-0.788039,1.804924,2.824055,-0.98265,0.038995,-1.263631,0.7186670000000001
000883.XSHE,-0.43148,-1.116354,-0.0595679999999999,0.994649,1.00237,1.885929,-0.182549,0.7658550000000001,0.298537,0.631922
000885.XSHE,-1.794369,-0.973513,-0.277285,-0.37768,2.0593790000000003,1.120978,-0.373969,2.069963,-0.6304489999999999,2.072704
000886.XSHE,-2.327036,-1.022132,-0.7348680000000001,-1.173209,1.411231,0.960946,-1.199564,-1.081566,-1.883148,-1.367068
000887.XSHE,-0.534243,1.347144,0.6703680000000001,-0.026322,1.164582,-0.329435,0.962142,-0.53532,-0.32853,-0.152031
000888.XSHE,-2.506978,-1.215846,-0.4328689999999999,-0.858289,0.996059,1.098502,-0.135757,-0.214544,-0.8694120000000001,-0.58739
000889.XSHE,-2.560731,-0.949048,-1.511576,0.604851,0.8505959999999999,1.067066,0.2108699999999999,-0.831513,-0.949991,-0.953806
000890.XSHE,-2.902223,-0.759468,-0.320919,0.4937029999999999,-0.321889,-1.4452969999999998,-0.597318,-2.199864,-2.63381,0.777404
000892.XSHE,-2.550204,-0.527022,-0.298375,0.358325,0.879883,0.639784,0.624423,-1.999997,-3.018955,-0.995171
000893.XSHE,-1.078164,0.279381,0.6118640000000001,0.999163,1.857194,-0.476564,0.63999,-0.39318,-0.776414,-1.356675
000895.XSHE,0.7147859999999999,-1.7989119999999998,-0.464743,1.493268,-0.889957,-0.776887,0.4254529999999999,-0.162227,-0.049808,-0.8345379999999999
000897.XSHE,-2.304885,-1.161643,0.120289,0.867253,1.45496,0.155662,0.233585,2.069963,1.349316,-0.2231719999999999
000898.XSHE,-0.277401,0.039393,-0.180256,0.528979,0.747798,2.824055,-0.115979,2.069963,-0.072452,-0.592929
000899.XSHE,-2.094634,-0.949537,-0.250703,1.2730860000000002,1.794157,1.7821669999999998,0.342118,0.2049679999999999,-0.0796159999999999,0.330688
