code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.774936,0.254629,-0.049321,-0.29045,0.263107,0.411312,0.187596,-2.059963,0.428735,1.9743580000000005
000633.XSHE,-2.708701,-0.926318,0.227804,-0.02326,0.490281,-1.541415,0.121943,-0.8898290000000001,1.429758,-0.953913
000635.XSHE,-2.505498,0.202726,-0.403239,0.759288,1.0864280000000002,1.511677,0.3280409999999999,-0.080452,-0.4447609999999999,-1.3675469999999998
000636.XSHE,-0.782129,1.362668,-0.947868,-0.5411050000000001,1.554357,-0.465689,0.526763,0.193014,0.314625,-0.950535
000637.XSHE,-2.638384,-0.882101,1.058881,0.611707,0.713483,-0.393896,0.861517,-0.5418649999999999,-0.252501,0.15105
000638.XSHE,-3.038685,-0.893776,0.227645,-0.5939800000000001,-0.812434,-1.551087,-0.33792,-0.875439,-1.040218,-0.315112
000639.XSHE,-1.858551,-0.010277,-0.519185,0.399445,2.087959,0.484551,0.4453819999999999,-0.5090520000000001,-1.660413,-0.702852
000650.XSHE,-1.298741,-0.277379,-0.267047,0.216421,2.073003,-0.12448,0.8825930000000001,0.100353,-0.100995,-1.334111
000651.XSHE,0.972495,-0.985901,-1.056044,-0.306954,-1.22508,-0.213178,0.172723,1.376852,0.2158119999999999,-0.291362
000652.XSHE,-1.731961,-0.441616,-0.500308,-0.705683,2.146368,0.865469,0.140037,-1.194903,-0.291251,1.9743580000000005
000655.XSHE,-2.138416,0.792346,-0.010535,-0.2393559999999999,1.808649,0.518677,0.03022,0.004451,1.076087,-1.285264
000656.XSHE,-0.393188,-0.04217,-0.723527,1.312306,0.963076,2.669373,0.644612,1.98031,1.141539,1.9743580000000005
000657.XSHE,-1.159283,1.654209,0.733943,0.1023,1.97227,-0.375958,0.320709,-0.531034,-0.022579,-0.271235
000659.XSHE,-2.106854,-1.217504,0.029474,0.5968220000000001,1.851172,-1.269017,-0.266221,-0.49567,-0.164055,0.23523
000661.XSHE,0.47696,0.343905,-2.1636580000000003,1.48617,-0.536071,-1.026868,1.104133,-0.034237,-0.29755,-1.140228
000663.XSHE,-2.719924,0.060381,0.2288329999999999,-0.151426,0.452954,-0.778411,-0.612664,0.178589,-2.025115,-0.758536
000665.XSHE,-1.201561,0.5000829999999999,1.2013120000000002,2.87302,2.006273,-0.084516,2.472795,-1.076068,-2.031947,-0.070391
000666.XSHE,-1.6509650000000002,-0.071413,0.2443929999999999,-0.424809,2.163431,2.669373,1.105785,1.937228,-1.134022,-0.331781
000667.XSHE,-1.981762,-0.58933,-0.703056,0.366275,1.991586,2.669373,1.475132,0.744478,-1.458479,1.9743580000000005
000668.XSHE,-2.761832,-1.074816,-0.360452,0.249331,0.309372,-0.412448,-0.381384,0.652876,0.801325,-0.417987
000669.XSHE,-3.137939,-1.865989,0.223319,-0.200267,-1.29151,1.057507,-0.670058,-0.232405,-1.5617219999999998,0.505862
000670.XSHE,-2.9841330000000004,-2.507585,-0.162484,-1.744318,-0.566842,-1.72128,0.288514,-1.44829,1.999928,0.003106
000671.XSHE,-0.901495,-0.204365,-2.252705,2.87302,1.7067830000000002,2.669373,1.6937209999999998,1.98031,1.323644,1.9743580000000005
000672.XSHE,-0.812852,0.421382,0.1703569999999999,0.297172,1.595157,-0.248049,0.3775699999999999,1.902453,0.951073,-0.905098
000673.XSHE,-3.188531,-2.416966,-0.054034,0.945235,-1.552063,-0.4887609999999999,-0.732025,-0.2646469999999999,-2.320965,0.562593
000676.XSHE,-1.458975,1.024837,-0.048656,0.366673,2.145395,-0.246713,1.05104,-1.591157,-0.2240599999999999,-1.192014
000677.XSHE,-2.526102,-1.075415,0.557851,0.300386,1.032692,-1.373124,0.116568,-0.568641,0.396345,-1.298948
000678.XSHE,-2.724841,-1.5415219999999998,-0.111647,-0.857525,0.436452,-0.197459,-0.33365,-1.147423,-1.6914060000000002,-0.437864
000679.XSHE,-3.12946,0.359284,0.3537869999999999,-0.41753,-1.24893,-0.447296,-0.987944,-2.978168,-3.005332,-0.664563
000680.XSHE,-1.85137,0.080711,0.1245589999999999,-1.392909,2.092348,0.803621,0.097775,-0.1513509999999999,0.096384,-0.474243
000681.XSHE,-1.148043,2.667317,-0.257232,1.083589,1.962743,-0.8503639999999999,1.558312,-1.345806,-0.7673979999999999,-1.21345
000682.XSHE,-1.577206,1.643018,0.575567,-0.37797,2.165922,-0.145628,-0.049073,-0.52179,0.026131,-0.8680549999999999
000683.XSHE,-0.169103,-0.117431,2.322632,1.7845950000000002,0.579855,-0.2213699999999999,1.468039,0.632339,0.209401,-0.970274
000685.XSHE,-1.1877209999999998,-0.944538,-0.142642,-1.456599,1.995464,2.562404,-0.958973,0.244022,0.24836,-0.583781
000686.XSHE,-0.776573,-0.5938720000000001,-0.429491,-1.366765,1.546869,1.6931490000000002,-0.8422440000000001,0.304278,0.221336,1.1899030000000002
000687.XSHE,-3.757445,-1.284942,-1.454596,1.79118,-1.598793,-0.183619,-0.458344,-2.532026,-3.005332,0.8929969999999999
000688.XSHE,-0.7645029999999999,0.488147,1.16737,1.355257,1.5304879999999998,-1.319212,-0.276577,-0.66493,-0.435393,-0.6446970000000001
000690.XSHE,-1.303171,-0.282285,-0.43272,-0.61257,2.07565,1.908833,-0.26352,1.295201,1.239096,0.175275
000691.XSHE,-3.036776,-0.417085,-0.091153,-0.247321,-0.803634,-1.59826,0.185337,-1.127274,1.999928,-0.444121
000692.XSHE,-2.768193,-2.507585,0.509081,1.378699,0.286996,-1.63785,0.398871,-2.203645,-1.492872,1.9743580000000005
000695.XSHE,-2.845364,-2.024726,0.2395929999999999,1.684111,0.003075,-1.232263,-0.277433,-0.974519,-1.193448,-0.8034020000000001
000697.XSHE,-2.03583,-0.671557,-0.579067,-0.304791,1.936315,-1.217125,-0.70234,-1.534851,0.3119139999999999,0.2500179999999999
000698.XSHE,-2.234951,-0.23326,-0.40166,-0.5652729999999999,1.660122,1.836989,-0.449971,1.98031,-0.655555,-0.152306
000700.XSHE,-2.210875,-1.441035,-0.8719809999999999,-0.771123,1.699812,0.169039,-0.933188,-0.3049429999999999,-0.503197,0.070637
000701.XSHE,-2.4554970000000003,-0.113098,0.531872,0.2068739999999999,1.210743,-1.133835,0.27111,0.295088,-3.005332,1.483727
000702.XSHE,-3.17103,-0.362633,0.105589,-0.5736979999999999,-1.460666,-0.964091,0.250103,-2.621278,-0.378596,-0.127803
000703.XSHE,-0.2692219999999999,-1.738284,-0.763163,-0.6370600000000001,0.7534529999999999,1.1470049999999998,-0.8146399999999999,1.98031,-0.237838,1.211698
000705.XSHE,-2.536892,-1.336338,0.129865,1.510312,1.003962,0.403977,1.384771,-0.548552,0.371759,-1.011686
000707.XSHE,-1.963072,-0.372813,2.4063220000000003,1.451599,2.008817,-1.393491,0.838498,0.389167,-0.6074109999999999,0.393821
000708.XSHE,0.8446370000000001,0.638374,0.003065,-0.0886,-1.072156,-0.765664,-0.081626,0.501631,-0.354423,-0.09006
000709.XSHE,-0.4682409999999999,-0.5609029999999999,0.0913409999999999,-0.8643559999999999,1.086098,2.669373,-0.8395879999999999,1.7637,-0.353958,1.9743580000000005
000710.XSHE,-1.880075,-0.8315309999999999,-2.017492,1.549355,2.074008,-0.27673,0.868641,-1.325228,-0.198899,-1.087098
000711.XSHE,-2.358014,-0.8253450000000001,0.770962,2.607898,1.428858,0.149389,1.290953,-2.546142,-2.327952,0.339182
000712.XSHE,-1.056506,-0.6905479999999999,-0.285723,-0.242633,1.877869,-0.936934,-0.257036,-2.326807,-0.776258,1.014259
000713.XSHE,-1.865152,-1.4656360000000002,0.2570409999999999,0.002074,2.0838080000000003,-0.65983,1.534401,-0.785493,0.193913,-0.943991
000715.XSHE,-2.795757,-0.66413,0.072806,-0.949355,0.1882349999999999,0.8371879999999999,-1.219561,-0.332834,-2.436973,-0.8982540000000001
000716.XSHE,-2.689121,-1.492532,-0.325913,-0.7652680000000001,0.5542699999999999,2.09092,0.34179,0.240728,-0.250908,-0.306488
000717.XSHE,-1.292013,0.4267869999999999,0.077357,-0.413149,2.068915,1.737119,0.081205,1.98031,0.509156,-0.465242
000718.XSHE,-1.055724,0.8852530000000001,-0.592771,0.070756,1.877089,0.511502,0.5365409999999999,0.548145,-1.355474,-0.470142
000719.XSHE,-1.488793,-0.630405,0.137063,-0.1385819999999999,2.153321,2.088374,-0.2566969999999999,1.24812,-0.050241,-0.91758
000720.XSHE,-1.765902,-0.070935,-0.152242,-0.32244,2.134589,-0.318527,-1.072569,-0.8883059999999999,0.253389,-0.582708
000721.XSHE,-2.543622,-1.541534,0.0777289999999999,0.925277,0.985833,-0.780637,1.356904,-0.77978,-0.977703,0.000509
000722.XSHE,-2.173955,0.060594,0.542439,0.272397,1.757239,0.790622,0.7585729999999999,-0.7752640000000001,0.5768840000000001,-1.483966
000723.XSHE,0.272909,1.538699,1.413078,0.8362209999999999,-0.195691,-1.02151,1.850458,-0.557433,-0.209221,-0.5827479999999999
000725.XSHE,0.972495,-0.301479,-0.681419,-0.959869,-1.22508,0.964524,0.5462279999999999,1.98031,0.707852,1.108221
000726.XSHE,-1.894482,-1.129441,-0.042023,-0.924446,2.0639990000000004,2.669373,-0.639412,1.019963,-0.329931,-0.223275
000727.XSHE,-1.264801,-0.745682,-0.011468,-0.7073689999999999,2.05156,-1.147685,-0.306287,-0.105077,1.335807,1.9743580000000005
000728.XSHE,-0.2347989999999999,-0.942684,-0.4792619999999999,-1.358561,0.694118,1.743793,-0.783032,-0.517671,0.093335,0.858468
000729.XSHE,-0.661443,0.51069,0.2344909999999999,-0.7886989999999999,1.38459,0.559267,-0.432224,-1.244369,-0.527226,-1.097844
000731.XSHE,-1.911348,-0.253717,1.204923,1.250163,2.05159,0.237717,1.641376,0.482872,0.383692,-1.198915
000732.XSHE,-1.5319969999999998,0.713384,0.012497,1.878309,2.161548,2.669373,1.064697,-2.978168,-2.784941,1.9743580000000005
000733.XSHE,0.336873,-0.133197,1.632273,0.5098779999999999,-0.304633,-1.336552,0.182168,-1.104601,-1.098015,-0.891658
000735.XSHE,-1.588012,-0.973102,-0.724919,-1.25949,2.166312,0.0398839999999999,-0.332133,0.024321,0.5244939999999999,-0.0605669999999999
000736.XSHE,-1.285675,-0.578625,0.654566,2.638399,2.064989,-0.793736,0.17874,-2.025049,0.284614,1.9743580000000005
000737.XSHE,-1.232391,0.203562,1.00328,0.13039,2.029203,-0.4950569999999999,0.028558,-0.87398,-0.952554,-0.657127
000738.XSHE,-0.295017,-0.2694,0.297623,0.085183,0.7976310000000001,-0.460557,0.181303,-1.267175,0.18555,-0.941462
000739.XSHE,-0.154691,-0.762848,-0.030763,1.351847,0.5546399999999999,-1.2759049999999998,0.6556960000000001,-0.974508,0.504795,-0.795127
000750.XSHE,-0.666524,-0.640834,-0.506968,-1.445296,1.392023,1.397808,-0.7060489999999999,-0.293479,0.4348359999999999,1.011169
000751.XSHE,-1.997277,-0.489031,0.351529,0.076919,1.976554,0.291109,0.38579,-0.263528,0.162615,-0.6955060000000001
000752.XSHE,-3.32717,-1.202383,-0.046361,-0.04974,-1.598793,-1.684182,-1.253734,-0.594804,-0.7471939999999999,-0.53493
000753.XSHE,-2.278544,-0.014924,0.588752,0.020946,1.583687,0.530433,0.064204,-1.582488,-0.774455,1.149017
000755.XSHE,-1.76696,0.023854,0.589486,0.243707,2.134177,0.395883,0.449424,0.904968,-1.753998,1.9743580000000005
000756.XSHE,-1.895205,0.216054,0.125063,0.904879,2.063483,0.376306,0.754443,-0.206504,-0.186363,-0.288472
000757.XSHE,-2.530026,-1.186734,-0.0366579999999999,-0.340934,1.022291,0.346883,-0.13685,0.040155,1.902958,-0.927242
000758.XSHE,-1.444987,-0.064693,-0.122978,-0.870732,2.141057,0.031736,-0.038611,1.063105,-2.383968,0.945949
000759.XSHE,-2.387246,-1.300199,-0.639763,-0.999831,1.366763,1.389527,-1.841626,-1.051567,-1.126476,1.525772
000761.XSHE,-0.7999390000000001,-0.1193589999999999,0.138351,0.260491,1.578136,2.461694,-0.546632,0.0587559999999999,-0.028919,0.752797
000762.XSHE,-0.658091,1.429172,1.771343,1.47584,1.379673,-1.417627,2.186777,-1.470947,-1.113432,-1.436967
000766.XSHE,-1.931961,0.215831,0.208578,0.6286579999999999,2.035402,-0.315849,0.669446,-0.921388,-0.8765209999999999,0.158847
000767.XSHE,-1.295134,-1.27043,0.703596,0.7035710000000001,2.070821,0.807034,0.110659,1.445688,0.289956,1.9743580000000005
000768.XSHE,0.61132,0.485838,0.160194,-0.032891,-0.7459359999999999,-1.073207,0.352504,-1.978578,-0.188023,-0.085021
000776.XSHE,0.972495,2.021007,-0.105966,-0.4022139999999999,-1.22508,0.948172,0.718019,-0.031221,0.4967279999999999,1.247326
000777.XSHE,-2.1030450000000003,0.160501,0.42065,0.257351,1.856106,-0.569285,0.777842,-0.916241,0.063442,-0.8568600000000001
000778.XSHE,-0.689116,0.941144,0.755529,-0.045419,1.424782,2.330304,0.906125,1.437656,-0.469525,-0.158579
000779.XSHE,-2.233325,-1.657916,0.2878969999999999,1.20275,1.662859,0.242932,1.157159,-0.412405,1.999928,-0.950899
000782.XSHE,-2.55226,-0.990199,0.733931,-0.150153,0.962334,0.037723,-0.254511,-0.7200409999999999,-0.662989,-0.6187010000000001
000783.XSHE,-0.154056,-0.293768,-0.4267319999999999,-1.443463,0.553528,1.314449,-1.106563,0.707545,-0.157768,1.354165
000785.XSHE,-0.323671,-0.766185,-0.983355,-0.722123,0.8463860000000001,0.453968,-1.079568,0.6918810000000001,-2.334984,1.7612279999999998
000786.XSHE,0.2324929999999999,1.415396,-0.608043,0.221175,-0.1260359999999999,-0.5135390000000001,-0.403051,0.168038,0.549557,-1.0668
000788.XSHE,-1.756582,-1.965221,0.181389,2.640828,2.138102,-1.061184,1.581431,-0.882315,-0.167739,-0.856893
000789.XSHE,-1.326196,0.127949,0.092272,-0.6790729999999999,2.088837,0.749486,0.351541,1.98031,0.6151810000000001,-0.484784
000790.XSHE,-2.362038,-0.227194,-0.249586,0.395416,1.420476,-0.808547,1.050976,-0.920685,-1.112459,-1.186708
000791.XSHE,-1.5686719999999998,0.5699569999999999,1.085789,0.594064,2.165433,1.209025,0.6854020000000001,0.549462,-1.0920450000000002,1.712747
000792.XSHE,0.972495,0.68184,2.409373,2.87302,-1.22508,-1.585952,0.888497,-0.8596950000000001,-1.058374,0.292099
000793.XSHE,-1.854675,1.0515450000000002,0.054634,0.193574,2.090345,-0.156413,0.935498,-2.978168,-1.331516,0.279235
000795.XSHE,-1.565921,1.040085,0.809502,0.54577,2.165242,-0.699558,1.273098,-0.924311,0.510053,-0.841075
000796.XSHE,-1.514161,-0.170975,0.070516,1.482485,2.158625,-1.501968,1.315663,-2.090945,-2.106327,0.701226
000797.XSHE,-1.741155,0.184642,-0.365116,0.711421,2.143452,0.990402,0.083527,0.366397,-1.492705,1.358449
000798.XSHE,-2.6739740000000003,-1.66179,-0.28829,1.195316,0.602796,-1.0585870000000002,0.616812,-0.8122159999999999,-2.084803,-0.787121
000799.XSHE,0.205788,1.849219,-0.0433389999999999,0.2098449999999999,-0.079716,-1.553192,1.098074,-1.166942,1.239735,-1.072691
000800.XSHE,-0.02168,-0.198394,-0.685104,-1.219352,0.320368,0.512694,-0.40646,1.589925,0.749031,-0.497234
000801.XSHE,-1.731425,0.414303,0.104269,-1.011458,2.146532,-0.393623,-0.8517469999999999,-0.7185779999999999,-1.046125,-0.8094640000000001
000802.XSHE,-2.542319,-1.052946,-1.221941,-0.401464,0.989355,0.282498,-2.241784,-1.281264,-2.323318,-0.5004310000000001
000803.XSHE,-2.006517,-1.189292,0.983565,1.162818,1.967288,-0.8224,0.612247,-1.032367,0.273378,-0.226785
000806.XSHE,-2.746799,-1.920658,-0.245772,0.5877680000000001,0.361644,-0.1998319999999999,-0.855325,-1.063979,-1.136975,-0.563237
000807.XSHE,0.119249,0.44083,1.221398,1.403693,0.071641,-0.411009,1.7627830000000002,0.8752540000000001,0.774008,-0.344489
000809.XSHE,-2.570581,-0.960465,0.718055,1.166661,0.911619,1.941512,0.072773,-0.949532,0.349008,-0.443935
000810.XSHE,-0.94383,-0.01116,1.1200450000000002,1.646596,1.756698,-0.778239,0.832828,-0.742722,0.296363,-0.306205
000811.XSHE,-1.552076,1.933445,0.676772,0.082754,2.1640330000000003,0.269656,0.482188,-0.516073,-0.738989,-0.6078819999999999
000812.XSHE,-1.990788,0.043725,1.370683,2.869392,1.982922,-0.67133,2.108704,-0.522524,-1.743334,-0.403491
000813.XSHE,-1.535948,-0.900014,-0.804471,-0.539041,2.162105,0.573956,-0.503563,-0.636241,-2.173768,-1.518247
000815.XSHE,-1.408684,-0.464265,3.145978,2.87302,2.127983,-0.98628,2.355387,-0.886044,0.002791,-0.978677
000816.XSHE,-1.901351,-0.604126,0.852184,0.651425,2.059035,-0.438137,0.873922,-0.611137,0.245159,-1.024429
000818.XSHE,-0.415064,1.435975,0.502189,-0.25742,0.999276,-1.343494,0.340855,-0.986144,0.306647,-1.140675
000819.XSHE,-2.33362,0.664207,1.354509,1.036088,1.478542,-0.904494,0.752047,-0.68142,-0.193126,-1.289443
000820.XSHE,-2.83469,-1.319763,0.920421,0.307896,0.043729,-1.679699,0.459953,0.747193,-3.005332,-0.685819
000821.XSHE,-1.879728,1.108954,0.255608,0.162234,2.074243,0.01538,0.2161269999999999,-0.61906,0.2639559999999999,-0.524817
000822.XSHE,-1.801821,0.908533,0.3204079999999999,0.3768289999999999,2.11906,0.204181,0.785566,1.98031,-0.4891979999999999,-0.947794
000823.XSHE,-1.865144,0.446277,0.012971,-0.987567,2.083813,0.599064,0.0837919999999999,0.382302,0.160073,-0.615133
000825.XSHE,-0.05745,-0.056024,0.7079840000000001,0.606543,0.383558,1.399526,0.632326,1.98031,-0.276232,-0.5660029999999999
000826.XSHE,-2.00186,-0.013865,-1.4154790000000002,0.727066,1.971988,2.669373,-0.256589,1.470446,-1.925392,1.9743580000000005
000828.XSHE,-1.216641,-0.325409,0.1675299999999999,-0.710962,2.017689,0.761706,-0.736842,0.469413,-0.332519,-0.652283
000829.XSHE,-1.008346,2.667317,0.7712760000000001,1.517381,1.828232,-1.16733,0.995486,-1.60498,-0.055562,0.1267599999999999
000830.XSHE,-0.161746,0.27689,0.47193,-0.0554429999999999,0.56699,-0.070763,1.271783,1.98031,1.068956,-0.45471
000831.XSHE,-0.354621,1.239686,0.981292,0.850211,0.898634,-1.460924,1.283077,-1.589002,1.698908,-0.819681
000833.XSHE,-2.013468,-0.688104,0.259423,0.786507,1.96016,0.385052,1.568658,0.400432,0.367924,-0.7917770000000001
000835.XSHE,-4.317126999999999,-2.3822,-1.950011,2.346547,-1.598793,-0.693445,0.130978,-2.814698,-2.99563,0.92315
000836.XSHE,-2.317078,0.457585,0.224194,0.472451,1.511139,-0.568449,0.994472,-0.8585649999999999,-1.56759,-0.5736829999999999
000837.XSHE,-1.676116,0.36309,0.5782430000000001,-0.430479,2.15977,-0.199166,-0.099939,-0.212348,0.825737,-0.598533
000838.XSHE,-1.341566,0.152623,3.170763,2.864484,2.097101,-1.121698,1.0960450000000002,1.98031,1.232234,0.355128
000839.XSHE,-1.468332,0.431457,-0.141254,-0.654506,2.148077,0.111659,-0.740571,-2.69711,-1.847391,-0.330233
000848.XSHE,-1.470957,2.142662,0.252405,-0.3980349999999999,2.148798,-0.916134,0.083025,-0.0284339999999999,-0.7835840000000001,-1.3021459999999998
000850.XSHE,-2.115555,-0.37415,0.39439,-0.626202,1.839741,1.788339,-0.701291,0.618686,0.604042,-0.705651
000851.XSHE,-1.848882,0.264887,-0.260992,-0.890515,2.0938380000000003,0.8250040000000001,0.456966,-1.026448,-2.01432,-0.433046
000852.XSHE,-2.010073,0.385279,0.859534,0.764724,1.963658,-0.5021140000000001,0.543395,-0.082172,0.788115,-0.197049
000856.XSHE,-2.808754,-1.244792,0.656459,2.307034,0.140651,-1.18252,1.7070299999999998,-0.8730969999999999,0.3521019999999999,-0.204587
000858.XSHE,0.972495,1.072043,-0.924419,-0.121233,-1.22508,-1.254229,0.16714,-0.7462989999999999,0.8494659999999999,-1.276349
000859.XSHE,-1.849668,0.518143,0.689437,-0.4695609999999999,2.093368,-0.195962,0.5837439999999999,-0.232415,0.437669,-1.264341
000860.XSHE,-0.8192459999999999,1.382291,-1.755475,0.521329,1.603515,-0.168239,0.696187,-0.572858,-0.318921,-0.184637
000861.XSHE,-1.512472,0.08574,0.703041,0.5419189999999999,2.158313,-0.263898,0.626826,-0.432903,-1.043321,0.992143
000862.XSHE,-1.935879,1.014921,1.124875,1.382737,2.032197,-0.009989,2.424009,1.623713,0.8640190000000001,1.068684
000863.XSHE,-1.875358,-0.2812429999999999,-0.012229,1.853579,2.077169,1.099915,0.766679,0.437856,-1.530753,-0.563008
000868.XSHE,-2.377292,-0.934233,-0.157219,0.277075,1.388223,-1.51323,0.6677609999999999,-2.5881,-1.240059,0.598912
000869.XSHE,-0.742455,-0.304816,-0.476352,-0.850132,1.500168,0.148544,-1.107272,-0.320478,-0.807913,-1.221262
000875.XSHE,-0.529755,1.062666,1.238456,0.926042,1.184234,-0.230434,1.625062,-0.518954,1.260733,1.9743580000000005
000876.XSHE,0.598035,-0.340068,-0.378081,0.823141,-0.725811,-0.3850949999999999,0.57209,-0.767895,-0.158719,1.40312
000877.XSHE,0.972495,0.1947569999999999,-0.090771,-0.211886,-1.22508,0.660345,1.193199,1.541142,0.964341,0.722435
000878.XSHE,-0.7369600000000001,0.361047,-0.24699,-0.752926,1.492533,-0.07639,0.063976,0.022746,0.776261,1.6619959999999998
000880.XSHE,-2.658509,-0.032148,0.003317,-0.960658,0.651464,0.532859,-0.312158,-0.0597759999999999,0.501664,-0.395473
000881.XSHE,-1.391712,-1.322515,-0.2796639999999999,0.051447,2.1209860000000003,0.458084,0.440301,-0.972679,-0.665127,-0.325455
000882.XSHE,-1.886644,-1.059774,0.140003,-0.8687739999999999,2.069512,2.669373,-0.628704,-0.1052319999999999,-1.279456,0.617816
000883.XSHE,-0.343498,0.246569,0.076401,-0.4531239999999999,0.879909,1.943082,-0.737585,0.668721,0.327007,0.728332
000885.XSHE,-1.789045,-0.152616,0.1095,-1.036322,2.124949,1.314178,-0.613849,1.98031,-0.3457659999999999,1.9743580000000005
000886.XSHE,-2.13022,-0.6877800000000001,-0.488599,-1.144403,1.819972,0.4556689999999999,-0.8273149999999999,-1.113899,-1.899096,-1.478726
000887.XSHE,-0.715698,2.442547,0.53233,0.4115979999999999,1.462704,-0.123233,0.81271,-0.224163,-0.272092,-0.1193589999999999
000888.XSHE,-2.184861,0.2620099999999999,0.533671,-0.541778,1.740705,0.278039,0.5997979999999999,-0.7673409999999999,-0.881265,-0.729931
000889.XSHE,-2.261882,-0.899911,-0.523108,2.815825,1.613601,0.297951,1.781809,-0.883151,-0.965603,-1.062597
000890.XSHE,-2.947638,-0.8831530000000001,0.117641,-0.681179,-0.409406,-1.783038,-1.409605,-2.413392,-2.651117,0.7414689999999999
000892.XSHE,-2.382307,0.411261,-0.274775,1.072356,1.377451,0.19794,1.169559,-0.956537,-3.0043580000000003,-1.103862
000893.XSHE,-0.442841,-0.932798,2.179426,2.554396,1.044843,-1.18299,1.1209,-0.868441,-0.753325,-1.468579
000895.XSHE,0.8575440000000001,-0.596649,-0.6373409999999999,0.112713,-1.088507,-0.98743,0.150718,-0.36089,0.032669,-1.064245
000897.XSHE,-1.95946,0.316632,0.35881,0.8348559999999999,2.012038,-0.521389,0.8174520000000001,1.440351,1.999928,-0.347852
000898.XSHE,-0.20561,0.489342,-0.027343,-0.259422,0.6435,2.669373,-0.363121,1.98031,-0.253517,-0.575268
