code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.31908,-0.420652,0.265281,0.6319859999999999,0.82849,0.31122,0.957806,-1.052407,-0.087654,0.085949
000631.XSHE,-1.649731,-1.924051,-0.575494,-0.6107239999999999,2.180046,1.07394,-2.150378,-2.301594,-2.446535,-0.918727
000632.XSHE,-2.982106,-0.723846,-0.932495,-0.523252,-0.366481,1.134058,-0.3989999999999999,-2.7709580000000003,0.38122,2.1188830000000003
000633.XSHE,-2.377248,-0.513998,0.936542,1.950172,1.47429,-1.411917,1.183136,-0.794004,0.466976,-0.8212729999999999
000635.XSHE,-2.465927,-1.021931,0.280225,-0.365983,1.283934,1.401547,0.332047,0.14927,-0.427353,-1.113722
000636.XSHE,-0.623306,1.52426,0.106625,-0.439079,1.317191,-0.733398,1.136653,-0.39639,0.253635,-0.867807
000637.XSHE,-2.783578,-1.096252,-1.032773,-1.43691,0.383527,-0.158159,-0.304539,0.335863,-0.357908,-0.294135
000638.XSHE,-2.958185,-0.142022,-1.295557,0.63475,-0.268025,-1.3394,0.794323,-0.899545,-0.977056,0.61825
000639.XSHE,-1.886698,0.008587,-1.195652,-0.835384,2.102778,0.537883,-0.227992,0.5268520000000001,-1.550263,-0.549837
000650.XSHE,-1.156436,-0.8064399999999999,-0.1738579999999999,0.513888,1.965591,-0.276665,1.243015,-0.289611,-0.101061,-1.211532
000651.XSHE,0.870992,-0.6403989999999999,-0.308325,-0.750058,-1.1113959999999998,-0.543147,0.007814,0.207485,0.307291,-0.388696
000652.XSHE,-1.843512,-0.8868469999999999,-1.489571,-0.175877,2.126856,1.092438,0.022418,0.237223,-0.284956,1.48991
000655.XSHE,-1.676686,0.295288,0.283578,1.46767,2.177808,-0.2812659999999999,1.397241,-0.402484,1.132883,-1.255717
000656.XSHE,-0.296403,-1.431847,-0.907654,0.238852,0.790025,1.690132,-0.478854,2.063523,1.1677620000000002,2.1188830000000003
000657.XSHE,-1.405761,0.935467,0.205042,-0.141914,2.13086,-0.134729,1.033065,-0.699924,0.0138009999999999,-0.30726
000659.XSHE,-2.034313,-0.691291,0.405356,1.237067,1.984437,-1.207738,0.131078,-0.504059,-0.165219,-0.162995
000661.XSHE,0.870992,1.37699,0.747727,-0.099469,-1.1113959999999998,-1.387541,0.437102,-1.126639,0.262588,-0.930591
000663.XSHE,-2.793467,-2.039827,-0.1110119999999999,-0.194392,0.349715,-0.623938,-0.123215,-0.568809,-1.886245,-0.5168560000000001
000665.XSHE,-2.251791,-1.891511,-1.735755,-0.517153,1.701279,2.643453,-0.819641,-0.656222,-1.895244,0.236386
000666.XSHE,-1.898356,-1.596043,-1.532429,-1.022732,2.09548,2.643453,0.288144,-2.7709580000000003,-1.063573,-0.187745
000667.XSHE,-2.085529,-1.973824,-2.513436,2.028899,1.9297990000000005,2.643453,1.473925,1.292652,-1.364936,2.1188830000000003
000668.XSHE,-2.64275,-1.044025,-0.943324,0.0741629999999999,0.8263469999999999,-0.3464239999999999,-0.461049,-0.896015,0.7253069999999999,-0.469153
000669.XSHE,-3.094403,-1.937247,-0.956728,0.627632,-0.859383,1.218433,0.134824,0.32269,-1.459294,0.42317
000670.XSHE,-2.907363,-2.576123,-0.986474,-2.330895,-0.0663,-1.527634,0.686755,-1.317,0.002293,0.276264
000671.XSHE,-0.6521359999999999,-1.647632,-1.023799,-0.418892,1.360105,2.2684490000000004,-0.4884189999999999,2.063523,1.220015,2.1188830000000003
000672.XSHE,-0.905665,-0.090281,-0.101268,0.0573929999999999,1.702813,-0.235447,0.379442,2.063523,0.883426,-0.80398
000673.XSHE,-3.081461,-1.711022,0.2181969999999999,2.146573,-0.7999609999999999,0.142907,0.4223979999999999,-0.508731,-2.159755,0.364644
000676.XSHE,-1.492794,-1.962186,-1.433739,2.821661,2.162198,-0.20199,1.681593,-2.38793,-0.332731,-0.823506
000677.XSHE,-2.639767,-0.61358,-1.281707,-0.910566,0.8349559999999999,-1.1837879999999998,-0.575205,-0.566758,0.351209,-1.1481940000000002
000678.XSHE,-2.745956,-1.283119,-1.04123,-1.358448,0.5088689999999999,0.034702,-0.636273,-0.8984780000000001,-1.580257,-0.369735
000679.XSHE,-3.018894,-1.694927,-0.233759,0.4422819999999999,-0.522343,-0.324437,-1.09048,-0.710374,-2.840831,-0.540134
000680.XSHE,-1.81639,-0.375693,-0.0150979999999999,-0.264193,2.139628,0.65528,1.140999,0.539779,0.189716,-0.1257
000681.XSHE,-1.4613200000000002,-1.114324,-1.261973,0.122194,2.152558,-0.4499939999999999,0.138408,-0.8711030000000001,-0.669141,-1.016567
000682.XSHE,-1.816689,-1.011316,-0.8204899999999999,-1.280598,2.139497,0.260168,-0.639536,-0.216492,0.041111,-0.730572
000683.XSHE,-1.113414,-0.358655,0.0816549999999999,1.204112,1.92681,0.925625,1.030473,0.146663,0.437635,-0.508472
000685.XSHE,-1.2304540000000002,-1.191426,-0.537509,-1.678602,2.0255810000000003,2.284902,-1.00885,0.256419,0.213867,-0.512787
000686.XSHE,-0.815078,-0.023247,-0.952236,-1.676611,1.5881379999999998,1.308235,-0.5737140000000001,0.54202,0.188681,0.911272
000687.XSHE,-3.168445,-2.472542,-2.621679,1.695659,-1.212687,0.062014,-0.327241,-2.415092,-2.894243,2.1188830000000003
000688.XSHE,-1.223786,-1.7882189999999998,-2.121305,2.140638,2.020536,-0.952758,0.010577,-0.4470119999999999,-0.8711180000000001,-0.606032
000690.XSHE,-1.245966,-1.203723,-0.498354,0.346175,2.037033,1.264361,0.268725,2.063523,0.924195,0.157819
000691.XSHE,-2.948146,-0.444984,0.0950429999999999,1.592878,-0.227375,-1.383764,1.300108,-0.941141,1.887588,-0.340961
000692.XSHE,-2.84208,-1.193656,-0.065327,0.6718689999999999,0.178171,-0.879222,0.334379,-1.13465,-1.433611,1.559536
000695.XSHE,-3.249181,-1.75868,-1.742946,0.781995,-1.4221780000000002,-0.6561170000000001,-0.3786199999999999,-1.137517,-1.118901,-0.605376
000697.XSHE,-1.987049,0.433475,-1.779575,0.013538,2.0285490000000004,-0.973229,-0.220348,-1.201116,0.2692219999999999,0.128293
000698.XSHE,-1.814042,-0.738348,1.252602,2.772629,2.14065,0.7046,1.884406,1.113383,-0.7349060000000001,-0.221984
000700.XSHE,-2.04231,0.705278,-1.437171,-0.508915,1.976379,0.294392,0.7032649999999999,0.255691,-0.4827729999999999,-0.078237
000701.XSHE,-2.476985,-0.950457,-0.7544390000000001,-0.398944,1.258402,-0.911181,-0.2871039999999999,-2.7709580000000003,-2.894243,2.1188830000000003
000702.XSHE,-3.190181,-1.20357,-0.956768,-0.600548,-1.320775,-0.1957539999999999,0.544515,-1.779873,-0.364156,-0.632245
000703.XSHE,-0.006062,0.951647,0.282242,0.038629,0.284985,0.1235059999999999,0.557396,1.114457,-0.2091849999999999,0.699362
000705.XSHE,-2.555051,-0.885883,-0.797269,-0.900837,1.066593,0.5420149999999999,0.371365,-0.262246,0.328662,-0.884182
000707.XSHE,-3.185187,-1.997571,-0.610316,-0.018115,-1.29576,0.016645,-0.679124,-0.792986,-1.11131,2.1188830000000003
000708.XSHE,0.842598,-0.2255059999999999,1.45867,1.03817,-1.075323,-0.865456,-0.499957,-0.149524,-0.163408,-0.016035
000709.XSHE,-0.378548,-1.77603,-0.22205,0.25349,0.928286,2.643453,-0.187155,0.13109,-0.441617,1.568143
000710.XSHE,-1.406987,1.354068,-1.798201,1.0568030000000002,2.131402,-0.7814770000000001,0.517051,-0.8184279999999999,0.4736,-0.966072
000711.XSHE,-2.678285,-1.221328,-2.110946,2.367956,0.721342,1.409756,0.154311,-2.454744,-2.169169,0.480099
000712.XSHE,-1.188703,0.43626,-0.386751,-0.284507,1.992812,-0.6955640000000001,0.413647,0.099892,-1.281958,1.016017
000713.XSHE,-1.836042,-0.280409,0.273229,1.127045,2.130552,-0.65661,2.210833,-0.5650470000000001,0.164073,-0.847498
000715.XSHE,-2.815294,-1.4360620000000002,-1.382175,-0.277143,0.273787,0.920627,-0.760124,-0.095696,-0.972916,-0.709759
000716.XSHE,-2.648603,-0.8296309999999999,-1.233175,-1.030165,0.809359,2.043525,0.147842,0.609009,-0.248662,-0.508767
000717.XSHE,-1.117341,-0.782558,0.219133,0.332427,1.930466,0.786841,0.97148,2.063523,0.4188659999999999,-0.374426
000718.XSHE,-0.772093,-0.07244,0.452585,2.034526,1.530544,-0.169681,1.494089,-0.020006,-1.243211,-0.595421
000719.XSHE,-1.683921,-1.18531,-0.612295,-1.660875,2.176933,2.475132,-0.625033,1.940803,-0.0618,-0.795791
000720.XSHE,-1.955074,-1.738346,-1.350632,0.4199029999999999,2.05503,0.108016,-0.4756859999999999,-0.922687,0.219968,-0.5910479999999999
000721.XSHE,-2.791928,-1.058558,-0.332735,-0.178266,0.3549989999999999,-0.663153,1.373042,-0.644668,-0.919738,-0.136426
000722.XSHE,-2.10818,-0.766562,-0.361124,0.953744,1.90332,0.635242,0.965029,-1.192102,-0.354311,-1.235179
000723.XSHE,-0.297286,-0.542516,-0.233118,1.088263,0.7915270000000001,-0.5618340000000001,1.6298,-0.292263,-0.336706,-0.472901
000725.XSHE,0.870992,1.171399,0.517785,-0.251915,-1.1113959999999998,-0.18638,1.668259,0.322685,0.25854,0.941189
000726.XSHE,-1.946764,-1.900867,-1.270801,-0.8981950000000001,2.061475,2.643453,-0.541644,1.176183,-0.170741,-0.225265
000727.XSHE,-1.195544,-1.6842669999999995,0.423737,-0.13687,1.998372,-1.125907,-0.078134,2.063523,1.244111,2.1188830000000003
000728.XSHE,-0.315217,-0.233257,-0.970783,-1.206901,0.821953,1.445298,-0.445452,-1.039009,-0.632312,0.602704
000729.XSHE,-0.714797,-0.664004,-0.409568,-0.278999,1.45084,0.4154989999999999,0.0958919999999999,-0.974334,-0.467609,-0.968109
000731.XSHE,-2.381284,-1.154676,-1.007904,-0.95905,1.466174,1.297013,0.534159,0.452554,0.34041,-0.895114
000732.XSHE,-1.769783,-1.417895,-2.605785,1.137098,2.157435,2.643453,-0.309463,-2.7709580000000003,-2.589975,2.1188830000000003
000733.XSHE,-0.6033930000000001,1.943656,1.478135,0.339451,1.287147,-0.7413810000000001,0.672017,-0.6883779999999999,-0.968351,-0.783812
000735.XSHE,-1.436341,-1.201002,-1.185283,-0.720042,2.143532,-0.1368339999999999,0.8515389999999999,-0.948198,0.468113,-0.210626
000736.XSHE,-2.049093,-1.258945,-0.546711,-0.839576,1.969407,0.397365,-1.353167,0.924124,0.335648,2.1188830000000003
000737.XSHE,-2.211544,-1.775537,1.175018,0.884591,1.763971,-1.163652,-0.057395,-0.706989,-0.8937620000000001,0.039402
000738.XSHE,-0.723805,1.70819,-0.527439,-0.57358,1.463585,-0.634803,0.4154739999999999,-1.040916,0.1444079999999999,-0.867761
000739.XSHE,-0.33224,0.153301,0.994703,0.1693049999999999,0.850715,-1.147679,0.167305,-0.7921090000000001,0.4498479999999999,-0.724325
000750.XSHE,-0.658604,-0.1391619999999999,-1.041896,-1.108681,1.369634,0.979731,0.038133,-2.7709580000000003,-0.6187779999999999,0.927739
000751.XSHE,-1.956721,0.124193,-0.294462,-0.020492,2.053732,0.192072,1.0021,0.070176,0.134898,-0.606759
000752.XSHE,-3.398185,-2.276384,-0.240921,0.142272,-1.4221780000000002,-1.441469,-0.870064,-1.005381,-0.706792,-0.4271189999999999
000753.XSHE,-2.523124,-1.264197,-0.894561,-1.638379,1.147509,1.293461,-1.0934,-0.982017,-0.7315560000000001,0.917344
000755.XSHE,-3.022949,-1.601779,-1.19548,-1.148441,-0.539858,0.8463709999999999,-0.93608,2.063523,-1.7014759999999998,2.1188830000000003
000756.XSHE,-1.883578,-1.14277,-0.729574,-0.4215319999999999,2.104674,0.310344,-0.113769,0.036217,-0.237655,-0.0808649999999999
000757.XSHE,-2.616232,-0.996367,-1.216868,-0.882798,0.901805,0.5897140000000001,-0.205806,-0.3704659999999999,1.7698599999999998,-0.740514
000758.XSHE,-1.325178,0.894503,-0.260702,-0.178543,2.089179,-0.164985,0.939483,-0.657163,-1.067706,0.586605
000759.XSHE,-2.301237,-2.181143,-1.330865,-0.909721,1.617599,1.232686,-1.335987,-0.985248,-0.5317430000000001,1.235342
000760.XSHE,-3.3377220000000003,-2.60575,-0.973137,-2.356852,-1.4221780000000002,-0.584888,-2.150378,-0.312584,-2.812168,-0.590907
000761.XSHE,-0.820421,-2.109043,0.179617,1.857071,1.595159,1.93249,-0.467632,-1.259033,-0.389262,1.089275
000762.XSHE,-1.382424,1.265172,0.928718,1.078706,2.120009,-0.922288,1.724631,-0.662411,-1.1765709999999998,-1.254376
000766.XSHE,-2.040524,-0.540404,-1.7272040000000002,1.201323,1.978194,-0.052371,0.442092,-0.988351,-0.8278549999999999,0.4143189999999999
000767.XSHE,-1.367806,-1.211962,0.86251,2.214256,2.1127,0.894998,1.006436,1.380621,0.253933,2.1188830000000003
000768.XSHE,0.300272,1.551924,-0.338296,0.183744,-0.247962,-0.822983,0.020982,-1.308333,0.000122,0.004173
000776.XSHE,0.76578,0.177137,-0.5336609999999999,-1.30849,-0.973284,1.320062,-0.209206,1.308546,-0.0004219999999999,1.06664
000777.XSHE,-2.136834,-0.648682,-0.851453,-0.546416,1.867759,-0.4180319999999999,0.221681,-0.6074229999999999,0.043198,-0.780036
000778.XSHE,-0.874152,-1.953402,-0.241982,-0.073401,1.663993,2.499534,0.392385,1.3966459999999998,-0.474108,-0.158765
000779.XSHE,-2.323633,-1.466205,-1.0908870000000002,-0.9676,1.577241,0.451899,-0.648832,0.029782,1.841698,-0.800763
000780.XSHE,-2.089108,-1.4932219999999998,0.519997,-0.322911,1.92571,0.5136930000000001,-1.516983,-2.379427,-1.00214,-0.7984760000000001
000782.XSHE,-2.869437,-0.4087159999999999,-0.822946,-0.0735779999999999,0.077709,0.899328,0.142518,-1.036907,0.11744,-0.411657
000783.XSHE,-0.165126,-0.0872039999999999,-0.8572870000000001,-1.336083,0.563839,0.781699,-0.711205,-0.5977180000000001,-0.151452,1.089912
000785.XSHE,-0.023105,-1.996507,-1.47054,-0.12407,0.314969,-0.4271859999999999,-0.077039,0.1224099999999999,-2.179914,1.288303
000786.XSHE,0.38805,0.6074470000000001,0.844823,0.351381,-0.395434,-0.8190149999999999,-0.159742,-0.319727,0.2982869999999999,-0.99756
000788.XSHE,-2.193341,-1.363464,-0.6541359999999999,-0.685994,1.7907529999999998,-0.526537,0.040717,-0.8290360000000001,-0.1697779999999999,-0.7273390000000001
000789.XSHE,-1.279552,-0.321798,-0.294651,-0.763892,2.060453,0.297518,0.532725,2.063523,0.348519,-0.460497
000790.XSHE,-2.196476,-1.257694,-1.067284,0.7021109999999999,1.78621,-0.8384299999999999,1.251034,-0.781205,-1.044717,-1.03598
000791.XSHE,-1.863762,-0.141429,0.458293,0.499284,2.116142,2.006004,0.613046,1.814561,-0.134581,2.1188830000000003
000792.XSHE,0.005987,-2.575567,-0.534208,-1.690248,0.263786,-1.2417200000000002,-1.867197,0.065853,-0.940495,1.04024
000793.XSHE,-2.040246,-2.574093,-1.247161,2.832614,1.978475,0.27765,1.557344,-2.746934,-1.24705,1.439215
000795.XSHE,-1.847948,-0.534299,-0.972986,-0.757476,2.124595,-0.292045,0.363013,-0.417714,0.429164,-0.7714529999999999
000796.XSHE,-1.699796,-0.3332219999999999,-0.840256,1.062654,2.174599,-1.187015,0.750538,-1.254516,-1.917304,0.459529
000797.XSHE,-1.970594,-0.983839,-1.041689,-0.233923,2.042512,1.749993,-0.5244850000000001,2.063523,-1.39523,1.390079
000798.XSHE,-2.535874,-0.978124,0.655213,2.639218,1.115608,-0.886919,1.6650349999999998,-1.219998,-1.546728,-0.689615
000799.XSHE,0.348792,2.208471,3.302805,1.2971,-0.329917,-1.430309,1.790015,-1.346527,1.07128,-0.91598
000800.XSHE,0.073652,-0.511788,-0.774856,-0.481548,0.144827,0.078122,0.93524,0.5497609999999999,0.928241,-0.307888
000801.XSHE,-1.742979,-0.669293,-0.851298,-1.155981,2.165348,-0.320526,-0.5438689999999999,-0.396754,-0.98305,-0.690563
000802.XSHE,-2.459216,-1.035797,-1.933574,1.24025,1.2992290000000002,0.228175,0.408783,1.709178,-1.765023,-0.4296609999999999
000803.XSHE,-2.727618,-1.287324,-1.178086,-0.2397409999999999,0.568083,-0.683971,-0.1578099999999999,-1.092882,-0.121993,0.166461
000806.XSHE,-2.54033,-1.456647,-0.06826,1.175944,1.10433,-1.4983959999999998,0.565354,-0.4580109999999999,-1.066985,0.077174
000807.XSHE,-0.013575,1.005159,1.56701,1.990442,0.298203,-0.7101149999999999,1.891583,-0.194046,0.173821,0.422509
000809.XSHE,-3.0308200000000003,-1.436519,-1.229407,-0.284089,-0.574038,2.643453,-0.500721,-0.2505,0.307155,-0.141251
000810.XSHE,-1.499932,-0.606042,-1.633626,-0.402712,2.164112,-0.0334389999999999,-0.4769359999999999,0.6354770000000001,0.114919,-0.238878
000811.XSHE,-1.89231,-0.825923,-0.33518,0.047652,2.099308,0.952487,0.667097,-0.177244,-0.7176779999999999,-0.717707
000812.XSHE,-2.465752,-1.243451,0.350864,1.62711,1.284334,0.169765,1.790562,-0.440981,-1.626734,-0.443731
000813.XSHE,-1.241085,-1.835103,-2.301728,1.955367,2.033472,0.054159,0.650246,-0.335605,-2.024721,-1.291888
000815.XSHE,-2.345313,-0.876358,-1.6687869999999998,-0.762146,1.536695,0.443584,-0.5780420000000001,-1.057953,-0.011731,-0.735564
000816.XSHE,-2.104617,0.4470159999999999,1.156076,0.993318,1.907581,-0.0623679999999999,1.288418,-0.4936529999999999,-0.716676,-0.8793770000000001
000818.XSHE,-1.023773,0.102441,-0.373689,0.058987,1.83731,-0.912559,0.672294,-0.526041,0.028444,-0.8870620000000001
000819.XSHE,-2.884701,-1.207958,-1.2590629999999998,-1.552668,0.020416,-0.124893,-1.088164,-0.44046,-0.2836,-1.232913
000820.XSHE,-2.456101,-1.918458,1.718564,1.920755,1.30628,0.068073,1.563144,-1.285745,-2.894243,2.1188830000000003
000821.XSHE,-2.154932,-0.596126,-0.838024,0.3432119999999999,1.844096,0.247296,0.70119,-0.237817,0.162856,-0.292724
000822.XSHE,-1.7662400000000005,0.066632,0.407719,1.326976,2.158578,-0.0451279999999999,1.1563290000000002,-0.190228,-0.366302,-0.909439
000823.XSHE,-1.914115,-0.169339,-1.256819,-1.337656,2.085068,0.652374,0.361786,-0.05085,0.162853,-0.58427
000825.XSHE,-0.054379,-1.95465,0.8319290000000001,2.496356,0.369958,0.944055,1.089121,0.777898,-0.272813,-0.18386
000826.XSHE,-1.573893,-1.3964450000000002,-1.791179,0.088149,2.177861,2.643453,-0.50955,0.76418,-1.44685,1.638296
000828.XSHE,-1.380126,-0.120399,-0.091765,-0.38621,2.1188860000000003,0.987393,-0.1278619999999999,0.957873,-0.322654,-0.4964909999999999
000829.XSHE,-1.7477470000000002,-0.554732,-1.098005,0.372006,2.164063,-0.379863,0.464628,-0.566105,-0.088315,0.162217
000830.XSHE,-0.365768,0.993956,1.085225,0.812778,0.906981,-0.106938,1.463739,0.4534859999999999,0.620414,-0.4142369999999999
000831.XSHE,-0.870649,0.992011,0.4751229999999999,0.917519,1.659606,-1.111694,1.826158,-0.8528600000000001,1.853005,-1.027127
000833.XSHE,-2.362667,-1.259102,-0.907505,-0.880862,1.503181,1.175598,0.229184,0.10099,0.443543,-0.62038
000835.XSHE,-3.60636,-2.253316,-1.981737,1.824305,-1.4221780000000002,-0.134338,0.303244,-2.071837,-2.886472,2.1188830000000003
000836.XSHE,-2.533992,-1.520562,-1.973934,-0.0766029999999999,1.1203530000000002,-0.174588,-0.319817,-0.61292,-1.464314,-0.449676
000837.XSHE,-1.889197,-1.7792599999999998,0.383198,0.210836,2.101243,-0.318586,-0.382762,-0.40799,0.002846,0.24836
000838.XSHE,-2.420677,-1.408276,-1.09579,-0.662195,1.384236,0.386288,-0.496847,2.063523,1.121538,1.837388
000839.XSHE,-1.543444,-1.007795,-1.941005,-0.336515,2.173559,0.662195,-0.678602,-2.388202,-1.72445,-0.36445
000848.XSHE,-1.637396,-0.969992,-1.009877,-0.983369,2.180536,-0.601406,0.121449,0.1807339999999999,-0.828269,-1.095887
000850.XSHE,-2.324634,-1.17108,-0.720541,-0.795158,1.575401,2.358808,-0.252229,0.597603,0.582182,-0.337343
000851.XSHE,-1.905273,0.12257,-1.01056,-0.308255,2.0909880000000003,0.246479,0.681311,-0.96665,-1.878894,-0.2335429999999999
000852.XSHE,-2.32832,-1.268942,-1.252785,-0.7683399999999999,1.5686,0.100117,-0.827081,-1.419621,0.771233,-0.182623
000856.XSHE,-3.094991,-0.746571,-1.605804,-0.293128,-0.8620959999999999,-0.826772,0.078443,-0.231255,0.355338,-0.102805
000858.XSHE,0.870992,1.910672,0.8549049999999999,-0.494588,-1.1113959999999998,-1.28787,-0.05656,-1.059239,0.77008,-1.105337
000859.XSHE,-2.025014,-1.044086,-1.017643,-1.099426,1.99359,0.088706,0.163771,-0.425774,0.303382,-1.102608
000860.XSHE,-0.27091,0.389898,-1.435535,-0.1080769999999999,0.7465390000000001,-0.8265309999999999,0.327113,-0.908305,-0.25333,-0.087074
000861.XSHE,-1.977083,-1.19487,-1.569194,0.429129,2.037091,0.798755,0.205201,0.649282,-0.980473,0.744218
000862.XSHE,-2.215202,-0.696182,1.032942,1.848563,1.758472,0.647191,2.17182,0.5140710000000001,-0.265312,1.818795
000863.XSHE,-2.045039,-1.52059,-0.831722,0.1882,1.973589,1.778847,-1.019624,1.295714,-0.791957,-0.1366619999999999
000868.XSHE,-2.429361,-0.367085,-0.47472,0.545493,1.365502,-1.048067,0.865891,0.952419,-0.855333,0.530465
000869.XSHE,-0.525996,-0.336368,-0.69623,0.564539,1.16744,-0.281987,0.169011,-0.747907,-0.6859770000000001,-1.048275
000875.XSHE,-1.115649,-1.627687,0.29075,0.612758,1.928893,0.901592,1.040984,0.168405,0.931425,2.1188830000000003
000876.XSHE,0.366509,0.145251,-1.645752,0.7605810000000001,-0.359579,0.101241,0.017502,2.063523,0.7243539999999999,0.838882
000877.XSHE,-0.968089,-0.227937,0.015178,0.549819,1.7761349999999998,0.58238,1.290224,1.785379,0.631455,-0.933362
000878.XSHE,-0.520911,0.8292860000000001,-0.079063,0.319767,1.15942,-0.576616,1.204001,-0.247975,0.115624,1.299674
000880.XSHE,-2.589601,-0.584497,-0.556556,-0.917485,0.975121,0.385459,0.426411,0.587186,0.902535,-0.305276
000881.XSHE,-1.35583,-0.526904,1.136974,1.322819,2.106423,0.286783,0.7111310000000001,-0.792614,-0.5744060000000001,-0.273163
000882.XSHE,-1.98793,-1.525136,-1.1460860000000002,-1.287467,2.027781,2.643453,-0.748873,-0.138348,-1.199142,0.663187
000883.XSHE,-0.372498,-2.528547,0.936206,2.161744,0.918211,1.4771,0.29488,0.855367,0.144529,0.191819
000885.XSHE,-1.7868240000000002,-1.370356,-0.841289,-1.078788,2.151526,0.8878790000000001,-0.7586649999999999,2.063523,-0.612306,1.199763
000886.XSHE,-2.0789310000000003,-0.995827,-0.5423479999999999,-0.6563760000000001,1.937243,0.40869,0.209115,-0.958029,-1.769127,-1.2293459999999998
000887.XSHE,-1.102111,0.581851,-0.8974489999999999,-0.478714,1.916162,0.510608,0.434029,-0.085736,-0.348572,0.06757
000888.XSHE,-2.415484,-1.125714,-0.364791,-1.210305,1.395322,0.8919959999999999,0.421022,-0.239814,-0.623729,-0.604324
000889.XSHE,-1.863279,-1.274404,-0.993775,0.449206,2.11641,-0.28106,0.256544,-0.185166,0.120919,-0.8494290000000001
000890.XSHE,-2.823753,-2.39285,0.68538,1.425903,0.243883,-1.542537,-0.252719,2.063523,-2.465984,0.1189349999999999
000892.XSHE,-2.526387,-1.129051,-1.868012,1.620407,1.139396,0.601175,0.88059,-1.981065,-2.894243,-1.045007
