code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.612746,-0.216878,-0.300738,2.42205,1.27949,-1.1001459999999998,1.904583,-0.662523,1.087933,-0.7733869999999999
000635.XSHE,-2.699037,-0.8200850000000001,-1.2640360000000002,-0.648982,1.056541,1.938174,0.172809,-0.678873,-0.141823,-1.192931
000636.XSHE,-0.615696,2.125601,0.145877,-0.361661,1.328685,-0.6571600000000001,1.5652780000000002,-0.388701,0.6434880000000001,-1.002977
000637.XSHE,-2.899552,-0.588666,-1.304274,-1.272086,0.440615,0.10801,-0.084748,-0.6556109999999999,0.033929,-0.096994
000638.XSHE,-3.096025,1.041418,-1.059881,0.355109,-0.303429,-1.013357,0.903634,-0.881432,-1.619003,-0.068053
000639.XSHE,-1.935848,0.787353,-0.711019,-0.458884,2.252493,0.577864,0.533238,-0.62205,-0.920222,-0.493375
000650.XSHE,-1.611345,-0.649877,-1.271392,-0.87359,2.304135,0.348682,0.4400949999999999,0.155365,0.375961,-1.238364
000651.XSHE,0.8014439999999999,-0.523737,-0.469968,-0.706087,-1.069837,-0.45176,-0.063372,0.0598919999999999,0.516858,-0.464487
000652.XSHE,-1.876396,-0.603223,-0.80428,0.901859,2.279666,0.938874,0.950799,-0.79392,0.433183,1.45252
000655.XSHE,-2.197798,1.332541,-0.4099529999999999,-0.217766,2.027916,0.580294,1.182335,-0.017208,0.8376450000000001,-2.236872
000656.XSHE,-0.286943,-1.582021,-1.019217,0.7142890000000001,0.779771,1.154283,-0.3145199999999999,2.214975,1.232573,2.062744
000657.XSHE,-1.686882,1.252128,-0.6632939999999999,-0.945067,2.312512,0.306983,0.475352,-0.318349,0.538119,-0.3912489999999999
000659.XSHE,-2.132778,0.267588,-0.441864,0.3497929999999999,2.100288,-0.839131,0.4068969999999999,-0.2525179999999999,0.047289,-0.221361
000661.XSHE,0.8014439999999999,0.796837,0.903993,0.223959,-1.069837,-1.147143,0.53789,-0.926522,1.095921,-0.908715
000662.XSHE,-3.812801,-1.896107,-5.491745,1.139224,-1.410856,1.645625,-0.611302,-2.676467,-2.8744490000000003,-0.334859
000663.XSHE,-3.100696,-1.73963,-1.342087,-0.512387,-0.32289,-0.293309,-0.1176359999999999,-0.791036,-2.127853,-0.090518
000665.XSHE,-2.317385,-1.576935,-1.260289,0.421471,1.864396,2.949956,-0.327571,-0.423935,-0.98722,0.098408
000666.XSHE,-2.043312,-0.956651,-1.825955,-1.189108,2.181613,2.949956,0.169329,-2.676467,-0.416811,-0.399486
000667.XSHE,-2.2139450000000003,-1.560006,-0.266448,1.7968650000000002,2.008166,2.949956,1.06977,1.555553,-1.350245,1.564344
000668.XSHE,-2.840937,-0.161581,-0.656199,0.78579,0.635209,0.071629,0.170095,-1.1707610000000002,1.968868,-0.496208
000669.XSHE,-3.164453,-2.055729,-1.833405,1.2381719999999998,-0.596974,1.827923,-0.089038,0.464362,-1.120564,1.994025
000670.XSHE,-2.866741,-2.720011,-1.02742,-1.972455,0.551053,-1.280415,-1.532272,-1.262966,-2.8744490000000003,0.188875
000671.XSHE,-0.651048,-1.86464,-1.187484,0.062074,1.383567,1.991924,-0.464727,2.214975,1.116755,2.062744
000672.XSHE,-1.108472,-0.399173,-0.8385389999999999,-0.41436,1.982749,-0.12932,0.273862,2.214975,1.69881,-0.903981
000673.XSHE,-3.181858,-1.317213,-3.073865,1.204855,-0.674563,0.556189,0.2680889999999999,-2.148022,-2.339621,0.5172640000000001
000676.XSHE,-1.827256,0.606829,-1.692089,1.178716,2.295888,0.360646,0.994085,-0.5802689999999999,1.841862,-0.909244
000677.XSHE,-2.7163470000000003,-0.659957,-1.54231,-0.265887,1.008833,-0.929179,-0.22089,-0.486554,-2.694702,-1.185941
000678.XSHE,-2.774082,-1.078106,-1.619534,-0.528141,0.842361,0.214728,-0.086497,-0.312446,0.001077,-0.350919
000679.XSHE,-3.3280760000000003,-1.645973,-1.874847,-0.414396,-1.374336,0.384288,-1.365045,2.214975,-2.43436,-0.5113949999999999
000680.XSHE,-2.018843,0.702862,-1.0503,-0.545342,2.200276,0.616851,1.49183,-0.141242,1.309015,-0.261307
000681.XSHE,-1.501478,-0.629525,-2.179101,0.260909,2.271691,-0.350838,0.469315,-0.657561,0.062069,-0.990498
000682.XSHE,-1.908327,-0.261019,-1.128148,-1.473126,2.266114,0.332646,-0.2399349999999999,0.134029,0.173014,-0.790602
000683.XSHE,-1.643586,-0.359588,-1.241254,-0.474135,2.30914,2.237105,-0.038959,1.236258,-0.5787909999999999,-0.305831
000685.XSHE,-1.313241,-0.297011,-0.89917,-1.915425,2.164634,2.011042,-0.858051,0.2112,0.1874809999999999,-0.542745
000686.XSHE,-0.8269489999999999,1.163691,-0.752404,-1.917292,1.640524,0.924757,0.061684,2.004621,-0.774931,0.962031
000687.XSHE,-3.220078,-1.272539,-3.009086,1.183254,-0.8491559999999999,0.316227,-0.162216,-2.627327,-1.790234,1.59304
000688.XSHE,-1.47578,-1.2179950000000002,-2.735562,1.275628,2.260789,-0.650742,-0.26064,-0.995994,-0.428493,-0.623438
000690.XSHE,-1.236424,-0.659725,-0.554654,0.31854,2.103853,1.058869,0.222212,1.89726,0.997294,0.026356
000691.XSHE,-3.070177,-0.17397,-1.413312,2.103361,-0.197259,-1.10103,1.42051,-0.387471,-2.8744490000000003,-0.254121
000692.XSHE,-3.0865560000000003,-1.046949,-1.316107,0.208983,-0.264238,0.5122,-0.203287,-0.2370179999999999,-1.099421,1.672624
000695.XSHE,-3.36913,-0.6765760000000001,-2.293847,0.506339,-1.410856,-0.3093349999999999,0.0106439999999999,-1.408766,0.352042,-0.387764
000697.XSHE,-1.947565,1.403265,-1.057501,0.208271,2.246143,-0.617105,0.699719,-1.411965,0.6134029999999999,-0.148165
000698.XSHE,-1.994537,-0.4103199999999999,-0.963455,2.691854,2.217327,0.685975,1.702986,-1.596006,-1.034337,-0.146866
000700.XSHE,-2.116376,1.379897,-0.65895,0.45647,2.116759,0.297165,1.186707,-0.221119,-1.496972,-0.057476
000701.XSHE,-2.864472,-0.658192,-1.480697,-0.488701,0.5585479999999999,-1.023154,-0.0378779999999999,0.322778,-2.595985,2.062744
000702.XSHE,-3.196221,-0.685487,-0.94541,0.063564,-0.739494,-0.107091,1.521052,-0.976379,-0.077064,-0.976916
000703.XSHE,0.073925,0.456333,-0.138133,-0.0945039999999999,0.134497,-0.134443,0.4033239999999999,0.470591,0.117757,0.722963
000705.XSHE,-2.669684,-0.4958609999999999,-1.10134,-1.472898,1.135145,0.7492979999999999,-0.3915619999999999,-0.211123,0.4492279999999999,-0.913548
000707.XSHE,-3.432313,-1.416813,-1.910295,-0.407551,-1.410856,0.363169,-0.775838,-1.275425,-0.587428,2.062744
000708.XSHE,0.8014439999999999,-1.287697,1.17816,1.541559,-1.069837,-0.77988,-0.5058050000000001,-0.3733599999999999,0.662618,-0.076606
000709.XSHE,-0.769192,-1.302235,-1.148128,-1.134966,1.55933,2.949956,-1.238941,1.185071,-0.17488,1.793084
000710.XSHE,-1.206172,0.656341,-1.791284,1.171225,2.077395,-0.798351,0.7719630000000001,-0.756727,1.167249,-0.888877
000711.XSHE,-2.6716330000000004,-0.775126,-2.7795400000000003,1.554047,1.130016,2.949956,-0.1661099999999999,-1.938221,-0.3518679999999999,0.311368
000712.XSHE,-1.074178,0.594166,-0.756468,0.271244,1.946349,-0.654968,1.248626,0.351669,-2.450647,0.995237
000713.XSHE,-1.849298,-0.205206,0.627789,1.585764,2.289299,-0.5364140000000001,2.797052,-0.338906,0.464714,-0.847786
000715.XSHE,-2.968369,-0.8194620000000001,-1.685505,-0.2802949999999999,0.196324,1.148815,-1.199274,0.09894,-1.067599,-0.650231
000716.XSHE,-2.724888,0.111822,-1.314018,-0.716275,0.984924,2.0714240000000004,0.5140819999999999,0.409567,-0.8651780000000001,-0.5966
000717.XSHE,-1.438824,-0.03333,-1.084729,-1.109658,2.242993,1.134281,0.160924,2.214975,0.971137,-0.464865
000718.XSHE,-1.216573,-1.268168,0.485125,1.539076,2.086648,0.4460439999999999,0.690893,0.797026,-1.130864,-0.4178729999999999
000719.XSHE,-1.723154,-0.926837,-1.217168,-1.432747,2.3123150000000003,2.110513,-0.612578,1.14984,-0.335798,-0.764332
000720.XSHE,-2.112924,-1.634701,-1.732123,0.4708779999999999,2.120137,0.169431,-0.504935,-0.510541,-0.422667,-0.49877
000721.XSHE,-2.796541,-1.270049,-1.432236,0.000907,0.77451,-0.558141,0.876067,-0.986782,-0.610545,-0.4877729999999999
000722.XSHE,-2.5624740000000004,-0.262888,-1.059782,-0.644223,1.398175,1.838679,-0.298244,-1.051072,-0.6186020000000001,-1.302918
000723.XSHE,-0.380371,0.1045109999999999,-1.32915,0.72192,0.941613,-0.521586,1.3615270000000002,-0.393703,0.176389,-0.3771989999999999
000725.XSHE,0.8014439999999999,1.941689,0.3291989999999999,-0.652924,-1.069837,-0.187529,1.572594,-0.1079789999999999,0.587959,0.949797
000726.XSHE,-1.963674,-1.57467,-1.759837,-1.102488,2.236869,2.606162,-0.685282,1.596023,-0.394683,-0.370713
000727.XSHE,-1.350788,-1.550141,-0.386881,0.199216,2.190873,-0.494542,-0.286547,-1.594688,-0.287446,1.203623
000728.XSHE,-0.390439,0.5989760000000001,-0.7296060000000001,-1.0840379999999998,0.958823,1.158895,0.2238929999999999,-0.310421,-1.800489,0.857383
000729.XSHE,-0.920632,-0.517552,-0.777053,0.120375,1.764822,0.722091,0.1963859999999999,-0.767609,-0.800372,-0.985565
000731.XSHE,-2.597334,-0.632003,-1.272329,-1.3832209999999998,1.31674,1.768347,-0.061326,-0.0068319999999999,-0.290953,-0.819391
000732.XSHE,-1.7348169999999998,-0.855509,-2.982185,1.66608,2.311655,2.949956,0.199287,-2.676467,-0.566416,2.062744
000733.XSHE,-0.437011,2.147583,1.659677,0.940604,1.037782,-0.803565,1.146166,-0.890166,-0.646258,-0.747942
000735.XSHE,-1.478549,-0.755333,-1.442918,-0.449799,2.262023,-0.097129,1.027285,-0.819206,0.05008,-0.32736
000736.XSHE,-2.162368,-0.790293,-0.8155859999999999,-0.792489,2.068763,0.635401,-0.7624569999999999,1.402375,1.7403560000000002,2.062744
000737.XSHE,-2.689055,-1.077468,0.110248,-0.413572,1.083596,-0.69915,-0.636202,-0.57272,-0.65951,-0.486781
000738.XSHE,-0.6663100000000001,2.456443,0.684983,-0.326667,1.406952,-0.626729,1.137465,-0.877397,-0.057296,-0.934397
000739.XSHE,-0.565072,-0.006236,-0.0706,0.006121,1.248441,-0.8721559999999999,0.047626,-0.511683,0.46865,-0.667097
000750.XSHE,-0.661968,0.890704,-0.499367,-0.988322,1.400318,0.732526,0.8776799999999999,-1.599234,-2.5127490000000003,1.007468
000751.XSHE,-2.14393,0.549801,-0.667147,-0.423588,2.088681,0.455687,0.689587,-0.568808,0.729991,-0.574172
000752.XSHE,-3.414086,-2.074396,-1.420079,0.798773,-1.410856,0.432209,-0.535687,-2.563847,-1.610743,-0.168104
000753.XSHE,-2.613221,-0.690999,-1.220545,-1.818644,1.27833,1.407691,-1.154865,-0.152601,-0.4430199999999999,0.599885
000755.XSHE,-3.100787,-1.520386,-1.538932,-0.8890110000000001,-0.323271,0.906034,-0.752446,0.527872,-1.638477,2.062744
000756.XSHE,-2.017919,-0.741502,-0.925477,-0.7700640000000001,2.200951,0.416998,-0.4515189999999999,0.175794,-0.045702,-0.065104
000757.XSHE,-2.640678,-0.426556,-1.343988,-0.250114,1.210008,0.5917600000000001,0.3234329999999999,-0.7846529999999999,1.968868,-0.7018770000000001
000758.XSHE,-1.524957,1.605611,-0.901078,-0.793612,2.280574,0.163315,0.852043,-0.931227,-2.55581,0.491481
000759.XSHE,-2.251379,-2.044428,-1.259815,-0.470041,1.959611,1.017324,-0.8452059999999999,-0.240332,-0.294626,0.499764
000760.XSHE,-3.274968,-2.6971700000000003,-1.208298,-1.402377,-1.110147,-0.5553130000000001,-0.583164,-0.134441,-2.867362,-0.569857
000761.XSHE,-1.341951,-1.066239,-1.353989,-1.602129,2.184908,2.949956,-2.018282,-0.616027,0.807892,1.305314
000762.XSHE,-1.605174,1.700971,0.5654399999999999,0.7256670000000001,2.302939,-0.61048,1.965246,-0.4378149999999999,-1.269615,-1.352827
000766.XSHE,-2.319017,-0.615969,-2.814385,1.836271,1.861884,0.625409,0.691087,-2.672437,0.488892,0.8837209999999999
000767.XSHE,-1.540274,-1.192831,1.2824950000000002,2.142848,2.285806,1.113332,0.958896,1.094214,-0.636521,2.062744
000768.XSHE,0.4216569999999999,1.914302,1.248729,0.131513,-0.476635,-0.774085,0.649054,-1.162882,0.140545,-0.290042
000776.XSHE,0.6773060000000001,0.815692,-0.590579,-1.464858,-0.88844,0.918659,0.3606789999999999,1.049401,-0.785523,1.102755
000777.XSHE,-2.143325,0.195719,-0.893279,-0.715569,2.089319,-0.354435,0.655239,-0.409843,0.06792,-0.7598699999999999
000778.XSHE,-1.132257,-1.0591959999999998,-0.885592,-1.721134,2.007047,2.883229,-0.508572,1.514528,-0.341966,-0.076454
000779.XSHE,-2.368594,-0.938187,-1.421483,-0.6594800000000001,1.781896,0.3857239999999999,-0.333254,0.2110739999999999,1.968868,-0.7108180000000001
000780.XSHE,-2.237146,-1.1375540000000002,-0.083535,0.15058,1.978531,1.25948,-0.777925,-1.7203540000000002,-0.3556539999999999,-1.018672
000782.XSHE,-3.009298,-0.740406,-1.624287,-0.70081,0.042768,1.098381,-0.4385449999999999,-1.469755,0.1624789999999999,-0.252626
000783.XSHE,-0.266758,1.053612,-0.435085,-1.501217,0.7443609999999999,0.705909,-0.236811,0.062856,-1.302095,1.172998
000785.XSHE,-0.183563,-1.564892,-1.389204,0.637549,0.597102,-0.106938,0.5512739999999999,0.314242,-1.135446,-0.097692
000786.XSHE,0.4612279999999999,-0.0883019999999999,0.998284,0.6046600000000001,-0.543141,-0.8232149999999999,-0.120366,-0.584765,0.533237,-0.927747
000788.XSHE,-2.325756,-0.797619,-1.300271,-0.663978,1.85143,-0.2776389999999999,-0.274159,-0.586615,0.24589,-0.6976100000000001
000789.XSHE,-1.463735,-0.033793,-0.690074,-0.951218,2.255261,0.275738,0.5860029999999999,2.214975,0.7379220000000001,-0.236021
000790.XSHE,-2.600994,-0.781091,-1.250624,-0.622983,1.307966,-0.3068869999999999,-0.102748,-0.4798479999999999,-0.206366,-1.148036
000791.XSHE,-2.011576,-0.548205,-0.280213,0.452117,2.205528,2.336857,0.824664,1.687516,0.282329,2.062744
000792.XSHE,-0.103214,-2.5396970000000003,-0.777714,-1.527272,0.453375,-1.066129,-1.825615,-0.6777449999999999,-1.246805,1.7902790000000002
000793.XSHE,-2.243701,-1.366395,-2.114788,1.246342,1.969887,2.220256,0.424402,-0.705639,-1.263463,0.522704
000795.XSHE,-1.921258,0.2329099999999999,-1.141344,-0.753764,2.2599400000000003,-0.154534,0.901482,-0.4534689999999999,0.276625,-0.814221
000796.XSHE,-1.775609,0.0878,-1.420543,1.25116,2.307028,-0.383229,0.483585,-0.6440859999999999,-0.559117,-0.4642159999999999
000797.XSHE,-2.09195,-0.6009439999999999,-1.435671,-1.046253,2.13998,1.685745,-0.999672,0.61136,-1.670393,1.145089
000798.XSHE,-2.663716,0.371384,0.606683,2.788262,1.150776,-0.575892,1.840556,-1.016608,-1.544,-0.695018
000799.XSHE,0.066755,0.712508,3.4284230000000004,2.076908,0.147396,-1.156344,1.851164,-1.118749,1.092845,-1.027654
000800.XSHE,-0.05592,-0.176316,-0.790122,0.0718289999999999,0.368347,0.043558,1.240646,1.097702,1.228687,-0.233145
000801.XSHE,-1.934731,-0.032139,-0.765166,-1.38559,2.2530810000000003,0.006442,-0.4702739999999999,0.2404659999999999,-2.17451,-0.768787
000802.XSHE,-2.229044,-0.857604,-2.955324,1.805152,1.989049,0.371171,0.998572,0.309283,-0.826073,-0.523319
000803.XSHE,-2.599705,-1.259749,-0.804571,-0.81797,1.311061,-0.638008,-1.637827,-0.8412459999999999,-0.0869279999999999,-0.074268
000806.XSHE,-2.913912,-1.894266,-1.742154,0.3653349999999999,0.391063,-0.876344,-0.070035,-2.597966,-1.853587,-0.006802
000807.XSHE,-0.499063,1.6892619999999998,-0.133278,0.558283,1.141132,-0.249575,1.600028,-0.128575,-0.571682,0.62716
000809.XSHE,-3.0956810000000003,-1.667552,-1.621721,-0.211383,-0.301998,2.949956,-0.449805,0.5308579999999999,1.968868,0.086901
000810.XSHE,-1.6942279999999998,0.277868,-1.722778,-0.7194119999999999,2.312697,0.150782,-0.518112,1.271651,0.6594439999999999,-0.169597
000811.XSHE,-2.077013,-0.263355,-0.789076,0.176824,2.153413,1.063736,0.770267,0.351771,-0.7934939999999999,-0.471251
000812.XSHE,-2.458713,-1.059802,-1.301831,1.903533,1.617856,0.035247,1.938593,-0.042817,-0.92412,-0.337825
000813.XSHE,-1.592772,-1.167272,-2.532066,0.702839,2.300304,0.586203,-0.070153,0.350786,-0.42762,-1.2711
000815.XSHE,-2.42738,-0.260972,-1.562358,-0.330028,1.677658,0.563293,0.2792699999999999,-0.533752,-1.471762,-0.733401
000816.XSHE,-2.151955,1.172866,1.219374,1.779139,2.080124,0.044596,2.010645,-1.266607,-1.609942,-0.939166
000818.XSHE,-1.166642,1.400064,-0.5211979999999999,0.191206,2.04076,-0.7212970000000001,0.972104,-0.5360020000000001,0.4612729999999999,-0.807038
000819.XSHE,-2.934469,-0.59825,-1.563651,-1.385622,0.318823,0.032117,-0.6530060000000001,-0.361469,-0.11868,-1.229124
000820.XSHE,-3.675121,-1.896972,-1.55673,0.4302689999999999,-1.410856,0.351155,0.663244,-2.676467,-2.8744490000000003,2.062744
000821.XSHE,-2.294471,-0.168168,-0.1254279999999999,0.6420020000000001,1.898853,0.489785,1.31368,-0.8919360000000001,-0.322094,-0.357797
000822.XSHE,-2.417318,-0.297426,-1.206052,-0.429515,1.696234,1.467235,-0.045409,0.1214529999999999,0.201797,-0.809774
000823.XSHE,-2.008299,0.705817,-1.114353,-1.277256,2.207854,0.6836899999999999,0.627666,0.187966,0.368358,-0.8851680000000001
000825.XSHE,-0.8333360000000001,-0.540307,-0.8912059999999999,-1.280296,1.649296,2.949956,-0.8816440000000001,0.82591,-0.254936,0.08342
000826.XSHE,-1.6648310000000002,-0.475427,-1.757412,-0.5333140000000001,2.31128,2.949956,-0.5187390000000001,1.40781,-1.070578,1.624154
000828.XSHE,-1.468897,0.335705,-0.753076,-0.03135,2.257663,0.856276,-0.087741,1.357618,0.23079,-0.346692
000829.XSHE,-1.88705,0.760163,-0.809413,-0.592618,2.27541,-0.137495,0.474419,-0.273086,0.023944,0.249205
000830.XSHE,-0.598011,1.058974,0.60117,0.50484,1.300868,0.122635,1.442312,0.373375,0.923033,-0.085566
000831.XSHE,-0.953914,0.8707799999999999,-0.307442,0.988564,1.806615,-0.917976,1.957859,-0.566113,1.968868,-1.39371
000833.XSHE,-2.547007,-0.5214,-1.194787,-1.371056,1.433063,1.490889,-0.079546,-0.558363,0.4378829999999999,-0.744599
000835.XSHE,-3.936408,-2.432287,-2.728671,2.646701,-1.410856,0.219725,0.41508,-2.676467,-2.8744490000000003,2.062744
000836.XSHE,-2.550046,-0.806365,-1.816573,-0.5190229999999999,1.426269,-0.017658,0.079593,-0.806072,-2.603718,-0.428385
000837.XSHE,-2.181791,-1.210469,0.314613,0.117839,2.046792,0.091316,-0.270524,-0.4423829999999999,-0.422009,0.4699689999999999
000838.XSHE,-2.580918,-0.890272,-1.283304,-1.00799,1.355576,0.72521,-0.839132,1.980008,-0.595749,2.062744
000839.XSHE,-1.633912,-0.367801,-2.008946,0.044612,2.30786,1.690307,-0.3412469999999999,-0.8483870000000001,-1.1997209999999998,-0.602459
000848.XSHE,-1.7772150000000002,-0.340621,-1.024492,-0.749313,2.306771,-0.438993,0.261753,0.103217,-1.151217,-1.199757
000850.XSHE,-2.392204,-0.680299,-1.13956,-0.4522819999999999,1.741269,2.457354,-0.033178,1.472589,0.491746,-0.406724
000851.XSHE,-2.026544,0.958796,-0.7894909999999999,-0.1836799999999999,2.1945650000000003,0.464313,1.18447,-1.325929,-0.890813,-0.183926
000852.XSHE,-2.420972,-0.870698,-1.506991,-1.491025,1.6895240000000002,0.297994,-0.8965120000000001,-1.0821040000000002,0.2344679999999999,-0.076687
000856.XSHE,-3.163719,-0.538274,-2.0997220000000003,-0.704856,-0.593731,-0.560469,0.177946,0.6020409999999999,1.465237,-0.012273
000858.XSHE,0.8014439999999999,0.665063,1.164702,-0.348587,-1.069837,-1.110777,-0.235413,-0.945417,0.8845780000000001,-1.163934
000859.XSHE,-2.148352,-0.403613,-1.138008,-0.816667,2.083987,0.220705,0.483618,-0.405227,0.624919,-0.919249
000860.XSHE,-0.150776,0.405174,-0.048219,-0.237369,0.5385949999999999,-0.818646,0.427047,-0.819842,-0.02838,-0.100538
000861.XSHE,-2.059362,-1.017428,-0.947347,1.007586,2.168545,0.955019,0.401962,1.172519,0.076901,0.642744
000862.XSHE,-2.532805,-0.160883,-1.1011959999999998,0.056536,1.46443,1.352465,1.504827,0.899035,-0.260326,2.062744
000863.XSHE,-2.095146,-1.447572,-0.280994,0.58057,2.13703,1.554517,-0.7861100000000001,2.214975,-1.359397,0.219764
000868.XSHE,-2.605755,-1.393245,-1.330989,0.5611689999999999,1.296483,-0.529261,0.376424,0.251628,-1.264505,0.4902729999999999
000869.XSHE,-0.688551,-0.177045,0.072882,0.705685,1.440682,-0.134152,0.19091,-0.462203,-0.405184,-1.087279
000875.XSHE,-1.611349,-1.04407,-0.405779,-0.642087,2.304136,1.323561,0.278675,0.477232,0.103199,2.062744
000876.XSHE,0.5827979999999999,0.166741,-0.858234,0.578922,-0.7415109999999999,-0.373386,0.240296,1.772223,-0.701459,0.282286
000877.XSHE,-1.123298,-0.830727,-0.1157319999999999,0.707249,1.997988,0.646872,1.255889,2.214975,0.979892,-0.756567
000878.XSHE,-0.736262,1.919516,-0.291095,-0.8400270000000001,1.511595,-0.214502,0.8204969999999999,-0.227785,-0.059795,1.0821889999999998
000880.XSHE,-2.604544,-0.150418,-0.8976350000000001,-0.627631,1.299412,0.383776,0.574026,-0.100118,0.2197,-0.259256
000881.XSHE,-1.5391860000000002,-0.258152,-0.157184,1.362588,2.2854490000000003,0.5474640000000001,0.94859,-0.277305,0.498059,-0.535369
000882.XSHE,-2.12588,-1.2158639999999998,-1.39261,-1.332196,2.107301,2.949956,-0.76272,-0.222063,-1.281894,-0.480965
000883.XSHE,-0.744717,-1.488582,-1.020585,-1.234022,1.523947,2.208513,-1.7603,1.653468,0.3187239999999999,0.355935
000885.XSHE,-1.900202,-0.8477389999999999,-0.601047,-0.970174,2.26979,0.778038,-0.558438,2.076241,-0.416483,0.8522290000000001
000886.XSHE,-2.127198,0.138156,-0.779242,-0.823047,2.105972,0.452905,0.069446,-0.683511,0.31865,-1.263142
000887.XSHE,-1.26815,0.935808,-0.456499,-0.1249089999999999,2.130088,0.667559,0.81552,0.118072,0.395225,0.226128
000888.XSHE,-2.430073,-1.476592,-1.056546,-1.66808,1.672636,0.8330620000000001,-0.37906,0.039534,-0.460783,-0.870541
000889.XSHE,-2.044796,-0.296817,-1.781489,-0.014254,2.180432,0.030463,0.24505,-0.076248,-0.5145350000000001,-0.80148
000890.XSHE,-2.691019,-1.199425,-1.480256,1.076641,1.0783,0.24773,0.525432,2.072427,-1.744452,1.0388879999999998
000892.XSHE,-2.499477,-0.172087,-3.02993,1.630045,1.5355530000000002,1.109102,0.660975,1.6155620000000002,-0.394619,-1.04236
000893.XSHE,-1.732075,0.130926,-0.44333,0.3959789999999999,2.311837,0.134678,0.460052,-0.346634,-2.175312,-1.384437
000895.XSHE,0.8014439999999999,-0.084244,-0.000852,0.024902,-1.069837,-0.932171,0.548485,-0.377371,-0.0608429999999999,-0.918693
