code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.131847,-1.312936,-0.740927,-0.458124,-1.196424,1.506324,-0.772725,-2.766641,0.42151,2.147988
000633.XSHE,-2.506936,-0.299903,0.319963,0.942375,1.10182,-1.220523,0.772335,-0.760432,0.513239,-0.765519
000635.XSHE,-2.325154,-0.435673,0.289419,0.317562,1.505363,0.897861,0.837374,0.00987,-0.436588,-1.068444
000636.XSHE,-0.400577,1.51796,0.13439,-0.928257,0.964374,-0.7809149999999999,1.31668,-0.553408,0.251608,-0.8209
000637.XSHE,-2.8127,-1.451187,-0.537547,-1.071366,0.16445,-0.062159,0.018813,0.317244,-0.362827,-0.234848
000638.XSHE,-3.206166,-1.045735,-0.368548,0.8199620000000001,-1.460907,-1.111581,0.8353709999999999,-0.8880399999999999,-1.020478,0.696623
000639.XSHE,-1.944235,-0.427375,-0.406281,-0.569789,2.021389,0.679925,0.095402,0.5774560000000001,-1.629102,-0.485076
000650.XSHE,-1.164649,-1.49408,0.287586,2.005609,1.96192,-0.239852,1.358415,-0.197226,-0.12618,-1.167381
000651.XSHE,0.928466,-1.162285,-0.729859,-0.2969489999999999,-1.172726,-0.173045,-0.16535,0.6031479999999999,0.2862949999999999,-0.327805
000652.XSHE,-1.883142,-1.120479,-0.712276,-0.117572,2.06645,1.166409,0.087926,0.254844,-0.285572,1.6222219999999998
000655.XSHE,-1.944069,-0.612916,0.311615,1.458052,2.0215240000000003,0.179561,1.549497,0.8285040000000001,1.408696,-1.212077
000656.XSHE,-0.673255,-1.527589,-0.863877,0.849461,1.388432,2.823264,-0.443669,2.179282,1.236631,2.147988
000657.XSHE,-1.080048,-0.506317,0.553921,1.23256,1.885972,-0.446976,1.143258,-0.8705139999999999,0.0278779999999999,-0.312176
000659.XSHE,-1.883347,-1.008725,-0.051911,1.197185,2.0663150000000003,-1.106938,0.2150659999999999,-0.559243,-0.159192,-0.105452
000661.XSHE,0.765258,1.0022879999999998,-0.301595,0.3033349999999999,-0.96612,-1.075517,0.7269180000000001,-0.6080810000000001,0.274817,-0.872293
000663.XSHE,-2.40164,-1.378537,1.411033,1.517665,1.348789,-0.816904,0.5647989999999999,-0.2269219999999999,-1.986222,-0.521066
000665.XSHE,-2.372245,-1.791556,-0.7904399999999999,0.162589,1.411194,2.823264,-0.828274,-0.797482,-1.994845,0.360982
000666.XSHE,-1.876711,-1.292863,-0.666553,-0.533798,2.070632,2.823264,0.302849,-2.766641,-1.112403,-0.116178
000667.XSHE,-2.256798,-1.811972,-1.259343,1.471062,1.629603,2.823264,0.484718,1.551133,-1.43187,2.147988
000668.XSHE,-2.693139,-1.63297,-0.258787,1.090203,0.571462,-0.20922,-0.284025,-0.868015,0.7869520000000001,-0.41644
000669.XSHE,-3.224826,-1.7160080000000002,-0.467645,0.25171,-1.460907,1.528993,-0.2001119999999999,0.4589609999999999,-1.532427,0.561079
000670.XSHE,-2.953462,-2.407867,-0.384584,-1.7570880000000002,-0.385075,-1.3472959999999998,0.867585,-1.247554,0.019336,0.361707
000671.XSHE,-0.8599600000000001,-1.631147,-0.8441770000000001,-0.17227,1.641154,2.823264,-0.950867,2.179282,1.288724,2.147988
000672.XSHE,-1.104548,-0.189835,-0.647404,-0.1628359999999999,1.909085,0.015729,-0.077436,2.179282,0.92697,-0.743305
000673.XSHE,-3.2532810000000003,-0.568099,-0.527987,0.516714,-1.460907,0.322847,-0.0864549999999999,-0.442405,-2.276606,0.4494649999999999
000676.XSHE,-1.7805990000000005,-0.910116,-0.618084,1.068013,2.120733,0.354105,0.5734640000000001,-2.766641,-0.335301,-0.774216
000677.XSHE,-2.660792,-0.791794,-0.5272640000000001,-0.946333,0.672474,-1.02775,-0.326864,-0.545977,0.389671,-1.103314
000678.XSHE,-2.758551,-1.739443,-0.503263,-0.75421,0.355428,0.092286,-0.812595,-0.880064,-1.660481,-0.306354
000679.XSHE,-3.306057,-1.548974,-0.124698,0.348622,-1.460907,0.164414,-0.989269,-0.603114,-2.99983,-0.479981
000680.XSHE,-1.884582,-0.6856899999999999,-0.400265,-0.850735,2.0655,0.8230860000000001,0.2758739999999999,0.580542,0.218252,-0.035286
000681.XSHE,-1.650429,-0.950784,-0.796725,-0.403547,2.153112,-0.114696,-0.093624,-0.644251,-0.729632,-0.960883
000682.XSHE,-1.845474,-1.268911,-0.468679,-1.023595,2.089446,0.352828,-0.712904,-0.175232,0.060131,-0.680503
000683.XSHE,-0.445875,0.247454,1.2277790000000002,1.886139,1.038372,-0.192381,1.499726,0.262693,0.512917,-0.604651
000685.XSHE,-1.288641,-1.379018,-0.43731,-1.468611,2.052492,2.319851,-1.121099,0.385988,0.24404,-0.424297
000686.XSHE,-0.880714,-0.598025,-0.587023,-1.429831,1.666888,1.525144,-0.595316,0.637645,0.2173699999999999,0.993024
000687.XSHE,-2.870037,-1.603002,-0.38784,1.474715,-0.050016,0.094328,0.264884,-2.285,-3.010341,2.147988
000688.XSHE,-1.3401299999999998,-1.559459,-0.978472,1.830269,2.082326,-0.73968,-0.154395,-0.385621,-0.907982,-0.546191
000690.XSHE,-1.308978,-1.570296,-0.725446,-0.067567,2.064842,1.593128,-0.235395,2.179282,0.985761,0.187344
000691.XSHE,-3.154539,-0.553196,-0.302251,-0.1061859999999999,-1.3092,-1.174714,0.107472,-0.919382,1.96511,-0.284708
000692.XSHE,-3.067376,-1.494029,-0.21078,0.388814,-0.8879360000000001,-0.58167,-0.308327,-0.8801899999999999,-1.489689,1.850239
000695.XSHE,-3.032319,-2.397157,-0.5221680000000001,2.317482,-0.7275,-0.739268,0.448893,-1.011139,-1.171009,-0.5646359999999999
000697.XSHE,-1.871295,0.042493,-0.677475,0.422635,2.074071,-0.905803,0.467454,-1.162685,0.30399,0.196073
000698.XSHE,-2.047448,-0.87731,-0.244715,1.4059700000000002,1.922652,1.28067,1.061634,1.645318,-0.763097,-0.125438
000700.XSHE,-1.939907,-0.011822,-0.421946,-0.538733,2.024902,0.030715,0.740564,0.13669,-0.494942,-0.017554
000701.XSHE,-2.570018,-1.209801,-0.304097,-0.140288,0.93584,-0.720824,-0.085424,-2.766641,-3.010341,2.147988
000702.XSHE,-3.379678,-1.1421290000000002,-0.659673,-0.842884,-1.460907,0.145351,-0.1185099999999999,-1.835087,-0.370195,-0.569917
000703.XSHE,-0.080451,0.383975,-0.253665,-0.688209,0.416818,0.272097,0.019177,1.179664,-0.224411,0.860517
000705.XSHE,-2.728952,-0.985426,-0.439381,-1.031871,0.455152,1.017465,-0.180053,-0.381901,0.365669,-0.8487979999999999
000707.XSHE,-2.753329,-2.187903,0.651583,1.924764,0.373259,0.024957,0.412029,-0.911253,-1.163825,2.018071
000708.XSHE,0.8185600000000001,-0.0603029999999999,-0.1224359999999999,0.837666,-1.036934,-0.696505,-0.510729,-0.0379,-0.171269,0.081287
000709.XSHE,-0.511542,-1.7847080000000002,-0.340455,0.45874,1.143398,2.823264,-0.63775,0.274002,-0.471059,1.6083379999999998
000710.XSHE,-1.473435,0.596439,-1.127731,0.292185,2.136636,-0.601377,0.083311,-0.877267,-0.000932,-0.910378
000711.XSHE,-2.422504,-0.997176,-0.722827,2.320452,1.302785,0.655431,0.76676,-2.298197,-2.285575,0.374426
000712.XSHE,-1.071205,0.313244,-0.121546,-0.554615,1.877412,-0.674895,0.648334,-0.033777,-1.3438709999999998,1.098977
000713.XSHE,-1.825068,-1.092164,-0.195686,0.674606,2.100409,-0.5611119999999999,1.892121,-0.549171,0.190986,-0.7985760000000001
000715.XSHE,-2.931212,-1.303312,-0.720742,-0.288759,-0.293006,1.151504,-0.953066,0.078787,-1.0609030000000002,-0.650261
000716.XSHE,-2.748016,-0.991191,-0.626598,-0.643624,0.391297,2.2863740000000004,0.262778,0.674133,-0.24669,-0.450752
000717.XSHE,-1.349486,-1.065132,-0.381321,0.214746,2.0872330000000003,1.309083,0.327411,2.179282,0.464157,-0.3088599999999999
000718.XSHE,-0.935076,0.633907,0.8729299999999999,1.450249,1.731815,0.180039,1.312251,0.052964,-1.343148,-0.527352
000719.XSHE,-1.8021080000000005,-1.729068,-0.5005470000000001,-1.292785,2.111509,2.823264,-1.261135,2.179282,-0.048768,-0.738391
000720.XSHE,-1.991628,-1.829634,-0.549717,0.6142380000000001,1.979643,0.2189199999999999,-0.72234,-0.8386600000000001,0.250013,-0.537387
000721.XSHE,-2.9248990000000004,-1.396662,-0.478415,-0.60172,-0.2672469999999999,-0.4322649999999999,0.17459,-0.600965,-0.959459,-0.034558
000722.XSHE,-2.522128,-1.123958,-0.389213,0.509131,1.063103,1.764896,0.470887,-1.3176450000000002,-0.359259,-1.18586
000723.XSHE,-0.024259,0.141004,-0.4478189999999999,0.951689,0.318283,-0.687869,1.517741,-0.479272,-0.325312,-0.4190029999999999
000725.XSHE,0.928466,-0.153042,-0.02663,-0.559578,-1.172726,0.070787,0.974944,1.03132,0.365469,1.2781280000000002
000726.XSHE,-2.082261,-1.6745880000000002,-0.744363,-0.8473379999999999,1.882726,2.823264,-0.8443780000000001,1.376852,-0.2380139999999999,-0.1140019999999999
000727.XSHE,-1.350637,-1.77823,-0.351359,-0.12339,2.087826,-0.897308,-0.370302,2.179282,1.301523,2.147988
000728.XSHE,-0.388968,-0.470826,-0.515638,-1.253729,0.945223,1.704351,-0.5317649999999999,-0.935749,-0.7052689999999999,0.680897
000729.XSHE,-0.920807,-0.982709,-0.503251,-0.49699,1.715128,0.93429,-0.295279,-0.684245,-0.503042,-0.921144
000731.XSHE,-2.298816,-0.873237,-0.289205,-0.641008,1.554961,1.004055,0.768065,0.308788,0.377893,-0.862642
000732.XSHE,-2.039319,-1.7657310000000002,-1.473898,1.484694,1.931486,2.823264,-0.374895,-2.766641,-2.732924,2.147988
000733.XSHE,-0.001428,1.113892,0.733069,0.238265,0.278202,-0.995994,0.8857520000000001,-0.945117,-1.014819,-0.744532
000735.XSHE,-1.643374,-1.204253,-0.757165,-0.412401,2.153753,0.281981,0.126127,-0.930081,0.5143310000000001,-0.084401
000736.XSHE,-2.334637,-1.354463,-0.484284,-0.754422,1.486968,1.061905,-1.924179,1.043204,0.316786,2.147988
000737.XSHE,-2.169715,-2.805479,1.022378,2.174617,1.767143,-1.031832,0.370236,-0.685346,-0.932826,-0.4717659999999999
000738.XSHE,-0.523458,1.141462,-0.177897,-0.739064,1.162146,-0.693923,0.728263,-0.988119,0.153474,-0.819628
000739.XSHE,-0.32739,0.141871,0.136494,-0.16187,0.842507,-0.99296,-0.249129,-0.6668729999999999,0.475729,-0.673542
000750.XSHE,-0.7372,-0.6933020000000001,-0.69386,-1.100992,1.479032,1.215694,-0.085671,-2.766641,-0.639934,1.009681
000751.XSHE,-1.976878,-0.593608,-0.390239,0.039218,1.993281,0.268888,0.8077810000000001,0.0877759999999999,0.160095,-0.5559149999999999
000752.XSHE,-3.058775,-1.608064,0.928406,1.481218,-0.848101,-1.309543,0.381956,-0.87244,-0.73332,-0.371197
000753.XSHE,-2.64746,-1.453043,-0.579591,-1.422855,0.713,1.603803,-1.416142,-0.913371,-0.759764,1.121365
000755.XSHE,-3.1274,-1.624132,-0.60387,-0.877677,-1.174581,1.070482,-0.8251860000000001,2.179282,-1.744843,2.147988
000756.XSHE,-2.045337,-1.62024,-0.545215,-0.514547,1.924964,0.6426649999999999,-0.992121,0.205336,-0.235627,0.053364
000757.XSHE,-2.6875150000000003,-1.321921,-0.609139,-0.7614390000000001,0.5893,0.741967,-0.337269,-0.318563,1.859213,-0.68747
000758.XSHE,-1.225982,-0.144508,-0.432947,0.203057,2.00993,-0.220703,1.14332,0.708712,-2.3395900000000003,0.58968
000759.XSHE,-2.429068,-1.471201,-0.7449479999999999,-0.713881,1.288014,1.536444,-1.628003,-0.854159,-0.5946779999999999,1.4956459999999998
000761.XSHE,-0.855398,-1.219784,-0.100211,1.778298,1.635429,2.005741,-0.587188,-1.962575,-0.496952,0.956488
000762.XSHE,-0.572146,2.05978,1.552144,1.399905,1.237671,-1.14526,2.49406,-1.329335,-1.232459,-1.210809
000766.XSHE,-2.09413,-0.8492299999999999,-0.341476,1.068191,1.868332,0.091363,0.3816239999999999,-1.010584,-0.861332,0.4883109999999999
000767.XSHE,-1.509855,-1.54849,-0.2061579999999999,1.303373,2.145409,1.286444,0.045765,1.597618,0.286019,2.147988
000768.XSHE,0.590564,1.258644,-0.271551,-0.354462,-0.714377,-0.8830020000000001,0.594242,-1.20628,-0.002987,0.060152
000776.XSHE,0.8716430000000001,-0.292041,-0.4537609999999999,-0.896792,-1.104313,0.999619,0.085677,0.924037,-0.001446,1.150185
000777.XSHE,-2.180412,-0.793559,-0.578263,-0.896864,1.7514740000000002,-0.284421,-0.097096,-0.560016,0.062743,-0.7309100000000001
000778.XSHE,-1.022521,-1.763883,-0.422432,-0.249948,1.828267,2.823264,-0.184943,1.817057,-0.512834,-0.089161
000779.XSHE,-2.42184,-1.512549,-0.586279,-0.971767,1.304271,0.6035050000000001,-1.086166,0.155729,1.96511,-0.746584
000780.XSHE,-1.7318360000000002,-1.2759200000000002,0.7770199999999999,0.089536,2.137513,-0.10119,-1.104127,-2.36848,-1.105492,-0.770252
000782.XSHE,-2.751546,-1.280557,-0.22551,0.02161,0.379326,0.565577,0.077953,-0.913947,0.140851,-0.371378
000783.XSHE,-0.210826,-0.458295,-0.511591,-1.420136,0.643701,0.943052,-0.7800159999999999,-0.5193909999999999,-0.165931,1.173725
000785.XSHE,-0.317673,-1.56322,-0.999204,0.2667489999999999,0.8261360000000001,0.077373,0.126132,0.430013,-2.32348,1.751021
000786.XSHE,0.206723,0.957269,-0.142483,-0.527257,-0.085228,-0.563044,-0.250254,0.042967,0.319002,-0.948327
000788.XSHE,-2.22147,-2.19037,-0.300571,0.221584,1.688159,-0.401203,-0.22193,-0.784679,-0.163632,-0.67737
000789.XSHE,-1.548229,-0.291832,-0.559385,-0.8948719999999999,2.151702,0.946575,0.001222,2.179282,0.363598,-0.32055
000790.XSHE,-2.38206,-1.822956,-0.217349,1.664893,1.3906690000000002,-0.569268,1.186526,-0.739735,-1.092009,-0.987551
000791.XSHE,-1.950498,-1.0436,-0.2295739999999999,0.086342,2.0162150000000003,2.236426,0.030482,1.942189,-0.126476,2.147988
000792.XSHE,-0.004225,-2.407867,-0.358579,-1.201382,0.283113,-1.074205,0.8619680000000001,0.394243,-0.970186,1.192653
000793.XSHE,-2.117529,-1.813507,-0.640361,1.925876,1.838774,0.460863,0.652465,-2.512008,-1.3068879999999998,1.556272
000795.XSHE,-1.776635,-0.831894,-0.537659,-0.6045470000000001,2.12231,-0.300676,0.724793,-0.427954,0.4725359999999999,-0.722529
000796.XSHE,-1.978501,-1.079482,-0.8671620000000001,1.382897,1.991809,-0.905483,-0.18061,-1.146489,-2.049209,0.629054
000797.XSHE,-2.194053,-1.515853,-0.578932,-0.106388,1.730998,2.452916,-0.934451,2.179282,-1.464501,1.655427
000798.XSHE,-2.75301,-0.788989,-0.4334199999999999,0.931043,0.374345,-0.594526,0.515227,-1.320208,-1.624713,-0.635493
000799.XSHE,0.316776,1.945823,1.571309,0.263364,-0.273232,-1.260611,1.254432,-1.114,1.151693,-0.868391
000800.XSHE,0.112452,-1.199206,-0.475654,0.166288,0.078595,-0.0273339999999999,1.045531,0.321442,0.9594,-0.251662
000801.XSHE,-1.678971,-0.500544,-0.17251,-0.487134,2.149376,-0.325669,-0.080501,-0.978909,-0.912112,-0.640339
000802.XSHE,-2.404792,-1.297497,-1.00293,0.974342,1.341931,0.1579549999999999,-0.316196,0.879316,-1.887736,-0.376321
000803.XSHE,-2.338348,-1.492917,0.118569,1.251499,1.479693,-0.358989,0.7289760000000001,-0.917339,-0.112518,0.165101
000806.XSHE,-2.412371,-2.713606,0.7708729999999999,2.266737,1.325306,-1.33174,0.243495,-0.478918,-1.115789,0.166116
000807.XSHE,-0.150396,0.557107,0.531138,1.19772,0.538963,-0.442607,1.187493,0.507699,0.272965,0.4788239999999999
000809.XSHE,-3.092528,-2.118695,-0.578449,-0.174326,-1.006201,2.823264,-0.865093,-0.272929,0.3429999999999999,-0.089344
000810.XSHE,-1.532051,-1.001625,-0.543734,-0.0272779999999999,2.149423,0.048161,-0.384505,0.6778,0.125636,-0.173372
000811.XSHE,-1.525599,0.2111469999999999,0.5632,-0.083233,2.148362,0.145046,0.901181,-0.499424,-0.7509359999999999,-0.671875
000812.XSHE,-2.72436,-1.079839,-0.4740029999999999,0.158817,0.470331,0.728247,0.41368,-0.33029,-1.7103560000000002,-0.357574
000813.XSHE,-1.527784,-1.570869,-0.8862129999999999,1.187971,2.148731,0.520767,-0.054879,-0.159295,-2.132877,-1.248504
000815.XSHE,-2.368236,-1.036507,-0.82132,-0.273998,1.419488,0.501143,-0.316359,-0.996696,0.004028,-0.6843020000000001
000816.XSHE,-2.202773,-0.399754,-0.042938,0.378654,1.7176189999999998,0.169824,0.914184,-0.492568,-0.7440180000000001,-0.795316
000818.XSHE,-0.622931,0.6374489999999999,0.357983,0.057113,1.3144790000000002,-1.007673,0.970555,-0.834384,0.170068,-0.8401430000000001
000819.XSHE,-2.8925970000000003,-1.4309459999999998,-0.6093649999999999,-1.065625,-0.137906,-0.069082,-0.729003,-0.418361,-0.284473,-1.18901
000820.XSHE,-2.79921,-1.432982,1.023397,2.430684,0.213069,0.086266,1.7953849999999998,-1.56029,-3.010341,2.147988
000821.XSHE,-1.53327,-0.813901,0.0926879999999999,1.077249,2.149614,-0.366098,1.559504,-0.742325,0.217653,-0.272808
000822.XSHE,-1.528843,0.084762,0.60131,1.349137,2.148906,-0.241092,1.274682,0.02072,-0.3272239999999999,-0.895623
000823.XSHE,-1.828596,-0.450611,-0.3753849999999999,-0.988383,2.098588,0.437788,0.617858,-0.093692,0.189745,-0.539497
000825.XSHE,0.057775,-1.194576,0.534876,2.518828,0.174308,0.654755,0.8581620000000001,1.454619,-0.091745,-0.224793
000826.XSHE,-1.784919,-1.313321,-0.95991,0.3055219999999999,2.118971,2.823264,-0.591838,1.078568,-1.543507,2.147988
000828.XSHE,-1.322792,-0.011077,0.01054,-0.546557,2.072811,0.764081,-0.002986,0.838218,-0.325753,-0.439537
000829.XSHE,-1.247291,0.171676,0.180423,1.308797,2.025157,-0.752654,1.295223,-1.089127,-0.1031319999999999,0.098558
000830.XSHE,-0.2352909999999999,0.770806,0.574126,0.275864,0.685822,-0.062331,1.32168,0.876583,0.785755,-0.378265
000831.XSHE,-0.164839,1.1366120000000002,0.587037,1.497479,0.564075,-1.197852,2.084731,-0.773502,1.96511,-0.980997
000833.XSHE,-2.438503,-1.579944,-0.532489,-0.692608,1.266535,1.333305,-0.013384,0.148389,0.48801,-0.569868
000835.XSHE,-3.564447,-1.7859169999999998,-0.085735,1.6947740000000002,-1.460907,-0.105802,0.634799,-2.071381,-3.001832,2.147988
000836.XSHE,-2.563829,-1.564377,-0.927647,-0.162555,0.952736,-0.0720669999999999,-0.4350449999999999,-0.602025,-1.537898,-0.391646
000837.XSHE,-1.921664,-1.668993,-0.007662,0.672036,2.039171,-0.193956,0.214109,-0.034979,0.057339,0.353559
000838.XSHE,-2.567226,-1.071787,-0.449248,0.044884,0.943478,0.714846,-0.137904,2.179282,1.208371,2.080889
000839.XSHE,-1.481298,-1.084799,-0.880783,-0.04726,2.138757,0.538755,-0.189348,-2.388457,-1.813575,-0.31072
000848.XSHE,-1.425264,0.6178100000000001,0.427984,0.583743,2.120955,-0.766247,1.180964,-0.065172,-0.787522,-1.050404
000850.XSHE,-2.423494,-1.564929,-0.552269,-0.91092,1.300567,2.622736,-0.688862,0.749362,0.6349600000000001,-0.2450139999999999
000851.XSHE,-1.7046009999999998,0.016613,-0.430616,-0.8689110000000001,2.144435,0.475597,0.454488,-0.8946219999999999,-1.977505,-0.195293
000852.XSHE,-2.387505,-1.399885,-0.520993,-0.316416,1.379148,0.243652,-0.577592,-0.724237,0.776093,-0.125935
000856.XSHE,-3.09121,-1.013069,-0.832551,-0.413336,-0.999936,-0.717921,-0.160442,-0.254376,0.394728,-0.045754
000858.XSHE,0.928466,1.927361,0.009022,-1.444889,-1.172726,-1.091349,-0.353684,-0.78472,0.815754,-1.059962
000859.XSHE,-1.870137,-0.7263350000000001,-0.182255,-0.1541799999999999,2.074797,-0.118474,0.820731,-0.448586,0.338742,-1.05874
000860.XSHE,-0.66923,0.443162,-1.141329,0.089616,1.382602,-0.30872,0.411518,-0.463306,-0.287253,0.0645029999999999
000861.XSHE,-2.061482,-1.446929,-0.8875850000000001,0.3543179999999999,1.906966,0.988416,-0.13977,0.6897840000000001,-1.023915,1.004919
000862.XSHE,-2.174674,-0.155439,0.006559,0.536553,1.7599220000000002,0.5542699999999999,1.7263240000000002,0.399937,-0.265498,1.724116
000863.XSHE,-2.248964,-1.801466,-0.7896880000000001,-0.1128779999999999,1.6429169999999995,2.10187,-1.094482,1.617754,-0.871764,-0.000448
000868.XSHE,-2.486625,-0.201158,-0.266029,-0.539162,1.152356,-0.8796649999999999,0.595871,0.964759,-0.8917229999999999,0.620163
000869.XSHE,-0.733316,-0.5096149999999999,-0.340992,0.146903,1.473642,0.09257,-0.201206,-0.55715,-0.769029,-0.996167
000875.XSHE,-0.873258,-0.541895,0.127096,0.537208,1.657702,0.369283,1.076718,-0.213119,0.981844,2.147988
000876.XSHE,0.082198,-0.133353,-1.409976,0.573793,0.131513,0.786199,-0.050377,2.179282,0.7246630000000001,1.291041
000877.XSHE,-1.140845,-0.681054,-0.509812,0.061068,1.941662,0.927329,0.606648,2.085799,0.619167,-0.867951
000878.XSHE,-0.688638,-0.266759,-0.454959,-0.216114,1.410584,-0.265633,0.67442,0.01063,0.096572,1.464097
000880.XSHE,-2.721311,-0.926536,-0.424877,-1.121904,0.480364,0.6569189999999999,-0.0974169999999999,0.728817,0.974887,-0.240718
000881.XSHE,-1.49131,-0.342965,-0.22635,-0.055333,2.141278,0.601965,-0.2249159999999999,-0.546215,-0.611908,-0.159607
000882.XSHE,-2.062003,-2.156985,-0.656989,-0.572271,1.906373,2.823264,-0.939542,-0.087673,-1.255948,0.783375
000883.XSHE,-0.535458,-2.011521,-0.217716,1.5567879999999998,1.180922,1.951139,-0.378241,1.181199,0.160713,0.36459
000885.XSHE,-1.923991,-1.4629450000000002,-0.5146970000000001,-0.661093,2.037399,1.215913,-0.5554140000000001,2.179282,-0.648367,1.490521
000886.XSHE,-2.249343,-1.501459,-0.543752,-0.5895100000000001,1.642277,0.767987,-0.676723,-0.919922,-1.862092,-1.185345
000887.XSHE,-0.828615,1.131383,-0.022153,-0.721657,1.601336,0.0023079999999999,0.7519,-0.36002,-0.3630739999999999,0.036052
000888.XSHE,-2.478211,-1.412547,-0.427438,-1.113445,1.172882,1.023849,-0.231265,-0.229976,-0.726475,-0.508788
000889.XSHE,-2.459442,-1.323905,-1.369683,0.942931,1.217807,0.910789,0.320396,-0.322694,-0.94848,-0.797377
000890.XSHE,-2.812376,-1.574131,0.1814059999999999,0.971149,0.165626,-1.363356,-0.229093,2.179282,-2.601378,0.17843
000892.XSHE,-2.629693,-1.159058,-0.8107979999999999,0.8710530000000001,0.766012,0.8334219999999999,0.238027,-2.238998,-3.010341,-0.998936
000893.XSHE,-0.872743,-0.138599,0.944735,1.602474,1.657064,-0.762169,1.042951,-0.764378,-1.140932,-1.251608
000895.XSHE,0.570417,-0.796925,-0.848656,0.379691,-0.683629,-0.7294109999999999,0.1231559999999999,0.329815,0.181677,-0.8646959999999999
000897.XSHE,-2.479267,-1.640076,-0.673647,-0.638238,1.170319,0.050842,-1.06355,1.6473669999999998,1.313108,-0.1186319999999999
000898.XSHE,-0.134677,-0.8547299999999999,0.090611,1.572915,0.511583,2.653124,-0.248587,1.571787,-0.2488699999999999,-0.503706
000899.XSHE,-2.144399,-1.177935,-0.4523359999999999,0.580078,1.802885,2.006114,-0.716431,0.45765,-0.0915909999999999,-0.194123
000900.XSHE,-1.886965,-1.7038830000000005,-0.354796,-1.176484,2.063914,2.823264,-1.528141,0.518282,-0.5726899999999999,2.147988
000901.XSHE,-1.7102700000000002,-0.333376,-0.620626,-0.944863,2.143137,0.471107,0.423308,-1.198169,-2.123456,-0.381528
