code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.758691,-0.5576270000000001,0.407582,-0.2495139999999999,0.4072159999999999,-1.5633709999999998,-0.173901,-0.880142,1.4030280000000002,-0.970087
000635.XSHE,-2.61408,0.109927,-0.331811,1.053266,0.86413,1.71944,0.56038,0.033642,-0.4792619999999999,-1.380924
000636.XSHE,-0.794049,1.557188,-0.914479,-0.479096,1.58519,-0.473929,0.460783,0.2127409999999999,0.292682,-0.964018
000637.XSHE,-2.625193,-0.8038609999999999,0.4802439999999999,0.384298,0.831723,-0.426571,0.6865439999999999,-0.53491,-0.286182,0.132995
000638.XSHE,-2.984169,-0.5949300000000001,0.2566719999999999,-0.644858,-0.4642699999999999,-1.59944,-0.433346,-0.866448,-1.076642,-0.327026
000639.XSHE,-1.877216,-0.045346,-0.4766939999999999,0.345131,2.118251,0.503801,0.6329859999999999,-0.490897,-1.69911,-0.716742
000650.XSHE,-1.392267,-0.2186409999999999,-0.217875,0.167624,2.148476,0.03128,0.786551,0.314955,-0.125346,-1.347373
000651.XSHE,0.954058,-0.939671,-0.913211,-0.3538179999999999,-1.21366,-0.233151,0.0838179999999999,1.397621,0.198326,-0.302704
000652.XSHE,-1.811682,-0.200347,-0.336856,-0.849749,2.154191,1.100743,0.2119909999999999,-1.223489,-0.324978,1.967404
000655.XSHE,-2.134249,0.720775,-0.367483,-0.191245,1.867171,0.507868,0.030016,0.00686,1.059207,-1.299373
000656.XSHE,-0.392459,0.577885,-0.885659,1.378775,0.970885,2.689461,0.962337,1.998548,1.109944,1.967404
000657.XSHE,-1.18913,1.449099,0.243101,-0.0214639999999999,2.01899,-0.3523679999999999,0.211894,-0.4639149999999999,-0.045515,-0.287709
000659.XSHE,-2.111106,-0.873057,0.356144,0.255902,1.897337,-1.366456,-0.323027,-0.4745069999999999,-0.196431,0.214451
000661.XSHE,0.420754,0.222802,-1.44937,0.840784,-0.4456199999999999,-1.016071,1.02125,0.077738,-0.322002,-1.154524
000663.XSHE,-2.748065,-0.031402,-0.056179,-0.295637,0.443427,-0.768015,-0.692307,0.230227,-2.064707,-0.76985
000665.XSHE,-1.433992,0.791665,0.8237180000000001,2.863469,2.165715,0.372668,2.569389,-1.105054,-2.072655,-0.085518
000666.XSHE,-1.817378,0.691292,0.312401,-0.518461,2.151495,2.689461,1.452184,1.998548,-1.170716,-0.342572
000667.XSHE,-2.088726,0.084087,-0.4926439999999999,0.073363,1.925036,2.689461,1.637594,0.995447,-1.496967,1.967404
000668.XSHE,-2.863682,-0.323321,-0.297216,0.1156799999999999,0.026254,-0.267754,-0.125973,0.8788600000000001,0.771792,-0.428096
000669.XSHE,-3.043494,-1.583621,0.074671,-0.337755,-0.7274229999999999,0.80478,-0.530767,-0.245044,-1.600157,0.492482
000670.XSHE,-2.946699,-2.427514,0.145042,-1.778882,-0.305482,-1.762476,0.279192,-1.429979,1.999719,-0.0092769999999999
000671.XSHE,-1.195472,-0.162865,-1.947024,2.863469,2.024107,2.689461,1.945981,1.998548,1.301858,1.967404
000672.XSHE,-0.795558,0.197506,0.11198,0.152647,1.587224,-0.298273,0.328131,1.879926,0.930528,-0.91825
000673.XSHE,-3.2923410000000004,-2.427514,0.254738,0.8871540000000001,-1.583269,-0.442959,-0.847442,-0.1731089999999999,-2.361672,0.549506
000676.XSHE,-1.5922379999999998,1.478809,0.0591659999999999,0.228446,2.199206,-0.03112,0.92331,-1.554422,-0.248523,-1.204808
000677.XSHE,-2.571771,-0.869416,0.271775,0.148812,0.983479,-1.384887,0.029354,-0.539509,0.365408,-1.312088
000678.XSHE,-2.748584,-1.379584,0.2437869999999999,-0.904144,0.441668,-0.232713,-0.352068,-1.146607,-1.730765,-0.4511439999999999
000679.XSHE,-2.99911,0.390113,0.142716,0.775972,-0.529177,-0.987084,-0.128639,-2.97732,-3.014247,-0.6765899999999999
000680.XSHE,-1.7627119999999998,-0.1151,-0.002687,-1.093399,2.174074,0.571609,0.523367,-0.200768,0.064567,-0.4857109999999999
000681.XSHE,-1.353677,2.726942,-0.155548,1.275267,2.129576,-0.6508609999999999,1.63744,-1.250052,-0.795283,-1.227575
000682.XSHE,-1.637961,1.5537299999999998,0.326992,-0.47896,2.198961,-0.052174,-0.213327,-0.426009,0.002469,-0.87987
000683.XSHE,-0.095578,-0.4575869999999999,1.674031,1.922399,0.45611,-0.3645,1.618497,0.4514729999999999,0.188944,-0.982852
000685.XSHE,-1.165725,-0.858516,-0.020709,-1.582566,1.999539,2.478977,-1.036367,1.806421,0.157567,-0.59582
000686.XSHE,-0.7775529999999999,-0.483579,-0.236994,-1.368539,1.562802,1.688245,-0.826313,1.429598,0.335859,1.094704
000687.XSHE,-3.840542,-1.514628,-1.151812,1.933143,-1.583269,-0.170839,-0.452887,-2.564565,-3.014247,0.8789319999999999
000688.XSHE,-0.8212079999999999,0.950367,0.649841,1.001355,1.621402,-1.325183,-0.367113,-0.6400100000000001,-0.4699979999999999,-0.663116
000690.XSHE,-1.304268,-0.263313,-0.468237,-0.791203,2.101362,1.952299,-0.489139,0.600055,1.614883,0.135993
000691.XSHE,-3.102058,-0.298235,0.012027,-0.416047,-1.001579,-1.620939,0.26525,-1.141697,1.999719,-0.4550909999999999
000692.XSHE,-2.861593,-2.2645060000000004,1.10944,1.227015,0.034247,-1.659619,0.1549029999999999,-2.192239,-1.521655,1.967404
000695.XSHE,-2.871412,-1.651691,0.55386,1.269639,-0.003485,-1.245578,-0.504061,-0.96622,-1.230524,-0.815998
000697.XSHE,-2.033823,-0.392803,-0.517048,-0.502764,1.986957,-1.248879,-0.773893,-1.518868,0.279062,0.2312489999999999
000698.XSHE,-2.258735,-0.385009,-0.383278,-0.731977,1.677643,1.953532,-0.5181399999999999,1.998548,-0.690377,-0.163279
000700.XSHE,-2.195855,-1.4573459999999998,-0.6251260000000001,-0.874474,1.7791990000000002,0.132093,-1.065006,-0.285626,-0.538485,0.057786
000701.XSHE,-2.471506,-0.366191,0.26766,0.8122590000000001,1.241352,-1.150624,0.484471,0.351775,-3.014247,1.466008
000702.XSHE,-3.099768,-0.185258,0.171932,-0.592096,-0.99059,-1.0467229999999998,0.4359409999999999,-2.268987,-1.558618,-0.12716
000703.XSHE,-0.256171,-1.75115,-0.748041,-0.884599,0.738284,1.093859,-0.872555,1.998548,-0.264191,1.19763
000705.XSHE,-2.581819,-0.961432,0.466385,1.224293,0.955711,0.565178,1.328642,-0.520598,0.066453,-0.96528
000707.XSHE,-1.72895,-1.581242,1.853398,2.323209,2.184403,-1.513518,1.378888,0.127717,-0.641093,0.368849
000708.XSHE,0.8648459999999999,0.406905,-0.378413,0.050852,-1.10542,-0.82252,-0.086228,0.4396779999999999,-0.356219,-0.1059819999999999
000709.XSHE,-0.3568139999999999,-0.7333930000000001,-0.067311,-0.65781,0.910873,2.689461,-0.694365,1.434083,-0.378048,1.967404
000710.XSHE,-1.76086,-0.345078,-1.057883,1.70995,2.174711,-0.477126,0.922829,-1.516457,-0.7848729999999999,-1.060708
000711.XSHE,-2.47251,-0.662644,0.290166,2.262864,1.238939,0.395284,1.212939,-2.572007,-2.369886,0.325745
000712.XSHE,-1.079897,-0.8573379999999999,-0.058542,-0.282389,1.920867,-0.945031,-0.132791,-2.372933,-0.812163,1.0097040000000002
000713.XSHE,-1.835168,-2.050442,-0.005892,0.315592,2.142555,-0.717214,1.7557330000000002,-0.778045,0.162218,-0.956604
000715.XSHE,-2.626767,-0.49293,-0.0128949999999999,-0.3981389999999999,0.827097,0.415621,-0.828767,-0.581303,-2.477655,-0.911133
000716.XSHE,-2.616635,-1.366935,-0.194253,-0.8644299999999999,0.856719,1.837566,0.4809239999999999,0.187238,-0.284891,-0.318056
000717.XSHE,-1.265647,0.180892,-0.161183,-0.297463,2.076266,1.7314189999999998,0.104179,1.998548,0.4801979999999999,-0.476522
000718.XSHE,-1.139987,1.444114,-0.605956,0.185891,1.977141,0.714784,0.755662,0.780833,-1.384506,-0.483806
000719.XSHE,-1.559751,-0.305623,0.414087,-0.24375,2.196604,2.36524,-0.386665,1.7484509999999998,-0.2084949999999999,-0.873975
000720.XSHE,-1.7580759999999998,-0.402277,-0.1323,0.246109,2.175654,-0.347923,-0.685297,-0.886925,0.222288,-0.5949270000000001
000721.XSHE,-2.465604,-0.760508,0.525461,1.0404799999999998,1.255457,-0.959079,1.682243,-1.083538,-1.411646,0.156998
000722.XSHE,-2.25632,0.399545,0.44845,0.385676,1.681766,1.031208,0.906717,-0.757698,0.546219,-1.498053
000723.XSHE,0.249469,1.767266,0.659154,0.4744279999999999,-0.1542319999999999,-1.037148,1.770729,-0.5337609999999999,-0.227344,-0.5966239999999999
000725.XSHE,0.954058,-0.2349099999999999,-0.5495140000000001,-0.97641,-1.21366,0.998009,0.472772,1.998548,0.693194,1.092948
000726.XSHE,-1.836571,-1.117108,-0.048475,-1.01244,2.141816,2.689461,-0.619053,0.87179,-0.357307,-0.234134
000727.XSHE,-1.257997,-0.537784,-0.04931,-0.817331,2.070985,-1.172802,-0.479502,-2.97732,1.950172,1.816623
000728.XSHE,-0.2083469999999999,-0.698418,-0.188797,-1.240502,0.654944,1.6384900000000002,-0.6024970000000001,-0.611462,0.06559,0.8533780000000001
000729.XSHE,-0.643717,0.75939,-0.011361,-0.8730049999999999,1.370998,0.50115,-0.4251029999999999,-1.277822,-0.553005,-1.110345
000731.XSHE,-1.854657,-0.811221,0.692195,1.094691,2.131848,0.1119049999999999,1.812679,0.4254489999999999,0.353072,-1.212242
000732.XSHE,-1.69157,1.0312709999999998,0.110842,1.646659,2.192696,2.689461,1.182943,-2.97732,-2.827917,1.967404
000733.XSHE,0.291992,0.201795,1.261482,0.547115,-0.227773,-1.351893,0.201131,-1.084862,-1.12535,-0.905937
000735.XSHE,-1.558945,-1.231986,-0.6698729999999999,-0.891719,2.196511,-0.139066,-0.063988,0.024343,0.493403,-0.075184
000736.XSHE,-0.923862,-2.071569,0.222613,2.863469,1.7505580000000005,-1.084933,1.205902,-2.001405,-0.881534,1.967404
000737.XSHE,-1.110317,0.333137,0.377767,0.204623,1.95004,-0.674797,0.165723,-0.866416,-0.987733,-0.66824
000738.XSHE,-0.316585,-0.272351,0.366804,-0.010294,0.8424010000000001,-0.55857,0.085229,-1.294645,0.315655,-1.105086
000739.XSHE,-0.335001,-0.44354,0.640579,1.2519870000000002,0.8738379999999999,-1.2459639999999998,0.5478149999999999,-0.8215290000000001,0.480659,-0.8073859999999999
000750.XSHE,-0.658709,-0.4892,-0.244482,-1.490815,1.393328,1.366366,-0.696004,-0.2872139999999999,0.404007,1.006604
000751.XSHE,-1.903006,-0.4598109999999999,0.019849,0.045963,2.101103,0.030487,0.352538,-0.332322,1.23624,-0.404862
000752.XSHE,-3.326343,-1.215283,-0.138452,-0.059213,-1.583269,-1.722075,-1.246174,-0.586087,-0.78277,-0.548154
000753.XSHE,-2.310302,0.163908,0.448677,-0.2144489999999999,1.585252,0.697812,0.127412,-2.605783,-0.189409,0.73151
000755.XSHE,-1.789443,-0.169052,0.214362,0.277212,2.163948,0.442535,0.566409,0.98031,-1.7696150000000002,1.967404
000756.XSHE,-1.84428,0.3961369999999999,0.036284,0.811604,2.137668,0.402546,0.685195,-0.230588,-0.219514,-0.302709
000757.XSHE,-2.442124,-1.021404,0.118948,-0.417206,1.310414,0.155863,-0.053,-0.0206419999999999,1.88913,-0.939579
000758.XSHE,-1.419878,0.042385,-0.35609,-0.8427399999999999,2.160261,-0.030286,-0.064638,1.051207,-2.425564,0.922757
000759.XSHE,-2.16033,-1.383837,-0.3598099999999999,0.086812,1.831299,0.723356,-0.841083,-1.221539,-1.126668,1.512819
000761.XSHE,-0.758212,-0.331171,-0.175858,0.287548,1.536185,2.2868470000000003,-0.39794,0.017178,-0.061697,0.743383
000762.XSHE,-0.7434069999999999,1.592517,1.193518,1.282166,1.515547,-1.4190120000000002,2.066586,-1.432327,-1.140989,-1.450592
000766.XSHE,-2.054825,0.376406,0.269839,0.424577,1.964273,-0.126953,0.632026,-0.909469,-0.913195,0.138991
000767.XSHE,-1.332648,-0.948667,0.449358,0.313983,2.118111,1.36754,-0.051436,1.586911,0.259057,1.967404
000768.XSHE,0.540858,0.49291,0.1824039999999999,-0.0528299999999999,-0.640273,-1.054534,0.321035,-2.034264,-0.2172619999999999,-0.097174
000776.XSHE,0.954058,2.154317,0.020472,-0.324529,-1.21366,0.982719,0.8580530000000001,-0.040768,0.471672,1.243573
000777.XSHE,-2.017696,0.247085,0.040534,0.023139,2.003541,-0.69433,0.413034,-0.908684,0.0311509999999999,-0.8685069999999999
000778.XSHE,-0.645848,0.823731,0.509996,-0.060794,1.374184,2.151251,0.8631840000000001,1.4198620000000002,-0.4952479999999999,-0.169605
000779.XSHE,-2.188126,-1.879716,0.7315010000000001,1.256282,1.7908540000000002,0.143181,1.32877,0.388941,1.984608,-0.963356
000782.XSHE,-2.587278,-0.910136,0.6479020000000001,-0.411571,0.940474,0.1015929999999999,-0.43748,-0.703605,-0.6976100000000001,-0.630904
000783.XSHE,-0.166139,-0.246937,-0.346688,-1.486137,0.580842,1.341343,-1.220472,0.693322,-0.186107,1.3507790000000002
000785.XSHE,-0.286365,-0.662688,-0.941712,-0.740626,0.790499,0.348466,-1.065541,0.599871,-2.347016,1.738943
000786.XSHE,0.235116,0.940901,-0.6004079999999999,0.35491,-0.129263,-0.548053,-0.327098,0.1393589999999999,0.5252220000000001,-1.080475
000788.XSHE,-1.913663,-1.349542,2.174728,2.277547,2.093513,-0.958605,1.631706,-0.872099,-0.200597,-0.86856
000789.XSHE,-1.293184,0.088943,-0.0658649999999999,-0.8403149999999999,2.094429,0.606676,0.45818,1.998548,0.053808,-0.5173800000000001
000790.XSHE,-2.419752,0.297369,-0.090225,0.296833,1.361064,-0.769011,1.113209,-0.915705,-1.14951,-1.20007
000791.XSHE,-1.647895,0.819974,0.769813,0.524777,2.198293,1.475867,0.462693,0.704716,-1.128503,1.696035
000792.XSHE,0.954058,0.385596,1.679545,2.863469,-1.21366,-1.6170870000000002,0.953786,-0.757899,-1.092243,0.259338
000793.XSHE,-1.919122,1.436884,0.0446579999999999,0.310884,2.08951,-0.054974,1.081943,-2.97732,-1.369318,0.259837
000795.XSHE,-1.628474,1.156873,0.462471,0.331524,2.199393,-0.649073,1.135543,-0.920404,0.4791289999999999,-0.852841
000796.XSHE,-1.521147,0.2342489999999999,0.525373,1.626327,2.190587,-1.535799,1.547428,-2.098885,-2.137522,0.668574
000797.XSHE,-1.865896,0.259804,-0.426267,1.92729,2.125237,1.312453,0.820127,0.169118,-0.446112,0.990601
000798.XSHE,-2.515151,-2.409718,0.255638,1.775934,1.133361,-1.197926,0.8355959999999999,-0.808649,-2.125678,-0.799397
000799.XSHE,0.232171,2.206378,0.363766,0.210716,-0.124133,-1.597898,1.064556,-1.207242,1.221342,-1.085092
000800.XSHE,0.007209,-0.265703,-0.661828,-1.140715,0.273379,0.422435,-0.37311,1.484476,0.750487,-0.508101
000801.XSHE,-1.784656,0.284991,0.091306,-1.079406,2.165889,-0.3312219999999999,-1.028791,-0.6994319999999999,-1.0827870000000002,-0.82114
000802.XSHE,-2.559683,-0.772408,-0.729727,-0.699631,1.016418,0.3201449999999999,-2.271148,-1.24588,-2.364901,-0.511728
000803.XSHE,-2.04047,-0.8915719999999999,0.950568,0.962045,1.979911,-0.8110569999999999,0.488702,-0.635318,0.36036,-0.245413
000806.XSHE,-2.666725,-2.427514,-0.4252319999999999,0.9001600000000001,0.706671,-0.18882,-0.7640560000000001,-1.034979,-1.173958,-0.580363
000807.XSHE,0.065535,0.588704,0.6427510000000001,1.237848,0.16964,-0.3604989999999999,1.715221,1.060767,0.755263,-0.361145
000809.XSHE,-2.57457,-0.1111279999999999,0.8028890000000001,0.963784,0.975779,1.988386,0.2146949999999999,-0.937178,0.317774,-0.456459
000810.XSHE,-1.025892,0.191807,1.036753,1.6458080000000002,1.865728,-0.714701,0.808262,-0.657659,0.274653,-0.320263
000811.XSHE,-1.574915,1.6898080000000002,0.483458,0.232336,2.198102,0.310256,0.473858,-0.489634,-0.1902849999999999,-0.6202340000000001
000812.XSHE,-2.10728,0.593047,1.023513,2.388084,1.902173,-0.546079,1.977779,-0.457744,-1.7822669999999998,-0.417555
000813.XSHE,-1.562319,-0.79892,-0.570906,-0.693837,2.196892,0.6354420000000001,-0.576908,-0.618541,-2.214346,-1.532168
000815.XSHE,-1.473615,-0.323274,3.454835,2.863469,2.178925,-0.970444,2.271719,-0.8765870000000001,-0.029265,-0.993094
000816.XSHE,-1.951067,-0.945203,0.646724,0.619892,2.064508,-0.383286,0.905249,-0.5823659999999999,0.213759,-1.036824
000818.XSHE,-0.540871,1.5246110000000002,0.4046119999999999,-0.204683,1.212713,-1.316464,0.390824,-0.8859319999999999,0.28864,-1.1544370000000002
000819.XSHE,-2.394884,0.7915300000000001,0.947673,0.8544790000000001,1.41542,-0.869317,0.581454,-0.656361,-0.2258929999999999,-1.302623
000820.XSHE,-2.769946,-1.03529,0.70865,0.157478,0.368397,-1.724623,0.611104,0.842849,-3.014247,-0.69685
000821.XSHE,-1.936648,1.318805,0.100985,0.163537,2.076128,0.116669,0.148924,-0.54338,0.245579,-0.535822
000822.XSHE,-1.546709,1.008093,0.090985,0.4384649999999999,2.194923,-0.27836,1.240196,1.998548,-0.512919,-0.960013
000823.XSHE,-1.902375,0.7710859999999999,-0.165691,-1.090394,2.101544,0.693605,0.006565,0.503538,0.136872,-0.6281479999999999
000825.XSHE,-0.011003,-0.0640559999999999,0.462012,0.307983,0.305792,1.233432,0.5929270000000001,1.998548,-0.316875,-0.5777260000000001
000826.XSHE,-2.046076,0.024605,-1.456457,0.731209,1.973873,2.689461,-0.341098,1.447702,-1.965804,1.967404
000828.XSHE,-1.270089,-0.294485,0.090372,-0.809284,2.079285,0.942228,-0.6649649999999999,0.5637270000000001,-0.366218,-0.666347
000829.XSHE,-1.238806,2.726942,0.3136199999999999,1.34839,2.057297,-0.997927,1.049632,-1.567284,-0.094163,0.1138059999999999
000830.XSHE,-0.14342,0.124702,0.381882,-0.1464,0.540782,-0.128611,1.346842,1.911343,1.050727,-0.468852
000831.XSHE,-0.432517,1.355742,0.5356380000000001,0.572064,1.037508,-1.470092,1.19244,-1.6036,1.680718,-0.8312129999999999
000833.XSHE,-1.893197,-1.301562,0.578421,1.268823,2.107829,0.11993,1.861076,0.139622,0.337043,-0.804331
000835.XSHE,-4.343781,-2.427514,-1.79364,2.0254830000000004,-1.583269,-0.647891,-0.400608,-2.881653,-3.014247,0.909421
000836.XSHE,-2.384605,0.830622,0.162521,0.2121809999999999,1.437295,-0.495993,1.010157,-0.843714,-1.605883,-0.586313
000837.XSHE,-1.63796,0.229927,0.275967,-0.1457119999999999,2.198961,-0.2782219999999999,0.095388,-0.224462,0.796702,-0.610819
000838.XSHE,-1.497764,0.8143819999999999,2.814892,2.510746,2.185428,-1.318005,0.8597520000000001,0.63657,-0.13737,0.5609609999999999
000839.XSHE,-1.47539,0.415411,-0.212875,-0.6878810000000001,2.179443,0.113094,-0.918736,-2.674352,-1.887333,-0.342325
000848.XSHE,-1.328692,2.2828150000000003,-0.1289539999999999,-0.114463,2.115864,-1.0070709999999998,0.432407,-0.252425,-0.384654,-1.103777
000850.XSHE,-2.149278,-0.20063,0.253755,-0.77447,1.846744,1.940014,-0.7306229999999999,0.748576,0.5833699999999999,-0.718277
000851.XSHE,-1.905139,0.350968,-0.363252,-0.777559,2.0996080000000004,1.022076,0.353171,-0.599263,-2.2484610000000003,-0.568609
000852.XSHE,-2.027564,0.324042,0.29718,0.607266,1.993478,-0.496755,0.434834,-0.042755,0.761946,-0.207044
000856.XSHE,-2.8833290000000003,-0.9631,0.991227,2.519256,-0.049787,-1.16062,1.726029,-0.86306,0.320472,-0.213975
000858.XSHE,0.954058,1.3093629999999998,-0.734169,-0.081295,-1.21366,-1.3267209999999998,0.228511,-0.845612,0.828024,-1.289603
000859.XSHE,-1.939743,0.77762,0.388109,-0.614386,2.073681,-0.050907,0.475444,-0.152988,0.407055,-1.278185
000860.XSHE,-0.787246,1.466272,-1.642623,0.585248,1.575992,-0.296526,0.727288,-0.671719,0.24079,-0.198804
000861.XSHE,-1.657506,0.580811,0.796547,0.384057,2.197434,-0.369883,0.5640270000000001,-0.337832,-1.079979,0.969364
000862.XSHE,-1.988696,0.967965,1.225427,1.265191,2.031559,0.081504,2.10848,1.823086,0.838098,1.046555
000863.XSHE,-2.110935,0.436306,-0.130666,1.609116,1.897554,1.7622779999999998,0.948162,-0.453938,0.8602709999999999,-0.600476
000868.XSHE,-2.420192,-0.559277,0.389474,-0.089764,1.360084,-1.5356459999999998,0.644775,-2.67887,-1.276158,0.576281
000869.XSHE,-0.700684,-0.179613,-0.370949,-0.927544,1.454758,0.046481,-1.235387,-0.332471,-0.835225,-1.234704
000875.XSHE,-0.7114659999999999,1.090389,1.253344,0.969808,1.470269,0.074831,1.477008,-0.238157,1.243417,1.967404
000876.XSHE,0.576125,-0.586608,-0.416688,0.827966,-0.695507,-0.384661,0.537749,-0.7267899999999999,-0.116546,1.376681
000877.XSHE,0.954058,0.023929,-0.208692,-0.160621,-1.21366,0.598532,1.3808280000000002,1.4273,0.932156,0.706758
000878.XSHE,-0.666298,0.303117,-0.4930819999999999,-0.545773,1.404555,-0.220581,0.136724,-0.091487,0.7615069999999999,1.635027
000880.XSHE,-2.632229,-0.016566,-0.047342,-1.057605,0.8109770000000001,0.473596,-0.398475,-0.0641559999999999,0.471302,-0.4063449999999999
000881.XSHE,-1.352287,-0.874014,0.23489,0.024576,2.128844,0.357342,0.391307,-1.025931,-0.700595,-0.339049
000882.XSHE,-1.6765740000000002,-0.676262,0.065583,0.22463,2.19511,1.820266,0.041605,-0.2393539999999999,-1.317152,0.607748
000883.XSHE,-0.363286,0.136884,-0.1157079999999999,-0.58198,0.921817,2.0175,-0.996161,0.7270439999999999,0.3169889999999999,0.716371
000885.XSHE,-1.785573,-0.058587,-0.10228,-1.084767,2.165521,1.311319,-0.630628,1.998548,-0.260889,1.967404
000886.XSHE,-2.1867400000000004,0.218738,-0.27469,-0.4929729999999999,1.792925,0.592965,-0.011972,-1.125132,-1.937963,-1.492489
000887.XSHE,-0.741388,2.41958,0.41283,0.3996,1.512715,-0.098944,0.778674,-0.185314,-0.29556,-0.135845
000888.XSHE,-2.203146,0.967499,0.4662779999999999,-0.456096,1.768039,0.314332,0.696596,-0.756594,-0.910267,-0.7450140000000001
000889.XSHE,-2.411003,-0.178196,0.350103,2.385868,1.380419,0.653173,1.532786,-0.8687010000000001,-1.00245,-1.074956
000890.XSHE,-2.859297,-0.568398,0.034523,-0.511282,0.043018,-1.823156,-1.253238,-2.300025,-2.693478,0.731179
000892.XSHE,-2.450556,0.8455159999999999,-0.046406,0.8470479999999999,1.290892,0.3435809999999999,1.117379,-0.874418,-3.014247,-1.1163610000000002
000893.XSHE,-0.294163,-1.560747,1.747846,2.863469,0.8039270000000001,-1.283687,1.318598,-0.8554290000000001,-0.5436529999999999,-1.487816
000895.XSHE,0.954058,-0.934352,-0.6999350000000001,0.176525,-1.21366,-1.107247,0.294485,-0.544205,0.008168,-1.076841
000897.XSHE,-2.00733,1.268416,0.189988,0.7326,2.013821,-0.474664,1.154855,1.599399,1.999719,-0.35772
000898.XSHE,-0.124424,0.381182,-0.213881,-0.140938,0.507208,2.689461,-0.175655,1.998548,-0.56926,-0.585957
000899.XSHE,-2.063713,-0.0966149999999999,-0.092888,-0.452277,1.954301,1.658641,-1.292398,0.572217,-0.046586,0.343335
000900.XSHE,-1.725916,-1.339468,0.088766,-1.013963,2.1851990000000003,2.689461,-1.162378,1.998548,-0.1056849999999999,1.967404
000901.XSHE,-1.635891,0.2400929999999999,-0.010401,-1.065887,2.199072,0.193266,0.274461,-0.584577,-2.155596,-0.508254
