code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5747719999999998,-0.608444,-0.313627,-0.691206,2.15833,1.016988,-1.599684,-0.191614,-1.346436,-1.165378
000632.XSHE,-2.792198,-0.4028719999999999,-0.794229,-0.091882,0.247302,0.33804,-0.645545,1.961055,0.530602,1.429789
000633.XSHE,-3.10078,0.788402,-0.794059,0.828018,-1.034014,-1.3802219999999998,0.5418729999999999,-1.031767,1.1405040000000002,2.041184
000635.XSHE,-2.697706,0.317449,-0.619653,-0.502129,0.5655100000000001,1.846838,-0.488364,-0.92718,-0.064011,-1.352072
000636.XSHE,-0.5344439999999999,2.297084,0.6941109999999999,1.425497,1.182382,-0.923641,2.223727,-0.860923,0.756084,-1.258277
000637.XSHE,-2.674079,0.257125,-0.210577,-0.072701,0.639914,-0.5024609999999999,0.7475,-1.50093,0.107772,-0.8107409999999999
000638.XSHE,-3.183552,0.94064,-0.740468,-0.556609,-1.444338,-1.365712,-0.264521,-0.973718,-1.87737,-0.090803
000639.XSHE,-1.677963,0.855381,0.3539,1.008601,2.15386,-0.003714,0.571861,-0.8795379999999999,-0.828203,-0.500735
000650.XSHE,-1.503437,-1.881563,-0.183384,1.189171,2.148001,-0.2036059999999999,1.248915,0.53128,0.388803,-1.35498
000651.XSHE,0.987812,-0.126494,-0.301799,-0.213529,-1.237028,-0.7762100000000001,0.4157939999999999,-0.01232,0.555804,-0.571331
000652.XSHE,-1.085495,-2.323062,2.4396880000000003,3.098708,1.894532,-0.518913,2.141967,-0.153742,0.49865,1.114948
000655.XSHE,-2.349844,0.7252109999999999,0.082985,-0.128324,1.463567,0.752474,0.455493,-0.043715,0.8613930000000001,-1.441475
000656.XSHE,0.149911,-0.158005,0.501788,0.09423,0.016301,0.215978,-0.2605699999999999,1.961055,1.195514,2.041184
000657.XSHE,-1.87777,-0.096704,-0.692681,-0.6142350000000001,2.074815,0.210503,-0.486293,-0.59006,0.626772,-0.488859
000659.XSHE,-2.504989,-0.539362,-1.055157,0.039388,1.114212,-0.936741,-1.075561,-0.173484,0.132173,0.15524
000661.XSHE,0.987812,-0.118691,1.439945,0.480609,-1.237028,-1.521688,0.651321,-1.327788,1.117196,-0.965826
000662.XSHE,-2.325594,1.726646,-0.518387,2.712559,1.511095,-0.263871,1.3029,-1.471186,-0.2303869999999999,-0.617318
000663.XSHE,-3.233242,-0.7902020000000001,-1.22999,2.844918,-1.636036,-0.377585,0.806292,-1.061747,-2.009577,-0.193457
000665.XSHE,-1.92479,1.602305,-0.100847,-0.069107,2.041798,2.229148,0.263857,-0.433406,-0.892358,-0.122709
000666.XSHE,-1.658223,0.030708,-0.943302,-0.140823,2.156549,2.315671,0.6177010000000001,-1.867106,-0.32968,0.5452239999999999
000667.XSHE,-1.598322,-1.192847,-0.090352,-0.83231,2.1593720000000003,1.260212,-0.151481,-2.148637,-0.070525,1.142018
000668.XSHE,-2.833888,-0.0750909999999999,-0.317834,-0.155598,0.096199,-0.229075,-0.246571,-1.431611,2.155916,-0.531057
000669.XSHE,-3.404978,0.8906149999999999,-2.203766,0.41551,-1.636036,1.51306,0.02641,-0.0032649999999999,-1.030608,2.041184
000670.XSHE,-2.841959,-1.731866,-0.748616,0.8234020000000001,0.066174,-0.693712,0.2120949999999999,-1.2672450000000002,-2.889956,1.702624
000671.XSHE,-0.2626949999999999,0.028629,-0.157016,0.3653969999999999,0.735792,0.615244,-0.384696,1.961055,0.999449,2.041184
000672.XSHE,-0.451855,0.825782,1.223883,0.467912,1.051078,-1.072946,1.092663,0.941471,1.627873,-0.945787
000673.XSHE,-3.21221,1.313626,-1.6584740000000002,2.003035,-1.593278,-0.098794,0.67945,-1.950586,-2.217528,0.24825
000676.XSHE,-1.255761,2.4815270000000003,-0.167095,0.634337,2.034536,0.255331,1.444518,-0.682034,1.875733,-0.945922
000677.XSHE,-2.449203,-0.42718,-0.300934,0.478581,1.2490059999999998,-1.420438,0.2543829999999999,-0.590849,-2.564867,-1.859958
000678.XSHE,-2.522845,-0.7949,-0.023349,0.5349659999999999,1.068839,-0.4087159999999999,-0.374479,-0.6258859999999999,0.0835,-0.5251140000000001
000679.XSHE,-3.454369,0.5398569999999999,-0.812319,0.353639,-1.636036,-0.07089,-0.341472,-2.099285,-2.304351,0.867001
000680.XSHE,-1.952179,0.588345,-0.530608,0.167696,2.019909,0.405119,1.046282,-0.1087089999999999,1.414474,-0.4780439999999999
000681.XSHE,-1.016651,0.419997,-1.1006200000000002,0.659858,1.825397,-0.996487,0.943089,-1.175361,0.189884,-1.040902
000682.XSHE,-1.594042,0.822233,0.0093709999999999,-0.196089,2.159272,-0.310856,0.717801,-0.1761569999999999,0.251256,-0.869627
000683.XSHE,-1.58289,-0.281998,-0.81543,-0.835133,2.158824,2.480152,-0.551864,1.961055,-0.744165,-0.252606
000685.XSHE,-1.116006,-0.154115,-0.357077,-1.487149,1.922961,1.73413,-1.151684,0.006494,0.255538,-0.664799
000686.XSHE,-0.6079869999999999,1.060355,-0.116301,-0.891387,1.295156,0.675912,0.255896,0.490116,-0.688287,1.016687
000687.XSHE,-2.508638,1.632577,-1.505768,2.2674380000000003,1.105027,-0.269656,0.643833,-1.629925,0.2973679999999999,2.041184
000688.XSHE,-0.557385,-1.224612,1.251401,1.205425,1.218008,-1.408134,-0.810319,-0.741947,-0.345534,-1.294614
000690.XSHE,-1.141131,-0.8068029999999999,-0.7569130000000001,-0.62661,1.945313,0.708853,-1.069252,0.978981,-0.038254,0.322308
000691.XSHE,-3.142032,0.379642,-0.161101,0.492167,-1.234856,-1.540883,0.4214989999999999,-1.025554,-2.75296,-0.481804
000692.XSHE,-3.127723,-0.230909,-0.447393,-1.22729,-1.1643709999999998,0.825451,-1.184967,-0.482649,-1.01023,1.200354
000695.XSHE,-2.985183,0.196965,-0.4311239999999999,-0.7986949999999999,-0.509139,-1.032245,-1.391738,-1.157178,0.426838,-0.5880380000000001
000697.XSHE,-1.66031,0.294599,-0.914743,0.6275890000000001,2.1563060000000003,-1.055564,-0.191371,-1.539565,0.733803,-0.363851
000698.XSHE,-2.508091,-1.225501,-0.465284,1.416046,1.106407,2.273301,0.017488,-2.157675,-0.946119,-0.136498
000700.XSHE,-1.445172,1.7783650000000002,1.963222,2.6685,2.131824,-0.7718079999999999,2.088661,-0.738682,-1.395745,-0.333347
000701.XSHE,-2.895583,0.68518,-1.042289,0.335899,-0.139727,-1.403911,-0.029166,-2.559805,-2.508595,1.915579
000702.XSHE,-3.074582,0.8573270000000001,0.167957,0.2808219999999999,-0.910199,-0.635529,1.360486,-0.210085,0.0080349999999999,-1.227814
000703.XSHE,-0.062237,-0.908021,-0.6129600000000001,0.008519,0.387925,0.324702,-0.738216,1.12035,0.189826,0.8304040000000001
000705.XSHE,-2.624369,-2.102178,0.0976929999999999,0.034938,0.789845,0.420001,0.419981,-0.178225,0.683779,-0.989875
000707.XSHE,-3.236371,-0.934205,-0.298225,-0.568134,-1.636036,-1.557847,-0.896792,-1.19193,-0.4914449999999999,2.041184
000708.XSHE,0.741096,-0.019596,1.571539,0.681384,-0.930094,-0.8632489999999999,0.257291,0.744766,0.81142,-0.140364
000709.XSHE,-0.492141,-0.691315,-0.92106,-0.96042,1.115698,2.480152,-1.382518,1.3224280000000002,0.438193,1.413997
000710.XSHE,-0.754584,0.352225,0.217482,0.911484,1.50608,-1.322576,1.195247,-1.297176,1.465877,-1.050182
000711.XSHE,-2.209674,0.667505,-1.242258,0.427822,1.7129299999999998,2.025623,-0.020554,-1.710279,-0.281449,-0.286363
000712.XSHE,-1.141958,0.995569,-0.114675,-0.764175,1.946032,-0.814645,0.29628,0.226311,-2.325749,1.107975
000713.XSHE,-1.902488,0.014399,1.08723,2.099837,2.05817,-0.710646,2.66448,-0.728334,0.5317029999999999,-0.944564
000715.XSHE,-2.675387,-0.111055,-0.159197,-0.1014159999999999,0.635846,0.226766,-1.378753,-0.604155,-0.6316649999999999,-0.8279850000000001
000716.XSHE,-2.363586,1.740102,0.261533,1.269013,1.435802,0.8965540000000001,1.378706,-0.351419,-0.778098,-0.373355
000717.XSHE,-1.295212,0.48295,-0.8201870000000001,-0.2257559999999999,2.060157,0.884699,0.176169,1.961055,0.954668,-0.601173
000718.XSHE,-1.194389,-0.4261,-0.635338,-0.868727,1.989427,0.418908,-1.001351,0.462045,-1.358082,-0.304137
000719.XSHE,-1.578483,0.262772,-0.414641,-0.998603,2.158574,1.786218,-0.8516879999999999,0.255546,-0.251945,-0.916401
000720.XSHE,-1.551055,-0.258341,0.439825,0.307704,2.156081,-0.703471,-0.026465,-0.451592,-0.327509,-0.753788
000721.XSHE,-2.728613,-0.971714,0.091333,1.847582,0.465091,-0.911868,1.46564,-1.155952,-0.522566,-0.693699
000722.XSHE,-2.477042,-0.144069,-0.6575810000000001,-1.252128,1.183048,1.529193,-0.846065,-0.317752,-0.527667,-1.385052
000723.XSHE,-0.276999,1.21003,-0.460292,1.235806,0.760195,-0.856857,1.182521,-0.4876859999999999,0.315486,-0.602126
000725.XSHE,0.987812,1.457134,-0.29821,-0.237665,-1.237028,0.170099,1.246201,-0.427654,0.71291,1.229454
000726.XSHE,-1.569445,-0.955918,-0.411513,-1.049236,2.157929,1.5295530000000002,-0.646993,1.228968,-0.4195819999999999,-1.054684
000727.XSHE,-1.610104,0.104958,-0.787334,0.638103,2.159442,-0.118895,0.446118,-3.056495,-0.259682,1.61399
000728.XSHE,-0.290661,0.91545,-0.219283,-0.726952,0.783432,0.951148,-0.163231,-0.7216600000000001,-2.29982,0.646636
000729.XSHE,-0.6777920000000001,-0.181919,-0.392911,-0.831267,1.39807,0.3679159999999999,-0.768098,-1.398299,-0.3733059999999999,-1.129283
000731.XSHE,-2.3201970000000003,-0.231131,-0.564878,0.09981,1.521418,0.8633540000000001,0.4947319999999999,-0.334257,-0.200526,-1.043742
000732.XSHE,-1.151801,0.6198739999999999,-1.170914,0.536523,1.95451,2.480152,-0.120915,1.961055,1.328158,2.041184
000733.XSHE,-1.161303,1.891671,0.501879,0.091444,1.962551,-0.23959,1.0561969999999998,-0.973248,-0.598064,-0.821434
000735.XSHE,-1.079952,-0.219686,0.167853,0.628977,1.889219,-0.698678,1.6772900000000002,-0.897982,0.127247,-0.693408
000736.XSHE,-2.129417,0.922234,-0.126636,0.352856,1.82889,0.327841,-0.131797,-3.056495,2.0578540000000003,2.041184
000737.XSHE,-3.063415,-0.884461,-0.49832,-0.5878260000000001,-0.858298,-0.7635609999999999,-0.8207059999999999,-0.664518,-0.560524,-0.5626939999999999
000738.XSHE,-0.831283,0.271652,-0.495437,0.2360969999999999,1.60792,-0.626466,0.382977,-1.21403,-0.009662,-1.085902
000739.XSHE,-0.4720939999999999,-0.489349,1.741295,1.21106,1.083672,-1.230691,0.449953,-0.933423,0.5131979999999999,-0.791481
000750.XSHE,-0.397835,0.6715300000000001,-0.174991,-0.797391,0.962879,0.464297,0.461918,-2.091713,-2.385132,0.865676
000751.XSHE,-2.195349,-0.197287,-0.637346,-0.986854,1.735027,0.4114489999999999,-0.704947,0.360697,0.788929,-0.64141
000752.XSHE,-3.418305,-1.229958,-1.067038,-0.032418,-1.636036,-1.679253,-1.227677,-2.211261,-1.509104,-0.331856
000753.XSHE,-2.464823,0.01456,-0.441718,-1.100176,1.212319,0.8061520000000001,-0.977075,0.206171,-0.35151,-0.0521559999999999
000755.XSHE,-2.8955610000000003,-0.109922,-0.405262,-0.543138,-0.139641,0.123333,-0.068453,0.4394479999999999,-1.621031,2.041184
000756.XSHE,-1.610368,-1.923136,1.3785690000000002,2.4917740000000004,2.15944,-0.409301,1.083475,-0.247435,0.035351,-0.159067
000757.XSHE,-2.520912,-0.456995,-0.436831,0.202309,1.073804,0.117908,0.382352,-1.249011,2.155916,-0.776285
000758.XSHE,-1.473231,0.730216,-0.310714,0.39983,2.140464,0.116414,0.055728,-1.286727,-2.427361,0.161404
000759.XSHE,-2.006527,-0.372246,-0.25266,-0.138526,1.97055,0.2746659999999999,-1.232132,-0.552897,0.032746,0.703066
000760.XSHE,-3.37203,-1.6840580000000005,-1.353163,1.98047,-1.636036,-0.294246,0.446144,-1.827137,-2.889956,-1.056397
000761.XSHE,-0.979455,-0.445634,-0.5917439999999999,-0.972188,1.78529,2.480152,-1.973155,0.153976,0.7631939999999999,0.165176
000762.XSHE,-2.209568,0.646601,-0.519976,-0.990944,1.713095,-0.052917,0.015275,-0.5646939999999999,-1.164432,-1.413771
000766.XSHE,-1.843052,-1.636544,-1.068336,1.046187,2.095561,-0.2833739999999999,0.53464,-2.109451,0.536738,0.295578
000767.XSHE,-1.569308,-0.474634,-0.750206,-0.2115699999999999,2.157918,1.476381,-1.166891,1.064122,-0.547828,2.041184
000768.XSHE,0.280794,0.483826,-0.0564659999999999,-0.497314,-0.209222,-0.7393390000000001,0.052604,-1.427353,0.372425,-0.390078
000776.XSHE,0.981079,0.619161,-0.22788,-1.178963,-1.229645,0.8965540000000001,-0.375144,0.536416,-0.715778,1.05739
000777.XSHE,-1.983967,0.361216,-0.3733309999999999,-0.8749370000000001,1.992005,-0.785546,-0.046603,-0.7822939999999999,0.143796,-0.934309
000778.XSHE,-0.94054,-0.537568,-0.720325,-1.22455,1.7413580000000002,2.480152,-0.79397,1.430038,-0.41748,-0.0233419999999999
000779.XSHE,-2.04922,0.254192,-0.313682,1.237527,1.926135,-0.426425,0.8781709999999999,-0.389942,2.155916,-0.8753190000000001
000780.XSHE,-2.662301,-0.033003,-0.946779,-0.368127,0.676242,2.480152,-1.528069,-1.984636,0.130023,-1.112483
000782.XSHE,-2.906437,-1.341568,-0.680751,0.939156,-0.182775,0.652459,-0.153065,-0.697656,0.238225,-0.5468029999999999
000783.XSHE,-0.039739,0.776392,-0.305034,-0.739809,0.348468,0.546665,-0.2465239999999999,-0.5659350000000001,-1.202499,1.008741
000785.XSHE,0.238582,0.215023,-0.514695,0.658489,-0.137054,-0.7827529999999999,1.623501,-0.365738,-1.18731,-0.338977
000786.XSHE,0.091174,-0.084202,0.581942,0.4904409999999999,0.118827,-0.711648,-0.228163,-0.31274,0.727222,-0.991133
000788.XSHE,-2.163806,-1.809617,-0.159575,0.7811680000000001,1.7815279999999998,-0.735011,0.318488,-1.229485,0.433608,-0.777831
000789.XSHE,-1.037272,0.037542,0.49104,-0.127307,1.846812,-0.590594,1.348043,1.209425,0.722641,-0.790589
000790.XSHE,-2.3714310000000003,-2.323062,0.273343,1.627107,1.419678,-0.857513,0.730553,-0.685643,-0.1225,-1.232481
000791.XSHE,-2.019931,-1.21595,-0.634246,0.352369,1.957146,2.441251,-0.312888,1.900642,0.360567,2.041184
000792.XSHE,0.2478929999999999,-1.15589,0.336796,0.5069229999999999,-0.153026,0.0190229999999999,-0.9528,-0.447038,-1.182623,1.764262
000793.XSHE,-1.697876,0.961443,-0.355517,-0.279061,2.150247,0.751224,0.43333,-1.022524,-1.166467,0.533371
000795.XSHE,-1.752861,0.484989,-0.4657409999999999,0.120721,2.135485,-0.5804050000000001,0.7945439999999999,-0.512899,0.358323,-0.988129
000796.XSHE,-1.494128,0.315065,-0.3189329999999999,1.726287,2.145876,-0.82299,0.399622,-1.384677,-0.243092,-0.515789
000797.XSHE,-1.7185119999999998,-0.394285,-0.454518,0.419279,2.145537,0.8515719999999999,-0.650363,-3.056495,-1.555512,0.836511
000798.XSHE,-2.86389,0.469652,0.209483,0.0153689999999999,-0.01668,-0.4916319999999999,-0.275596,-0.8619709999999999,0.694167,-1.0216610000000002
000799.XSHE,-1.076063,0.642993,-0.116848,0.317747,1.885464,-1.09356,1.285061,-1.022528,1.117265,-1.226025
000800.XSHE,0.224088,-0.11779,0.120597,0.591564,-0.1121369999999999,0.890497,0.6340020000000001,-1.138639,1.144223,-0.358101
000801.XSHE,-1.740435,0.069815,-0.399501,-0.118925,2.139443,-0.511712,-0.2805269999999999,-0.350999,-2.056051,-0.624145
000802.XSHE,-1.997765,0.730258,-0.472171,1.926016,1.979047,-0.098119,0.8821110000000001,-0.543234,-0.738781,-0.676086
000803.XSHE,-3.022368,-0.62467,-0.544968,1.213031,-0.671964,-0.326627,-1.09845,-1.518391,-0.211348,1.1206120000000002
000806.XSHE,-3.101491,-0.857349,-1.7561779999999998,0.335944,-1.037417,-1.255706,-0.148758,-1.150998,-1.833765,-0.078278
000807.XSHE,-1.03271,0.473304,-0.953642,-0.736351,1.842126,0.8860879999999999,0.495489,-0.074083,-0.553451,0.350001
000809.XSHE,-2.820001,-0.320144,-0.581951,0.064967,0.14727,2.480152,-0.8365540000000001,-0.083253,2.155916,0.069209
000810.XSHE,-1.081432,2.539911,0.47185,0.060648,1.890642,-0.783913,0.622713,-0.116682,0.47075,-0.315391
000811.XSHE,-2.011851,0.335889,-0.4214029999999999,-0.2193699999999999,1.965284,0.70825,-0.01969,0.197604,-0.663795,-0.552662
000812.XSHE,-2.66222,0.520325,-0.673725,-0.5786819999999999,0.6764899999999999,0.10966,0.298282,-0.382264,-0.82788,-0.4067
000813.XSHE,-1.010838,0.136423,-1.072948,0.443266,1.819254,-0.4041389999999999,-0.322338,0.187173,-0.340909,-1.448405
000815.XSHE,-1.907578,1.960553,-0.695106,0.656886,2.054548,-0.473201,0.814574,-0.7196359999999999,-1.370682,-0.8348040000000001
000816.XSHE,-2.816739,-0.5258390000000001,-1.215239,-0.067087,0.159159,1.640624,-0.401438,-2.9400630000000003,-1.506273,-0.9417
000818.XSHE,-0.668367,2.700719,1.731993,2.094614,1.384426,-1.270738,1.607012,-1.283807,0.515597,-0.977784
000819.XSHE,-2.674122,-0.352209,-0.4163,0.567062,0.639779,-0.665624,0.446413,-0.710428,-0.038652,-1.392338
000820.XSHE,-3.91331,-0.284012,-2.686424,0.277278,-1.636036,-0.42543,0.465987,-3.056495,-2.889956,2.041184
000821.XSHE,-2.314341,0.7491720000000001,-0.507012,0.41362,1.532516,0.365096,0.101493,-1.298858,-0.250434,-0.599388
000822.XSHE,-2.325997,-0.059988,-1.041122,-0.696769,1.510319,1.292067,-0.5333399999999999,0.241376,0.403538,-1.075843
000823.XSHE,-1.612281,2.461407,0.34449,-0.08135,2.159422,-0.167713,1.386531,-0.403109,0.358849,-1.034857
000825.XSHE,-0.5422140000000001,-0.2570159999999999,-0.951364,-0.637216,1.194492,2.480152,-0.918477,1.097275,0.356568,0.499331
000826.XSHE,-1.134042,0.598082,-1.039775,0.104149,1.939104,1.840336,0.26235,0.192314,-0.770314,1.160807
000828.XSHE,-1.505616,-0.4515659999999999,-0.7034729999999999,-1.2523799999999998,2.148473,1.133975,-1.493638,1.961055,0.30199,-0.47763
000829.XSHE,-1.756371,1.011136,-0.235442,-0.179307,2.1343,-0.460225,0.17568,-0.4872,-0.04022,0.215076
000830.XSHE,-1.066581,0.4729899999999999,-1.149018,-0.528266,1.876216,0.8403440000000001,0.289302,1.961055,0.4723199999999999,0.065239
000831.XSHE,-1.228112,0.455114,-0.649279,0.144533,2.014991,-1.069489,0.851397,-0.929932,2.155916,-1.291785
000833.XSHE,-2.334142,0.338417,0.193918,0.436875,1.494555,0.867002,0.823515,0.053116,0.500089,-0.8554719999999999
000835.XSHE,-3.5021440000000004,1.223839,-0.898758,1.741826,-1.636036,-0.607206,0.71805,-1.150199,-2.572177,2.041184
000836.XSHE,-2.0855810000000004,0.768883,-0.170275,0.455991,1.884308,-0.8342,0.981356,-0.956158,-2.47339,-0.579805
000837.XSHE,-2.515742,-0.552379,-0.642618,0.763655,1.087018,0.7551869999999999,-0.057625,-1.244336,-0.34095,0.6719069999999999
000838.XSHE,-2.408172,-0.101371,-0.772471,-0.546462,1.34152,0.284339,-0.8444870000000001,1.961055,-0.512081,2.041184
000839.XSHE,-1.023268,1.078122,-0.484455,-0.331215,1.832334,0.3528699999999999,0.098188,-1.059405,-1.093167,-0.546983
000848.XSHE,-1.578897,-0.189607,-0.522054,-0.472753,2.158599,-0.885473,0.072473,-0.082184,-0.942787,-1.306859
000850.XSHE,-2.249588,-0.306859,0.004601,0.642005,1.648097,1.759153,0.4114319999999999,0.075462,0.559044,-0.515621
000851.XSHE,-1.584467,1.566287,0.637165,1.455766,2.158904,-0.339252,1.879484,-1.412941,-0.798006,-0.408704
000852.XSHE,-2.176862,0.5657909999999999,-0.7302029999999999,-0.5077010000000001,1.762638,-0.307131,-0.255155,-0.888439,0.835881,-0.171158
000856.XSHE,-2.8170610000000003,0.208499,-1.092082,0.44315,0.15799,-1.193141,0.661945,-0.404172,1.56666,-0.153301
000858.XSHE,0.987812,0.6062310000000001,0.4072119999999999,-0.288742,-1.237028,-1.293174,0.223236,-0.943962,0.927537,-1.227336
000859.XSHE,-2.089672,1.3784809999999998,0.085544,0.501644,1.879369,-0.529363,1.503128,-0.5567310000000001,0.693529,-1.10019
000860.XSHE,0.084258,0.356426,1.092916,0.5794,0.130932,-1.152832,0.601438,-1.117704,0.086985,-0.26303
000861.XSHE,-1.612606,-0.5331899999999999,-0.432934,0.411851,2.159418,-0.184908,-0.15994,0.194262,0.148546,0.8637819999999999
000862.XSHE,-2.52676,0.563209,-0.847949,0.004827,1.058746,1.278814,0.578397,0.8377690000000001,-0.168184,2.041184
000863.XSHE,-1.813572,-0.77491,-0.5256569999999999,-0.3289809999999999,2.110805,1.427287,-1.4727940000000002,1.961055,-0.943731,0.127649
000868.XSHE,-2.427897,-0.751041,-0.356363,1.122532,1.2977379999999998,-1.322119,0.294693,-1.103485,-1.16456,0.713114
000869.XSHE,-0.640705,-0.426099,-0.829045,-0.188958,1.3439219999999998,-0.0772549999999999,-0.624808,-0.7485,-0.218819,-1.1875209999999998
000875.XSHE,-1.443363,0.243035,0.12739,0.118528,2.131214,1.044868,0.2455139999999999,-0.169538,0.167261,2.041184
000876.XSHE,0.987812,-0.269258,2.20174,1.465752,-1.237028,-1.093534,0.569837,0.3886719999999999,-0.5572060000000001,-0.234432
000877.XSHE,-0.8981790000000001,-0.166541,0.2743,0.017518,1.691336,0.24765,1.279722,1.2989959999999998,0.906132,-0.751029
000878.XSHE,-0.783169,0.8773059999999999,-0.3391909999999999,-0.625287,1.544773,-0.135905,0.284456,-1.107844,0.016801,1.0016120000000002
000880.XSHE,-2.681966,-0.3548989999999999,-0.393005,-0.893708,0.615302,0.2625369999999999,0.183271,-0.263415,0.296357,-0.398959
000881.XSHE,-1.66451,0.283001,-0.519042,0.4374149999999999,2.1557880000000003,0.882387,0.278236,0.415371,0.494371,-0.516601
000882.XSHE,-1.876951,0.266121,-0.71522,-0.359214,2.075339,2.480152,-0.499086,-0.456409,-1.184921,-0.264159
000883.XSHE,-0.43708,-0.78835,-0.500839,-1.129412,1.027123,1.769513,-1.855414,1.116379,0.400569,0.2127949999999999
000885.XSHE,-1.897211,0.390531,-0.2676469999999999,-0.5377970000000001,2.061856,-0.019812,-0.201227,1.961055,-0.306626,1.122585
000886.XSHE,-1.916184,-0.104449,0.476854,0.270068,2.04827,-0.053485,0.475396,-0.860044,0.397782,-1.371326
000887.XSHE,-1.280522,0.820095,-0.4470369999999999,0.32824,2.050933,0.95847,0.75522,0.599395,0.783377,0.382918
000888.XSHE,-2.345655,-0.065908,-0.182289,-1.054999,1.47191,0.581525,-0.1288349999999999,-0.174944,-0.249639,-1.164535
000889.XSHE,-1.566689,1.283849,0.649359,2.090082,2.157698,-0.764646,1.390824,-1.050547,-0.424426,-0.8217709999999999
000890.XSHE,-3.4788589999999995,0.453767,-1.25686,0.65703,-1.636036,-0.301624,0.650612,-0.0032649999999999,-1.6403419999999995,1.391382
000892.XSHE,-2.097888,1.459064,-0.68794,0.658922,1.869305,0.2219989999999999,0.5427930000000001,-0.068178,-0.280725,-1.162742
000893.XSHE,-1.945034,-0.530958,0.1504609999999999,0.498949,2.02581,0.540028,-0.288309,-0.612912,-2.545528,-1.490232
000895.XSHE,0.987812,-1.1134540000000002,1.150227,0.938281,-1.237028,-1.35407,0.954905,-0.8568870000000001,0.196014,-0.876077
