code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.030503,-0.642932,-1.844151,-0.528772,-0.269828,1.138524,-0.635973,-2.759983,0.472835,1.28506
000633.XSHE,-2.601631,-1.125935,0.394689,2.914516,1.156609,-1.200687,1.926104,-0.7182149999999999,1.096572,-0.801582
000635.XSHE,-2.562199,-1.345695,-1.147073,-0.169507,1.255259,1.478913,0.311628,-0.7278979999999999,-0.1269279999999999,-1.220331
000636.XSHE,-0.5122,1.812865,0.590115,-0.137533,1.162014,-0.7673939999999999,1.496692,-0.510278,0.653237,-1.030601
000637.XSHE,-2.837438,-0.800828,-1.210679,-1.177881,0.455129,-0.049248,0.098534,-0.708863,0.04791,-0.126485
000638.XSHE,-3.022153,0.521506,-1.177802,0.673262,-0.235529,-1.134533,0.902396,-0.923518,-1.596265,-0.092074
000639.XSHE,-1.889583,0.713068,-0.686279,-0.4414619999999999,2.212436,0.497547,0.4561989999999999,-0.69133,-0.901467,-0.5221180000000001
000650.XSHE,-1.573007,-0.953728,-1.1381059999999998,-0.887099,2.257711,0.298856,0.341596,0.13951,0.388255,-1.265738
000651.XSHE,0.8473510000000001,-0.39074,-0.412072,-0.837384,-1.117136,-0.4648359999999999,-0.053511,0.093988,0.527223,-0.492354
000652.XSHE,-1.857213,-0.788064,-0.959941,0.987794,2.227577,0.939303,0.8512430000000001,-0.8521770000000001,0.445122,1.419759
000655.XSHE,-2.128504,0.95613,-0.4348109999999999,0.1238359999999999,2.018885,0.434302,1.307356,-0.174068,0.8393809999999999,-2.259642
000656.XSHE,-0.245858,-1.856927,-0.8641190000000001,0.807541,0.7099340000000001,1.24129,-0.260153,2.150453,1.245878,2.026448
000657.XSHE,-1.588051,0.890167,-0.994535,-0.756667,2.260481,0.141744,0.761121,-0.38056,0.552277,-0.419954
000659.XSHE,-2.009617,0.0108069999999999,0.153742,0.7193609999999999,2.133671,-0.979727,0.479761,-0.3341389999999999,0.061847,-0.249381
000661.XSHE,0.8473510000000001,0.928751,0.702757,0.201574,-1.117136,-1.211904,0.544609,-0.909813,1.106295,-0.936441
000662.XSHE,-3.877351,-2.06885,-6.039373,0.846007,-1.477024,1.7716189999999998,0.539772,-2.759983,-2.858314,-0.362754
000663.XSHE,-3.131362,-1.669359,-1.360726,-0.322682,-0.705852,-0.336385,0.115216,-0.8773479999999999,-2.102871,-0.1186609999999999
000665.XSHE,-2.275983,-1.7510869999999998,-1.411857,0.391374,1.822375,2.915734,-0.559249,0.178768,-0.968041,0.068295
000666.XSHE,-1.991477,-1.054944,-1.77253,-1.221583,2.147913,2.915734,0.168598,-2.759983,-0.400307,-0.428385
000667.XSHE,-2.1094,-1.835963,-1.415757,1.842398,2.039888,2.915734,1.294247,1.379458,-1.3290959999999998,1.531261
000668.XSHE,-2.855659,-0.4606939999999999,-1.411146,0.688426,0.392679,0.038526,-0.10146,-1.261774,1.981336,-0.5240100000000001
000669.XSHE,-3.143305,-2.194375,-1.968529,1.317782,-0.760173,1.722832,-0.093133,0.35548,-1.101143,1.959543
000670.XSHE,-2.902947,-2.784589,-1.017028,-2.027639,0.224885,-1.386592,-1.743198,-1.382706,-2.858314,0.160679
000671.XSHE,-0.585726,-1.986738,-0.909618,-0.074459,1.279602,2.005817,-0.5455409999999999,2.150453,1.101032,2.026448
000672.XSHE,-0.911928,-0.7387670000000001,-0.901948,0.025656,1.744998,-0.375923,0.469304,2.150453,1.673238,-0.931601
000673.XSHE,-3.100876,-1.436811,-2.7247,1.237006,-0.56979,0.40875,0.492911,-2.162026,-2.313592,0.486656
000676.XSHE,-1.7232610000000002,0.012381,-1.900737,1.698282,2.2640580000000003,0.176451,1.060229,-0.636058,1.846482,-0.936954
000677.XSHE,-2.672441,-0.791431,-1.48281,-0.2564079999999999,0.966319,-1.038981,-0.274812,-0.541626,-2.666841,-1.213345
000678.XSHE,-2.758093,-1.1847450000000002,-1.136149,-0.652369,0.713022,0.13823,-0.191611,-0.3595,0.015676,-0.379297
000679.XSHE,-3.34941,-1.85258,-1.505988,-0.416706,-1.477024,0.352074,-1.381881,2.150453,-2.407509,-0.539523
000680.XSHE,-1.980285,0.446391,-0.644709,-0.509351,2.156279,0.5485180000000001,1.504998,-0.181947,1.319018,-0.289684
000681.XSHE,-1.457231,-0.6419699999999999,-1.588166,-0.003877,2.221375,-0.4277319999999999,0.322934,-0.765832,0.075542,-1.018346
000682.XSHE,-1.87571,-0.3191179999999999,-1.0629030000000002,-1.479916,2.219235,0.2761929999999999,-0.2445929999999999,0.1130839999999999,0.186701,-0.818234
000683.XSHE,-1.362348,-0.733295,-1.064589,0.777215,2.1727380000000003,1.3649129999999998,0.523647,0.551013,-0.550227,-0.334729
000685.XSHE,-1.268911,-0.424976,-0.7798510000000001,-1.863133,2.1093900000000003,2.030441,-0.921535,0.2068989999999999,0.2005299999999999,-0.571508
000686.XSHE,-0.781311,0.947898,-0.753308,-1.805146,1.57115,0.937636,-0.035265,2.118009,-0.7570520000000001,0.937416
000687.XSHE,-3.1979040000000003,-1.576148,-3.028898,1.084078,-1.015914,0.181221,-0.17795,-2.708427,-1.7671279999999998,1.561929
000688.XSHE,-1.364224,-1.490697,-2.364469,1.451338,2.173856,-0.784803,-0.244442,-1.141956,-0.411213,-0.652008
000690.XSHE,-1.15293,-0.988842,-0.379877,0.49006,2.011016,0.941344,0.3281699999999999,1.753205,1.007018,-0.003714
000691.XSHE,-2.98897,-0.33631,-1.000364,2.045416,-0.101899,-1.21856,1.597161,-0.455001,-2.858314,-0.282277
000692.XSHE,-3.122818,-1.071858,-1.245595,-0.006093,-0.667343,0.533874,-0.228148,-0.270753,-1.080127,1.639087
000695.XSHE,-3.3111080000000004,-0.922598,-2.243527,0.4652739999999999,-1.477024,-0.4619149999999999,-0.092878,-1.4325290000000002,0.364831,-0.416522
000697.XSHE,-1.903989,1.063718,-0.84659,0.2857949999999999,2.20488,-0.712282,0.6119600000000001,-1.516355,0.6285430000000001,-0.176817
000698.XSHE,-1.812212,-1.098036,-0.6039720000000001,2.965928,2.244469,0.315667,1.904693,-1.537291,-1.015352,-0.175463
000700.XSHE,-2.0744860000000003,1.077539,-1.033011,0.390713,2.075716,0.210932,1.063427,-0.268377,-1.475433,-0.086284
000701.XSHE,-2.843084,-0.73168,-1.32112,-0.522309,0.435909,-1.126651,-0.115526,0.33487,-2.572573,2.026448
000702.XSHE,-3.165469,-0.723268,-0.962987,-0.08662,-0.862524,-0.226958,1.342411,-1.029273,-0.062007,-1.004441
000703.XSHE,0.263519,0.1096309999999999,0.181121,0.436656,-0.1966359999999999,-0.330379,0.6533399999999999,0.2203909999999999,0.131616,0.691688
000705.XSHE,-2.70503,-0.6198199999999999,-1.051196,-1.608411,0.872967,0.8167409999999999,-0.4355279999999999,-0.230303,0.462847,-0.941109
000707.XSHE,-3.3918550000000005,-1.651125,-1.746625,-0.369719,-1.477024,0.174392,-0.748976,-1.344258,-0.569751,2.026448
000708.XSHE,0.8473510000000001,-1.2757379999999998,1.406144,1.956556,-1.117136,-0.866408,-0.452213,-0.454736,0.6935600000000001,-0.105444
000709.XSHE,-0.677315,-1.496472,-1.116342,-0.976487,1.42031,2.915734,-1.130163,1.07482,-0.159676,1.759389
000710.XSHE,-1.085958,0.947029,-1.958622,1.199478,1.944981,-0.926193,0.907142,-0.922939,1.140753,-0.916813
000711.XSHE,-2.537204,-0.387208,-2.620025,2.292035,1.315128,2.915734,0.193739,-1.920069,-0.336572,0.2813969999999999
000712.XSHE,-1.005944,0.698911,-0.5898329999999999,0.172997,1.857888,-0.749686,1.324913,0.323077,-2.424024,0.970604
000713.XSHE,-1.7457080000000005,-0.627864,0.4427319999999999,1.995143,2.2608080000000004,-0.67816,2.875017,-0.4046909999999999,0.476617,-0.875447
000715.XSHE,-2.891155,-0.8359270000000001,-1.678748,-0.064804,0.267504,0.907673,-0.937658,-0.073067,-0.709354,-0.678379
000716.XSHE,-2.701861,0.009881,-1.335397,-0.733921,0.8822049999999999,2.01016,0.510199,0.375379,-0.8469209999999999,-0.624541
000717.XSHE,-1.364731,-0.40721,-1.039342,-0.7492310000000001,2.174157,1.025418,0.277404,2.150453,0.979504,-0.4928939999999999
000718.XSHE,-1.140023,-1.57526,-0.188543,1.681632,1.998797,0.3462929999999999,0.762905,0.683959,-1.107239,-0.4462489999999999
000719.XSHE,-1.695403,-0.985923,-0.968528,-1.488891,2.266537,2.15096,-0.6248199999999999,1.198229,-0.319798,-0.7922060000000001
000720.XSHE,-2.065868,-1.7303400000000002,-1.410096,0.25517,2.0840560000000004,0.07317,-0.723704,-0.563499,-0.405682,-0.527112
000721.XSHE,-2.767564,-1.404565,-1.343316,-0.156975,0.683427,-0.661415,1.050106,-1.051033,-0.593234,-0.515979
000722.XSHE,-2.54606,-0.36135,-1.057909,-0.719437,1.294152,1.816328,-0.328935,-1.117001,-0.6010909999999999,-1.330448
000723.XSHE,-0.401108,-0.090137,-1.321966,0.6125010000000001,0.977745,-0.510184,1.477003,-0.374945,0.190318,-0.405508
000725.XSHE,0.8473510000000001,1.7572290000000002,0.465288,-0.5740810000000001,-1.117136,-0.235012,1.503315,-0.148651,0.598694,0.917228
000726.XSHE,-1.939804,-1.703237,-1.733114,-1.026293,2.183879,2.65278,-0.6046060000000001,1.546577,-0.401369,-0.39995
000727.XSHE,-1.246457,-1.603901,-0.356543,0.135989,2.091999,-0.626009,-0.181267,-1.6671060000000002,-0.276476,1.170687
000728.XSHE,-0.327236,0.448514,-0.716106,-1.087518,0.85157,1.171277,0.144147,-0.429016,-1.896859,0.832829
000729.XSHE,-0.8591200000000001,-0.518332,-0.764072,0.033167,1.676964,0.679335,0.1523779999999999,-0.870287,-0.781882,-1.013084
000731.XSHE,-2.534391,-0.776804,-1.1641860000000002,-1.24275,1.321739,1.57787,0.070855,-0.072671,-0.274754,-0.8475469999999999
000732.XSHE,-1.610231,-1.156325,-2.480394,1.597909,2.263718,2.915734,0.2139719999999999,-2.728967,-0.549289,2.026448
000733.XSHE,-0.48023,2.210958,1.74097,0.816262,1.109742,-0.8225790000000001,1.095263,-0.919263,-0.629416,-0.775876
000735.XSHE,-1.436797,-0.84516,-1.258927,-0.521138,2.212291,-0.161581,1.010948,-0.880375,0.064187,-0.356245
000736.XSHE,-2.121808,-1.129884,-0.657211,-0.680838,2.02636,0.5534060000000001,-0.8317760000000001,1.365912,1.744522,2.026448
000737.XSHE,-2.463759,-1.458969,0.376897,0.265001,1.479302,-0.91893,-0.6263350000000001,-0.636917,-0.641379,-0.514687
000738.XSHE,-0.628939,2.33561,0.387229,-0.33841,1.34684,-0.6872119999999999,1.0814709999999998,-0.956328,-0.041687,-0.962151
000739.XSHE,-0.484541,-0.363402,-0.173078,0.346846,1.1168280000000002,-0.969439,0.140901,-0.6164109999999999,0.480357,-0.6948449999999999
000750.XSHE,-0.596514,0.724546,-0.5494829999999999,-0.966437,1.296524,0.699268,0.749658,-1.731473,-2.485727,0.982827
000751.XSHE,-2.004702,0.054319,-0.830018,0.1461329999999999,2.137614,0.184359,1.001184,-0.624943,0.740395,-0.602147
000752.XSHE,-3.420164,-1.951166,-1.6305459999999998,0.383019,-1.477024,0.316846,-0.475043,-2.71371,-1.588735,-0.198215
000753.XSHE,-2.577943,-0.8244299999999999,-1.127785,-1.766698,1.216491,1.3097530000000002,-1.082378,-0.197459,-0.426163,0.5688310000000001
000755.XSHE,-3.098242,-1.578672,-1.4532459999999998,-1.0044879999999998,-0.558207,0.85275,-0.7702289999999999,0.506013,-1.622659,2.026448
000756.XSHE,-1.96242,-0.77331,-0.94811,-0.8544360000000001,2.168969,0.311408,-0.492296,0.13315,-0.030998,-0.09456
000757.XSHE,-2.639256,-0.6935720000000001,-1.264158,-0.303226,1.05762,0.563908,0.35951,-0.845001,1.981336,-0.729694
000758.XSHE,-1.350833,0.987686,-0.905582,-0.250772,2.165737,-0.104478,1.057588,-1.112518,-2.5304,0.460614
000759.XSHE,-2.264472,-2.158163,-1.180773,-0.497538,1.839955,1.08005,-0.80071,-0.279136,-0.283141,0.475416
000760.XSHE,-3.323405,-2.732472,-1.1986,-1.551991,-1.477024,-0.603955,-0.683132,-0.157134,-2.838135,-0.597617
000761.XSHE,-1.282284,-1.331887,-1.346578,-1.408404,2.119356,2.915734,-1.995131,-0.7304430000000001,0.827249,1.27268
000762.XSHE,-1.602469,1.163198,1.307561,1.0186309999999998,2.2627,-0.664431,1.929519,-0.475356,-1.248741,-1.380135
000766.XSHE,-2.3245150000000003,-0.747092,-2.5577400000000003,1.533906,1.743959,0.636936,0.652047,-2.759983,0.499608,0.8513959999999999
000767.XSHE,-1.48926,-1.390884,0.548561,1.882141,2.2340310000000003,1.060198,0.838976,1.092572,-0.6190680000000001,2.026448
000768.XSHE,0.481533,1.765148,0.913579,0.056921,-0.567646,-0.838557,0.5305489999999999,-1.271618,0.154579,-0.317972
000776.XSHE,0.771713,0.812449,-0.290526,-1.407911,-1.013423,0.921279,0.261889,1.071697,-0.757571,1.07806
000777.XSHE,-2.128909,0.057657,-0.670181,-0.76136,2.01843,-0.419789,0.6289899999999999,-0.450999,0.081883,-0.78752
000778.XSHE,-1.062042,-1.290386,-0.785655,-1.540992,1.919858,2.835678,-0.4778409999999999,1.430447,-0.322167,-0.105588
000779.XSHE,-2.338299,-1.12959,-1.328207,-0.6584439999999999,1.720407,0.30845,-0.367925,0.185351,1.981336,-0.738667
000780.XSHE,-2.254489,-1.073667,0.3286179999999999,-0.076482,1.854888,1.354834,-0.822594,-1.877773,-0.34486,-1.046263
000782.XSHE,-2.951671,-1.308013,-1.539006,-0.046401,0.043244,0.907853,-0.261926,-1.520901,0.175958,-0.281431
000783.XSHE,-0.202225,0.808596,-0.499483,-1.422006,0.633084,0.701954,-0.348109,-0.011797,-1.28439,1.148262
000785.XSHE,-0.0777289999999999,-1.703416,-1.3692030000000002,0.51435,0.411445,-0.2064639999999999,0.611537,0.199024,-1.119455,-0.1272839999999999
000786.XSHE,0.399213,0.273787,1.26745,0.409678,-0.4303,-0.816707,-0.161708,-0.507046,0.538852,-0.955363
000788.XSHE,-2.30491,-0.920589,-1.330082,-0.7945909999999999,1.776477,-0.353781,-0.275569,-0.638574,0.259077,-0.725296
000789.XSHE,-1.342435,-0.181409,-0.767334,-0.690239,2.160487,0.084725,0.69106,2.150453,0.747563,-0.265457
000790.XSHE,-2.573348,-0.828808,-1.236602,-0.789465,1.227892,-0.401046,-0.144284,-0.530227,-0.190873,-1.175504
000791.XSHE,-1.913964,-0.8416370000000001,-0.425276,0.507566,2.199349,2.0623400000000003,0.7939729999999999,1.548602,0.295588,2.026448
000792.XSHE,-0.056625,-2.606203,-0.753645,-1.638937,0.373651,-1.155303,-1.79923,-0.697155,-1.231574,1.7549119999999998
000793.XSHE,-2.138551,-1.547896,-1.922622,1.243749,2.007438,1.895936,0.511335,-0.7588050000000001,-1.243081,0.491635
000795.XSHE,-1.83883,-0.025078,-1.116048,-0.511588,2.235057,-0.290919,0.99956,-0.509286,0.290104,-0.841849
000796.XSHE,-1.594222,-0.200854,-1.4428379999999998,1.391798,2.261483,-0.603241,0.6050939999999999,-0.845808,-0.543953,-0.49217
000797.XSHE,-2.096028,-0.7619859999999999,-1.442176,-1.104382,2.053999,1.7822490000000002,-1.002615,0.653147,-1.6473970000000002,1.1131799999999998
000798.XSHE,-2.520227,-0.17801,0.585878,3.024569,1.354626,-0.763439,1.873449,-1.035246,-1.522251,-0.722801
000799.XSHE,-0.093548,1.447254,3.267594,1.793654,0.4397439999999999,-1.215789,1.816028,-1.150599,1.102684,-1.055149
000800.XSHE,0.034945,-0.15887,-0.811904,-0.172616,0.2094469999999999,-0.026118,1.287305,1.052267,1.234061,-0.261188
000801.XSHE,-1.912854,-0.020583,-0.621954,-1.361862,2.199977,-0.044883,-0.5450020000000001,0.230769,-2.149335,-0.7964319999999999
000802.XSHE,-2.185863,-0.319332,-2.663921,1.877805,1.949774,0.276952,1.26828,-0.012024,-0.811044,-0.551192
000803.XSHE,-2.63522,-1.425826,-0.7054560000000001,-0.8847780000000001,1.068467,-0.687362,-1.506518,-0.914554,-0.072278,-0.1032589999999999
000806.XSHE,-2.887683,-1.950617,-1.581098,0.50029,0.279956,-0.98126,-0.0143729999999999,-2.731211,-1.830389,-0.03548
000807.XSHE,-0.4517319999999999,1.370955,-0.1165089999999999,0.613256,1.062612,-0.28989,1.688225,-0.1161349999999999,-0.547193,0.59618
000809.XSHE,-3.084064,-1.81551,-1.491414,-0.28452,-0.4963479999999999,2.915734,-0.452822,0.493156,1.981336,0.057021
000810.XSHE,-1.616785,0.1502079999999999,-1.615445,-0.797148,2.264479,0.025151,-0.536632,1.067911,0.489981,-0.198461
000811.XSHE,-2.030313,-0.408166,-0.769612,0.0801279999999999,2.116382,0.977358,0.642143,0.242056,-0.775081,-0.499658
000812.XSHE,-2.419669,-1.64845,-0.8891709999999999,2.36577,1.569597,-0.065533,2.127821,-0.0906899999999999,-0.90511,-0.366255
000813.XSHE,-1.542534,-1.48163,-2.345924,0.8488629999999999,2.2507,0.519575,-0.070841,0.269229,-0.4110979999999999,-1.298458
000815.XSHE,-2.348568,-0.603755,-1.483272,-0.211603,1.702489,0.384036,0.12623,-0.590287,-1.450331,-0.7615649999999999
000816.XSHE,-2.042322,0.760576,1.247078,1.998217,2.105837,-0.14659,2.079889,-1.302475,-1.5878219999999998,-0.966713
000818.XSHE,-1.039415,0.813314,-0.107726,0.6641,1.895368,-0.8507969999999999,1.020198,-0.703015,0.491135,-0.8347100000000001
000819.XSHE,-2.889153,-0.8448540000000001,-1.528103,-1.265611,0.274688,-0.0993309999999999,-0.591954,-0.418656,-0.103749,-1.256503
000820.XSHE,-3.638951,-1.868287,-1.535012,0.3417949999999999,-1.477024,0.200498,0.750233,-2.759983,-2.858314,2.026448
000821.XSHE,-2.253271,-0.24243,-0.3834889999999999,0.562351,1.85669,0.396477,1.253941,-0.966404,-0.306844,-0.386022
000822.XSHE,-2.206816,-0.61725,-1.241765,0.4141039999999999,1.922229,0.883051,0.419712,-0.275328,0.218389,-0.837528
000823.XSHE,-1.973725,0.446587,-1.03696,-1.152807,2.161033,0.626607,0.597528,0.165821,0.380876,-0.912902
000825.XSHE,-0.715747,-0.790207,-0.869143,-0.981567,1.4772299999999998,2.7820080000000003,-0.7035680000000001,0.6506069999999999,-0.259811,0.053762
000826.XSHE,-1.618649,-0.73324,-1.77761,-0.45937,2.26468,2.915734,-0.395528,1.3635540000000002,-1.0495709999999998,1.590354
000828.XSHE,-1.394067,0.232735,-0.696009,-0.1145359999999999,2.19081,0.743725,0.0413829999999999,1.320719,0.2438489999999999,-0.375862
000829.XSHE,-1.855,0.626104,-0.445495,-0.687077,2.22852,-0.206846,0.218921,-0.369285,0.013022,0.220191
000830.XSHE,-0.388913,0.64083,0.537552,0.904467,0.957095,-0.150843,1.532988,0.064496,0.932283,-0.114368
000831.XSHE,-0.901753,0.720484,-0.3136199999999999,1.156622,1.7321380000000002,-1.009086,2.050541,-0.616938,1.981336,-1.420994
000833.XSHE,-2.48087,-0.7376020000000001,-1.124608,-1.221318,1.442603,1.3027959999999998,-0.027175,-0.615694,0.449618,-0.7724880000000001
000835.XSHE,-3.936113,-2.435425,-2.980846,2.300044,-1.477024,0.063447,0.531089,-2.759983,-2.858314,2.026448
000836.XSHE,-2.479756,-1.029203,-1.7100939999999998,-0.120413,1.445021,-0.1671099999999999,0.222766,-0.8563860000000001,-2.576177,-0.456697
000837.XSHE,-2.063237,-1.400041,0.318575,0.1917819999999999,2.086562,-0.117249,-0.2215619999999999,-0.6362680000000001,-0.405831,0.4395729999999999
000838.XSHE,-2.547391,-1.086827,-1.105953,-1.018576,1.290975,0.631479,-0.8820370000000001,1.965737,-0.578742,2.026448
000839.XSHE,-1.542591,-0.5605289999999999,-1.897872,-0.006493,2.250715,1.5036,-0.335572,-0.901583,-1.179042,-0.6303340000000001
000848.XSHE,-1.748908,-0.4252689999999999,-1.030265,-0.826349,2.260253,-0.510999,0.244532,0.089914,-1.130893,-1.227152
000850.XSHE,-2.317453,-0.945085,-1.03474,-0.243366,1.7558029999999998,2.224042,0.073247,1.366296,0.50356,-0.435693
000851.XSHE,-1.969979,0.6656310000000001,-0.793412,-0.16999,2.163698,0.356123,1.138579,-1.387479,-0.872129,-0.212475
000852.XSHE,-2.3766990000000003,-1.116188,-1.462098,-1.274507,1.651766,0.190813,-0.725165,-1.192632,0.248908,-0.104834
000856.XSHE,-3.101007,-0.636193,-2.027658,-0.5160899999999999,-0.570367,-0.6999029999999999,0.260054,0.50038,1.474397,-0.040451
000858.XSHE,0.8473510000000001,1.372498,1.020749,-0.3778019999999999,-1.117136,-1.180721,-0.2168,-0.985009,0.894229,-1.191351
000859.XSHE,-2.111767,-0.650637,-0.843706,-0.787825,2.03734,0.141184,0.388861,-0.452914,0.6362869999999999,-0.947131
000860.XSHE,-0.219293,0.666918,-0.142844,-0.176422,0.6632100000000001,-0.8187810000000001,0.5588609999999999,-0.847166,-0.017664,-0.129575
000861.XSHE,-2.001895,-0.971779,-1.433678,0.820681,2.139838,0.841467,0.392135,1.128151,0.090588,0.611503
000862.XSHE,-2.497929,-0.389409,-1.183918,0.049497,1.405083,1.263,1.533705,0.866394,-0.2441489999999999,2.026448
000863.XSHE,-2.0429310000000003,-1.473239,-0.479921,0.474801,2.105292,1.45271,-0.745749,1.299872,-1.095044,0.189796
000868.XSHE,-2.574819,-1.367153,-1.139202,0.194634,1.224249,-0.6291479999999999,0.3340599999999999,0.2171949999999999,-1.24395,0.4603939999999999
000869.XSHE,-0.71463,-0.017973,-0.055241,0.484558,1.475595,-0.068636,0.130877,-0.451281,-0.391321,-1.114861
000875.XSHE,-1.487139,-1.233975,-0.3482369999999999,-0.281711,2.233253,1.0546719999999998,0.338291,0.354996,0.12161,2.026448
000876.XSHE,0.703244,-0.085189,-1.06404,0.933128,-0.91462,-0.465651,0.402474,1.662077,-0.6845399999999999,0.251933
000877.XSHE,-0.988664,-0.8236969999999999,-0.219571,0.7976439999999999,1.837967,0.429091,1.256966,1.908831,1.125252,-0.784742
000878.XSHE,-0.542909,1.648325,-0.4660689999999999,-0.039235,1.211589,-0.435235,1.199233,-0.4784489999999999,-0.044812,1.049731
000880.XSHE,-2.568944,-0.4720279999999999,-0.732697,-0.5453100000000001,1.238751,0.282661,0.679936,-0.14528,0.233114,-0.2874219999999999
000881.XSHE,-1.469846,-0.341424,0.07078,1.148278,2.226592,0.442978,0.8634729999999999,-0.3971719999999999,0.50707,-0.563708
000882.XSHE,-2.072164,-1.333781,-1.29505,-1.308381,2.077982,2.915734,-0.74878,-0.2771699999999999,-1.261441,-0.5098550000000001
000883.XSHE,-0.6803319999999999,-1.573999,-0.985659,-1.212557,1.424827,2.222703,-1.7016939999999998,1.6446439999999998,0.330297,0.324919
000885.XSHE,-1.871223,-1.014709,-0.566026,-0.860416,2.221334,0.744815,-0.435775,2.092559,-0.399437,0.820153
000886.XSHE,-2.10103,-0.041483,-0.651352,-0.810806,2.048778,0.399861,0.014165,-0.738329,0.331817,-1.290501
000887.XSHE,-1.233087,0.911125,-0.6172,-0.1901769999999999,2.081259,0.6602100000000001,0.70686,0.095275,0.419062,0.195764
000888.XSHE,-2.399617,-1.495448,-1.012108,-1.649707,1.608652,0.758759,-0.162432,-0.060745,-0.439342,-0.8984989999999999
000889.XSHE,-1.865126,-1.271978,-1.893657,1.088336,2.224109,-0.250303,0.533792,-0.380504,-0.4999119999999999,-0.8291059999999999
000890.XSHE,-2.9190150000000004,-1.379145,-1.181214,1.38123,0.165972,0.118046,0.568184,1.774888,-1.72178,1.007963
000892.XSHE,-2.546066,-0.1232849999999999,-2.742068,1.682568,1.294137,1.256521,1.111153,1.788218,-0.5359550000000001,-1.069847
000893.XSHE,-1.544757,0.5220520000000001,-0.250346,0.588796,2.251275,-0.157557,0.942557,-0.549289,-2.183449,-1.411726
