code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.124232,-0.359823,-0.084712,-0.44123,1.927308,0.547992,-1.093505,-1.60549,-1.314359,-0.52045
000650.XSHE,-1.484029,-0.753567,-0.28584,-0.24276,2.191514,0.310958,0.822781,0.1114349999999999,-0.485397,-1.333964
000651.XSHE,1.012829,-0.398775,-0.146896,-0.283693,-1.316501,-0.193943,0.364019,1.447093,-0.258392,0.350844
000652.XSHE,-1.834572,-0.5221939999999999,0.080633,-0.974856,2.170225,1.168132,-0.6143069999999999,-0.758971,-0.618412,2.036987
000655.XSHE,-2.275217,1.3025790000000002,-0.6460100000000001,-1.152308,1.708095,0.771154,-0.8537950000000001,-0.426981,0.278114,-1.277385
000656.XSHE,-1.885832,0.79114,-2.865553,1.836009,2.143182,2.941529,1.263183,1.198862,-0.739173,2.036987
000657.XSHE,-1.088951,1.523315,-0.280826,-0.658065,1.925653,-0.441464,-0.167664,-0.127297,0.321335,-0.33613
000659.XSHE,-2.307451,-0.5661649999999999,-0.916303,0.11462,1.652453,-1.508361,-0.447274,-0.96119,-1.463188,-0.02737
000661.XSHE,0.326421,0.028992,-0.92358,0.429667,-0.311951,-0.7287939999999999,0.6044430000000001,0.316655,-0.647275,-1.187968
000663.XSHE,-2.316916,-0.060022,0.452464,0.251996,1.635506,-0.983387,0.5998140000000001,0.287692,0.352203,-1.341031
000665.XSHE,-1.652742,0.862246,-0.428359,0.605079,2.215314,0.758734,0.963603,-1.461193,-2.335283,-0.143534
000666.XSHE,-1.725166,-0.063431,0.261466,-0.247936,2.206575,2.941529,0.938205,1.302614,-0.332016,-0.518846
000667.XSHE,-3.242556,-0.0562779999999999,-2.438942,0.323392,-1.541948,2.135297,-0.8254469999999999,-3.242367,-0.601425,1.599839
000668.XSHE,-3.079356,-0.408683,-0.735999,-0.393935,-0.7417590000000001,0.5116609999999999,-0.780555,-1.612501,0.745153,-0.785266
000669.XSHE,-3.422572,-0.752999,-0.6014970000000001,-0.428106,-1.862256,-0.579721,-1.0710110000000002,-0.134148,-1.58807,0.69484
000670.XSHE,-1.97775,2.1406810000000003,1.420715,2.3903220000000003,2.077947,-1.79751,1.512635,-1.132613,2.08341,-0.109513
000671.XSHE,-3.175662,0.613107,-3.876727,0.546722,-1.200301,2.941529,-1.103003,-3.242367,-1.794142,2.036987
000672.XSHE,-1.4016879999999998,0.535265,-1.065068,-0.522945,2.158954,1.054739,-0.591527,1.753655,-0.385684,-0.240713
000676.XSHE,-1.395818,1.099324,0.279157,0.756846,2.156138,-0.615383,1.849,-0.803262,-2.386235,-1.237941
000677.XSHE,-2.749198,-0.330326,-0.543461,-0.9691,0.547193,-1.254645,-0.883661,-0.5857,0.941365,-1.378238
000678.XSHE,-2.644747,1.221749,-0.493655,0.198982,0.8691030000000001,-0.7833220000000001,0.737362,-1.293743,-1.2496,-0.383048
000679.XSHE,-3.00426,0.321038,0.181954,0.215909,-0.410812,-1.194327,-0.377646,-1.267154,-2.1486490000000003,-0.331256
000680.XSHE,-1.498653,1.304626,-0.001675,-0.490645,2.195909,0.119597,1.10007,-0.269085,0.367589,-0.5336609999999999
000681.XSHE,-0.985496,1.440277,0.664325,2.080536,1.815063,-1.059204,2.556869,-1.59361,-1.207074,-1.280483
000682.XSHE,-1.1064889999999998,0.59096,0.585098,-0.141551,1.942894,-0.746106,0.424556,-0.7321989999999999,0.450252,-0.649941
000683.XSHE,-0.4426989999999999,1.169591,-0.5901689999999999,0.150704,1.037709,-0.166501,0.443497,1.610039,0.498436,-0.336801
000685.XSHE,-1.244869,-1.091271,0.1650829999999999,-1.240809,2.062358,2.933897,-0.6376189999999999,1.073328,0.307815,-0.499725
000686.XSHE,-0.8314459999999999,0.8253149999999999,0.044371,-0.883624,1.624654,1.723009,-0.006247,-1.253795,-0.7923859999999999,1.194703
000688.XSHE,-0.774552,0.043729,0.160078,-0.364832,1.547388,-1.331112,-1.243998,-0.661334,-0.106815,-0.191753
000690.XSHE,-0.930648,-2.349216,0.676045,1.483598,1.750607,0.611955,0.5233909999999999,0.237177,0.8500700000000001,-0.140352
000691.XSHE,-3.303332,0.128324,-0.606945,-0.6707609999999999,-1.862256,-1.493859,-0.0724559999999999,-0.911525,1.928193,-0.5017189999999999
000692.XSHE,-3.3445089999999995,-1.134508,-1.520684,1.029863,-1.862256,0.174471,-0.491031,-3.242367,-1.262794,2.036987
000695.XSHE,-2.5387060000000004,-1.531448,0.699466,0.5023,1.156386,-1.6447490000000002,-0.592743,-1.306267,-2.826484,-0.403364
000697.XSHE,-2.178589,0.074471,-0.120793,0.432745,1.856101,-0.396372,0.075548,-2.306757,-1.545106,0.738667
000698.XSHE,-2.437619,-0.052502,-0.778157,0.18337,1.394624,0.071999,-0.531766,-2.281866,-1.7635759999999998,0.556823
000700.XSHE,-2.035901,0.704024,-0.220217,-0.759441,2.025185,0.23388,-0.265175,0.6274850000000001,0.607947,-0.282309
000701.XSHE,-2.289193,2.16596,-0.0399589999999999,0.110693,1.684361,-1.427138,0.7309829999999999,-1.526699,0.2700929999999999,0.7349600000000001
000702.XSHE,-3.247375,0.045898,-0.467434,-0.4830819999999999,-1.567308,-1.379525,0.311023,-1.690867,-1.440335,0.158244
000703.XSHE,-0.4610979999999999,-0.192919,-1.098704,-0.058931,1.068128,1.306679,-0.826557,0.595284,-0.29127,1.362701
000705.XSHE,-2.641278,-0.589705,-0.0405279999999999,-0.584232,0.879123,0.569412,0.2959719999999999,-0.631951,-0.198419,-0.8811120000000001
000707.XSHE,-2.293526,2.564527,-0.2472849999999999,-0.3699969999999999,1.676882,-0.3675989999999999,0.221294,1.841982,0.3991929999999999,-0.529129
000708.XSHE,0.680908,-0.03597,-0.691531,-0.8640190000000001,-0.8838030000000001,-0.273387,-1.620287,0.779281,-0.974984,0.4230609999999999
000709.XSHE,-0.505875,-0.394707,-0.107814,-1.058692,1.141268,2.941529,-0.645544,0.764834,-0.26071,2.036987
000710.XSHE,-2.228288,-0.244062,-1.051143,0.532213,1.783457,0.014915,0.5049100000000001,-1.3751950000000002,-1.379107,-1.024886
000711.XSHE,-3.011201,1.180775,-2.29962,2.095735,-0.4404409999999999,-0.445897,0.6146510000000001,-3.242367,-2.945864,1.690162
000712.XSHE,-1.230999,0.144285,-0.353531,-1.072701,2.051765,-1.002586,-1.0515450000000002,-1.348549,-2.070384,1.2537200000000002
000713.XSHE,-1.932763,-1.052653,-0.2166489999999999,-0.496572,2.112607,-0.684316,0.664723,-1.383788,-0.895508,-0.985493
000715.XSHE,-2.416088,-0.210905,0.764579,1.2852370000000002,1.441011,-0.104194,0.809796,-1.128418,-2.820713,-0.94675
000716.XSHE,-1.962706,0.602173,1.085878,2.171706,2.090129,-0.296959,2.094549,-0.713447,-1.960055,-0.6657
000717.XSHE,-1.713657,0.088487,-0.75637,-0.864725,2.208761,2.5442560000000003,-0.8340540000000001,0.1229069999999999,-0.3533929999999999,-0.160248
000718.XSHE,-1.469329,-0.333881,-0.8478379999999999,-0.971806,2.186668,1.7796189999999998,-0.959442,-0.394072,-1.329946,-0.795637
000719.XSHE,-0.889214,0.5011,1.350626,1.935958,1.6994169999999995,0.226423,1.240054,-0.15591,-0.141726,-0.82704
000720.XSHE,-1.8006509999999998,-0.663093,-0.010539,-0.8566030000000001,2.18456,-0.50742,-1.239882,-0.902318,-0.956932,-0.514306
000721.XSHE,-1.596856,-1.0830959999999998,1.780227,2.861556,2.214094,-1.626603,2.682974,-1.250636,-1.510082,-0.095003
000722.XSHE,-1.951628,-1.143637,-0.2836619999999999,1.026999,2.098718,0.09094,1.246333,-0.935869,0.296871,-1.502104
000723.XSHE,-0.287179,0.508351,-1.144018,-0.376222,0.773396,-0.221623,-0.230402,-0.051072,0.298091,-0.199187
000725.XSHE,1.012829,0.523558,-0.3556,-1.065852,-1.316501,0.87316,0.1882569999999999,0.273553,0.721862,0.986176
000726.XSHE,-1.882161,-1.010701,-0.2846909999999999,-0.6149359999999999,2.145338,2.941529,-0.093278,1.841982,-0.609045,-0.573573
000727.XSHE,-1.381694,0.235078,-0.665604,-0.890207,2.149098,-0.960713,-0.496199,1.841982,2.08341,0.4647409999999999
000728.XSHE,-0.294861,0.315538,-0.001828,-1.2154,0.7867109999999999,1.900965,0.085465,-0.086913,0.329966,1.078142
000729.XSHE,-0.069395,0.184067,0.728147,0.027535,0.388757,-0.627833,0.004677,-1.4075879999999998,-0.115197,-0.920197
000731.XSHE,-2.081369,-0.207656,-0.079508,-1.117896,1.977519,1.081303,-0.144467,0.680712,0.973141,-1.243295
000732.XSHE,-3.527111,-1.013763,-2.434183,1.489767,-1.862256,2.941529,-1.025966,-3.242367,-2.945864,2.036987
000733.XSHE,0.084611,-0.813247,-0.742476,0.374324,0.1132809999999999,-1.081456,0.0331399999999999,-0.231125,0.700873,-0.983057
000735.XSHE,-1.562697,-1.017488,-0.062276,-0.271347,2.210043,-0.035987,0.108292,-0.7311949999999999,0.0716909999999999,0.1426359999999999
000736.XSHE,-1.28425,0.297636,0.304671,1.7361369999999998,2.0906740000000004,-0.883393,1.696646,-1.068216,0.075194,2.036987
000737.XSHE,-1.362293,1.754521,-0.458096,-0.8937129999999999,2.138827,-0.316789,0.041536,0.4682159999999999,0.790509,0.197906
000738.XSHE,-0.276422,-0.764782,-0.414287,-0.30109,0.754713,-0.5804010000000001,-0.384373,-1.165783,0.3184369999999999,-1.075832
000739.XSHE,-0.616323,0.043273,-0.8438950000000001,-0.2700639999999999,1.315616,-0.992589,-0.4146149999999999,-0.4141689999999999,0.387795,-0.556549
000750.XSHE,-0.7368020000000001,-0.0575059999999999,-0.151623,-1.568528,1.494253,1.478612,-0.8355799999999999,1.144947,-0.141313,1.139318
000751.XSHE,-2.078248,0.721601,-0.196574,-1.114018,1.980974,0.269949,-0.280488,-0.248653,1.115693,-0.359419
000752.XSHE,-3.5193230000000004,-1.12199,-0.127816,0.246388,-1.862256,-0.245941,-1.277708,-0.701076,0.216385,-0.294788
000753.XSHE,-2.0981490000000003,0.5298229999999999,0.300768,-0.370809,1.958478,0.038111,0.104897,-0.311264,-0.5642119999999999,0.972924
000755.XSHE,-1.656628,0.537609,0.019034,0.242856,2.215145,0.282115,0.5462239999999999,0.396826,-1.985196,1.638145
000756.XSHE,-0.928745,-1.681032,0.4858979999999999,2.861556,1.748302,-0.90605,2.190844,-0.714775,0.059427,-0.593539
000757.XSHE,-2.648004,-0.4762979999999999,-0.320783,-0.610487,0.859656,0.290118,-0.107067,-0.704793,-0.386324,-0.919204
000758.XSHE,-1.40139,1.276466,-0.075227,-0.782375,2.158812,-0.1040099999999999,0.30594,-0.316821,-1.145373,-0.230365
000759.XSHE,-2.4536130000000003,-0.035037,-0.5012479999999999,-0.331266,1.359189,1.003773,0.224976,-1.160876,-1.554143,1.365081
000761.XSHE,-0.8098390000000001,-0.836355,0.478201,-0.32075,1.595722,1.58929,-1.452446,0.154749,-0.4917899999999999,0.366109
000762.XSHE,-0.8906059999999999,1.664511,-0.669846,-0.2204199999999999,1.70117,-1.223237,0.938179,0.264009,2.08341,-0.148257
000766.XSHE,-2.0919830000000004,-1.265147,-0.139367,0.098285,1.965566,-0.1794089999999999,-0.401457,-0.787295,-0.730499,0.0555279999999999
000767.XSHE,-1.3867969999999998,-0.2842469999999999,-0.4399699999999999,-0.639651,2.151684,0.447631,-0.4256069999999999,-1.145579,-2.945864,2.036987
000768.XSHE,0.495292,0.374373,-0.4477489999999999,-0.7751899999999999,-0.594885,-1.0131709999999998,-0.217361,-0.483268,-0.321964,-0.0691799999999999
000776.XSHE,1.012829,1.285295,-0.274473,-1.271879,-1.316501,1.380213,0.225213,0.798768,0.261527,1.3916879999999998
000777.XSHE,-2.0379560000000003,0.975829,0.400712,-0.6814939999999999,2.023153,-0.642452,0.344333,-0.75416,-0.0593659999999999,-0.807153
000778.XSHE,-0.84788,-0.160753,0.1495119999999999,-0.796808,1.646312,2.941529,0.071826,0.904836,-0.215901,0.404908
000779.XSHE,-2.168932,0.886518,0.2236969999999999,0.647245,1.869375,0.212952,0.569553,-0.5109779999999999,-0.221575,-0.8614209999999999
000782.XSHE,-2.630412,-1.939883,0.047432,0.508279,0.910232,-0.13875,0.147445,-2.146345,-1.332923,-0.601351
000783.XSHE,-0.16373,-0.263232,0.05604,-1.199774,0.556719,1.208117,-0.770694,-0.175277,0.157721,1.345418
000785.XSHE,-0.414234,-0.631246,-0.3507409999999999,-0.7893680000000001,0.990256,0.590137,-1.004069,0.282878,-2.438798,1.140782
000786.XSHE,0.080286,0.828026,-0.645509,-0.1123859999999999,0.121003,-0.26289,-0.635166,0.224326,0.382377,-1.007944
000788.XSHE,-2.226705,-0.589658,-0.437439,-0.368902,1.785883,-0.703539,0.116747,-0.78995,-0.712187,-0.776129
000789.XSHE,-1.7753880000000002,-0.0940049999999999,-0.68066,-1.256844,2.19343,1.70453,-1.189756,1.031265,-0.655193,-0.169065
000790.XSHE,-2.452777,-0.123503,-0.444797,-0.607054,1.361061,-0.817425,0.306071,-1.314917,0.027219,-0.577013
000791.XSHE,-1.5266959999999998,-0.767617,-0.182627,-1.144099,2.203132,1.397377,-0.706054,0.2239239999999999,-1.449357,1.468443
000792.XSHE,0.968444,0.660658,-0.6287550000000001,-0.67738,-1.266224,-1.005033,-0.353487,1.048576,-0.655405,-0.911607
000793.XSHE,-2.0416990000000004,0.913971,0.106749,-0.163872,2.019423,-0.468566,0.57182,-1.63022,-1.838827,0.103404
000795.XSHE,-1.692337,0.77249,-0.561934,-1.254635,2.212008,-0.591566,-0.286259,-0.863468,0.867074,-0.7308279999999999
000796.XSHE,-2.618125,-0.150374,-2.579362,1.26056,0.944908,-0.293613,-0.023181,-2.964503,-2.945864,0.6431680000000001
000797.XSHE,-2.011382,0.427134,-0.304155,0.682941,2.048541,1.405386,0.694819,-0.932257,-0.344728,1.873693
000798.XSHE,-2.284192,-0.256563,0.656149,0.825342,1.692923,-1.061724,0.6815760000000001,-1.2041620000000002,-1.218684,-0.951483
000799.XSHE,-0.2434329999999999,0.857988,-1.551053,0.157673,0.697153,-1.364483,0.874267,-0.952803,1.528174,-1.102634
000800.XSHE,-0.0388019999999999,0.5683699999999999,-0.143715,-0.8620200000000001,0.334054,0.234406,-1.128102,-1.265529,-0.542982,-0.41134
000801.XSHE,-1.661945,-0.141172,-0.328942,-0.727508,2.214858,-0.51686,-0.38449,-1.002137,-0.014265,-0.6583640000000001
000802.XSHE,-1.898296,-0.442852,0.930195,2.360281,2.135611,-0.955727,1.477066,-1.279679,-2.434047,-0.5296069999999999
000803.XSHE,-2.288702,-0.139702,-0.719454,-0.035063,1.6852060000000002,-0.560926,-0.286973,-0.313066,1.305071,0.931844
000806.XSHE,-4.104105000000001,-2.349216,-2.973335,2.861556,-1.862256,-0.510904,-1.342906,-3.242367,0.690976,-0.457955
000807.XSHE,0.148066,1.979759,0.19417,-0.403366,0.000281,-0.166159,0.51384,1.0113370000000002,1.0063959999999998,-0.784091
000809.XSHE,-2.423951,-1.936926,0.960739,1.161499,1.424246,0.994186,-0.429112,-0.904428,-2.945864,-0.597176
000810.XSHE,-0.5681609999999999,2.521749,0.253941,0.810184,1.240722,-0.957595,1.465837,-0.700716,0.1223609999999999,-0.817207
000811.XSHE,-1.284536,-0.004365,0.921605,-0.4065539999999999,2.09087,-0.274437,-0.015082,-0.596489,0.043917,-0.694634
000812.XSHE,-2.208019,0.736848,-0.2675929999999999,-0.208329,1.813964,-0.43316,0.704781,-0.50073,0.35829,-0.347645
000813.XSHE,-1.7230580000000002,-0.7979390000000001,-0.621084,-0.072031,2.206999,0.7078300000000001,-0.739991,-1.102537,-2.945864,-1.479002
000815.XSHE,-1.519747,-0.232571,0.184726,1.703259,2.201491,-1.100571,1.416974,-1.177251,-1.494602,-0.8684290000000001
000816.XSHE,-2.150614,0.151479,-0.708391,-0.5212720000000001,1.893811,-0.214629,-0.221846,-1.382302,0.024937,-1.089818
000818.XSHE,-0.5456529999999999,0.749993,0.845274,0.7871819999999999,1.205107,-1.318797,0.369504,-1.026104,-0.230413,-0.995783
000819.XSHE,-1.904489,0.650428,0.875639,0.780125,2.131702,-1.247636,0.6368199999999999,-0.538393,0.26313,-0.981636
000820.XSHE,-2.755789,-0.253695,-0.338681,0.522654,0.5255479999999999,-1.744405,0.382562,-1.2563959999999998,2.08341,-0.448858
000821.XSHE,-1.23236,0.383222,0.349945,1.014083,2.052819,-0.852252,2.203521,-0.8653040000000001,0.872353,-0.191521
000822.XSHE,-1.844228,1.047815,-0.529113,-0.982266,2.16563,0.531917,-0.072378,1.841982,0.231032,-0.7568779999999999
000823.XSHE,-1.978478,0.443438,-0.667729,-0.8778299999999999,2.077343,0.926973,0.155573,0.595102,0.165673,-0.386899
000825.XSHE,-0.5392520000000001,0.3516579999999999,-1.0183870000000002,-1.004201,1.19491,2.941529,-1.170796,-1.276135,-0.132426,0.167672
000826.XSHE,-2.209806,0.04116,-0.812131,-0.7115100000000001,1.811324,2.847984,-0.53581,0.594479,-1.380539,2.036987
000828.XSHE,-1.376811,-0.230907,0.007743,-1.36093,2.146578,1.307283,-1.496476,0.007603,1.088163,0.416317
000829.XSHE,-1.329843,1.745509,-0.551767,-0.299795,2.120119,-0.993073,0.612594,-1.75988,0.982053,0.8195049999999999
000830.XSHE,-0.6499149999999999,1.191176,-1.072057,-0.601309,1.366729,1.041004,-0.011769,1.841982,-0.175998,-0.337811
000831.XSHE,-0.282337,1.39628,-0.008805,-0.3014159999999999,0.764991,-1.507929,0.801387,-1.4769139999999998,1.495666,-1.200761
000833.XSHE,-2.127455,0.7034279999999999,-0.278469,-0.612436,1.923323,0.6147090000000001,0.539836,0.68101,-0.002813,-0.791226
000836.XSHE,-2.3447150000000003,1.411843,-0.27746,-0.741821,1.584122,-0.681816,0.491587,-1.2303110000000002,-2.10612,-0.550879
000837.XSHE,-1.242402,0.7476119999999999,0.753423,0.5688,2.060497,-0.7811279999999999,1.763915,-1.105169,0.472935,-0.4721689999999999
000838.XSHE,-2.189082,0.043896,-0.7357060000000001,1.5444870000000002,1.841369,-1.0893469999999998,0.242177,-1.705963,-0.801521,0.447805
000839.XSHE,-1.528021,-0.568757,-0.580454,-0.178507,2.203434,-0.6491319999999999,-1.18739,-1.971554,-1.917515,-0.241499
000848.XSHE,-1.376334,-0.265204,0.025481,-0.24811,2.14633,-0.923687,0.3890929999999999,-0.174759,0.159179,-1.284745
000850.XSHE,-2.329472,-0.613892,-0.069045,-0.576878,1.6125969999999998,2.2148790000000003,-0.970109,-0.04941,-0.39116,-0.548312
000851.XSHE,-1.727482,1.535224,-0.2757679999999999,-0.200316,2.206099,0.342339,1.058523,-1.2102540000000002,-1.52044,-0.5423899999999999
000852.XSHE,-1.783008,0.633857,0.378465,-0.386063,2.190915,-0.297904,0.137344,-1.223213,-0.020912,-0.304638
000856.XSHE,-2.961172,0.927682,-0.190723,-0.134411,-0.231204,-1.1799389999999998,0.696382,-1.041282,-0.005774,-0.113568
000858.XSHE,1.012829,0.529606,-0.530732,-0.648508,-1.316501,-1.224465,-0.073762,-0.75527,0.412103,-1.234759
000859.XSHE,-2.182725,0.176163,-0.823206,-0.778134,1.850333,0.414885,-0.7444270000000001,-0.879001,0.485649,-1.233098
000860.XSHE,-0.504163,1.3927040000000002,0.521483,0.341904,1.138495,-0.803491,0.497183,-1.226928,-1.43707,-0.186351
000861.XSHE,-2.032724,-0.320561,-1.03082,-0.6866939999999999,2.028303,0.273898,-0.464979,-0.481547,-2.742422,0.955584
000862.XSHE,-1.957598,0.5694560000000001,0.378735,-0.2388809999999999,2.094129,-0.026794,1.103634,-0.230431,-0.05755,0.36279
000863.XSHE,-2.125278,0.981762,-0.270541,0.415704,1.926018,1.405707,0.5481729999999999,-0.972384,0.352023,-0.5459689999999999
000868.XSHE,-1.998645,1.176516,-0.129816,0.179488,2.060033,-1.204358,1.146352,-1.487619,-1.190691,0.692923
000869.XSHE,-0.579963,-0.337721,0.067125,-0.976144,1.259244,-0.242717,-1.429457,-1.276189,-1.189178,-1.278809
000875.XSHE,-0.970746,-0.385886,-0.573314,-0.7182310000000001,1.79811,0.803584,0.159316,1.092507,0.513731,2.036987
000876.XSHE,0.308655,-0.8749299999999999,-0.673489,-0.692545,-0.281348,-0.388446,-0.517645,0.2595179999999999,0.1063369999999999,1.774825
000877.XSHE,0.6168020000000001,1.064075,-0.959978,-0.515349,-0.787138,1.664393,-0.17773,0.729191,0.518712,1.171597
000878.XSHE,-0.559398,1.007611,-0.341446,-1.019169,1.226901,0.051019,0.184276,1.038153,1.165467,0.490925
000880.XSHE,-2.3599240000000004,1.067865,0.1638349999999999,-0.7807,1.554985,-0.120517,0.673718,0.083274,-0.020867,-0.449971
000881.XSHE,-1.607315,-0.3804389999999999,-0.525356,-1.102229,2.214837,0.8680049999999999,-0.936303,-1.027593,-0.320109,-0.6333810000000001
000882.XSHE,-2.075457,-0.292446,-0.271165,-0.947145,1.98404,2.941529,-0.939442,-0.407613,-1.6433939999999998,0.301359
000883.XSHE,-0.286227,-1.162802,-0.095436,-0.7139979999999999,0.771744,1.6450330000000002,-1.225275,0.483496,0.2247699999999999,1.1274879999999998
000885.XSHE,-1.466573,0.515329,1.093136,-0.052533,2.185712,0.720968,0.09458,1.613824,0.927976,2.036987
000886.XSHE,-1.939519,-0.0989309999999999,0.501139,0.145032,2.10774,-0.006792,0.01235,-1.037943,-2.100054,-1.386282
000887.XSHE,-0.8221780000000001,1.543709,-0.8517450000000001,-0.24398,1.612306,0.326893,0.287729,-0.083383,-0.335634,-0.371931
000888.XSHE,-1.752806,0.081195,0.613667,1.333217,2.200073,-0.672041,1.470974,-1.1242,-2.350695,-0.879909
000889.XSHE,-3.161501,-0.472379,-1.50055,0.465753,-1.1304299999999998,-1.3056290000000002,-0.007894,-1.192156,-2.311181,-0.1587869999999999
000890.XSHE,-3.067009,-0.532183,-0.2335829999999999,0.367869,-0.685766,-1.817569,0.705246,-0.371396,-1.301453,0.601735
000892.XSHE,-2.077405,-0.4110359999999999,1.362256,1.940917,1.981902,-0.776297,2.20533,-0.809636,-0.978953,-1.010693
000893.XSHE,-0.595751,-0.259955,-0.6348090000000001,-0.189646,1.283852,-0.23133,-0.274432,0.994974,2.08341,-1.421224
000895.XSHE,0.774234,-0.750085,-0.23356,-1.1385610000000002,-1.017732,-1.086375,-1.146142,-0.184779,-0.202297,-0.7743869999999999
000897.XSHE,-2.463134,-0.352951,-0.606822,-0.7994439999999999,1.337695,0.400391,-0.593542,0.23611,1.510378,-0.298699
000898.XSHE,-0.371603,-0.044424,-0.217894,-0.8246129999999999,0.918355,2.941529,-1.042715,-0.1862089999999999,-0.4787399999999999,-0.69422
000899.XSHE,-1.506976,0.977443,0.359724,0.132767,2.198219,-0.0150699999999999,0.626252,-1.215434,-0.5924119999999999,1.035856
000900.XSHE,-1.7692139999999998,-0.965524,0.190988,-0.834039,2.195366,2.941529,-0.81455,1.841982,-0.389357,2.036987
000901.XSHE,-1.536872,0.463926,0.1757109999999999,-0.563501,2.205357,-0.1270869999999999,0.416425,-1.154931,-1.321032,-0.359225
000902.XSHE,-1.077818,-0.081122,-0.976205,-0.5435979999999999,1.914475,0.338276,-0.602594,0.881677,0.371182,-0.640354
000903.XSHE,-2.066882,-0.139197,-0.7391270000000001,-0.947451,1.993325,1.153031,-1.168354,-3.242367,-1.7618630000000002,0.135944
000905.XSHE,-1.88483,0.005287,0.034254,-0.634213,2.143774,0.899001,0.386562,0.330424,0.495597,-0.4132479999999999
000906.XSHE,-1.81544,-0.185962,0.048882,-0.699241,2.178654,0.410703,-0.37755,1.841982,1.6095469999999998,-0.072988
000908.XSHE,-2.76048,0.0065569999999999,-1.072722,-0.809445,0.510045,-1.592501,-0.373494,-0.951374,-2.270584,0.184106
