code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.730204,-1.985278,-0.597008,-0.6777569999999999,2.168356,1.283481,-2.112552,-2.347218,-2.445461,-0.8893120000000001
000632.XSHE,-2.893859,-0.96695,-1.316606,-0.383327,-0.033295,0.881975,-0.3956929999999999,-2.721219,0.374505,2.061686
000633.XSHE,-2.5560970000000003,-0.803713,0.948394,1.558999,1.052726,-1.283025,1.0215299999999998,-0.761259,0.458852,-0.798713
000635.XSHE,-2.3933020000000003,-1.650966,-0.062921,0.7934140000000001,1.433539,1.150061,0.93279,0.085858,-0.4328579999999999,-1.090641
000636.XSHE,-0.665854,1.369326,-0.300898,-0.617757,1.382761,-0.641158,1.231603,-0.311734,0.2439579999999999,-0.84277
000637.XSHE,-2.837815,-1.249008,-0.928331,-1.346829,0.1761059999999999,-0.0290829999999999,-0.14694,0.407913,-0.363628,-0.26519
000638.XSHE,-2.94977,-0.639817,-0.71403,0.746066,-0.254324,-1.249458,1.190557,-0.8602850000000001,-0.980816,0.639672
000639.XSHE,-1.801875,-0.133805,-1.100506,-0.527564,2.1449830000000003,0.354986,0.353198,0.401717,-1.552614,-0.539466
000650.XSHE,-1.049691,-0.705358,0.5792229999999999,1.652065,1.866923,-0.442075,1.89401,-0.382349,-0.126476,-1.188018
000651.XSHE,0.8621129999999999,-0.8055770000000001,-0.397833,-0.714202,-1.100909,-0.398906,0.050716,0.3589449999999999,0.283827,-0.366033
000652.XSHE,-1.791003,-0.936314,-1.292207,0.372847,2.1493130000000003,0.919623,0.677157,0.179967,-0.290491,1.423233
000655.XSHE,-1.83558,-0.0923929999999999,0.353715,1.784674,2.129736,-0.032524,1.966883,0.34346,1.154149,-1.232004
000656.XSHE,-0.41123,-1.451594,-1.158444,0.127629,0.98443,2.0211810000000003,-0.508675,2.095302,1.155991,2.061686
000657.XSHE,-1.542981,0.545834,0.460764,-0.185826,2.174518,0.121334,0.793764,-0.653928,0.008216,-0.268996
000659.XSHE,-2.209026,-0.8293969999999999,0.461438,1.234607,1.762436,-1.047356,0.133488,-0.422218,-0.169703,-0.14143
000661.XSHE,0.8621129999999999,1.165168,0.7518600000000001,0.290871,-1.100909,-1.26222,0.848555,-0.956252,0.254705,-0.90502
000663.XSHE,-2.49435,-2.104726,0.280594,0.5380689999999999,1.207529,-0.822408,0.3613639999999999,-0.598403,-1.887099,-0.496621
000665.XSHE,-2.26291,-1.8463650000000005,-1.565477,-0.375055,1.677027,2.678055,-0.487935,-0.632142,-1.897734,0.261329
000666.XSHE,-1.923395,-1.6612,-1.057787,-0.96921,2.076772,2.678055,0.289072,-2.721219,-1.067008,-0.156439
000667.XSHE,-2.139839,-2.056742,-2.230363,1.5747,1.859536,2.678055,1.0604360000000002,1.38312,-1.36855,2.061686
000668.XSHE,-2.531349,-1.576067,-0.4543899999999999,0.438191,1.11632,-0.435531,-0.146006,-0.84501,0.7175779999999999,-0.448943
000669.XSHE,-3.189243,-1.947923,-1.268815,0.211278,-1.343614,1.515203,-0.225544,0.452453,-1.46202,0.5139819999999999
000670.XSHE,-2.931884,-2.5503720000000003,-0.736578,-2.276496,-0.182286,-1.426871,0.700925,-1.281103,-0.003785,0.296982
000671.XSHE,-0.69886,-1.688667,-1.252202,-0.4548649999999999,1.430632,2.346652,-0.62941,2.095302,1.207411,2.061686
000672.XSHE,-1.019464,-0.019382,-0.5981449999999999,-0.0150409999999999,1.835319,-0.171942,0.257966,2.095302,0.8709879999999999,-0.781025
000673.XSHE,-3.199826,-1.416028,-1.1604450000000002,1.414095,-1.395563,0.211227,0.2998659999999999,-0.442735,-2.159984,0.389731
000676.XSHE,-1.616157,-1.904929,-0.96907,2.700801,2.181216,0.024303,1.705819,-2.536457,-0.339921,-0.8016340000000001
000677.XSHE,-2.6661650000000003,-0.795546,-0.8512430000000001,-0.8883610000000001,0.74421,-1.087527,-0.538181,-0.5318510000000001,0.344523,-1.12496
000678.XSHE,-2.773464,-1.450321,-1.2210370000000002,-1.366441,0.401842,0.118324,-0.691092,-0.864976,-1.583368,-0.338511
000679.XSHE,-3.082481,-1.952461,-0.1194559999999999,0.637825,-0.8288280000000001,-0.1827369999999999,-0.52037,-0.669922,-2.839269,-0.521591
000680.XSHE,-1.899107,-0.617268,-0.254192,-0.493462,2.093369,0.856625,0.748743,0.652204,0.183333,-0.088952
000681.XSHE,-1.506075,-1.066887,-1.399615,-0.007179,2.1669110000000003,-0.350627,0.068983,-0.785629,-0.679041,-0.991804
000682.XSHE,-1.845054,-1.250637,-0.922524,-1.207051,2.124951,0.32978,-0.6810970000000001,-0.182518,0.035686,-0.708719
000683.XSHE,-1.034874,-0.759332,0.494507,1.467758,1.851589,0.692503,1.262765,0.005477,0.443331,-0.519171
000685.XSHE,-1.242066,-1.174531,-0.561813,-1.663768,2.036418,2.231341,-0.870585,0.267293,0.207167,-0.476751
000686.XSHE,-0.7955720000000001,0.053638,-1.03871,-1.544789,1.564856,1.153072,-0.276978,0.493903,0.181912,0.931388
000687.XSHE,-3.147653,-2.76425,-2.44633,1.614459,-1.137377,0.126141,-0.268117,-2.385399,-2.876037,2.061686
000688.XSHE,-1.395656,-1.650682,-1.724646,1.905791,2.128016,-0.758225,0.070351,-0.356513,-0.87516,-0.580354
000690.XSHE,-1.2919889999999998,-1.339333,-1.069603,0.114379,2.070729,1.360043,0.119332,2.095302,0.913987,0.226181
000691.XSHE,-2.9872,-0.568312,-0.258918,0.919855,-0.409181,-1.281719,0.774475,-0.908344,1.865169,-0.320998
000692.XSHE,-2.960193,-1.516222,0.224086,0.514257,-0.2968909999999999,-0.710971,0.124725,-1.15818,-1.433147,1.6573099999999998
000695.XSHE,-3.2179330000000004,-1.999911,-1.5083799999999998,0.846915,-1.395563,-0.619692,-0.14564,-1.082178,-1.12245,-0.585458
000697.XSHE,-2.042635,0.11748,-1.935528,0.090523,1.972889,-0.863024,0.086411,-1.182335,0.260296,0.144008
000698.XSHE,-1.912551,-1.0591469999999998,0.546918,2.217523,2.084368,0.910187,1.635267,1.30009,-0.739737,-0.193707
000700.XSHE,-1.99885,0.066357,-1.039532,0.008808,2.015432,0.223598,1.022068,0.2087699999999999,-0.489012,-0.067442
000701.XSHE,-2.581656,-1.284529,-0.950716,-0.410134,0.984845,-0.7590210000000001,-0.034181,-2.721219,-2.876037,2.061686
000702.XSHE,-3.230561,-1.371318,-1.168743,-0.746522,-1.395563,-0.084774,0.218267,-1.763424,-0.368553,-0.608979
000703.XSHE,-0.052999,0.86861,-0.130759,0.003397,0.368653,0.2066059999999999,0.201865,1.127243,-0.2166699999999999,0.790107
000705.XSHE,-2.647407,-1.064161,-0.1128779999999999,-0.858202,0.799797,0.775506,0.3410829999999999,-0.186513,0.322138,-0.860397
000707.XSHE,-3.271107,-2.3234220000000003,-0.537644,-0.084895,-1.395563,0.092891,-0.663894,-0.773362,-1.11332,2.061686
000708.XSHE,0.741858,0.0153509999999999,1.031832,0.933825,-0.940877,-0.73285,-0.496476,-0.0016239999999999,-0.170674,0.022958
000709.XSHE,-0.571639,-1.863924,0.046338,0.2350429999999999,1.240932,2.678055,-0.344562,0.510985,-0.4493939999999999,1.733405
000710.XSHE,-1.314901,1.543942,-2.056918,0.8200729999999999,2.085043,-0.795003,0.545474,-0.8720700000000001,-0.02094,-0.945386
000711.XSHE,-2.667002,-1.259505,-2.090809,1.640369,0.7417,1.350552,-0.00094,-2.420845,-2.171199,0.488926
000712.XSHE,-1.061136,0.574495,-0.589387,0.004137,1.878556,-0.7522439999999999,0.6382260000000001,-0.014905,-1.285587,1.035667
000713.XSHE,-1.923294,-0.495639,0.116918,0.7244550000000001,2.076844,-0.509043,1.948043,-0.516191,0.15782,-0.82496
000715.XSHE,-2.799796,-1.704794,-1.0039790000000002,-0.310881,0.31135,0.878863,-0.7334149999999999,-0.096732,-0.9845,-0.687914
000716.XSHE,-2.640687,-0.918045,-1.091957,-0.505314,0.8194049999999999,1.961968,0.736883,0.590755,-0.254898,-0.490511
000717.XSHE,-1.217938,-0.955332,0.266182,0.193905,2.018339,0.908415,0.775684,2.095302,0.412058,-0.345412
000718.XSHE,-0.4720149999999999,0.158725,2.105939,2.571709,1.083595,-0.527784,1.898067,-0.52079,-1.259295,-0.5936560000000001
000719.XSHE,-1.7411720000000002,-1.288,-0.7130310000000001,-1.688979,2.165563,2.634197,-0.843988,2.054455,-0.067632,-0.768252
000720.XSHE,-2.030168,-1.781477,-1.02808,0.168022,1.985531,0.27165,-0.7919729999999999,-0.892408,0.214148,-0.5645060000000001
000721.XSHE,-2.815146,-1.206762,-0.959516,-0.353243,0.257402,-0.5758479999999999,0.897789,-0.6100180000000001,-0.923923,-0.097333
000722.XSHE,-2.345545,-1.500283,-0.308791,1.460163,1.528886,1.2402799999999998,1.455275,-1.263817,-0.35959,-1.216525
000723.XSHE,-0.387919,-0.613672,-0.231457,0.899401,0.945844,-0.418387,1.334411,-0.1238,-0.336346,-0.444862
000725.XSHE,0.8621129999999999,0.846557,0.681617,-0.409601,-1.100909,-0.038716,1.398534,0.623505,0.263375,1.1325610000000002
000726.XSHE,-1.976611,-2.001502,-1.385261,-0.978842,2.035069,2.678055,-0.5881609999999999,1.126333,-0.206386,-0.192413
000727.XSHE,-1.235288,-1.750357,0.08267,0.198711,2.031436,-1.0287959999999998,-0.004002,2.095302,1.222301,2.061686
000728.XSHE,-0.327288,-0.137659,-0.863591,-1.198547,0.8442059999999999,1.365819,-0.1214069999999999,-0.999312,-0.646478,0.6241939999999999
000729.XSHE,-0.712555,-1.047143,-0.514534,-0.240715,1.4502,0.399659,0.228778,-0.912833,-0.4772649999999999,-0.945676
000731.XSHE,-2.403185,-1.504236,-0.286879,-0.725042,1.4129,1.34063,0.650266,0.4795569999999999,0.334302,-0.869466
000732.XSHE,-1.798931,-1.806571,-2.49255,1.049793,2.146183,2.678055,-0.36332,-2.721219,-2.590009,2.061686
000733.XSHE,-0.493297,2.018377,0.723703,0.171812,1.1177780000000002,-0.779449,0.569887,-0.728115,-0.96793,-0.7648550000000001
000735.XSHE,-1.472249,-1.353841,-1.183007,-0.7032729999999999,2.157525,-0.0525799999999999,0.672646,-0.912874,0.46019,-0.175721
000736.XSHE,-2.091256,-1.373798,-0.493277,-0.987449,1.919498,0.498558,-1.504072,0.801128,0.314067,2.061686
000737.XSHE,-2.284501,-2.237962,1.126856,0.951145,1.640348,-1.047254,0.121358,-0.668385,-0.896324,0.063402
000738.XSHE,-0.6354449999999999,1.617669,-0.398045,-0.5998600000000001,1.337795,-0.670552,0.6775800000000001,-1.024382,0.135799,-0.8478319999999999
000739.XSHE,-0.4177869999999999,0.078382,0.988828,0.337511,0.99523,-1.030989,0.293272,-0.659956,0.4410699999999999,-0.7021970000000001
000750.XSHE,-0.659583,-0.035844,-1.212755,-1.016558,1.373555,0.938357,0.394374,-2.721219,-0.623644,0.947781
000751.XSHE,-2.092322,-0.152517,-0.125642,-0.01335,1.918254,0.488177,1.035082,0.213073,0.128564,-0.583968
000752.XSHE,-3.252875,-2.397017,-0.742486,0.285891,-1.395563,-1.364237,-0.504704,-0.931073,-0.7115600000000001,-0.40648
000753.XSHE,-2.578785,-1.43776,-0.773143,-1.602366,0.992584,1.414967,-1.151084,-0.951336,-0.735997,0.983374
000755.XSHE,-2.994129,-1.655831,-0.8807799999999999,-1.198738,-0.438459,0.77851,-0.732168,2.095302,-1.682882,2.061686
000756.XSHE,-1.94759,-1.27424,-0.5440050000000001,-0.570864,2.058728,0.45605,-0.281224,0.1034109999999999,-0.242811,-0.023811
000757.XSHE,-2.629016,-1.194022,-1.041714,-0.97142,0.853082,0.6298060000000001,-0.340618,-0.340955,1.747727,-0.716774
000758.XSHE,-1.450793,0.501657,-0.420944,-0.249076,2.150399,0.066546,0.927956,1.201645,-2.220686,0.635155
000759.XSHE,-2.258029,-2.057475,-1.23768,-0.5605,1.685124,1.05463,-1.389801,-0.988549,-0.546929,1.352433
000760.XSHE,-3.359225,-2.550653,-0.7749010000000001,-2.371589,-1.395563,-0.496468,-2.112552,-0.28296,-2.810846,-0.570155
000761.XSHE,-0.995929,-2.210865,0.413608,1.699468,1.809846,2.56328,-0.655306,-1.123579,-0.397679,1.116506
000762.XSHE,-1.232208,1.587255,1.326274,1.607543,2.029147,-0.950866,2.411709,-0.65027,-1.179594,-1.23073
000766.XSHE,-2.13519,-0.801261,-0.807009,0.999729,1.865564,0.141667,0.377351,-0.972017,-0.833274,0.470897
000767.XSHE,-1.4327219999999998,-1.50339,-0.086703,1.873161,2.143702,1.046874,0.802322,1.487562,0.248136,2.061686
000768.XSHE,0.341346,1.782373,-0.310351,-0.009037,-0.317341,-0.8015800000000001,0.231569,-1.241065,-0.008564,0.016972
000776.XSHE,0.7634270000000001,0.167631,-0.7010770000000001,-1.208423,-0.970705,1.233173,-0.030904,1.187318,-0.008498,1.086064
000777.XSHE,-2.166489,-0.700042,-1.072934,-0.69882,1.823783,-0.314504,-0.0430269999999999,-0.571608,0.037064,-0.7584420000000001
000778.XSHE,-1.031023,-2.020039,-0.211667,-0.192243,1.847553,2.678055,0.1314779999999999,1.862871,-0.477505,-0.108821
000779.XSHE,-2.368621,-1.57765,-0.958325,-1.0724129999999998,1.483717,0.4938369999999999,-0.97279,0.083036,1.83079,-0.7768619999999999
000780.XSHE,-2.042562,-1.732341,0.651474,-0.268884,1.972964,0.4166729999999999,-1.6007,-2.187357,-1.0089860000000002,-0.778092
000782.XSHE,-2.913979,-0.6171260000000001,-0.507888,-0.158906,-0.111427,1.023306,0.0346029999999999,-1.00515,0.1124059999999999,-0.37893
000783.XSHE,-0.154919,0.0270209999999999,-0.7568229999999999,-1.282524,0.547456,0.714838,-0.471372,-0.625035,-0.162327,1.109233
000785.XSHE,-0.148618,-1.612654,-1.200652,0.120524,0.536449,-0.232884,0.2107139999999999,0.143848,-2.200557,1.327675
000786.XSHE,0.432066,0.5559890000000001,0.789797,0.345303,-0.468082,-0.837149,-0.191584,-0.3690179999999999,0.28994,-0.974597
000788.XSHE,-2.187406,-1.844324,-0.223831,0.044187,1.7942790000000002,-0.479417,0.258296,-0.791804,-0.174963,-0.705912
000789.XSHE,-1.432882,-0.470335,-0.4721729999999999,-0.848951,2.143765,0.635898,0.52558,2.095302,0.332633,-0.412556
000790.XSHE,-2.377736,-1.522781,0.5420520000000001,1.107283,1.465413,-0.611107,1.355715,-0.745745,-1.048861,-1.011926
000791.XSHE,-1.914136,-0.6001449999999999,-0.194068,0.423263,2.083277,2.135348,0.4561659999999999,1.905577,-0.13947,2.061686
000792.XSHE,-0.038966,-2.5503720000000003,-0.467525,-1.631864,0.343944,-1.1447,0.807639,0.100761,-0.947468,1.081276
000793.XSHE,-1.95476,-1.912721,-1.625225,2.644239,2.053088,0.130432,1.557114,-2.486712,-1.250619,1.296081
000795.XSHE,-1.900162,-0.716312,-0.931197,-0.8433870000000001,2.092679,-0.1782,0.235084,-0.373948,0.42212,-0.7496470000000001
000796.XSHE,-1.7459049999999998,-0.555172,-1.083425,0.777115,2.164271,-1.085012,0.250263,-1.249819,-1.925182,0.51032
000797.XSHE,-1.980703,-1.4361270000000002,-1.099969,0.036406,2.0315540000000003,1.73104,-0.306784,2.095302,-1.397943,1.397962
000798.XSHE,-2.578383,-1.0251,-0.01634,2.196447,0.993664,-0.782676,1.350468,-1.195185,-1.550219,-0.668273
000799.XSHE,0.4368,1.850434,2.97579,1.230328,-0.475825,-1.350917,1.709034,-1.280497,1.061702,-0.893782
000800.XSHE,0.016206,-0.616459,-0.543219,-0.593359,0.2467349999999999,0.180167,0.905245,0.588464,0.913485,-0.286777
000801.XSHE,-1.870256,-0.862768,-0.470058,-1.148022,2.111136,-0.1102279999999999,-0.592234,-0.318262,-0.987125,-0.668833
000802.XSHE,-2.518811,-1.144313,-1.843129,0.897167,1.147744,0.371195,0.2982849999999999,1.756402,-1.770332,-0.4093179999999999
000803.XSHE,-2.659097,-2.002778,-1.284905,0.806121,0.765302,-0.6828989999999999,0.136759,-1.025181,-0.127964,0.203211
000806.XSHE,-2.5924,-1.857456,0.150276,1.149276,0.955638,-1.39588,0.607913,-0.413163,-1.070833,0.1013
000807.XSHE,-0.165537,0.69607,2.232864,1.866108,0.565984,-0.510519,1.645704,0.164797,0.185246,0.42644
000809.XSHE,-3.023056,-1.688063,-1.117543,-0.408701,-0.562778,2.678055,-0.520099,-0.236334,0.300388,-0.109013
000810.XSHE,-1.512331,-0.671455,-1.172033,-0.488434,2.168396,-0.026867,-0.330883,0.6235850000000001,0.105876,-0.2151219999999999
000811.XSHE,-1.849802,-1.087892,-0.374772,-0.0589919999999999,2.122468,0.8207549999999999,0.581573,-0.219765,-0.7245560000000001,-0.6960029999999999
000812.XSHE,-2.549378,-1.264999,-0.2781369999999999,1.137523,1.070198,0.360532,1.285999,-0.383909,-1.628794,-0.4147409999999999
000813.XSHE,-1.393278,-1.778787,-1.211776,1.793941,2.126921,0.214303,0.811967,-0.237765,-2.025906,-1.268019
000815.XSHE,-2.270952,-1.420088,-1.6457099999999998,0.392601,1.663531,0.300435,0.16994,-0.992127,-0.017036,-0.723734
000816.XSHE,-2.171889,0.095015,0.64646,0.669375,1.816288,0.082998,1.072565,-0.446138,-0.721057,-0.8573200000000001
000818.XSHE,-0.8765639999999999,-0.179213,0.030097,0.385661,1.669647,-0.958005,0.80633,-0.6693939999999999,0.167221,-0.8654
000819.XSHE,-2.920714,-1.330223,-1.287832,-1.572654,-0.137932,-0.0241189999999999,-1.126302,-0.400401,-0.28853,-1.209301
000820.XSHE,-2.76008,-1.815265,3.286452,2.193796,0.446846,0.122603,1.351556,-1.441614,-2.876037,2.061686
000821.XSHE,-2.174727,-0.970647,-0.11573,0.2198679999999999,1.812315,0.304667,0.697314,-0.175569,0.151976,-0.271565
000822.XSHE,-1.745093,-0.205098,1.10216,1.481999,2.164496,-0.052391,1.250255,-0.089163,-0.359811,-0.889109
000823.XSHE,-1.91054,-0.265714,-0.927924,-1.338179,2.085744,0.6009399999999999,0.166486,-0.0422839999999999,0.156506,-0.553081
000825.XSHE,-0.236123,-1.925359,1.695459,2.488487,0.688443,1.356039,1.018215,1.348552,-0.2692,-0.154893
000826.XSHE,-1.644147,-1.593944,-1.736834,-0.03023,2.180742,2.678055,-0.56448,0.8812639999999999,-1.453321,1.840145
000828.XSHE,-1.265598,-0.23328,-0.161451,-0.048997,2.053117,0.593047,0.0435399999999999,0.724931,-0.327822,-0.46112
000829.XSHE,-1.687002,0.114303,-0.449317,1.058324,2.1766650000000003,-0.4361359999999999,1.379608,-0.600616,-0.096285,0.170295
000830.XSHE,-0.349837,0.695399,0.801483,0.8547620000000001,0.88221,-0.11692,1.422958,0.398338,0.614147,-0.392443
000831.XSHE,-0.8964989999999999,0.732228,0.250988,0.8647,1.694286,-1.022998,1.7012650000000002,-0.8160609999999999,1.842731,-1.004423
000833.XSHE,-2.45455,-1.481545,-0.7226739999999999,-0.861226,1.300544,1.442837,0.366244,0.201925,0.436094,-0.599521
000835.XSHE,-3.605517,-2.126759,-0.6459739999999999,1.832414,-1.395563,-0.074905,0.527855,-2.018619,-2.86715,2.061686
000836.XSHE,-2.523562,-1.6599970000000002,-1.922652,-0.306846,1.135899,-0.148816,-0.395859,-0.585733,-1.466779,-0.428784
000837.XSHE,-1.939226,-2.078593,1.089082,0.583214,2.065137,-0.207708,-0.157702,-0.305028,-0.00609,0.302697
000838.XSHE,-2.389095,-1.520994,-0.526604,0.447063,1.442231,0.3362969999999999,0.233526,2.095302,1.111583,1.803989
000839.XSHE,-1.557244,-1.382023,-1.657091,0.048556,2.176708,0.684335,-0.201347,-2.32989,-1.727224,-0.34743
000848.XSHE,-1.411119,-0.93217,-0.697916,0.234879,2.134876,-0.8421559999999999,1.099994,-0.0274699999999999,-0.832037,-1.072886
000850.XSHE,-2.320666,-1.278201,-0.717399,-0.934338,1.575709,2.268997,-0.211003,0.5860479999999999,0.574847,-0.311142
000851.XSHE,-1.939676,-0.070375,-1.026241,-0.459456,2.064796,0.329881,0.399001,-0.932804,-1.881388,-0.213277
000852.XSHE,-2.34715,-1.451993,-1.129833,-0.7869470000000001,1.525798,0.161524,-0.625855,-1.297951,0.795075,-0.16341
000856.XSHE,-3.103455,-0.8994620000000001,-1.753843,-0.477222,-0.926194,-0.7473479999999999,-0.149481,-0.205857,0.347442,-0.084184
000858.XSHE,0.8621129999999999,1.94227,0.6595489999999999,-0.629883,-1.100909,-1.224102,-0.137788,-1.034873,0.7593840000000001,-1.082293
000859.XSHE,-2.0117830000000003,-1.1460290000000002,-0.665602,-0.921945,2.003405,0.088916,0.383183,-0.406784,0.297075,-1.0797219999999998
000860.XSHE,-0.147426,-0.171747,-1.136772,0.0864289999999999,0.534367,-0.8612770000000001,0.483458,-0.946089,-0.264007,-0.059223
000861.XSHE,-2.028141,-1.318043,-1.200212,0.245937,1.987547,0.922486,0.005813,0.7156560000000001,-0.984563,0.801575
000862.XSHE,-2.255629,-1.018437,0.072597,1.530445,1.689077,0.7469859999999999,2.065159,0.565183,-0.269501,1.733355
000863.XSHE,-2.158075,-1.377856,-0.937394,-0.176093,1.835292,1.815255,-0.842066,1.471215,-0.804582,-0.1355039999999999
000868.XSHE,-2.514999,-0.516061,-0.635857,0.2344159999999999,1.157194,-0.918626,0.849766,1.104299,-0.8585209999999999,0.550596
000869.XSHE,-0.490717,-0.684792,0.156098,0.6045520000000001,1.11365,-0.302953,0.263972,-0.776528,-0.7072189999999999,-1.025321
000875.XSHE,-1.117272,-1.6626919999999998,0.113922,0.430789,1.932882,0.874725,1.082662,0.214371,0.928262,2.061686
000876.XSHE,0.264972,0.081236,-2.113475,0.613653,-0.1874819999999999,0.28467,-0.073474,2.095302,0.702281,0.975273
000877.XSHE,-1.045092,-0.444712,-0.516145,0.188139,1.862196,0.646644,1.158358,1.906161,0.606382,-0.908752
000878.XSHE,-0.672331,0.603838,-0.159157,0.0553149999999999,1.392233,-0.358048,1.025244,0.000857,0.105523,1.338258
000880.XSHE,-2.605958,-0.7640520000000001,-0.319692,-1.071224,0.918211,0.422039,0.195797,0.606821,0.894807,-0.283091
000881.XSHE,-1.431441,-0.597635,0.122266,0.918155,2.143204,0.448989,0.407602,-0.6585810000000001,-0.58116,-0.233425
000882.XSHE,-2.037964,-1.7621830000000005,-0.999378,-1.152988,1.977675,2.678055,-0.8736430000000001,-0.088904,-1.202957,0.741841
000883.XSHE,-0.389467,-2.621149,0.120854,2.1179240000000004,0.948417,1.453762,0.418019,0.81247,0.12963,0.169436
000885.XSHE,-1.82363,-1.440765,-0.520666,-0.968892,2.135459,0.969061,-0.699775,2.079055,-0.620417,1.328867
000886.XSHE,-2.12448,-1.146857,-0.6451520000000001,-0.793273,1.879216,0.518045,-0.166604,-0.924979,-1.76987,-1.205728
000887.XSHE,-1.151066,0.329834,-0.224536,-0.532597,1.963328,0.555495,0.390211,0.0138319999999999,-0.35617,0.073498
000888.XSHE,-2.421743,-1.254816,-0.6833239999999999,-1.285151,1.3732950000000002,0.902234,0.015341,-0.224051,-0.636213,-0.55558
000889.XSHE,-2.186412,-1.845227,-0.7383390000000001,1.125579,1.795709,0.299748,0.586821,0.155699,0.125718,-0.8255680000000001
000890.XSHE,-2.636788,-2.2139740000000003,0.408154,1.614023,0.8307100000000001,-1.448209,0.214471,2.095302,-2.466134,0.136525
000892.XSHE,-2.514309,-1.306704,-1.419602,2.038471,1.1589,0.580991,0.909593,-1.905476,-2.876037,-1.022232
000893.XSHE,-1.23782,-0.148375,1.069047,1.7255509999999998,2.033306,-0.510722,1.256365,-0.6039140000000001,-1.214676,-1.270566
000895.XSHE,0.785884,-0.165688,-1.031725,-0.212057,-1.001254,-0.963068,0.186498,-0.071881,0.1728039999999999,-0.891451
000897.XSHE,-2.354162,-1.711483,-0.892818,-0.900857,1.512215,-0.16005,-0.8713350000000001,1.43228,1.212334,-0.156165
000898.XSHE,-0.197533,-1.509435,1.401932,1.42276,0.621659,2.678055,-0.220363,1.1165200000000002,-0.301405,-0.5022
