code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.098984,-1.164822,-0.832466,-0.7959729999999999,-1.208136,1.526203,-0.578029,-2.859932,0.455611,2.051429
000633.XSHE,-2.651768,-0.224388,0.313057,0.484618,0.59224,-1.306886,0.3870619999999999,-0.796523,0.548878,-0.867812
000635.XSHE,-2.079355,-0.248153,0.5901609999999999,1.072757,1.833497,0.4701189999999999,1.381052,-0.098945,-0.410846,-1.2153200000000002
000636.XSHE,-0.64161,1.104471,-0.021638,-0.834931,1.338951,-0.591063,1.164141,-0.220192,0.263573,-0.8837790000000001
000637.XSHE,-2.67014,-1.294452,-0.2443789999999999,-0.726466,0.5337149999999999,-0.26635,0.186946,-0.2217219999999999,-0.33631,0.242755
000638.XSHE,-3.162237,-1.106035,-0.561755,0.770686,-1.497611,-1.249072,0.414376,-0.625661,-1.000888,-0.227715
000639.XSHE,-1.98251,-0.4775649999999999,-0.518915,-0.700538,1.942274,0.8543379999999999,-0.141894,-0.191247,-1.615718,-0.614517
000650.XSHE,-1.200769,-1.126563,0.029968,1.081394,1.979481,-0.154347,0.709498,-0.1396119999999999,-0.108628,-1.338644
000651.XSHE,0.948553,-0.839823,-0.8181689999999999,-0.477501,-1.193287,-0.289012,-0.0591799999999999,1.19376,0.313628,-0.251648
000652.XSHE,-1.889677,-1.029558,-0.781501,-0.580368,2.022165,1.357278,-0.2449989999999999,-0.833391,-0.258451,1.621765
000655.XSHE,-1.829778,-0.33036,0.119918,1.23843,2.061579,0.08207,1.447693,0.4605729999999999,1.29859,-1.365331
000656.XSHE,-0.644629,-1.355373,-0.965833,1.020444,1.34338,2.813039,-0.5060319999999999,2.119676,1.26602,2.051429
000657.XSHE,-1.159541,0.633293,0.805268,0.401819,1.947166,-0.360151,0.977754,-0.8634209999999999,0.047409,-0.244751
000659.XSHE,-1.903441,-1.168898,0.543365,0.96771,2.0117830000000003,-1.187997,0.237656,-0.596783,-0.131459,-0.1151079999999999
000661.XSHE,0.6371899999999999,0.877396,-0.958942,0.262763,-0.784913,-1.063646,0.661339,-0.472742,0.296315,-1.042041
000663.XSHE,-2.347966,-1.007054,1.174175,0.877827,1.385412,-0.93196,0.117779,-0.275746,-1.976817,-0.582721
000665.XSHE,-2.349929,-1.687453,-0.894869,-0.256578,1.381299,2.813039,-1.305201,-1.2275969999999998,-1.984694,0.5083489999999999
000666.XSHE,-1.886099,-0.968155,-0.394355,-0.643933,2.024783,2.813039,0.618697,-1.410157,-1.093806,-0.40273
000667.XSHE,-2.20008,-1.7468709999999998,-1.335073,1.210795,1.659634,2.813039,0.7135699999999999,1.399569,-1.416069,2.051429
000668.XSHE,-2.868173,-1.44684,-0.282885,0.6646920000000001,-0.178802,0.013581,-0.7041810000000001,0.491295,0.824865,-0.384766
000669.XSHE,-3.026897,-2.42177,-0.20668,1.333513,-0.862716,0.988416,0.471488,1.311893,-1.517981,0.352311
000670.XSHE,-2.981884,-2.419699,-0.365545,-1.643123,-0.658192,-1.481208,0.746468,-1.428264,0.049484,0.349091
000671.XSHE,-0.921464,-1.522767,-0.951649,-0.112222,1.709787,2.813039,-0.885567,2.119676,1.317831,2.051429
000672.XSHE,-0.8070970000000001,-0.235289,-0.4860279999999999,0.2387119999999999,1.568673,-0.2908929999999999,0.465846,1.612362,0.949551,-0.8406299999999999
000673.XSHE,-3.288954,-0.5475300000000001,-0.8703120000000001,0.409512,-1.497611,0.287363,-0.299463,0.079501,-2.270139,0.53193
000676.XSHE,-1.483648,-0.785759,-0.030786,2.1064580000000004,2.119225,-0.093293,1.403183,-2.58796,-0.307795,-1.022541
000677.XSHE,-2.560677,-0.6769729999999999,-0.3432949999999999,-0.965103,0.864143,-1.144089,-0.38355,-0.593865,0.4234699999999999,-1.194916
000678.XSHE,-2.780327,-1.4608,-0.468126,-1.014997,0.155995,0.154671,-0.8343139999999999,-1.18258,-1.646998,-0.369085
000679.XSHE,-3.196813,-0.810492,-0.40214,-0.2187909999999999,-1.497611,-0.0596649999999999,-1.191285,-2.859932,-2.991194,-0.595279
000680.XSHE,-1.783241,-0.737603,-0.303385,-0.8609620000000001,2.08586,0.684193,0.639796,0.54766,0.250351,-0.218884
000681.XSHE,-1.492977,0.330972,-1.148673,0.500484,2.121185,-0.3266449999999999,0.92032,-0.86495,-0.732529,-1.118179
000682.XSHE,-1.597995,-1.242967,-0.256737,-0.03612,2.130463,-0.030272,0.2544599999999999,-0.53264,0.090319,-0.7831
000683.XSHE,-0.142821,0.574876,2.246661,2.042189,0.523875,-0.572124,1.610635,-0.074813,0.510265,-0.715329
000685.XSHE,-1.158112,-1.192994,-0.234715,-1.097244,1.945995,2.137463,-0.602946,0.235469,0.276532,-0.564174
000686.XSHE,-0.751304,-0.588345,-0.490614,-1.329043,1.494357,1.272667,-0.2070409999999999,-1.154799,0.249655,1.137748
000687.XSHE,-2.736826,-1.5369549999999998,0.2361469999999999,1.711768,0.310642,0.007896,0.200489,-2.487264,-2.99741,0.761829
000688.XSHE,-0.929753,-1.220307,-0.380443,2.263616,1.719385,-1.050696,0.393161,-0.523332,-0.8872329999999999,-0.624631
000690.XSHE,-1.120895,-1.554646,-0.498171,0.2626199999999999,1.914374,1.151381,0.261996,1.947139,1.014778,0.0913549999999999
000691.XSHE,-3.040316,-0.871374,-0.5110560000000001,0.009882,-0.925335,-1.301498,0.155648,-0.788309,1.984009,-0.412296
000692.XSHE,-2.955479,-0.914647,-0.30982,-0.239203,-0.542148,-1.045026,-0.4108819999999999,-1.285662,-1.470268,2.051429
000695.XSHE,-2.86557,-1.981215,0.156165,2.402423,-0.168443,-0.951949,0.296736,-0.920678,-1.152885,-0.636113
000697.XSHE,-1.946998,-0.5745819999999999,-0.255015,0.792661,1.975591,-0.990963,0.527646,-1.415921,0.338144,0.196725
000698.XSHE,-1.81865,-0.740613,0.00132,0.971903,2.067883,0.789602,1.416114,1.388878,-0.740643,-0.245554
000700.XSHE,-2.1043990000000004,0.193224,-0.2360469999999999,-0.6779029999999999,1.800988,0.43063,0.554148,0.554657,-0.469356,-0.019302
000701.XSHE,-2.584017,-1.041126,-0.5389,-0.550841,0.7973399999999999,-0.8268909999999999,-0.504633,-2.859932,-2.99741,1.403598
000702.XSHE,-3.3434190000000004,-1.143402,-0.842042,-0.880747,-1.497611,-0.162966,-0.336136,-2.587545,-0.344412,-0.335807
000703.XSHE,-0.058377,-0.217903,-0.461351,-0.649302,0.376229,0.435797,0.089656,1.365889,-0.212736,0.842766
000705.XSHE,-2.651393,-0.975334,-0.334342,-1.082612,0.593422,0.8919299999999999,-0.25587,-0.437689,0.3991699999999999,-0.964003
000707.XSHE,-2.16618,-1.995615,1.551535,2.338407,1.712869,-0.179596,0.902371,-0.7504149999999999,-1.146411,1.673571
000708.XSHE,0.8286389999999999,0.453603,0.2189469999999999,0.5080060000000001,-1.048906,-0.690634,-0.447983,0.028156,-0.150999,0.018789
000709.XSHE,-0.349718,-1.688871,0.080039,0.4161229999999999,0.8779,2.813039,-0.405815,0.945779,-0.4435199999999999,1.89951
000710.XSHE,-1.607387,0.097987,-1.31245,0.263975,2.130119,-0.485881,-0.369647,-1.047875,0.065358,-1.019806
000711.XSHE,-2.482177,-0.8999299999999999,-0.461373,1.555833,1.074628,0.725386,0.487893,-1.986128,-2.278281,0.340335
000712.XSHE,-1.064955,0.20004,-0.206961,-0.8501139999999999,1.862789,-0.7385189999999999,0.281395,-0.942579,-1.327268,1.133914
000713.XSHE,-1.915543,-1.039551,-0.197311,0.282842,2.002237,-0.513288,1.618479,-0.595004,0.222773,-0.924178
000715.XSHE,-2.899325,-1.507073,-0.652524,-0.170311,-0.304899,1.245116,-0.861525,-0.039806,-1.037213,-0.7221609999999999
000716.XSHE,-2.721133,-1.069505,-0.598986,-0.926581,0.36465,2.377576,-0.038343,0.173746,-0.218865,-0.309132
000717.XSHE,-1.090711,-1.093432,-0.066907,0.387337,1.887133,0.915606,0.557573,2.119676,0.496982,-0.407307
000718.XSHE,-1.120759,0.6254850000000001,0.071697,0.7930520000000001,1.914254,0.692198,0.8420620000000001,0.438684,-1.339894,-0.655694
000719.XSHE,-1.7424369999999998,-1.6775779999999998,-0.406656,-1.326946,2.10271,2.813039,-1.27698,0.698963,-0.019358,-0.823515
000720.XSHE,-1.826093,-1.43982,-0.430442,0.306508,2.063702,-0.06439,-0.814974,-1.016889,0.282115,-0.5654939999999999
000721.XSHE,-2.906519,-1.576766,-0.567138,-0.503727,-0.334577,-0.5368,0.237276,-0.578142,-0.939103,-0.097013
000722.XSHE,-2.415603,-0.748624,-0.533081,-0.0183009999999999,1.236379,1.579152,0.300664,-1.316126,-0.332932,-1.364099
000723.XSHE,0.01697,0.047297,0.8314729999999999,1.482335,0.243971,-0.748175,1.911033,-0.394329,-0.304977,-0.498795
000725.XSHE,0.948553,-0.481501,-0.25603,-0.7101770000000001,-1.193287,0.377089,0.738698,1.605403,0.4488569999999999,1.131784
000726.XSHE,-2.010701,-1.656981,-0.959627,-0.939355,1.913343,2.813039,-0.72416,1.455446,-0.256419,-0.175192
000727.XSHE,-1.31416,-1.7082540000000002,-0.3025739999999999,-0.135813,2.0533740000000003,-0.933078,-0.236472,2.119676,1.330572,2.051429
000728.XSHE,-0.29938,-0.464687,-0.516465,-1.309668,0.793219,1.58774,-0.267936,-0.880618,-1.111464,0.73588
000729.XSHE,-0.8759520000000001,-0.930067,-0.665133,-0.7646649999999999,1.65553,1.008682,-0.6008319999999999,-0.956474,-0.498162,-1.00293
000731.XSHE,-1.711804,-1.125089,0.066827,1.188475,2.112693,-0.089462,1.316542,0.034164,0.4112949999999999,-1.013664
000732.XSHE,-2.044548,-1.526567,-1.657979,1.194423,1.875659,2.813039,-0.4552819999999999,-2.859932,-2.730676,2.051429
000733.XSHE,-0.064732,1.006009,1.529676,0.438572,0.387371,-1.032997,0.656276,-0.91239,-1.002006,-0.8060609999999999
000735.XSHE,-1.642839,-1.428615,-0.95231,-0.55424,2.127025,0.313908,-0.155334,-0.324948,0.549879,-0.150772
000736.XSHE,-2.243845,-1.38798,-0.442533,-0.403368,1.585681,1.162931,-2.023285,0.691443,0.325698,2.051429
000737.XSHE,-1.905507,-1.986494,0.609815,1.961425,2.010181,-1.226426,0.429509,-0.734599,-0.913048,-0.569449
000738.XSHE,-0.452841,1.271079,0.302046,-0.527749,1.047327,-0.790067,0.859505,-1.062007,0.172684,-0.857817
000739.XSHE,-0.043644,-0.400314,0.594629,0.650859,0.350386,-1.176128,-0.192573,-0.956293,0.4993189999999999,-0.707942
000750.XSHE,-0.668288,-0.627308,-0.649469,-1.096071,1.377807,1.193093,0.127344,-1.84678,-0.61635,1.1686530000000002
000751.XSHE,-1.811891,-1.128312,0.0842059999999999,1.359609,2.071559,0.028799,1.542093,-0.040436,0.191643,-0.618766
000752.XSHE,-3.210058,-1.058509,0.480998,0.8009470000000001,-1.497611,-1.429224,-0.2106849999999999,-0.602532,-0.710629,-0.440142
000753.XSHE,-2.626375,-1.298242,-0.557213,-1.471878,0.671079,1.674538,-1.415453,-1.680151,-0.737477,1.170368
000755.XSHE,-2.015486,-1.493365,-0.4458939999999999,-0.622261,1.908213,1.22524,-0.457193,0.444339,-1.723655,2.051429
000756.XSHE,-2.045894,-1.549283,-0.6129,-0.865181,1.874094,0.6891010000000001,-1.369532,0.19277,-0.208246,-0.15608
000757.XSHE,-2.619056,-1.332379,-0.534903,-0.956174,0.693364,0.7001189999999999,-0.255467,-0.044056,1.893462,-0.8479
000758.XSHE,-1.186869,-0.310762,0.013162,0.453745,1.968899,-0.292333,1.36677,0.984284,-2.333262,0.594716
000759.XSHE,-2.413784,-1.463277,-0.8625729999999999,-0.993645,1.240586,1.632541,-2.093235,-0.229838,-0.604924,1.239891
000761.XSHE,-0.626423,-1.1641290000000002,0.2798,2.046322,1.3165440000000002,1.62115,-0.155926,2.119676,0.526824,0.757586
000762.XSHE,-0.305579,1.859893,3.046396,1.853222,0.803709,-1.319356,2.590688,-1.48261,-0.8319270000000001,-1.365497
000766.XSHE,-2.267788,-0.759654,-0.3614489999999999,0.615912,1.542693,0.460804,-0.215501,-0.992646,-0.839469,0.458244
000767.XSHE,-1.346112,-0.945079,-0.431626,0.885467,2.070025,0.94132,0.213013,1.579538,0.3184349999999999,2.051429
000768.XSHE,0.535934,1.2861209999999998,0.286166,-0.44631,-0.631487,-0.913717,0.596368,-1.448109,0.0195849999999999,0.005092
000776.XSHE,0.948553,0.972009,0.369327,-0.319603,-1.193287,0.446771,0.741211,0.286987,0.01864,1.276241
000777.XSHE,-2.079072,-0.625063,-0.55728,-0.8332149999999999,1.833853,-0.419392,0.291257,-0.788165,0.093311,-0.773048
000778.XSHE,-0.899284,-1.625932,-0.177721,-0.167521,1.683669,2.813039,0.062153,1.876443,-0.463117,-0.080985
000779.XSHE,-2.452331,-1.312306,-0.65638,-1.040398,1.149017,0.823736,-0.727096,0.102261,1.984009,-0.860964
000780.XSHE,-1.527531,-0.878584,1.096062,-0.219085,2.126854,-0.4827439999999999,-1.115324,-2.2352540000000003,-1.0999139999999998,-0.738503
000782.XSHE,-2.461005,-1.175798,0.16871,0.8541629999999999,1.127713,0.054199,0.5875239999999999,-0.912314,0.171571,-0.4450149999999999
000783.XSHE,-0.081808,-0.6478520000000001,-0.349038,-0.888797,0.417292,0.725241,-0.204247,-0.584587,0.10559,1.385676
000785.XSHE,-0.307925,-1.598148,-1.2657969999999998,0.021914,0.807674,0.129255,0.058787,0.519022,-2.3384150000000004,1.546319
000786.XSHE,0.106695,1.2314379999999998,-0.264321,-0.8390989999999999,0.086702,-0.427465,-0.32461,0.324867,0.34208,-1.002304
000788.XSHE,-2.268106,-2.030017,-0.22457,-0.225019,1.542109,-0.373651,-0.532891,-0.905791,-0.1355849999999999,-0.776472
000789.XSHE,-1.217889,-0.617182,-0.53012,-0.3689949999999999,1.992068,0.2525199999999999,0.665513,1.888988,0.390688,-0.41301
000790.XSHE,-2.502679,-1.512892,-0.294774,0.8689690000000001,1.021743,-0.479462,0.421862,-0.753776,-1.072871,-1.139586
000791.XSHE,-1.566675,-0.543625,-0.079104,0.927229,2.130197,1.1557,0.924124,0.977814,-0.098243,2.051429
000792.XSHE,0.948553,2.192503,3.1289,2.032363,-1.193287,-1.428362,0.4873699999999999,-0.83734,-0.92128,0.563333
000793.XSHE,-2.069402,-1.505031,-0.736382,1.472774,1.845909,0.383961,0.423388,-2.75912,-1.289981,0.652047
000795.XSHE,-1.793473,-0.693131,-0.294481,-0.656177,2.080989,-0.278185,0.8754190000000001,-0.584803,0.507264,-0.783958
000796.XSHE,-1.906268,-1.34109,-1.164516,1.223285,2.009588,-1.076883,-0.191906,-1.492262,-2.0672040000000003,0.574896
000797.XSHE,-2.172154,-1.4944959999999998,-0.741015,-0.321606,1.703741,2.5946580000000004,-1.078231,2.119676,-1.4494479999999998,1.610298
000798.XSHE,-2.706108,-1.1335879999999998,-0.4747399999999999,0.8542620000000001,0.415483,-0.666725,0.680867,-0.761104,-1.610716,-0.7323310000000001
000799.XSHE,0.478815,2.192503,1.040866,-0.023266,-0.541462,-1.392795,1.121523,-1.252332,1.192401,-0.845168
000800.XSHE,0.051398,-0.747538,-0.300794,-0.380546,0.183548,0.202767,1.199107,0.581929,0.978825,-0.1787099999999999
000801.XSHE,-1.713481,-0.385929,0.199731,-0.506687,2.112205,-0.285101,-0.0866379999999999,-1.069804,-0.904376,-0.725234
000802.XSHE,-2.364775,-1.549338,-1.303225,1.319706,1.349791,0.081034,-0.7554609999999999,-1.182972,-2.27335,-0.357786
000803.XSHE,-2.194715,-1.780327,-0.2245239999999999,1.272979,1.668293,-0.55194,0.477891,-1.00578,-0.021527,0.336102
000806.XSHE,-2.739877,-1.994978,0.01047,1.52029,0.300034,0.008201,0.116766,-0.948762,-1.097015,-0.483096
000807.XSHE,0.2348449999999999,0.375979,1.05338,1.664593,-0.135591,-0.7609779999999999,1.369455,0.104152,0.34087,0.04875
000809.XSHE,-2.933306,-1.86147,-0.542392,-0.149688,-0.44693,2.813039,-0.594313,-0.606607,0.376418,-0.198394
000810.XSHE,-1.594443,-0.8728809999999999,-0.767091,-0.517651,2.130542,0.2303329999999999,-0.803196,0.69602,0.140976,-0.1968329999999999
000811.XSHE,-1.531175,0.45182,0.705017,0.266549,2.127304,0.2050809999999999,0.919825,-0.561761,-0.726528,-0.732442
000812.XSHE,-2.656218,-0.963845,-0.46091,-0.075861,0.578179,0.642458,0.444972,-0.321362,-1.6978529999999998,-0.212325
000813.XSHE,-1.481474,-1.825153,-0.6854060000000001,1.197472,2.118743,0.490876,-0.318758,-0.477278,-2.124631,-1.399776
000815.XSHE,-2.092431,-1.096819,-0.715529,1.213041,1.816752,0.012292,0.6796760000000001,-0.944497,0.033649,-0.874569
000816.XSHE,-1.987723,0.11487,0.0490769999999999,0.858916,1.937091,-0.173785,1.475363,-0.5772619999999999,-0.721618,-0.898459
000818.XSHE,-0.777936,0.689239,0.600154,-0.106251,1.530252,-1.001653,0.58937,-0.6974899999999999,0.209163,-0.992765
000819.XSHE,-2.747327,-1.394891,-0.379556,-0.73574,0.2739769999999999,-0.272138,-0.401363,-0.645093,-0.2576469999999999,-1.353744
000820.XSHE,-2.716683,-1.129979,1.234142,2.067587,0.379794,0.005882,1.706217,1.008256,-2.99741,0.6105119999999999
000821.XSHE,-1.460193,0.127108,0.810026,1.7014900000000002,2.113505,-0.465516,1.890279,-0.8219139999999999,0.217521,-0.431364
000822.XSHE,-1.2581719999999998,0.54056,1.470931,1.317401,2.01971,-0.612475,1.4201780000000002,-0.280811,-0.3235659999999999,-1.020469
000823.XSHE,-1.908776,-0.474078,-0.346637,-1.168302,2.007622,0.726112,0.359166,0.11796,0.221567,-0.618223
000825.XSHE,0.337833,-1.023626,0.975461,2.634001,-0.310475,0.289889,0.978539,1.180161,-0.004676,-0.370162
000826.XSHE,-1.728239,-1.261443,-1.257452,-0.004672,2.107619,2.3894,-0.781042,1.085818,-1.547661,1.742276
000828.XSHE,-1.302548,-0.153899,0.038599,-0.906195,2.046857,0.8931020000000001,-0.36954,0.592566,-0.299179,-0.5858979999999999
000829.XSHE,-0.980502,0.887173,1.967304,2.162809,1.7761790000000002,-0.999514,1.44929,-1.294544,-0.084048,0.055275
000830.XSHE,-0.07118,0.772213,0.442729,0.479135,0.398673,-0.292594,1.579898,0.721197,0.8425159999999999,-0.4608529999999999
000831.XSHE,-0.1779599999999999,0.8946219999999999,2.171846,1.831909,0.5849439999999999,-1.2964790000000002,2.1125540000000003,-0.8528879999999999,1.984009,-1.173537
000833.XSHE,-1.916892,-1.122761,0.536991,1.40804,2.00115,0.188674,1.4004219999999998,-0.114066,0.5230819999999999,-0.68018
000835.XSHE,-3.733477,-2.304885,0.413311,2.164201,-1.497611,-0.075334,0.361264,-2.580695,-2.992363,0.7738659999999999
000836.XSHE,-2.537101,-1.282775,-0.451324,0.172759,0.929641,-0.0536679999999999,0.210806,-0.888386,-1.523633,-0.53086
000837.XSHE,-1.338094,-1.393835,0.47862,1.769224,2.066025,-0.544442,1.291719,-0.6479020000000001,0.095708,-0.3791739999999999
000838.XSHE,-2.440106,-0.562876,-0.54338,-0.10285,1.178606,0.512664,-0.219556,2.119676,1.251211,1.152952
000839.XSHE,-1.357002,-1.398523,-0.277731,0.71334,2.075263,0.0595799999999999,0.113353,-2.305463,-1.801644,-0.3988489999999999
000848.XSHE,-1.255555,1.792416,0.8210270000000001,0.378422,2.018,-0.936506,1.1595719999999998,-0.355464,-0.782034,-1.222342
000850.XSHE,-2.313823,-1.417892,-0.533262,-0.949777,1.4549219999999998,2.435173,-0.537953,0.101577,0.671301,-0.527231
000851.XSHE,-1.7868810000000002,-0.142963,-0.5838720000000001,-1.0266620000000002,2.084157,0.726548,0.110563,-1.101936,-1.967196,-0.39899
000852.XSHE,-1.974017,-0.8385360000000001,-0.442986,0.7164590000000001,1.950557,-0.3744099999999999,0.501162,-0.114054,0.806431,-0.117817
000856.XSHE,-3.06958,-0.81139,-0.584167,-0.571972,-1.064555,-0.7711060000000001,0.0057469999999999,-0.947695,0.429183,-0.082609
000858.XSHE,0.948553,2.034695,-0.438475,-1.392379,-1.193287,-1.129668,-0.23947,-0.75373,0.842339,-1.045352
000859.XSHE,-1.830087,-0.595382,-0.036423,-0.404897,2.0614,-0.1449089999999999,0.669774,-0.380373,0.37189,-1.216969
000860.XSHE,-0.6184569999999999,0.8796780000000001,-1.465937,-0.141873,1.30471,-0.376533,0.440366,-0.639069,-0.291435,-0.083415
000861.XSHE,-2.063392,-1.288484,-0.854049,0.044941,1.853266,1.010893,-0.182531,0.416704,-1.00419,1.363384
000862.XSHE,-2.019511,0.4639399999999999,0.070503,0.671956,1.903846,0.295288,1.972827,0.271184,-0.2388739999999999,1.536892
000863.XSHE,-2.256654,-1.367088,-0.834226,-0.442858,1.562907,2.445993,-1.099531,0.903492,-0.847123,-0.117316
000868.XSHE,-2.568053,-0.354273,-0.135728,-0.5145850000000001,0.843241,-0.966163,0.4764899999999999,0.746237,-0.871258,0.660346
000869.XSHE,-0.73522,-0.274571,-0.521293,-0.397512,1.472314,0.132242,-0.593908,-0.6638470000000001,-0.771644,-1.119949
000875.XSHE,-0.778822,-1.251866,0.4469149999999999,1.317945,1.531434,0.277042,1.413764,-0.207998,1.026265,2.051429
000876.XSHE,0.186081,-0.76222,-1.68294,0.34226,-0.0514779999999999,0.422005,-0.109094,1.855432,0.242308,1.533716
000877.XSHE,-0.956429,-1.020603,-0.296773,0.664122,1.749667,0.700545,1.353309,1.530726,0.616478,-1.075768
000878.XSHE,-0.515211,0.17625,-0.392797,-0.07005,1.146632,-0.423374,1.112442,-0.769259,0.1052819999999999,1.35078
000880.XSHE,-2.618591,-0.802144,-0.409035,-0.827573,0.6947720000000001,0.550619,0.150848,0.709179,1.0144959999999998,-0.30218
000881.XSHE,-1.454369,-0.4375479999999999,-0.347781,-0.287991,2.11191,0.623499,0.113606,-0.721333,-0.5998220000000001,-0.211418
000882.XSHE,-2.003062,-1.943114,-0.496126,-0.417832,1.921401,2.813039,-0.8480030000000001,-0.0919919999999999,-1.238457,0.5477
000883.XSHE,-0.331638,-1.50151,-0.287344,0.905511,0.847619,1.5275379999999998,-0.197343,0.753466,0.220423,0.452083
000885.XSHE,-1.8637,-1.502838,-0.541601,-0.749935,2.040403,1.306966,-0.474406,2.119676,-0.630727,1.871319
000886.XSHE,-2.2340310000000003,-1.256507,-0.694925,-0.971027,1.602782,0.832308,-0.932145,-0.953144,-1.851623,-1.347577
000887.XSHE,-0.812699,0.977907,0.401257,-0.620777,1.575947,0.048783,0.6416609999999999,-0.296247,-0.335185,-0.090971
000888.XSHE,-2.407397,-1.602616,-0.44913,-0.785733,1.255274,0.954116,-0.041435,-0.244356,-0.777909,-0.639185
000889.XSHE,-2.548791,-1.153563,-1.582558,0.8547540000000001,0.8974110000000001,1.196061,0.082719,-0.8543040000000001,-0.927624,-0.922428
000890.XSHE,-2.8706560000000003,-1.212459,0.078135,0.265038,-0.188711,-1.524891,-0.781821,-1.624101,-2.5978830000000004,0.672236
000892.XSHE,-2.597089,-0.941244,-0.8288969999999999,0.5451779999999999,0.759073,0.814127,0.032257,-1.622774,-2.99741,-0.970204
000893.XSHE,-1.111788,-0.075033,0.957658,1.6058940000000002,1.906303,-0.500866,1.083005,-0.451136,-0.971854,-1.33356
000895.XSHE,0.554991,-1.180272,-1.293929,0.7801739999999999,-0.660993,-0.730598,0.125663,0.362446,0.156435,-0.91963
000897.XSHE,-2.440875,-1.40336,-0.75365,-1.021526,1.17676,-0.001808,-1.12216,1.687395,1.356242,-0.1123849999999999
000898.XSHE,0.076918,-0.706064,0.46885,1.640861,0.138812,2.270567,0.129935,1.631667,-0.193669,-0.634423
000899.XSHE,-1.986277,-0.862741,-0.518212,0.213407,1.938536,1.637982,-0.4273869999999999,0.065096,-0.062553,-0.0468569999999999
000900.XSHE,-1.821119,-1.6956759999999995,-0.38906,-1.071204,2.066512,2.813039,-1.359534,-0.257403,-0.548426,2.051429
