code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.80741,-0.259826,0.037136,-1.094939,2.003717,1.175092,-0.585942,-0.777879,-0.597015,1.996477
000655.XSHE,-2.162737,0.037904,0.255412,-0.924122,1.596214,0.538032,-0.749419,-0.464772,0.3447929999999999,-1.291803
000656.XSHE,-1.32382,1.258996,-0.992454,2.744198,2.0362310000000003,1.619492,2.172539,-3.279496,-0.858226,1.996477
000657.XSHE,-1.021391,1.042502,-0.154533,-0.509196,1.816603,-0.442596,-0.273425,-0.742328,0.32424,-0.346645
000659.XSHE,-2.386574,0.108129,-0.510405,-0.520656,1.1391870000000002,-1.565075,-0.721113,-1.18703,-1.47074,-0.066744
000661.XSHE,0.7139479999999999,0.481027,-0.16789,0.2263,-0.845875,-0.8694729999999999,0.695929,0.1166109999999999,-0.625694,-1.212594
000663.XSHE,-2.574014,-0.250931,-0.169792,0.367272,0.622987,-0.766937,0.096384,0.426392,0.101176,-0.962233
000665.XSHE,-1.802944,0.427355,-0.691587,0.19501,2.006583,1.08065,0.661049,-2.292151,-2.377199,0.011857
000668.XSHE,-3.1112,-0.14931,0.0050729999999999,-0.913944,-1.620184,0.299964,-1.0398379999999998,-1.556714,0.81724,-0.882283
000669.XSHE,-3.2812879999999995,-0.912391,-0.025702,0.4106979999999999,-1.664741,-0.955649,-0.183668,-0.630448,-1.615212,0.392623
000670.XSHE,-1.848743,0.044654,1.336897,2.22278,1.974672,-1.939854,1.467299,-1.550966,2.096559,0.8187770000000001
000672.XSHE,-1.4939049999999998,0.4363619999999999,-1.055775,-0.617279,2.084747,1.692172,-0.539717,1.6559240000000002,-0.380288,0.1205869999999999
000676.XSHE,-1.2517790000000002,0.624984,1.551493,2.18712,1.998427,-0.749171,2.157719,-1.430339,-2.009093,-1.231168
000677.XSHE,-2.638174,-0.634368,0.505614,0.295277,0.416475,-1.416295,0.321439,-0.8202309999999999,1.014635,-1.618981
000678.XSHE,-2.490847,1.022972,0.327019,0.165495,0.8677309999999999,-1.086711,0.676127,-1.582507,-1.251431,-0.3341679999999999
000679.XSHE,-2.917793,0.014211,0.466574,1.015336,-0.673511,-1.406035,0.224276,-1.337202,-2.119988,-0.351062
000680.XSHE,-1.546895,1.0380790000000002,0.5376479999999999,-0.462791,2.08732,0.343261,0.401634,0.251052,0.384345,-0.554437
000681.XSHE,-1.199281,2.195234,-0.246255,0.144568,1.964878,-0.8645280000000001,1.732582,-1.558202,-1.195237,-1.24098
000682.XSHE,-1.203792,0.59651,-0.1725539999999999,-0.584811,1.967953,-0.58411,-0.253279,-0.393818,0.502566,-0.645292
000683.XSHE,-0.388046,0.1529609999999999,-0.429645,-0.006547,0.962878,0.023478,0.0036409999999999,1.100452,0.608941,-0.168993
000685.XSHE,-1.190182,-0.909067,0.124456,-1.034385,1.958568,2.64298,-0.927653,1.705784,0.441463,-0.208959
000686.XSHE,-0.704232,0.705412,0.274776,-1.034748,1.44061,1.658988,-0.198653,-1.665725,-0.45371,1.217629
000688.XSHE,-1.12093,0.96258,-1.457152,-0.350234,1.905906,-1.159011,-1.601627,0.052596,0.129228,0.0141139999999999
000690.XSHE,-1.2667620000000002,-1.456419,-0.889984,0.824628,2.007088,2.02008,0.4865779999999999,1.7182580000000005,0.984135,0.134539
000691.XSHE,-3.202102,-0.097694,0.249548,-0.547647,-1.664741,-1.85022,-0.506498,-1.330133,1.994528,-0.2475989999999999
000692.XSHE,-3.331198,-1.045623,-0.747351,0.308297,-1.664741,0.028504,-1.52951,-3.279496,-1.26012,1.400116
000695.XSHE,-2.75365,-0.344892,-0.1743569999999999,-0.499217,0.0046229999999999,-1.71288,-1.636978,-1.449349,-2.884572,-0.295967
000697.XSHE,-2.201249,-1.371343,-1.229948,2.054454,1.529292,-0.466712,-0.2998369999999999,-2.849892,-1.561713,1.287165
000698.XSHE,-2.396987,-0.109233,-0.215994,-0.797258,1.113808,-0.318413,-0.915768,-3.279496,-1.783312,0.634124
000700.XSHE,-1.606231,1.966856,1.7659349999999998,0.4775069999999999,2.082672,-0.3176,1.056118,0.552295,0.564183,-0.45411
000701.XSHE,-2.159992,0.644915,-0.263056,-0.18436,1.600804,-1.177994,0.580575,-0.275314,0.318527,1.515822
000702.XSHE,-2.919003,-0.8683879999999999,0.410445,-0.574271,-0.678929,-1.157074,-0.302656,-1.586254,-1.444168,-0.577811
000703.XSHE,-0.2932889999999999,-0.866655,-0.302299,-0.26409,0.806593,1.225599,-1.338778,-0.190164,-0.314013,1.3734110000000002
000705.XSHE,-2.539016,-0.305261,0.51467,-0.356407,0.729097,0.22649,0.601982,-0.649628,-0.160371,-0.963476
000707.XSHE,-2.319186,0.375827,-0.803079,-0.746128,1.294382,-0.228843,-0.140518,0.663267,0.565779,-0.6917479999999999
000708.XSHE,0.820149,-0.377799,-0.48095,-0.183222,-0.984441,-0.255446,-1.551431,0.612762,-0.8818290000000001,0.355926
000709.XSHE,-0.414464,-0.8353520000000001,-0.063541,-0.874793,1.005598,2.64298,-0.875959,0.410508,-0.229713,1.996477
000710.XSHE,-2.05103,0.108011,-0.560106,1.6683150000000002,1.764157,-0.445374,1.079734,-1.658884,-1.380786,-1.0194
000711.XSHE,-2.923515,-1.261508,-0.797517,2.288373,-0.699183,-0.591112,-0.1815119999999999,-3.040064,-2.899265,1.067651
000712.XSHE,-0.938726,-0.319033,0.534419,1.764136,1.731159,-1.335319,1.654022,-2.439989,-1.838201,1.195222
000713.XSHE,-1.94873,-0.953189,-0.324267,-0.502182,1.88516,-0.766807,-0.081189,-1.488145,-0.872914,-0.8155560000000001
000715.XSHE,-2.445186,-0.493458,0.752981,0.382089,0.991365,-0.117342,0.011208,-1.027589,-2.449341,-0.970919
000716.XSHE,-2.0232240000000004,0.637679,0.422276,0.178639,1.800079,-0.244246,1.251023,-0.7604029999999999,-1.983108,-0.666773
000717.XSHE,-1.6692209999999998,-0.583757,-0.118647,-0.5761149999999999,2.068706,2.439385,-0.921989,-0.226343,-0.306731,-0.067733
000718.XSHE,-1.457746,-0.528759,-0.4285569999999999,-0.248717,2.079466,1.860195,-0.711845,-0.1099069999999999,-1.339006,-0.73348
000719.XSHE,-1.231007,1.362293,0.490314,1.062074,1.985742,1.322585,1.20626,0.521084,-0.23256,-0.847068
000720.XSHE,-1.883277,-0.414743,-0.329676,-0.892193,1.946877,-0.467577,-1.793051,-1.494197,-0.940276,-0.45558
000721.XSHE,-1.614157,0.229057,0.6350680000000001,1.262276,2.081434,-1.7524259999999998,1.993567,-1.347823,-1.517342,-0.116342
000722.XSHE,-2.096704,-0.1862359999999999,-0.561505,-0.231316,1.700115,0.370823,-0.461705,-0.90283,0.35413,-1.523107
000723.XSHE,-0.062322,0.271901,-0.939469,-0.520935,0.412052,-0.4056869999999999,-0.3341659999999999,-0.718287,0.051624,-0.0686259999999999
000725.XSHE,1.063296,0.5279,-0.136799,-0.8886709999999999,-1.248055,0.962261,0.545624,0.35193,0.7683,1.10707
000726.XSHE,-1.854177,-0.849468,-0.0219639999999999,-0.964324,1.970513,2.64298,-1.006733,1.190317,-0.907548,-0.531997
000727.XSHE,-1.072657,-0.006856,0.946989,1.485599,1.864532,-1.143115,1.248805,1.7182580000000005,2.096559,0.974107
000728.XSHE,-0.104236,0.66105,0.221776,-1.453478,0.4845359999999999,1.847592,0.052583,-0.650216,0.379299,1.084391
000729.XSHE,-0.1779619999999999,0.201023,0.247526,-0.504778,0.61132,-0.2721909999999999,-0.646462,-1.1585450000000002,-0.053403,-0.913921
000731.XSHE,-2.1916740000000003,-0.524438,-0.4111359999999999,-1.225499,1.546373,1.350214,-0.927038,0.079734,1.050588,-1.175656
000733.XSHE,0.077191,-0.2287679999999999,-1.637594,0.697312,0.170236,-0.676461,0.230587,0.217272,0.773899,-1.1014469999999998
000735.XSHE,-1.69203,-0.42465,-0.618562,-0.723809,2.061286,0.111978,-0.483436,-0.930339,0.126672,0.286682
000736.XSHE,-1.585999,0.5904189999999999,-0.585828,0.7744409999999999,2.085169,-0.949831,0.940324,0.3003389999999999,1.212619,1.996477
000737.XSHE,-1.285506,0.7418130000000001,-0.204288,-0.998319,2.017338,-0.335554,-0.107773,0.394106,0.8601629999999999,0.951171
000738.XSHE,-0.21916,-0.226876,-0.57307,-0.735927,0.6815899999999999,-0.511373,-0.966015,-1.207078,0.375469,-1.12968
000739.XSHE,-0.554249,0.96222,-0.753033,-0.282779,1.223976,-0.942874,-0.3305079999999999,-0.223233,0.4532319999999999,-0.641784
000750.XSHE,-0.376709,0.799762,0.106875,-0.96844,0.944424,0.754119,0.2018599999999999,-3.279496,-0.1040349999999999,0.8242700000000001
000751.XSHE,-1.948989,0.476571,-0.039486,-1.141506,1.884891,0.292016,-0.652849,-1.974365,1.204528,-0.45058
000752.XSHE,-3.041115,-2.169437,1.436922,2.744198,-1.25808,-0.434645,0.726739,-0.940176,0.260214,-0.306851
000753.XSHE,-2.131797,0.010575,0.595067,-0.374255,1.646585,0.038143,-0.220061,-0.7798649999999999,-0.542676,1.174336
000755.XSHE,-1.672594,-0.1096819999999999,-0.241504,-0.779996,2.067689,0.453733,-0.353616,0.528395,-2.02357,1.679401
000756.XSHE,-0.849367,-0.535369,0.473637,2.361533,1.628296,-0.958992,1.961579,-0.723565,0.104602,-0.698661
000757.XSHE,-2.615311,-0.86466,0.7899010000000001,1.006054,0.491861,0.032873,0.5711,-1.333567,-0.35062,-0.8615010000000001
000758.XSHE,-1.385182,0.701493,-0.29523,-1.325966,2.06055,-0.02096,-0.417182,-1.52389,-1.153673,-0.128816
000759.XSHE,-2.48776,-0.39211,-0.300072,-0.711896,0.8763290000000001,0.933645,0.024998,-1.386102,-1.520432,1.397757
000761.XSHE,-0.770824,-0.930333,0.288989,0.2249719999999999,1.529682,1.526951,-1.560505,0.161326,-0.463634,0.533388
000762.XSHE,-1.07212,2.154839,-1.524006,-0.347493,1.864051,-1.114043,0.739626,0.443288,2.096559,0.030431
000766.XSHE,-0.734251,0.49373,3.74151,2.744198,1.481352,-1.503144,2.162754,-1.158016,-0.719734,-0.16314
000767.XSHE,-1.330356,-1.165881,-0.3545,0.56489,2.039174,0.387577,-0.476498,-2.555605,-2.899265,1.996477
000768.XSHE,0.6426229999999999,-0.206945,-0.637301,-0.612634,-0.746113,-1.04761,-0.4766729999999999,-2.146766,-0.285454,-0.174682
000776.XSHE,1.063296,0.316454,-0.177049,-1.182681,-1.248055,1.464817,0.2320739999999999,1.184006,0.311311,1.313474
000777.XSHE,-2.013469,0.3402,0.34724,-0.811377,1.812139,-0.695994,-0.402472,-0.700912,-0.007343,-0.851764
000778.XSHE,-0.804449,-0.10784,0.1308369999999999,-0.533644,1.572789,2.64298,-0.254402,1.324831,-0.089211,0.050907
000779.XSHE,-2.037187,0.832354,0.016131,-0.790528,1.782327,-0.01335,-0.5380149999999999,-0.3098329999999999,-0.186225,-0.8757959999999999
000782.XSHE,-2.550712,-1.4553120000000002,0.44892,0.306772,0.694142,-0.4795979999999999,-0.212717,-2.268489,-1.146503,-0.546933
000783.XSHE,-0.080546,0.103559,-0.0233759999999999,-1.059375,0.4435939999999999,1.378976,-0.56842,0.185937,0.176081,1.287361
000785.XSHE,-0.4138,-0.234729,-0.4439899999999999,-0.66487,1.004529,0.98079,-1.429679,0.2421449999999999,-1.832256,1.396595
000786.XSHE,0.183872,-0.305485,-0.347144,0.098264,-0.013404,-0.043,-0.306244,0.608585,0.44805,-1.049043
000788.XSHE,-2.180801,-0.1170819999999999,-0.018683,-0.550553,1.565412,-0.8355959999999999,-0.4370979999999999,-0.770573,-0.6970350000000001,-0.821659
000789.XSHE,-1.851802,-0.715788,-0.691475,-0.8787370000000001,1.972341,2.054921,-1.188134,1.508276,-0.659784,-0.1214359999999999
000790.XSHE,-2.413041,-0.406134,0.6181939999999999,0.0569179999999999,1.073934,-0.952593,0.166347,-1.30558,0.054952,-0.6573869999999999
000791.XSHE,-1.348798,-1.380007,0.28778,-0.684128,2.047027,1.199995,-1.093882,-0.111426,-1.460266,1.389165
000792.XSHE,1.010088,0.202812,-1.200711,-0.519999,-1.197477,-0.8120069999999999,-0.586337,1.090418,-0.769119,-0.806605
000793.XSHE,-2.098451,0.975747,-0.3648619999999999,-0.686045,1.69754,-0.552635,0.586008,-2.024046,-1.877035,0.135152
000795.XSHE,-1.629814,0.803654,-0.176371,-1.107749,2.078552,-0.721637,-0.225694,-0.952239,0.939848,-0.731089
000796.XSHE,-2.532643,-1.208877,-0.8467370000000001,1.940885,0.747927,-0.468771,-0.576863,-3.04816,-2.899265,0.674177
000797.XSHE,-2.021918,0.690186,0.018096,0.440346,1.80171,1.483154,0.553704,0.9006290000000001,-0.3078329999999999,1.573806
000798.XSHE,-2.414001,-0.633676,-0.448513,0.601096,1.07152,-1.361438,0.111419,-1.429997,-1.21885,-0.237839
000799.XSHE,-0.378795,0.8329200000000001,-1.980001,-0.088196,0.947826,-1.362417,0.485133,-1.184715,1.204433,-1.197002
000800.XSHE,0.34286,0.5197390000000001,0.463266,0.255426,-0.280885,-0.200378,-0.117051,-0.746448,-0.389635,-0.372583
000801.XSHE,-1.396059,0.973755,1.059068,0.5927180000000001,2.064077,-0.8730450000000001,0.924991,-1.169663,0.032835,-0.6603640000000001
000802.XSHE,-2.118318,0.497878,0.563538,0.883863,1.667596,-0.921984,0.546375,-1.668141,-2.4137150000000003,-0.5289050000000001
000803.XSHE,-2.5818790000000003,-0.3619469999999999,-1.129178,-0.283527,0.59851,-0.298748,-0.750496,0.804952,1.397344,1.474048
000807.XSHE,0.314133,0.613688,0.578678,-0.347528,-0.233319,-0.137772,0.294327,0.999167,1.1426889999999998,-0.854951
000809.XSHE,-2.667536,-1.210591,0.200227,0.362827,0.316706,1.611085,-1.2368290000000002,-0.979686,-2.899265,-0.911306
000810.XSHE,-0.8787459999999999,2.0901,-0.709387,-0.4408649999999999,1.663257,-0.520456,0.339066,-0.273938,0.167293,-0.8825129999999999
000811.XSHE,-1.184966,-0.156833,-0.039054,0.4442359999999999,1.954885,-0.320687,0.08914,-0.180644,0.1244789999999999,-0.649792
000812.XSHE,-2.257546,0.579755,-0.375665,-0.550126,1.422877,-0.442596,0.336462,-0.904207,0.413109,-0.208603
000813.XSHE,-1.557781,0.691496,0.613258,1.063271,2.087071,0.331061,0.703347,-1.136806,-2.899265,-1.507022
000815.XSHE,-1.496846,-0.106975,0.439866,1.369635,2.085052,-1.194332,1.582873,-1.343545,-1.498589,-0.874627
000816.XSHE,-2.129312,0.1547319999999999,-0.522692,-1.0002030000000002,1.6505,-0.322226,-0.8247469999999999,-1.472828,0.064377,-1.106894
000818.XSHE,-0.375698,1.729613,0.599571,0.115638,0.942775,-1.443465,0.429541,-1.129152,-0.195042,-1.093594
000819.XSHE,-1.847807,0.2449619999999999,0.56889,-0.49438,1.97538,-1.3390030000000002,-0.8796709999999999,-0.330251,0.197212,-0.598743
000820.XSHE,-2.688848,-0.074636,-0.165291,-0.06965,0.242194,-1.884737,0.2068809999999999,-1.369675,2.096559,-0.506942
000821.XSHE,-1.326558,1.096896,-0.7828069999999999,0.091146,2.037474,-0.692056,1.424784,-0.4904979999999999,0.966233,-0.055557
000822.XSHE,-1.798933,-0.165773,-0.582832,-0.758868,2.009113,0.6687890000000001,-0.342952,1.7182580000000005,0.425738,-0.805897
000823.XSHE,-1.971723,0.562282,-0.041701,-1.35965,1.86061,0.937412,-0.553247,0.449429,0.215009,-0.389603
000825.XSHE,-0.431505,-0.4190279999999999,-0.62951,-0.869043,1.032932,2.64298,-1.224151,-1.314048,-0.2153659999999999,0.041005
000826.XSHE,-2.148739,-1.404041,-0.295229,2.057246,1.619374,2.418113,0.777014,-1.577401,-1.384351,1.996477
000828.XSHE,-1.164279,-0.199523,-0.0187729999999999,1.034235,1.939818,0.898466,0.425887,-0.6268859999999999,1.177507,0.518278
000829.XSHE,-0.995662,2.058889,-0.235808,1.382685,1.791062,-1.181719,1.624615,-1.17742,1.075704,0.826701
000830.XSHE,-0.587521,-0.102177,-0.076208,-0.172985,1.273776,0.968155,-0.0504509999999999,1.359639,-0.243034,-0.397936
000831.XSHE,-0.201213,0.83591,-0.168303,-0.508947,0.651038,-1.592363,0.450543,-1.643356,1.384372,-1.399593
000833.XSHE,-2.2270950000000003,0.039041,-0.54237,-1.370734,1.481716,0.770107,-0.665441,-0.078797,0.035677,-0.7269399999999999
000836.XSHE,-2.376787,1.041599,-0.157065,-0.7954220000000001,1.162697,-0.812368,0.609255,-1.530646,-2.139042,-0.518256
000837.XSHE,-1.110678,1.807153,-0.12671,-0.250872,1.897432,-0.585598,1.415146,-1.299428,0.513933,-0.632768
000838.XSHE,-2.280418,0.259195,-0.808918,1.349033,1.376676,-1.078339,0.355852,-1.505463,-0.780626,-0.120032
000839.XSHE,-1.3705969999999998,-0.8457600000000001,-0.181615,-0.054435,2.055447,-1.378083,-1.448978,-2.093936,-1.942254,0.419852
000848.XSHE,-1.427235,-0.18902,-0.015889,-1.085605,2.072844,-0.841564,-0.8847450000000001,0.064122,0.045967,-1.337589
000850.XSHE,-2.342269,0.197672,0.332333,-0.996976,1.242973,2.087438,-0.801782,0.21195,-0.360672,-0.553283
000851.XSHE,-1.564508,0.844457,0.582747,1.136079,2.086783,0.013468,1.932498,-1.6493259999999998,-1.535959,-0.601062
000852.XSHE,-1.789014,0.290465,-0.004944,-0.8935120000000001,2.015189,-0.293738,-0.623692,-1.254449,0.030154,-0.34791
000856.XSHE,-2.966126,0.236326,0.130699,-0.904132,-0.894754,-1.2993940000000002,-0.122707,-1.12914,0.040147,-0.17015
000858.XSHE,1.063296,0.519145,-0.203087,-0.751436,-1.248055,-1.262661,0.340339,-0.560183,0.654613,-1.274401
000859.XSHE,-2.000381,0.337176,0.099317,-0.929277,1.827882,-0.0432209999999999,-0.695805,-1.172566,0.54611,-1.160421
000860.XSHE,-0.634812,1.293676,-0.8781389999999999,-0.454438,1.342915,-0.71823,0.37018,-1.28063,-1.477255,-0.065287
000861.XSHE,-1.974016,-0.390994,-0.255979,-0.64735,1.858079,0.096094,-0.623699,-1.249235,-2.798548,0.775593
000862.XSHE,-1.855038,-0.092738,-0.677247,-0.7731979999999999,1.969847,0.48813,0.181801,0.570446,0.06913,0.408327
000863.XSHE,-2.0331740000000003,0.173504,-0.0615419999999999,1.888126,1.7874880000000002,1.146816,0.716919,-0.8645649999999999,0.405382,-0.758037
000868.XSHE,-1.925828,1.265323,0.3896,-0.556573,1.908119,-1.3693110000000002,0.97022,-1.1613,-1.199599,-0.259175
000869.XSHE,-0.6387149999999999,-0.221936,-0.307925,-1.005986,1.34853,0.01511,-1.420046,-1.233723,-0.759382,-1.2827540000000002
000875.XSHE,-1.031339,-0.531643,-0.784778,-0.851187,1.826216,1.261215,-0.8126399999999999,1.398412,0.589942,1.996477
000876.XSHE,0.3335329999999999,-0.593068,-0.993435,-0.635876,-0.265484,-0.403422,-0.773827,0.369462,0.018385,1.824644
000877.XSHE,0.629663,-0.007681,-0.987702,-0.465028,-0.7274579999999999,2.494366,-0.401136,0.350575,0.377427,1.805488
000878.XSHE,-0.466366,0.105514,-0.162751,-1.168093,1.088273,0.2393489999999999,0.062732,1.135748,1.167813,0.302014
000880.XSHE,-2.345708,0.580029,0.367788,-1.380587,1.235158,-0.195512,-0.010193,0.265577,0.01965,-0.4501479999999999
000881.XSHE,-1.6540689999999998,-0.337593,-0.363367,-0.337733,2.072934,1.030024,-0.398338,-1.323461,-0.295127,-0.555791
000882.XSHE,-2.031432,-0.21952,0.000157,-0.643235,1.789714,2.64298,-0.308213,-0.245186,-1.6546029999999998,0.203394
000883.XSHE,-0.2131809999999999,-1.477136,-0.064492,-0.519947,0.671423,2.02909,-1.588866,0.297088,0.264462,1.383821
000885.XSHE,-1.636355,-0.58039,0.055258,-0.355798,2.077175,1.508148,-0.869265,1.7182580000000005,0.924028,1.996477
000886.XSHE,-2.185592,0.192182,-0.376663,-0.76074,1.557069,0.4356859999999999,-0.635047,-1.50853,-2.142472,-1.434582
000887.XSHE,-0.680009,1.399143,-0.187347,-0.970952,1.407059,0.302882,0.224714,-0.141473,-0.3043889999999999,-0.356979
000888.XSHE,-2.0107060000000003,0.195358,0.405758,-0.158772,1.815505,-0.261644,0.185288,-0.469778,-2.315059,-0.8582780000000001
000889.XSHE,-3.054793,-1.653023,-0.383797,1.42241,-1.327024,-1.5454,-0.295777,-1.350336,-2.358099,-0.15209
000890.XSHE,-2.978342,-0.674814,0.469146,0.7991050000000001,-0.952269,-1.968486,0.135621,-0.910013,-1.318077,0.672301
000892.XSHE,-2.196519,0.2295219999999999,-0.032239,1.371118,1.537766,-0.7832279999999999,1.324768,-1.23446,-2.192337,-1.079789
000893.XSHE,-0.290504,-0.941882,0.539008,0.239963,0.801936,-0.505319,-0.220879,0.190327,2.096559,-1.313932
000895.XSHE,1.061887,-1.586891,0.4752659999999999,-0.41116,-1.246771,-1.224142,-1.1527040000000002,-0.265899,-0.177343,-0.63956
000897.XSHE,-2.326567,0.421466,-0.10795,0.12732,1.27814,0.468508,0.186139,-0.158407,1.609019,-0.534725
000898.XSHE,-0.340133,-0.326858,-0.4404119999999999,-0.687457,0.8844120000000001,2.64298,-1.146532,-0.250739,-0.543948,-0.5831649999999999
000899.XSHE,-1.466963,-0.618631,0.268192,0.0434709999999999,2.081078,0.086982,0.053121,-0.444177,-0.5656180000000001,1.296586
000900.XSHE,-1.795837,-0.879865,0.0633529999999999,-1.016072,2.011037,2.64298,-1.259298,1.7182580000000005,-0.357619,1.996477
000901.XSHE,-1.502383,0.740358,0.258839,-1.229673,2.085575,-0.166618,-0.1082809999999999,-1.323644,-1.326581,-0.37992
000902.XSHE,-0.853454,-0.888401,-0.132375,-0.746216,1.633225,0.130338,-0.954049,0.780442,0.540553,-0.6845439999999999
000903.XSHE,-1.748544,0.3065469999999999,-0.319847,0.5555140000000001,2.037332,0.146753,0.317988,-3.279496,-1.776647,-0.127835
000905.XSHE,-1.926871,-0.062512,-0.151475,-1.0436040000000002,1.907105,1.104358,-0.397372,-0.025185,0.554311,-0.4174319999999999
000906.XSHE,-1.980347,-0.045515,-0.918731,-0.92751,1.851011,0.978461,-1.040171,0.953377,1.281013,-0.069577
000908.XSHE,-2.505413,1.097908,0.347763,0.4390949999999999,0.826707,-1.834261,1.014483,-1.393231,-2.2783130000000003,0.301004
000909.XSHE,-2.566149,-0.425638,-0.986151,0.413562,0.6472319999999999,-0.186079,-0.135025,-0.17143,-2.385978,-0.464693
000910.XSHE,-2.119616,-0.15334,-0.249604,-1.106055,1.665596,2.64298,-0.951357,0.807053,-0.5647989999999999,-1.037382
000911.XSHE,-2.365333,0.5611470000000001,0.037922,-0.3279829999999999,1.189789,-1.895524,-0.1532589999999999,-0.465704,-0.322941,1.996477
000912.XSHE,-1.687453,-0.285429,-0.375281,-1.3125870000000002,2.062877,1.276813,-1.600233,-0.348219,-0.370377,-0.748534
000913.XSHE,-1.62783,1.163432,-1.170707,-0.111766,2.078949,0.084213,-0.065452,-0.1861809999999999,0.622865,-0.4065809999999999
000915.XSHE,-1.498598,-0.089559,-0.210434,-0.189558,2.085225,-0.778667,-0.620483,0.465844,0.4392189999999999,-2.008703
000917.XSHE,-1.443234,0.0792669999999999,-0.011562,0.651306,2.076561,2.084505,0.906085,-0.938843,-1.599979,-0.592767
000919.XSHE,-2.150367,0.104414,0.4259479999999999,-0.8073640000000001,1.616712,0.380156,-0.0874149999999999,-1.143629,-0.8458319999999999,-1.271042
000920.XSHE,-2.09597,-0.512304,0.0811419999999999,-0.644532,1.701196,-0.675411,-0.1019679999999999,-0.936852,0.067922,-1.163449
000921.XSHE,-0.087392,-0.49417,1.394319,0.829591,0.455433,-0.516874,-0.194379,0.948647,0.571209,-0.267315
