code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.762788,-0.343945,-0.898559,0.118505,0.308617,0.296981,-0.365888,1.977395,0.536846,1.422674
000633.XSHE,-3.113495,0.696929,-0.911752,0.325305,-1.161051,-1.334835,0.018657,-1.040659,1.153464,2.051839
000635.XSHE,-2.724057,0.170533,-0.654672,-0.688802,0.441125,1.949799,-0.651487,-0.935237,-0.061583,-1.340318
000636.XSHE,-0.457055,2.565578,1.193891,1.6514950000000002,1.060696,-0.947949,2.21903,-0.90377,0.766883,-1.245976
000637.XSHE,-2.707904,0.240979,-0.450011,-0.450425,0.494721,-0.42796,0.195078,-1.5326229999999998,0.111816,-0.793768
000638.XSHE,-3.190423,0.7963720000000001,-0.8919950000000001,-0.807461,-1.551934,-1.3224870000000002,-0.439958,-0.980978,-1.890314,-0.066237
000639.XSHE,-1.685525,0.870015,-0.011889,1.015003,2.151101,0.036564,0.8500049999999999,-0.8871040000000001,-0.8319,-0.523604
000650.XSHE,-1.512116,-1.766114,-0.511353,0.558272,2.150767,-0.2086329999999999,0.767441,0.042684,0.450408,-1.343241
000651.XSHE,1.00618,-0.088195,-0.00374,-0.316443,-1.266161,-0.7831020000000001,0.328235,-0.054447,0.555087,-0.554908
000652.XSHE,-1.214606,-2.139708,0.905113,3.101501,2.008203,-0.31319,1.7894169999999998,-0.052921,0.5061680000000001,1.2414690000000002
000655.XSHE,-2.239615,0.514328,-0.12958,0.431218,1.6487349999999998,0.501568,1.047165,-0.24377,1.036655,-1.430261
000656.XSHE,0.1122599999999999,-0.262031,0.266338,-0.031965,0.07805,0.320954,-0.297121,1.977395,1.206411,2.051839
000657.XSHE,-1.832571,-0.349489,-0.5487489999999999,-0.43107,2.09694,0.145783,-0.234136,-0.6107199999999999,0.636335,-0.48555
000659.XSHE,-2.474733,-0.4113189999999999,-1.122013,1.317431,1.162793,-0.924924,-0.263849,-0.198098,0.132877,0.18262
000661.XSHE,1.00618,-0.214577,1.291179,0.505376,-1.266161,-1.501046,0.647029,-0.8890440000000001,1.319686,-0.952713
000662.XSHE,-2.34032,1.784311,-1.897587,2.65259,1.462533,-0.212759,1.254625,-1.489521,-0.232423,-0.601121
000663.XSHE,-3.085376,-0.852922,-1.406154,2.451522,-1.024543,-0.53985,0.429275,-1.039955,-2.024064,-0.176018
000665.XSHE,-1.8309990000000005,1.024765,-0.5417569999999999,0.60722,2.0978,1.863154,0.649989,-0.47718,-0.897077,-0.192915
000666.XSHE,-1.672852,-0.221879,-1.011944,-0.243168,2.153356,2.38,0.475218,-1.892782,-0.330728,0.531608
000667.XSHE,-1.592464,-1.177292,-0.200767,-0.940286,2.159149,1.255399,-0.255582,-0.429804,-1.254264,1.174599
000668.XSHE,-2.348815,-0.4587729999999999,-0.422931,1.745211,1.44535,-0.790317,0.4130359999999999,-1.206995,2.154229,-0.514339
000669.XSHE,-3.357886,0.517878,-2.919018,0.622216,-1.7261240000000002,1.364018,0.052515,0.1117619999999999,-1.034135,2.051839
000670.XSHE,-2.843955,-1.825288,-0.6633020000000001,0.131639,0.012299,-0.670036,-0.3950889999999999,-1.276573,-2.899709,1.735229
000671.XSHE,-0.316544,0.038015,-0.278651,0.162232,0.827324,0.684369,-0.416902,1.977395,1.006921,2.051839
000672.XSHE,-0.644261,0.8026770000000001,1.463477,0.37374,1.351642,-0.890806,0.8844569999999999,1.679056,1.656168,-0.931409
000673.XSHE,-3.4381160000000004,1.419007,-3.368142,1.831775,-1.7261240000000002,-0.1241829999999999,1.031202,-2.263432,-2.233667,0.300176
000676.XSHE,-1.13316,2.055859,-0.036812,1.248199,1.941811,0.043137,1.846417,-0.707558,1.896134,-0.934954
000677.XSHE,-2.48381,-0.463877,-0.371231,0.023468,1.140369,-1.368016,-0.145168,-0.585788,-2.584185,-1.846087
000678.XSHE,-2.543375,-0.8735129999999999,-0.6694260000000001,0.115168,0.986165,-0.350425,-0.43137,-0.625842,0.084849,-0.508662
000679.XSHE,-3.153192,0.5105649999999999,-1.207836,0.804895,-1.3595469999999998,-0.488598,-0.161852,-1.7715740000000002,-2.323124,0.786485
000680.XSHE,-2.056336,0.546913,-0.221225,-0.211736,1.908279,0.67065,0.445839,-0.0242509999999999,1.425881,-0.458455
000681.XSHE,-0.96747,0.116954,-0.222793,0.833966,1.775564,-0.994885,0.931304,-1.262208,0.1625609999999999,-1.034141
000682.XSHE,-1.636616,0.832951,-0.07067,-0.458927,2.157768,-0.216935,0.455055,-0.147083,0.254276,-0.8549549999999999
000683.XSHE,-1.557439,-0.146637,-1.022142,-0.382934,2.157195,2.449779,-0.407387,1.382935,-0.964631,-0.196818
000685.XSHE,-1.128935,-0.26655,-0.3729699999999999,-1.451486,1.938078,1.790878,-1.129014,0.017937,0.261701,-0.643601
000686.XSHE,-0.642964,1.006578,-0.263405,-1.105926,1.349723,0.786559,0.036244,0.5430510000000001,-0.690009,1.047948
000687.XSHE,-2.524354,1.309651,-1.854611,2.570851,1.036745,-0.234263,0.8635370000000001,-3.055127,0.305068,2.051839
000688.XSHE,-0.559581,-1.2513729999999998,0.6640119999999999,1.038202,1.223349,-1.36551,-0.744699,-0.7468229999999999,-0.346338,-1.282512
000690.XSHE,-1.219268,-0.85408,-0.696705,-0.760808,2.011675,0.935258,-1.165343,1.141664,-0.035873,0.3874
000691.XSHE,-3.0652630000000003,0.2835,-0.392163,0.353707,-0.928969,-1.511543,0.388764,-1.018528,-2.776426,-0.464788
000692.XSHE,-3.126247,-0.306323,-0.651401,-1.2918379999999998,-1.224073,0.8361559999999999,-1.200699,-0.488991,-1.013475,1.24656
000695.XSHE,-2.876723,-0.201391,-0.653421,-0.544736,-0.1146,-1.068493,-0.7892859999999999,-1.13105,0.431321,-0.592481
000697.XSHE,-1.7218810000000002,0.137736,-0.4735939999999999,0.998644,2.142554,-0.97382,0.394416,-1.597801,0.732491,-0.353995
000698.XSHE,-2.524778,-1.163889,-0.830598,0.8680200000000001,1.035632,2.342926,-0.5472520000000001,-2.195985,-0.948917,-0.112159
000700.XSHE,-1.563313,1.81375,1.06051,2.381805,2.157708,-0.612733,1.874214,-0.728815,-1.403578,-0.3062539999999999
000701.XSHE,-2.7633520000000003,0.745168,-0.997813,0.90496,0.306647,-1.40285,0.714912,-2.600216,-2.530105,1.69782
000702.XSHE,-3.116261,0.7546010000000001,-0.503321,-0.21291,-1.174663,-0.555459,1.031164,-0.184592,0.008388,-1.215308
000703.XSHE,-0.089665,-0.938602,-0.494843,-0.226564,0.433977,0.312218,-0.880184,1.977395,0.234538,0.871761
000705.XSHE,-2.576823,-2.213261,-0.288569,0.001775,0.894141,0.336984,0.143532,-0.213653,0.690642,-0.97593
000707.XSHE,-3.264457,-1.010337,-0.6419729999999999,-0.516837,-1.7261240000000002,-1.510143,-0.955783,-1.210266,-0.495588,2.051839
000708.XSHE,0.743858,-0.1001789999999999,1.0639299999999998,0.644092,-0.942573,-0.8281040000000001,0.1519,0.8323149999999999,0.8279270000000001,-0.122198
000709.XSHE,-0.5200520000000001,-0.743228,-0.852749,-0.961661,1.161517,2.553325,-1.418019,1.296201,0.427246,1.454625
000710.XSHE,-0.447622,0.496847,0.272176,1.607244,1.045376,-1.389366,1.197153,-1.411378,1.435058,-1.042578
000711.XSHE,-2.258327,0.2685599999999999,-1.407974,0.526346,1.616547,2.223578,0.259401,-1.7684400000000002,-0.277246,-0.241305
000712.XSHE,-1.183302,0.822829,-0.3481309999999999,-0.796461,1.983958,-0.739157,0.2122219999999999,0.274418,-2.3429990000000003,1.139788
000713.XSHE,-2.046428,0.1201599999999999,0.6826369999999999,1.609941,1.919521,-0.519461,2.172945,-0.712854,0.53883,-0.929759
000715.XSHE,-2.609591,-0.1902319999999999,-0.475335,-0.034905,0.800133,0.120371,-1.127153,-0.759391,-1.029863,-0.813393
000716.XSHE,-2.376868,1.954696,-0.091257,1.0986,1.38694,0.948466,1.535841,-0.3481039999999999,-0.780161,-0.391855
000717.XSHE,-1.323102,0.313299,-0.681459,-0.45297,2.07927,0.8647090000000001,0.0482029999999999,1.977395,1.039575,-0.5846210000000001
000718.XSHE,-1.327452,-0.538519,-0.206629,-0.8479180000000001,2.0816830000000004,0.760342,-1.094601,0.814063,-1.376176,-0.259706
000719.XSHE,-1.561533,0.070486,-0.437402,-1.135593,2.15756,1.732668,-0.976813,0.23654,-0.251806,-0.902153
000720.XSHE,-1.641103,-0.369804,0.036907,0.010477,2.157384,-0.569345,-0.406384,0.709691,-0.286524,-0.734283
000721.XSHE,-2.529621,-0.5877020000000001,-0.363087,2.456456,1.022865,-1.026842,1.957931,-1.105746,-0.5243180000000001,-0.6756840000000001
000722.XSHE,-2.462589,-0.343685,-0.5998020000000001,-1.267468,1.192356,1.463943,-0.816476,-0.329024,-0.5303399999999999,-1.377377
000723.XSHE,-0.339424,1.060561,-0.6218359999999999,0.586019,0.866014,-0.762131,0.696685,-0.5386489999999999,0.083372,-0.583897
000725.XSHE,1.00618,1.54079,-0.249662,0.118923,-1.266161,-0.022847,1.505079,-0.577159,0.7119810000000001,1.257667
000726.XSHE,-1.6336190000000002,-0.928642,-0.6456069999999999,-1.034643,2.158,1.765397,-0.70592,1.414249,-0.372978,-1.039136
000727.XSHE,-1.663368,-0.114646,-0.99845,0.696984,2.154801,0.000375,0.1708329999999999,-3.055127,-0.182498,1.517282
000728.XSHE,-0.322738,0.8552700000000001,-0.36372,-0.909077,0.8378209999999999,1.0617299999999998,-0.359016,-0.655799,-2.324055,0.67566
000729.XSHE,-0.6928850000000001,-0.177694,-0.292715,-0.2611949999999999,1.422485,0.425408,-0.361346,-1.330789,-0.329082,-1.116185
000731.XSHE,-2.374165,-0.172989,-0.380819,0.226725,1.392678,1.000443,0.802723,-0.307166,-0.202291,-1.0279459999999998
000732.XSHE,-1.044613,0.835988,-1.153186,0.8066979999999999,1.857902,2.553325,0.318575,1.977395,0.374009,2.051839
000733.XSHE,-1.192072,2.090635,0.5275920000000001,-0.023675,1.990914,-0.161498,1.14312,-0.901075,-0.606036,-0.8089890000000001
000735.XSHE,-1.054067,-0.372707,-0.225067,0.613692,1.867416,-0.691233,1.954156,-0.90275,0.130313,-0.692639
000736.XSHE,-1.942792,1.004701,-0.401643,0.293583,2.020775,-0.047076,-0.07262,0.972512,1.801603,2.051839
000737.XSHE,-3.0763830000000003,-0.8737940000000001,-0.598999,-0.767475,-0.981596,-0.717008,-0.976008,-0.666806,-0.565749,-0.545691
000738.XSHE,-0.863949,0.2232579999999999,-0.32708,0.039018,1.652718,-0.554512,0.267225,-1.149435,-0.011815,-1.073618
000739.XSHE,-0.3236989999999999,-0.334466,0.8909219999999999,1.155171,0.839448,-1.260138,0.4286399999999999,-1.020957,0.516794,-0.776515
000750.XSHE,-0.456971,0.5970989999999999,-0.264294,-0.986267,1.06056,0.6273270000000001,0.171929,-2.012925,-2.403355,0.8960239999999999
000751.XSHE,-2.196806,-0.326252,-0.813375,-1.016792,1.7183259999999998,0.435938,-0.6448510000000001,0.362431,0.799122,-0.627574
000752.XSHE,-3.360249,-1.408361,-1.109773,0.136273,-1.7261240000000002,-1.636961,-1.085382,-2.143953,-1.517324,-0.3141989999999999
000753.XSHE,-2.413106,-0.0210419999999999,-0.4612819999999999,-1.066616,1.307667,0.689941,-0.683006,0.148439,-0.353955,-0.055085
000755.XSHE,-2.920934,-0.189564,-0.6531600000000001,-0.826018,-0.292574,0.195939,-0.613804,0.473547,-1.630639,2.051839
000756.XSHE,-1.626302,-1.560746,0.353173,2.003816,2.15848,-0.356304,1.134931,-0.256083,0.023739,-0.135277
000757.XSHE,-2.532461,-0.535272,-0.853914,-0.090707,1.015342,0.164214,-0.048759,-1.260848,2.154229,-0.760371
000758.XSHE,-1.429678,0.2485099999999999,-0.6230899999999999,0.802114,2.128191,0.060674,0.4288979999999999,-1.269745,-2.437418,0.11391
000759.XSHE,-1.987695,-0.545443,-0.3538139999999999,-0.009959,1.980524,0.258927,-0.850634,-0.446983,0.21918,0.732432
000760.XSHE,-3.300768,-1.898463,-1.36962,1.6469509999999998,-1.7261240000000002,-0.368375,0.314371,-1.765875,-2.899709,-1.042855
000761.XSHE,-1.058548,-0.490289,-0.593119,-0.888633,1.87188,2.553325,-1.969293,0.4168699999999999,0.78072,0.2054369999999999
000762.XSHE,-2.130538,0.241863,-0.558673,-0.676253,1.815148,-0.158185,0.334288,-0.592325,-1.17295,-1.402398
000766.XSHE,-1.946761,-1.509471,-1.062596,0.7458640000000001,2.017436,-0.090095,0.109296,-2.272017,0.549764,0.367802
000767.XSHE,-1.5996629999999998,-0.586839,-0.5159159999999999,-0.408629,2.159219,1.590393,-1.661448,1.130287,-0.549858,2.051839
000768.XSHE,0.206781,0.39328,-0.019708,-0.6112770000000001,-0.087085,-0.645472,-0.12319,-1.363113,0.344627,-0.372142
000776.XSHE,0.964072,0.562287,-0.313054,-1.239355,-1.22,0.966607,-0.446534,0.630738,-0.798132,1.088897
000777.XSHE,-2.0294060000000003,0.292253,-0.397647,-1.019628,1.93819,-0.705615,-0.210035,-0.783998,0.147298,-0.920029
000778.XSHE,-0.963316,-0.642466,-0.67186,-1.240002,1.7708990000000002,2.553325,-0.625332,1.116922,-0.614449,0.014376
000779.XSHE,-2.095771,0.363246,-0.212575,0.8349639999999999,1.860763,-0.331477,0.584072,-0.369458,2.154229,-0.8590909999999999
000780.XSHE,-2.609503,-0.153854,-1.086186,-0.357,0.800392,2.553325,-1.581917,-1.971542,0.142407,-1.101369
000782.XSHE,-2.914334,-1.318605,-0.8822690000000001,0.4853229999999999,-0.265509,0.689171,-0.466635,-0.701801,0.242292,-0.530233
000783.XSHE,-0.016037,0.59333,-0.380335,-0.85136,0.304181,0.44921,-0.366799,-0.6076090000000001,-1.219922,1.039954
000785.XSHE,0.2675119999999999,0.032179,-0.6098939999999999,0.4990949999999999,-0.191915,-0.801798,1.44296,-0.699259,-1.280362,-0.31673
000786.XSHE,-0.019696,0.011756,-0.023793,0.321235,0.310639,-0.563485,-0.198326,-0.140207,0.772568,-0.976009
000788.XSHE,-2.060155,-1.733223,-0.3840929999999999,0.866373,1.903871,-0.801511,0.621681,-1.080692,0.324711,-0.762605
000789.XSHE,-1.213963,0.168427,0.793643,-0.161566,2.007722,-0.328744,1.138628,1.893085,0.7080770000000001,-0.761794
000790.XSHE,-2.378855,-2.2119020000000003,-0.250463,1.153875,1.382706,-0.815596,0.242995,-0.689239,-0.122068,-1.219752
000791.XSHE,-2.069541,-1.121968,-0.58541,-0.008548,1.892863,2.553325,-0.562466,1.977395,0.36384,2.051839
000792.XSHE,0.248471,-1.252782,-0.115963,0.2261,-0.15918,0.000677,-1.107709,-0.3975909999999999,-1.182693,1.792107
000793.XSHE,-1.32087,0.621047,-0.665375,1.1057629999999998,2.078018,-0.031437,1.210065,-0.973368,-1.172472,0.502057
000795.XSHE,-1.65559,0.285977,-0.351346,0.763542,2.155831,-0.6572899999999999,1.600406,-0.550292,0.360527,-0.97546
000796.XSHE,-1.42763,0.8701610000000001,0.1330839999999999,1.823757,2.127456,-0.847369,0.805647,-1.519441,-0.3159869999999999,-0.502997
000797.XSHE,-1.64811,-0.487964,-0.131495,0.278998,2.156693,0.687056,-0.5463020000000001,-3.055127,-1.567912,0.774167
000798.XSHE,-2.84259,0.2683239999999999,-0.4458,-0.063402,0.017496,-0.487921,-0.207367,-0.867416,0.699573,-1.008784
000799.XSHE,-0.7506149999999999,0.385828,0.42727,1.020581,1.50365,-1.245336,1.655083,-1.22014,1.125441,-1.213827
000800.XSHE,0.344513,0.0579559999999999,0.05172,0.452372,-0.322836,0.603667,0.999583,-0.705613,1.092938,-0.340763
000801.XSHE,-1.723556,-0.020797,-0.181621,-0.120095,2.142085,-0.500789,-0.274275,-0.363377,-2.070701,-0.608042
000802.XSHE,-2.020492,0.839634,-1.606569,1.515934,1.947643,-0.032087,1.114555,-0.569591,-0.7326090000000001,-0.656614
000803.XSHE,-2.975149,-0.885958,-0.8598399999999999,1.056136,-0.521569,-0.283041,-1.170389,-1.495427,-0.208152,1.148488
000806.XSHE,-2.794505,-0.8393649999999999,-2.159366,2.010319,0.195854,-1.337894,0.356712,-2.871845,-1.7578080000000005,-0.057569
000807.XSHE,-1.009625,0.2425199999999999,-0.750646,-0.701905,1.821581,0.8426879999999999,0.612654,0.0220509999999999,-0.561125,0.365376
000809.XSHE,-2.864475,-0.371285,-0.581071,-0.199027,-0.066673,2.553325,-0.921586,-0.049698,2.154229,0.057558
000810.XSHE,-1.116772,2.757912,0.0538289999999999,-0.068483,1.927176,-0.740475,0.61098,-0.003783,0.4748729999999999,-0.302361
000811.XSHE,-2.005186,0.216557,-0.649834,-0.340771,1.963358,0.7097479999999999,-0.258243,0.196634,-0.675259,-0.531564
000812.XSHE,-2.664066,0.3825429999999999,-0.82052,-0.695958,0.635283,0.137045,0.1071839999999999,-0.385255,-0.832875,-0.391436
000813.XSHE,-0.8847729999999999,-0.1030799999999999,-0.913552,0.457692,1.678504,-0.534207,-0.239235,0.0567159999999999,-0.341853,-1.437219
000815.XSHE,-1.960996,1.696575,-0.605689,0.185379,2.005114,-0.370482,0.5217149999999999,-0.716893,-1.378412,-0.820617
000816.XSHE,-2.892784,-0.709433,-0.7134,-0.1300329999999999,-0.178351,1.923274,-0.4872579999999999,-3.055127,-1.515111,-0.927462
000818.XSHE,-0.819715,2.5780380000000003,1.408529,1.6534799999999998,1.596247,-1.153829,1.340108,-1.142158,0.520138,-0.95858
000819.XSHE,-2.684199,-0.394217,-0.66162,0.074198,0.571612,-0.631212,-0.179655,-0.714023,-0.036847,-1.380827
000820.XSHE,-3.916199,-0.2427,-2.566752,1.38382,-1.7261240000000002,-0.384867,0.726002,-3.055127,-2.899709,2.051839
000821.XSHE,-2.322279,0.655939,-0.8727309999999999,-0.043397,1.498255,0.403918,-0.155195,-1.312416,-0.2465409999999999,-0.58249
000822.XSHE,-2.351967,-0.176363,-1.0289629999999998,-0.650938,1.438914,1.385813,-0.641111,0.063801,0.3593449999999999,-1.061708
000823.XSHE,-1.642411,2.604009,0.202645,-0.415166,2.157263,-0.113491,1.386577,-0.309131,0.360695,-1.021248
000825.XSHE,-0.6432859999999999,-0.286516,-0.690805,-0.72597,1.350199,2.553325,-1.0189,0.215442,-0.2999,0.508043
000826.XSHE,-1.178119,0.591102,-1.034141,-0.181896,1.979789,2.016684,-0.010739,0.2228909999999999,-0.770703,1.309638
000828.XSHE,-1.554762,-0.584557,-0.5202859999999999,-1.23838,2.156937,1.173162,-1.603316,1.977395,0.307294,-0.4564109999999999
000829.XSHE,-1.716076,1.024494,-0.4836399999999999,-0.414142,2.144128,-0.480573,0.241844,-0.916633,0.327513,0.221608
000830.XSHE,-1.190659,0.334157,-0.946911,-0.681307,1.989802,1.213407,0.105768,1.977395,0.485731,0.125594
000831.XSHE,-1.139284,-0.1554029999999999,-0.499407,0.789942,1.947173,-1.0884969999999998,1.484901,-0.929159,2.154229,-1.2809780000000002
000833.XSHE,-2.362294,0.17288,-0.57794,0.1362789999999999,1.417605,0.959894,0.502679,0.1181,0.508614,-0.840516
000835.XSHE,-3.481294,1.010509,-1.550258,2.287906,-1.7261240000000002,-0.589051,1.2097950000000002,-1.151145,-2.592404,2.051839
000836.XSHE,-2.0484880000000003,0.5426529999999999,-0.6891079999999999,0.493502,1.917206,-0.8325,0.795859,-0.958411,-2.4927,-0.5617270000000001
000837.XSHE,-2.398565,-0.751057,-0.581702,0.8278760000000001,1.339998,0.487634,0.135566,-1.207314,-0.340156,0.5138050000000001
000838.XSHE,-2.431592,-0.197036,-0.753132,-0.794188,1.265551,0.2079369999999999,-0.945873,1.977395,-0.512483,2.051839
000839.XSHE,-1.269116,1.045187,-0.764311,0.554301,2.046481,0.983539,0.260893,-1.127631,-1.101943,-0.484886
000848.XSHE,-1.513489,-0.384844,-0.434397,0.035282,2.151025,-0.904183,0.5797859999999999,-0.170699,-0.954364,-1.2948309999999998
000850.XSHE,-2.301893,-0.325498,-0.582921,0.1977529999999999,1.537367,1.960246,-0.280577,0.124989,0.566138,-0.4777149999999999
000851.XSHE,-1.629852,1.443851,0.604625,1.279516,2.158262,-0.242132,1.802145,-1.448975,-0.801875,-0.395665
000852.XSHE,-2.206534,0.455122,-0.944256,-0.692837,1.7030029999999998,-0.2335449999999999,-0.464068,-0.804987,0.885756,-0.151939
000856.XSHE,-2.833977,0.169592,-1.118435,0.265158,0.050104,-1.1450280000000002,0.7243,-0.400102,1.579658,-0.134429
000858.XSHE,1.00618,0.758815,0.609919,-0.410489,-1.266161,-1.322243,0.204026,-0.969494,0.93361,-1.214827
000859.XSHE,-2.0739650000000003,1.193883,0.15117,0.499331,1.887587,-0.516843,1.29939,-0.565928,0.7005279999999999,-1.082492
000860.XSHE,0.081738,0.226399,0.200156,0.5096970000000001,0.131724,-1.119584,0.738043,-1.113241,0.079454,-0.2467
000861.XSHE,-1.564499,-0.8422280000000001,0.149548,0.590479,2.157803,-0.231257,0.069135,0.141468,0.15336,0.821234
000862.XSHE,-2.510393,0.530135,-0.936597,0.216551,1.073068,1.238924,0.787347,0.809541,-0.170403,2.051839
000863.XSHE,-1.841339,-0.658251,-0.594188,-0.396847,2.092029,1.530869,-1.562094,1.104881,-1.084604,0.196621
000868.XSHE,-2.270309,-0.988798,-0.594032,1.162418,1.595364,-1.34135,0.4366,-1.071929,-1.171467,0.7075100000000001
000869.XSHE,-0.58092,-0.473285,-0.362579,0.113842,1.256232,-0.147514,-0.281061,-0.7641560000000001,-0.227704,-1.180343
000875.XSHE,-1.531484,0.158049,0.080383,-0.1711349999999999,2.154045,1.327237,-0.0914389999999999,0.039391,0.182025,2.051839
000876.XSHE,1.00618,-0.441247,1.273735,1.21302,-1.266161,-1.011333,0.472676,0.664304,-0.542775,-0.19316
000877.XSHE,-0.8840879999999999,-0.1539849999999999,0.33504,0.183152,1.677664,0.137722,1.364284,1.381208,1.008965,-0.742398
000878.XSHE,-0.7540180000000001,0.829377,-0.5139670000000001,-0.477059,1.50833,-0.1539819999999999,0.589949,-1.117448,0.0100069999999999,1.032859
000880.XSHE,-2.64495,-0.460662,-0.261612,-0.98009,0.694361,0.209646,0.159723,-0.2892699999999999,0.299969,-0.381749
000881.XSHE,-1.599022,-0.039179,-0.558161,0.220212,2.159217,0.7280989999999999,0.04507,0.330346,0.497929,-0.519331
000882.XSHE,-1.833364,0.205703,-0.857672,-0.1945309999999999,2.096504,2.553325,-0.056352,-0.478556,-1.1909610000000002,-0.246565
000883.XSHE,-0.4721229999999999,-0.840708,-0.521504,-1.06712,1.085051,1.910821,-1.852493,1.133651,0.4006389999999999,0.26455
000885.XSHE,-1.919416,0.236708,-0.342606,-0.772038,2.0395830000000004,0.009302,-0.5880340000000001,1.977395,-0.317718,1.1218860000000002
000886.XSHE,-1.948608,-0.051349,0.192347,0.344864,2.015868,0.0306399999999999,0.959987,-0.8660450000000001,0.400865,-1.359687
000887.XSHE,-1.272784,0.623979,-0.897012,0.120979,2.048873,0.954406,0.629197,0.418976,0.762167,0.399453
000888.XSHE,-2.38331,-0.144706,-0.552121,-1.116534,1.373164,0.64165,-0.222081,-0.268306,-0.322714,-1.148696
000889.XSHE,-1.731818,1.2817379999999998,-0.152401,1.561094,2.139675,-0.5506220000000001,1.161669,-0.884495,-0.414494,-0.804878
000890.XSHE,-3.578243,0.157881,-2.389123,1.522761,-1.7261240000000002,-0.283556,0.460751,0.1117619999999999,-1.649623,1.695785
000892.XSHE,-2.08326,1.231807,-0.854466,0.349862,1.876319,0.2161449999999999,0.633369,-0.038124,-0.263922,-1.149843
000893.XSHE,-2.0552490000000003,-0.550049,-0.221971,0.289392,1.909526,0.835722,-0.395144,-0.587743,-2.559855,-1.4793120000000002
000895.XSHE,1.00618,-1.05918,0.788697,0.872978,-1.266161,-1.358132,0.971413,-0.733265,0.16482,-0.8614360000000001
