code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.68785,-2.030009,-0.474376,-0.65333,2.217895,1.143153,-2.168052,-2.323871,-2.46339,-0.91086
000632.XSHE,-2.998987,-0.744884,-1.653939,-0.4981819999999999,-0.333502,1.185762,-0.240176,-2.781421,0.372266,2.122529
000633.XSHE,-2.531083,-0.572505,0.766645,1.906518,1.204783,-1.32991,1.150648,-0.783655,0.457343,-0.811699
000635.XSHE,-2.555135,-0.914749,-0.310455,-0.6192529999999999,1.144735,1.684724,0.265423,0.249931,-0.439364,-1.10457
000636.XSHE,-0.579033,1.461033,0.337461,-0.423803,1.260845,-0.758467,1.165997,-0.4672989999999999,0.245218,-0.8608129999999999
000637.XSHE,-2.831306,-1.080089,-1.089705,-1.575932,0.310555,-0.057629,-0.291649,0.403355,-0.369743,-0.283406
000638.XSHE,-3.018651,-0.32982,-1.331456,0.466346,-0.4162189999999999,-1.27142,0.603322,-0.8949229999999999,-0.990422,0.621659
000639.XSHE,-1.949274,-0.006019,-1.245704,-0.858935,2.1106130000000003,0.670874,-0.310868,0.610291,-0.949265,-0.538553
000650.XSHE,-1.183423,-1.247807,-0.395338,0.1228099999999999,2.0143880000000003,-0.238603,0.933443,-0.245297,-0.111549,-1.201913
000651.XSHE,0.8575360000000001,-0.623167,-0.209529,-0.726698,-1.115111,-0.538991,0.012296,0.173249,0.318972,-0.383213
000652.XSHE,-1.839303,-0.8986149999999999,-1.335313,0.18377,2.1758490000000004,1.042599,0.099868,0.226234,-0.296284,1.466597
000655.XSHE,-2.096623,0.51069,0.125796,0.015517,1.974015,0.4854569999999999,1.311542,0.3296469999999999,1.137829,-1.245899
000656.XSHE,-0.286564,-1.481829,-1.193623,0.359674,0.777721,1.533608,-0.458992,2.112655,1.164698,2.122529
000657.XSHE,-1.477303,0.8722979999999999,-0.08614,-0.466477,2.1922650000000004,-0.0203229999999999,0.932746,-0.682888,0.477333,-0.27387
000659.XSHE,-2.023098,-0.699415,0.33029,1.014004,2.0494380000000003,-1.167643,0.089486,-0.4988579999999999,-0.17513,-0.15714
000661.XSHE,0.8575360000000001,1.272935,0.84252,-0.082384,-1.115111,-1.334462,0.475228,-1.090751,0.258609,-0.921167
000663.XSHE,-2.873324,-1.999443,0.052597,-0.333995,0.159293,-0.5013890000000001,-0.225814,-0.537842,-2.124092,-0.510415
000665.XSHE,-2.267905,-1.940094,-1.715344,-0.423392,1.7392729999999998,2.673734,-0.808929,-0.640568,-1.912162,0.2422699999999999
000666.XSHE,-1.901138,-1.623277,-1.466289,-0.958841,2.142901,2.673734,0.278271,-2.781421,-1.077112,-0.1476859999999999
000667.XSHE,-2.119236,-1.944682,-2.545518,2.12482,1.94783,2.673734,1.502506,1.353761,-1.380109,2.122529
000668.XSHE,-2.741241,-0.913842,-1.248684,-0.06037,0.612627,-0.179248,-0.582137,-0.89584,0.717263,-0.463025
000669.XSHE,-3.102313,-1.955653,-1.0875629999999998,0.671161,-0.785513,1.246048,0.14887,0.342491,-1.15508,0.4226569999999999
000670.XSHE,-2.892933,-2.62977,-0.827844,-2.325862,0.0864149999999999,-1.472764,0.697651,-1.293735,-0.008038,0.278754
000671.XSHE,-0.635771,-1.6718810000000002,-1.113112,-0.301227,1.348011,2.064524,-0.493204,2.112655,1.217194,2.122529
000672.XSHE,-0.998486,0.04535,-0.144696,-0.045011,1.831024,-0.100424,0.4088239999999999,2.112655,0.775666,-0.799303
000673.XSHE,-3.055815,-2.016287,0.313871,2.252784,-0.5767720000000001,0.196152,0.375807,-0.504617,-2.176211,0.358259
000676.XSHE,-1.5839530000000002,-1.657058,-1.610654,2.646445,2.216847,-0.056536,1.5128629999999998,-2.505643,-0.345594,-0.81539
000677.XSHE,-2.643957,-0.653159,-1.314559,-0.90054,0.905904,-1.135171,-0.7959999999999999,-0.554904,0.342129,-1.13888
000678.XSHE,-2.727894,-1.40085,-1.036667,-1.370231,0.6548689999999999,0.021285,-0.5960989999999999,-0.882501,-1.596102,-0.366253
000679.XSHE,-3.121267,-2.019591,0.038267,-0.005518,-0.873141,-0.142539,-1.219032,-0.689987,-2.859257,-0.532818
000680.XSHE,-1.825343,-0.32539,-0.029557,-0.2831,2.1819900000000003,0.654285,1.248645,0.5409430000000001,0.180074,-0.092305
000681.XSHE,-1.459719,-1.131508,-1.259582,0.180274,2.186034,-0.440445,0.173446,-0.8232010000000001,0.115336,-1.009544
000682.XSHE,-1.820653,-1.050152,-0.726877,-1.2986719999999998,2.183946,0.259348,-0.471083,-0.212403,0.031484,-0.723228
000683.XSHE,-1.295304,-0.342957,-0.069096,0.841649,2.099863,1.417746,0.7487739999999999,0.435522,0.426073,-0.477879
000685.XSHE,-1.2226290000000002,-1.196936,-0.2878239999999999,-1.701368,2.046665,2.143042,-0.939774,0.231582,0.204096,-0.514842
000686.XSHE,-0.8206760000000001,0.009543,-0.91512,-1.705045,1.612034,1.243116,-0.547126,0.520493,0.178731,0.913306
000687.XSHE,-3.196498,-2.602013,-2.590391,1.758306,-1.235666,0.101339,-0.311528,-2.52363,-1.799652,2.122529
000688.XSHE,-1.367716,-1.7057939999999998,-2.283009,1.838778,2.143869,-0.817615,-0.243544,-1.177999,-0.8144399999999999,-0.59337
000690.XSHE,-1.239555,-1.16638,-0.048938,0.413779,2.059837,1.179692,0.3741,2.112655,0.916377,0.05546
000691.XSHE,-2.969735,-0.363684,-0.0854289999999999,1.581389,-0.2132929999999999,-1.326561,1.4258879999999998,-0.932082,1.90571,-0.335459
000692.XSHE,-2.852517,-1.197994,-0.433904,0.716202,0.235031,-0.8301700000000001,0.377657,-1.119364,-1.444178,1.668068
000695.XSHE,-3.27406,-1.840536,-1.600566,0.829191,-1.4537,-0.589555,-0.3324809999999999,-1.135074,-1.132803,-0.601409
000697.XSHE,-2.042803,0.311435,-1.7914990000000002,-0.202244,2.030665,-0.8988510000000001,-0.34625,-1.207325,0.25798,0.1226299999999999
000698.XSHE,-1.908767,-0.657525,0.581972,2.689121,2.138176,0.929076,1.837612,1.3000040000000002,-0.747911,-0.205731
000700.XSHE,-2.068547,0.706385,-1.521537,-0.328644,2.004557,0.344308,0.660883,0.282346,-0.495633,-0.055709
000701.XSHE,-2.830496,-1.006947,-1.150026,-0.81274,0.313406,-1.466597,-0.280509,-2.781421,-2.898921,2.122529
000702.XSHE,-3.2120040000000003,-1.206214,-0.941974,-0.551925,-1.313341,-0.130077,0.627081,-1.79215,-0.374985,-0.628599
000703.XSHE,-0.0050409999999999,1.0968639999999998,0.374782,0.046791,0.281667,0.079192,0.568632,1.001627,-0.219739,0.659868
000705.XSHE,-2.572173,-0.990181,-0.6297550000000001,-1.077376,1.101017,0.583563,0.198466,-0.244592,0.319598,-0.873866
000707.XSHE,-3.243744,-2.022073,-1.007052,-0.1145839999999999,-1.4537,0.0926429999999999,-0.59029,-0.777057,-1.123968,2.122529
000708.XSHE,0.8575360000000001,-0.20697,1.317474,1.109662,-1.115111,-0.8773559999999999,-0.515212,-0.230199,-0.170534,-0.010904
000709.XSHE,-0.5191,-1.641489,-0.571914,-0.301289,1.166096,2.673734,-0.319021,0.397248,-0.449584,1.7415040000000002
000710.XSHE,-1.353199,1.183135,-1.968465,0.874323,2.135791,-0.8022090000000001,0.4124899999999999,-0.7866270000000001,0.4809989999999999,-0.95921
000711.XSHE,-2.70143,-1.103839,-2.029368,2.2307,0.7367239999999999,1.4702620000000002,0.310725,-2.568825,-2.187084,0.432917
000712.XSHE,-1.153784,0.560847,-0.491668,-0.294806,1.988385,-0.7098409999999999,0.478936,0.0558009999999999,-1.296731,1.017559
000713.XSHE,-1.912289,-0.250582,0.316194,1.136699,2.135945,-0.552597,2.1783240000000004,-0.537291,0.154406,-0.839726
000715.XSHE,-2.821969,-1.528902,-1.31362,-0.2786929999999999,0.343264,0.938697,-0.763004,-0.05309,-0.978614,-0.694326
000716.XSHE,-2.689505,-0.7457090000000001,-1.218623,-1.120932,0.772788,2.176819,0.098289,0.676313,-0.260361,-0.499325
000717.XSHE,-1.231771,-0.627603,-0.129303,-0.201667,2.053837,1.0508110000000002,0.896164,2.112655,0.412332,-0.361905
000718.XSHE,-0.753648,-0.456383,-0.028239,1.93197,1.520176,-0.2092969999999999,1.308407,-0.063235,-1.253618,-0.544153
000719.XSHE,-1.688726,-1.226449,-0.463229,-1.625775,2.217803,2.4021790000000003,-0.607212,1.911559,-0.072256,-0.789632
000720.XSHE,-1.995408,-1.6804400000000002,-1.225714,0.443335,2.074064,0.1836549999999999,-0.51862,-0.914968,0.210917,-0.579543
000721.XSHE,-2.721761,-1.187606,-0.35466,-0.2757409999999999,0.674061,-0.695663,1.410732,-0.6433760000000001,-0.933153,-0.133379
000722.XSHE,-2.400112,-0.924303,-0.237867,0.091116,1.498252,1.460006,0.680888,-1.332448,-0.365782,-1.225517
000723.XSHE,-0.328788,-0.436979,-0.574471,0.977961,0.850253,-0.525879,1.659352,-0.302083,0.28393,-0.459177
000725.XSHE,0.8575360000000001,1.016309,0.3822,-0.243565,-1.115111,-0.314938,1.702141,0.039219,0.229787,1.087781
000726.XSHE,-1.976427,-1.863003,-1.258264,-0.994566,2.089774,2.673734,-0.6241909999999999,1.237754,-0.190686,-0.248173
000727.XSHE,-1.172708,-1.719531,0.459701,0.011329,2.005144,-1.099748,0.024599,2.112655,1.2551290000000002,2.122529
000728.XSHE,-0.330932,-0.239666,-0.959152,-1.251337,0.853916,1.38852,-0.40062,-0.995013,-0.635269,0.606186
000729.XSHE,-0.7505890000000001,-0.720949,-0.4676329999999999,-0.165971,1.515873,0.451733,0.0692919999999999,-0.916816,-0.473601,-0.959639
000731.XSHE,-2.443467,-0.903738,-1.007661,-1.359733,1.40728,1.475703,0.060328,0.5400050000000001,0.33173,-0.871685
000732.XSHE,-1.7888669999999998,-1.435116,-2.331454,1.309274,2.195821,2.673734,-0.284059,-2.781421,-0.599195,2.122529
000733.XSHE,-0.5930300000000001,1.991074,1.584019,0.388718,1.282586,-0.736425,0.696468,-0.753683,-0.698846,-0.779245
000735.XSHE,-1.4379540000000002,-1.185982,-1.372297,-0.7284619999999999,2.177497,-0.135847,0.932887,-0.932214,0.005301,-0.199143
000736.XSHE,-2.104063,-1.118573,-0.5310239999999999,-0.90942,1.965557,0.5121439999999999,-1.410935,1.180436,0.333462,2.122529
000737.XSHE,-2.356462,-1.720778,1.213747,0.421917,1.583813,-1.0485799999999998,-0.299423,-0.682269,-0.905775,0.045527
000738.XSHE,-0.7525850000000001,1.824772,-0.648262,-0.64653,1.518681,-0.595037,0.418908,-1.003183,0.136486,-0.856929
000739.XSHE,-0.251951,0.053886,1.106674,0.239698,0.7177560000000001,-1.149308,0.1823789999999999,-0.8553350000000001,0.444342,-0.716683
000750.XSHE,-0.6661239999999999,-0.115683,-1.144505,-1.07484,1.393547,1.017865,0.106114,-2.781421,-0.631236,0.929695
000751.XSHE,-2.041656,0.326679,-0.4807479999999999,-0.401973,2.031786,0.361334,0.743387,0.152625,0.125023,-0.596897
000752.XSHE,-3.371489,-2.307758,-0.308932,0.038417,-1.4537,-1.39078,-0.8697229999999999,-0.987013,-0.719609,-0.421481
000753.XSHE,-2.547892,-1.2872290000000002,-0.789891,-1.672737,1.163023,1.353256,-1.08299,-0.973889,-0.744239,0.923468
000755.XSHE,-3.025316,-1.614737,-1.276905,-1.296408,-0.4446029999999999,0.860334,-0.947703,2.112655,-1.710584,2.122529
000756.XSHE,-1.860248,-1.317028,-0.862142,-0.5370510000000001,2.165746,0.253905,-0.219004,0.012759,-0.248452,-0.033455
000757.XSHE,-2.5892060000000003,-1.056393,-1.3038610000000002,-0.8261129999999999,1.056324,0.527696,-0.166746,-0.373879,1.78323,-0.731109
000758.XSHE,-1.420508,1.060447,-0.282506,-0.378621,2.170002,-0.013401,0.8571549999999999,-0.526277,-1.090609,0.570599
000759.XSHE,-2.279052,-2.2422150000000003,-1.310852,-0.8904280000000001,1.721018,1.1390790000000002,-1.305436,-0.961278,-0.5405989999999999,1.249202
000760.XSHE,-3.318287,-2.659412,-0.944068,-2.166242,-1.4537,-0.565423,-2.13402,-0.308196,-2.8306400000000003,-0.584208
000761.XSHE,-1.0001639999999998,-1.775975,-0.912902,0.903946,1.832903,2.57423,-0.5890489999999999,-1.1459629999999998,-0.3987179999999999,1.425301
000762.XSHE,-1.581827,1.531386,1.092798,0.6317550000000001,2.216585,-0.734015,1.461929,-0.623143,-1.190347,-1.2445540000000002
000766.XSHE,-2.111352,-0.823946,-1.645548,1.177424,1.957121,0.077398,0.1961,-0.988672,-0.8417819999999999,0.544254
000767.XSHE,-1.436872,-1.108697,0.59133,2.271191,2.177049,1.0421790000000002,1.168297,1.5125540000000002,0.2450679999999999,2.122529
000768.XSHE,0.274834,1.612413,-0.3987949999999999,0.124832,-0.2120639999999999,-0.792478,0.018338,-1.272249,-0.007683,0.009983
000776.XSHE,0.742857,0.206366,-0.5385439999999999,-1.30676,-0.959573,1.251193,-0.144295,1.265074,-0.0070409999999999,1.067945
000777.XSHE,-2.157375,-0.6113930000000001,-0.934204,-0.482831,1.900409,-0.371556,0.30588,-0.593639,0.033025,-0.77245
000778.XSHE,-0.976551,-1.908409,-0.34597,-0.25701,1.806115,2.673734,0.320192,1.7021939999999998,-0.481768,-0.141
000779.XSHE,-2.303731,-1.526396,-0.995349,-0.844935,1.6792669999999998,0.405531,-0.588303,0.013789,1.836692,-0.792165
000780.XSHE,-2.150933,-1.392899,0.306704,-0.445818,1.908708,0.649763,-1.45189,-2.375258,-1.013476,-0.7805840000000001
000782.XSHE,-2.875111,-0.431446,-0.790588,0.035891,0.152714,0.91668,0.039575,-1.025487,0.108498,-0.3972219999999999
000783.XSHE,-0.174014,-0.0920309999999999,-0.902987,-1.323295,0.581357,0.727833,-0.6879609999999999,-0.522662,-1.296874,0.79364
000785.XSHE,-0.045944,-1.96795,-1.366951,-0.052327,0.3544719999999999,-0.40898,-0.03839,0.13712,-2.190698,1.28988
000786.XSHE,0.414297,0.661439,0.748533,0.328257,-0.449273,-0.83091,-0.1130569999999999,-0.392138,0.29018,-0.988505
000788.XSHE,-2.1494470000000003,-1.579692,-0.755275,-0.752909,1.910605,-0.5515220000000001,-0.221761,-0.813718,-0.1802609999999999,-0.719775
000789.XSHE,-1.346167,-0.1495119999999999,-0.19043,-0.969114,2.131742,0.415171,0.457418,2.112655,0.328738,-0.461543
000790.XSHE,-2.246812,-1.49779,-1.030212,0.4495909999999999,1.772798,-0.762613,1.018783,-0.768748,-1.058719,-1.022494
000791.XSHE,-1.922345,-0.017223,0.673617,0.513192,2.129403,2.174635,0.838047,1.95499,-0.1446579999999999,2.122529
000792.XSHE,-0.013463,-2.617092,-0.506253,-1.620139,0.296663,-1.1975870000000002,-1.883357,0.074143,-0.951513,1.046189
000793.XSHE,-2.107738,-2.542662,-1.935405,2.95851,1.961323,0.415889,1.493267,-2.781421,-1.261603,1.493055
000795.XSHE,-1.883174,-0.428609,-0.963577,-0.792514,2.15345,-0.230273,0.316857,-0.397374,0.4201899999999999,-0.763894
000796.XSHE,-1.582835,-0.502479,-0.953998,1.114047,2.21671,-1.1910459999999998,0.810919,-1.119665,-1.926846,0.4690189999999999
000797.XSHE,-2.032855,-1.034535,-1.363429,-0.333985,2.040273,1.929308,-0.5160399999999999,2.112655,-1.409846,1.490034
000798.XSHE,-2.5693200000000003,-0.954081,0.330499,2.89339,1.108407,-0.8226450000000001,1.685507,-1.21946,-1.562705,-0.683087
000799.XSHE,0.247707,1.991814,2.674084,1.322454,-0.16499,-1.366362,1.801341,-1.2889700000000002,1.06421,-0.907741
000800.XSHE,0.047055,-0.565883,-0.69175,-0.389287,0.188936,0.084188,0.933919,0.5688310000000001,0.933928,-0.301618
000801.XSHE,-1.809944,-0.771596,-0.778596,-1.231359,2.188217,-0.2145369999999999,-0.666719,-0.362045,-2.170896,-0.682703
000802.XSHE,-2.225251,-1.115045,-1.95987,1.030282,1.8057,-0.172967,0.57519,0.926096,-0.818254,-0.423697
000803.XSHE,-2.722814,-1.354101,-1.011054,-0.089669,0.670776,-0.653436,-0.016794,-1.077006,-0.132856,0.157749
000806.XSHE,-2.555027,-1.3857469999999998,0.236394,1.297565,1.145009,-1.442541,0.570207,-0.44326,-1.868287,0.082284
000807.XSHE,-0.205498,1.333489,1.298113,1.529378,0.636662,-0.5061939999999999,1.802896,0.0326329999999999,0.151515,0.533836
000809.XSHE,-3.052115,-1.447566,-1.169478,-0.2366849999999999,-0.560538,2.673734,-0.362087,-0.225816,0.297794,-0.132792
000810.XSHE,-1.5254,-0.7499899999999999,-1.554551,-0.4832979999999999,2.206198,0.005377,-0.526356,0.6442979999999999,0.107498,-0.221441
000811.XSHE,-1.895448,-0.830268,-0.394653,0.033124,2.14633,0.930226,0.704519,-0.144042,-0.721416,-0.709571
000812.XSHE,-2.505041,-1.2492299999999998,-0.0933539999999999,1.747166,1.267615,0.255917,1.8693990000000005,-0.416534,-0.946022,-0.439188
000813.XSHE,-1.311678,-2.111189,-2.1466830000000003,1.983134,2.110618,0.170597,0.364988,-0.298633,-2.041257,-1.281763
000815.XSHE,-2.377448,-0.80904,-1.61548,-0.696438,1.543425,0.514521,-0.50335,-1.052518,-0.021525,-0.734498
000816.XSHE,-2.136471,0.460182,1.035764,1.069133,1.92691,-0.00032,1.284299,-0.4750479999999999,-0.7292390000000001,-0.871324
000818.XSHE,-1.043253,0.180705,-0.4656229999999999,0.0608559999999999,1.87987,-0.8720629999999999,0.655961,-0.803096,0.084851,-0.8783040000000001
000819.XSHE,-2.913587,-1.189381,-1.285094,-1.598669,0.00806,-0.052973,-0.993439,-0.418444,-0.2944469999999999,-1.223201
000820.XSHE,-2.665772,-1.862089,0.693706,1.856221,0.8430610000000001,0.099328,1.453623,-1.400073,-2.898921,2.122529
000821.XSHE,-2.174079,-0.543378,-0.748476,0.3194599999999999,1.878336,0.285508,0.65078,-0.197899,-0.115481,-0.275448
000822.XSHE,-1.943609,0.2424889999999999,0.212864,0.8411489999999999,2.114721,0.2840519999999999,1.018771,-0.1991,-0.408723,-0.8970229999999999
000823.XSHE,-1.899449,-0.160415,-1.375118,-1.308056,2.143927,0.596935,0.377887,-0.063419,0.153107,-0.561319
000825.XSHE,-0.26083,-1.525328,0.162664,1.889998,0.733179,1.480588,0.930637,1.250671,-0.285773,-0.0531019999999999
000826.XSHE,-1.5734290000000002,-1.390823,-1.353756,0.13262,2.215455,2.673734,-0.37512,0.732136,-1.46095,1.44888
000828.XSHE,-1.355049,-0.072123,-0.241057,-0.359867,2.136842,0.869604,-0.092504,0.879828,-0.333882,-0.471864
000829.XSHE,-1.7010060000000002,-0.354743,-1.155918,0.176175,2.216339,-0.426256,0.1860079999999999,-0.530641,-0.18494,0.193876
000830.XSHE,-0.449843,1.220994,0.897349,0.621293,1.053555,0.009323,1.461139,0.54347,0.601873,-0.406111
000831.XSHE,-0.944776,1.191733,0.522124,0.8316379999999999,1.768936,-1.038488,1.783523,-0.8444370000000001,1.848552,-1.018391
000833.XSHE,-2.471894,-1.186148,-0.8290930000000001,-1.4121290000000002,1.344341,1.505548,-0.1562619999999999,0.218211,0.4343229999999999,-0.613772
000835.XSHE,-3.733072,-2.182818,-1.99719,1.636832,-1.4537,-0.059071,0.095678,-2.26187,-2.898921,2.122529
000836.XSHE,-2.562951,-1.466365,-2.061328,-0.10172,1.124804,-0.1095599999999999,-0.278285,-0.596151,-2.58388,-0.44635
000837.XSHE,-1.858328,-1.778362,0.381378,0.27152,2.166717,-0.34725,-0.409984,-0.433247,-0.0048049999999999,0.334406
000838.XSHE,-2.4494580000000004,-1.274646,-1.167674,-0.722225,1.394235,0.4751039999999999,-0.555913,2.112655,1.113711,1.971261
000839.XSHE,-1.612782,-1.023915,-2.035692,-0.348616,2.219468,0.807057,-0.759103,-2.464466,-1.206787,-0.359023
000848.XSHE,-1.677241,-0.95282,-1.08716,-0.954874,2.218868,-0.538439,0.021388,0.2161159999999999,-0.8409040000000001,-1.086819
000850.XSHE,-2.3288580000000003,-1.152856,-0.73549,-0.817234,1.63485,2.319345,-0.230605,0.599108,0.434518,-0.331573
000851.XSHE,-1.941654,0.136259,-1.365563,-0.247161,2.116119,0.314275,0.767404,-0.958389,-1.895735,-0.21991
000852.XSHE,-2.370828,-1.256348,-1.053865,-0.896759,1.556315,0.188208,-0.854295,-1.357917,0.437875,-0.17836
000856.XSHE,-3.114062,-0.737915,-1.010191,-0.283842,-0.839657,-0.768534,0.318777,-0.207653,0.34533,-0.098701
000858.XSHE,0.8575360000000001,1.876155,0.836267,-0.524533,-1.115111,-1.249243,-0.0065769999999999,-1.042102,0.765644,-1.096224
000859.XSHE,-2.070243,-0.985711,-1.075222,-1.166005,2.002774,0.174988,0.092818,-0.400887,0.294363,-1.092456
000860.XSHE,-0.2477079999999999,0.229782,-1.387379,-0.215746,0.710377,-0.829428,0.3588989999999999,-0.8964200000000001,-0.254932,-0.071654
000861.XSHE,-1.98537,-1.25071,-1.610493,0.4463939999999999,2.08249,0.797235,0.2207989999999999,0.651767,-0.994114,0.784209
000862.XSHE,-2.287157,-0.536521,-0.350654,1.712365,1.707509,0.818883,2.156994,0.617818,-0.275488,1.964785
000863.XSHE,-2.086604,-1.39516,-0.793031,0.068421,1.985164,1.88203,-1.127448,1.40629,-0.796064,-0.15553
000868.XSHE,-2.518509,-0.647986,-0.4948369999999999,0.4166319999999999,1.235402,-0.951721,0.749602,1.1288129999999998,-0.867647,0.527184
000869.XSHE,-0.578036,-0.332864,-0.640029,0.4165729999999999,1.259291,-0.218007,0.054672,-0.666497,-0.687177,-1.035795
000875.XSHE,-1.175885,-1.588542,0.482716,0.716583,2.007904,1.015192,1.081674,0.22968,0.922019,2.122529
000876.XSHE,0.3786199999999999,0.058651,-1.42566,0.760914,-0.389462,0.030899,0.02403,2.112655,-0.603052,0.7399680000000001
000877.XSHE,-1.020323,-0.073212,0.18245,0.518766,1.855189,0.664452,1.366663,1.926509,0.6350560000000001,-0.932996
000878.XSHE,-0.6381600000000001,1.041664,-0.430106,-0.180398,1.351624,-0.437428,1.049388,-0.073782,0.102173,1.341428
000880.XSHE,-2.592907,-0.613904,-0.3561269999999999,-0.983128,1.046483,0.398805,0.423457,0.5928899999999999,0.8953700000000001,-0.298873
000881.XSHE,-1.351495,-0.491064,0.7639699999999999,1.451168,2.134818,0.257429,0.860483,-0.758793,0.304786,-0.281817
000882.XSHE,-2.017673,-1.52507,-1.236364,-1.329099,2.054423,2.673734,-0.726008,-0.114823,-1.213651,0.723292
000883.XSHE,-0.422958,-2.529903,1.6950189999999998,2.422504,1.009074,1.539581,0.370908,0.962384,0.117736,0.029075
000885.XSHE,-1.7680220000000002,-1.4219620000000002,-0.709842,-1.0192370000000002,2.202309,0.805673,-0.7254510000000001,1.944253,-0.622911,1.268924
000886.XSHE,-2.079785,-0.955386,-0.656292,-0.633882,1.992593,0.403165,0.298979,-0.943306,-1.78405,-1.219646
000887.XSHE,-1.164742,0.703997,-0.7636930000000001,-0.534445,1.998157,0.620532,0.343343,-0.002863,0.134735,0.116339
000888.XSHE,-2.346187,-1.251241,-0.304865,-1.359259,1.603086,0.698516,0.403818,-0.293025,-0.6309100000000001,-0.592121
000889.XSHE,-1.906838,-1.265023,-0.904871,0.4892109999999999,2.139385,-0.206661,0.237112,-0.2099739999999999,0.1070849999999999,-0.841443
000890.XSHE,-2.855457,-2.259533,0.549609,1.450267,0.224426,-1.48551,-0.1802099999999999,2.112655,-2.483895,0.122302
000892.XSHE,-2.557286,-1.171527,-2.165264,2.117942,1.13927,0.675484,0.78252,1.439794,-0.595322,-1.036177
000893.XSHE,-1.537502,0.417886,1.161022,0.532552,2.208975,-0.152695,0.71406,-0.392208,-1.243849,-1.284089
000895.XSHE,0.844184,-0.168723,-0.5742510000000001,-0.0270459999999999,-1.09773,-0.897487,0.436492,-0.146982,0.202269,-0.906025
